
404	313.035	312.779	310.631	310.56	308.083	313.854	305.329	308.155	311.486	308.269	264.489	259.448	263.842	266.922	260.147	254.371	261.531	259.756	254.398	265.688	259.283	259.724	257.182	257.793	262.662	261.235	254.612	270.805	267.343	259.646	256.658	260.995	265.835	263.223	260.534	249.395	257.129	254.668	259.032	258.33	257.267	254.114	260.141	261.999	254.865	257.327	258.42	266.702	259.286	260.936	257.736	258.725	260.014	257.623	263.181	259.863	257.734	261.369	258.995	261.755	1	1	1	1	1	1	1	1	1	1	
405	313.798	312.764	310.613	310.536	308.07	313.184	305.318	308.138	311.463	308.259	264.473	259.429	263.826	266.904	260.13	254.347	261.511	259.744	254.381	265.668	259.268	259.707	257.162	257.781	262.644	261.225	254.598	270.784	267.324	259.634	256.648	260.977	265.819	263.213	260.516	249.377	257.111	254.655	259.012	258.318	257.253	254.097	260.123	261.988	254.847	257.308	258.397	266.678	259.275	260.922	257.719	258.707	259.998	257.606	263.166	259.849	257.719	261.356	258.971	261.74	1	1	1	1	1	1	1	1	1	1	
406	312.992	312.751	310.603	310.532	308.055	313.826	305.301	308.127	311.458	308.241	264.463	259.424	263.819	266.897	260.12	254.34	261.508	259.731	254.376	265.662	259.256	259.7	257.151	257.768	262.633	261.209	254.582	270.779	267.316	259.622	256.636	260.966	265.81	263.198	260.504	249.368	257.105	254.645	259.009	258.3	257.239	254.088	260.118	261.967	254.838	257.3	258.388	266.673	259.259	260.904	257.712	258.703	259.991	257.601	263.155	259.838	257.705	261.346	258.968	261.732	1	1	1	1	1	1	1	1	1	1	
407	313.77	312.737	310.585	310.508	308.042	313.142	305.29	308.11	311.435	308.231	264.448	259.404	263.802	266.879	260.102	254.316	261.487	259.719	254.358	265.641	259.241	259.683	257.131	257.756	262.615	261.199	254.568	270.758	267.297	259.61	256.626	260.947	265.794	263.188	260.485	249.35	257.087	254.631	258.989	258.288	257.224	254.071	260.099	261.956	254.819	257.281	258.364	266.649	259.248	260.89	257.695	258.684	259.974	257.583	263.14	259.824	257.69	261.334	258.944	261.716	1	1	1	1	1	1	1	1	1	1	
408	312.947	312.723	310.575	310.503	308.027	313.798	305.272	308.099	311.43	308.212	264.437	259.399	263.794	266.871	260.092	254.309	261.484	259.706	254.353	265.635	259.227	259.676	257.119	257.743	262.604	261.182	254.551	270.752	267.289	259.599	256.614	260.936	265.785	263.172	260.472	249.34	257.08	254.621	258.986	258.27	257.211	254.061	260.095	261.934	254.811	257.273	258.355	266.643	259.232	260.871	257.687	258.68	259.967	257.578	263.128	259.814	257.675	261.323	258.941	261.708	1	1	1	1	1	1	1	1	1	1	
409	313.741	312.708	310.556	310.479	308.013	313.1	305.261	308.082	311.406	308.202	264.421	259.378	263.777	266.853	260.074	254.284	261.463	259.694	254.335	265.614	259.212	259.658	257.099	257.731	262.586	261.172	254.537	270.73	267.269	259.586	256.604	260.916	265.768	263.162	260.453	249.322	257.062	254.608	258.966	258.257	257.195	254.044	260.075	261.923	254.792	257.254	258.331	266.618	259.22	260.857	257.67	258.661	259.949	257.559	263.113	259.799	257.66	261.31	258.916	261.693	1	1	1	1	1	1	1	1	1	1	
410	312.901	312.695	310.546	310.474	307.998	313.769	305.243	308.07	311.401	308.183	264.411	259.373	263.77	266.845	260.063	254.276	261.46	259.68	254.33	265.607	259.199	259.651	257.087	257.717	262.574	261.154	254.52	270.724	267.261	259.574	256.592	260.905	265.759	263.145	260.44	249.312	257.056	254.597	258.963	258.239	257.181	254.034	260.07	261.901	254.783	257.246	258.322	266.613	259.204	260.837	257.661	258.657	259.942	257.554	263.101	259.789	257.645	261.3	258.913	261.684	1	1	1	1	1	1	1	1	1	1	
411	313.711	312.68	310.527	310.449	307.984	313.057	305.232	308.053	311.377	308.172	264.394	259.352	263.752	266.826	260.045	254.251	261.438	259.668	254.312	265.586	259.183	259.632	257.066	257.705	262.555	261.144	254.505	270.702	267.24	259.562	256.581	260.885	265.742	263.135	260.421	249.294	257.036	254.583	258.941	258.226	257.166	254.017	260.05	261.889	254.763	257.226	258.297	266.587	259.192	260.823	257.644	258.638	259.925	257.535	263.085	259.774	257.629	261.286	258.887	261.668	1	1	1	1	1	1	1	1	1	1	
412	312.854	312.666	310.517	310.444	307.968	313.739	305.214	308.04	311.372	308.153	264.383	259.347	263.744	266.818	260.034	254.243	261.435	259.654	254.306	265.579	259.169	259.625	257.054	257.691	262.544	261.126	254.488	270.696	267.232	259.55	256.569	260.874	265.732	263.118	260.407	249.284	257.03	254.573	258.939	258.207	257.151	254.007	260.046	261.867	254.754	257.217	258.287	266.582	259.176	260.803	257.635	258.633	259.917	257.53	263.073	259.763	257.614	261.275	258.885	261.66	1	1	1	1	1	1	1	1	1	1	
413	313.681	312.65	310.497	310.418	307.954	313.013	305.202	308.023	311.347	308.142	264.367	259.326	263.726	266.799	260.016	254.217	261.413	259.641	254.288	265.558	259.154	259.606	257.032	257.678	262.524	261.116	254.473	270.673	267.211	259.537	256.558	260.854	265.715	263.108	260.388	249.265	257.01	254.558	258.917	258.194	257.136	253.989	260.025	261.855	254.734	257.197	258.262	266.556	259.164	260.788	257.618	258.613	259.899	257.51	263.057	259.748	257.598	261.262	258.858	261.643	1	1	1	1	1	1	1	1	1	1	
414	312.807	312.636	310.487	310.414	307.938	313.709	305.184	308.01	311.342	308.122	264.356	259.32	263.718	266.791	260.005	254.21	261.41	259.627	254.282	265.55	259.139	259.599	257.02	257.664	262.512	261.098	254.455	270.668	267.203	259.524	256.546	260.842	265.705	263.09	260.374	249.255	257.004	254.547	258.914	258.174	257.121	253.978	260.02	261.832	254.725	257.188	258.252	266.55	259.147	260.768	257.609	258.609	259.892	257.506	263.045	259.736	257.582	261.251	258.855	261.634	1	1	1	1	1	1	1	1	1	1	
415	313.649	312.62	310.467	310.387	307.923	312.968	305.172	307.992	311.316	308.111	264.339	259.299	263.7	266.772	259.986	254.183	261.387	259.614	254.263	265.529	259.123	259.579	256.998	257.651	262.493	261.087	254.439	270.644	267.181	259.511	256.535	260.821	265.687	263.08	260.354	249.235	256.984	254.533	258.892	258.161	257.105	253.96	259.999	261.82	254.705	257.168	258.226	266.524	259.134	260.753	257.591	258.589	259.873	257.485	263.028	259.721	257.565	261.237	258.828	261.618	1	1	1	1	1	1	1	1	1	1	
416	312.758	312.605	310.456	310.382	307.907	313.678	305.153	307.98	311.311	308.091	264.327	259.293	263.692	266.763	259.975	254.175	261.384	259.599	254.257	265.521	259.109	259.572	256.985	257.636	262.48	261.068	254.421	270.638	267.173	259.498	256.522	260.809	265.677	263.062	260.339	249.225	256.978	254.522	258.889	258.141	257.089	253.949	259.995	261.796	254.696	257.159	258.217	266.518	259.117	260.732	257.582	258.584	259.866	257.48	263.015	259.71	257.549	261.226	258.826	261.609	1	1	1	1	1	1	1	1	1	1	
417	313.618	312.589	310.436	310.356	307.892	312.922	305.141	307.961	311.285	308.079	264.31	259.271	263.673	266.743	259.955	254.147	261.36	259.587	254.238	265.499	259.092	259.552	256.963	257.623	262.46	261.057	254.406	270.614	267.151	259.485	256.51	260.788	265.659	263.052	260.319	249.205	256.957	254.507	258.866	258.128	257.073	253.931	259.973	261.784	254.675	257.138	258.19	266.491	259.104	260.717	257.564	258.563	259.846	257.459	262.998	259.694	257.533	261.212	258.798	261.592	1	1	1	1	1	1	1	1	1	1	
418	312.708	312.574	310.425	310.351	307.875	313.646	305.121	307.948	311.28	308.058	264.298	259.265	263.665	266.734	259.944	254.14	261.358	259.571	254.232	265.491	259.078	259.544	256.95	257.608	262.448	261.038	254.387	270.608	267.142	259.472	256.497	260.776	265.649	263.033	260.304	249.194	256.951	254.496	258.863	258.107	257.057	253.92	259.968	261.759	254.665	257.129	258.18	266.485	259.086	260.696	257.554	258.559	259.839	257.455	262.986	259.682	257.516	261.2	258.795	261.583	1	1	1	1	1	1	1	1	1	1	
419	313.585	312.558	310.404	310.323	307.86	312.875	305.109	307.929	311.253	308.047	264.281	259.243	263.646	266.714	259.924	254.112	261.333	259.558	254.212	265.468	259.061	259.524	256.927	257.595	262.427	261.027	254.371	270.584	267.12	259.458	256.486	260.754	265.631	263.023	260.284	249.174	256.929	254.48	258.84	258.094	257.041	253.901	259.946	261.747	254.644	257.107	258.153	266.457	259.074	260.68	257.536	258.538	259.819	257.433	262.968	259.666	257.499	261.186	258.766	261.565	1	1	1	1	1	1	1	1	1	1	
420	312.658	312.543	310.393	310.318	307.843	313.614	305.089	307.916	311.248	308.026	264.268	259.237	263.637	266.705	259.912	254.104	261.331	259.543	254.206	265.461	259.046	259.516	256.913	257.579	262.415	261.008	254.352	270.578	267.111	259.445	256.472	260.742	265.62	263.004	260.269	249.163	256.923	254.469	258.837	258.072	257.025	253.89	259.941	261.722	254.634	257.098	258.143	266.451	259.055	260.658	257.526	258.533	259.812	257.429	262.955	259.654	257.482	261.173	258.764	261.556	1	1	1	1	1	1	1	1	1	1	
421	313.552	312.526	310.372	310.29	307.827	312.827	305.076	307.897	311.221	308.014	264.251	259.214	263.618	266.685	259.892	254.075	261.306	259.529	254.186	265.437	259.028	259.495	256.891	257.566	262.393	260.996	254.335	270.552	267.088	259.431	256.461	260.72	265.601	262.993	260.248	249.142	256.901	254.453	258.813	258.059	257.008	253.87	259.918	261.71	254.612	257.076	258.115	266.423	259.043	260.643	257.507	258.511	259.792	257.406	262.937	259.637	257.465	261.159	258.735	261.538	1	1	1	1	1	1	1	1	1	1	
422	312.606	312.51	310.36	310.285	307.81	313.58	305.056	307.883	311.215	307.992	264.238	259.208	263.609	266.675	259.88	254.067	261.303	259.513	254.18	265.429	259.013	259.488	256.876	257.55	262.38	260.976	254.316	270.546	267.079	259.417	256.447	260.707	265.59	262.974	260.232	249.131	256.894	254.442	258.81	258.037	256.991	253.859	259.914	261.684	254.602	257.067	258.105	266.417	259.023	260.62	257.497	258.506	259.784	257.402	262.924	259.625	257.448	261.147	258.732	261.528	1	1	1	1	1	1	1	1	1	1	
423	313.518	312.493	310.339	310.256	307.794	312.779	305.043	307.864	311.187	307.98	264.22	259.184	263.589	266.655	259.86	254.037	261.277	259.5	254.159	265.406	258.995	259.466	256.853	257.536	262.359	260.965	254.299	270.52	267.055	259.403	256.435	260.684	265.571	262.963	260.211	249.11	256.872	254.425	258.785	258.023	256.974	253.839	259.89	261.671	254.58	257.044	258.076	266.387	259.011	260.604	257.478	258.484	259.763	257.379	262.905	259.608	257.43	261.132	258.702	261.51	1	1	1	1	1	1	1	1	1	1	
424	312.553	312.477	310.327	310.251	307.776	313.547	305.022	307.85	311.181	307.958	264.207	259.178	263.58	266.645	259.847	254.029	261.275	259.483	254.153	265.397	258.98	259.458	256.839	257.52	262.346	260.944	254.279	270.514	267.047	259.389	256.42	260.671	265.56	262.943	260.195	249.099	256.866	254.414	258.783	258	256.957	253.827	259.886	261.645	254.57	257.034	258.066	266.382	258.991	260.581	257.468	258.479	259.755	257.374	262.892	259.596	257.412	261.119	258.7	261.5	1	1	1	1	1	1	1	1	1	1	
425	313.484	312.459	310.305	310.222	307.76	312.729	305.009	307.83	311.153	307.946	264.189	259.154	263.56	266.624	259.826	253.999	261.248	259.47	254.131	265.373	258.962	259.437	256.815	257.506	262.323	260.933	254.262	270.488	267.022	259.374	256.408	260.648	265.541	262.932	260.173	249.077	256.842	254.397	258.757	257.986	256.94	253.807	259.861	261.632	254.547	257.011	258.036	266.351	258.978	260.565	257.448	258.457	259.734	257.351	262.873	259.579	257.394	261.104	258.669	261.482	1	1	1	1	1	1	1	1	1	1	
426	312.499	312.443	310.293	310.216	307.742	313.512	304.988	307.816	311.147	307.923	264.175	259.147	263.551	266.614	259.813	253.991	261.246	259.453	254.125	265.365	258.945	259.428	256.8	257.489	262.31	260.912	254.242	270.482	267.013	259.36	256.394	260.635	265.529	262.911	260.157	249.066	256.836	254.385	258.755	257.963	256.922	253.795	259.857	261.605	254.537	257.002	258.026	266.346	258.958	260.541	257.437	258.452	259.726	257.346	262.86	259.566	257.376	261.091	258.666	261.472	1	1	1	1	1	1	1	1	1	1	
427	313.448	312.425	310.27	310.187	307.725	312.678	304.974	307.795	311.118	307.911	264.157	259.123	263.53	266.593	259.792	253.96	261.219	259.439	254.103	265.34	258.927	259.406	256.776	257.475	262.287	260.9	254.225	270.454	266.988	259.345	256.381	260.611	265.509	262.901	260.134	249.044	256.812	254.368	258.728	257.949	256.904	253.775	259.832	261.592	254.513	256.978	257.996	266.315	258.945	260.525	257.417	258.428	259.704	257.322	262.84	259.548	257.357	261.076	258.635	261.453	1	1	1	1	1	1	1	1	1	1	
428	312.443	312.408	310.258	310.181	307.706	313.477	304.953	307.781	311.112	307.887	264.143	259.116	263.521	266.582	259.779	253.952	261.217	259.421	254.097	265.331	258.911	259.398	256.761	257.458	262.274	260.878	254.203	270.448	266.979	259.33	256.366	260.598	265.498	262.879	260.118	249.032	256.806	254.356	258.726	257.925	256.887	253.762	259.828	261.564	254.503	256.968	257.985	266.309	258.924	260.5	257.407	258.423	259.696	257.318	262.826	259.535	257.339	261.062	258.632	261.443	1	1	1	1	1	1	1	1	1	1	
429	313.412	312.39	310.235	310.15	307.689	312.626	304.939	307.76	311.083	307.875	264.124	259.092	263.499	266.561	259.757	253.92	261.189	259.407	254.075	265.306	258.892	259.375	256.736	257.443	262.25	260.867	254.186	270.42	266.954	259.315	256.354	260.574	265.477	262.868	260.095	249.009	256.781	254.338	258.699	257.911	256.869	253.742	259.802	261.551	254.479	256.944	257.954	266.277	258.911	260.484	257.386	258.4	259.674	257.293	262.806	259.517	257.32	261.047	258.6	261.423	1	1	1	1	1	1	1	1	1	1	
430	312.387	312.373	310.222	310.144	307.67	313.44	304.917	307.745	311.077	307.851	264.11	259.085	263.49	266.549	259.744	253.911	261.187	259.389	254.068	265.297	258.875	259.367	256.72	257.426	262.237	260.844	254.164	270.414	266.944	259.3	256.338	260.56	265.465	262.846	260.078	248.997	256.775	254.326	258.697	257.886	256.85	253.728	259.798	261.523	254.468	256.934	257.943	266.271	258.889	260.459	257.375	258.394	259.666	257.288	262.792	259.504	257.302	261.033	258.598	261.413	1	1	1	1	1	1	1	1	1	1	
431	313.375	312.354	310.198	310.114	307.653	312.572	304.903	307.723	311.046	307.838	264.091	259.06	263.468	266.528	259.722	253.879	261.158	259.375	254.045	265.271	258.856	259.343	256.695	257.411	262.213	260.832	254.147	270.386	266.918	259.284	256.326	260.535	265.444	262.835	260.055	248.974	256.75	254.308	258.669	257.872	256.832	253.707	259.771	261.51	254.444	256.909	257.912	266.239	258.876	260.442	257.354	258.37	259.643	257.263	262.772	259.485	257.282	261.017	258.564	261.393	1	1	1	1	1	1	1	1	1	1	
432	312.329	312.337	310.186	310.107	307.634	313.404	304.88	307.708	311.04	307.814	264.076	259.052	263.459	266.516	259.708	253.87	261.156	259.356	254.038	265.262	258.839	259.335	256.679	257.393	262.199	260.81	254.124	270.379	266.909	259.269	256.31	260.521	265.432	262.813	260.037	248.961	256.743	254.295	258.667	257.847	256.813	253.694	259.767	261.48	254.433	256.899	257.901	266.233	258.854	260.416	257.343	258.365	259.635	257.258	262.758	259.472	257.263	261.003	258.562	261.382	1	1	1	1	1	1	1	1	1	1	
433	313.337	312.317	310.161	310.076	307.615	312.518	304.865	307.686	311.009	307.8	264.056	259.027	263.436	266.494	259.685	253.837	261.126	259.342	254.015	265.236	258.819	259.311	256.654	257.378	262.174	260.797	254.106	270.35	266.882	259.253	256.297	260.496	265.411	262.802	260.014	248.938	256.717	254.277	258.638	257.832	256.794	253.673	259.74	261.467	254.408	256.873	257.869	266.2	258.84	260.399	257.322	258.34	259.611	257.232	262.736	259.453	257.243	260.987	258.528	261.362	1	1	1	1	1	1	1	1	1	1	
434	312.27	312.3	310.149	310.07	307.596	313.366	304.843	307.671	311.003	307.776	264.042	259.019	263.426	266.482	259.671	253.828	261.124	259.323	254.008	265.227	258.801	259.302	256.637	257.359	262.16	260.774	254.083	270.344	266.872	259.238	256.281	260.482	265.399	262.778	259.996	248.925	256.711	254.264	258.636	257.806	256.775	253.659	259.736	261.437	254.396	256.863	257.857	266.194	258.818	260.373	257.31	258.335	259.603	257.228	262.722	259.439	257.224	260.972	258.526	261.351	1	1	1	1	1	1	1	1	1	1	
435	313.298	312.28	310.124	310.037	307.577	312.462	304.828	307.649	310.971	307.762	264.021	258.993	263.403	266.46	259.648	253.794	261.094	259.308	253.984	265.2	258.781	259.277	256.611	257.344	262.135	260.761	254.065	270.314	266.845	259.221	256.268	260.455	265.377	262.767	259.972	248.902	256.684	254.245	258.607	257.792	256.756	253.637	259.707	261.423	254.371	256.837	257.825	266.16	258.804	260.356	257.288	258.309	259.579	257.201	262.7	259.42	257.203	260.956	258.491	261.33	1	1	1	1	1	1	1	1	1	1	
436	312.21	312.262	310.11	310.031	307.557	313.327	304.804	307.633	310.965	307.737	264.006	258.985	263.394	266.447	259.633	253.786	261.092	259.289	253.977	265.19	258.763	259.269	256.594	257.325	262.12	260.738	254.042	270.307	266.835	259.205	256.251	260.441	265.364	262.743	259.953	248.888	256.678	254.232	258.605	257.765	256.736	253.623	259.703	261.392	254.359	256.826	257.813	266.154	258.781	260.328	257.276	258.304	259.571	257.197	262.686	259.406	257.184	260.941	258.489	261.319	1	1	1	1	1	1	1	1	1	1	
437	313.259	312.242	310.085	309.998	307.538	312.406	304.789	307.61	310.933	307.722	263.986	258.958	263.37	266.425	259.61	253.751	261.061	259.274	253.953	265.163	258.743	259.244	256.568	257.31	262.094	260.725	254.023	270.276	266.807	259.189	256.238	260.414	265.342	262.732	259.929	248.864	256.651	254.212	258.575	257.75	256.717	253.601	259.674	261.379	254.333	256.8	257.779	266.119	258.767	260.311	257.254	258.278	259.546	257.169	262.663	259.386	257.162	260.924	258.453	261.298	1	1	1	1	1	1	1	1	1	1	
438	312.149	312.223	310.072	309.991	307.518	313.288	304.765	307.594	310.926	307.697	263.97	258.951	263.36	266.412	259.595	253.742	261.059	259.254	253.946	265.153	258.724	259.234	256.55	257.29	262.08	260.7	253.999	270.27	266.797	259.172	256.22	260.4	265.329	262.707	259.91	248.85	256.644	254.2	258.573	257.723	256.696	253.586	259.671	261.347	254.322	256.789	257.768	266.113	258.743	260.283	257.242	258.272	259.538	257.165	262.649	259.372	257.142	260.909	258.451	261.286	1	1	1	1	1	1	1	1	1	1	
439	313.218	312.202	310.046	309.958	307.499	312.348	304.749	307.57	310.893	307.682	263.949	258.923	263.336	266.389	259.571	253.706	261.027	259.239	253.921	265.125	258.704	259.209	256.523	257.274	262.053	260.688	253.98	270.238	266.768	259.155	256.207	260.372	265.306	262.696	259.885	248.826	256.616	254.179	258.542	257.708	256.677	253.564	259.641	261.333	254.295	256.762	257.733	266.077	258.729	260.265	257.219	258.245	259.512	257.136	262.626	259.351	257.121	260.892	258.414	261.265	1	1	1	1	1	1	1	1	1	1	
440	312.086	312.184	310.032	309.951	307.478	313.247	304.725	307.554	310.886	307.656	263.933	258.915	263.326	266.376	259.556	253.697	261.026	259.218	253.914	265.115	258.685	259.2	256.505	257.254	262.038	260.662	253.955	270.232	266.758	259.139	256.189	260.358	265.293	262.671	259.865	248.811	256.61	254.166	258.54	257.679	256.656	253.548	259.637	261.3	254.283	256.75	257.721	266.071	258.704	260.236	257.207	258.24	259.504	257.132	262.611	259.337	257.1	260.876	258.413	261.253	1	1	1	1	1	1	1	1	1	1	
441	313.177	312.162	310.005	309.917	307.458	312.289	304.709	307.53	310.852	307.641	263.912	258.887	263.301	266.352	259.532	253.66	260.993	259.203	253.888	265.087	258.663	259.173	256.478	257.238	262.011	260.649	253.936	270.2	266.729	259.121	256.175	260.329	265.27	262.659	259.84	248.786	256.581	254.145	258.509	257.665	256.636	253.526	259.606	261.287	254.256	256.723	257.686	266.034	258.69	260.219	257.184	258.213	259.478	257.103	262.587	259.316	257.078	260.859	258.374	261.231	1	1	1	1	1	1	1	1	1	1	
