
384	0.0278114	0.0276925	0.0281046	0.0276327	0.0275858	0.0278084	0.0277842	0.0276063	0.028622	0.027594	0.0277318	0.0278062	0.027822	0.0278126	0.0275199	0.0278481	0.0276698	0.0276869	0.0277583	0.0277646	0.027759	0.0277501	0.0277834	0.0275861	0.0276689	0.0278014	0.0271725	0.0277027	0.0277258	0.0278278	0.027801	0.0277706	0.0283489	0.0276517	0.027651	0.0278551	0.0276214	0.0276626	0.0272193	0.0276451	0.0276661	0.0278149	0.0276538	0.0275973	0.0279259	0.0276542	0.0276282	0.0277093	0.0276364	0.0276838	0.0281283	0.027645	0.027836	0.0277003	0.0278805	0.0277026	0.0277567	0.0277708	0.027686	0.02768	0.0276174	0.0278462	0.0269487	0.0276369	0.0277023	0.0275935	0.0275721	0.0278122	0.0286518	0.0275831	0.0278087	0.0276906	0.0278896	0.0276399	0.0268967	0.0278392	0.0276577	0.0278132	0.0275733	0.0277152	0.028503	0.0276856	0.0278254	0.0278001	0.0276119	0.0276267	0.0278343	0.027774	0.0278667	0.0277363	0.0277386	0.0277262	0.0287058	0.0277923	0.0275855	0.0277669	0.0276018	0.0278255	0.027629	0.0278387	0.0276308	0.0278205	0.0278744	0.0278589	0.0287787	0.0277663	0.0277504	0.0276596	0.0276345	0.02771	0.0279205	0.0279187	0.0277297	0.0276902	0.0277258	0.027604	0.0281403	0.0276525	0.0278233	0.0276639	0.0277077	0.027835	0.0278703	0.0278373	0.0276885	0.0276764	0.0277513	0.0276755	0.0271162	0.0278436	0.0278532	0.0278742	0.027924	0.0277685	0.0275903	0.0276586	0.0278276	0.0278177	0.0277229	0.0277556	0.027808	0.0277109	0.0277498	0.0277497	0.0277021	0.0277118	0.0284227	0.0278122	0.0277735	0.0276485	0.0278329	0.0278455	0.0269235	0.0278172	0.0277505	0.0278452	0.0276304	0.0276504	0.0277851	0.0276139	0.027731	0.0275804	0.0279043	0.0277586	0.0269916	0.0277321	0.0278144	0.0277003	0.0277362	0.0276724	0.0283173	0.0278758	0.0278747	0.0276023	0.0278029	0.0277664	0.0270781	0.0278408	0.0276938	0.0277825	0.0278551	0.0278962	0.027288	0.0278216	0.0278877	0.0278871	0.0276647	0.0277862	0.0278245	0.0276219	0.0278818	0.0278281	0.0278307	0.0279199	0.0269209	0.0279653	0.0276841	0.0278421	0.0276891	0.0277339	0.0278424	0.0276785	0.0275849	0.0275967	0.0278657	0.0277172	0.0269119	0.027811	0.0278324	0.0278661	0.0278242	0.0277693	0.0274621	0.027699	0.027749	0.0277145	
385	0.0278127	0.0276926	0.0281089	0.0276322	0.0275849	0.0278097	0.0277853	0.0276055	0.0286317	0.0275931	0.0277323	0.0278074	0.0278234	0.027814	0.0275182	0.0278499	0.0276697	0.0276869	0.0277591	0.0277655	0.0277597	0.0277508	0.0277844	0.0275851	0.0276688	0.0278026	0.0271673	0.0277029	0.0277262	0.0278293	0.0278022	0.0277716	0.0283558	0.0276514	0.0276507	0.0278569	0.0276208	0.0276624	0.0272145	0.0276448	0.0276659	0.0278163	0.0276535	0.0275965	0.0279283	0.0276539	0.0276277	0.0277096	0.027636	0.0276838	0.0281329	0.0276446	0.0278375	0.0277005	0.0278826	0.0277028	0.0277575	0.0277717	0.0276861	0.0276799	0.0276168	0.0278479	0.0269412	0.0276364	0.0277025	0.0275926	0.0275709	0.0278135	0.0286618	0.0275821	0.0278099	0.0276907	0.0278917	0.0276394	0.0268888	0.0278408	0.0276575	0.0278145	0.0275721	0.0277156	0.0285114	0.0276856	0.0278269	0.0278013	0.0276112	0.0276261	0.0278357	0.0277749	0.0278686	0.0277369	0.0277391	0.0277266	0.0287164	0.0277934	0.0275845	0.0277678	0.027601	0.027827	0.0276284	0.0278403	0.0276303	0.027822	0.0278764	0.0278607	0.0287901	0.0277672	0.0277511	0.0276594	0.027634	0.0277102	0.0279228	0.0279212	0.0277301	0.0276903	0.0277262	0.0276032	0.0281449	0.0276522	0.0278248	0.0276637	0.0277079	0.0278366	0.0278722	0.0278389	0.0276886	0.0276763	0.027752	0.0276755	0.0271103	0.0278452	0.027855	0.0278762	0.0279265	0.0277694	0.0275893	0.0276584	0.0278291	0.0278191	0.0277234	0.0277564	0.0278093	0.0277112	0.0277505	0.0277504	0.0277023	0.0277121	0.0284303	0.0278135	0.0277745	0.0276481	0.0278344	0.0278471	0.0269157	0.0278186	0.0277512	0.0278468	0.0276298	0.0276501	0.0277861	0.0276132	0.0277315	0.0275794	0.0279066	0.0277594	0.0269846	0.0277326	0.0278158	0.0277005	0.0277368	0.0276723	0.0283238	0.0278778	0.0278767	0.0276015	0.0278041	0.0277672	0.0270719	0.0278424	0.027694	0.0277835	0.0278569	0.0278984	0.027284	0.0278231	0.0278898	0.0278893	0.0276645	0.0277872	0.0278258	0.0276213	0.0278839	0.0278295	0.0278322	0.0279223	0.0269131	0.0279682	0.0276841	0.0278437	0.0276892	0.0277344	0.027844	0.0276785	0.0275839	0.0275958	0.0278675	0.0277175	0.026904	0.0278123	0.0278339	0.0278679	0.0278256	0.0277701	0.0274598	0.0276992	0.0277497	0.0277149	
386	0.0278141	0.0276927	0.0281133	0.0276317	0.0275839	0.027811	0.0277863	0.0276047	0.0286416	0.0275922	0.0277328	0.0278087	0.0278249	0.0278154	0.0275166	0.0278516	0.0276696	0.027687	0.0277599	0.0277663	0.0277604	0.0277515	0.0277855	0.0275841	0.0276686	0.0278038	0.027162	0.0277031	0.0277266	0.0278308	0.0278034	0.0277725	0.0283627	0.0276511	0.0276504	0.0278587	0.0276201	0.0276622	0.0272097	0.0276444	0.0276657	0.0278176	0.0276532	0.0275956	0.0279308	0.0276536	0.0276271	0.0277098	0.0276355	0.0276839	0.0281375	0.0276442	0.0278391	0.0277006	0.0278846	0.027703	0.0277582	0.0277726	0.0276861	0.0276799	0.0276161	0.0278496	0.0269337	0.0276359	0.0277027	0.0275917	0.0275698	0.0278148	0.0286719	0.0275811	0.0278112	0.0276908	0.0278938	0.027639	0.0268807	0.0278425	0.0276572	0.0278159	0.027571	0.0277159	0.0285199	0.0276856	0.0278283	0.0278025	0.0276105	0.0276255	0.0278372	0.0277758	0.0278705	0.0277374	0.0277397	0.0277271	0.028727	0.0277945	0.0275835	0.0277687	0.0276002	0.0278285	0.0276278	0.027842	0.0276298	0.0278234	0.0278784	0.0278626	0.0288016	0.0277681	0.0277518	0.0276592	0.0276335	0.0277105	0.0279253	0.0279236	0.0277306	0.0276904	0.0277267	0.0276024	0.0281496	0.0276519	0.0278262	0.0276635	0.0277082	0.0278382	0.0278742	0.0278405	0.0276886	0.0276762	0.0277527	0.0276754	0.0271045	0.0278469	0.0278567	0.0278782	0.027929	0.0277703	0.0275884	0.0276581	0.0278306	0.0278205	0.0277238	0.0277571	0.0278106	0.0277115	0.0277512	0.0277511	0.0277024	0.0277124	0.0284379	0.0278148	0.0277754	0.0276477	0.027836	0.0278488	0.0269079	0.02782	0.0277519	0.0278485	0.0276293	0.0276498	0.0277871	0.0276125	0.027732	0.0275783	0.0279089	0.0277602	0.0269775	0.0277331	0.0278172	0.0277007	0.0277374	0.0276722	0.0283305	0.0278798	0.0278787	0.0276007	0.0278054	0.0277681	0.0270657	0.0278441	0.0276941	0.0277845	0.0278587	0.0279006	0.02728	0.0278245	0.0278919	0.0278914	0.0276643	0.0277883	0.0278272	0.0276207	0.0278859	0.027831	0.0278337	0.0279248	0.0269052	0.0279711	0.0276841	0.0278453	0.0276893	0.0277349	0.0278456	0.0276785	0.0275829	0.0275949	0.0278694	0.0277178	0.026896	0.0278136	0.0278355	0.0278698	0.027827	0.027771	0.0274574	0.0276993	0.0277504	0.0277152	
387	0.0278154	0.0276928	0.0281178	0.0276312	0.0275829	0.0278123	0.0277874	0.0276039	0.0286515	0.0275912	0.0277333	0.02781	0.0278264	0.0278168	0.0275149	0.0278534	0.0276695	0.0276871	0.0277607	0.0277672	0.0277611	0.0277522	0.0277865	0.0275831	0.0276685	0.0278051	0.0271566	0.0277033	0.0277271	0.0278323	0.0278047	0.0277734	0.0283697	0.0276508	0.0276501	0.0278605	0.0276195	0.027662	0.0272048	0.027644	0.0276656	0.027819	0.0276529	0.0275947	0.0279332	0.0276533	0.0276265	0.0277101	0.027635	0.0276839	0.0281422	0.0276438	0.0278408	0.0277008	0.0278867	0.0277032	0.0277589	0.0277735	0.0276862	0.0276799	0.0276155	0.0278513	0.0269261	0.0276355	0.0277029	0.0275908	0.0275686	0.0278161	0.0286821	0.02758	0.0278125	0.0276908	0.027896	0.0276386	0.0268726	0.0278441	0.027657	0.0278173	0.0275699	0.0277162	0.0285285	0.0276857	0.0278298	0.0278037	0.0276097	0.0276249	0.0278387	0.0277768	0.0278724	0.027738	0.0277403	0.0277275	0.0287378	0.0277957	0.0275824	0.0277695	0.0275994	0.02783	0.0276273	0.0278437	0.0276293	0.0278249	0.0278804	0.0278644	0.0288133	0.027769	0.0277525	0.027659	0.027633	0.0277108	0.0279277	0.0279261	0.0277311	0.0276905	0.0277271	0.0276015	0.0281543	0.0276515	0.0278277	0.0276633	0.0277085	0.0278398	0.0278762	0.0278421	0.0276887	0.0276762	0.0277535	0.0276753	0.0270985	0.0278486	0.0278585	0.0278802	0.0279315	0.0277712	0.0275874	0.0276579	0.0278321	0.0278219	0.0277242	0.0277579	0.0278119	0.0277119	0.0277519	0.0277519	0.0277026	0.0277127	0.0284457	0.0278162	0.0277763	0.0276474	0.0278376	0.0278505	0.0269	0.0278214	0.0277526	0.0278502	0.0276288	0.0276495	0.0277881	0.0276118	0.0277325	0.0275773	0.0279112	0.027761	0.0269704	0.0277336	0.0278186	0.0277009	0.027738	0.0276722	0.0283372	0.0278819	0.0278808	0.0275999	0.0278066	0.027769	0.0270593	0.0278457	0.0276942	0.0277856	0.0278605	0.0279029	0.0272759	0.027826	0.0278941	0.0278936	0.0276641	0.0277894	0.0278286	0.02762	0.027888	0.0278326	0.0278353	0.0279273	0.0268973	0.0279741	0.0276841	0.027847	0.0276893	0.0277355	0.0278472	0.0276784	0.0275819	0.027594	0.0278713	0.0277182	0.026888	0.0278149	0.027837	0.0278717	0.0278285	0.0277719	0.027455	0.0276995	0.0277511	0.0277155	
388	0.0278168	0.027693	0.0281223	0.0276307	0.0275819	0.0278137	0.0277884	0.0276031	0.0286616	0.0275903	0.0277338	0.0278113	0.0278279	0.0278182	0.0275132	0.0278552	0.0276694	0.0276871	0.0277614	0.027768	0.0277618	0.0277529	0.0277876	0.0275821	0.0276683	0.0278063	0.0271512	0.0277035	0.0277276	0.0278338	0.027806	0.0277744	0.0283768	0.0276505	0.0276497	0.0278624	0.0276189	0.0276618	0.0271999	0.0276436	0.0276654	0.0278204	0.0276526	0.0275938	0.0279357	0.027653	0.0276259	0.0277104	0.0276346	0.0276839	0.0281469	0.0276434	0.0278424	0.027701	0.0278889	0.0277035	0.0277596	0.0277745	0.0276862	0.0276799	0.0276148	0.0278531	0.0269185	0.027635	0.0277031	0.0275898	0.0275675	0.0278175	0.0286924	0.027579	0.0278138	0.0276909	0.0278982	0.0276381	0.0268644	0.0278458	0.0276567	0.0278187	0.0275687	0.0277165	0.0285372	0.0276857	0.0278313	0.027805	0.027609	0.0276244	0.0278403	0.0277778	0.0278744	0.0277386	0.0277408	0.027728	0.0287487	0.0277968	0.0275814	0.0277704	0.0275986	0.0278316	0.0276267	0.0278453	0.0276288	0.0278264	0.0278825	0.0278663	0.028825	0.0277699	0.0277533	0.0276587	0.0276325	0.0277111	0.0279302	0.0279286	0.0277316	0.0276906	0.0277276	0.0276007	0.028159	0.0276512	0.0278291	0.0276631	0.0277088	0.0278414	0.0278782	0.0278438	0.0276888	0.0276761	0.0277542	0.0276753	0.0270925	0.0278503	0.0278603	0.0278822	0.0279341	0.0277721	0.0275864	0.0276577	0.0278336	0.0278233	0.0277247	0.0277587	0.0278132	0.0277122	0.0277527	0.0277526	0.0277028	0.027713	0.0284535	0.0278175	0.0277773	0.027647	0.0278392	0.0278522	0.026892	0.0278228	0.0277534	0.0278519	0.0276282	0.0276491	0.0277891	0.0276111	0.027733	0.0275762	0.0279136	0.0277618	0.0269632	0.0277342	0.02782	0.0277011	0.0277386	0.0276721	0.028344	0.027884	0.0278828	0.0275991	0.0278079	0.0277698	0.0270529	0.0278474	0.0276943	0.0277866	0.0278623	0.0279052	0.0272718	0.0278275	0.0278963	0.0278958	0.027664	0.0277905	0.02783	0.0276194	0.0278901	0.0278341	0.0278368	0.0279298	0.0268892	0.027977	0.0276841	0.0278487	0.0276894	0.027736	0.0278488	0.0276784	0.0275809	0.0275931	0.0278733	0.0277186	0.0268799	0.0278163	0.0278386	0.0278737	0.02783	0.0277728	0.0274526	0.0276997	0.0277517	0.0277158	
389	0.0278182	0.0276931	0.0281268	0.0276301	0.0275808	0.027815	0.0277895	0.0276023	0.0286717	0.0275894	0.0277343	0.0278126	0.0278294	0.0278196	0.0275114	0.027857	0.0276693	0.0276872	0.0277623	0.0277689	0.0277625	0.0277536	0.0277887	0.0275811	0.0276682	0.0278076	0.0271457	0.0277038	0.027728	0.0278354	0.0278073	0.0277753	0.0283839	0.0276502	0.0276494	0.0278642	0.0276182	0.0276616	0.027195	0.0276432	0.0276653	0.0278218	0.0276523	0.0275929	0.0279382	0.0276526	0.0276253	0.0277106	0.0276341	0.0276839	0.0281516	0.027643	0.027844	0.0277012	0.027891	0.0277037	0.0277604	0.0277755	0.0276863	0.0276799	0.0276141	0.0278548	0.0269108	0.0276345	0.0277034	0.0275889	0.0275663	0.0278189	0.0287028	0.0275779	0.0278151	0.027691	0.0279004	0.0276377	0.0268561	0.0278475	0.0276565	0.0278201	0.0275675	0.0277169	0.028546	0.0276857	0.0278328	0.0278062	0.0276083	0.0276238	0.0278418	0.0277787	0.0278763	0.0277391	0.0277414	0.0277284	0.0287598	0.027798	0.0275804	0.0277713	0.0275977	0.0278331	0.0276261	0.0278471	0.0276283	0.0278279	0.0278845	0.0278682	0.0288369	0.0277708	0.027754	0.0276585	0.027632	0.0277114	0.0279326	0.0279311	0.0277321	0.0276906	0.027728	0.0275999	0.0281638	0.0276509	0.0278306	0.0276629	0.027709	0.0278431	0.0278802	0.0278455	0.0276889	0.0276761	0.0277549	0.0276752	0.0270864	0.027852	0.0278622	0.0278843	0.0279367	0.027773	0.0275854	0.0276574	0.0278352	0.0278248	0.0277252	0.0277595	0.0278146	0.0277125	0.0277534	0.0277534	0.027703	0.0277133	0.0284614	0.0278189	0.0277783	0.0276467	0.0278408	0.027854	0.026884	0.0278243	0.0277541	0.0278537	0.0276277	0.0276488	0.0277901	0.0276103	0.0277336	0.0275751	0.027916	0.0277627	0.0269559	0.0277347	0.0278214	0.0277013	0.0277392	0.027672	0.0283509	0.0278861	0.0278849	0.0275982	0.0278092	0.0277707	0.0270464	0.0278491	0.0276945	0.0277877	0.0278642	0.0279075	0.0272676	0.027829	0.0278985	0.027898	0.0276638	0.0277916	0.0278315	0.0276188	0.0278923	0.0278357	0.0278384	0.0279323	0.0268811	0.0279801	0.0276842	0.0278504	0.0276895	0.0277366	0.0278505	0.0276783	0.0275799	0.0275922	0.0278752	0.0277189	0.0268717	0.0278176	0.0278402	0.0278756	0.0278315	0.0277737	0.0274501	0.0276998	0.0277524	0.0277161	
390	0.0278196	0.0276932	0.0281314	0.0276296	0.0275798	0.0278164	0.0277906	0.0276015	0.028682	0.0275884	0.0277349	0.027814	0.027831	0.027821	0.0275097	0.0278588	0.0276691	0.0276873	0.0277631	0.0277698	0.0277632	0.0277543	0.0277897	0.0275801	0.0276681	0.0278089	0.0271402	0.027704	0.0277285	0.027837	0.0278086	0.0277763	0.0283912	0.0276499	0.0276491	0.0278661	0.0276176	0.0276614	0.02719	0.0276428	0.0276651	0.0278233	0.027652	0.0275919	0.0279407	0.0276523	0.0276248	0.0277109	0.0276336	0.027684	0.0281565	0.0276427	0.0278457	0.0277015	0.0278931	0.0277039	0.0277611	0.0277764	0.0276864	0.0276799	0.0276134	0.0278566	0.0269029	0.0276341	0.0277036	0.027588	0.0275651	0.0278202	0.0287134	0.0275768	0.0278165	0.027691	0.0279027	0.0276372	0.0268477	0.0278492	0.0276562	0.0278215	0.0275664	0.0277172	0.0285548	0.0276857	0.0278344	0.0278075	0.0276075	0.0276232	0.0278433	0.0277797	0.0278783	0.0277397	0.027742	0.0277289	0.0287709	0.0277991	0.0275793	0.0277722	0.0275969	0.0278347	0.0276255	0.0278488	0.0276278	0.0278295	0.0278866	0.0278701	0.0288489	0.0277717	0.0277548	0.0276583	0.0276315	0.0277117	0.0279352	0.0279337	0.0277326	0.0276907	0.0277285	0.027599	0.0281687	0.0276506	0.0278322	0.0276627	0.0277093	0.0278448	0.0278823	0.0278471	0.0276889	0.027676	0.0277557	0.0276751	0.0270803	0.0278538	0.027864	0.0278863	0.0279393	0.027774	0.0275844	0.0276572	0.0278368	0.0278263	0.0277256	0.0277604	0.0278159	0.0277129	0.0277542	0.0277541	0.0277033	0.0277136	0.0284694	0.0278203	0.0277792	0.0276463	0.0278424	0.0278557	0.0268758	0.0278257	0.0277548	0.0278554	0.0276272	0.0276485	0.0277911	0.0276096	0.0277341	0.027574	0.0279184	0.0277635	0.0269486	0.0277353	0.0278229	0.0277015	0.0277398	0.0276719	0.0283578	0.0278882	0.0278871	0.0275974	0.0278105	0.0277716	0.0270399	0.0278508	0.0276946	0.0277888	0.0278661	0.0279098	0.0272634	0.0278305	0.0279008	0.0279002	0.0276636	0.0277927	0.0278329	0.0276181	0.0278944	0.0278372	0.02784	0.0279348	0.0268729	0.0279831	0.0276842	0.0278521	0.0276896	0.0277371	0.0278521	0.0276783	0.0275788	0.0275913	0.0278772	0.0277193	0.0268634	0.027819	0.0278418	0.0278776	0.027833	0.0277746	0.0274477	0.0277	0.0277531	0.0277165	
391	0.027821	0.0276933	0.0281361	0.0276291	0.0275788	0.0278178	0.0277917	0.0276006	0.0286923	0.0275875	0.0277354	0.0278153	0.0278325	0.0278225	0.0275079	0.0278606	0.027669	0.0276874	0.0277639	0.0277707	0.0277639	0.0277551	0.0277908	0.027579	0.0276679	0.0278102	0.0271346	0.0277042	0.027729	0.0278385	0.0278099	0.0277773	0.0283985	0.0276496	0.0276488	0.027868	0.0276169	0.0276612	0.0271849	0.0276424	0.0276649	0.0278247	0.0276517	0.027591	0.0279432	0.027652	0.0276242	0.0277112	0.0276331	0.027684	0.0281613	0.0276423	0.0278474	0.0277017	0.0278953	0.0277042	0.0277619	0.0277774	0.0276864	0.0276799	0.0276127	0.0278584	0.026895	0.0276336	0.0277038	0.027587	0.0275639	0.0278216	0.028724	0.0275757	0.0278178	0.0276911	0.027905	0.0276368	0.0268392	0.0278509	0.027656	0.0278229	0.0275652	0.0277176	0.0285638	0.0276858	0.0278359	0.0278087	0.0276067	0.0276226	0.0278449	0.0277807	0.0278803	0.0277403	0.0277426	0.0277294	0.0287821	0.0278003	0.0275783	0.0277731	0.027596	0.0278363	0.0276249	0.0278505	0.0276273	0.027831	0.0278887	0.0278721	0.028861	0.0277727	0.0277555	0.0276581	0.027631	0.027712	0.0279377	0.0279362	0.0277332	0.0276908	0.027729	0.0275982	0.0281736	0.0276503	0.0278337	0.0276625	0.0277096	0.0278464	0.0278844	0.0278489	0.027689	0.027676	0.0277564	0.0276751	0.0270741	0.0278555	0.0278659	0.0278884	0.027942	0.0277749	0.0275834	0.0276569	0.0278384	0.0278277	0.0277261	0.0277612	0.0278173	0.0277132	0.0277549	0.0277549	0.0277035	0.0277139	0.0284775	0.0278217	0.0277802	0.0276459	0.027844	0.0278575	0.0268676	0.0278272	0.0277556	0.0278572	0.0276266	0.0276481	0.0277922	0.0276089	0.0277346	0.027573	0.0279209	0.0277643	0.0269412	0.0277358	0.0278243	0.0277017	0.0277404	0.0276718	0.0283649	0.0278904	0.0278892	0.0275966	0.0278118	0.0277726	0.0270333	0.0278525	0.0276947	0.0277899	0.027868	0.0279122	0.0272592	0.0278321	0.027903	0.0279025	0.0276634	0.0277938	0.0278344	0.0276175	0.0278966	0.0278388	0.0278416	0.0279374	0.0268646	0.0279862	0.0276842	0.0278538	0.0276896	0.0277377	0.0278538	0.0276783	0.0275778	0.0275904	0.0278791	0.0277197	0.0268551	0.0278204	0.0278434	0.0278796	0.0278345	0.0277756	0.0274452	0.0277002	0.0277539	0.0277168	
392	0.0278225	0.0276935	0.0281408	0.0276286	0.0275777	0.0278192	0.0277929	0.0275998	0.0287028	0.0275865	0.0277359	0.0278167	0.0278341	0.027824	0.0275061	0.0278625	0.0276689	0.0276875	0.0277647	0.0277716	0.0277646	0.0277558	0.0277919	0.027578	0.0276678	0.0278115	0.027129	0.0277044	0.0277294	0.0278401	0.0278112	0.0277783	0.0284059	0.0276492	0.0276485	0.02787	0.0276163	0.027661	0.0271798	0.027642	0.0276647	0.0278262	0.0276513	0.0275901	0.0279458	0.0276517	0.0276236	0.0277115	0.0276326	0.027684	0.0281662	0.0276419	0.0278491	0.0277019	0.0278975	0.0277044	0.0277627	0.0277784	0.0276865	0.0276799	0.027612	0.0278603	0.0268871	0.0276331	0.0277041	0.0275861	0.0275626	0.027823	0.0287348	0.0275746	0.0278192	0.0276912	0.0279073	0.0276363	0.0268307	0.0278526	0.0276557	0.0278244	0.027564	0.0277179	0.0285729	0.0276858	0.0278375	0.02781	0.027606	0.027622	0.0278465	0.0277817	0.0278823	0.0277409	0.0277432	0.0277298	0.0287935	0.0278015	0.0275772	0.027774	0.0275952	0.0278379	0.0276243	0.0278523	0.0276267	0.0278326	0.0278909	0.0278741	0.0288733	0.0277736	0.0277563	0.0276578	0.0276305	0.0277123	0.0279403	0.0279389	0.0277337	0.0276909	0.0277294	0.0275973	0.0281786	0.0276499	0.0278352	0.0276623	0.0277099	0.0278481	0.0278865	0.0278506	0.0276891	0.0276759	0.0277572	0.027675	0.0270678	0.0278573	0.0278677	0.0278906	0.0279446	0.0277759	0.0275824	0.0276567	0.02784	0.0278292	0.0277266	0.027762	0.0278187	0.0277135	0.0277557	0.0277556	0.0277037	0.0277142	0.0284857	0.0278231	0.0277812	0.0276455	0.0278457	0.0278593	0.0268593	0.0278287	0.0277563	0.027859	0.027626	0.0276478	0.0277932	0.0276081	0.0277352	0.0275719	0.0279233	0.0277652	0.0269337	0.0277364	0.0278258	0.0277019	0.027741	0.0276718	0.028372	0.0278926	0.0278914	0.0275957	0.0278131	0.0277735	0.0270266	0.0278543	0.0276949	0.027791	0.0278699	0.0279146	0.0272549	0.0278336	0.0279053	0.0279048	0.0276632	0.027795	0.0278359	0.0276168	0.0278988	0.0278404	0.0278432	0.02794	0.0268563	0.0279893	0.0276842	0.0278556	0.0276897	0.0277383	0.0278555	0.0276782	0.0275767	0.0275894	0.0278812	0.02772	0.0268466	0.0278218	0.027845	0.0278816	0.0278361	0.0277765	0.0274426	0.0277003	0.0277546	0.0277172	
393	0.0278239	0.0276936	0.0281455	0.027628	0.0275767	0.0278206	0.027794	0.027599	0.0287134	0.0275855	0.0277365	0.0278181	0.0278357	0.0278255	0.0275043	0.0278644	0.0276688	0.0276875	0.0277656	0.0277725	0.0277654	0.0277565	0.0277931	0.0275769	0.0276676	0.0278128	0.0271233	0.0277047	0.0277299	0.0278418	0.0278125	0.0277793	0.0284133	0.0276489	0.0276481	0.0278719	0.0276156	0.0276608	0.0271746	0.0276416	0.0276646	0.0278277	0.027651	0.0275891	0.0279484	0.0276514	0.027623	0.0277118	0.0276321	0.0276841	0.0281712	0.0276415	0.0278508	0.0277021	0.0278998	0.0277047	0.0277634	0.0277794	0.0276865	0.0276799	0.0276113	0.0278621	0.026879	0.0276326	0.0277043	0.0275851	0.0275614	0.0278245	0.0287456	0.0275735	0.0278206	0.0276913	0.0279096	0.0276359	0.0268221	0.0278544	0.0276554	0.0278259	0.0275628	0.0277183	0.028582	0.0276858	0.027839	0.0278113	0.0276052	0.0276214	0.0278481	0.0277827	0.0278844	0.0277415	0.0277438	0.0277303	0.028805	0.0278027	0.0275761	0.0277749	0.0275943	0.0278396	0.0276237	0.0278541	0.0276262	0.0278342	0.0278931	0.0278761	0.0288857	0.0277746	0.0277571	0.0276576	0.0276299	0.0277126	0.0279429	0.0279415	0.0277342	0.027691	0.0277299	0.0275965	0.0281836	0.0276496	0.0278368	0.0276621	0.0277102	0.0278499	0.0278886	0.0278523	0.0276892	0.0276759	0.027758	0.0276749	0.0270615	0.0278591	0.0278697	0.0278927	0.0279473	0.0277768	0.0275813	0.0276564	0.0278416	0.0278308	0.027727	0.0277629	0.0278201	0.0277139	0.0277565	0.0277564	0.0277039	0.0277146	0.0284939	0.0278245	0.0277822	0.0276452	0.0278474	0.0278611	0.0268509	0.0278302	0.0277571	0.0278608	0.0276255	0.0276475	0.0277943	0.0276074	0.0277357	0.0275707	0.0279258	0.0277661	0.0269261	0.027737	0.0278273	0.0277021	0.0277417	0.0276717	0.0283791	0.0278948	0.0278936	0.0275949	0.0278145	0.0277744	0.0270199	0.027856	0.027695	0.0277921	0.0278719	0.027917	0.0272506	0.0278352	0.0279076	0.0279071	0.027663	0.0277961	0.0278373	0.0276161	0.027901	0.027842	0.0278449	0.0279427	0.0268478	0.0279924	0.0276842	0.0278573	0.0276898	0.0277388	0.0278572	0.0276782	0.0275756	0.0275885	0.0278832	0.0277204	0.0268381	0.0278232	0.0278467	0.0278836	0.0278376	0.0277775	0.0274401	0.0277005	0.0277553	0.0277175	
