
658	0.030168	0.0267475	0.0287937	0.0249495	0.0286842	0.0291107	0.0284943	0.0298116	0.0290034	0.028195	0.0253856	0.0291561	0.0260752	0.0272948	0.0288127	0.0271992	0.0291165	0.0237226	0.0306414	0.0257425	0.0300585	0.025648	0.028418	0.0244771	0.0283557	0.0268928	0.0270257	0.0282076	0.028422	0.0247439	0.0292598	0.0296747	0.0298503	0.0268674	0.0290077	0.0259862	0.0294307	0.0292116	0.0290175	0.0281535	0.0262773	0.0264282	0.0269132	0.0306165	0.028196	0.0249108	0.029898	0.0285772	0.0282506	0.0255452	0.0292463	0.0253239	0.0276036	0.024674	0.0299068	0.0287048	0.028775	0.0266771	0.0293794	0.0278529	0.0283275	0.0247563	0.0298632	0.0283238	0.0262046	0.0252466	0.0284378	0.0304513	0.0267094	0.0258019	0.0294348	0.0268726	0.0329372	0.0274168	0.031972	0.0240093	0.025374	0.0284478	0.0283907	0.0250543	0.0293466	0.028045	0.0298801	0.0243668	0.0288807	0.0240587	0.0263316	0.0241053	0.0312176	0.0272273	0.0289504	0.0247941	0.034295	0.0246127	0.0305024	0.0328162	0.0263615	0.0250301	0.0272305	0.0313962	0.0353584	0.0240628	0.0342139	0.025922	0.0246794	0.0266965	0.023503	0.0225132	0.0259382	0.02945	0.024099	0.029018	0.0260062	0.0259313	0.0300307	0.0276576	0.0300049	0.0277685	0.0258614	0.0286991	0.0266254	0.0286914	0.0271868	0.0296763	0.0264336	0.0246735	0.0311946	0.0300212	0.0305674	0.0293008	0.0283092	0.0291806	0.0301994	0.0295503	0.0259553	0.0263345	0.0283082	0.0270051	0.0272871	0.0255371	0.0264553	0.030491	0.0254542	0.0250968	0.0266709	0.0296683	0.0272067	0.026535	0.027488	0.0263485	0.0284287	0.029132	0.0281425	0.0263847	0.026347	0.0268606	0.030341	0.028339	0.0308	0.0272558	0.0252695	0.0255993	0.0281169	0.0260916	0.0307575	0.0263739	0.0286428	0.0280674	0.0314392	0.0284576	0.030285	0.0273229	0.0262763	0.0256384	0.026857	0.0281744	0.0276805	0.028047	0.0264496	0.0285046	0.0399869	0.0270338	0.0198712	0.031944	0.0429978	0.016172	0.0295245	0.0251914	0.0238116	0.0237054	0.0494808	0.0432682	0.0217351	0.0450639	0.0174001	0.035751	0.0165311	0.0306014	0.0208263	0.0348248	0.0184288	0.0167868	0.0178563	0.0340344	0.0149704	0.018743	0.0268251	0.0306921	0.0172401	0.037887	0.0208082	0.0258987	0.0196596	0.0417415	0.0197244	0.0429821	
659	0.0297761	0.0260877	0.0291604	0.0251715	0.0291662	0.0285024	0.0285122	0.0295053	0.0284281	0.0285458	0.0256625	0.0282573	0.0266838	0.0268012	0.0285808	0.0267546	0.0290273	0.0233601	0.0306255	0.0255525	0.0297354	0.0260067	0.0284575	0.0242873	0.0277278	0.0275777	0.0267822	0.0289288	0.027719	0.0254731	0.0293989	0.0293666	0.0308074	0.0269064	0.0299895	0.0266743	0.0290627	0.0284496	0.0293913	0.0284594	0.0266709	0.0259072	0.0269091	0.0303109	0.0276431	0.0251709	0.0303219	0.0277231	0.0289904	0.0251109	0.0290213	0.0249325	0.0274682	0.0242902	0.029868	0.0284836	0.0284398	0.0270863	0.0294276	0.0276791	0.0277077	0.025301	0.0296109	0.0290478	0.0255372	0.0260056	0.0285501	0.0301435	0.0274013	0.0258382	0.0304408	0.0275979	0.0415498	0.027788	0.0427964	0.0175718	0.0207465	0.0312176	0.0268696	0.017077	0.0328466	0.0298257	0.0349679	0.018423	0.0305398	0.0177837	0.0209059	0.0181017	0.039106	0.0304257	0.0279035	0.0179473	0.0453406	0.018682	0.0344203	0.0436816	0.020361	0.0213299	0.0241609	0.0411462	0.0481419	0.0187443	0.0455096	0.0210485	0.0171916	0.0235745	0.0170876	0.0151862	0.0256475	0.0286827	0.0242675	0.029357	0.0263997	0.0254314	0.0300859	0.0273855	0.0294265	0.0281176	0.0261627	0.0278437	0.0272745	0.028176	0.0269537	0.0291922	0.0262763	0.0242958	0.0312069	0.0297914	0.030262	0.029868	0.0283607	0.0290232	0.0295496	0.0304152	0.0257316	0.0269688	0.0276197	0.0279006	0.027375	0.0252847	0.0271397	0.0305724	0.0261968	0.0257575	0.0263534	0.0288759	0.0275032	0.0267992	0.0279278	0.0258244	0.0284481	0.0288348	0.0275864	0.0266872	0.0266559	0.0260868	0.0312228	0.0278195	0.0305906	0.0268128	0.0250757	0.0251804	0.0280294	0.0258994	0.0304455	0.0267728	0.028686	0.0278939	0.0307538	0.0292458	0.0300277	0.0280014	0.0256058	0.0264318	0.0269254	0.0278835	0.0284599	0.0280972	0.0272558	0.0293002	0.031972	0.0263861	0.0246544	0.0293095	0.0336956	0.0227079	0.0293605	0.0276952	0.0256844	0.0263265	0.0355431	0.0318433	0.0266164	0.0327837	0.0246997	0.0296256	0.0233541	0.0267929	0.0262466	0.0304878	0.0245863	0.024256	0.0246911	0.0294536	0.0236058	0.024754	0.0278664	0.0288446	0.023836	0.031686	0.0258467	0.0272849	0.0263172	0.0331043	0.0252144	0.0328672	
660	0.0307879	0.0272828	0.0286315	0.0248966	0.0286488	0.0296432	0.0284992	0.0298813	0.0290052	0.0287034	0.0253155	0.0291787	0.0262312	0.0270464	0.0284776	0.0269431	0.0282888	0.0240571	0.0296496	0.0258476	0.0296031	0.025292	0.0292591	0.02443	0.0280565	0.0269207	0.027062	0.0289923	0.0278491	0.024508	0.0293916	0.0297998	0.0292585	0.0268923	0.0292765	0.0263933	0.0300025	0.0298642	0.0288514	0.0281698	0.0261795	0.0268253	0.0268703	0.0307008	0.0281686	0.0252596	0.0299307	0.0285754	0.0284708	0.0252666	0.0289091	0.0250372	0.0267859	0.025041	0.0289189	0.0288954	0.0283042	0.0263223	0.0302668	0.0278801	0.0280202	0.0247233	0.0299726	0.0291034	0.0256284	0.0250098	0.0285354	0.0305912	0.0261099	0.025791	0.0297095	0.0273092	0.0337258	0.0280006	0.0319053	0.0239025	0.0252229	0.0289632	0.0283525	0.0249587	0.0293465	0.0285719	0.0299128	0.0242465	0.0291306	0.023726	0.0259039	0.0237681	0.0303764	0.0277707	0.0278721	0.0248472	0.0339313	0.0241864	0.0315091	0.0330415	0.0259771	0.0249864	0.0272349	0.0324413	0.0349055	0.0237685	0.034566	0.0259082	0.0239939	0.0266825	0.0235794	0.0227838	0.0263552	0.0301273	0.0238677	0.0290682	0.0259125	0.0263171	0.0300793	0.0276695	0.0300352	0.0282572	0.0258034	0.0287112	0.0268007	0.028467	0.0268366	0.0294615	0.0256396	0.025051	0.0302017	0.0302686	0.0301194	0.0289844	0.0291431	0.0292554	0.0299295	0.0296542	0.0259651	0.0270102	0.0277385	0.0268033	0.0273619	0.025548	0.0258656	0.030623	0.0256026	0.0254654	0.0271144	0.0303499	0.0270101	0.0265122	0.0274176	0.0267457	0.0284249	0.0291751	0.0281155	0.0268022	0.0262916	0.0268179	0.0306398	0.0280996	0.0304855	0.0269938	0.0244828	0.0260126	0.0271535	0.0262006	0.0303007	0.026017	0.02949	0.0281022	0.0311804	0.0285211	0.0304096	0.0280486	0.0256997	0.0254078	0.0269115	0.0282478	0.027079	0.0280972	0.0266225	0.0290196	0.0398801	0.0266334	0.0198252	0.0319991	0.0434538	0.0157815	0.0295501	0.0251246	0.0237276	0.0232194	0.0501315	0.043703	0.0214457	0.0457032	0.0173185	0.0361877	0.0167046	0.0301403	0.0212922	0.0348945	0.0185146	0.0167558	0.0172857	0.0341411	0.0148849	0.0185329	0.0267798	0.0300255	0.0173591	0.038341	0.020611	0.0258296	0.0199024	0.0420824	0.0194127	0.0428255	
661	0.0299285	0.0261628	0.02932	0.0251143	0.0291103	0.0286126	0.0284245	0.0294346	0.0283752	0.0288018	0.0255624	0.0281346	0.0267804	0.0266392	0.0284439	0.0266994	0.0289134	0.0234352	0.0305234	0.0254686	0.0297175	0.0258854	0.0286756	0.0242051	0.0276026	0.0276449	0.0266914	0.0292706	0.0276115	0.0254287	0.0294413	0.0292793	0.0308015	0.0268532	0.0302066	0.0267997	0.0291951	0.0286	0.0295584	0.0284864	0.026573	0.0259457	0.0268019	0.0302576	0.0275768	0.025295	0.030311	0.0275955	0.0291699	0.0249288	0.0288936	0.0248294	0.0273157	0.0243997	0.0297432	0.0284556	0.0283861	0.0269886	0.0296824	0.0276729	0.0275835	0.0252987	0.0295709	0.0293954	0.0253781	0.0259759	0.028572	0.0300723	0.0272929	0.0257666	0.0306757	0.0277557	0.0418014	0.0277151	0.043426	0.0173646	0.0205172	0.0312034	0.0266756	0.0168048	0.0328339	0.0298301	0.0349614	0.0181767	0.0305945	0.0175464	0.0206786	0.0179645	0.0394836	0.0305125	0.0280356	0.0177024	0.045884	0.0185126	0.0344572	0.0440156	0.0201708	0.0211987	0.0239492	0.0414495	0.0488799	0.0186186	0.0459137	0.0208009	0.0170912	0.0233889	0.0168945	0.0149465	0.0256859	0.0288419	0.024242	0.0294108	0.026298	0.0254583	0.0300275	0.0272851	0.0293976	0.0283572	0.0260734	0.0277184	0.0273929	0.0280375	0.026795	0.0292094	0.0260991	0.0244068	0.0311214	0.0297916	0.0302604	0.0298385	0.0285785	0.0290522	0.0294624	0.0305816	0.0256291	0.0272272	0.0275107	0.0279312	0.0273688	0.0251479	0.0270261	0.030604	0.0262768	0.0258549	0.0264077	0.0290393	0.0275959	0.0267817	0.0278495	0.0258594	0.0283601	0.0287536	0.0275174	0.0268683	0.0265726	0.0259352	0.0314913	0.0276731	0.0304889	0.0267594	0.0248734	0.0253258	0.0278599	0.0258219	0.0304481	0.0266683	0.0289126	0.027892	0.0306901	0.0293693	0.029993	0.0283025	0.0254492	0.026416	0.0269067	0.0277753	0.0283829	0.028069	0.0273712	0.0295194	0.0320073	0.0262806	0.0246857	0.0293603	0.0338507	0.0225505	0.0292886	0.0275746	0.0255759	0.0263145	0.0358066	0.0318802	0.0266238	0.0329328	0.0245603	0.029789	0.0232956	0.0268037	0.0263269	0.030463	0.0245538	0.0241669	0.0245587	0.0294981	0.0234611	0.0247078	0.0277688	0.0288631	0.0237763	0.0319729	0.0257564	0.0271396	0.0263611	0.0332437	0.0251819	0.0330191	
662	0.0309312	0.0273328	0.028641	0.0248344	0.0286603	0.0297358	0.028508	0.0299268	0.0290285	0.0288152	0.0252606	0.0291961	0.026231	0.0269973	0.0284479	0.0268976	0.028198	0.0240227	0.0295738	0.025812	0.0295991	0.025185	0.0293846	0.0243586	0.0280202	0.0269078	0.0270463	0.029147	0.0277717	0.0244158	0.0294239	0.0298242	0.0291974	0.0268834	0.02936	0.0264239	0.0301199	0.0299925	0.0288659	0.0281868	0.0261334	0.0268366	0.0268417	0.0307674	0.02817	0.0252647	0.0299857	0.0285772	0.0285343	0.0251797	0.0288887	0.0249459	0.0266628	0.0250323	0.0288248	0.0289332	0.028266	0.0262352	0.0304249	0.0278884	0.0279821	0.024656	0.0300281	0.029261	0.0255026	0.0249276	0.0285444	0.030635	0.0259783	0.0257556	0.0298058	0.0273655	0.033959	0.0280249	0.0320903	0.0237871	0.0251262	0.0290005	0.028325	0.0248572	0.0293752	0.0286147	0.0299592	0.024135	0.0291719	0.0235966	0.0258	0.0236427	0.0304269	0.0278086	0.0278073	0.0247536	0.0341554	0.0240448	0.0316366	0.0332419	0.0258801	0.0248905	0.0271877	0.0326676	0.0351838	0.023641	0.0348016	0.025815	0.0238265	0.0266327	0.0234625	0.0226704	0.0263688	0.0302653	0.0237566	0.0291109	0.0258615	0.0263159	0.0301276	0.0276609	0.0300858	0.028354	0.025759	0.0287172	0.0268161	0.0284503	0.0267715	0.0294827	0.0254958	0.0250435	0.0301387	0.0303446	0.030129	0.0289588	0.0292651	0.0293014	0.0299392	0.0297187	0.0259253	0.0270974	0.0276583	0.0267643	0.0273423	0.0254792	0.0257301	0.0307138	0.0255801	0.0254704	0.0271473	0.0304943	0.0269734	0.0264867	0.0273989	0.0267549	0.0284311	0.0292017	0.0281155	0.0268524	0.0262569	0.0267789	0.0307743	0.0280734	0.030503	0.0269486	0.0243185	0.0260329	0.0270225	0.0261721	0.0303145	0.0259236	0.0296221	0.0281163	0.0312226	0.0285512	0.0304764	0.0281695	0.0255756	0.0253348	0.0268803	0.0282348	0.0269674	0.0281175	0.0266265	0.0291293	0.0400859	0.0265275	0.0196835	0.0320461	0.04381	0.0155531	0.0295157	0.0250149	0.0236014	0.0230668	0.0507127	0.0440713	0.021285	0.0461769	0.0171146	0.0364246	0.0165342	0.0301575	0.0212225	0.0349937	0.0183512	0.0165624	0.0170433	0.0342368	0.0146736	0.0183435	0.026692	0.0299682	0.0171988	0.0386328	0.0204417	0.0257235	0.0197891	0.0423959	0.0192246	0.0431244	
663	0.0304579	0.0264595	0.0290906	0.0250655	0.0291685	0.0290191	0.0285475	0.0296331	0.0284544	0.0290704	0.0255597	0.0282145	0.0268185	0.0264693	0.0282477	0.0264551	0.0283144	0.0234312	0.0297221	0.0255919	0.0294059	0.025654	0.0292967	0.0241659	0.0274143	0.0276216	0.0267949	0.0297202	0.0272122	0.0252281	0.0295924	0.029547	0.0302984	0.0269195	0.0303388	0.026999	0.0296474	0.0290304	0.0293161	0.0285037	0.0265454	0.0261707	0.0268507	0.0304689	0.0276137	0.0253853	0.0304355	0.0276387	0.0292652	0.0247318	0.0286857	0.0245716	0.0267612	0.0244119	0.0289731	0.0286978	0.0280703	0.0267454	0.0303616	0.0277116	0.0273814	0.0252107	0.0297709	0.029828	0.0250044	0.0257646	0.0286717	0.0303557	0.0268531	0.0257802	0.0308041	0.0279813	0.0427259	0.0280023	0.0434032	0.0171617	0.0203531	0.0315898	0.0266808	0.0166577	0.03296	0.0300046	0.0351256	0.0180313	0.0306467	0.0172901	0.0203795	0.0176794	0.0389538	0.0307058	0.0273475	0.0176214	0.0457901	0.0182048	0.0352381	0.0444825	0.019894	0.0210147	0.0239266	0.0422359	0.0487511	0.0183284	0.046555	0.0207666	0.0166779	0.0233169	0.0166956	0.0148017	0.0259344	0.0293113	0.0240166	0.0294738	0.026282	0.0256758	0.0302108	0.0274002	0.0295112	0.0286039	0.0260864	0.0277855	0.0274511	0.0278855	0.0265983	0.0289785	0.0255991	0.024437	0.0303054	0.0301235	0.0299531	0.0296202	0.0291855	0.0291536	0.029293	0.0306339	0.0256928	0.0275462	0.02712	0.027746	0.0274468	0.025231	0.0266082	0.0308076	0.0262851	0.026007	0.0266921	0.0295129	0.0273531	0.0267617	0.0278612	0.0260907	0.0284693	0.028913	0.0275594	0.0270351	0.0265878	0.025934	0.031676	0.0275026	0.0302913	0.0265051	0.0243958	0.0253793	0.0271705	0.0259503	0.0301219	0.0264272	0.0295415	0.0279441	0.0305157	0.0293757	0.0302206	0.0286781	0.0250741	0.0262089	0.0269574	0.027961	0.0279184	0.0281656	0.0273997	0.0298488	0.0325851	0.0265187	0.0244071	0.0293873	0.034076	0.022593	0.0293924	0.0276485	0.0255291	0.0264043	0.0362056	0.0321036	0.0265969	0.0329361	0.0242891	0.0295971	0.0228148	0.0268752	0.0256689	0.0307753	0.0242184	0.0238797	0.0248274	0.0295833	0.0231914	0.0245723	0.0278621	0.0291924	0.023379	0.0318685	0.0257341	0.027262	0.0258971	0.0335364	0.0251052	0.0334866	
664	0.0303955	0.0266652	0.0288234	0.0247509	0.0287944	0.0291719	0.0286201	0.0300543	0.0291328	0.0281937	0.0252582	0.0292931	0.025933	0.027268	0.0289018	0.0271385	0.0291878	0.0233414	0.0308777	0.0256292	0.0302428	0.0254475	0.0284162	0.0242575	0.0283956	0.0267788	0.0270326	0.0282051	0.0284259	0.0245153	0.0293158	0.0298383	0.0299495	0.0268577	0.0290525	0.0258384	0.0295899	0.0293293	0.0290647	0.0281907	0.0261973	0.0262791	0.0269092	0.0309337	0.0282564	0.0246701	0.0301344	0.0286632	0.0282729	0.0253889	0.0293711	0.0251258	0.0275562	0.0243484	0.0300772	0.0288253	0.0288486	0.0265462	0.0294566	0.0278767	0.0283636	0.0244985	0.0301121	0.0283301	0.0260414	0.0250501	0.0284271	0.0306834	0.0265675	0.0257106	0.0295147	0.0267887	0.0335441	0.0273532	0.0324226	0.0236591	0.0251305	0.0284545	0.0284079	0.0248015	0.0294987	0.027985	0.0301033	0.0240744	0.0288946	0.0237381	0.0261257	0.0237714	0.0315499	0.0271138	0.0289785	0.0245189	0.035065	0.024259	0.030667	0.0334437	0.0261587	0.0247051	0.0271512	0.0317644	0.0363031	0.0237072	0.0349241	0.0256968	0.0243145	0.0265748	0.0230762	0.0220635	0.0258138	0.0295873	0.0237978	0.0291254	0.0259047	0.0257456	0.0302905	0.02771	0.0302198	0.0277309	0.0257656	0.0287939	0.0265207	0.0287739	0.0271442	0.0298165	0.0263001	0.0243465	0.0314787	0.0302577	0.0307945	0.0293686	0.0282961	0.0293133	0.0303949	0.0296425	0.0258779	0.0261877	0.0283001	0.0269303	0.0271874	0.0253753	0.0262942	0.0307934	0.0252344	0.0248859	0.0266036	0.0298284	0.0271141	0.0264478	0.0275008	0.026195	0.0285492	0.0293135	0.0281998	0.0262457	0.0262895	0.0268103	0.0305446	0.0283954	0.0310637	0.0271996	0.0250605	0.0253343	0.0281403	0.0260041	0.0310049	0.0262225	0.0286594	0.0281097	0.0317535	0.0284626	0.0305747	0.0272513	0.0261196	0.025469	0.0267288	0.028212	0.0276088	0.0281332	0.0262995	0.0285503	0.0408327	0.0268645	0.0193286	0.0320557	0.044087	0.0155393	0.0294674	0.0248862	0.0234294	0.0233437	0.0512761	0.0444376	0.0212671	0.0464247	0.0167654	0.0362473	0.0158786	0.0307827	0.0203274	0.0352044	0.0178238	0.0161443	0.0172602	0.0343133	0.0143011	0.0181565	0.0265958	0.0307677	0.0166315	0.0385215	0.0203143	0.0256238	0.0191147	0.0427183	0.0191768	0.0440905	
665	0.0299422	0.0259062	0.0292777	0.0249751	0.029301	0.0284979	0.0286443	0.0297024	0.028508	0.0285841	0.0255472	0.0282318	0.0266139	0.0266747	0.0286728	0.0265958	0.0291611	0.0229115	0.0309225	0.0253905	0.0299395	0.0258557	0.0284751	0.024061	0.0277098	0.0275379	0.0267661	0.0290047	0.0276961	0.025293	0.0295132	0.0294908	0.031041	0.0268777	0.0301308	0.0265468	0.0291663	0.0284451	0.0295283	0.0285084	0.0266052	0.025711	0.0269089	0.0305827	0.0276582	0.0249613	0.0305885	0.0276559	0.0291036	0.0248679	0.029151	0.0246504	0.0274722	0.0238909	0.0300931	0.0285464	0.0285301	0.0270133	0.0295251	0.0276979	0.0276878	0.0250997	0.0298356	0.0291338	0.0253517	0.025862	0.028594	0.0303365	0.0273484	0.0257291	0.0306214	0.027538	0.0425262	0.0276452	0.0438743	0.0169396	0.0202191	0.03131	0.0266467	0.0164384	0.0330422	0.0297944	0.0352875	0.0178491	0.0305658	0.0171939	0.0203949	0.0175357	0.0398436	0.0305509	0.0278021	0.017342	0.0467163	0.0181042	0.0347155	0.0448553	0.0198552	0.0208385	0.0237839	0.0420439	0.049937	0.0181727	0.0469273	0.020538	0.0165892	0.0231664	0.0164547	0.0145006	0.0254856	0.0286961	0.0240214	0.0294808	0.026313	0.0252026	0.0303587	0.0273994	0.0295919	0.0281207	0.0260827	0.0277848	0.0272483	0.0281533	0.0269126	0.0292217	0.0261881	0.023896	0.0315589	0.029967	0.0305134	0.0300195	0.02837	0.0291531	0.0296842	0.0306081	0.025635	0.0268921	0.0275879	0.0278973	0.0273258	0.0250945	0.0270663	0.0308594	0.0260436	0.0255662	0.0262437	0.0289075	0.027487	0.0267194	0.0279608	0.0256237	0.0285761	0.0289733	0.0275983	0.0265838	0.0266149	0.0259011	0.0315383	0.0277712	0.0308647	0.0266595	0.0249041	0.0248326	0.0280947	0.0257633	0.0307168	0.0266781	0.0287235	0.0279315	0.0310019	0.0293405	0.030293	0.0280047	0.0254265	0.0263201	0.0268448	0.027886	0.0284922	0.0281657	0.0271803	0.0293762	0.0324225	0.0261795	0.0243612	0.0294044	0.0343912	0.0222487	0.0294812	0.0276256	0.0254694	0.0261314	0.0366276	0.0322851	0.026451	0.0333724	0.0243918	0.0297406	0.0229887	0.0265925	0.0260664	0.0307192	0.024288	0.0239052	0.0243553	0.0296205	0.0232037	0.0244383	0.0278412	0.0289074	0.0234574	0.0320871	0.0256053	0.0271578	0.0260944	0.0337303	0.0249205	0.0334371	
666	0.0310766	0.0272483	0.0286375	0.0246927	0.0287606	0.0297499	0.0286315	0.0301345	0.0291352	0.028755	0.0251858	0.0293192	0.0261057	0.0270018	0.0285452	0.0268527	0.0282779	0.0237089	0.0297875	0.0257411	0.0297388	0.0250581	0.029332	0.0242073	0.0280719	0.0268078	0.0270751	0.0290771	0.0277875	0.0242552	0.0294568	0.029971	0.0292928	0.0268882	0.0293464	0.0262866	0.030217	0.0300427	0.0288742	0.0282067	0.0260942	0.0267077	0.0268672	0.0310304	0.0282263	0.025055	0.0301758	0.0286618	0.0285159	0.0250898	0.029012	0.024808	0.0266585	0.0247511	0.028991	0.0290303	0.0283281	0.0261569	0.0304237	0.0279066	0.0280308	0.0244618	0.030236	0.0291964	0.0254026	0.0247883	0.0285304	0.0308323	0.0259048	0.0257015	0.029815	0.0272692	0.0344211	0.0279899	0.0323414	0.0235398	0.0249654	0.0290141	0.0283645	0.0246955	0.0294947	0.0285696	0.0301405	0.0239428	0.0291687	0.0233793	0.0256621	0.0233977	0.0306158	0.027721	0.0277783	0.0245712	0.0346641	0.02379	0.0317704	0.0337003	0.0257375	0.0246542	0.0271521	0.032945	0.035803	0.0233802	0.0353209	0.0256737	0.0235546	0.0265568	0.0231604	0.0223634	0.0262691	0.0303283	0.0235411	0.029179	0.0258067	0.026162	0.0303512	0.0277254	0.0302539	0.0282701	0.0257062	0.0288081	0.0267143	0.028534	0.0267706	0.0295746	0.0254304	0.0247609	0.0303871	0.0305258	0.0302985	0.0290204	0.0292039	0.0293959	0.0301038	0.0297546	0.0258911	0.0269378	0.0276653	0.0267056	0.0272661	0.0253838	0.0256427	0.0309435	0.0253965	0.0252918	0.027088	0.0305741	0.0268913	0.0264212	0.0274279	0.0266236	0.0285505	0.0293634	0.0281701	0.0267061	0.0262326	0.0267641	0.0308755	0.0281388	0.0307312	0.0269069	0.0242005	0.025788	0.0270824	0.0261197	0.0304991	0.0258312	0.0295818	0.0281479	0.0314756	0.02853	0.0307157	0.0280571	0.0254801	0.0252134	0.0267851	0.0282875	0.0269427	0.0281913	0.026488	0.0291176	0.0406937	0.0264218	0.0192853	0.0321076	0.0445898	0.0151302	0.029489	0.0248104	0.0233365	0.0228049	0.0520089	0.0449184	0.020951	0.0471389	0.0166786	0.0367339	0.0160711	0.0302584	0.0208435	0.0352741	0.0179223	0.0161162	0.0166498	0.0344222	0.0142148	0.0179337	0.0265421	0.0300044	0.0167691	0.0390263	0.0201027	0.0255455	0.0193875	0.0430897	0.0188412	0.0438866	
667	0.0306125	0.0263551	0.0291587	0.0249292	0.029261	0.0290449	0.0286473	0.0297814	0.0285129	0.0291271	0.0254819	0.0281959	0.0267773	0.0263674	0.0282935	0.0263282	0.0283587	0.0231333	0.0298611	0.0254893	0.0295207	0.0255325	0.0293572	0.0240121	0.0273847	0.0275925	0.0267922	0.0298169	0.0271635	0.0250941	0.0296777	0.029647	0.0304108	0.0269046	0.0304466	0.0269302	0.0297518	0.029057	0.0293959	0.0285357	0.0264969	0.0260512	0.0268556	0.0306688	0.0276251	0.0252555	0.0306239	0.0275891	0.0293528	0.0245517	0.0287553	0.0243624	0.0267238	0.0241483	0.0290672	0.0287548	0.0281086	0.0266737	0.0304819	0.0277267	0.0273493	0.025068	0.0299383	0.0299293	0.0248516	0.0256536	0.028705	0.0305034	0.0267826	0.0257073	0.0309377	0.0279602	0.0434772	0.0279385	0.0441288	0.0167274	0.0199789	0.0316898	0.0265098	0.0162156	0.0330778	0.0300196	0.0353283	0.0176329	0.0306778	0.0168732	0.0200012	0.017284	0.0393595	0.0308428	0.027198	0.0172088	0.0466723	0.017793	0.035532	0.0452989	0.019525	0.0206792	0.0236567	0.042967	0.0499084	0.0179309	0.0475615	0.0204099	0.0162461	0.0230274	0.0162736	0.0143482	0.0258419	0.029354	0.0238406	0.0295605	0.0262212	0.0255344	0.0304112	0.0274185	0.0296305	0.0286342	0.0260336	0.0277438	0.0274413	0.0278536	0.0265565	0.0289777	0.0255064	0.024175	0.0304798	0.0302651	0.0301001	0.0296991	0.029239	0.0292493	0.0293664	0.0307681	0.0256336	0.0275253	0.0270664	0.027731	0.0274166	0.025107	0.0265265	0.0310177	0.026183	0.025891	0.0266374	0.0295682	0.0273298	0.0267049	0.0278815	0.0259689	0.0285649	0.0290181	0.0275691	0.026985	0.0265605	0.0258027	0.0319102	0.0274518	0.0304581	0.0263809	0.0242502	0.0251549	0.0271665	0.025865	0.0302801	0.0263415	0.0296162	0.0279731	0.030664	0.0294393	0.030418	0.0287174	0.0249252	0.0261195	0.0269036	0.0279723	0.0279016	0.0282182	0.0273514	0.0299299	0.03294	0.0263928	0.0241917	0.0294468	0.0345664	0.0222857	0.0294732	0.0275965	0.025375	0.0262859	0.0369933	0.032418	0.0264842	0.0333331	0.0240588	0.0296533	0.0225374	0.0267558	0.0254968	0.0309492	0.0239944	0.0236189	0.0246204	0.0296984	0.0228989	0.0243488	0.0278432	0.0292671	0.0230947	0.0321273	0.0255648	0.0271744	0.0257047	0.0339851	0.0249021	0.0339228	
