
347	0.0553705	0.055554	0.0559892	0.0552318	0.0553605	0.0559017	0.0557563	0.0555878	0.0552807	0.0557337	0.0555379	0.0558275	0.0555367	0.0551827	0.0555513	0.0554918	0.0557959	0.0553099	0.0557611	0.0559142	0.0554552	0.055405	0.0556754	0.0556111	0.0555727	0.0558219	0.0554766	0.0555579	0.0552709	0.0553577	0.055188	0.055727	0.0558374	0.0552805	0.0553049	0.0557826	0.0554927	0.0555064	0.0554892	0.0552368	0.0558787	0.0556662	0.0557885	0.0558535	0.0555581	0.0557891	0.0552417	0.0554394	0.0553405	0.0557459	0.0553639	0.055862	0.0556748	0.0550726	0.0555258	0.0558596	0.055512	0.0553991	0.055557	0.0558826	0.0554886	0.055408	0.0558024	0.0553778	0.0554135	0.0558906	0.0556303	0.0553913	0.0554564	0.0556435	0.0556692	0.0550923	0.0551046	0.055168	0.0537877	0.0576407	0.0545731	0.0542151	0.055581	0.0535149	0.056096	0.0551375	0.0554789	0.0555901	0.0577981	0.056264	0.0551307	0.0552849	0.0567946	0.0568401	0.0554246	0.0557597	0.0557449	0.0552346	0.05571	0.0557913	0.0558243	0.0553925	0.0555544	0.0554135	0.0554708	0.0556933	0.0555729	0.0556212	0.0557369	0.055308	0.0552	0.0555471	
348	0.0553664	0.0555529	0.0559922	0.05523	0.0553596	0.0559043	0.0557573	0.0555878	0.0552766	0.0557367	0.0555378	0.0558341	0.0555371	0.0551801	0.0555503	0.055489	0.0558012	0.0553067	0.0557589	0.0559159	0.055454	0.0554058	0.0556796	0.0556112	0.0555722	0.0558244	0.0554738	0.0555591	0.0552683	0.0553574	0.0551846	0.0557321	0.0558388	0.0552764	0.0553034	0.0557841	0.0554889	0.0555049	0.0554881	0.0552351	0.0558858	0.0556665	0.0557897	0.0558561	0.0555555	0.0557929	0.0552385	0.0554401	0.0553387	0.055751	0.0553613	0.0558616	0.0556784	0.0550671	0.0555223	0.0558608	0.0555112	0.0553997	0.0555592	0.0558852	0.0554872	0.0554063	0.0558014	0.0553766	0.0554122	0.0558982	0.0556319	0.0553916	0.0554546	0.0556417	0.0556727	0.0550871	0.0551094	0.0551659	0.0537714	0.0576564	0.0545561	0.0542031	0.0555837	0.0534949	0.056106	0.0551311	0.055478	0.0555829	0.0578203	0.0562639	0.0551282	0.0552895	0.0568043	0.0568551	0.0554206	0.05576	0.055746	0.0552331	0.0557148	0.055793	0.0558259	0.0553907	0.0555519	0.0554128	0.0554701	0.0556981	0.0555739	0.0556248	0.0557373	0.0553039	0.0551971	0.0555462	
349	0.0553667	0.055554	0.0559983	0.055225	0.0553564	0.0559088	0.0557606	0.0555884	0.0552751	0.0557374	0.0555377	0.055833	0.0555363	0.0551749	0.0555514	0.0554905	0.0558008	0.0553048	0.0557654	0.0559216	0.0554532	0.0554017	0.0556778	0.0556122	0.0555731	0.0558273	0.055475	0.055558	0.0552652	0.0553535	0.0551803	0.0557305	0.0558434	0.0552748	0.0552996	0.0557872	0.0554915	0.0555054	0.055488	0.0552301	0.0558853	0.0556684	0.0557934	0.0558596	0.0555582	0.055794	0.0552353	0.0554368	0.055336	0.0557497	0.05536	0.0558684	0.0556772	0.0550626	0.0555252	0.055866	0.0555113	0.0553957	0.0555569	0.0558893	0.0554873	0.0554049	0.0558076	0.0553742	0.0554107	0.0558974	0.0556318	0.0553878	0.0554544	0.0556453	0.0556715	0.0550826	0.0550952	0.0551598	0.0537514	0.0576844	0.0545527	0.0541876	0.0555812	0.0534733	0.056107	0.0551286	0.055477	0.0555907	0.057845	0.0562786	0.0551216	0.055279	0.0568202	0.0568668	0.055422	0.0557639	0.055749	0.0552278	0.0557132	0.0557961	0.05583	0.0553891	0.0555545	0.0554106	0.0554692	0.055696	0.0555732	0.0556224	0.0557408	0.0553029	0.0551927	0.0555468	
350	0.0553624	0.0555528	0.0560013	0.0552232	0.0553556	0.0559115	0.0557615	0.0555884	0.0552708	0.0557405	0.0555375	0.0558399	0.0555367	0.0551723	0.0555502	0.0554876	0.0558063	0.0553015	0.055763	0.0559233	0.055452	0.0554027	0.0556823	0.0556122	0.0555726	0.0558299	0.0554721	0.0555592	0.0552625	0.0553533	0.055177	0.0557358	0.0558448	0.0552706	0.0552982	0.0557887	0.0554874	0.0555038	0.0554867	0.0552285	0.0558928	0.0556687	0.0557945	0.0558622	0.0555554	0.0557979	0.0552321	0.0554377	0.0553342	0.0557551	0.0553573	0.0558678	0.055681	0.0550569	0.0555215	0.0558671	0.0555103	0.0553964	0.0555594	0.0558919	0.0554858	0.0554032	0.0558065	0.0553729	0.0554094	0.0559054	0.0556334	0.0553882	0.0554526	0.0556434	0.0556752	0.0550773	0.0551001	0.0551576	0.0537347	0.0577004	0.0545353	0.0541753	0.055584	0.0534528	0.0561171	0.055122	0.0554761	0.0555833	0.0578677	0.0562784	0.055119	0.0552839	0.0568301	0.0568822	0.0554177	0.0557642	0.05575	0.0552264	0.0557182	0.0557978	0.0558315	0.0553872	0.0555517	0.0554099	0.0554685	0.0557011	0.0555742	0.0556262	0.0557411	0.0552986	0.0551897	0.0555459	
351	0.0553629	0.055554	0.0560076	0.055218	0.0553522	0.055916	0.0557649	0.0555891	0.0552694	0.0557411	0.0555374	0.0558386	0.0555358	0.0551669	0.0555514	0.0554892	0.0558058	0.0552995	0.0557699	0.0559293	0.0554512	0.0553983	0.0556803	0.0556132	0.0555735	0.0558329	0.0554734	0.055558	0.0552593	0.0553492	0.0551725	0.055734	0.0558495	0.0552691	0.0552943	0.0557919	0.0554902	0.0555045	0.0554867	0.0552232	0.0558921	0.0556706	0.0557984	0.0558659	0.0555584	0.0557989	0.0552289	0.0554343	0.0553314	0.0557536	0.0553561	0.0558749	0.0556797	0.0550523	0.0555247	0.0558724	0.0555105	0.0553922	0.0555569	0.0558962	0.0554859	0.0554018	0.0558129	0.0553704	0.0554079	0.0559043	0.0556333	0.0553842	0.0554525	0.0556472	0.0556738	0.0550728	0.0550855	0.0551514	0.0537143	0.057729	0.0545319	0.0541595	0.0555815	0.0534308	0.0561182	0.0551195	0.055475	0.0555913	0.057893	0.0562935	0.0551123	0.0552731	0.0568463	0.056894	0.0554193	0.0557683	0.0557531	0.0552209	0.0557164	0.0558011	0.0558357	0.0553856	0.0555545	0.0554076	0.0554676	0.0556987	0.0555735	0.0556236	0.0557447	0.0552977	0.0551851	0.0555466	
352	0.0553583	0.0555527	0.0560106	0.0552163	0.0553516	0.0559187	0.0557658	0.055589	0.0552649	0.0557444	0.0555373	0.0558458	0.0555363	0.0551644	0.0555502	0.0554861	0.0558116	0.0552961	0.0557672	0.0559309	0.0554499	0.0553994	0.055685	0.0556133	0.0555729	0.0558355	0.0554703	0.0555594	0.0552566	0.0553491	0.0551691	0.0557395	0.0558508	0.0552646	0.055293	0.0557934	0.0554859	0.0555026	0.0554854	0.0552217	0.0558999	0.0556709	0.0557995	0.0558685	0.0555554	0.055803	0.0552255	0.0554353	0.0553296	0.0557592	0.0553533	0.0558742	0.0556837	0.0550465	0.0555207	0.0558735	0.0555095	0.0553931	0.0555595	0.0558988	0.0554844	0.0554	0.0558116	0.0553692	0.0554065	0.0559127	0.055635	0.0553848	0.0554505	0.0556451	0.0556778	0.0550673	0.0550906	0.0551491	0.0536973	0.0577454	0.0545141	0.054147	0.0555843	0.0534099	0.0561285	0.0551128	0.0554741	0.0555837	0.0579162	0.0562932	0.0551097	0.0552781	0.0568564	0.0569098	0.0554147	0.0557685	0.0557541	0.0552195	0.0557217	0.0558028	0.0558373	0.0553837	0.0555516	0.055407	0.0554668	0.0557041	0.0555746	0.0556277	0.055745	0.0552932	0.0551822	0.0555455	
353	0.055359	0.055554	0.0560172	0.0552108	0.055348	0.0559234	0.0557693	0.0555897	0.0552636	0.055745	0.0555372	0.0558443	0.0555353	0.0551588	0.0555515	0.0554879	0.055811	0.0552941	0.0557744	0.0559371	0.0554492	0.0553949	0.0556828	0.0556144	0.055574	0.0558386	0.0554718	0.0555581	0.0552534	0.0553448	0.0551646	0.0557375	0.0558557	0.0552632	0.0552889	0.0557967	0.0554889	0.0555034	0.0554854	0.0552162	0.055899	0.0556729	0.0558035	0.0558723	0.0555585	0.0558039	0.0552223	0.0554316	0.0553267	0.0557576	0.0553521	0.0558816	0.0556822	0.0550418	0.0555241	0.0558791	0.0555097	0.0553886	0.0555569	0.0559032	0.0554846	0.0553985	0.0558183	0.0553666	0.055405	0.0559114	0.0556349	0.0553805	0.0554505	0.0556492	0.0556762	0.0550628	0.0550756	0.0551428	0.0536765	0.0577746	0.0545107	0.0541308	0.0555817	0.0533875	0.0561296	0.0551102	0.055473	0.0555919	0.0579421	0.0563087	0.0551028	0.055267	0.056873	0.0569219	0.0554166	0.0557727	0.0557573	0.0552138	0.0557196	0.0558061	0.0558416	0.055382	0.0555546	0.0554045	0.0554659	0.0557015	0.0555738	0.0556249	0.0557488	0.0552924	0.0551774	0.0555463	
354	0.0553541	0.0555525	0.0560202	0.0552092	0.0553474	0.0559262	0.0557701	0.0555896	0.0552588	0.0557484	0.0555371	0.0558519	0.0555359	0.0551563	0.0555501	0.0554845	0.055817	0.0552906	0.0557714	0.0559387	0.0554478	0.0553962	0.0556878	0.0556144	0.0555733	0.0558412	0.0554684	0.0555595	0.0552506	0.0553449	0.0551611	0.0557433	0.055857	0.0552585	0.0552876	0.0557982	0.0554844	0.0555015	0.055484	0.0552147	0.0559071	0.0556732	0.0558046	0.0558749	0.0555553	0.0558082	0.0552189	0.0554328	0.0553249	0.0557634	0.0553492	0.0558807	0.0556865	0.0550359	0.0555199	0.05588	0.0555086	0.0553896	0.0555597	0.0559058	0.0554829	0.0553967	0.0558168	0.0553654	0.0554036	0.0559202	0.0556367	0.0553812	0.0554484	0.0556469	0.0556804	0.0550571	0.0550809	0.0551405	0.0536591	0.0577913	0.0544924	0.054118	0.0555846	0.0533661	0.0561401	0.0551033	0.055472	0.0555841	0.0579658	0.0563083	0.0551	0.0552722	0.0568833	0.056938	0.0554117	0.0557729	0.0557582	0.0552125	0.0557252	0.0558078	0.0558431	0.0553801	0.0555514	0.055404	0.0554652	0.0557073	0.055575	0.0556292	0.055749	0.0552877	0.0551746	0.0555452	
355	0.055355	0.055554	0.0560269	0.0552035	0.0553436	0.055931	0.0557738	0.0555903	0.0552576	0.0557489	0.055537	0.0558501	0.0555349	0.0551505	0.0555515	0.0554865	0.0558162	0.0552886	0.0557791	0.0559451	0.0554471	0.0553914	0.0556854	0.0556155	0.0555744	0.0558444	0.0554702	0.0555581	0.0552473	0.0553403	0.0551565	0.0557411	0.0558621	0.0552572	0.0552833	0.0558016	0.0554876	0.0555024	0.0554841	0.055209	0.055906	0.0556753	0.0558087	0.0558788	0.0555586	0.0558091	0.0552156	0.0554289	0.0553219	0.0557616	0.0553481	0.0558884	0.0556847	0.0550312	0.0555236	0.0558858	0.0555088	0.055385	0.0555568	0.0559103	0.0554832	0.0553952	0.0558239	0.0553627	0.055402	0.0559186	0.0556365	0.0553768	0.0554485	0.0556512	0.0556786	0.0550525	0.0550656	0.055134	0.0536378	0.0578212	0.0544889	0.0541015	0.0555819	0.0533432	0.0561412	0.0551007	0.0554709	0.0555925	0.0579921	0.0563242	0.055093	0.0552608	0.0569002	0.0569503	0.0554138	0.0557773	0.0557617	0.0552065	0.0557229	0.0558112	0.0558476	0.0553784	0.0555547	0.0554014	0.0554642	0.0557044	0.0555741	0.0556262	0.055753	0.055287	0.0551696	0.055546	
356	0.0553498	0.0555524	0.0560299	0.055202	0.0553432	0.0559337	0.0557746	0.0555903	0.0552526	0.0557525	0.0555368	0.0558581	0.0555354	0.0551481	0.0555501	0.0554829	0.0558225	0.055285	0.0557758	0.0559466	0.0554457	0.0553928	0.0556907	0.0556155	0.0555737	0.0558471	0.0554666	0.0555597	0.0552444	0.0553406	0.055153	0.0557472	0.0558633	0.0552523	0.0552822	0.0558031	0.0554828	0.0555003	0.0554826	0.0552076	0.0559146	0.0556755	0.0558097	0.0558814	0.0555552	0.0558135	0.0552121	0.0554303	0.0553201	0.0557677	0.055345	0.0558873	0.0556893	0.055025	0.055519	0.0558867	0.0555077	0.0553862	0.0555599	0.055913	0.0554815	0.0553933	0.0558222	0.0553616	0.0554006	0.0559278	0.0556383	0.0553776	0.0554463	0.0556487	0.0556831	0.0550467	0.055071	0.0551316	0.0536201	0.0578382	0.0544703	0.0540885	0.0555849	0.0533215	0.0561519	0.0550937	0.0554699	0.0555845	0.0580164	0.0563238	0.0550902	0.0552661	0.0569108	0.0569668	0.0554086	0.0557773	0.0557625	0.0552054	0.0557289	0.0558129	0.0558491	0.0553763	0.0555513	0.0554009	0.0554635	0.0557104	0.0555754	0.0556307	0.0557531	0.0552821	0.0551668	0.0555448	
357	0.0553509	0.055554	0.0560369	0.055196	0.0553392	0.0559387	0.0557784	0.055591	0.0552515	0.0557529	0.0555368	0.0558561	0.0555344	0.055142	0.0555516	0.0554851	0.0558215	0.055283	0.0557838	0.0559532	0.055445	0.0553877	0.055688	0.0556166	0.0555749	0.0558504	0.0554685	0.0555582	0.0552411	0.0553357	0.0551481	0.0557448	0.0558686	0.055251	0.0552776	0.0558066	0.0554863	0.0555013	0.0554827	0.0552016	0.0559132	0.0556777	0.0558141	0.0558854	0.0555588	0.0558143	0.0552087	0.0554261	0.055317	0.0557657	0.0553439	0.0558954	0.0556874	0.0550202	0.055523	0.0558928	0.055508	0.0553813	0.0555568	0.0559176	0.0554817	0.0553918	0.0558296	0.0553587	0.055399	0.055926	0.0556381	0.0553729	0.0554464	0.0556532	0.0556811	0.055042	0.0550553	0.055125	0.0535984	0.0578689	0.0544667	0.0540716	0.0555821	0.0532981	0.0561531	0.0550909	0.0554688	0.0555931	0.0580433	0.05634	0.055083	0.0552544	0.056928	0.0569793	0.0554109	0.055782	0.0557661	0.0551991	0.0557263	0.0558164	0.0558538	0.0553746	0.0555547	0.0553982	0.0554625	0.0557073	0.0555744	0.0556275	0.0557572	0.0552815	0.0551616	0.0555457	
358	0.0553454	0.0555523	0.0560398	0.0551946	0.0553389	0.0559415	0.0557792	0.0555909	0.0552463	0.0557567	0.0555366	0.0558644	0.055535	0.0551397	0.05555	0.0554813	0.0558282	0.0552792	0.0557802	0.0559546	0.0554435	0.0553894	0.0556936	0.0556166	0.0555741	0.055853	0.0554647	0.0555598	0.0552382	0.0553361	0.0551446	0.0557512	0.0558698	0.055246	0.0552766	0.0558081	0.0554811	0.0554991	0.0554811	0.0552004	0.0559221	0.0556779	0.055815	0.0558881	0.0555551	0.0558189	0.0552051	0.0554277	0.0553152	0.0557722	0.0553407	0.0558941	0.0556921	0.055014	0.0555181	0.0558935	0.0555067	0.0553826	0.0555601	0.0559203	0.0554799	0.0553899	0.0558276	0.0553576	0.0553975	0.0559356	0.05564	0.055374	0.0554441	0.0556505	0.0556858	0.0550361	0.0550609	0.0551225	0.0535802	0.0578862	0.0544477	0.0540583	0.0555852	0.0532759	0.056164	0.0550838	0.0554678	0.0555849	0.0580681	0.0563395	0.0550802	0.05526	0.0569388	0.0569962	0.0554054	0.0557818	0.0557669	0.0551981	0.0557326	0.0558181	0.0558553	0.0553726	0.0555511	0.0553978	0.0554617	0.0557137	0.0555758	0.0556323	0.0557573	0.0552763	0.0551589	0.0555445	
359	0.0553468	0.055554	0.056047	0.0551884	0.0553347	0.0559465	0.0557831	0.0555917	0.0552453	0.055757	0.0555366	0.0558621	0.0555338	0.0551333	0.0555516	0.0554837	0.055827	0.0552772	0.0557887	0.0559616	0.0554429	0.0553841	0.0556907	0.0556178	0.0555753	0.0558564	0.0554668	0.0555582	0.0552348	0.055331	0.0551397	0.0557486	0.0558753	0.0552448	0.0552718	0.0558117	0.055485	0.0555003	0.0554814	0.0551941	0.0559206	0.0556801	0.0558195	0.0558922	0.055559	0.0558197	0.0552017	0.0554233	0.055312	0.0557699	0.0553397	0.0559025	0.05569	0.0550091	0.0555224	0.0558998	0.0555072	0.0553774	0.0555567	0.055925	0.0554803	0.0553884	0.0558354	0.0553547	0.055396	0.0559335	0.0556397	0.055369	0.0554443	0.0556553	0.0556836	0.0550313	0.0550447	0.0551159	0.0535581	0.0579175	0.0544441	0.054041	0.0555823	0.053252	0.0561652	0.055081	0.0554666	0.0555937	0.0580956	0.0563562	0.0550728	0.0552479	0.0569563	0.057009	0.055408	0.0557867	0.0557706	0.0551916	0.0557298	0.0558217	0.0558601	0.0553708	0.0555548	0.055395	0.0554607	0.0557103	0.0555748	0.0556289	0.0557616	0.0552759	0.0551534	0.0555454	
360	0.0553409	0.0555522	0.05605	0.0551871	0.0553345	0.0559493	0.0557838	0.0555915	0.0552398	0.0557609	0.0555364	0.0558708	0.0555345	0.0551311	0.05555	0.0554797	0.0558339	0.0552734	0.0557847	0.0559628	0.0554412	0.0553859	0.0556966	0.0556177	0.0555745	0.0558591	0.0554627	0.05556	0.0552318	0.0553316	0.0551361	0.0557553	0.0558764	0.0552395	0.0552709	0.0558131	0.0554794	0.0554979	0.0554797	0.0551929	0.0559299	0.0556803	0.0558204	0.0558949	0.055555	0.0558245	0.0551981	0.0554251	0.0553102	0.0557767	0.0553363	0.055901	0.055695	0.0550026	0.0555172	0.0559005	0.0555058	0.0553789	0.0555603	0.0559277	0.0554784	0.0553864	0.0558332	0.0553536	0.0553944	0.0559435	0.0556417	0.0553702	0.0554419	0.0556524	0.0556886	0.0550252	0.0550505	0.0551133	0.0535396	0.0579352	0.0544246	0.0540275	0.0555855	0.0532293	0.0561763	0.0550737	0.0554655	0.0555853	0.0581209	0.0563556	0.0550699	0.0552537	0.0569675	0.0570262	0.0554022	0.0557865	0.0557714	0.0551906	0.0557364	0.0558234	0.0558615	0.0553687	0.0555509	0.0553946	0.05546	0.055717	0.0555762	0.0556339	0.0557615	0.0552705	0.0551507	0.0555441	
361	0.0553426	0.055554	0.0560574	0.0551806	0.05533	0.0559546	0.0557879	0.0555923	0.055239	0.0557611	0.0555363	0.0558683	0.0555333	0.0551245	0.0555517	0.0554823	0.0558325	0.0552714	0.0557936	0.0559701	0.0554407	0.0553803	0.0556934	0.055619	0.0555758	0.0558626	0.055465	0.0555583	0.0552283	0.0553262	0.055131	0.0557525	0.0558821	0.0552384	0.0552659	0.0558169	0.0554836	0.0554992	0.05548	0.0551864	0.055928	0.0556826	0.0558251	0.0558991	0.0555591	0.0558252	0.0551946	0.0554204	0.0553069	0.0557742	0.0553354	0.0559098	0.0556927	0.0549977	0.0555218	0.055907	0.0555063	0.0553735	0.0555567	0.0559326	0.0554788	0.0553849	0.0558413	0.0553505	0.0553928	0.0559411	0.0556414	0.055365	0.0554421	0.0556574	0.0556862	0.0550204	0.055034	0.0551065	0.0535171	0.0579672	0.054421	0.0540099	0.0555825	0.053205	0.0561776	0.0550708	0.0554643	0.0555943	0.058149	0.0563727	0.0550624	0.0552413	0.0569853	0.0570393	0.0554051	0.0557916	0.0557752	0.0551838	0.0557333	0.0558271	0.0558665	0.0553669	0.0555549	0.0553916	0.055459	0.0557133	0.0555751	0.0556302	0.055766	0.0552701	0.055145	0.055545	
362	0.0553364	0.055552	0.0560603	0.0551794	0.0553301	0.0559574	0.0557886	0.0555922	0.0552332	0.0557653	0.0555362	0.0558774	0.0555341	0.0551223	0.05555	0.055478	0.0558398	0.0552674	0.0557893	0.0559713	0.0554389	0.0553823	0.0556996	0.0556189	0.0555749	0.0558653	0.0554607	0.0555602	0.0552253	0.055327	0.0551274	0.0557595	0.0558831	0.0552328	0.0552651	0.0558183	0.0554777	0.0554966	0.0554782	0.0551854	0.0559378	0.0556827	0.055826	0.0559019	0.0555549	0.0558302	0.0551909	0.0554224	0.0553051	0.0557813	0.0553318	0.0559081	0.055698	0.0549911	0.0555163	0.0559076	0.0555049	0.0553752	0.0555605	0.0559353	0.0554768	0.0553828	0.0558388	0.0553495	0.0553913	0.0559516	0.0556435	0.0553664	0.0554396	0.0556543	0.0556915	0.0550141	0.0550399	0.0551038	0.0534981	0.0579852	0.054401	0.0539961	0.0555857	0.0531818	0.0561889	0.0550633	0.0554633	0.0555857	0.0581749	0.056372	0.0550594	0.0552472	0.0569967	0.0570569	0.0553989	0.0557912	0.0557759	0.055183	0.0557403	0.0558288	0.0558679	0.0553647	0.0555507	0.0553913	0.0554582	0.0557204	0.0555766	0.0556355	0.0557659	0.0552645	0.0551425	0.0555437	
363	0.0553382	0.0555541	0.0560681	0.0551726	0.0553253	0.0559628	0.0557928	0.055593	0.0552325	0.0557654	0.0555361	0.0558746	0.0555328	0.0551154	0.0555518	0.0554808	0.0558382	0.0552654	0.0557987	0.0559787	0.0554384	0.0553764	0.0556961	0.0556202	0.0555763	0.0558689	0.0554632	0.0555583	0.0552217	0.0553213	0.0551222	0.0557564	0.0558891	0.0552318	0.0552598	0.0558223	0.0554822	0.055498	0.0554785	0.0551786	0.0559357	0.0556851	0.0558308	0.0559062	0.0555593	0.0558308	0.0551873	0.0554174	0.0553017	0.0557786	0.055331	0.0559173	0.0556955	0.0549861	0.0555213	0.0559144	0.0555054	0.0553695	0.0555566	0.0559404	0.0554773	0.0553812	0.0558474	0.0553463	0.0553896	0.055949	0.0556431	0.0553609	0.05544	0.0556596	0.0556889	0.0550092	0.055023	0.0550969	0.0534751	0.058018	0.0543973	0.053978	0.0555827	0.053157	0.0561902	0.0550604	0.055462	0.0555949	0.0582036	0.0563896	0.0550518	0.0552344	0.0570149	0.0570703	0.0554021	0.0557965	0.05578	0.0551759	0.0557369	0.0558327	0.0558731	0.055363	0.055555	0.0553883	0.0554571	0.0557164	0.0555754	0.0556316	0.0557706	0.0552643	0.0551365	0.0555447	
364	0.0553317	0.0555519	0.0560709	0.0551715	0.0553255	0.0559656	0.0557934	0.0555928	0.0552265	0.0557697	0.055536	0.0558842	0.0555336	0.0551133	0.0555499	0.0554763	0.0558458	0.0552612	0.055794	0.0559798	0.0554366	0.0553786	0.0557028	0.0556201	0.0555753	0.0558717	0.0554587	0.0555603	0.0552187	0.0553223	0.0551185	0.0557637	0.05589	0.055226	0.0552591	0.0558236	0.055476	0.0554953	0.0554766	0.0551776	0.0559459	0.0556852	0.0558316	0.055909	0.0555548	0.055836	0.0551835	0.0554197	0.0552998	0.055786	0.0553273	0.0559153	0.0557011	0.0549793	0.0555153	0.0559148	0.0555039	0.0553714	0.0555608	0.0559431	0.0554752	0.0553791	0.0558446	0.0553453	0.0553881	0.0559599	0.0556453	0.0553624	0.0554373	0.0556562	0.0556944	0.0550028	0.0550291	0.0550941	0.0534557	0.0580364	0.0543769	0.053964	0.055586	0.0531334	0.0562017	0.0550528	0.0554609	0.055586	0.05823	0.0563888	0.0550486	0.0552406	0.0570266	0.0570883	0.0553955	0.055796	0.0557806	0.0551753	0.0557443	0.0558344	0.0558744	0.0553607	0.0555506	0.055388	0.0554563	0.0557239	0.055577	0.0556372	0.0557703	0.0552583	0.055134	0.0555433	
365	0.0553338	0.0555541	0.0560789	0.0551645	0.0553205	0.0559711	0.0557979	0.0555937	0.0552259	0.0557698	0.0555359	0.0558811	0.0555322	0.0551062	0.0555519	0.0554793	0.055844	0.0552592	0.0558039	0.0559876	0.0554362	0.0553725	0.055699	0.0556214	0.0555768	0.0558753	0.0554614	0.0555584	0.055215	0.0553163	0.0551131	0.0557604	0.0558962	0.0552252	0.0552537	0.0558277	0.0554808	0.0554969	0.0554771	0.0551705	0.0559435	0.0556877	0.0558366	0.0559134	0.0555595	0.0558365	0.0551799	0.0554144	0.0552964	0.0557831	0.0553265	0.0559249	0.0556983	0.0549742	0.0555207	0.0559219	0.0555045	0.0553654	0.0555566	0.0559483	0.0554757	0.0553776	0.0558536	0.0553419	0.0553864	0.0559569	0.0556448	0.0553567	0.0554377	0.0556618	0.0556915	0.0549978	0.0550118	0.0550871	0.0534323	0.05807	0.0543732	0.0539455	0.0555828	0.053108	0.056203	0.0550497	0.0554596	0.0555955	0.0582594	0.0564068	0.0550408	0.0552275	0.0570451	0.0571019	0.055399	0.0558016	0.0557848	0.0551678	0.0557406	0.0558383	0.0558798	0.0553589	0.0555551	0.0553848	0.0554553	0.0557195	0.0555757	0.055633	0.0557752	0.0552583	0.0551278	0.0555444	
366	0.0553269	0.0555518	0.0560818	0.0551635	0.0553209	0.055974	0.0557984	0.0555935	0.0552196	0.0557743	0.0555358	0.0558911	0.0555331	0.0551041	0.0555499	0.0554745	0.055852	0.055255	0.0557988	0.0559886	0.0554342	0.0553749	0.055706	0.0556212	0.0555758	0.0558782	0.0554566	0.0555605	0.0552119	0.0553175	0.0551095	0.0557681	0.055897	0.0552191	0.0552531	0.055829	0.0554742	0.055494	0.0554751	0.0551697	0.0559542	0.0556878	0.0558374	0.0559162	0.0555547	0.0558419	0.055176	0.0554169	0.0552945	0.0557908	0.0553227	0.0559226	0.0557042	0.0549672	0.0555144	0.0559222	0.0555029	0.0553675	0.055561	0.055951	0.0554736	0.0553753	0.0558505	0.0553411	0.0553848	0.0559684	0.0556471	0.0553584	0.0554349	0.0556582	0.0556974	0.0549912	0.0550181	0.0550842	0.0534125	0.0580886	0.0543523	0.0539312	0.0555862	0.0530839	0.0562148	0.055042	0.0554585	0.0555864	0.0582864	0.0564059	0.0550376	0.0552338	0.0570571	0.0571203	0.0553921	0.055801	0.0557853	0.0551673	0.0557483	0.05584	0.0558811	0.0553566	0.0555504	0.0553846	0.0554545	0.0557274	0.0555774	0.0556389	0.0557749	0.0552521	0.0551254	0.0555428	
367	0.0553293	0.0555541	0.05609	0.0551562	0.0553156	0.0559797	0.055803	0.0555944	0.0552192	0.0557742	0.0555357	0.0558876	0.0555316	0.0550967	0.055552	0.0554778	0.0558499	0.055253	0.0558092	0.0559967	0.0554338	0.0553684	0.0557019	0.0556227	0.0555774	0.0558819	0.0554596	0.0555584	0.0552082	0.0553111	0.0551039	0.0557644	0.0559035	0.0552184	0.0552473	0.0558332	0.0554794	0.0554957	0.0554756	0.0551623	0.0559515	0.0556903	0.0558425	0.0559208	0.0555597	0.0558423	0.0551723	0.0554112	0.0552909	0.0557876	0.0553219	0.0559326	0.0557012	0.0549621	0.05552	0.0559296	0.0555037	0.0553612	0.0555565	0.0559563	0.0554742	0.0553738	0.0558599	0.0553375	0.0553831	0.0559651	0.0556466	0.0553524	0.0554355	0.0556641	0.0556943	0.0549862	0.0550003	0.0550771	0.0533886	0.058123	0.0543485	0.0539124	0.055583	0.053058	0.0562161	0.0550388	0.0554571	0.0555961	0.0583164	0.0564244	0.0550297	0.0552203	0.0570759	0.0571342	0.0553959	0.0558068	0.0557898	0.0551596	0.0557443	0.0558441	0.0558866	0.0553548	0.0555552	0.0553813	0.0554534	0.0557227	0.0555761	0.0556345	0.05578	0.0552522	0.0551189	0.055544	
