
449	311.793	311.999	309.846	309.762	307.29	313.058	304.538	307.367	310.699	307.466	263.761	258.749	263.165	266.206	259.372	253.488	260.869	259.05	253.762	264.937	258.499	259.036	256.295	257.086	261.845	260.485	253.751	270.054	266.577	258.98	256.043	260.16	265.124	262.499	259.658	248.63	256.448	254.01	258.387	257.477	256.466	253.373	259.48	261.084	254.102	256.571	257.504	265.875	258.523	260.02	257.042	258.088	259.345	256.979	262.434	259.173	256.904	260.722	258.232	261.096	1	1	1	1	1	1	1	1	1	1	
450	312.983	311.976	309.817	309.724	307.268	312.013	304.52	307.341	310.663	307.449	263.738	258.719	263.137	266.181	259.346	253.447	260.831	259.034	253.734	264.906	258.476	259.007	256.266	257.07	261.814	260.471	253.731	270.018	266.544	258.961	256.028	260.129	265.099	262.487	259.63	248.603	256.416	253.987	258.352	257.462	256.444	253.348	259.445	261.069	254.072	256.541	257.466	265.834	258.509	260.001	257.017	258.058	259.316	256.945	262.407	259.15	256.879	260.704	258.189	261.072	1	1	1	1	1	1	1	1	1	1	
451	311.723	311.955	309.801	309.716	307.245	313.013	304.492	307.322	310.655	307.42	263.719	258.709	263.126	266.165	259.328	253.437	260.831	259.01	253.726	264.894	258.454	258.997	256.245	257.046	261.798	260.442	253.702	270.012	266.533	258.942	256.008	260.113	265.084	262.458	259.608	248.587	256.41	253.973	258.35	257.429	256.42	253.33	259.442	261.031	254.059	256.528	257.452	265.828	258.48	259.967	257.002	258.052	259.307	256.942	262.391	259.133	256.857	260.685	258.188	261.059	1	1	1	1	1	1	1	1	1	1	
452	312.937	311.931	309.771	309.678	307.222	311.947	304.474	307.295	310.617	307.403	263.696	258.678	263.098	266.14	259.302	253.396	260.792	258.994	253.697	264.862	258.43	258.967	256.215	257.029	261.767	260.428	253.681	269.974	266.499	258.923	255.993	260.08	265.057	262.446	259.579	248.559	256.376	253.948	258.314	257.413	256.398	253.305	259.406	261.017	254.028	256.497	257.413	265.786	258.465	259.948	256.977	258.021	259.277	256.908	262.364	259.11	256.831	260.666	258.144	261.033	1	1	1	1	1	1	1	1	1	1	
453	311.651	311.909	309.755	309.67	307.198	312.966	304.446	307.276	310.609	307.373	263.677	258.669	263.087	266.123	259.283	253.386	260.792	258.969	253.689	264.851	258.408	258.957	256.193	257.005	261.75	260.398	253.652	269.968	266.489	258.903	255.972	260.064	265.042	262.415	259.556	248.542	256.37	253.934	258.313	257.379	256.374	253.287	259.404	260.978	254.014	256.484	257.399	265.78	258.435	259.914	256.962	258.014	259.268	256.905	262.348	259.093	256.808	260.647	258.144	261.02	1	1	1	1	1	1	1	1	1	1	
454	312.889	311.885	309.725	309.631	307.175	311.879	304.428	307.249	310.57	307.356	263.653	258.637	263.058	266.097	259.256	253.343	260.752	258.952	253.66	264.818	258.384	258.926	256.162	256.988	261.718	260.384	253.63	269.929	266.453	258.883	255.957	260.031	265.015	262.403	259.528	248.514	256.335	253.909	258.275	257.363	256.351	253.262	259.366	260.963	253.983	256.452	257.358	265.737	258.42	259.895	256.936	257.983	259.237	256.869	262.319	259.069	256.782	260.628	258.098	260.994	1	1	1	1	1	1	1	1	1	1	
455	311.577	311.863	309.708	309.622	307.151	312.919	304.399	307.229	310.562	307.325	263.633	258.627	263.046	266.08	259.236	253.333	260.752	258.927	253.651	264.806	258.362	258.916	256.14	256.963	261.701	260.353	253.601	269.923	266.443	258.863	255.935	260.015	265	262.372	259.504	248.497	256.329	253.895	258.274	257.328	256.326	253.243	259.364	260.923	253.969	256.439	257.344	265.731	258.39	259.859	256.92	257.976	259.228	256.866	262.303	259.052	256.759	260.608	258.099	260.981	1	1	1	1	1	1	1	1	1	1	
456	312.84	311.838	309.677	309.582	307.128	311.809	304.38	307.201	310.523	307.308	263.609	258.594	263.017	266.054	259.209	253.289	260.712	258.91	253.621	264.773	258.337	258.884	256.109	256.945	261.669	260.339	253.579	269.884	266.407	258.843	255.92	259.98	264.972	262.36	259.475	248.468	256.293	253.869	258.235	257.312	256.303	253.217	259.326	260.909	253.937	256.407	257.303	265.686	258.375	259.84	256.894	257.944	259.196	256.829	262.274	259.027	256.732	260.589	258.052	260.954	1	1	1	1	1	1	1	1	1	1	
457	311.502	311.815	309.661	309.574	307.103	312.87	304.351	307.181	310.514	307.276	263.589	258.584	263.005	266.036	259.189	253.279	260.712	258.883	253.612	264.76	258.314	258.874	256.086	256.919	261.652	260.308	253.548	269.877	266.396	258.823	255.897	259.964	264.956	262.328	259.451	248.45	256.288	253.855	258.235	257.276	256.277	253.197	259.324	260.867	253.922	256.393	257.289	265.68	258.343	259.803	256.878	257.937	259.187	256.827	262.258	259.01	256.709	260.568	258.052	260.94	1	1	1	1	1	1	1	1	1	1	
458	312.79	311.789	309.629	309.533	307.079	311.739	304.331	307.153	310.474	307.258	263.564	258.551	262.974	266.01	259.162	253.234	260.67	258.866	253.581	264.726	258.288	258.841	256.054	256.902	261.618	260.293	253.526	269.837	266.359	258.802	255.882	259.929	264.928	262.316	259.421	248.421	256.251	253.828	258.195	257.26	256.254	253.171	259.284	260.853	253.89	256.36	257.246	265.635	258.328	259.784	256.851	257.904	259.154	256.789	262.228	258.984	256.681	260.549	258.004	260.913	1	1	1	1	1	1	1	1	1	1	
459	311.425	311.766	309.612	309.524	307.053	312.82	304.302	307.132	310.465	307.226	263.543	258.541	262.962	265.991	259.141	253.224	260.671	258.839	253.572	264.713	258.265	258.831	256.03	256.875	261.601	260.261	253.495	269.831	266.349	258.781	255.859	259.912	264.912	262.282	259.396	248.402	256.245	253.814	258.194	257.222	256.227	253.151	259.283	260.81	253.875	256.346	257.231	265.629	258.295	259.746	256.834	257.897	259.145	256.787	262.211	258.967	256.657	260.528	258.005	260.899	1	1	1	1	1	1	1	1	1	1	
460	312.739	311.74	309.579	309.482	307.029	311.666	304.282	307.103	310.424	307.208	263.518	258.507	262.931	265.965	259.113	253.178	260.628	258.822	253.541	264.679	258.239	258.798	255.999	256.857	261.566	260.246	253.472	269.789	266.311	258.759	255.843	259.876	264.883	262.27	259.366	248.373	256.207	253.786	258.154	257.206	256.203	253.125	259.242	260.795	253.841	256.312	257.188	265.582	258.28	259.726	256.807	257.863	259.112	256.748	262.18	258.941	256.628	260.508	257.955	260.871	1	1	1	1	1	1	1	1	1	1	
461	311.347	311.717	309.562	309.473	307.003	312.769	304.251	307.082	310.415	307.175	263.497	258.496	262.919	265.946	259.091	253.167	260.628	258.794	253.531	264.665	258.215	258.787	255.974	256.83	261.548	260.213	253.44	269.783	266.3	258.738	255.82	259.859	264.867	262.236	259.34	248.354	256.202	253.772	258.153	257.168	256.176	253.104	259.24	260.751	253.826	256.298	257.173	265.576	258.247	259.688	256.79	257.856	259.103	256.746	262.163	258.923	256.604	260.486	257.956	260.857	1	1	1	1	1	1	1	1	1	1	
462	312.687	311.69	309.528	309.43	306.977	311.592	304.231	307.052	310.373	307.156	263.471	258.461	262.887	265.919	259.063	253.121	260.584	258.777	253.499	264.63	258.189	258.753	255.942	256.812	261.513	260.198	253.416	269.74	266.261	258.716	255.803	259.822	264.837	262.224	259.309	248.324	256.163	253.744	258.111	257.152	256.152	253.077	259.198	260.737	253.792	256.263	257.129	265.528	258.232	259.668	256.762	257.822	259.068	256.705	262.132	258.896	256.575	260.466	257.905	260.829	1	1	1	1	1	1	1	1	1	1	
463	311.266	311.666	309.51	309.421	306.951	312.717	304.2	307.031	310.363	307.123	263.449	258.45	262.875	265.899	259.041	253.11	260.585	258.748	253.49	264.617	258.164	258.742	255.916	256.784	261.495	260.164	253.384	269.734	266.25	258.695	255.779	259.805	264.82	262.189	259.283	248.304	256.157	253.729	258.111	257.112	256.124	253.055	259.197	260.692	253.776	256.248	257.114	265.522	258.197	259.628	256.745	257.815	259.059	256.703	262.115	258.877	256.55	260.444	257.906	260.814	1	1	1	1	1	1	1	1	1	1	
464	312.633	311.638	309.476	309.377	306.925	311.517	304.179	307	310.321	307.103	263.423	258.415	262.842	265.872	259.012	253.062	260.539	258.73	253.457	264.58	258.137	258.707	255.883	256.765	261.459	260.149	253.36	269.69	266.21	258.672	255.763	259.767	264.79	262.177	259.252	248.273	256.117	253.7	258.068	257.096	256.099	253.028	259.154	260.677	253.742	256.213	257.068	265.473	258.182	259.608	256.716	257.779	259.023	256.662	262.082	258.85	256.52	260.424	257.854	260.785	1	1	1	1	1	1	1	1	1	1	
465	311.184	311.614	309.458	309.368	306.898	312.664	304.147	306.978	310.311	307.069	263.401	258.404	262.83	265.851	258.989	253.051	260.541	258.701	253.447	264.567	258.112	258.696	255.857	256.737	261.441	260.114	253.326	269.684	266.199	258.65	255.738	259.749	264.773	262.141	259.225	248.253	256.112	253.685	258.068	257.055	256.071	253.006	259.153	260.631	253.726	256.198	257.053	265.467	258.146	259.567	256.698	257.772	259.014	256.66	262.065	258.831	256.495	260.401	257.856	260.77	1	1	1	1	1	1	1	1	1	1	
466	312.579	311.586	309.423	309.323	306.872	311.439	304.126	306.947	310.267	307.05	263.374	258.368	262.796	265.823	258.96	253.002	260.494	258.683	253.414	264.529	258.084	258.66	255.824	256.718	261.403	260.099	253.302	269.639	266.158	258.627	255.721	259.71	264.742	262.128	259.193	248.222	256.07	253.655	258.024	257.039	256.045	252.978	259.108	260.616	253.69	256.162	257.006	265.417	258.131	259.546	256.669	257.735	258.978	256.618	262.031	258.804	256.464	260.38	257.802	260.74	1	1	1	1	1	1	1	1	1	1	
467	311.101	311.561	309.405	309.314	306.844	312.609	304.093	306.925	310.257	307.015	263.351	258.356	262.783	265.802	258.937	252.991	260.496	258.652	253.403	264.515	258.058	258.649	255.797	256.689	261.385	260.063	253.267	269.633	266.147	258.604	255.696	259.692	264.724	262.091	259.165	248.201	256.066	253.64	258.024	256.997	256.016	252.955	259.108	260.568	253.674	256.147	256.99	265.411	258.094	259.504	256.651	257.728	258.969	256.616	262.014	258.784	256.438	260.356	257.804	260.724	1	1	1	1	1	1	1	1	1	1	
468	312.523	311.532	309.369	309.268	306.817	311.36	304.071	306.893	310.213	306.994	263.324	258.319	262.749	265.774	258.907	252.94	260.447	258.634	253.369	264.477	258.03	258.612	255.763	256.669	261.346	260.048	253.243	269.587	266.104	258.581	255.679	259.653	264.693	262.079	259.132	248.169	256.023	253.609	257.978	256.981	255.99	252.927	259.061	260.553	253.637	256.11	256.943	265.359	258.079	259.484	256.622	257.691	258.931	256.572	261.98	258.756	256.407	260.335	257.748	260.694	1	1	1	1	1	1	1	1	1	1	
469	311.015	311.506	309.35	309.258	306.789	312.554	304.038	306.87	310.203	306.959	263.3	258.307	262.736	265.752	258.883	252.929	260.449	258.603	253.359	264.463	258.004	258.601	255.735	256.639	261.328	260.011	253.207	269.581	266.094	258.558	255.653	259.634	264.674	262.04	259.104	248.148	256.018	253.594	257.979	256.937	255.96	252.903	259.062	260.504	253.62	256.094	256.927	265.354	258.041	259.441	256.602	257.683	258.922	256.571	261.962	258.736	256.381	260.311	257.751	260.678	1	1	1	1	1	1	1	1	1	1	
470	312.466	311.477	309.313	309.211	306.761	311.28	304.015	306.837	310.157	306.938	263.273	258.269	262.701	265.724	258.852	252.877	260.399	258.585	253.324	264.424	257.975	258.563	255.7	256.62	261.288	259.995	253.183	269.533	266.05	258.533	255.636	259.594	264.642	262.028	259.071	248.115	255.974	253.562	257.932	256.921	255.934	252.875	259.014	260.489	253.583	256.056	256.878	265.301	258.025	259.42	256.572	257.645	258.883	256.526	261.926	258.707	256.349	260.289	257.694	260.647	1	1	1	1	1	1	1	1	1	1	
471	310.927	311.451	309.294	309.201	306.732	312.497	303.982	306.814	310.146	306.901	263.248	258.257	262.688	265.7	258.827	252.866	260.402	258.552	253.313	264.409	257.948	258.552	255.672	256.589	261.27	259.957	253.146	269.527	266.039	258.51	255.609	259.575	264.624	261.989	259.041	248.093	255.969	253.547	257.932	256.876	255.903	252.85	259.014	260.439	253.566	256.04	256.861	265.295	257.986	259.375	256.553	257.638	258.874	256.525	261.908	258.687	256.322	260.264	257.696	260.631	1	1	1	1	1	1	1	1	1	1	
472	312.407	311.421	309.257	309.153	306.704	311.197	303.959	306.78	310.1	306.88	263.22	258.219	262.652	265.672	258.797	252.813	260.351	258.534	253.277	264.37	257.918	258.513	255.636	256.569	261.229	259.941	253.121	269.479	265.994	258.485	255.591	259.533	264.591	261.976	259.007	248.06	255.924	253.514	257.884	256.86	255.877	252.821	258.965	260.424	253.528	256.001	256.812	265.24	257.971	259.354	256.522	257.598	258.834	256.479	261.872	258.657	256.289	260.243	257.638	260.599	1	1	1	1	1	1	1	1	1	1	
473	310.838	311.394	309.237	309.143	306.674	312.438	303.924	306.756	310.089	306.843	263.195	258.206	262.638	265.648	258.771	252.801	260.354	258.501	253.267	264.355	257.89	258.501	255.607	256.537	261.21	259.903	253.083	269.473	265.984	258.461	255.564	259.515	264.572	261.936	258.977	248.038	255.92	253.499	257.885	256.814	255.845	252.796	258.966	260.372	253.511	255.985	256.795	265.235	257.931	259.308	256.502	257.591	258.826	256.478	261.854	258.636	256.262	260.217	257.641	260.583	1	1	1	1	1	1	1	1	1	1	
474	312.347	311.363	309.199	309.094	306.645	311.113	303.9	306.722	310.042	306.821	263.166	258.167	262.602	265.619	258.74	252.747	260.301	258.482	253.23	264.314	257.86	258.462	255.571	256.517	261.168	259.887	253.058	269.423	265.937	258.436	255.546	259.472	264.538	261.924	258.943	248.004	255.873	253.465	257.836	256.798	255.818	252.766	258.915	260.357	253.472	255.945	256.744	265.179	257.915	259.287	256.471	257.55	258.784	256.43	261.817	258.606	256.228	260.195	257.58	260.55	1	1	1	1	1	1	1	1	1	1	
475	310.747	311.336	309.178	309.084	306.615	312.379	303.865	306.697	310.03	306.783	263.14	258.154	262.587	265.594	258.713	252.736	260.304	258.448	253.219	264.299	257.832	258.45	255.541	256.484	261.149	259.847	253.019	269.417	265.927	258.411	255.517	259.453	264.519	261.881	258.912	247.981	255.869	253.45	257.837	256.75	255.785	252.74	258.916	260.303	253.454	255.929	256.727	265.173	257.874	259.24	256.45	257.543	258.776	256.43	261.798	258.585	256.2	260.168	257.584	260.533	1	1	1	1	1	1	1	1	1	1	
476	312.286	311.304	309.139	309.034	306.586	311.027	303.841	306.663	309.982	306.761	263.112	258.114	262.55	265.565	258.681	252.68	260.25	258.429	253.181	264.258	257.801	258.41	255.504	256.464	261.106	259.831	252.993	269.366	265.879	258.385	255.499	259.408	264.484	261.869	258.877	247.946	255.821	253.415	257.786	256.734	255.758	252.711	258.864	260.288	253.414	255.888	256.675	265.116	257.858	259.219	256.418	257.501	258.733	256.38	261.76	258.553	256.165	260.146	257.522	260.499	1	1	1	1	1	1	1	1	1	1	
477	310.653	311.276	309.118	309.023	306.554	312.318	303.805	306.637	309.97	306.722	263.085	258.1	262.536	265.539	258.654	252.668	260.253	258.394	253.17	264.242	257.772	258.397	255.473	256.43	261.087	259.79	252.953	269.36	265.868	258.36	255.47	259.389	264.464	261.826	258.845	247.922	255.817	253.4	257.788	256.685	255.724	252.684	258.866	260.233	253.396	255.871	256.657	265.11	257.815	259.17	256.397	257.494	258.725	256.381	261.741	258.532	256.137	260.118	257.526	260.482	1	1	1	1	1	1	1	1	1	1	
478	312.223	311.244	309.078	308.972	306.524	310.939	303.78	306.602	309.921	306.699	263.055	258.059	262.497	265.51	258.622	252.611	260.197	258.375	253.132	264.2	257.741	258.356	255.436	256.41	261.043	259.773	252.927	269.307	265.82	258.333	255.452	259.344	264.429	261.814	258.81	247.888	255.767	253.364	257.735	256.669	255.696	252.653	258.812	260.218	253.355	255.83	256.604	265.052	257.8	259.148	256.365	257.451	258.681	256.329	261.702	258.5	256.101	260.096	257.462	260.448	1	1	1	1	1	1	1	1	1	1	
479	310.558	311.216	309.057	308.96	306.493	312.255	303.743	306.576	309.909	306.659	263.028	258.045	262.483	265.483	258.594	252.599	260.202	258.338	253.12	264.183	257.711	258.343	255.404	256.375	261.023	259.731	252.886	269.302	265.809	258.307	255.422	259.325	264.409	261.769	258.777	247.863	255.764	253.348	257.737	256.618	255.662	252.626	258.814	260.161	253.336	255.812	256.586	265.046	257.756	259.099	256.342	257.444	258.672	256.331	261.683	258.478	256.072	260.067	257.467	260.431	1	1	1	1	1	1	1	1	1	1	
480	312.159	311.183	309.016	308.908	306.462	310.849	303.718	306.539	309.858	306.636	262.998	258.004	262.443	265.454	258.561	252.541	260.144	258.319	253.081	264.14	257.679	258.301	255.367	256.354	260.978	259.715	252.859	269.247	265.759	258.28	255.403	259.278	264.373	261.757	258.74	247.827	255.713	253.311	257.683	256.602	255.633	252.595	258.758	260.147	253.295	255.77	256.531	264.986	257.74	259.077	256.31	257.4	258.628	256.277	261.642	258.445	256.036	260.044	257.401	260.395	1	1	1	1	1	1	1	1	1	1	
481	310.46	311.153	308.994	308.897	306.429	312.191	303.68	306.513	309.846	306.595	262.97	257.989	262.428	265.425	258.532	252.529	260.149	258.281	253.069	264.123	257.649	258.288	255.333	256.318	260.957	259.671	252.818	269.242	265.748	258.253	255.372	259.258	264.352	261.711	258.707	247.802	255.709	253.296	257.685	256.55	255.598	252.566	258.761	260.088	253.275	255.752	256.513	264.98	257.695	259.026	256.287	257.392	258.619	256.279	261.623	258.422	256.006	260.015	257.406	260.377	1	1	1	1	1	1	1	1	1	1	
482	312.093	311.12	308.953	308.844	306.398	310.757	303.654	306.476	309.794	306.571	262.939	257.947	262.388	265.396	258.498	252.468	260.089	258.263	253.029	264.079	257.616	258.245	255.295	256.297	260.911	259.655	252.79	269.186	265.696	258.226	255.354	259.21	264.315	261.699	258.67	247.766	255.657	253.257	257.63	256.534	255.569	252.535	258.703	260.074	253.233	255.709	256.457	264.918	257.679	259.003	256.253	257.348	258.573	256.224	261.581	258.389	255.969	259.992	257.338	260.341	1	1	1	1	1	1	1	1	1	1	
483	310.36	311.09	308.93	308.832	306.364	312.126	303.615	306.449	309.782	306.53	262.91	257.932	262.373	265.367	258.469	252.456	260.094	258.223	253.016	264.062	257.585	258.232	255.261	256.26	260.891	259.61	252.747	269.181	265.685	258.199	255.322	259.191	264.293	261.652	258.635	247.74	255.654	253.242	257.633	256.48	255.533	252.505	258.707	260.013	253.213	255.69	256.438	264.913	257.632	258.951	256.23	257.34	258.564	256.226	261.562	258.366	255.939	259.962	257.344	260.323	1	1	1	1	1	1	1	1	1	1	
484	312.026	311.055	308.888	308.777	306.332	310.663	303.589	306.411	309.729	306.505	262.879	257.889	262.332	265.337	258.435	252.395	260.033	258.204	252.975	264.017	257.551	258.188	255.222	256.239	260.843	259.593	252.72	269.123	265.632	258.17	255.303	259.141	264.256	261.64	258.598	247.703	255.599	253.202	257.575	256.464	255.503	252.474	258.647	259.999	253.17	255.646	256.381	264.849	257.617	258.929	256.196	257.294	258.517	256.17	261.519	258.331	255.9	259.938	257.274	260.286	1	1	1	1	1	1	1	1	1	1	
485	310.258	311.025	308.865	308.765	306.298	312.059	303.549	306.383	309.716	306.463	262.849	257.873	262.316	265.306	258.404	252.382	260.039	258.164	252.963	263.999	257.519	258.174	255.187	256.201	260.822	259.548	252.675	269.118	265.622	258.142	255.27	259.121	264.234	261.591	258.562	247.676	255.597	253.187	257.578	256.409	255.466	252.443	258.651	259.936	253.15	255.627	256.362	264.844	257.568	258.874	256.171	257.286	258.508	256.172	261.5	258.308	255.87	259.907	257.281	260.268	1	1	1	1	1	1	1	1	1	1	
486	311.957	310.989	308.821	308.709	306.265	310.567	303.522	306.344	309.662	306.438	262.818	257.829	262.274	265.276	258.369	252.319	259.976	258.145	252.921	263.953	257.485	258.129	255.148	256.179	260.773	259.531	252.647	269.059	265.567	258.113	255.251	259.071	264.196	261.58	258.524	247.639	255.541	253.146	257.52	256.393	255.436	252.411	258.59	259.922	253.105	255.582	256.303	264.779	257.553	258.852	256.137	257.239	258.459	256.114	261.455	258.273	255.83	259.883	257.209	260.23	1	1	1	1	1	1	1	1	1	1	
