
416	1	1	1	1	1	1	1	1	1	1	258.708	262.818	261.606	260.798	260.792	257.752	260.992	260.227	253.7	254.394	255.988	260.342	261.506	255.836	261.401	263.627	263.35	262.936	258.614	266.169	252.28	259.571	253.56	258.858	259.242	254.113	263.117	259.777	259.486	255.276	261.056	260.67	262.216	260.778	263.742	256.187	262.942	257.888	265.954	259.79	265.091	262.584	263.267	256.569	267.107	262.76	262.014	260.037	258.428	259.616	303.66	309.218	308.165	308.58	307.377	308.599	316.439	309.107	309.812	310.072	
417	1	1	1	1	1	1	1	1	1	1	258.575	262.752	261.625	260.497	260.612	257.83	261.294	259.986	253.68	254.332	255.943	260.403	261.324	255.685	261.483	263.39	263.196	263.14	258.762	266.129	252.088	259.671	253.523	258.568	259.105	253.933	263.37	259.942	259.747	254.927	260.925	260.512	262.563	260.465	263.719	256.162	262.955	258.011	265.605	259.549	264.982	262.618	263.446	256.865	267.21	262.755	262.05	259.877	258.719	259.621	303.639	309.197	308.144	308.559	307.355	308.577	316.408	309.086	309.79	310.05	
418	1	1	1	1	1	1	1	1	1	1	258.678	262.786	261.573	260.766	260.76	257.722	260.956	260.196	253.665	254.363	255.958	260.31	261.476	255.807	261.371	263.593	263.319	262.899	258.581	266.14	252.246	259.536	253.526	258.829	259.21	254.078	263.081	259.743	259.448	255.247	261.024	260.643	262.178	260.75	263.71	256.156	262.912	257.855	265.924	259.759	265.06	262.554	263.229	256.533	267.075	262.725	261.981	260.009	258.392	259.588	303.641	309.2	308.146	308.562	307.358	308.58	316.403	309.088	309.794	310.054	
419	1	1	1	1	1	1	1	1	1	1	258.542	262.718	261.593	260.459	260.577	257.802	261.264	259.95	253.644	254.299	255.912	260.373	261.29	255.652	261.455	263.351	263.162	263.107	258.731	266.1	252.051	259.638	253.489	258.532	259.07	253.894	263.338	259.911	259.715	254.892	260.89	260.481	262.532	260.431	263.687	256.13	262.925	257.981	265.568	259.514	264.95	262.589	263.411	256.835	267.181	262.719	262.018	259.846	258.69	259.593	303.62	309.178	308.125	308.54	307.336	308.558	316.372	309.067	309.771	310.032	
420	1	1	1	1	1	1	1	1	1	1	258.648	262.752	261.54	260.734	260.728	257.692	260.919	260.164	253.628	254.33	255.928	260.278	261.445	255.776	261.341	263.558	263.288	262.861	258.546	266.11	252.213	259.5	253.492	258.799	259.177	254.042	263.043	259.708	259.41	255.218	260.992	260.615	262.14	260.722	263.678	256.124	262.881	257.821	265.894	259.728	265.029	262.524	263.191	256.496	267.043	262.689	261.948	259.981	258.356	259.56	303.622	309.181	308.128	308.544	307.339	308.561	316.366	309.069	309.775	310.035	
421	1	1	1	1	1	1	1	1	1	1	258.509	262.684	261.56	260.42	260.54	257.772	261.233	259.913	253.607	254.265	255.881	260.342	261.255	255.619	261.427	263.31	263.128	263.074	258.7	266.069	252.013	259.604	253.454	258.496	259.034	253.855	263.306	259.88	259.681	254.855	260.855	260.45	262.501	260.397	263.654	256.098	262.894	257.95	265.53	259.478	264.917	262.559	263.376	256.804	267.15	262.683	261.985	259.814	258.66	259.565	303.6	309.159	308.105	308.521	307.316	308.539	316.334	309.048	309.752	310.013	
422	1	1	1	1	1	1	1	1	1	1	258.617	262.718	261.506	260.7	260.694	257.66	260.881	260.131	253.591	254.297	255.898	260.245	261.413	255.745	261.31	263.522	263.255	262.822	258.511	266.08	252.178	259.464	253.456	258.768	259.143	254.005	263.004	259.672	259.37	255.188	260.958	260.586	262.1	260.694	263.645	256.091	262.85	257.787	265.863	259.696	264.998	262.493	263.151	256.459	267.01	262.652	261.914	259.952	258.319	259.53	303.602	309.162	308.108	308.525	307.319	308.542	316.329	309.05	309.756	310.016	
423	1	1	1	1	1	1	1	1	1	1	258.475	262.648	261.527	260.38	260.503	257.743	261.201	259.876	253.57	254.231	255.85	260.31	261.219	255.585	261.397	263.269	263.092	263.039	258.668	266.038	251.975	259.57	253.418	258.459	258.998	253.814	263.273	259.848	259.648	254.818	260.819	260.418	262.469	260.361	263.621	256.064	262.863	257.918	265.492	259.441	264.883	262.529	263.341	256.773	267.12	262.646	261.952	259.782	258.629	259.535	303.58	309.14	308.086	308.502	307.296	308.519	316.296	309.028	309.733	309.993	
424	1	1	1	1	1	1	1	1	1	1	258.585	262.684	261.471	260.666	260.66	257.628	260.842	260.098	253.553	254.264	255.866	260.212	261.381	255.713	261.279	263.485	263.222	262.782	258.475	266.049	252.143	259.427	253.42	258.736	259.109	253.968	262.965	259.636	259.33	255.158	260.924	260.557	262.06	260.664	263.611	256.057	262.817	257.752	265.831	259.663	264.966	262.461	263.111	256.421	266.977	262.614	261.879	259.923	258.282	259.5	303.582	309.143	308.089	308.506	307.299	308.522	316.291	309.03	309.737	309.997	
425	1	1	1	1	1	1	1	1	1	1	258.441	262.612	261.493	260.339	260.465	257.712	261.169	259.837	253.531	254.196	255.818	260.278	261.183	255.55	261.368	263.227	263.056	263.004	258.635	266.007	251.935	259.535	253.381	258.421	258.96	253.773	263.239	259.815	259.613	254.78	260.783	260.386	262.436	260.325	263.586	256.03	262.831	257.885	265.453	259.403	264.849	262.498	263.304	256.741	267.088	262.609	261.918	259.749	258.598	259.505	303.56	309.12	308.066	308.482	307.276	308.499	316.257	309.008	309.713	309.974	
426	1	1	1	1	1	1	1	1	1	1	258.553	262.648	261.436	260.631	260.626	257.595	260.803	260.064	253.515	254.229	255.834	260.177	261.347	255.681	261.247	263.448	263.188	262.741	258.438	266.018	252.107	259.388	253.384	258.704	259.074	253.93	262.925	259.599	259.289	255.126	260.89	260.528	262.018	260.634	263.576	256.023	262.785	257.716	265.799	259.63	264.933	262.429	263.07	256.381	266.942	262.576	261.844	259.892	258.243	259.469	303.562	309.123	308.069	308.486	307.279	308.502	316.252	309.01	309.717	309.977	
427	1	1	1	1	1	1	1	1	1	1	258.405	262.575	261.458	260.298	260.426	257.681	261.136	259.798	253.492	254.16	255.785	260.245	261.146	255.514	261.337	263.184	263.018	262.968	258.601	265.974	251.895	259.499	253.343	258.382	258.922	253.73	263.205	259.781	259.578	254.741	260.745	260.353	262.402	260.288	263.551	255.996	262.799	257.852	265.413	259.364	264.813	262.466	263.267	256.708	267.056	262.57	261.883	259.715	258.565	259.475	303.539	309.099	308.045	308.462	307.255	308.478	316.217	308.987	309.693	309.954	
428	1	1	1	1	1	1	1	1	1	1	258.519	262.612	261.4	260.596	260.59	257.562	260.762	260.029	253.475	254.194	255.802	260.142	261.313	255.648	261.214	263.409	263.154	262.7	258.401	265.986	252.07	259.35	253.346	258.671	259.038	253.891	262.884	259.561	259.247	255.095	260.854	260.497	261.976	260.603	263.541	255.988	262.751	257.68	265.766	259.596	264.899	262.396	263.028	256.341	266.907	262.537	261.807	259.861	258.204	259.438	303.541	309.103	308.048	308.466	307.258	308.481	316.212	308.989	309.697	309.957	
429	1	1	1	1	1	1	1	1	1	1	258.369	262.537	261.422	260.255	260.387	257.649	261.103	259.758	253.452	254.124	255.751	260.211	261.108	255.477	261.306	263.141	262.98	262.931	258.567	265.941	251.853	259.462	253.305	258.343	258.883	253.687	263.169	259.747	259.542	254.701	260.707	260.319	262.368	260.25	263.515	255.96	262.765	257.818	265.372	259.325	264.777	262.434	263.228	256.675	267.023	262.531	261.847	259.681	258.532	259.443	303.517	309.079	308.024	308.442	307.233	308.457	316.177	308.966	309.672	309.933	
430	1	1	1	1	1	1	1	1	1	1	258.485	262.575	261.363	260.559	260.554	257.527	260.721	259.994	253.435	254.158	255.768	260.106	261.279	255.614	261.18	263.37	263.119	262.657	258.363	265.953	252.032	259.31	253.308	258.638	259.001	253.851	262.842	259.522	259.204	255.062	260.818	260.466	261.933	260.572	263.505	255.953	262.716	257.642	265.732	259.561	264.865	262.362	262.985	256.3	266.871	262.497	261.77	259.83	258.163	259.406	303.52	309.082	308.028	308.446	307.237	308.46	316.171	308.968	309.677	309.937	
431	1	1	1	1	1	1	1	1	1	1	258.332	262.499	261.385	260.212	260.346	257.616	261.068	259.717	253.411	254.086	255.716	260.177	261.069	255.44	261.274	263.096	262.942	262.893	258.532	265.908	251.811	259.425	253.265	258.303	258.843	253.642	263.133	259.712	259.505	254.66	260.667	260.284	262.333	260.212	263.479	255.924	262.731	257.783	265.33	259.284	264.741	262.401	263.189	256.64	266.989	262.49	261.811	259.646	258.499	259.411	303.496	309.057	308.003	308.421	307.212	308.436	316.135	308.944	309.651	309.912	
432	1	1	1	1	1	1	1	1	1	1	258.451	262.537	261.325	260.522	260.516	257.492	260.679	259.957	253.393	254.121	255.734	260.069	261.243	255.579	261.145	263.33	263.083	262.614	258.323	265.919	251.994	259.269	253.268	258.603	258.963	253.81	262.799	259.482	259.16	255.029	260.781	260.435	261.889	260.54	263.468	255.916	262.681	257.604	265.697	259.525	264.83	262.327	262.941	256.259	266.835	262.456	261.732	259.798	258.122	259.373	303.498	309.061	308.006	308.425	307.215	308.439	316.129	308.947	309.656	309.916	
433	1	1	1	1	1	1	1	1	1	1	258.295	262.459	261.348	260.167	260.305	257.583	261.033	259.675	253.369	254.048	255.681	260.141	261.029	255.402	261.241	263.05	262.902	262.854	258.496	265.873	251.768	259.386	253.225	258.261	258.802	253.597	263.096	259.676	259.467	254.618	260.627	260.249	262.297	260.172	263.441	255.887	262.696	257.748	265.287	259.243	264.703	262.367	263.15	256.605	266.955	262.449	261.774	259.61	258.464	259.379	303.474	309.036	307.981	308.4	307.19	308.414	316.093	308.922	309.63	309.89	
434	1	1	1	1	1	1	1	1	1	1	258.415	262.498	261.286	260.484	260.478	257.456	260.636	259.92	253.351	254.084	255.699	260.032	261.207	255.543	261.11	263.289	263.046	262.569	258.283	265.885	251.954	259.228	253.228	258.568	258.925	253.768	262.755	259.442	259.115	254.994	260.743	260.402	261.844	260.507	263.431	255.879	262.645	257.565	265.662	259.489	264.794	262.292	262.896	256.216	266.797	262.414	261.693	259.765	258.08	259.34	303.476	309.04	307.985	308.404	307.193	308.417	316.087	308.925	309.635	309.894	
435	1	1	1	1	1	1	1	1	1	1	258.256	262.419	261.31	260.122	260.262	257.549	260.997	259.632	253.327	254.009	255.645	260.105	260.989	255.363	261.208	263.003	262.861	262.815	258.46	265.838	251.724	259.347	253.184	258.219	258.76	253.551	263.058	259.639	259.429	254.576	260.586	260.213	262.261	260.132	263.403	255.849	262.66	257.711	265.243	259.201	264.664	262.332	263.109	256.57	266.92	262.407	261.736	259.573	258.429	259.345	303.451	309.014	307.959	308.378	307.167	308.392	316.049	308.9	309.608	309.868	
436	1	1	1	1	1	1	1	1	1	1	258.379	262.459	261.247	260.445	260.44	257.42	260.591	259.882	253.308	254.045	255.663	259.994	261.17	255.507	261.074	263.247	263.008	262.524	258.242	265.85	251.914	259.185	253.187	258.532	258.885	253.725	262.711	259.401	259.069	254.959	260.704	260.369	261.798	260.473	263.392	255.841	262.608	257.525	265.626	259.451	264.757	262.256	262.85	256.172	266.759	262.371	261.654	259.731	258.037	259.306	303.453	309.018	307.962	308.382	307.171	308.395	316.043	308.902	309.613	309.872	
437	1	1	1	1	1	1	1	1	1	1	258.216	262.378	261.271	260.076	260.219	257.514	260.96	259.588	253.283	253.969	255.608	260.068	260.947	255.323	261.174	262.955	262.82	262.774	258.422	265.802	251.679	259.307	253.142	258.176	258.718	253.503	263.02	259.602	259.389	254.532	260.544	260.176	262.223	260.091	263.364	255.81	262.624	257.674	265.199	259.157	264.625	262.297	263.067	256.533	266.884	262.364	261.697	259.535	258.393	259.311	303.428	308.991	307.936	308.356	307.144	308.369	316.005	308.877	309.586	309.846	
438	1	1	1	1	1	1	1	1	1	1	258.342	262.418	261.207	260.405	260.4	257.382	260.546	259.844	253.264	254.006	255.627	259.954	261.132	255.47	261.037	263.205	262.969	262.478	258.201	265.814	251.873	259.142	253.145	258.495	258.845	253.681	262.665	259.358	259.023	254.924	260.665	260.335	261.751	260.439	263.353	255.801	262.571	257.484	265.589	259.413	264.719	262.219	262.803	256.128	266.72	262.327	261.613	259.696	257.993	259.271	303.43	308.995	307.94	308.36	307.148	308.372	315.999	308.879	309.591	309.85	
439	1	1	1	1	1	1	1	1	1	1	258.176	262.336	261.231	260.028	260.175	257.478	260.923	259.543	253.238	253.928	255.57	260.03	260.905	255.282	261.139	262.906	262.777	262.733	258.384	265.765	251.633	259.266	253.099	258.132	258.674	253.455	262.98	259.564	259.349	254.488	260.501	260.138	262.185	260.049	263.324	255.77	262.586	257.636	265.153	259.113	264.585	262.261	263.024	256.496	266.847	262.32	261.657	259.497	258.356	259.276	303.404	308.968	307.913	308.333	307.12	308.345	315.96	308.854	309.563	309.823	
440	1	1	1	1	1	1	1	1	1	1	258.304	262.377	261.165	260.365	260.359	257.344	260.5	259.804	253.218	253.966	255.589	259.914	261.093	255.432	261	263.161	262.93	262.43	258.158	265.777	251.831	259.097	253.102	258.458	258.804	253.637	262.618	259.315	258.975	254.887	260.624	260.3	261.703	260.404	263.313	255.762	262.532	257.442	265.551	259.374	264.681	262.181	262.755	256.082	266.68	262.282	261.572	259.661	257.948	259.235	303.407	308.972	307.917	308.338	307.124	308.349	315.954	308.856	309.568	309.827	
441	1	1	1	1	1	1	1	1	1	1	258.135	262.293	261.19	259.98	260.129	257.442	260.884	259.498	253.193	253.886	255.532	259.992	260.861	255.241	261.103	262.856	262.734	262.691	258.345	265.727	251.586	259.224	253.055	258.087	258.629	253.405	262.94	259.525	259.308	254.442	260.458	260.1	262.146	260.005	263.283	255.73	262.548	257.597	265.106	259.068	264.544	262.224	262.981	256.457	266.81	262.276	261.616	259.457	258.319	259.24	303.38	308.945	307.89	308.31	307.096	308.322	315.914	308.83	309.539	309.8	
442	1	1	1	1	1	1	1	1	1	1	258.265	262.335	261.123	260.323	260.318	257.305	260.453	259.764	253.172	253.925	255.551	259.873	261.053	255.394	260.961	263.116	262.89	262.382	258.114	265.739	251.788	259.052	253.058	258.419	258.762	253.591	262.57	259.271	258.926	254.85	260.583	260.265	261.654	260.368	263.271	255.721	262.493	257.399	265.512	259.334	264.641	262.143	262.706	256.035	266.639	262.237	261.529	259.625	257.902	259.198	303.383	308.949	307.893	308.315	307.1	308.325	315.908	308.832	309.545	309.804	
443	1	1	1	1	1	1	1	1	1	1	258.093	262.249	261.148	259.931	260.083	257.405	260.845	259.451	253.146	253.843	255.493	259.952	260.817	255.198	261.066	262.805	262.69	262.648	258.305	265.688	251.538	259.181	253.011	258.041	258.584	253.355	262.899	259.485	259.266	254.395	260.413	260.06	262.106	259.961	263.242	255.688	262.509	257.558	265.058	259.022	264.502	262.186	262.936	256.418	266.771	262.23	261.575	259.417	258.28	259.204	303.356	308.921	307.865	308.287	307.071	308.297	315.867	308.806	309.516	309.776	
444	1	1	1	1	1	1	1	1	1	1	258.226	262.292	261.08	260.281	260.275	257.265	260.405	259.722	253.125	253.883	255.512	259.831	261.013	255.354	260.922	263.07	262.848	262.332	258.069	265.701	251.744	259.005	253.014	258.38	258.719	253.544	262.521	259.225	258.876	254.812	260.54	260.228	261.604	260.331	263.229	255.679	262.453	257.356	265.473	259.293	264.601	262.103	262.655	255.988	266.597	262.19	261.486	259.588	257.855	259.161	303.358	308.925	307.869	308.291	307.076	308.301	315.861	308.808	309.521	309.78	
445	1	1	1	1	1	1	1	1	1	1	258.05	262.204	261.105	259.88	260.036	257.366	260.805	259.403	253.098	253.8	255.452	259.912	260.771	255.155	261.029	262.753	262.644	262.604	258.264	265.649	251.489	259.138	252.965	257.994	258.537	253.303	262.857	259.444	259.223	254.348	260.367	260.02	262.065	259.916	263.199	255.646	262.469	257.517	265.009	258.975	264.459	262.148	262.891	256.378	266.732	262.183	261.532	259.376	258.241	259.167	303.331	308.897	307.841	308.262	307.046	308.273	315.819	308.781	309.491	309.752	
446	1	1	1	1	1	1	1	1	1	1	258.185	262.248	261.036	260.238	260.232	257.224	260.356	259.68	253.077	253.84	255.472	259.789	260.971	255.313	260.881	263.024	262.806	262.282	258.024	265.662	251.699	258.958	252.968	258.34	258.675	253.496	262.472	259.179	258.825	254.772	260.497	260.191	261.553	260.293	263.186	255.636	262.412	257.311	265.432	259.251	264.56	262.063	262.604	255.939	266.554	262.142	261.442	259.55	257.807	259.123	303.333	308.901	307.844	308.267	307.051	308.276	315.812	308.783	309.497	309.756	
447	1	1	1	1	1	1	1	1	1	1	258.006	262.158	261.062	259.828	259.988	257.327	260.764	259.354	253.049	253.755	255.411	259.871	260.725	255.11	260.99	262.699	262.598	262.559	258.222	265.609	251.438	259.093	252.918	257.946	258.489	253.25	262.814	259.402	259.179	254.299	260.32	259.978	262.023	259.87	263.155	255.602	262.428	257.475	264.959	258.926	264.415	262.108	262.844	256.338	266.692	262.135	261.489	259.334	258.2	259.128	303.305	308.872	307.816	308.238	307.021	308.247	315.77	308.755	309.467	309.727	
448	1	1	1	1	1	1	1	1	1	1	258.144	262.202	260.991	260.193	260.187	257.182	260.305	259.637	253.028	253.796	255.431	259.745	260.929	255.272	260.84	262.976	262.763	262.23	257.977	265.622	251.653	258.909	252.921	258.298	258.63	253.447	262.421	259.132	258.772	254.732	260.453	260.153	261.5	260.254	263.143	255.593	262.37	257.265	265.391	259.209	264.518	262.022	262.552	255.889	266.511	262.094	261.396	259.512	257.758	259.083	303.308	308.876	307.819	308.243	307.025	308.251	315.763	308.758	309.472	309.731	
449	1	1	1	1	1	1	1	1	1	1	257.961	262.111	261.017	259.776	259.938	257.287	260.722	259.304	253	253.709	255.369	259.829	260.677	255.065	260.951	262.645	262.551	262.513	258.179	265.567	251.387	259.047	252.87	257.897	258.44	253.196	262.769	259.359	259.134	254.249	260.272	259.936	261.98	259.823	263.111	255.558	262.387	257.433	264.908	258.877	264.37	262.068	262.797	256.296	266.651	262.086	261.444	259.292	258.159	259.089	303.279	308.846	307.79	308.213	306.995	308.221	315.72	308.73	309.441	309.702	
450	1	1	1	1	1	1	1	1	1	1	258.102	262.156	260.945	260.148	260.142	257.139	260.254	259.592	252.977	253.751	255.389	259.7	260.885	255.23	260.798	262.927	262.719	262.177	257.929	265.581	251.606	258.86	252.873	258.256	258.584	253.397	262.368	259.084	258.719	254.691	260.407	260.115	261.447	260.215	263.098	255.548	262.327	257.219	265.349	259.165	264.475	261.98	262.498	255.838	266.466	262.044	261.35	259.472	257.707	259.043	303.281	308.851	307.794	308.218	306.999	308.225	315.713	308.732	309.447	309.706	
451	1	1	1	1	1	1	1	1	1	1	257.915	262.063	260.972	259.722	259.888	257.247	260.679	259.253	252.949	253.663	255.326	259.786	260.629	255.018	260.911	262.589	262.502	262.466	258.135	265.525	251.334	259	252.821	257.847	258.39	253.14	262.724	259.315	259.088	254.198	260.223	259.893	261.936	259.775	263.065	255.513	262.344	257.389	264.856	258.827	264.324	262.026	262.748	256.253	266.609	262.036	261.399	259.248	258.117	259.049	303.252	308.82	307.764	308.187	306.968	308.195	315.669	308.703	309.416	309.676	
452	1	1	1	1	1	1	1	1	1	1	258.058	262.109	260.898	260.102	260.095	257.095	260.201	259.547	252.926	253.705	255.347	259.654	260.841	255.186	260.755	262.877	262.674	262.123	257.88	265.539	251.558	258.809	252.824	258.213	258.537	253.346	262.315	259.034	258.664	254.65	260.361	260.075	261.392	260.175	263.052	255.503	262.283	257.171	265.305	259.12	264.431	261.937	262.444	255.786	266.42	261.993	261.303	259.432	257.656	259.003	303.255	308.825	307.768	308.192	306.972	308.199	315.662	308.706	309.421	309.68	
453	1	1	1	1	1	1	1	1	1	1	257.868	262.014	260.925	259.666	259.836	257.205	260.635	259.201	252.896	253.615	255.282	259.742	260.579	254.971	260.87	262.532	262.453	262.417	258.091	265.482	251.281	258.953	252.771	257.795	258.339	253.084	262.678	259.27	259.041	254.146	260.173	259.849	261.892	259.725	263.019	255.466	262.3	257.345	264.803	258.775	264.277	261.984	262.698	256.209	266.566	261.985	261.352	259.203	258.074	259.009	303.225	308.794	307.737	308.161	306.941	308.168	315.616	308.676	309.389	309.649	
