
566	0.115222	0.170111	0.13391	0.152513	0.138462	0.146508	0.143274	0.126373	0.139337	0.142284	0.150879	0.145588	0.154152	0.141386	0.244241	0.0853757	0.170405	0.0821944	0.164578	0.0676042	0.185602	0.120774	0.166314	0.145514	0.155281	0.133172	0.15557	0.123375	0.116526	0.15678	0.129077	0.143817	0.128954	0.174882	0.149964	0.137414	0.134606	0.131217	0.154449	0.1468	0.167304	0.12821	
567	0.112681	0.174266	0.133941	0.153796	0.138577	0.145599	0.141141	0.126551	0.138637	0.144308	0.151654	0.145786	0.152709	0.140356	0.251023	0.0807363	0.171646	0.0795248	0.16088	0.0713303	0.184859	0.118846	0.16881	0.147759	0.156098	0.133067	0.151914	0.123506	0.115785	0.159998	0.12962	0.145744	0.132348	0.16899	0.147516	0.141208	0.133571	0.130767	0.156523	0.146737	0.162418	0.128776	
568	0.126868	0.163554	0.144025	0.156377	0.147495	0.129423	0.132258	0.140233	0.131827	0.153826	0.153554	0.154681	0.135501	0.130377	0.210614	0.109202	0.168514	0.120209	0.163254	0.0885596	0.139647	0.133132	0.158763	0.158079	0.158706	0.141145	0.136034	0.11414	0.0815651	0.166343	0.0812715	0.0928756	0.0864101	0.244676	0.246859	0.154644	0.127154	0.139957	0.158075	0.15588	0.145705	0.118584	
569	0.120114	0.168336	0.137836	0.154968	0.142087	0.138362	0.138298	0.132399	0.136715	0.14675	0.152911	0.149575	0.145477	0.136174	0.233274	0.0930972	0.173519	0.0939527	0.168099	0.0710984	0.166959	0.126131	0.16411	0.150386	0.157619	0.13604	0.147019	0.118695	0.102645	0.157177	0.108903	0.121061	0.109923	0.208737	0.191554	0.14488	0.131827	0.134422	0.156509	0.150746	0.158414	0.123203	
570	0.113877	0.175139	0.135032	0.155447	0.139784	0.141545	0.139177	0.128872	0.137416	0.14614	0.153137	0.147548	0.148509	0.138378	0.248619	0.0822931	0.175279	0.0823582	0.164143	0.071428	0.17588	0.120469	0.16918	0.149787	0.157803	0.133789	0.147622	0.12135	0.109636	0.159657	0.120279	0.134995	0.123383	0.185672	0.166379	0.144883	0.132124	0.131576	0.158233	0.148511	0.157995	0.126678	
571	0.112635	0.172299	0.134043	0.154529	0.13909	0.145387	0.142016	0.125675	0.137855	0.144196	0.152155	0.146808	0.152957	0.140354	0.253895	0.0830577	0.172107	0.0781694	0.164178	0.0649855	0.183608	0.118765	0.16727	0.148176	0.15726	0.133043	0.153445	0.122041	0.112389	0.157378	0.125308	0.140617	0.12677	0.181294	0.156245	0.139541	0.132795	0.130543	0.156839	0.14802	0.165081	0.127182	
572	0.112037	0.173205	0.1333	0.153402	0.138573	0.145946	0.143537	0.123674	0.138827	0.142563	0.151824	0.146684	0.154813	0.141614	0.25931	0.0804476	0.171217	0.0770686	0.163666	0.061516	0.186775	0.117748	0.168808	0.145879	0.156508	0.132756	0.156425	0.121877	0.112974	0.157408	0.12757	0.142988	0.127502	0.180027	0.151531	0.13503	0.133556	0.130462	0.15561	0.147905	0.170346	0.12709	
573	0.123577	0.170812	0.143768	0.15799	0.147628	0.125835	0.13039	0.139719	0.131456	0.155697	0.155312	0.155912	0.132549	0.129355	0.220747	0.10508	0.169433	0.116008	0.162724	0.0868644	0.139144	0.130542	0.164335	0.159672	0.160307	0.14087	0.131851	0.112423	0.0789617	0.163667	0.0795564	0.0909832	0.0835887	0.253603	0.24964	0.157024	0.125977	0.139664	0.160619	0.156847	0.142332	0.117537	
574	0.117064	0.171259	0.137995	0.15707	0.142735	0.136918	0.13696	0.13141	0.135548	0.148882	0.154231	0.150876	0.144013	0.135039	0.243238	0.0913949	0.173548	0.0886384	0.167562	0.0678784	0.167741	0.123663	0.165664	0.153289	0.159657	0.135862	0.144696	0.117169	0.0992948	0.154962	0.106368	0.118948	0.107826	0.217115	0.195486	0.146984	0.130262	0.133683	0.158979	0.151986	0.156139	0.121967	
575	0.113357	0.173529	0.134678	0.155174	0.139985	0.141601	0.141676	0.125867	0.138098	0.144499	0.153309	0.148509	0.150272	0.139446	0.257019	0.0828177	0.173997	0.0796039	0.167043	0.0605097	0.179008	0.119445	0.168763	0.148192	0.158289	0.13361	0.152189	0.119511	0.106609	0.154705	0.118046	0.131935	0.117926	0.200511	0.170268	0.138405	0.132627	0.131306	0.157105	0.14968	0.166269	0.124608	
576	0.108493	0.180513	0.133433	0.155922	0.139066	0.142191	0.140381	0.124157	0.137267	0.145907	0.153925	0.148126	0.150729	0.139889	0.270644	0.0744029	0.174712	0.0734965	0.160987	0.0641314	0.181627	0.115255	0.173618	0.149472	0.158732	0.132678	0.149597	0.120648	0.108545	0.160113	0.123553	0.139753	0.126681	0.183714	0.157641	0.140675	0.131338	0.130163	0.159504	0.149138	0.162448	0.126735	
577	0.107972	0.176465	0.133123	0.155172	0.139065	0.145491	0.142711	0.121342	0.137277	0.14448	0.152982	0.14802	0.154684	0.141215	0.27547	0.0765894	0.171072	0.0711784	0.160767	0.0579218	0.187001	0.114135	0.170568	0.148457	0.158324	0.132501	0.155171	0.120844	0.109273	0.15798	0.126095	0.142512	0.127709	0.183497	0.152934	0.135298	0.131608	0.129611	0.158056	0.149247	0.169635	0.126545	
578	0.123078	0.169398	0.143542	0.157678	0.147973	0.1258	0.132531	0.136089	0.131808	0.154153	0.155704	0.157371	0.134493	0.130382	0.232018	0.105359	0.168628	0.11513	0.164755	0.0743371	0.139772	0.129299	0.164078	0.157918	0.16093	0.140878	0.13628	0.110616	0.074329	0.160284	0.0754713	0.08576	0.0776292	0.270019	0.256508	0.148826	0.126188	0.139904	0.159806	0.15865	0.150974	0.115651	
579	0.112854	0.18079	0.137356	0.158585	0.142815	0.132834	0.134766	0.129871	0.134495	0.151003	0.156417	0.15287	0.141011	0.134334	0.261258	0.0816984	0.176879	0.0844813	0.16416	0.0677241	0.163799	0.120053	0.17309	0.154712	0.161487	0.135615	0.13969	0.115353	0.0945136	0.158432	0.10293	0.115936	0.106322	0.220902	0.200965	0.147747	0.128355	0.133759	0.162436	0.153988	0.152319	0.121395	
580	0.10909	0.177863	0.13451	0.157215	0.140621	0.140619	0.140082	0.123563	0.136143	0.146788	0.154869	0.150369	0.149685	0.138582	0.27451	0.0785028	0.174538	0.0737394	0.164192	0.0570327	0.177486	0.115621	0.171211	0.150931	0.160417	0.133373	0.150179	0.118268	0.102104	0.155215	0.115252	0.129742	0.116867	0.206359	0.17446	0.138796	0.130191	0.130595	0.160155	0.151572	0.164814	0.123877	
581	0.104069	0.187576	0.132642	0.156787	0.138842	0.141203	0.138881	0.12134	0.134766	0.147596	0.155517	0.14973	0.151335	0.139716	0.289304	0.0697537	0.173859	0.0680922	0.158062	0.0593057	0.181623	0.111088	0.178476	0.150551	0.15991	0.132152	0.148647	0.119175	0.104062	0.161199	0.121548	0.137986	0.12567	0.189493	0.160043	0.139426	0.128122	0.129964	0.162132	0.150659	0.163422	0.126275	
582	0.103655	0.181365	0.132673	0.156161	0.139273	0.144633	0.142241	0.117882	0.1353	0.14598	0.154302	0.149829	0.155241	0.141466	0.295667	0.0721842	0.169383	0.0655873	0.157601	0.0528088	0.186769	0.109984	0.173791	0.149834	0.159739	0.132205	0.15485	0.119598	0.104904	0.15832	0.124722	0.14134	0.126825	0.188914	0.154974	0.132801	0.129139	0.129342	0.160314	0.15112	0.171289	0.125994	
583	0.119336	0.17342	0.143474	0.159092	0.148574	0.12421	0.131894	0.132894	0.130441	0.155687	0.157305	0.159516	0.134091	0.130065	0.250041	0.101231	0.167509	0.110739	0.16292	0.0691828	0.138378	0.125664	0.166801	0.15946	0.1628	0.140832	0.135586	0.108857	0.0697567	0.160256	0.0720429	0.0817594	0.0738914	0.279463	0.262831	0.14614	0.124372	0.139834	0.162094	0.160884	0.152337	0.114338	
584	0.108836	0.186847	0.13704	0.15977	0.14323	0.130552	0.133726	0.126799	0.132844	0.152757	0.158231	0.155252	0.1401	0.134016	0.280861	0.0768468	0.176314	0.079537	0.161646	0.0629234	0.161873	0.116215	0.177478	0.156103	0.163207	0.135501	0.13808	0.113417	0.0895561	0.158341	0.0995124	0.112183	0.10296	0.23002	0.207427	0.145378	0.126148	0.133904	0.165067	0.156511	0.152757	0.120236	
585	0.104897	0.182629	0.134262	0.158404	0.141226	0.138819	0.139765	0.119791	0.134839	0.148228	0.156461	0.1527	0.149311	0.13867	0.296406	0.0738679	0.173597	0.068526	0.161032	0.0513311	0.175241	0.111454	0.174541	0.152222	0.162102	0.133367	0.14958	0.116733	0.0969099	0.154181	0.112301	0.126536	0.114007	0.216417	0.179648	0.13523	0.128367	0.13046	0.162346	0.153963	0.166773	0.122861	
586	0.0990787	0.194489	0.132095	0.157604	0.139182	0.13899	0.138561	0.117054	0.132892	0.149288	0.157247	0.152273	0.150898	0.140348	0.314697	0.0642301	0.172247	0.0626355	0.153463	0.0540934	0.178633	0.106189	0.183484	0.151714	0.161359	0.132066	0.147383	0.117804	0.0986911	0.161194	0.119412	0.135659	0.123878	0.197169	0.163996	0.13549	0.125663	0.130083	0.164699	0.153344	0.164834	0.125886	
587	0.10959	0.187736	0.136119	0.158603	0.142831	0.131612	0.133508	0.114743	0.0921935	0.133235	0.104446	0.133894	0.189929	0.231559	0.260763	0.101036	0.163176	0.105831	0.154692	0.0756269	0.138874	0.116327	0.178142	0.155138	0.162549	0.134856	0.142195	0.110793	0.111144	0.159541	0.127343	0.141763	0.128849	0.182566	0.148795	0.141597	0.127489	0.132722	0.163795	0.156677	0.160331	0.117389	
588	0.105938	0.186475	0.13325	0.157662	0.14068	0.137595	0.1384	0.113525	0.115086	0.135118	0.12747	0.139487	0.175867	0.193449	0.290369	0.0804049	0.172571	0.0777554	0.161468	0.0524673	0.164965	0.112192	0.178081	0.149691	0.161839	0.132825	0.151914	0.113458	0.107265	0.159189	0.126558	0.143836	0.126498	0.189175	0.14748	0.132725	0.128979	0.129847	0.161419	0.153983	0.17364	0.119407	
589	0.11514	0.188782	0.142994	0.162457	0.149018	0.116409	0.1252	0.132524	0.117201	0.154619	0.145314	0.155507	0.139584	0.155251	0.257404	0.095408	0.172173	0.110542	0.162611	0.0756104	0.126252	0.123137	0.177163	0.163806	0.166247	0.140487	0.124622	0.104537	0.0677009	0.168803	0.0707668	0.0828581	0.0733161	0.277092	0.259463	0.155779	0.118972	0.139814	0.168647	0.164104	0.141213	0.111472	
590	0.107845	0.184862	0.137327	0.161942	0.144568	0.129476	0.133978	0.123455	0.12711	0.149671	0.150834	0.153392	0.14726	0.148279	0.289645	0.0810946	0.176889	0.0773257	0.165609	0.0511152	0.158322	0.114982	0.174766	0.157103	0.1658	0.135689	0.140927	0.110734	0.0853942	0.153421	0.0957426	0.108816	0.0969148	0.250826	0.208886	0.142152	0.124347	0.132763	0.16597	0.158453	0.159782	0.116532	
591	0.0981784	0.202573	0.132376	0.160059	0.140251	0.131761	0.134801	0.118032	0.12756	0.150568	0.15554	0.153718	0.148631	0.145951	0.319498	0.0639398	0.176816	0.0629577	0.156409	0.0519325	0.168447	0.105913	0.188692	0.153996	0.164409	0.132544	0.140463	0.113982	0.0913421	0.1598	0.109272	0.124638	0.113524	0.220326	0.181098	0.139093	0.121606	0.131012	0.168975	0.157017	0.159553	0.122744	
592	0.0958235	0.192633	0.132063	0.159095	0.140655	0.138358	0.141372	0.111062	0.130297	0.148358	0.155508	0.154011	0.154452	0.146314	0.338247	0.0650446	0.169924	0.057014	0.152279	0.0417723	0.175719	0.102325	0.180899	0.152533	0.16387	0.132516	0.151445	0.116411	0.0930225	0.154273	0.116224	0.132015	0.118712	0.217643	0.168111	0.126974	0.123982	0.129092	0.165732	0.156417	0.173972	0.123831	
593	0.101183	0.211523	0.133811	0.159524	0.141472	0.124071	0.128417	0.113167	0.0826121	0.138397	0.103555	0.132389	0.193345	0.236535	0.290718	0.0896465	0.160982	0.0987926	0.149411	0.0756691	0.134781	0.10892	0.195082	0.156259	0.164489	0.134018	0.133318	0.107914	0.104621	0.165475	0.125509	0.141167	0.130051	0.184271	0.148906	0.142539	0.119863	0.133887	0.171012	0.160468	0.154725	0.117505	
594	0.0981657	0.198191	0.132563	0.159952	0.141088	0.134716	0.135325	0.108836	0.106425	0.138778	0.125578	0.139024	0.18114	0.20022	0.323008	0.0758621	0.168247	0.0686369	0.155449	0.0476031	0.161193	0.10503	0.183969	0.153791	0.165027	0.132755	0.148038	0.111391	0.100675	0.158917	0.125234	0.14368	0.127934	0.195128	0.148432	0.131561	0.121724	0.129903	0.167935	0.158142	0.172027	0.118709	
595	0.112578	0.185376	0.143887	0.1638	0.151091	0.115252	0.128016	0.124617	0.115034	0.152995	0.142903	0.155672	0.145658	0.163122	0.287008	0.096825	0.167113	0.107573	0.16205	0.0556177	0.123813	0.119134	0.173313	0.163552	0.168913	0.141866	0.13045	0.102772	0.0600798	0.163274	0.0651753	0.0749276	0.065518	0.306836	0.264189	0.141241	0.118302	0.139951	0.169074	0.167603	0.155265	0.108564	
596	0.098655	0.209459	0.13555	0.162901	0.14431	0.119599	0.129525	0.118317	0.12045	0.154064	0.152935	0.157295	0.143217	0.153721	0.331555	0.0664864	0.176369	0.0700046	0.155475	0.0515633	0.148546	0.106544	0.19264	0.159042	0.168621	0.135779	0.129552	0.107821	0.0775988	0.16017	0.0914296	0.103928	0.0947654	0.256993	0.215116	0.138958	0.117133	0.135248	0.174365	0.165509	0.151672	0.117115	
597	0.0931366	0.199131	0.133564	0.162	0.143469	0.130126	0.138573	0.108111	0.126492	0.150599	0.15507	0.157171	0.151033	0.151524	0.36276	0.0639667	0.171002	0.05614	0.14929	0.0360691	0.160772	0.0994364	0.184261	0.155449	0.167634	0.134476	0.145446	0.113297	0.0823145	0.149182	0.104008	0.117593	0.106274	0.252922	0.187707	0.123028	0.121019	0.130647	0.169999	0.162072	0.172678	0.120558	
598	0.0960532	0.224776	0.133457	0.16127	0.142787	0.116075	0.125583	0.109501	0.0789803	0.141018	0.102021	0.13248	0.191316	0.244684	0.31988	0.0834854	0.160039	0.0953319	0.146373	0.0702229	0.124667	0.103881	0.203707	0.158152	0.167811	0.135081	0.126506	0.104862	0.0961749	0.162248	0.118121	0.132271	0.122819	0.208006	0.160361	0.137533	0.115293	0.135632	0.176926	0.167155	0.151701	0.11576	
599	0.0923449	0.20816	0.132532	0.16199	0.142845	0.128927	0.133201	0.10274	0.102614	0.140021	0.123879	0.139315	0.18124	0.210191	0.360046	0.0712173	0.166337	0.0632168	0.148605	0.0393697	0.151209	0.0988007	0.189134	0.155394	0.168211	0.134166	0.144908	0.109387	0.0922447	0.15338	0.120018	0.13722	0.12344	0.220291	0.153406	0.12373	0.117769	0.130587	0.172675	0.163381	0.17492	0.116938	
600	0.100151	0.193443	0.145424	0.170872	0.154977	0.108626	0.126507	0.118982	0.111994	0.158866	0.142999	0.158329	0.137997	0.170833	0.334778	0.0871588	0.161897	0.0953578	0.149797	0.0610622	0.109948	0.109981	0.17613	0.174108	0.177395	0.144056	0.118417	0.0999124	0.052201	0.165376	0.0613395	0.0700193	0.0620226	0.31118	0.277862	0.14774	0.115691	0.139323	0.178906	0.175035	0.13702	0.106286	
601	0.0919254	0.196696	0.139229	0.169753	0.151098	0.119652	0.131646	0.107454	0.125122	0.155123	0.150753	0.160027	0.143365	0.158156	0.378604	0.0694035	0.166557	0.0607952	0.144093	0.0396932	0.140854	0.0988731	0.179975	0.166397	0.175822	0.139283	0.133466	0.106184	0.0678825	0.148419	0.0851879	0.0956759	0.0867185	0.293227	0.222889	0.127281	0.122732	0.132894	0.17629	0.170954	0.157851	0.111998	
602	0.0928101	0.228298	0.135735	0.166812	0.147964	0.10777	0.120611	0.105588	0.076728	0.145376	0.0986197	0.132144	0.190174	0.25137	0.342567	0.082882	0.156228	0.0942814	0.143155	0.0683987	0.112488	0.100665	0.204417	0.166119	0.174335	0.137672	0.116825	0.0999672	0.0862486	0.160153	0.105632	0.117281	0.110076	0.23848	0.18213	0.136822	0.115745	0.136703	0.183625	0.176845	0.139583	0.110675	
603	0.0874414	0.2139	0.13324	0.166231	0.14668	0.122622	0.129885	0.0972292	0.10025	0.142105	0.121022	0.139571	0.18036	0.219463	0.391841	0.067648	0.163919	0.0591225	0.142349	0.0355522	0.139569	0.0937807	0.191452	0.160824	0.173654	0.135902	0.138112	0.106275	0.0834284	0.149588	0.11106	0.126055	0.114635	0.249631	0.165603	0.119647	0.11735	0.13085	0.17883	0.172357	0.167097	0.11387	
604	0.0731486	0.211961	0.133467	0.167517	0.148122	0.125079	0.140706	0.0900305	0.114007	0.146571	0.135263	0.148386	0.163245	0.202498	0.456895	0.0522782	0.156367	0.04313	0.122139	0.035612	0.133579	0.082797	0.19051	0.165142	0.17599	0.13741	0.136829	0.111323	0.0733475	0.154035	0.117195	0.13525	0.123546	0.228944	0.167682	0.120355	0.120613	0.129025	0.179101	0.173373	0.158306	0.119227	
605	0.085665	0.200556	0.146131	0.172748	0.159415	0.108947	0.126539	0.0981689	0.118903	0.16277	0.149864	0.166924	0.137878	0.165492	0.424595	0.0769242	0.147343	0.0832601	0.129369	0.0399479	0.0985615	0.0912281	0.179698	0.176742	0.180373	0.146474	0.124956	0.10053	0.0436431	0.150168	0.0551177	0.0617695	0.053574	0.353207	0.282521	0.114882	0.117875	0.14014	0.181945	0.18469	0.153816	0.106651	
606	0.0853626	0.242113	0.139578	0.168962	0.154094	0.0971434	0.112747	0.097363	0.0721457	0.154251	0.0989285	0.134844	0.178289	0.264178	0.400505	0.0796636	0.140093	0.0989108	0.13126	0.062448	0.0871199	0.0921404	0.211638	0.174806	0.178747	0.142641	0.10686	0.0931682	0.0694635	0.154617	0.0871014	0.0946061	0.0896302	0.286262	0.218319	0.123588	0.111496	0.143097	0.191727	0.192958	0.132341	0.104794	
607	0.0732065	0.228579	0.135397	0.171331	0.152246	0.112158	0.127083	0.085969	0.0961393	0.151245	0.121028	0.14384	0.162392	0.239387	0.47159	0.0581197	0.147938	0.0514653	0.122466	0.038693	0.109728	0.0812327	0.199376	0.174896	0.183539	0.140001	0.12111	0.0998458	0.0674305	0.145778	0.100348	0.112584	0.10422	0.269098	0.200542	0.112376	0.114876	0.135444	0.193929	0.193299	0.139958	0.110117	
608	0.0712253	0.225623	0.144048	0.172195	0.154349	0.101105	0.131454	0.0806968	0.113432	0.162657	0.136387	0.154962	0.135284	0.216582	0.416315	0.0841253	0.144639	0.0856898	0.127096	0.0404545	0.101682	0.0759822	0.195398	0.182895	0.183687	0.140947	0.115153	0.105938	0.0687296	0.146555	0.11725	0.123917	0.115338	0.247411	0.180799	0.171732	0.0657991	0.0741542	0.130108	0.152619	0.276091	0.129498	
609	0.0668303	0.220308	0.136071	0.177005	0.154808	0.106184	0.138793	0.0772836	0.121083	0.158357	0.145564	0.165879	0.128232	0.203602	0.482693	0.0564545	0.152138	0.0443333	0.117362	0.0339136	0.113105	0.0722472	0.19195	0.177603	0.193107	0.138735	0.116221	0.110137	0.0692847	0.153244	0.120304	0.131179	0.12141	0.222575	0.182003	0.125351	0.0944455	0.0971266	0.14914	0.165848	0.242481	0.125607	
610	0.0745511	0.219723	0.136752	0.178706	0.158908	0.106842	0.124518	0.0783106	0.0797257	0.153076	0.0845603	0.125881	0.171765	0.306681	0.462778	0.0797659	0.132193	0.0802308	0.11987	0.0366228	0.0885389	0.0780933	0.189846	0.173046	0.19309	0.142356	0.124283	0.0992868	0.0750801	0.15339	0.122788	0.137961	0.127923	0.231766	0.15109	0.104769	0.106911	0.109625	0.154005	0.169033	0.24901	0.106646	
611	0.0780219	0.207279	0.146318	0.188446	0.171284	0.0903597	0.118292	0.0894522	0.0959629	0.163595	0.117431	0.150866	0.122649	0.260044	0.469453	0.0778093	0.124155	0.0896729	0.122541	0.0488143	0.0675553	0.0859962	0.179898	0.188356	0.206279	0.153608	0.100708	0.0851557	0.0381521	0.169999	0.0661197	0.0611096	0.0531558	0.325059	0.286404	0.120198	0.10955	0.128007	0.172467	0.191863	0.183976	0.0939397	
612	0.0655485	0.210726	0.139521	0.189048	0.17059	0.10286	0.121708	0.0730179	0.115346	0.15582	0.134151	0.159615	0.128744	0.233306	0.55267	0.0546732	0.142623	0.0416414	0.0986623	0.0183674	0.0913624	0.0693002	0.181984	0.175446	0.205299	0.151021	0.120934	0.0960162	0.0461379	0.143873	0.079295	0.0847184	0.0787732	0.341961	0.225241	0.0868442	0.118382	0.123824	0.172883	0.190857	0.206416	0.100794	
613	0.0646641	0.21382	0.136445	0.198286	0.176541	0.0945528	0.11569	0.0713419	0.0785784	0.169871	0.0761796	0.120375	0.151524	0.332129	0.541341	0.0694675	0.11012	0.062387	0.103007	0.0459433	0.0677334	0.0692002	0.1869	0.173012	0.223234	0.15194	0.10541	0.0903031	0.0592533	0.149264	0.0996901	0.10332	0.100862	0.298657	0.188954	0.0842356	0.12546	0.12691	0.190937	0.215369	0.160647	0.0964417	
614	0.060662	0.218263	0.142636	0.19678	0.178728	0.0870382	0.115893	0.0632113	0.103253	0.164729	0.105015	0.135132	0.119623	0.309036	0.519023	0.0842837	0.1075	0.0824116	0.108059	0.0259429	0.0727799	0.0628843	0.188672	0.173588	0.220973	0.153332	0.105082	0.0954683	0.056086	0.147291	0.111402	0.114527	0.112546	0.302477	0.155671	0.137144	0.0723796	0.0898383	0.120979	0.159903	0.303881	0.115876	
615	0.0667155	0.18133	0.128685	0.214175	0.194277	0.0845602	0.130257	0.0698974	0.0946986	0.142607	0.123235	0.161969	0.0971433	0.31045	0.523724	0.0696505	0.0888197	0.0782472	0.118362	0.0481984	0.0729987	0.0467962	0.282335	0.234023	0.161119	0.0651588	0.127997	0.0825709	0.069481	0.132717	0.115388	0.126457	0.130908	0.257105	0.167944	0.109681	0.0832268	0.0992026	0.152907	0.194862	0.244115	0.116006	
616	0.0676755	0.161401	0.132416	0.224954	0.202984	0.0825911	0.127977	0.0735685	0.0975517	0.143786	0.13904	0.178711	0.0878623	0.27948	0.543863	0.0670009	0.0874846	0.0830021	0.115206	0.0505474	0.0528965	0.0638424	0.259355	0.228183	0.175583	0.102558	0.102655	0.0678241	0.0323953	0.152047	0.0718129	0.0507702	0.0435679	0.338346	0.31106	0.10233	0.0957589	0.117788	0.175351	0.225394	0.190919	0.092459	
617	0.0322146	0.287335	0.115268	0.148901	0.0999125	0.0998839	0.216485	0.0751846	0.0931268	0.146948	0.155086	0.208182	0.0986258	0.222848	0.564528	0.0583601	0.0822459	0.0723069	0.114497	0.057779	0.0502833	0.068032	0.209099	0.21703	0.210481	0.122155	0.102766	0.0704373	0.0551823	0.117677	0.0940888	0.082652	0.0830738	0.317996	0.24933	0.0873319	0.0877467	0.121046	0.204655	0.260518	0.157895	0.0808081	
618	0.0457421	0.282835	0.120097	0.155493	0.123957	0.0859069	0.185968	0.0606931	0.107632	0.14763	0.163875	0.224882	0.0974264	0.197862	0.554182	0.0720289	0.0861034	0.0848453	0.114417	0.0227473	0.065676	0.0564222	0.19407	0.205611	0.215226	0.13559	0.104939	0.0881414	0.0473007	0.1107	0.0985966	0.0998301	0.0987202	0.342839	0.202014	0.135846	0.0573395	0.0926368	0.135603	0.183671	0.291526	0.103378	
