
429	0.0991066	0.0994462	0.0993221	0.0990265	0.0996704	0.101792	0.0989392	0.100201	0.101594	0.100902	0.0987423	0.0988338	0.0999047	0.102749	0.100549	0.10097	0.100167	0.0997787	0.100124	0.0981808	0.101761	0.101934	0.0990112	0.0997422	0.0988869	0.0989636	0.0998698	0.102143	0.0990272	0.0986608	0.101277	0.100341	0.0977355	0.0987244	0.0989821	0.0991907	0.10119	0.101847	0.10228	0.0984316	0.100824	0.0974276	0.10719	0.096483	0.101797	0.102431	0.0957496	0.0931209	0.0958002	0.109178	0.0993328	0.0988716	0.0994395	0.101038	0.0983658	0.100184	0.101583	0.100327	0.101486	0.0993712	0.0984958	0.101861	0.0995573	0.101669	0.10028	0.100931	0.101327	0.0990439	0.0995847	0.0972506	
430	0.0990967	0.0994405	0.0993155	0.0990164	0.0996664	0.101812	0.098928	0.100204	0.101611	0.10091	0.098728	0.0988215	0.099905	0.102778	0.100554	0.100981	0.100169	0.0997765	0.100126	0.0981609	0.101782	0.101956	0.0990006	0.099739	0.0988745	0.0989522	0.0998678	0.102166	0.0990169	0.0986454	0.101293	0.100346	0.09771	0.0987111	0.098971	0.0991822	0.101203	0.101867	0.102304	0.0984141	0.100833	0.0973976	0.107273	0.0964432	0.101815	0.102455	0.095703	0.0930469	0.0957535	0.109279	0.0993253	0.0988597	0.0994341	0.101049	0.0983488	0.100186	0.1016	0.100331	0.101501	0.0993637	0.0984788	0.101882	0.0995539	0.101687	0.100281	0.100941	0.101341	0.0990338	0.0995804	0.0972209	
431	0.0990866	0.0994349	0.0993088	0.0990061	0.0996623	0.101832	0.0989167	0.100206	0.101628	0.100919	0.0987135	0.0988091	0.0999053	0.102808	0.100559	0.100992	0.100171	0.0997743	0.100127	0.0981407	0.101803	0.101977	0.0989898	0.0997359	0.0988619	0.0989406	0.0998659	0.102189	0.0990065	0.0986298	0.101309	0.10035	0.0976842	0.0986975	0.0989597	0.0991735	0.101215	0.101887	0.102328	0.0983965	0.100843	0.0973672	0.107358	0.0964029	0.101834	0.102479	0.0956559	0.092972	0.0957063	0.109382	0.0993177	0.0988478	0.0994286	0.10106	0.0983316	0.100189	0.101617	0.100335	0.101517	0.0993561	0.0984617	0.101903	0.0995504	0.101705	0.100283	0.100952	0.101355	0.0990236	0.0995761	0.0971909	
432	0.0990764	0.0994291	0.0993021	0.0989958	0.0996581	0.101852	0.0989052	0.100208	0.101645	0.100928	0.0986987	0.0987966	0.0999057	0.102838	0.100564	0.101003	0.100172	0.0997721	0.100129	0.0981203	0.101825	0.101999	0.098979	0.0997326	0.0988492	0.0989289	0.0998639	0.102212	0.098996	0.098614	0.101325	0.100354	0.097658	0.0986838	0.0989482	0.0991647	0.101228	0.101907	0.102352	0.0983786	0.100853	0.0973364	0.107444	0.0963621	0.101853	0.102503	0.0956083	0.0928963	0.0956585	0.109486	0.0993101	0.0988356	0.0994231	0.101072	0.0983142	0.100191	0.101634	0.100339	0.101533	0.0993484	0.0984444	0.101924	0.0995469	0.101723	0.100285	0.100963	0.101369	0.0990132	0.0995717	0.0971605	
433	0.099066	0.0994233	0.0992953	0.0989853	0.0996539	0.101873	0.0988936	0.100211	0.101662	0.100937	0.0986838	0.0987839	0.0999061	0.102869	0.100569	0.101014	0.100174	0.0997699	0.10013	0.0980996	0.101847	0.102021	0.098968	0.0997293	0.0988363	0.098917	0.0998619	0.102236	0.0989854	0.098598	0.101342	0.100358	0.0976316	0.09867	0.0989366	0.0991559	0.101241	0.101928	0.102377	0.0983605	0.100863	0.0973052	0.107531	0.0963208	0.101872	0.102527	0.09556	0.0928198	0.0956101	0.109592	0.0993023	0.0988234	0.0994175	0.101083	0.0982967	0.100193	0.101652	0.100342	0.101549	0.0993406	0.0984268	0.101946	0.0995434	0.101741	0.100287	0.100973	0.101383	0.0990028	0.0995672	0.0971297	
434	0.0990556	0.0994174	0.0992884	0.0989747	0.0996496	0.101894	0.0988819	0.100213	0.101679	0.100946	0.0986688	0.0987711	0.0999066	0.1029	0.100574	0.101026	0.100176	0.0997676	0.100132	0.0980787	0.101869	0.102043	0.0989569	0.099726	0.0988233	0.098905	0.0998598	0.10226	0.0989747	0.0985818	0.101358	0.100363	0.0976048	0.0986561	0.0989249	0.0991469	0.101254	0.101949	0.102401	0.0983422	0.100873	0.0972736	0.107619	0.0962789	0.101891	0.102552	0.0955112	0.0927423	0.0955611	0.109698	0.0992944	0.098811	0.0994119	0.101095	0.098279	0.100195	0.101669	0.100346	0.101565	0.0993327	0.098409	0.101968	0.0995399	0.101759	0.100289	0.100984	0.101398	0.0989922	0.0995627	0.0970986	
435	0.099045	0.0994115	0.0992815	0.098964	0.0996453	0.101915	0.0988701	0.100216	0.101697	0.100955	0.0986535	0.0987582	0.099907	0.102931	0.100579	0.101037	0.100178	0.0997653	0.100134	0.0980575	0.101892	0.102066	0.0989457	0.0997226	0.0988101	0.0988929	0.0998578	0.102284	0.0989638	0.0985653	0.101375	0.100367	0.0975776	0.0986419	0.0989131	0.0991379	0.101267	0.10197	0.102426	0.0983237	0.100884	0.0972416	0.107708	0.0962366	0.10191	0.102576	0.0954618	0.092664	0.0955116	0.109806	0.0992865	0.0987985	0.0994063	0.101106	0.098261	0.100198	0.101687	0.10035	0.101582	0.0993247	0.098391	0.10199	0.0995364	0.101778	0.100291	0.100995	0.101412	0.0989816	0.0995582	0.0970671	
436	0.0990342	0.0994055	0.0992745	0.0989532	0.0996408	0.101937	0.0988581	0.100218	0.101714	0.100965	0.098638	0.0987451	0.0999076	0.102962	0.100584	0.101049	0.10018	0.099763	0.100135	0.0980361	0.101915	0.102089	0.0989343	0.0997192	0.0987967	0.0988806	0.0998556	0.102309	0.0989529	0.0985487	0.101393	0.100372	0.0975501	0.0986277	0.0989011	0.0991287	0.10128	0.101992	0.102451	0.098305	0.100894	0.0972091	0.107798	0.0961936	0.10193	0.102601	0.0954118	0.0925847	0.0954614	0.109916	0.0992784	0.0987858	0.0994005	0.101118	0.0982429	0.1002	0.101705	0.100354	0.101599	0.0993165	0.0983728	0.102012	0.0995329	0.101797	0.100292	0.101006	0.101427	0.0989708	0.0995536	0.0970353	
437	0.0990234	0.0993995	0.0992674	0.0989423	0.0996364	0.101958	0.098846	0.100221	0.101732	0.100974	0.0986223	0.0987319	0.0999081	0.102994	0.10059	0.101061	0.100181	0.0997607	0.100137	0.0980144	0.101938	0.102112	0.0989229	0.0997158	0.0987832	0.0988682	0.0998535	0.102333	0.0989418	0.0985318	0.10141	0.100376	0.0975223	0.0986132	0.0988889	0.0991194	0.101294	0.102014	0.102477	0.098286	0.100905	0.0971762	0.10789	0.0961502	0.10195	0.102627	0.0953613	0.0925046	0.0954106	0.110026	0.0992702	0.098773	0.0993948	0.10113	0.0982246	0.100203	0.101723	0.100358	0.101615	0.0993082	0.0983544	0.102035	0.0995294	0.101816	0.100294	0.101017	0.101442	0.0989599	0.0995489	0.0970031	
438	0.0990124	0.0993934	0.0992603	0.0989312	0.0996318	0.10198	0.0988338	0.100223	0.10175	0.100983	0.0986064	0.0987185	0.0999087	0.103026	0.100595	0.101073	0.100183	0.0997583	0.100139	0.0979925	0.101961	0.102136	0.0989112	0.0997122	0.0987695	0.0988556	0.0998513	0.102358	0.0989306	0.0985147	0.101428	0.100381	0.0974941	0.0985986	0.0988767	0.0991101	0.101307	0.102035	0.102502	0.0982668	0.100915	0.0971429	0.107983	0.0961062	0.10197	0.102652	0.0953101	0.0924235	0.0953592	0.110138	0.099262	0.0987601	0.099389	0.101142	0.0982061	0.100205	0.101741	0.100362	0.101632	0.0992999	0.0983357	0.102058	0.0995259	0.101835	0.100296	0.101029	0.101457	0.0989488	0.0995442	0.0969706	
439	0.0990013	0.0993872	0.0992532	0.09892	0.0996272	0.102003	0.0988214	0.100226	0.101769	0.100993	0.0985903	0.098705	0.0999094	0.103059	0.1006	0.101085	0.100185	0.0997559	0.10014	0.0979703	0.101985	0.102159	0.0988995	0.0997087	0.0987556	0.0988429	0.099849	0.102383	0.0989192	0.0984974	0.101446	0.100385	0.0974656	0.0985839	0.0988642	0.0991006	0.101321	0.102058	0.102528	0.0982473	0.100926	0.0971091	0.108077	0.0960616	0.10199	0.102678	0.0952583	0.0923415	0.0953071	0.110251	0.0992536	0.0987471	0.0993831	0.101154	0.0981874	0.100207	0.10176	0.100366	0.101649	0.0992914	0.0983168	0.102081	0.0995223	0.101854	0.100298	0.10104	0.101473	0.0989377	0.0995395	0.0969376	
440	0.09899	0.099381	0.0992459	0.0989088	0.0996226	0.102025	0.0988089	0.100228	0.101787	0.101002	0.098574	0.0986913	0.0999101	0.103092	0.100605	0.101097	0.100187	0.0997535	0.100142	0.0979478	0.102009	0.102183	0.0988876	0.0997051	0.0987415	0.09883	0.0998468	0.102409	0.0989078	0.0984798	0.101464	0.10039	0.0974367	0.098569	0.0988517	0.0990911	0.101335	0.10208	0.102555	0.0982276	0.100937	0.0970749	0.108172	0.0960164	0.102011	0.102704	0.0952058	0.0922586	0.0952544	0.110366	0.0992451	0.0987338	0.0993772	0.101167	0.0981685	0.10021	0.101779	0.10037	0.101667	0.0992828	0.0982976	0.102105	0.0995188	0.101874	0.1003	0.101052	0.101488	0.0989264	0.0995347	0.0969043	
441	0.0989786	0.0993747	0.0992386	0.0988974	0.0996178	0.102048	0.0987963	0.100231	0.101806	0.101012	0.0985575	0.0986775	0.0999108	0.103125	0.100611	0.101109	0.100189	0.0997511	0.100144	0.0979251	0.102034	0.102208	0.0988756	0.0997014	0.0987273	0.098817	0.0998444	0.102435	0.0988962	0.098462	0.101483	0.100395	0.0974074	0.0985539	0.0988389	0.0990814	0.101349	0.102103	0.102581	0.0982077	0.100948	0.0970401	0.108269	0.0959707	0.102031	0.10273	0.0951528	0.0921747	0.0952011	0.110482	0.0992365	0.0987205	0.0993712	0.101179	0.0981494	0.100213	0.101798	0.100374	0.101684	0.099274	0.0982782	0.102129	0.0995153	0.101894	0.100301	0.101064	0.101504	0.098915	0.0995299	0.0968706	
442	0.098967	0.0993684	0.0992312	0.0988859	0.099613	0.102071	0.0987835	0.100234	0.101825	0.101021	0.0985408	0.0986635	0.0999116	0.103159	0.100616	0.101122	0.100191	0.0997487	0.100146	0.0979021	0.102059	0.102232	0.0988634	0.0996977	0.0987129	0.0988038	0.0998421	0.102461	0.0988845	0.098444	0.101502	0.1004	0.0973777	0.0985387	0.098826	0.0990716	0.101363	0.102126	0.102608	0.0981875	0.10096	0.097005	0.108367	0.0959244	0.102052	0.102756	0.0950991	0.0920898	0.0951471	0.1106	0.0992279	0.098707	0.0993652	0.101192	0.0981301	0.100215	0.101817	0.100379	0.101702	0.0992652	0.0982586	0.102153	0.0995117	0.101914	0.100303	0.101076	0.101519	0.0989035	0.099525	0.0968365	
443	0.0989553	0.099362	0.0992238	0.0988742	0.0996082	0.102094	0.0987706	0.100236	0.101844	0.101031	0.0985239	0.0986494	0.0999125	0.103193	0.100622	0.101134	0.100193	0.0997462	0.100147	0.0978788	0.102084	0.102257	0.0988511	0.0996939	0.0986984	0.0987904	0.0998397	0.102487	0.0988726	0.0984258	0.101521	0.100405	0.0973477	0.0985233	0.098813	0.0990617	0.101378	0.102149	0.102635	0.0981671	0.100971	0.0969693	0.108466	0.0958775	0.102074	0.102782	0.0950447	0.0920039	0.0950924	0.110719	0.0992191	0.0986933	0.0993591	0.101205	0.0981106	0.100218	0.101836	0.100383	0.10172	0.0992562	0.0982387	0.102177	0.0995082	0.101934	0.100305	0.101088	0.101535	0.0988918	0.09952	0.096802	
444	0.0990156	0.0993399	0.0989633	0.0988006	0.0996416	0.102121	0.0987444	0.100224	0.102021	0.101128	0.0986353	0.0986095	0.0995761	0.103365	0.100739	0.101147	0.100211	0.0996965	0.100161	0.0978598	0.101882	0.10232	0.0986593	0.0997236	0.0986947	0.0988372	0.0999074	0.10263	0.098861	0.0984848	0.101299	0.100388	0.0972888	0.0984364	0.0987839	0.0990559	0.101459	0.102226	0.102895	0.0981675	0.100979	0.0969245	0.108515	0.095832	0.102074	0.102828	0.0949861	0.0918902	0.0950601	0.110912	0.0992764	0.0986654	0.0991088	0.101267	0.0979668	0.100235	0.101935	0.100374	0.101878	0.099294	0.0983328	0.102188	0.0991643	0.102054	0.100436	0.101101	0.101625	0.0988221	0.0995168	0.0967604	
445	0.0989676	0.0993305	0.0990021	0.0987983	0.0996227	0.102162	0.0987226	0.100216	0.102036	0.101142	0.0985692	0.0986134	0.0996432	0.103353	0.100714	0.101181	0.100217	0.0997102	0.100171	0.0978283	0.102016	0.102318	0.0986876	0.0997079	0.0986908	0.0988052	0.09989	0.102601	0.0988366	0.0984468	0.101409	0.100377	0.0972869	0.0984269	0.0987711	0.0990323	0.101456	0.102197	0.102916	0.0981269	0.100926	0.0969326	0.108407	0.0958433	0.102145	0.102862	0.0949206	0.0919026	0.0949951	0.111064	0.0992358	0.0986546	0.0991491	0.101252	0.0979996	0.100235	0.101941	0.100369	0.101891	0.0992734	0.0982718	0.102206	0.099228	0.102043	0.100402	0.101139	0.101643	0.0988339	0.0995202	0.0967133	
446	0.0989223	0.0993393	0.0991702	0.09883	0.0996001	0.10217	0.0987264	0.100241	0.101925	0.101075	0.0984821	0.0986048	0.0998729	0.103314	0.100655	0.101176	0.100202	0.0997345	0.100154	0.0978045	0.102139	0.102337	0.0987942	0.0996862	0.0986601	0.0987543	0.0998408	0.10258	0.0988313	0.098377	0.101552	0.100414	0.0972614	0.0984651	0.098773	0.0990278	0.10143	0.102222	0.102753	0.098102	0.101004	0.0968672	0.108733	0.0957403	0.102133	0.10287	0.0948725	0.0917512	0.0949244	0.111104	0.0991948	0.0986493	0.0993114	0.101248	0.0980422	0.100226	0.101907	0.100393	0.101795	0.0992325	0.0981866	0.10225	0.0994546	0.102008	0.100329	0.101129	0.101597	0.098851	0.0995037	0.0966903	
447	0.098981	0.0993192	0.0989227	0.0987606	0.0996325	0.102193	0.0987033	0.100232	0.102092	0.101164	0.0985886	0.0985637	0.0995546	0.103483	0.100768	0.101185	0.100218	0.099686	0.100167	0.0977864	0.101938	0.102402	0.0986089	0.0997151	0.0986532	0.098799	0.0999051	0.102723	0.0988237	0.0984323	0.101336	0.100402	0.0971949	0.098384	0.0987453	0.0990245	0.101509	0.102304	0.102996	0.0981041	0.101012	0.0968143	0.108817	0.0956875	0.102139	0.102911	0.0948159	0.0916242	0.0948907	0.111288	0.0992503	0.0986221	0.099073	0.101311	0.0979	0.100243	0.102001	0.100388	0.101943	0.0992681	0.0982757	0.102264	0.099129	0.102126	0.100454	0.101137	0.10168	0.0987821	0.0995008	0.0966513	
448	0.098933	0.0993092	0.0989651	0.0987582	0.0996092	0.102237	0.0986805	0.100223	0.102106	0.101179	0.098521	0.0985684	0.0996278	0.103467	0.100737	0.101222	0.100225	0.0997004	0.100178	0.0977545	0.102087	0.102398	0.0986397	0.0996974	0.0986465	0.0987657	0.099886	0.102688	0.0987985	0.0983927	0.101459	0.100391	0.0971927	0.0983742	0.0987292	0.0990004	0.101504	0.10227	0.103016	0.0980624	0.100958	0.0968223	0.108704	0.095699	0.102213	0.102947	0.0947485	0.0916374	0.0948236	0.111447	0.0992102	0.0986109	0.099117	0.101294	0.0979338	0.100243	0.102006	0.100381	0.101956	0.0992471	0.0982138	0.102282	0.0991986	0.102111	0.100413	0.101179	0.101699	0.0987948	0.0995051	0.0966032	
449	0.0988853	0.0993188	0.0991438	0.0987923	0.0995851	0.102245	0.098685	0.10025	0.101988	0.101107	0.0984288	0.0985599	0.0998719	0.103424	0.100673	0.101217	0.100209	0.0997263	0.10016	0.09773	0.102218	0.102417	0.0987531	0.0996744	0.0986143	0.0987122	0.0998338	0.102665	0.0987933	0.0983191	0.101611	0.10043	0.097166	0.0984153	0.0987315	0.0989961	0.101476	0.102296	0.102842	0.0980365	0.10104	0.0967534	0.109048	0.0955909	0.102199	0.102954	0.0946987	0.0914794	0.0947499	0.111486	0.099167	0.0986059	0.0992894	0.101289	0.0979796	0.100235	0.10197	0.100407	0.101854	0.0992039	0.0981238	0.102328	0.0994397	0.102074	0.100336	0.101168	0.101649	0.0988135	0.099488	0.0965799	
450	0.0989448	0.0992982	0.0988799	0.0987201	0.099622	0.102269	0.098661	0.100241	0.102164	0.101201	0.0985392	0.0985171	0.0995326	0.103604	0.100796	0.101226	0.100226	0.099676	0.100173	0.0977109	0.102	0.102486	0.0985554	0.0997063	0.0986095	0.0987593	0.0999023	0.102818	0.0987856	0.0983778	0.101377	0.100418	0.097095	0.0983307	0.0987047	0.0989922	0.10156	0.102385	0.103099	0.0980388	0.101045	0.0966982	0.109136	0.0955369	0.102207	0.102996	0.0946403	0.0913476	0.0947154	0.111678	0.099223	0.0985777	0.0990352	0.101357	0.0978315	0.100252	0.102069	0.100402	0.10201	0.0992414	0.0982158	0.102343	0.0990926	0.102199	0.100471	0.101176	0.101737	0.0987416	0.0994849	0.096539	
451	0.0988972	0.0992873	0.0989267	0.0987169	0.0995949	0.102316	0.0986371	0.10023	0.102179	0.101216	0.0984709	0.098522	0.099612	0.103585	0.100759	0.101265	0.100233	0.0996904	0.100185	0.097678	0.102161	0.102481	0.0985899	0.0996865	0.0986004	0.0987249	0.0998818	0.102779	0.0987591	0.0983364	0.101511	0.100405	0.0970947	0.0983197	0.0986857	0.0989676	0.101555	0.102347	0.10312	0.0979953	0.100991	0.0967072	0.109013	0.095549	0.102283	0.103034	0.0945701	0.0913627	0.0946457	0.111844	0.0991837	0.0985658	0.0990836	0.101337	0.0978658	0.100253	0.102074	0.100394	0.102024	0.0992196	0.0981536	0.102361	0.0991683	0.102182	0.100425	0.10122	0.101756	0.0987545	0.0994895	0.0964893	
452	0.0988468	0.0992977	0.0991165	0.0987533	0.0995694	0.102323	0.0986421	0.100258	0.102053	0.10114	0.0983735	0.0985135	0.0998711	0.103538	0.100692	0.10126	0.100216	0.0997179	0.100166	0.0976527	0.1023	0.102499	0.0987105	0.0996621	0.0985667	0.0986685	0.0998264	0.102754	0.0987539	0.0982589	0.101672	0.100446	0.0970668	0.0983637	0.0986884	0.0989633	0.101524	0.102373	0.102935	0.0979684	0.101078	0.0966349	0.109376	0.0954355	0.102268	0.10304	0.0945185	0.0911979	0.0945688	0.111883	0.099138	0.0985609	0.0992667	0.101332	0.097915	0.100244	0.102035	0.100421	0.101914	0.0991741	0.0980587	0.10241	0.0994243	0.102142	0.100342	0.101209	0.101703	0.0987747	0.0994717	0.0964655	
453	0.0989071	0.0992765	0.0988352	0.0986781	0.0996112	0.102347	0.0986173	0.10025	0.102239	0.101238	0.098488	0.0984688	0.0995093	0.10373	0.100824	0.101268	0.100234	0.0996656	0.10018	0.0976325	0.102064	0.102573	0.0984995	0.0996973	0.0985643	0.0987183	0.0998993	0.102916	0.0987462	0.0983211	0.10142	0.100434	0.0969911	0.0982755	0.0986628	0.0989589	0.101613	0.102468	0.103206	0.097971	0.101079	0.0965772	0.109467	0.0953802	0.102278	0.103082	0.0944581	0.0910612	0.0945335	0.112083	0.0991945	0.0985318	0.0989956	0.101405	0.0977607	0.100262	0.10214	0.100417	0.10208	0.0992137	0.0981536	0.102425	0.0990544	0.102276	0.100488	0.101216	0.101796	0.0986996	0.0994685	0.0964226	
454	0.09886	0.0992647	0.0988868	0.098674	0.09958	0.102397	0.0985921	0.100237	0.102254	0.101255	0.0984189	0.098474	0.0995954	0.103707	0.100783	0.10131	0.100241	0.0996799	0.100192	0.0975987	0.102239	0.102566	0.098538	0.0996751	0.0985526	0.0986825	0.0998773	0.102873	0.0987183	0.0982779	0.101566	0.100419	0.0969928	0.0982632	0.0986405	0.0989335	0.101607	0.102426	0.103227	0.0979257	0.101026	0.0965873	0.109335	0.095393	0.102355	0.103123	0.0943851	0.0910784	0.094461	0.112257	0.0991562	0.0985191	0.0990488	0.101382	0.0977953	0.100263	0.102144	0.100407	0.102094	0.0991909	0.0980911	0.102444	0.0991367	0.102256	0.100437	0.101263	0.101815	0.0987127	0.0994735	0.0963712	
455	0.0988069	0.0992759	0.0990882	0.0987131	0.0995531	0.102403	0.0985979	0.100267	0.10212	0.101174	0.098316	0.0984656	0.0998704	0.103656	0.100711	0.101304	0.100223	0.0997092	0.100172	0.0975724	0.102386	0.102585	0.0986661	0.0996493	0.0985172	0.0986232	0.0998187	0.102845	0.0987132	0.0981963	0.101737	0.100462	0.0969637	0.0983104	0.0986438	0.0989293	0.101573	0.102453	0.10303	0.0978977	0.101117	0.0965113	0.109717	0.095274	0.102338	0.103128	0.0943316	0.0909065	0.0943807	0.112295	0.099108	0.0985145	0.0992432	0.101375	0.0978482	0.100253	0.102102	0.100435	0.101977	0.0991429	0.0979911	0.102494	0.0994086	0.102212	0.100349	0.101251	0.101758	0.0987345	0.0994548	0.096347	
456	0.0988679	0.0992542	0.0987883	0.0986347	0.0996002	0.102428	0.098572	0.10026	0.102317	0.101277	0.0984347	0.0984188	0.0994846	0.103861	0.100854	0.101311	0.100242	0.0996549	0.100187	0.0975512	0.102131	0.102664	0.0984411	0.0996879	0.0985176	0.0986758	0.0998963	0.103019	0.0987055	0.0982622	0.101464	0.10045	0.0968829	0.0982183	0.0986194	0.0989244	0.101668	0.102555	0.103317	0.0979006	0.101115	0.096451	0.109813	0.0952174	0.102351	0.103171	0.094269	0.0907646	0.0943445	0.112504	0.0991648	0.0984844	0.098954	0.101454	0.0976875	0.100271	0.102214	0.100432	0.102153	0.0991847	0.098089	0.102511	0.0990143	0.102355	0.100507	0.101258	0.101857	0.0986561	0.0994515	0.0963019	
457	0.0988214	0.0992414	0.098845	0.0986297	0.0995646	0.102481	0.0985455	0.100245	0.102332	0.101295	0.098365	0.0984244	0.0995779	0.103834	0.100808	0.101356	0.100249	0.0996691	0.1002	0.0975162	0.102319	0.102655	0.0984839	0.0996633	0.098503	0.0986387	0.0998727	0.102971	0.0986761	0.0982171	0.101622	0.100434	0.0968868	0.0982047	0.0985936	0.0988983	0.10166	0.102508	0.103338	0.0978533	0.101061	0.0964623	0.10967	0.0952308	0.102429	0.103214	0.094193	0.090784	0.0942691	0.112686	0.0991276	0.0984709	0.0990125	0.101429	0.0977225	0.100273	0.102217	0.10042	0.102166	0.099161	0.0980263	0.102529	0.0991038	0.102332	0.10045	0.101308	0.101877	0.0986693	0.0994569	0.0962487	
458	0.0987654	0.0992534	0.0990588	0.0986715	0.099536	0.102487	0.0985521	0.100277	0.10219	0.101208	0.0982562	0.0984161	0.0998699	0.103779	0.100731	0.101349	0.10023	0.0997003	0.100179	0.0974891	0.102476	0.102674	0.0986201	0.0996359	0.0984659	0.0985762	0.0998105	0.102939	0.098671	0.098131	0.101804	0.10048	0.0968564	0.0982552	0.0985974	0.0988942	0.101624	0.102535	0.103129	0.0978242	0.101158	0.0963825	0.110074	0.095106	0.10241	0.103219	0.0941375	0.0906047	0.0941853	0.112723	0.0990768	0.0984665	0.0992187	0.101421	0.0977792	0.100263	0.102172	0.10045	0.102043	0.0991103	0.0979208	0.102581	0.0993925	0.102285	0.100356	0.101295	0.101816	0.0986929	0.0994375	0.0962242	
459	0.0988271	0.0992312	0.0987392	0.0985898	0.0995888	0.102513	0.0985252	0.10027	0.102398	0.101317	0.0983792	0.0983672	0.0994584	0.103997	0.100885	0.101357	0.100251	0.0996438	0.100195	0.0974668	0.102199	0.102759	0.0983799	0.0996782	0.0984692	0.0986317	0.0998932	0.103125	0.0986634	0.0982009	0.10151	0.100468	0.0967702	0.098159	0.0985745	0.0988886	0.101725	0.102645	0.103432	0.0978273	0.101151	0.0963194	0.110174	0.095048	0.102426	0.103262	0.0940728	0.0904575	0.0941482	0.112941	0.0991339	0.0984354	0.0989104	0.101506	0.0976117	0.100281	0.102291	0.100448	0.102228	0.0991544	0.0980218	0.1026	0.0989721	0.102437	0.100526	0.101301	0.10192	0.098611	0.099434	0.0961768	
460	0.0987814	0.0992173	0.0988015	0.0985837	0.0995485	0.102569	0.0984973	0.100253	0.102413	0.101336	0.098309	0.0983731	0.0995596	0.103966	0.100833	0.101404	0.100258	0.0996579	0.100208	0.0974307	0.102403	0.102748	0.0984274	0.099651	0.0984515	0.0985933	0.0998679	0.103072	0.0986324	0.0981537	0.101681	0.10045	0.0967766	0.098144	0.0985449	0.0988618	0.101716	0.102593	0.103453	0.0977781	0.101098	0.096332	0.110019	0.0950622	0.102505	0.103308	0.0939937	0.0904792	0.0940699	0.113132	0.099098	0.098421	0.0989745	0.101477	0.097647	0.100284	0.102293	0.100434	0.102242	0.0991298	0.0979591	0.102618	0.0990694	0.102411	0.100462	0.101355	0.10194	0.0986244	0.0994397	0.0961217	
