
335	0.104047	0.0992902	0.0987789	0.09933	0.0983905	0.0993235	0.0990866	0.0996269	0.0990606	0.0990354	0.0996688	0.099618	0.0994151	0.0993262	0.10727	0.0989769	0.0985915	0.0987154	0.0988955	0.0977962	0.0987213	0.0978147	0.0995884	0.100163	0.0998552	0.100148	0.0995343	0.0996147	0.0954822	0.0992967	0.0993817	0.0998657	0.100138	0.0999063	0.100177	0.0995056	0.0989711	0.0994786	0.0990853	0.0991875	0.0995695	0.0994199	0.0980184	0.100036	0.0999767	0.0999282	0.0993786	0.0999681	0.0993378	0.0984863	0.0992566	0.0989919	0.0989029	0.100069	0.0999829	0.0999429	0.0959927	0.100018	0.100281	0.0998077	0.0994296	0.0993595	0.0992487	0.0981587	0.0999094	0.0997254	0.0992447	0.0991485	0.0995486	0.0995292	
336	0.104095	0.0992886	0.0987721	0.0993289	0.0983797	0.0993223	0.0990829	0.0996283	0.0990568	0.0990313	0.0996714	0.0996201	0.0994151	0.0993251	0.107354	0.0989719	0.0985826	0.0987077	0.0988897	0.0977789	0.0987137	0.0977975	0.0995901	0.10017	0.0998596	0.100156	0.0995355	0.0996167	0.0954413	0.0992954	0.0993812	0.0998704	0.100146	0.0999114	0.100184	0.099506	0.0989664	0.0994792	0.0990818	0.099185	0.099571	0.0994199	0.0980033	0.100043	0.0999824	0.0999334	0.0993781	0.0999737	0.0993369	0.0984759	0.0992549	0.0989875	0.0988975	0.100076	0.0999886	0.0999483	0.0959571	0.100024	0.10029	0.0998116	0.0994296	0.0993588	0.0992469	0.0981451	0.0999146	0.0997287	0.0992429	0.0991456	0.09955	0.0995304	
337	0.104144	0.0992871	0.0987652	0.0993278	0.0983687	0.0993211	0.0990793	0.0996298	0.099053	0.0990273	0.0996739	0.0996221	0.099415	0.0993241	0.107439	0.0989669	0.0985735	0.0987	0.0988839	0.0977615	0.098706	0.0977801	0.0995918	0.100178	0.0998641	0.100163	0.0995366	0.0996187	0.0954001	0.0992941	0.0993808	0.0998751	0.100153	0.0999165	0.100192	0.0995063	0.0989616	0.0994798	0.0990782	0.0991826	0.0995726	0.0994198	0.097988	0.100049	0.0999882	0.0999386	0.0993776	0.0999794	0.099336	0.0984655	0.0992532	0.0989831	0.0988921	0.100082	0.0999944	0.0999537	0.0959211	0.10003	0.100299	0.0998156	0.0994297	0.0993581	0.0992451	0.0981313	0.0999199	0.0997319	0.0992411	0.0991427	0.0995515	0.0995315	
338	0.104194	0.0992855	0.0987582	0.0993267	0.0983576	0.0993199	0.0990755	0.0996312	0.0990492	0.0990232	0.0996765	0.0996242	0.0994149	0.0993231	0.107525	0.0989619	0.0985643	0.0986922	0.0988779	0.0977439	0.0986982	0.0977625	0.0995935	0.100186	0.0998687	0.100171	0.0995378	0.0996207	0.0953584	0.0992927	0.0993803	0.0998798	0.100161	0.0999217	0.100201	0.0995066	0.0989568	0.0994804	0.0990747	0.0991801	0.0995742	0.0994198	0.0979725	0.100055	0.099994	0.0999439	0.0993772	0.0999851	0.0993351	0.0984548	0.0992515	0.0989786	0.0988867	0.100089	0.1	0.0999592	0.0958847	0.100036	0.100308	0.0998196	0.0994298	0.0993574	0.0992432	0.0981174	0.0999252	0.0997352	0.0992393	0.0991398	0.0995529	0.0995327	
339	0.104244	0.0992839	0.0987511	0.0993255	0.0983465	0.0993187	0.0990717	0.0996327	0.0990453	0.0990191	0.0996791	0.0996263	0.0994148	0.0993221	0.107612	0.0989568	0.098555	0.0986844	0.0988719	0.0977261	0.0986903	0.0977448	0.0995953	0.100194	0.0998732	0.100179	0.099539	0.0996228	0.0953162	0.0992914	0.0993799	0.0998847	0.100169	0.099927	0.100209	0.0995069	0.0989519	0.099481	0.099071	0.0991775	0.0995758	0.0994198	0.0979569	0.100062	0.0999999	0.0999492	0.0993767	0.0999909	0.0993342	0.0984441	0.0992498	0.0989741	0.0988812	0.100096	0.100006	0.0999647	0.0958479	0.100043	0.100317	0.0998236	0.0994298	0.0993567	0.0992414	0.0981034	0.0999306	0.0997386	0.0992375	0.0991368	0.0995544	0.0995339	
340	0.104294	0.0992823	0.098744	0.0993243	0.0983351	0.0993175	0.0990679	0.0996342	0.0990414	0.0990149	0.0996817	0.0996284	0.0994147	0.099321	0.107699	0.0989516	0.0985456	0.0986764	0.0988659	0.0977081	0.0986823	0.0977268	0.0995971	0.100202	0.0998779	0.100187	0.0995402	0.0996249	0.0952736	0.09929	0.0993794	0.0998895	0.100177	0.0999323	0.100217	0.0995072	0.098947	0.0994816	0.0990674	0.099175	0.0995774	0.0994197	0.0979411	0.100069	0.100006	0.0999546	0.0993762	0.0999967	0.0993333	0.0984332	0.099248	0.0989696	0.0988756	0.100103	0.100012	0.0999703	0.0958108	0.100049	0.100326	0.0998277	0.0994299	0.099356	0.0992395	0.0980891	0.0999361	0.099742	0.0992356	0.0991338	0.0995559	0.0995351	
341	0.104345	0.0992806	0.0987367	0.0993232	0.0983237	0.0993162	0.099064	0.0996356	0.0990375	0.0990107	0.0996844	0.0996305	0.0994146	0.09932	0.107788	0.0989464	0.0985361	0.0986683	0.0988597	0.0976899	0.0986742	0.0977086	0.0995989	0.10021	0.0998826	0.100195	0.0995414	0.0996269	0.0952306	0.0992886	0.099379	0.0998944	0.100185	0.0999376	0.100225	0.0995076	0.098942	0.0994822	0.0990637	0.0991724	0.099579	0.0994197	0.0979251	0.100075	0.100012	0.0999601	0.0993758	0.100003	0.0993323	0.0984223	0.0992462	0.098965	0.09887	0.10011	0.100018	0.0999759	0.0957732	0.100055	0.100336	0.0998318	0.09943	0.0993553	0.0992376	0.0980747	0.0999416	0.0997454	0.0992337	0.0991307	0.0995574	0.0995364	
342	0.104397	0.099279	0.0987294	0.099322	0.0983121	0.0993149	0.0990601	0.0996371	0.0990335	0.0990064	0.0996871	0.0996327	0.0994145	0.0993189	0.107878	0.0989411	0.0985264	0.0986602	0.0988535	0.0976715	0.098666	0.0976902	0.0996007	0.100218	0.0998873	0.100203	0.0995426	0.0996291	0.0951871	0.0992872	0.0993785	0.0998994	0.100193	0.0999431	0.100234	0.0995078	0.098937	0.0994828	0.09906	0.0991698	0.0995807	0.0994197	0.0979089	0.100082	0.100018	0.0999656	0.0993753	0.100009	0.0993314	0.0984111	0.0992444	0.0989603	0.0988644	0.100117	0.100024	0.0999816	0.0957352	0.100062	0.100345	0.099836	0.0994301	0.0993546	0.0992357	0.0980602	0.0999472	0.0997489	0.0992319	0.0991276	0.0995589	0.0995376	
343	0.104449	0.0992773	0.098722	0.0993208	0.0983004	0.0993137	0.0990562	0.0996386	0.0990295	0.0990021	0.0996898	0.0996349	0.0994144	0.0993178	0.107969	0.0989357	0.0985167	0.0986519	0.0988472	0.0976529	0.0986578	0.0976716	0.0996025	0.100226	0.0998921	0.100211	0.0995438	0.0996312	0.0951431	0.0992857	0.099378	0.0999045	0.100201	0.0999485	0.100242	0.0995081	0.0989319	0.0994834	0.0990562	0.0991672	0.0995824	0.0994196	0.0978926	0.100089	0.100024	0.0999711	0.0993748	0.100015	0.0993304	0.0983999	0.0992426	0.0989556	0.0988586	0.100124	0.100031	0.0999874	0.0956969	0.100068	0.100354	0.0998402	0.0994301	0.0993539	0.0992337	0.0980454	0.0999528	0.0997524	0.09923	0.0991245	0.0995605	0.0995388	
344	0.104502	0.0992756	0.0987146	0.0993195	0.0982886	0.0993124	0.0990522	0.0996401	0.0990254	0.0989978	0.0996926	0.0996371	0.0994144	0.0993167	0.108061	0.0989303	0.0985068	0.0986436	0.0988409	0.097634	0.0986494	0.0976527	0.0996044	0.100235	0.0998969	0.100219	0.0995451	0.0996334	0.0950987	0.0992843	0.0993776	0.0999095	0.100209	0.0999541	0.100251	0.0995084	0.0989268	0.0994841	0.0990524	0.0991645	0.0995841	0.0994196	0.097876	0.100096	0.10003	0.0999768	0.0993743	0.100021	0.0993295	0.0983885	0.0992408	0.0989509	0.0988529	0.100132	0.100037	0.0999932	0.0956581	0.100075	0.100364	0.0998445	0.0994302	0.0993531	0.0992318	0.0980305	0.0999585	0.099756	0.099228	0.0991214	0.099562	0.0995401	
345	0.104555	0.0992739	0.098707	0.0993183	0.0982767	0.0993111	0.0990481	0.0996415	0.0990213	0.0989934	0.0996953	0.0996393	0.0994143	0.0993156	0.108154	0.0989248	0.0984969	0.0986351	0.0988344	0.097615	0.0986409	0.0976337	0.0996062	0.100243	0.0999018	0.100227	0.0995464	0.0996355	0.0950538	0.0992828	0.0993771	0.0999147	0.100217	0.0999597	0.10026	0.0995087	0.0989216	0.0994847	0.0990486	0.0991618	0.0995858	0.0994196	0.0978593	0.100102	0.100037	0.0999824	0.0993738	0.100027	0.0993285	0.098377	0.099239	0.0989461	0.098847	0.100139	0.100043	0.0999991	0.0956189	0.100082	0.100374	0.0998488	0.0994303	0.0993524	0.0992298	0.0980155	0.0999643	0.0997596	0.0992261	0.0991182	0.0995636	0.0995414	
346	0.104609	0.0992721	0.0986994	0.099317	0.0982646	0.0993097	0.0990441	0.099643	0.0990171	0.0989889	0.0996981	0.0996416	0.0994142	0.0993145	0.108247	0.0989192	0.0984868	0.0986266	0.0988279	0.0975958	0.0986324	0.0976144	0.0996081	0.100252	0.0999067	0.100236	0.0995476	0.0996378	0.0950084	0.0992814	0.0993766	0.0999199	0.100226	0.0999654	0.100268	0.0995089	0.0989164	0.0994854	0.0990447	0.0991591	0.0995875	0.0994195	0.0978423	0.100109	0.100043	0.0999882	0.0993733	0.100033	0.0993275	0.0983653	0.0992371	0.0989413	0.0988411	0.100147	0.10005	0.100005	0.0955793	0.100089	0.100384	0.0998531	0.0994304	0.0993516	0.0992278	0.0980002	0.0999701	0.0997632	0.0992241	0.099115	0.0995652	0.0995427	
347	0.104664	0.0992704	0.0986916	0.0993158	0.0982524	0.0993084	0.0990399	0.0996445	0.0990129	0.0989845	0.099701	0.0996439	0.0994141	0.0993134	0.108342	0.0989136	0.0984766	0.098618	0.0988213	0.0975763	0.0986237	0.097595	0.0996101	0.10026	0.0999117	0.100244	0.0995489	0.09964	0.0949625	0.0992799	0.0993761	0.0999251	0.100234	0.0999711	0.100277	0.0995092	0.0989111	0.099486	0.0990408	0.0991564	0.0995893	0.0994195	0.0978252	0.100117	0.100049	0.099994	0.0993728	0.100039	0.0993265	0.0983535	0.0992352	0.0989364	0.0988351	0.100154	0.100056	0.100011	0.0955393	0.100095	0.100394	0.0998575	0.0994305	0.0993509	0.0992258	0.0979848	0.0999761	0.0997669	0.0992222	0.0991118	0.0995669	0.099544	
348	0.104719	0.0992686	0.0986838	0.0993145	0.0982401	0.099307	0.0990357	0.0996459	0.0990087	0.0989799	0.0997039	0.0996462	0.099414	0.0993123	0.108439	0.0989079	0.0984663	0.0986092	0.0988147	0.0975566	0.098615	0.0975753	0.099612	0.100269	0.0999168	0.100253	0.0995502	0.0996422	0.0949162	0.0992784	0.0993756	0.0999305	0.100243	0.0999769	0.100286	0.0995094	0.0989058	0.0994867	0.0990368	0.0991536	0.0995911	0.0994195	0.0978079	0.100124	0.100056	0.0999998	0.0993723	0.100046	0.0993255	0.0983415	0.0992333	0.0989315	0.0988291	0.100162	0.100063	0.100017	0.0954988	0.100102	0.100404	0.099862	0.0994305	0.0993501	0.0992237	0.0979692	0.099982	0.0997706	0.0992202	0.0991085	0.0995685	0.0995454	
349	0.104774	0.0992668	0.0986759	0.0993132	0.0982276	0.0993056	0.0990315	0.0996474	0.0990044	0.0989754	0.0997068	0.0996485	0.0994139	0.0993111	0.108536	0.0989021	0.0984559	0.0986004	0.0988079	0.0975368	0.0986061	0.0975554	0.0996139	0.100278	0.0999219	0.100261	0.0995516	0.0996445	0.0948693	0.0992769	0.0993751	0.0999358	0.100251	0.0999828	0.100295	0.0995096	0.0989004	0.0994874	0.0990328	0.0991508	0.0995929	0.0994195	0.0977904	0.100131	0.100062	0.100006	0.0993718	0.100052	0.0993245	0.0983294	0.0992314	0.0989265	0.098823	0.100169	0.100069	0.100023	0.0954579	0.100109	0.100414	0.0998664	0.0994306	0.0993493	0.0992217	0.0979534	0.0999881	0.0997744	0.0992182	0.0991052	0.0995702	0.0995467	
350	0.104831	0.0992649	0.098668	0.0993119	0.098215	0.0993042	0.0990272	0.0996489	0.099	0.0989707	0.0997097	0.0996509	0.0994138	0.09931	0.108634	0.0988963	0.0984453	0.0985915	0.0988011	0.0975166	0.0985971	0.0975352	0.0996159	0.100287	0.099927	0.10027	0.0995529	0.0996468	0.094822	0.0992753	0.0993746	0.0999413	0.10026	0.0999887	0.100305	0.0995098	0.0988949	0.0994881	0.0990288	0.099148	0.0995947	0.0994194	0.0977727	0.100138	0.100069	0.100012	0.0993713	0.100059	0.0993235	0.0983172	0.0992295	0.0989215	0.0988169	0.100177	0.100076	0.10003	0.0954166	0.100116	0.100424	0.099871	0.0994307	0.0993486	0.0992196	0.0979375	0.0999942	0.0997782	0.0992161	0.0991018	0.0995719	0.0995481	
351	0.104888	0.0992631	0.0986599	0.0993105	0.0982022	0.0993028	0.0990229	0.0996503	0.0989956	0.0989661	0.0997127	0.0996533	0.0994138	0.0993088	0.108734	0.0988904	0.0984347	0.0985825	0.0987942	0.0974963	0.0985881	0.0975148	0.0996179	0.100296	0.0999323	0.100279	0.0995543	0.0996492	0.0947741	0.0992738	0.0993741	0.0999468	0.100269	0.0999947	0.100314	0.09951	0.0988894	0.0994888	0.0990247	0.0991451	0.0995966	0.0994194	0.0977547	0.100146	0.100076	0.100018	0.0993708	0.100065	0.0993225	0.0983048	0.0992276	0.0989164	0.0988107	0.100185	0.100083	0.100036	0.0953748	0.100124	0.100434	0.0998756	0.0994308	0.0993478	0.0992175	0.0979213	0.1	0.099782	0.0992141	0.0990985	0.0995736	0.0995495	
352	0.104945	0.0992612	0.0986517	0.0993092	0.0981893	0.0993014	0.0990185	0.0996518	0.0989912	0.0989613	0.0997157	0.0996557	0.0994137	0.0993076	0.108834	0.0988844	0.0984239	0.0985733	0.0987872	0.0974757	0.0985789	0.0974942	0.09962	0.100305	0.0999375	0.100288	0.0995556	0.0996515	0.0947258	0.0992722	0.0993736	0.0999524	0.100278	0.100001	0.100323	0.0995102	0.0988838	0.0994895	0.0990206	0.0991422	0.0995984	0.0994194	0.0977366	0.100153	0.100082	0.100024	0.0993703	0.100072	0.0993214	0.0982922	0.0992256	0.0989113	0.0988044	0.100193	0.100089	0.100042	0.0953326	0.100131	0.100445	0.0998802	0.0994309	0.099347	0.0992153	0.097905	0.100007	0.0997859	0.099212	0.099095	0.0995754	0.0995509	
353	0.105003	0.0992593	0.0986435	0.0993078	0.0981763	0.0992999	0.0990141	0.0996532	0.0989868	0.0989566	0.0997187	0.0996582	0.0994136	0.0993065	0.108936	0.0988784	0.098413	0.0985641	0.0987801	0.0974549	0.0985696	0.0974734	0.099622	0.100314	0.0999428	0.100297	0.099557	0.0996539	0.0946769	0.0992706	0.0993731	0.099958	0.100287	0.100007	0.100333	0.0995104	0.0988782	0.0994902	0.0990164	0.0991393	0.0996003	0.0994194	0.0977182	0.100161	0.100089	0.10003	0.0993698	0.100079	0.0993204	0.0982795	0.0992236	0.0989061	0.0987981	0.100201	0.100096	0.100049	0.0952899	0.100138	0.100456	0.0998849	0.099431	0.0993462	0.0992132	0.0978885	0.100013	0.0997899	0.09921	0.0990916	0.0995771	0.0995523	
354	0.105062	0.0992574	0.0986351	0.0993064	0.0981631	0.0992985	0.0990096	0.0996547	0.0989822	0.0989517	0.0997218	0.0996606	0.0994135	0.0993053	0.109039	0.0988723	0.0984019	0.0985547	0.098773	0.0974339	0.0985602	0.0974523	0.0996241	0.100323	0.0999482	0.100306	0.0995584	0.0996563	0.0946275	0.099269	0.0993726	0.0999637	0.100296	0.100013	0.100342	0.0995106	0.0988725	0.0994909	0.0990122	0.0991364	0.0996022	0.0994193	0.0976997	0.100168	0.100096	0.100036	0.0993693	0.100085	0.0993193	0.0982667	0.0992216	0.0989009	0.0987917	0.100209	0.100103	0.100055	0.0952467	0.100146	0.100466	0.0998896	0.0994311	0.0993454	0.099211	0.0978718	0.100019	0.0997939	0.0992079	0.0990881	0.0995789	0.0995537	
355	0.105122	0.0992554	0.0986267	0.099305	0.0981498	0.099297	0.0990051	0.0996561	0.0989777	0.0989469	0.0997249	0.0996632	0.0994134	0.0993041	0.109143	0.0988661	0.0983907	0.0985453	0.0987657	0.0974126	0.0985507	0.097431	0.0996262	0.100333	0.0999537	0.100315	0.0995598	0.0996588	0.0945776	0.0992674	0.0993721	0.0999694	0.100305	0.100019	0.100352	0.0995107	0.0988667	0.0994916	0.0990079	0.0991334	0.0996042	0.0994193	0.0976809	0.100176	0.100103	0.100043	0.0993687	0.100092	0.0993183	0.0982537	0.0992196	0.0988956	0.0987852	0.100217	0.10011	0.100062	0.0952031	0.100153	0.100477	0.0998944	0.0994312	0.0993445	0.0992088	0.0978549	0.100026	0.0997979	0.0992057	0.0990846	0.0995807	0.0995552	
356	0.105182	0.0992535	0.0986182	0.0993036	0.0981364	0.0992955	0.0990005	0.0996576	0.0989731	0.098942	0.099728	0.0996657	0.0994133	0.0993028	0.109248	0.0988598	0.0983794	0.0985357	0.0987584	0.0973911	0.0985411	0.0974094	0.0996283	0.100342	0.0999592	0.100325	0.0995613	0.0996613	0.0945271	0.0992658	0.0993715	0.0999753	0.100315	0.100026	0.100362	0.0995109	0.0988609	0.0994924	0.0990036	0.0991304	0.0996062	0.0994193	0.0976619	0.100184	0.10011	0.100049	0.0993682	0.100099	0.0993172	0.0982405	0.0992175	0.0988903	0.0987787	0.100225	0.100117	0.100068	0.0951591	0.100161	0.100488	0.0998992	0.0994313	0.0993437	0.0992066	0.0978378	0.100032	0.099802	0.0992036	0.099081	0.0995826	0.0995567	
357	0.105243	0.0992515	0.0986095	0.0993021	0.0981228	0.099294	0.0989958	0.099659	0.0989684	0.098937	0.0997312	0.0996683	0.0994132	0.0993016	0.109355	0.0988535	0.098368	0.098526	0.098751	0.0973694	0.0985314	0.0973876	0.0996304	0.100352	0.0999647	0.100334	0.0995627	0.0996638	0.0944761	0.0992642	0.099371	0.0999811	0.100324	0.100032	0.100372	0.099511	0.098855	0.0994931	0.0989993	0.0991273	0.0996081	0.0994193	0.0976427	0.100192	0.100117	0.100056	0.0993677	0.100106	0.0993161	0.0982272	0.0992155	0.0988849	0.0987721	0.100234	0.100125	0.100075	0.0951145	0.100168	0.100499	0.0999041	0.0994314	0.0993429	0.0992044	0.0978205	0.100039	0.0998062	0.0992014	0.0990774	0.0995845	0.0995582	
358	0.105304	0.0992494	0.0986008	0.0993007	0.098109	0.0992924	0.0989911	0.0996605	0.0989637	0.098932	0.0997344	0.0996708	0.0994132	0.0993004	0.109463	0.098847	0.0983564	0.0985162	0.0987434	0.0973474	0.0985215	0.0973655	0.0996326	0.100361	0.0999703	0.100344	0.0995642	0.0996663	0.0944245	0.0992625	0.0993705	0.0999871	0.100334	0.100039	0.100382	0.0995111	0.0988491	0.0994939	0.0989949	0.0991243	0.0996101	0.0994193	0.0976233	0.1002	0.100124	0.100062	0.0993671	0.100113	0.099315	0.0982137	0.0992134	0.0988794	0.0987654	0.100242	0.100132	0.100082	0.0950695	0.100176	0.10051	0.099909	0.0994315	0.099342	0.0992021	0.097803	0.100046	0.0998103	0.0991993	0.0990737	0.0995863	0.0995597	
359	0.105366	0.0992474	0.098592	0.0992992	0.0980951	0.0992908	0.0989864	0.0996619	0.0989589	0.0989269	0.0997376	0.0996735	0.0994131	0.0992991	0.109572	0.0988405	0.0983447	0.0985063	0.0987358	0.0973251	0.0985115	0.0973432	0.0996348	0.100371	0.099976	0.100353	0.0995657	0.0996688	0.0943724	0.0992608	0.0993699	0.0999931	0.100343	0.100045	0.100392	0.0995112	0.0988431	0.0994947	0.0989905	0.0991212	0.0996122	0.0994193	0.0976036	0.100208	0.100132	0.100069	0.0993666	0.10012	0.0993139	0.0982	0.0992113	0.0988739	0.0987587	0.100251	0.100139	0.100089	0.095024	0.100184	0.100522	0.099914	0.0994317	0.0993412	0.0991998	0.0977853	0.100053	0.0998146	0.0991971	0.0990701	0.0995883	0.0995612	
360	0.105429	0.0992453	0.0985831	0.0992977	0.098081	0.0992893	0.0989816	0.0996633	0.0989541	0.0989218	0.0997409	0.0996761	0.099413	0.0992978	0.109682	0.0988339	0.0983328	0.0984963	0.0987281	0.0973027	0.0985015	0.0973206	0.099637	0.100381	0.0999818	0.100363	0.0995672	0.0996714	0.0943198	0.0992591	0.0993694	0.0999992	0.100353	0.100052	0.100403	0.0995112	0.098837	0.0994954	0.098986	0.099118	0.0996142	0.0994193	0.0975837	0.100216	0.100139	0.100075	0.099366	0.100128	0.0993128	0.0981862	0.0992092	0.0988684	0.0987519	0.100259	0.100147	0.100096	0.094978	0.100192	0.100533	0.099919	0.0994318	0.0993403	0.0991975	0.0977674	0.10006	0.0998189	0.0991948	0.0990663	0.0995902	0.0995628	
361	0.105493	0.0992432	0.0985741	0.0992962	0.0980668	0.0992876	0.0989767	0.0996647	0.0989493	0.0989166	0.0997442	0.0996788	0.0994129	0.0992966	0.109794	0.0988273	0.0983208	0.0984861	0.0987203	0.0972799	0.0984913	0.0972978	0.0996393	0.100391	0.0999876	0.100373	0.0995687	0.099674	0.0942666	0.0992574	0.0993688	0.100005	0.100363	0.100059	0.100413	0.0995113	0.0988309	0.0994962	0.0989815	0.0991149	0.0996163	0.0994192	0.0975636	0.100224	0.100147	0.100082	0.0993655	0.100135	0.0993117	0.0981722	0.0992071	0.0988628	0.098745	0.100268	0.100154	0.100103	0.0949315	0.1002	0.100545	0.0999241	0.0994319	0.0993395	0.0991952	0.0977493	0.100067	0.0998232	0.0991926	0.0990626	0.0995922	0.0995644	
362	0.105557	0.0992411	0.0985649	0.0992946	0.0980524	0.099286	0.0989718	0.0996661	0.0989444	0.0989114	0.0997475	0.0996815	0.0994128	0.0992953	0.109906	0.0988205	0.0983087	0.0984759	0.0987125	0.0972569	0.0984809	0.0972747	0.0996415	0.100401	0.0999934	0.100383	0.0995703	0.0996767	0.0942128	0.0992557	0.0993683	0.100012	0.100373	0.100065	0.100423	0.0995113	0.0988247	0.099497	0.0989769	0.0991117	0.0996184	0.0994192	0.0975432	0.100232	0.100154	0.100089	0.0993649	0.100142	0.0993105	0.098158	0.0992049	0.0988571	0.098738	0.100277	0.100162	0.10011	0.0948845	0.100208	0.100556	0.0999293	0.099432	0.0993386	0.0991929	0.0977309	0.100074	0.0998276	0.0991903	0.0990588	0.0995942	0.099566	
363	0.105622	0.0992389	0.0985557	0.0992931	0.0980379	0.0992844	0.0989668	0.0996675	0.0989394	0.0989061	0.0997509	0.0996843	0.0994128	0.099294	0.110021	0.0988137	0.0982964	0.0984655	0.0987045	0.0972336	0.0984705	0.0972513	0.0996438	0.100411	0.0999994	0.100393	0.0995718	0.0996794	0.0941584	0.0992539	0.0993677	0.100018	0.100383	0.100072	0.100434	0.0995113	0.0988184	0.0994979	0.0989723	0.0991084	0.0996206	0.0994192	0.0975226	0.100241	0.100162	0.100096	0.0993644	0.10015	0.0993094	0.0981437	0.0992027	0.0988514	0.098731	0.100286	0.100169	0.100117	0.0948369	0.100216	0.100568	0.0999345	0.0994321	0.0993377	0.0991905	0.0977124	0.100081	0.0998321	0.0991881	0.0990549	0.0995962	0.0995676	
364	0.105687	0.0992367	0.0985464	0.0992915	0.0980232	0.0992827	0.0989618	0.0996689	0.0989344	0.0989007	0.0997544	0.099687	0.0994127	0.0992927	0.110136	0.0988068	0.098284	0.098455	0.0986964	0.0972101	0.0984599	0.0972276	0.0996461	0.100422	0.100005	0.100403	0.0995734	0.0996821	0.0941034	0.0992522	0.0993671	0.100024	0.100393	0.100079	0.100445	0.0995113	0.0988121	0.0994987	0.0989676	0.0991052	0.0996227	0.0994192	0.0975017	0.100249	0.100169	0.100103	0.0993638	0.100157	0.0993082	0.0981291	0.0992005	0.0988457	0.0987239	0.100295	0.100177	0.100124	0.0947889	0.100224	0.10058	0.0999397	0.0994323	0.0993368	0.0991881	0.0976936	0.100088	0.0998366	0.0991858	0.099051	0.0995983	0.0995692	
365	0.105754	0.0992345	0.0985369	0.0992899	0.0980084	0.099281	0.0989567	0.0996703	0.0989294	0.0988953	0.0997578	0.0996898	0.0994126	0.0992913	0.110253	0.0987998	0.0982714	0.0984444	0.0986882	0.0971863	0.0984492	0.0972037	0.0996485	0.100432	0.100011	0.100413	0.099575	0.0996848	0.0940479	0.0992504	0.0993666	0.100031	0.100404	0.100086	0.100456	0.0995113	0.0988057	0.0994995	0.0989629	0.0991019	0.0996249	0.0994192	0.0974807	0.100258	0.100177	0.10011	0.0993632	0.100165	0.0993071	0.0981144	0.0991983	0.0988398	0.0987168	0.100304	0.100185	0.100131	0.0947404	0.100232	0.100592	0.0999451	0.0994324	0.0993359	0.0991857	0.0976746	0.100095	0.0998411	0.0991834	0.0990471	0.0996003	0.0995709	
366	0.105821	0.0992323	0.0985274	0.0992883	0.0979934	0.0992793	0.0989515	0.0996716	0.0989242	0.0988899	0.0997613	0.0996927	0.0994125	0.09929	0.110371	0.0987927	0.0982587	0.0984336	0.0986799	0.0971622	0.0984384	0.0971795	0.0996508	0.100443	0.100018	0.100424	0.0995766	0.0996876	0.0939917	0.0992486	0.099366	0.100037	0.100414	0.100093	0.100467	0.0995113	0.0987992	0.0995004	0.0989581	0.0990986	0.0996271	0.0994192	0.0974593	0.100267	0.100185	0.100117	0.0993627	0.100173	0.0993059	0.0980995	0.0991961	0.0988339	0.0987095	0.100313	0.100193	0.100139	0.0946913	0.100241	0.100604	0.0999504	0.0994325	0.099335	0.0991832	0.0976554	0.100103	0.0998457	0.0991811	0.0990431	0.0996024	0.0995726	
