
693	0.0372014	0.0275414	0.0335135	0.0349072	0.0495778	0.0310304	0.0129493	0.0260838	0.02393	0.0182471	0.0312212	0.0590814	0.0303008	0.0354182	0.0244053	0.031648	0.045594	0.0372003	0.0403125	0.0254122	0.0243222	0.0147986	0.0302609	0.0257258	0.0400837	0.0328438	0.0214435	0.0311559	0.0357736	0.0321741	0.0329918	0.0110477	0.0340192	0.036134	0.0308454	0.0354179	0.0142831	0.0337088	0.0399286	0.0250893	0.0256416	0.0512335	0.0253931	0.0279164	0.0228043	0.0441742	0.0193748	0.0278058	0.0323877	0.0440505	0.0353624	0.0725945	0.0286973	0.030405	0.0291208	0.0335565	0.0236227	0.0268907	0.0251444	0.0341787	0.0285159	0.0174978	0.0284532	0.0293338	0.0297263	0.0291341	0.0161322	0.0285976	0.0459336	0.0254883	0.0296614	0.0635219	0.0338628	0.0258522	0.0349025	0.0341367	0.0310742	0.039948	0.0313648	0.0238668	0.0345018	0.0881243	0.0294799	0.0271604	0.0440467	0.032578	0.0639921	0.0383337	0.0363348	0.0443097	0.0311807	0.0367789	0.0402556	0.031993	0.0395403	0.0392259	0.0574072	0.0371116	0.0294648	0.0293021	0.0379883	0.0133593	0.0403631	0.0354006	0.0349312	0.0379591	0.018957	0.0372651	0.033566	0.0486679	0.030699	0.025597	0.0313311	0.0360313	0.0318434	0.0330406	0.0284807	0.0433687	0.0454141	0.0437674	0.0287246	0.027266	0.0362127	0.0308793	0.0464453	0.0385799	0.0339813	0.0335864	0.0390801	0.031765	0.0436122	0.0654356	0.0325402	0.0282271	0.0261554	0.024062	0.0129989	0.0256637	0.0323716	0.028861	0.0389547	0.0128792	0.0374149	0.0319945	0.0240395	0.0324462	0.013604	0.0415947	0.042008	0.0367909	
694	0.0351372	0.0285976	0.0318213	0.0358222	0.0419551	0.0322688	0.0210975	0.0271489	0.0157069	0.0215154	0.031013	0.044201	0.0301413	0.0480309	0.0267592	0.031984	0.0391265	0.037747	0.0619627	0.0282693	0.026399	0.0240397	0.0330897	0.0166556	0.0393198	0.0341984	0.0289859	0.0323592	0.0380944	0.034746	0.0333605	0.0237555	0.0344345	0.0303745	0.0338211	0.0355216	0.0234154	0.0338569	0.0577985	0.0280524	0.0268628	0.0414393	0.0266213	0.0258693	0.0259248	0.0447003	0.0278893	0.0281656	0.0213973	0.0427561	0.0329324	0.0481429	0.0266982	0.0347793	0.027209	0.0374483	0.0288195	0.0296698	0.0156912	0.0358623	0.0280237	0.0248411	0.0279797	0.0184738	0.0307681	0.0284538	0.0256129	0.0279269	0.0668498	0.0283083	0.031904	0.049351	0.0365871	0.0171677	0.0354419	0.0339136	0.0349757	0.0397839	0.0140036	0.0276688	0.0347932	0.0612576	0.0300095	0.0226316	0.038561	0.0294386	0.0458432	0.0345703	0.0383673	0.0374391	0.0322052	0.0369709	0.0413952	0.0212411	0.0402088	0.0405963	0.0490458	0.0383976	0.015991	0.0323253	0.0372621	0.0246886	0.0396361	0.0252789	0.0359992	0.0364179	0.0239138	0.0359307	0.0420354	0.0404487	0.0302117	0.030752	0.0308545	0.030047	0.033615	0.0291786	0.0280272	0.0384255	0.0726593	0.0366663	0.0301802	0.0303679	0.0382404	0.028685	0.0431688	0.0373092	0.0332774	0.0324121	0.0476441	0.0321566	0.0443306	0.053828	0.0331173	0.0122957	0.0298561	0.0241429	0.022195	0.025848	0.0370626	0.0301468	0.0397158	0.0235287	0.0381763	0.0256125	0.0270749	0.0304993	0.0224317	0.0393713	0.0623027	0.0343633	
695	0.0388794	0.0256953	0.0350271	0.0367614	0.0440639	0.0333631	0.0129532	0.0277552	0.0225834	0.0223621	0.0334721	0.0594011	0.032424	0.0422076	0.0294633	0.0324753	0.0472126	0.0384739	0.0498302	0.0294245	0.0265011	0.014796	0.0335892	0.0245826	0.0386087	0.0318689	0.0218246	0.0301137	0.034345	0.0327332	0.0325608	0.0107739	0.0335373	0.0329286	0.0338992	0.0383726	0.014143	0.0364128	0.0501557	0.0308597	0.0247641	0.0545549	0.0244968	0.0255755	0.0243828	0.0451912	0.0188408	0.0281735	0.0288538	0.042364	0.0309443	0.072148	0.0252919	0.0280869	0.0258354	0.034324	0.0248951	0.0271048	0.0218935	0.0322079	0.0288045	0.0169385	0.0287056	0.0261659	0.0323116	0.0280304	0.0161039	0.0274598	0.0536673	0.0289163	0.0313989	0.0670694	0.0361452	0.0238588	0.0342774	0.0335248	0.0304274	0.0392814	0.025351	0.0285306	0.0384767	0.0881999	0.0328483	0.0280799	0.0401608	0.0307393	0.059776	0.0359849	0.0355076	0.0378393	0.0344292	0.0364077	0.0449502	0.0307754	0.0434531	0.0378752	0.0592113	0.0357718	0.0239527	0.0308767	0.0374523	0.0127793	0.0397748	0.0311018	0.0368729	0.0364418	0.0183242	0.0359536	0.0350117	0.0377283	0.0296124	0.0247406	0.0301736	0.0323033	0.033695	0.0300139	0.026674	0.039124	0.0550523	0.0365362	0.030248	0.0272383	0.0385941	0.0307352	0.0413081	0.0363688	0.0334287	0.0316118	0.0398421	0.031943	0.0442004	0.0671712	0.0327877	0.0235266	0.030595	0.0232537	0.0129271	0.024826	0.0322309	0.0292403	0.0364444	0.0128736	0.03501	0.0273472	0.0258716	0.0304299	0.0131939	0.0390635	0.0481539	0.034101	
696	0.0470751	0.02928	0.0339018	0.0352664	0.0422537	0.047266	0.0188822	0.0246671	0.0219122	0.0202337	0.0310924	0.0434538	0.0299591	0.0360845	0.0275226	0.0259388	0.0387408	0.0370492	0.042472	0.028778	0.0116492	0.022032	0.0312793	0.0253541	0.0353955	0.0236477	0.0282771	0.0310982	0.0355702	0.0340372	0.0182378	0.0235426	0.0341519	0.035364	0.034968	0.0419917	0.0219957	0.0327536	0.0407788	0.0281794	0.0151706	0.0404367	0.0248829	0.0269288	0.0249716	0.0654941	0.0266431	0.0271019	0.0305647	0.0408444	0.0589266	0.0524693	0.0275532	0.0295169	0.0282774	0.0508217	0.0257025	0.0261591	0.0235523	0.0307965	0.0149196	0.0249898	0.0284042	0.0283143	0.0323242	0.0109125	0.0263776	0.0284613	0.0495756	0.0303967	0.0298797	0.0472781	0.0342875	0.0249477	0.0323706	0.0175131	0.0353277	0.040221	0.0297049	0.0294474	0.0632261	0.0588784	0.029323	0.0262482	0.0352568	0.0224998	0.0522366	0.0397864	0.0379389	0.0415608	0.0182471	0.0354414	0.04192	0.0313611	0.0405238	0.0465898	0.0488854	0.0367717	0.0277211	0.0320302	0.0303158	0.0250979	0.0408212	0.0343017	0.0381461	0.0659662	0.0244352	0.0370722	0.0338186	0.0378605	0.0134211	0.0315225	0.0314318	0.035457	0.0356354	0.0217531	0.0327629	0.0446417	0.0524919	0.0411708	0.01974	0.0292326	0.0377621	0.0311318	0.0395486	0.0430009	0.0347713	0.0332495	0.0397455	0.0339087	0.0645099	0.0525159	0.031478	0.025938	0.0297662	0.00860789	0.0221121	0.0255613	0.0325085	0.0303088	0.0499271	0.0229122	0.0362623	0.0300676	0.0270171	0.0223092	0.0242925	0.0424482	0.0458114	0.0369318	
697	0.0377512	0.0254107	0.0315455	0.0328397	0.0387853	0.0368097	0.0121165	0.0260814	0.023824	0.0214373	0.0306227	0.0560274	0.0304469	0.0355594	0.0281457	0.0302378	0.0446533	0.0390914	0.0423632	0.0303619	0.0217678	0.0138732	0.0327447	0.0273522	0.0369851	0.0303137	0.0216644	0.0324668	0.0377375	0.0359006	0.0276702	0.0105149	0.0345128	0.0367326	0.0356051	0.0380071	0.0129378	0.0342003	0.0404628	0.0296467	0.02316	0.0549048	0.0262512	0.0290828	0.0264639	0.0539954	0.0185208	0.0270689	0.0316746	0.040752	0.0406385	0.0804733	0.0256647	0.0273666	0.0264182	0.0435029	0.0241468	0.0288133	0.0266912	0.0342802	0.0231629	0.0162262	0.0275131	0.0283198	0.0314184	0.0235601	0.0155885	0.0288924	0.048557	0.0311439	0.0305696	0.0652642	0.0362144	0.0270057	0.0341421	0.0272738	0.030618	0.0396697	0.0305867	0.0290984	0.0453646	0.0856162	0.0291588	0.0267619	0.0345858	0.0254346	0.0660126	0.0349357	0.0331691	0.0364524	0.0269607	0.033959	0.0420273	0.0328005	0.0407351	0.042284	0.0615575	0.0376709	0.0292745	0.0328255	0.0334764	0.012607	0.0400088	0.034656	0.0375691	0.0479392	0.0186149	0.0356673	0.0320196	0.0361128	0.024288	0.0248745	0.0307901	0.0356639	0.0352279	0.0260577	0.0283719	0.0407165	0.0442211	0.0374267	0.0263562	0.0262626	0.0387439	0.0324142	0.0402843	0.0387564	0.0343264	0.0326692	0.038558	0.0334981	0.0535402	0.0672445	0.03202	0.0275707	0.0304694	0.0198543	0.0124548	0.0258451	0.0331635	0.0309894	0.0437129	0.0128237	0.0377275	0.0318063	0.0278411	0.0274471	0.0130908	0.0412998	0.0421996	0.0358461	
698	0.0398148	0.0308822	0.0349436	0.0359448	0.0430062	0.0352492	0.0208378	0.0276632	0.0155696	0.0224397	0.0330116	0.0467898	0.032485	0.0509061	0.0298489	0.0311917	0.0387427	0.0387976	0.0663394	0.0297332	0.0243847	0.0225387	0.0329665	0.0172302	0.0373363	0.0299587	0.0260831	0.029802	0.0378084	0.032936	0.0302008	0.0224454	0.0334833	0.029819	0.0345845	0.0387988	0.0237079	0.0362294	0.0626228	0.0310485	0.0232869	0.0385895	0.024109	0.0256058	0.0242952	0.0507272	0.0275794	0.0280716	0.0206425	0.042396	0.0330963	0.0506047	0.0246809	0.031997	0.0253529	0.0364818	0.025374	0.0267684	0.0156896	0.0317823	0.0267865	0.0247316	0.0282734	0.0183181	0.0324184	0.0256024	0.0242319	0.0269827	0.0691327	0.0291255	0.0309091	0.0491248	0.0364558	0.0172952	0.0342468	0.0310135	0.0343435	0.0395932	0.0132164	0.029046	0.0437319	0.0680917	0.0330414	0.0224863	0.0393919	0.0287541	0.0506951	0.0358078	0.0361464	0.0372436	0.0324145	0.0383556	0.0459931	0.0220398	0.0444679	0.0391619	0.04825	0.0362884	0.0151196	0.0316987	0.0358274	0.0243437	0.0402742	0.0244874	0.0378376	0.0411152	0.0237319	0.0359355	0.040654	0.0361972	0.0272262	0.0294644	0.0298814	0.0290634	0.0341889	0.0280206	0.0289997	0.0394609	0.0710778	0.0362445	0.0283491	0.0289844	0.0386074	0.0296629	0.0399936	0.0367636	0.0327756	0.031691	0.0464537	0.0324993	0.0505655	0.0566118	0.033496	0.0115354	0.0318653	0.0213397	0.0203218	0.0241532	0.0370707	0.0289332	0.0381697	0.0214815	0.0351931	0.0243178	0.026194	0.0285524	0.0218332	0.03939	0.0624079	0.0341548	
699	0.0386362	0.0264869	0.0342154	0.0346543	0.0425005	0.0307852	0.01179	0.0251535	0.0202137	0.0205713	0.0301247	0.0607593	0.0294104	0.038452	0.0270618	0.0299571	0.0454003	0.0363118	0.0490737	0.0280009	0.0233893	0.0134966	0.0302154	0.0221534	0.0340759	0.0315654	0.0201075	0.0304044	0.0356959	0.0335746	0.0316782	0.00995846	0.0336103	0.0330112	0.0347406	0.0345495	0.0132883	0.032623	0.0461452	0.0280745	0.0242273	0.0514723	0.0243269	0.0259942	0.0245117	0.0489615	0.0178133	0.0280798	0.0284593	0.0429008	0.0360918	0.0768203	0.0281674	0.0311753	0.0289878	0.0345548	0.0221784	0.0266092	0.0219372	0.0314529	0.0272454	0.0162392	0.027713	0.0249349	0.0318696	0.0271163	0.0149081	0.0272084	0.0564425	0.0293571	0.0296484	0.065572	0.0346215	0.0226552	0.0325227	0.0330057	0.0299663	0.0403778	0.0252214	0.0293695	0.0374171	0.0977275	0.0300449	0.0246443	0.0359469	0.0320822	0.0668889	0.0391602	0.036887	0.0407957	0.0307444	0.0360401	0.0421042	0.0274607	0.0406716	0.0406194	0.0586639	0.038068	0.0251432	0.0331558	0.0379334	0.0121503	0.041532	0.0314391	0.0389512	0.0409076	0.0176345	0.0384123	0.0364916	0.0386202	0.0292802	0.024306	0.0306681	0.032943	0.0352291	0.031759	0.0275364	0.0438898	0.0605471	0.0400935	0.0282586	0.0259873	0.037265	0.029587	0.0385303	0.0387856	0.0330995	0.0334073	0.0423381	0.0342911	0.0481524	0.0684115	0.0332597	0.0231872	0.0316113	0.0223717	0.0119103	0.0243507	0.032514	0.0291534	0.039427	0.0117437	0.0372994	0.0290958	0.0276113	0.0312644	0.0125287	0.0420243	0.0520363	0.0362922	
700	0.0345026	0.0267917	0.0308608	0.031611	0.0654001	0.0320451	0.020065	0.0265155	0.0233989	0.00798998	0.0314319	0.0469257	0.0306238	0.0368673	0.0177028	0.0329703	0.0412573	0.0397256	0.046542	0.0173058	0.0241549	0.0216385	0.031076	0.0250265	0.0533423	0.0339069	0.0282402	0.0322182	0.0377137	0.0291586	0.0328779	0.0228359	0.034413	0.0357048	0.0238863	0.0368465	0.0235072	0.0349993	0.0439696	0.0171226	0.0261922	0.0420726	0.0260909	0.028684	0.0151775	0.046969	0.0263112	0.0273612	0.0308664	0.051376	0.0330696	0.0511519	0.0261354	0.0280593	0.0286616	0.0373272	0.0272568	0.0287124	0.0257373	0.0410483	0.0267738	0.0234071	0.0269382	0.0267371	0.025264	0.0290215	0.0260152	0.0287062	0.0533378	0.0135217	0.0307956	0.0497881	0.0360064	0.0256454	0.0424241	0.0334038	0.0343018	0.0403494	0.0290853	0.00914692	0.0340564	0.0665245	0.0284091	0.025167	0.0622712	0.0283113	0.0467473	0.0341268	0.0319766	0.0542534	0.0312899	0.0358725	0.0419874	0.0308473	0.044024	0.0418426	0.0507434	0.039314	0.0288012	0.0223948	0.0374535	0.0237217	0.0406223	0.033415	0.0308089	0.0369055	0.0223391	0.0357167	0.0322082	0.0679369	0.0293861	0.0297908	0.0303619	0.0343946	0.0255648	0.0289204	0.0276321	0.0395547	0.0472212	0.0522	0.0286325	0.0283809	0.0375529	0.0306564	0.0618816	0.0386316	0.033582	0.0331894	0.0401835	0.0273298	0.0479676	0.0575503	0.0337709	0.0273109	0.0160698	0.0231616	0.021189	0.0250552	0.0326204	0.0263137	0.0410091	0.0229086	0.0391294	0.0318521	0.0126288	0.0306761	0.0220281	0.0410158	0.0448783	0.0385011	
701	0.0384147	0.024714	0.0342546	0.0355639	0.0561116	0.0332062	0.0118039	0.0271693	0.0245326	0.0181073	0.0341754	0.0610502	0.0330787	0.0392422	0.026053	0.0336222	0.046595	0.0407176	0.0449965	0.0257055	0.024601	0.0138892	0.0317899	0.0262427	0.0430048	0.0314593	0.0203865	0.0296915	0.0348235	0.0296285	0.032153	0.00967002	0.033365	0.035572	0.0293012	0.0401228	0.0128107	0.037888	0.0459562	0.0269242	0.023935	0.0550503	0.0237103	0.0263705	0.0204154	0.0467355	0.0176388	0.0273374	0.032239	0.0456014	0.030474	0.0760551	0.0244467	0.0260606	0.024859	0.0335986	0.0238951	0.0259282	0.0239663	0.032436	0.0276567	0.0157872	0.0276344	0.0284815	0.0289458	0.0285128	0.0146364	0.027978	0.0495527	0.0240657	0.0305639	0.069604	0.0357298	0.026056	0.0357621	0.0332018	0.0291503	0.0397797	0.030156	0.0221711	0.0381684	0.098109	0.031938	0.0289785	0.0512741	0.0299304	0.0612706	0.0356586	0.0336267	0.044466	0.0341252	0.0359384	0.0461956	0.0349562	0.0449117	0.0388079	0.060951	0.0364082	0.0278659	0.0267632	0.0378391	0.0116168	0.0407197	0.0348019	0.0340402	0.0362487	0.017135	0.0354669	0.0316373	0.0496936	0.0288301	0.0233248	0.0295339	0.0343067	0.0296035	0.0300664	0.0252907	0.0404612	0.0440033	0.0430752	0.0290305	0.0261277	0.0380376	0.0314709	0.0495346	0.0375946	0.0322683	0.0322115	0.0383731	0.0296998	0.0474657	0.0709963	0.0334353	0.0283107	0.0256239	0.0222086	0.0117026	0.0238629	0.0308828	0.02664	0.0371551	0.0116466	0.0354867	0.0296715	0.0210146	0.0306939	0.0119047	0.0406825	0.0418624	0.0352193	
702	0.0383969	0.0286562	0.0340398	0.0376411	0.0493423	0.0295068	0.0179399	0.0243089	0.0147964	0.0187199	0.0302945	0.0433159	0.0292573	0.0527623	0.0252714	0.0304259	0.0367739	0.0367603	0.066841	0.0259907	0.0235935	0.0207019	0.0301094	0.0154806	0.036484	0.0320719	0.0265895	0.0301843	0.0358039	0.0319026	0.0325014	0.0220944	0.0336167	0.0290005	0.0324487	0.0345447	0.020361	0.0325671	0.0650624	0.0258309	0.0239026	0.039572	0.0236341	0.023666	0.0226538	0.0477359	0.0268284	0.0278313	0.0201812	0.0446251	0.0346847	0.0567713	0.0274491	0.0327034	0.0279116	0.0336124	0.0254035	0.0262008	0.0138991	0.0313397	0.0275018	0.0235671	0.0274109	0.017685	0.030334	0.0274605	0.0238832	0.0268619	0.0702794	0.0268292	0.0298097	0.0497608	0.0346828	0.0159547	0.0330335	0.0340332	0.034343	0.0408004	0.0126701	0.0268223	0.0354616	0.0693987	0.0296861	0.0230614	0.040998	0.0331597	0.0537796	0.0399957	0.0375043	0.044946	0.0318655	0.0349041	0.0431378	0.0216161	0.0413194	0.0410254	0.051943	0.038443	0.0142192	0.0311376	0.0392677	0.0242192	0.0421948	0.0242819	0.0372369	0.0392131	0.0241878	0.0385157	0.0410565	0.0450003	0.0297829	0.029837	0.0304395	0.0289051	0.0331093	0.032311	0.0304883	0.044389	0.0759351	0.0428	0.0288419	0.0281257	0.0376537	0.0279634	0.0433192	0.0391596	0.0337777	0.0333318	0.0476427	0.0326276	0.0473252	0.0587403	0.0333583	0.011038	0.0291907	0.0222805	0.0201497	0.0239097	0.0355202	0.0278475	0.0389711	0.0221022	0.0372284	0.0234357	0.0253705	0.0318453	0.0224208	0.042617	0.0642101	0.0361761	
703	0.0356166	0.0238343	0.0317277	0.0330171	0.0426714	0.0307131	0.0108191	0.0253591	0.0206979	0.0202574	0.030765	0.0567894	0.0297856	0.0417422	0.0268323	0.0319806	0.0439861	0.0386914	0.054498	0.0286315	0.0248671	0.0125553	0.0320446	0.023265	0.0373099	0.0338204	0.0202412	0.0317563	0.0367144	0.0347476	0.0327974	0.00940194	0.0339927	0.0329862	0.0342321	0.0355524	0.0118149	0.0336383	0.0518966	0.0280981	0.0255918	0.0555398	0.0253362	0.0268413	0.0251636	0.0477157	0.0168904	0.0276245	0.0278859	0.0440609	0.0315464	0.0872667	0.0249165	0.0269295	0.0255383	0.0377477	0.0226807	0.0289174	0.0231426	0.0349096	0.0265502	0.0148843	0.0264993	0.0237439	0.0300565	0.0280264	0.0143516	0.0274418	0.0600537	0.0289694	0.0316444	0.0670467	0.0370626	0.0236504	0.0348145	0.033473	0.0290384	0.0403069	0.0242289	0.0278604	0.0351589	0.0963389	0.0296404	0.0252352	0.0376983	0.0290303	0.0681128	0.0350335	0.0319849	0.037904	0.0322816	0.0327484	0.0435796	0.0286698	0.0418251	0.0419824	0.0632941	0.0392909	0.0244926	0.0328463	0.0384208	0.0113197	0.0413779	0.0302476	0.0375763	0.0375394	0.0171629	0.0369939	0.0342894	0.0399205	0.0291446	0.0234545	0.0298353	0.03177	0.0337085	0.0290759	0.0270782	0.0400551	0.0559219	0.0373305	0.0298955	0.0246155	0.0393564	0.0305431	0.0427747	0.0384021	0.0331508	0.0326079	0.0413742	0.0328623	0.0476553	0.0716692	0.0334901	0.0228512	0.0307821	0.0225571	0.0114198	0.0243224	0.0325358	0.0291459	0.0403697	0.0115647	0.0385645	0.0286034	0.0269729	0.0306893	0.0119574	0.0413581	0.0507915	0.0350894	
704	0.0447078	0.0298708	0.0350175	0.0363058	0.045607	0.050002	0.0186837	0.0256459	0.0224564	0.0203617	0.0296386	0.0492467	0.033088	0.0418505	0.0300003	0.0250691	0.040377	0.0408403	0.0498545	0.0303251	0.0107811	0.0215501	0.0327715	0.0258091	0.037868	0.0232448	0.0251329	0.0294023	0.0341281	0.0325097	0.0170213	0.0215612	0.0334163	0.0344437	0.0342316	0.0422828	0.0233531	0.0371826	0.0501601	0.031171	0.0145806	0.0385597	0.0231649	0.0252881	0.0232449	0.0694194	0.0252964	0.026622	0.0301144	0.0426274	0.0596789	0.0518363	0.0223308	0.0236518	0.0229319	0.0567114	0.0230935	0.0250708	0.0221752	0.0302722	0.0134297	0.0235519	0.027445	0.0272368	0.0315985	0.00975596	0.024524	0.0276217	0.0541585	0.0296913	0.0299693	0.0503257	0.0365163	0.02521	0.034091	0.0159548	0.0332066	0.0399129	0.0281127	0.0281048	0.062388	0.0763073	0.0315806	0.0279215	0.0392961	0.0200546	0.0538845	0.0366414	0.0338336	0.0388038	0.0167286	0.0383956	0.0484526	0.0344718	0.0464811	0.0487445	0.048427	0.0359864	0.0257669	0.0305938	0.029195	0.0233924	0.0414787	0.033397	0.0381975	0.0677588	0.022046	0.0356341	0.0316895	0.0369612	0.0117821	0.0286123	0.0294169	0.0331967	0.0336938	0.0195066	0.0298952	0.0420313	0.0500023	0.03866	0.0185712	0.0284821	0.0399443	0.0318438	0.0423847	0.0430491	0.0322626	0.0317613	0.0384924	0.0323967	0.0700147	0.0579045	0.0322537	0.0256475	0.0301702	0.00759165	0.0195502	0.0235148	0.0306265	0.0283469	0.0524943	0.0196109	0.03416	0.0272929	0.0244845	0.0208351	0.0218896	0.0417672	0.0455113	0.0355668	
705	0.0400161	0.0251965	0.0342826	0.0357829	0.0445432	0.0335219	0.0107891	0.0229316	0.0207408	0.0185567	0.0280985	0.0621439	0.0296394	0.0360577	0.0270151	0.0275539	0.0442841	0.0384234	0.0436063	0.0286908	0.0186853	0.0121284	0.0296466	0.0242821	0.0339946	0.0279506	0.0184272	0.0298804	0.0349652	0.0332132	0.0260303	0.00879532	0.0334129	0.0355502	0.034519	0.0351844	0.0119991	0.0331704	0.0419623	0.0280398	0.0205307	0.0509999	0.0233337	0.0258699	0.0235125	0.0588781	0.0165807	0.0265095	0.0314087	0.0424931	0.0475783	0.0830661	0.0266862	0.0284468	0.0275296	0.0413263	0.0209081	0.0249627	0.0229915	0.0298876	0.0219911	0.0148611	0.0268072	0.0275911	0.031127	0.0220176	0.0132962	0.0277213	0.0513326	0.0300521	0.0280205	0.0672662	0.0345011	0.0247734	0.0322334	0.0264425	0.0285138	0.0405589	0.0299963	0.0285207	0.0441408	0.112163	0.0284662	0.0256837	0.0350121	0.0282721	0.0694995	0.0404	0.0374736	0.0426011	0.0247121	0.0348944	0.0441381	0.0323737	0.0423593	0.0443199	0.0599811	0.0379921	0.0285523	0.0325193	0.0342864	0.010924	0.0427583	0.0357516	0.0395768	0.0545251	0.0163967	0.0382801	0.0335432	0.0390227	0.0232857	0.022541	0.030143	0.0352321	0.0349395	0.0285571	0.0256729	0.0473503	0.051701	0.042981	0.0242486	0.0242198	0.0382932	0.0310647	0.0402077	0.0409995	0.0317422	0.0335565	0.0402753	0.0344603	0.0589486	0.0718329	0.0321789	0.0269981	0.0303544	0.0179053	0.0104892	0.0236138	0.0307414	0.0286232	0.0445866	0.0106566	0.0361861	0.0299004	0.0260974	0.0281903	0.0110583	0.0448682	0.0459985	0.0380053	
706	0.0357266	0.0263346	0.0316313	0.0356344	0.0405884	0.0322229	0.0186779	0.0251578	0.0132943	0.0203434	0.02922	0.0463481	0.0295548	0.0491974	0.027088	0.0301915	0.0387233	0.0393339	0.0666382	0.0293125	0.0224487	0.0206817	0.0311928	0.0149746	0.0357696	0.0315014	0.0264076	0.0313273	0.0373679	0.0351937	0.0298546	0.0212814	0.0338523	0.029027	0.0351801	0.0354569	0.0213977	0.0339464	0.0614293	0.0288664	0.0239447	0.0410755	0.024927	0.0243714	0.0252002	0.055214	0.0260074	0.0274765	0.0190373	0.044192	0.0361675	0.0537285	0.0244591	0.0338854	0.0253016	0.0418254	0.0270324	0.0289254	0.0136748	0.0352024	0.0241776	0.0218456	0.0259446	0.0164525	0.0301589	0.0252469	0.0233237	0.0270091	0.074526	0.0294956	0.0304866	0.0525798	0.0370954	0.0151558	0.03466	0.0302752	0.0329353	0.040592	0.0118788	0.0285035	0.0376409	0.0836245	0.0284842	0.0203229	0.0345577	0.0266288	0.0487081	0.0348963	0.0385418	0.0367702	0.0292834	0.0357131	0.0445974	0.0195802	0.0429421	0.0446359	0.0529826	0.0404191	0.0138004	0.0344777	0.0360329	0.0227191	0.0421412	0.0236446	0.0391322	0.0443574	0.021718	0.0367957	0.0421201	0.0373123	0.0262991	0.027928	0.0294196	0.0284274	0.0343646	0.0265865	0.0256138	0.0406748	0.0833855	0.03673	0.0275088	0.0278566	0.039465	0.0275117	0.0412902	0.0390313	0.0320673	0.0327968	0.0486602	0.0338394	0.056411	0.062373	0.0341434	0.0100916	0.0323243	0.0204349	0.0191909	0.0235179	0.0365023	0.0288358	0.043452	0.021593	0.0388177	0.0234495	0.027539	0.0284326	0.0202713	0.0421035	0.068346	0.035496	
707	0.0395681	0.023056	0.0350605	0.0365627	0.0450131	0.0330819	0.0105932	0.026362	0.0204897	0.0208763	0.0331131	0.0624875	0.0326235	0.0443722	0.0296925	0.0316892	0.0459277	0.0402722	0.05526	0.0296431	0.023361	0.0124303	0.0315812	0.021942	0.0364089	0.0295906	0.0186365	0.0285244	0.0327543	0.0320108	0.0302833	0.00848618	0.032648	0.0312707	0.0339581	0.039533	0.0118105	0.037554	0.0556611	0.0314657	0.0221305	0.0547406	0.0223384	0.0231885	0.0225713	0.0535706	0.0157107	0.0276815	0.0275012	0.0451285	0.0305597	0.0798122	0.0230276	0.0259797	0.023764	0.0355768	0.022101	0.0258354	0.01975	0.0315099	0.0258902	0.0143168	0.026539	0.0236042	0.0309748	0.0259829	0.0132135	0.0262759	0.0612596	0.028682	0.0304552	0.0714293	0.0367941	0.0220429	0.0342536	0.0315176	0.0273449	0.0400149	0.023283	0.0280434	0.0406277	0.118635	0.0324329	0.0265611	0.039684	0.0290094	0.0624741	0.0362088	0.0351574	0.0380095	0.0335245	0.0344353	0.0492407	0.0298253	0.0472988	0.0410562	0.0618609	0.0378297	0.0225978	0.0322375	0.0374784	0.0102879	0.0422443	0.0300616	0.0392351	0.0402073	0.0154981	0.0366091	0.0347741	0.0369789	0.026827	0.0214379	0.0284195	0.0302005	0.0331477	0.0281275	0.0236003	0.0404207	0.0649882	0.0366063	0.0283758	0.0242907	0.0394908	0.02926	0.0412421	0.0377595	0.0307178	0.0319432	0.0412474	0.0329609	0.0548387	0.0746432	0.0345091	0.0225373	0.032609	0.0200727	0.0104748	0.0221091	0.0298804	0.0269919	0.0380095	0.0103595	0.0352414	0.0254852	0.0251565	0.0290051	0.0106701	0.0409762	0.053318	0.0346356	
