
557	0.0329837	0.0324393	0.0327723	0.0331909	0.0340459	0.0346003	0.0340211	0.0314411	0.0341106	0.033636	0.033398	0.0332376	0.0346118	0.0336699	0.0336227	0.0347485	0.033341	0.0327656	0.0321186	0.0324639	0.0327441	0.0334628	0.0346831	0.0340767	0.032108	0.0326159	0.0336837	0.0334687	0.034267	0.0316711	0.0346695	0.032535	0.0329038	0.0324542	0.0317924	0.0327015	0.0325667	0.0324087	0.0329414	0.0337432	0.0353044	0.0322403	0.0338952	0.0320589	0.0321334	0.0337138	0.0335007	0.0349676	0.0327069	0.0332542	0.0334648	0.0346974	0.0339086	0.0349315	0.0332591	0.0339676	0.0317156	0.033381	0.0339255	0.0342569	0.032252	0.0341294	0.031902	0.0334236	0.033972	0.0337813	0.0348507	0.0329394	0.0341844	0.0339648	0.03314	0.031578	0.0335885	0.0322186	0.0333466	0.0335818	0.0339409	0.0330566	0.0316098	0.0337534	0.0324484	0.0333934	0.0344756	0.0326897	0.0326535	0.0341525	0.0340214	0.0346621	0.0324839	0.0338059	0.0397054	0.0398472	0.0410025	0.0384634	0.0377027	0.0279465	0.0267895	0.0407304	0.0329735	0.0336434	0.0324766	0.0348048	0.0347412	0.0286339	0.0377079	0.0276184	0.0411757	0.0295479	0.0396213	0.0277943	0.0280206	0.0358274	0.0272422	0.0276258	0.0377651	0.0280387	0.0301059	0.0321663	0.0285577	0.0317238	0.0321866	0.0334182	0.0325093	0.0335239	0.0336433	0.0344279	0.0336014	0.0330567	0.0343453	0.0335193	0.0341599	0.0341554	0.0329771	0.0333844	0.0334381	0.0335406	0.0318874	0.0320327	0.0321297	0.0340067	0.0327102	0.0336633	0.0336987	0.0326425	0.0335872	0.0334974	0.0323329	0.0340798	0.0344721	0.033372	
558	0.0329941	0.0326383	0.0329485	0.0333765	0.0343043	0.034582	0.0339982	0.0316537	0.0341503	0.0336447	0.033166	0.0333416	0.0346485	0.0336956	0.0338036	0.034672	0.0334675	0.0324966	0.0323007	0.0323357	0.0326124	0.0333607	0.034565	0.0337797	0.0321793	0.0324279	0.0337479	0.0334629	0.0341334	0.0315125	0.0391718	0.0310523	0.0333825	0.0305635	0.0272871	0.029203	0.0280168	0.0305111	0.0317571	0.033363	0.042296	0.0304534	0.0338318	0.0276263	0.0303195	0.0314011	0.0359692	0.0408416	0.0312114	0.0328992	0.0334783	0.0401157	0.0326556	0.0403075	0.0341439	0.0359216	0.0275344	0.032388	0.0343999	0.037897	0.0322539	0.0343554	0.0320643	0.0336127	0.034229	0.0337542	0.0348361	0.0331764	0.0342247	0.0339768	0.0329061	0.0316596	0.0336128	0.0322276	0.0335228	0.0334943	0.0340759	0.0327884	0.0317837	0.0336352	0.0323142	0.0332904	0.0343553	0.0323872	0.0327315	0.033974	0.0340897	0.034669	0.032337	0.0336619	0.0348624	0.0349651	0.0350209	0.0346903	0.034756	0.0323096	0.0321742	0.0352227	0.0332993	0.0338378	0.032652	0.0334685	0.0341726	0.0323405	0.0342265	0.0325687	0.0349549	0.0318471	0.0350701	0.0317426	0.0318968	0.0335912	0.0322919	0.0314091	0.0342752	0.0317171	0.0324707	0.0333233	0.0322534	0.0325897	0.032188	0.0336329	0.0326812	0.0337147	0.0338949	0.0344076	0.0335739	0.033296	0.0343876	0.0335264	0.0339316	0.0342719	0.0329945	0.0334066	0.0336157	0.0334527	0.0319926	0.0317598	0.032312	0.0338905	0.0325779	0.0335626	0.0335722	0.0323397	0.0336776	0.0333145	0.0323793	0.0340803	0.0343398	0.0332248	
559	0.0329741	0.0324215	0.0327618	0.0331882	0.0340624	0.0346272	0.0340338	0.0314	0.0341323	0.0336412	0.0334007	0.0332362	0.0346412	0.033677	0.0336318	0.0347799	0.0333425	0.0327524	0.032092	0.0324448	0.0327288	0.0334628	0.0347127	0.0340899	0.032081	0.0325991	0.0336938	0.0334725	0.034285	0.0316336	0.0347066	0.0325154	0.0328962	0.0324313	0.0317522	0.0326799	0.0325399	0.0323834	0.0329332	0.0337495	0.0353677	0.0322133	0.0339072	0.0320236	0.0321051	0.0337167	0.03351	0.035018	0.0326896	0.0332518	0.0334645	0.0347362	0.0339176	0.0349758	0.033258	0.0339844	0.0316747	0.0333801	0.0339364	0.0342817	0.0322267	0.0341487	0.0318722	0.0334261	0.0339869	0.0337897	0.034882	0.0329296	0.0342078	0.0339773	0.0331367	0.0315409	0.0335948	0.0321944	0.0333492	0.0335864	0.0339564	0.0330499	0.0315723	0.0337634	0.0324269	0.0333919	0.0345003	0.0326722	0.0326382	0.0341701	0.0340393	0.0346927	0.0324633	0.0338137	0.0398399	0.0399805	0.0411769	0.0385747	0.0377869	0.0278361	0.0266582	0.0408858	0.0329617	0.0336403	0.0324572	0.0348257	0.0347598	0.0285341	0.0378034	0.027505	0.0413611	0.029471	0.0397561	0.027686	0.0279094	0.0358688	0.0271215	0.0275104	0.037854	0.0279314	0.0300394	0.0321305	0.0284552	0.0316789	0.0321601	0.0334219	0.0324928	0.0335288	0.0336511	0.0344512	0.0336052	0.0330498	0.0343726	0.0335222	0.0341804	0.0341748	0.0329702	0.0333855	0.0334428	0.0335444	0.0318558	0.0320033	0.0321035	0.0340226	0.0326945	0.0336681	0.033706	0.0326242	0.0335926	0.0335002	0.0323122	0.0340974	0.0344951	0.0333707	
560	0.0329845	0.0326235	0.032941	0.0333766	0.0343245	0.0346089	0.0340106	0.0316156	0.0341727	0.0336499	0.0331646	0.0333416	0.0346785	0.033703	0.0338155	0.0347026	0.0334713	0.032479	0.0322767	0.0323147	0.0325953	0.0333589	0.034593	0.0337883	0.0321532	0.0324084	0.0337588	0.0334665	0.0341496	0.0314725	0.0392964	0.0309965	0.0333822	0.0305067	0.0271662	0.0291166	0.0279075	0.0304457	0.0317231	0.0333566	0.0425105	0.0303889	0.0338336	0.0275115	0.0302594	0.0313587	0.0360311	0.0410171	0.0311636	0.0328898	0.0334716	0.0402599	0.0326369	0.0404605	0.0341547	0.0359729	0.0274242	0.032359	0.0344121	0.0379866	0.0322285	0.0343786	0.0320371	0.0336181	0.0342476	0.0337622	0.0348674	0.0331702	0.0342488	0.0339895	0.0328986	0.0316235	0.0336194	0.0322032	0.0335281	0.0334978	0.0340939	0.0327773	0.0317487	0.0336436	0.0322909	0.033287	0.0343785	0.0323651	0.0327173	0.0339892	0.0341086	0.0346997	0.0323142	0.0336674	0.0349045	0.0350117	0.0350741	0.0347281	0.0347918	0.0322778	0.0321377	0.0352739	0.0332999	0.0338457	0.0326371	0.0334727	0.0341913	0.0323111	0.0342546	0.0325425	0.0350072	0.0318102	0.0351179	0.0317015	0.0318572	0.0335975	0.0322598	0.0313593	0.0343016	0.0316754	0.0324475	0.0333201	0.0322213	0.032569	0.0321613	0.0336401	0.0326676	0.0337226	0.0339063	0.0344307	0.0335774	0.0332927	0.0344156	0.0335293	0.033948	0.0342931	0.0329877	0.0334079	0.0336233	0.0334554	0.0319627	0.031726	0.0322884	0.0339049	0.0325605	0.0335655	0.0335779	0.0323168	0.0336845	0.0333147	0.032359	0.034098	0.0343609	0.0332211	
561	0.0329642	0.0324033	0.0327511	0.0331854	0.0340792	0.0346548	0.0340466	0.031358	0.0341548	0.0336465	0.0334036	0.0332347	0.0346713	0.0336842	0.0336413	0.034812	0.0333441	0.0327389	0.0320647	0.0324252	0.032713	0.0334628	0.0347429	0.0341032	0.0320533	0.0325819	0.0337043	0.0334764	0.0343033	0.0315952	0.0347449	0.0324953	0.0328884	0.0324077	0.0317108	0.0326574	0.0325122	0.0323573	0.0329248	0.0337557	0.0354334	0.0321856	0.0339194	0.0319872	0.0320761	0.0337196	0.0335197	0.0350703	0.0326717	0.0332493	0.033464	0.0347763	0.0339266	0.0350215	0.0332567	0.0340017	0.0316327	0.033379	0.0339473	0.0343072	0.0322007	0.0341685	0.0318417	0.0334287	0.0340021	0.0337983	0.034914	0.0329196	0.034232	0.0339901	0.0331334	0.031503	0.0336012	0.0321695	0.033352	0.0335911	0.0339724	0.033043	0.031534	0.0337736	0.0324048	0.0333904	0.0345256	0.0326541	0.0326225	0.0341881	0.0340578	0.034724	0.0324422	0.0338216	0.0399774	0.0401164	0.0413557	0.0386885	0.0378726	0.0277235	0.0265244	0.0410444	0.0329496	0.0336368	0.0324374	0.0348466	0.0347783	0.0284321	0.0379012	0.0273894	0.0415516	0.0293925	0.0398939	0.0275756	0.0277958	0.0359107	0.0269984	0.0273928	0.0379446	0.0278219	0.0299715	0.0320935	0.0283504	0.0316326	0.032133	0.0334257	0.0324761	0.0335338	0.0336592	0.034475	0.033609	0.0330427	0.0344007	0.0335251	0.0342014	0.0341947	0.0329631	0.0333866	0.0334478	0.0335483	0.0318234	0.0319731	0.0320766	0.034039	0.0326784	0.0336729	0.0337134	0.0326053	0.0335982	0.0335031	0.032291	0.0341156	0.0345185	0.0333692	
562	0.0329747	0.0326085	0.0329333	0.0333766	0.0343452	0.0346363	0.0340232	0.0315766	0.0341959	0.0336552	0.0331633	0.0333416	0.0347092	0.0337104	0.0338279	0.0347338	0.0334752	0.0324611	0.0322521	0.0322933	0.0325777	0.0333569	0.0346218	0.0337971	0.0321265	0.0323886	0.0337701	0.0334702	0.034166	0.0314316	0.0394236	0.0309392	0.0333818	0.0304487	0.0270428	0.0290283	0.0277958	0.0303787	0.0316884	0.0333498	0.042731	0.0303228	0.033835	0.0273943	0.0301982	0.0313153	0.0360946	0.0411972	0.0311146	0.0328802	0.0334643	0.0404073	0.0326174	0.040617	0.0341655	0.0360252	0.027312	0.0323289	0.034424	0.0380779	0.0322024	0.0344023	0.0320093	0.0336236	0.0342665	0.0337704	0.0348994	0.0331638	0.0342738	0.0340024	0.032891	0.0315865	0.0336262	0.0321782	0.0335336	0.0335014	0.0341124	0.032766	0.0317129	0.0336523	0.0322669	0.0332835	0.0344023	0.0323425	0.0327027	0.0340047	0.034128	0.0347313	0.0322909	0.033673	0.034948	0.0350598	0.0351293	0.0347671	0.0348285	0.032245	0.0320999	0.0353267	0.0333005	0.0338537	0.0326218	0.0334769	0.0342105	0.0322806	0.0342837	0.0325153	0.0350615	0.0317724	0.0351671	0.0316592	0.0318163	0.0336039	0.0322267	0.031308	0.0343289	0.0316324	0.0324236	0.0333166	0.0321881	0.0325476	0.032134	0.0336476	0.0326538	0.0337305	0.0339179	0.0344543	0.0335809	0.0332893	0.0344445	0.0335322	0.0339649	0.0343149	0.0329809	0.0334091	0.033631	0.0334582	0.0319321	0.0316914	0.0322641	0.0339197	0.0325426	0.0335684	0.0335836	0.0322933	0.0336915	0.033315	0.0323382	0.0341162	0.0343826	0.0332173	
563	0.032954	0.0323848	0.0327403	0.0331826	0.0340966	0.0346829	0.0340596	0.031315	0.034178	0.0336518	0.0334066	0.0332332	0.0347022	0.0336916	0.0336511	0.034845	0.0333459	0.032725	0.0320368	0.0324051	0.0326966	0.0334626	0.0347738	0.0341166	0.032025	0.0325642	0.0337151	0.0334804	0.034322	0.0315559	0.0347844	0.0324745	0.0328806	0.0323834	0.0316683	0.0326341	0.0324834	0.0323303	0.0329161	0.033762	0.0355017	0.0321571	0.0339318	0.0319497	0.0320463	0.0337222	0.03353	0.0351246	0.0326532	0.0332467	0.0334633	0.0348177	0.0339357	0.0350687	0.0332554	0.0340194	0.0315896	0.0333778	0.0339583	0.0343335	0.032174	0.0341889	0.0318105	0.0334313	0.0340178	0.0338069	0.0349467	0.0329093	0.034257	0.0340032	0.0331301	0.0314643	0.0336078	0.0321441	0.033355	0.0335959	0.0339888	0.0330358	0.0314948	0.0337842	0.032382	0.0333886	0.0345515	0.0326355	0.0326064	0.0342064	0.0340769	0.0347563	0.0324204	0.0338296	0.0401178	0.0402552	0.0415391	0.038805	0.0379598	0.0276086	0.0263879	0.0412066	0.0329369	0.0336327	0.032417	0.0348674	0.0347966	0.0283279	0.0380013	0.0272716	0.0417474	0.0293124	0.0400348	0.0274632	0.0276798	0.0359529	0.0268729	0.0272727	0.0380369	0.0277101	0.0299021	0.0320552	0.0282433	0.0315848	0.0321051	0.0334298	0.032459	0.033539	0.0336674	0.0344993	0.0336129	0.0330354	0.0344297	0.033528	0.0342232	0.0342152	0.032956	0.0333877	0.033453	0.0335523	0.0317903	0.0319422	0.032049	0.0340558	0.0326617	0.0336777	0.033721	0.0325858	0.033604	0.033506	0.0322694	0.0341343	0.0345425	0.0333676	
564	0.0329645	0.0325931	0.0329256	0.0333766	0.0343663	0.0346643	0.0340359	0.0315365	0.0342199	0.0336605	0.033162	0.0333416	0.0347408	0.033718	0.0338406	0.0347659	0.0334793	0.0324427	0.0322269	0.0322715	0.0325597	0.0333548	0.0346513	0.033806	0.0320991	0.0323682	0.0337817	0.033474	0.0341828	0.0313897	0.0395537	0.0308803	0.0333814	0.0303894	0.0269171	0.028938	0.0276819	0.0303099	0.0316529	0.0333424	0.0429578	0.0302551	0.0338361	0.0272749	0.0301357	0.0312708	0.03616	0.0413823	0.0310644	0.0328703	0.0334564	0.040558	0.0325973	0.0407772	0.0341762	0.0360784	0.0271978	0.0322977	0.0344357	0.0381708	0.0321755	0.0344266	0.0319808	0.0336291	0.0342859	0.0337787	0.034932	0.0331571	0.0342995	0.0340156	0.0328834	0.0315486	0.0336331	0.0321526	0.0335394	0.033505	0.0341315	0.0327544	0.0316761	0.0336612	0.0322424	0.0332798	0.0344267	0.0323192	0.0326877	0.0340206	0.034148	0.0347636	0.0322671	0.0336787	0.0349928	0.0351095	0.0351866	0.0348073	0.0348663	0.032211	0.0320608	0.0353812	0.0333011	0.0338617	0.0326062	0.0334813	0.03423	0.0322491	0.0343139	0.0324871	0.035118	0.0317335	0.0352179	0.0316157	0.0317742	0.0336104	0.0321925	0.0312553	0.034357	0.0315882	0.032399	0.033313	0.0321538	0.0325255	0.0321059	0.0336552	0.0326396	0.0337387	0.0339297	0.0344784	0.0335844	0.0332857	0.0344744	0.0335352	0.0339825	0.0343372	0.0329739	0.0334104	0.033639	0.0334611	0.0319007	0.031656	0.0322393	0.033935	0.0325242	0.0335713	0.0335895	0.0322692	0.0336987	0.0333154	0.0323169	0.0341348	0.0344046	0.0332133	
565	0.0329435	0.032366	0.0327293	0.0331797	0.0341144	0.0347116	0.0340728	0.031271	0.034202	0.0336571	0.0334098	0.0332317	0.0347339	0.0336991	0.0336613	0.0348786	0.0333478	0.0327107	0.0320082	0.0323846	0.0326798	0.0334623	0.0348054	0.0341302	0.031996	0.032546	0.0337262	0.0334845	0.0343409	0.0315156	0.0348252	0.0324532	0.0328726	0.0323584	0.0316245	0.0326099	0.0324535	0.0323025	0.0329073	0.0337682	0.0355728	0.0321277	0.0339444	0.031911	0.0320158	0.0337246	0.0335408	0.0351809	0.0326341	0.033244	0.0334624	0.0348605	0.0339447	0.0351174	0.0332541	0.0340376	0.0315452	0.0333764	0.0339695	0.0343605	0.0321467	0.03421	0.0317788	0.0334341	0.0340339	0.0338157	0.03498	0.0328987	0.0342828	0.0340165	0.0331267	0.0314247	0.0336146	0.0321181	0.0333581	0.0336007	0.0340059	0.0330285	0.0314547	0.033795	0.0323586	0.0333867	0.034578	0.0326162	0.0325899	0.0342252	0.0340965	0.0347893	0.032398	0.0338376	0.0402613	0.0403968	0.0417273	0.0389241	0.0380485	0.0274913	0.0262488	0.0413721	0.0329238	0.0336281	0.0323962	0.0348881	0.0348149	0.0282214	0.0381039	0.0271514	0.0419487	0.0292306	0.0401789	0.0273487	0.0275613	0.0359954	0.026745	0.0271503	0.038131	0.0275961	0.0298313	0.0320155	0.0281338	0.0315355	0.0320765	0.0334341	0.0324416	0.0335443	0.033676	0.0345241	0.0336167	0.0330278	0.0344597	0.033531	0.0342455	0.0342362	0.0329487	0.0333888	0.0334584	0.0335563	0.0317564	0.0319105	0.0320208	0.034073	0.0326446	0.0336825	0.0337287	0.0325657	0.0336098	0.0335089	0.0322473	0.0341534	0.0345669	0.0333658	
566	0.032954	0.0325775	0.0329176	0.0333766	0.0343878	0.0346929	0.0340489	0.0314955	0.0342447	0.0336659	0.0331609	0.0333416	0.0347731	0.0337257	0.0338538	0.0347988	0.0334835	0.032424	0.0322009	0.0322491	0.0325411	0.0333525	0.0346815	0.033815	0.032071	0.0323474	0.0337937	0.033478	0.0341999	0.0313468	0.0396867	0.0308198	0.0333808	0.0303288	0.0267889	0.0288458	0.0275656	0.0302394	0.0316165	0.0333345	0.0431911	0.0301857	0.0338367	0.027153	0.030072	0.0312252	0.0362272	0.0415723	0.0310129	0.0328602	0.0334478	0.040712	0.0325765	0.0409411	0.0341868	0.0361326	0.0270817	0.0322655	0.0344472	0.0382655	0.032148	0.0344515	0.0319517	0.0336348	0.0343056	0.0337871	0.0349653	0.0331501	0.0343261	0.034029	0.0328757	0.0315099	0.0336403	0.0321264	0.0335453	0.0335087	0.0341512	0.0327426	0.0316384	0.0336705	0.0322172	0.0332759	0.0344517	0.0322953	0.0326723	0.034037	0.0341685	0.0347969	0.0322426	0.0336844	0.0350391	0.0351608	0.035246	0.0348489	0.0349052	0.0321758	0.0320204	0.0354374	0.0333018	0.0338697	0.0325902	0.0334857	0.03425	0.0322166	0.0343452	0.0324579	0.0351767	0.0316935	0.0352703	0.0315709	0.0317307	0.0336171	0.0321572	0.0312011	0.034386	0.0315427	0.0323736	0.033309	0.0321183	0.0325027	0.0320771	0.0336631	0.0326252	0.033747	0.0339418	0.034503	0.0335879	0.0332818	0.0345053	0.0335381	0.0340006	0.03436	0.0329668	0.0334116	0.0336473	0.033464	0.0318685	0.0316197	0.0322138	0.0339507	0.0325053	0.0335742	0.0335956	0.0322445	0.033706	0.0333158	0.0322951	0.034154	0.0344272	0.0332091	
567	0.0329326	0.0323468	0.0327181	0.0331768	0.0341327	0.034741	0.0340862	0.031226	0.0342268	0.0336625	0.0334132	0.0332302	0.0347664	0.0337067	0.0336719	0.0349132	0.0333498	0.0326961	0.0319789	0.0323635	0.0326624	0.0334618	0.0348378	0.0341439	0.0319663	0.0325273	0.0337378	0.0334888	0.0343602	0.0314743	0.0348674	0.0324313	0.0328645	0.0323327	0.0315796	0.0325847	0.0324225	0.0322739	0.0328983	0.0337744	0.0356467	0.0320975	0.0339573	0.031871	0.0319845	0.0337268	0.0335521	0.0352393	0.0326143	0.0332412	0.0334613	0.0349048	0.0339538	0.0351677	0.0332527	0.0340564	0.0314996	0.0333749	0.0339807	0.0343883	0.0321186	0.0342316	0.0317463	0.0334369	0.0340504	0.0338245	0.035014	0.0328878	0.0343094	0.03403	0.0331233	0.0313842	0.0336216	0.0320914	0.0333615	0.0336055	0.0340234	0.0330209	0.0314136	0.0338061	0.0323346	0.0333846	0.034605	0.0325963	0.0325729	0.0342444	0.0341167	0.0348232	0.032375	0.0338457	0.0404079	0.0405412	0.0419203	0.0390461	0.0381387	0.0273715	0.0261069	0.0415413	0.0329102	0.0336229	0.0323749	0.0349088	0.0348329	0.0281125	0.0382089	0.0270289	0.0421558	0.0291472	0.0403262	0.027232	0.0274403	0.0360383	0.0266146	0.0270253	0.0382269	0.0274797	0.0297589	0.0319745	0.0280218	0.0314845	0.0320471	0.0334386	0.0324239	0.0335498	0.0336848	0.0345494	0.0336205	0.0330201	0.0344907	0.0335339	0.0342686	0.0342578	0.0329413	0.0333899	0.0334641	0.0335604	0.0317217	0.031878	0.031992	0.0340907	0.0326269	0.0336873	0.0337365	0.0325449	0.0336158	0.0335118	0.0322247	0.0341731	0.0345918	0.0333639	
568	0.0329432	0.0325614	0.0329096	0.0333765	0.0344098	0.0347222	0.0340621	0.0314534	0.0342703	0.0336713	0.0331599	0.0333415	0.0348064	0.0337336	0.0338673	0.0348325	0.0334879	0.0324049	0.0321743	0.0322262	0.032522	0.0333501	0.0347125	0.0338242	0.0320423	0.0323261	0.0338061	0.0334821	0.0342174	0.0313029	0.0398227	0.0307577	0.0333802	0.030267	0.0266582	0.0287515	0.0274469	0.030167	0.0315793	0.0333261	0.0434311	0.0301146	0.033837	0.0270287	0.0300071	0.0311785	0.0362963	0.0417676	0.03096	0.0328498	0.0334386	0.0408694	0.032555	0.0411089	0.0341973	0.0361878	0.0269634	0.0322321	0.0344584	0.0383618	0.0321197	0.0344771	0.0319219	0.0336406	0.0343258	0.0337956	0.0349994	0.0331428	0.0343536	0.0340426	0.0328679	0.0314703	0.0336476	0.0320995	0.0335514	0.0335125	0.0341714	0.0327306	0.0315997	0.03368	0.0321914	0.0332719	0.0344773	0.0322708	0.0326565	0.0340537	0.0341897	0.034831	0.0322174	0.0336901	0.0350868	0.0352138	0.0353077	0.0348918	0.0349451	0.0321394	0.0319785	0.0354953	0.0333026	0.0338776	0.0325738	0.0334901	0.0342703	0.0321828	0.0343776	0.0324275	0.0352377	0.0316523	0.0353244	0.0315249	0.0316859	0.0336238	0.0321206	0.0311452	0.0344158	0.0314959	0.0323473	0.0333047	0.0320816	0.032479	0.0320476	0.0336712	0.0326104	0.0337555	0.0339542	0.0345282	0.0335914	0.0332777	0.0345371	0.0335411	0.0340193	0.0343834	0.0329596	0.0334129	0.0336558	0.0334669	0.0318355	0.0315827	0.0321875	0.0339669	0.0324858	0.033577	0.0336018	0.0322191	0.0337134	0.0333162	0.0322728	0.0341737	0.0344503	0.0332048	
569	0.0329214	0.0323273	0.0327068	0.0331738	0.0341515	0.034771	0.0340997	0.03118	0.0342525	0.033668	0.0334167	0.0332287	0.0347998	0.0337145	0.0336829	0.0349485	0.0333519	0.032681	0.0319489	0.032342	0.0326445	0.0334612	0.034871	0.0341578	0.0319358	0.0325081	0.0337497	0.0334932	0.0343798	0.0314319	0.0349109	0.0324087	0.0328563	0.0323062	0.0315333	0.0325586	0.0323903	0.0322442	0.0328891	0.0337805	0.0357235	0.0320664	0.0339704	0.0318298	0.0319524	0.0337288	0.0335641	0.0353	0.0325939	0.0332383	0.0334598	0.0349505	0.0339629	0.0352196	0.0332513	0.0340756	0.0314527	0.0333731	0.033992	0.0344169	0.0320898	0.0342539	0.0317131	0.0334399	0.0340673	0.0338335	0.0350488	0.0328766	0.034337	0.0340438	0.0331199	0.0313429	0.0336289	0.0320641	0.0333651	0.0336104	0.0340416	0.0330132	0.0313716	0.0338176	0.0323098	0.0333824	0.0346327	0.0325757	0.0325556	0.034264	0.0341376	0.0348581	0.0323514	0.0338539	0.0405577	0.0406886	0.0421184	0.0391708	0.0382304	0.0272492	0.0259623	0.0417141	0.0328961	0.033617	0.0323531	0.0349293	0.0348508	0.0280012	0.0383164	0.026904	0.0423688	0.0290621	0.0404769	0.0271131	0.0273167	0.0360816	0.0264817	0.0268979	0.0383246	0.027361	0.0296851	0.031932	0.0279073	0.031432	0.032017	0.0334433	0.0324058	0.0335554	0.0336938	0.0345753	0.0336242	0.0330121	0.0345227	0.0335369	0.0342924	0.03428	0.0329338	0.033391	0.0334701	0.0335645	0.0316862	0.0318446	0.0319624	0.0341089	0.0326087	0.0336921	0.0337445	0.0325235	0.0336219	0.0335147	0.0322017	0.0341934	0.0346171	0.0333618	
570	0.032932	0.0325451	0.0329014	0.0333764	0.0344323	0.0347521	0.0340754	0.0314103	0.0342968	0.0336768	0.0331591	0.0333414	0.0348404	0.0337416	0.0338813	0.0348671	0.0334925	0.0323853	0.0321469	0.0322029	0.0325024	0.0333475	0.0347443	0.0338335	0.0320128	0.0323043	0.0338188	0.0334864	0.0342352	0.0312579	0.0399617	0.0306938	0.0333796	0.0302038	0.0265249	0.0286552	0.0273257	0.0300928	0.0315411	0.0333171	0.043678	0.0300417	0.0338367	0.0269019	0.0299408	0.0311306	0.0363674	0.0419682	0.0309059	0.0328392	0.0334287	0.0410303	0.0325327	0.0412807	0.0342076	0.036244	0.0268431	0.0321975	0.0344694	0.0384599	0.0320907	0.0345034	0.0318914	0.0336465	0.0343465	0.0338042	0.0350341	0.0331352	0.034382	0.0340565	0.0328601	0.0314297	0.0336552	0.032072	0.0335578	0.0335163	0.0341923	0.0327183	0.0315601	0.0336899	0.0321648	0.0332676	0.0345036	0.0322456	0.0326403	0.034071	0.0342115	0.034866	0.0321917	0.0336959	0.0351361	0.0352686	0.0353718	0.034936	0.034986	0.0321017	0.0319352	0.035555	0.0333033	0.0338855	0.032557	0.0334947	0.0342911	0.0321479	0.0344112	0.032396	0.0353013	0.0316101	0.0353802	0.0314775	0.0316396	0.0336307	0.0320828	0.0310878	0.0344466	0.0314477	0.0323202	0.0333001	0.0320437	0.0324545	0.0320173	0.0336795	0.0325953	0.0337642	0.0339668	0.034554	0.0335948	0.0332734	0.03457	0.033544	0.0340388	0.0344074	0.0329522	0.0334141	0.0336646	0.03347	0.0318018	0.0315448	0.0321606	0.0339836	0.0324659	0.0335799	0.0336082	0.032193	0.033721	0.0333166	0.03225	0.034194	0.0344739	0.0332003	
571	0.0329098	0.0323074	0.0326953	0.0331708	0.0341707	0.0348017	0.0341135	0.0311329	0.0342791	0.0336735	0.0334204	0.0332271	0.034834	0.0337224	0.0336944	0.0349847	0.0333543	0.0326655	0.0319182	0.0323199	0.032626	0.0334604	0.0349049	0.0341718	0.0319047	0.0324884	0.0337621	0.0334978	0.0343997	0.0313885	0.0349558	0.0323855	0.0328479	0.0322789	0.0314857	0.0325315	0.0323568	0.0322137	0.0328796	0.0337866	0.0358035	0.0320344	0.0339838	0.0317873	0.0319194	0.0337305	0.0335766	0.0353629	0.0325728	0.0332352	0.0334581	0.0349977	0.0339719	0.0352732	0.0332497	0.0340954	0.0314045	0.0333712	0.0340034	0.0344464	0.0320602	0.0342768	0.0316793	0.0334429	0.0340848	0.0338427	0.0350842	0.0328651	0.0343656	0.0340578	0.0331164	0.0313006	0.0336363	0.0320361	0.0333689	0.0336154	0.0340604	0.0330052	0.0313285	0.0338293	0.0322843	0.0333799	0.0346611	0.0325544	0.0325378	0.0342841	0.0341591	0.0348938	0.0323271	0.033862	0.0407108	0.0408391	0.0423216	0.0392985	0.0383236	0.0271244	0.0258149	0.0418906	0.0328814	0.0336104	0.0323308	0.0349497	0.0348684	0.0278874	0.0384265	0.0267766	0.0425879	0.0289753	0.0406309	0.0269919	0.0271905	0.0361251	0.0263462	0.0267679	0.0384241	0.0272399	0.0296096	0.031888	0.0277903	0.0313777	0.0319862	0.0334482	0.0323874	0.0335613	0.0337032	0.0346018	0.033628	0.0330039	0.0345558	0.0335399	0.0343168	0.0343027	0.0329261	0.0333921	0.0334764	0.0335687	0.0316499	0.0318104	0.0319321	0.0341276	0.0325899	0.0336968	0.0337526	0.0325014	0.0336281	0.0335177	0.0321781	0.0342142	0.034643	0.0333596	
