
710	285.407	288.62	286.857	286.175	283.896	276.726	281.439	284.37	287.653	283.804	244.04	239.184	245.337	245.891	237.958	224.756	240.705	239.75	236.856	244.749	236.209	239.897	228.98	238.349	237.384	241.637	226.964	249.996	245.221	239.684	241.883	235.932	244.439	243.658	233.674	227.409	236.014	236.679	240.14	231.976	235.229	232.65	239.67	231.657	232.857	235.81	228.691	242.111	238.35	232.157	238.781	239.8	241.663	239.696	240.173	240.761	232.124	242.731	236.714	241.996	1	1	1	1	1	1	1	1	1	1	
711	288.487	276.724	286.556	285.822	283.881	286.203	281.154	284.018	287.322	283.59	244.179	238.266	245.398	245.22	233.31	231.226	241.066	232.345	233.364	247.03	227.341	240.841	231.281	237.886	242.193	241.158	227.077	252.136	246.216	239.102	241.319	235.456	238.397	243.272	236.033	231.003	233.922	234.955	241.833	231.235	236.245	230.54	241.438	235.282	229.995	237.717	230.317	242.782	239.672	236.097	235.923	239.484	241.129	240.254	239.999	238.186	228.661	242.148	237.39	241.63	1	1	1	1	1	1	1	1	1	1	
712	271.024	285.866	286.205	285.704	283.388	288.632	280.754	283.881	287.214	283.204	242.984	238.808	245.196	244.19	235.041	224.723	242.247	238.088	235.229	244.069	234.918	239.862	228.405	237.222	237.269	239.16	225.816	251.101	245.802	239.436	240.636	235.546	242.507	241.573	232.317	226.889	236.806	237.625	241.216	228.52	234.579	232.629	241.248	228.954	231.934	235.249	227.765	242.588	237.134	229.846	238.276	239.86	241.973	241.268	240.957	240.382	233.277	242.171	237.766	241.806	1	1	1	1	1	1	1	1	1	1	
713	284.308	287.625	286.141	285.368	283.372	275.454	280.656	283.526	286.882	282.977	243.047	236.437	245.111	240.181	236.855	228.216	237.262	235.388	236.008	246.425	233.662	238.679	228.972	237.729	240.72	240.831	225.186	251.01	245.51	237.959	241.872	236.747	240.598	242.852	237.179	223.038	232.243	235.659	239.344	233.772	235.677	230.209	238.397	235.171	231.605	237.17	231.725	243.506	236.728	236.437	237.522	238.485	241.324	238.697	237.525	239.642	228.078	239.942	237.408	241.377	1	1	1	1	1	1	1	1	1	1	
714	287.105	275.414	285.339	284.704	282.54	285.177	279.993	283.015	286.23	282.446	242.825	237.924	244.316	243.365	236.845	223.696	242.112	236.364	236.981	243.753	232.912	239.263	225.937	236.686	236.317	240.407	225.195	249.176	244.315	237.978	240.449	235.661	243.739	241.785	231.101	226.458	236.969	235.335	241.195	230.039	233.139	229.428	241.257	229.671	231.564	235.016	227.059	239.909	235.554	230.363	236.534	238.505	241.782	239.662	238.782	239.515	229.163	241.053	236.423	240.518	1	1	1	1	1	1	1	1	1	1	
715	269.625	284.338	285.353	284.651	282.533	287.341	279.823	282.71	286.154	282.182	242.463	237.043	244.637	242.558	230.563	229.246	239.664	231.647	231.312	245.541	227.627	239.553	230.764	236.612	240.898	238.147	224.735	252.419	245.79	238.607	240.125	233.824	236.316	241.138	235.34	227.201	232.661	235.709	240.436	228.126	235.803	231.319	240.055	232.032	228.864	236.017	228.798	243.635	238.617	233.338	235.956	238.979	240.088	240.42	239.764	237.582	229.719	241.082	237.27	240.973	1	1	1	1	1	1	1	1	1	1	
716	282.556	286.361	284.682	284.016	281.766	273.733	279.255	282.275	285.552	281.601	242.239	237.6	243.733	245.011	234.764	222.177	239.025	237.275	234.395	242.954	232.073	238.116	227.408	236.536	235.168	240.065	224.906	248.242	243.305	237.854	240.547	233.137	241.303	241.943	231.15	227.134	233.857	234.897	238.339	228.912	233.61	231.177	237.731	228.738	230.36	233.931	225.578	239.904	237.538	229.491	236.941	238.029	239.899	238.129	238.445	238.713	230.593	241.382	234.452	240.065	1	1	1	1	1	1	1	1	1	1	
717	286.068	274.03	284.54	283.816	281.971	283.826	279.124	282.093	285.393	281.537	241.77	235.049	244.041	238.308	235.539	227.43	238.047	231.842	236.154	245.419	229.925	237.92	225.885	235.988	239.845	239.6	223.346	250.455	244.641	236.131	240.301	236.769	239.751	240.936	234.638	222.556	232.711	234.112	240.37	231.237	233.526	226.727	239.826	232.661	230.197	236.391	230.264	241.404	234.011	234.298	235.133	237.071	241.542	238.492	235.841	238.288	224.405	238.203	237.451	239.795	1	1	1	1	1	1	1	1	1	1	
718	267.304	283.379	284.081	283.506	281.172	286.242	278.626	281.706	285.043	281.038	241.065	236.641	243.559	240.661	234.17	221.869	240.186	236.646	234.535	242.287	234.301	238.001	225.002	235.39	235.128	237.207	222.761	249.597	243.945	237.497	239.192	234.069	241.502	239.566	230.017	222.639	235.212	236.349	239.723	226.522	232.62	230.354	239.646	225.706	230.489	233.357	225.553	240.767	234.224	227.156	236.741	237.992	240.681	239.882	238.547	239.015	230.642	239.939	236.483	239.84	1	1	1	1	1	1	1	1	1	1	
719	281.376	285.065	283.814	282.897	280.885	272.104	278.304	281.053	284.438	280.545	241.682	235.76	243.128	243.605	229.737	226.843	236.129	231.19	229.775	244.457	225.724	237.699	229.57	235.893	238.818	239.079	223.78	249.145	243.158	236.959	240.04	231.226	234.503	241.588	234.063	228.45	229.358	233.132	237.405	228.582	234.754	229.786	236.34	232.467	227.17	234.706	226.594	240.678	239.334	233.482	234.699	237.102	237.896	237.184	237.101	235.935	227.145	240.252	233.843	239.177	1	1	1	1	1	1	1	1	1	1	
720	284.354	272.191	282.995	282.364	280.259	282.487	277.658	280.771	283.959	280.078	240.874	236.172	242.594	242.709	233.203	220.881	240.585	233.338	234.456	241.847	228.386	237.317	224.046	234.691	233.925	238.756	222.996	247.242	242.281	235.91	238.94	232.916	240.321	239.91	228.178	226.922	234.926	233.297	239.536	226.526	231.296	227.466	239.544	226.563	228.87	233.058	223.762	237.354	234.766	227.501	234.454	236.517	240.073	237.997	236.753	237.303	227.055	239.54	234.167	238.384	1	1	1	1	1	1	1	1	1	1	
721	265.87	281.79	283.21	282.533	280.529	285.084	277.664	280.678	284.126	280.005	239.917	233.672	243.194	235.132	232.554	225.348	236.764	231.485	233.407	243.79	231.519	236.607	224.9	234.577	238.475	236.124	220.715	250.86	244.169	235.553	238.929	234.729	237.416	238.565	233.963	218.631	231.362	235.15	238.917	227.735	232.981	227.261	238.408	228.961	229.023	234.46	228.537	242.507	232.303	231.201	235.272	236.489	240.264	238.74	235.529	237.758	225.32	236.959	237.321	239.038	1	1	1	1	1	1	1	1	1	1	
722	281.369	285.68	284.187	283.455	281.153	272.567	278.747	281.729	285.007	281.029	242.026	237.086	243.717	243.585	235.62	220.848	238.294	237.778	235.099	242.834	233.706	237.865	225.586	236.413	234.619	240.099	223.525	248.208	242.982	237.532	240.863	233.086	241.908	241.797	230.615	225.16	233.646	235.222	238.204	228.782	233.362	230.404	237.384	227.224	230.573	233.644	224.939	239.737	236.495	228.574	237.107	237.755	240.127	238.193	237.518	238.99	229.219	240.818	234.63	239.687	1	1	1	1	1	1	1	1	1	1	
723	285.11	272.298	283.806	282.907	281.068	282.395	278.377	281.212	284.519	280.685	242.06	236.06	243.697	242.785	230.317	227.854	239.158	229.11	231.439	245.115	223.101	238.69	227.946	235.788	239.644	239.581	223.658	250.17	243.884	236.724	240.109	232.627	235.206	241.214	233.052	229.478	231.597	232.959	240.316	227.967	234.166	227.659	239.78	231.473	227.357	235.627	226.737	239.981	237.63	233.002	233.869	237.315	239.599	238.705	237.149	236.078	224.781	240.133	235.285	239.217	1	1	1	1	1	1	1	1	1	1	
724	265.673	282.314	283.345	282.813	280.526	285.389	277.924	281.111	284.409	280.308	240.769	236.548	243.545	241.213	232.018	220.819	240.49	235.483	233.231	242.04	231.809	237.767	224.832	235.048	234.514	236.81	222.245	249.541	243.672	237.112	239.251	232.824	239.428	239.2	228.846	224.509	234.765	236.245	239.713	224.307	232.497	230.272	239.619	223.778	229.475	233.061	223.97	240.174	234.787	225.749	236.448	237.712	240.583	240.03	238.306	238.504	230.642	240.082	235.981	239.44	1	1	1	1	1	1	1	1	1	1	
725	279.929	284.357	283.26	282.384	280.464	270.934	277.731	280.621	284.011	279.922	240.822	234.035	243.3	237.048	234.128	224.625	234.469	232.857	233.927	244.348	230.58	236.439	225.473	235.565	238.09	238.974	221.386	248.993	242.999	235.649	240.595	233.546	237.534	240.724	234.373	219.809	229.425	234.007	237.17	230.748	233.641	227.685	235.901	231.201	229.036	234.761	227.964	241.018	234.48	233.225	235.631	236.304	239.543	237.009	234.602	237.608	224.69	237.813	235.17	238.882	1	1	1	1	1	1	1	1	1	1	
726	283.425	270.822	282.378	281.658	279.51	281.277	277.042	280.084	283.264	279.393	240.624	235.562	242.506	240.495	234.342	219.572	240.172	233.452	235.388	241.684	229.402	237.116	221.853	234.482	233.394	238.76	221.465	247.03	241.812	235.511	239.133	232.786	241.05	239.627	227.353	224.011	234.852	233.265	239.558	226.759	230.874	226.372	239.502	224.939	229.039	232.728	223.04	236.816	233.175	226.54	234.428	236.179	240.208	238.032	235.744	237.331	225.238	238.889	234.242	237.921	1	1	1	1	1	1	1	1	1	1	
727	264.019	280.347	282.353	281.51	279.501	283.767	276.805	279.683	283.137	279.058	240.081	234.606	242.843	239.162	227.031	225.461	237.729	228.264	229.014	243.384	223.53	237.225	227.323	234.25	238.174	235.566	220.854	250.753	243.442	236.128	238.58	230.803	232.776	238.57	232.247	224.278	230.317	234.11	238.828	223.887	233.652	228.733	238.353	227.233	226.078	233.645	224.936	241.167	236.095	229.581	233.919	236.7	238.504	239.052	236.917	235.472	226.456	238.86	235.345	238.426	1	1	1	1	1	1	1	1	1	1	
728	277.832	282.926	281.57	280.875	278.595	269.051	276.131	279.214	282.487	278.391	239.861	235.13	241.897	242.346	231.71	217.694	236.281	234.62	232.084	240.768	228.328	235.698	223.822	234.218	232.088	238.189	221.196	246.126	240.76	235.286	239.214	229.844	237.953	239.675	227.627	224.976	231.056	233.138	235.971	225.045	231.456	228.68	235.007	223.392	227.646	231.501	221.42	237.217	235.536	225.382	234.984	235.615	238.136	236.322	235.359	236.52	227.682	239.153	232.03	237.419	1	1	1	1	1	1	1	1	1	1	
729	282.077	269.109	281.426	280.556	278.835	279.525	275.986	278.948	282.263	278.249	239.395	232.444	242.086	235.048	232.642	223.631	235.658	228.368	234.401	243.24	225.648	235.557	221.807	233.616	237.074	237.824	219.308	248.201	241.907	233.528	238.832	233.682	236.622	238.601	231.286	219.646	230.167	231.858	238.607	227.867	231.18	223.355	237.93	228.033	227.414	233.893	226.259	238.279	231.423	230.752	232.87	234.62	239.839	236.715	232.521	235.957	219.685	235.863	235.248	237.002	1	1	1	1	1	1	1	1	1	1	
730	282.962	279.174	280.634	279.99	277.786	282.318	275.279	278.412	265.719	277.597	238.088	233.617	241.043	238.455	231.436	216.798	237.796	233.861	232.888	240.091	230.174	235.425	221.234	231.87	230.876	236.049	218.328	246.695	241.295	234.519	237.86	230.917	238.451	237.137	225.94	221.054	231.832	233.795	237.904	223.928	229.632	227.332	237.483	220.199	226.834	230.987	221.304	237.713	233.061	222.56	233.828	234.948	237.688	237.75	233.74	236.394	226.411	237.624	234.002	237.019	1	1	1	1	1	1	1	1	1	1	
731	261.837	281.51	280.74	279.759	277.7	282.913	275.095	277.914	276.707	277.159	239.029	233.234	241.386	237.313	225.181	223.442	235.323	227.223	227.776	241.724	221.785	235.273	224.542	235.125	237.001	234.503	219.568	249.541	241.165	234.119	237.579	228.4	230.63	237.768	230.447	223.36	228.581	232.683	236.663	221.859	232.695	226.505	235.975	225.22	224.96	231.685	222.429	238.595	233.896	229.307	232.507	234.794	238.21	236.933	236.37	234.43	224.457	237.105	233.119	236.372	1	1	1	1	1	1	1	1	1	1	
732	275.429	282.019	279.776	279.041	276.752	267.069	274.338	277.401	279.102	276.527	238.44	233.606	240.371	240.434	229.846	215.478	234.504	232.918	231.163	239.145	226.126	233.861	221.089	234.269	230.533	236.992	219.655	245.018	238.752	233.307	238.081	227.832	235.966	238.482	225.429	224.066	229.669	231.558	234.441	222.809	230.187	226.275	233.357	220.499	226.358	229.745	218.951	234.839	233.562	224.115	233.418	233.692	237.795	234.632	234.402	235.376	225.283	237.392	230.298	235.414	1	1	1	1	1	1	1	1	1	1	
733	279.862	267.068	279.563	278.655	276.98	277.328	274.117	277.087	279.84	276.342	237.732	230.752	240.459	232.935	230.657	221.363	233.8	227.002	233.158	241.525	223.807	233.722	219.412	232.925	235.311	236.415	217.247	247.071	239.956	231.608	237.623	231.585	234.622	237.098	229.378	217.977	228.482	230.676	237.047	225.708	229.775	221.498	236.239	225.14	225.798	232.033	223.737	236.381	229.634	229.126	231.292	232.73	238.955	235.314	231.092	234.759	218.055	234.08	233.679	234.986	1	1	1	1	1	1	1	1	1	1	
734	258.061	277.296	278.964	278.378	276.079	280.495	273.592	276.734	279.77	275.928	237.012	232.421	240.255	234.68	229.264	215.203	236.536	232.302	231.152	238.518	229.387	234.051	218.545	231.947	230.482	232.827	216.509	246.763	239.793	233.2	236.332	229.17	236.479	235.312	224.064	216.725	231.455	233.561	236.665	219.592	229.007	225.916	236.38	215.494	226.231	229.189	219.016	236.467	229.691	220.318	233.24	233.829	238.152	237.263	234.009	235.602	225.757	235.93	233.245	235.27	1	1	1	1	1	1	1	1	1	1	
735	273.689	279.168	278.629	277.486	275.564	264.517	273.023	275.747	279.1	275.089	237.409	231.381	239.671	238.779	223.864	220.185	231.155	226.2	225.247	240.494	219.272	233.21	223.854	232.075	233.973	235.544	217.521	245.443	238.559	232.4	237.293	225.455	228.308	237.479	228.87	224.744	224.244	229.847	233.187	222.41	231.034	225.203	231.609	224.345	222.295	230.297	219.985	236.15	235.719	227.74	231.059	232.767	234.731	233.799	231.989	232.058	221.748	236.211	229.634	234.45	1	1	1	1	1	1	1	1	1	1	
736	277.49	264.373	277.602	276.903	274.82	275.662	272.336	275.471	278.534	274.598	236.604	231.699	239.128	237.948	227.853	213.524	236.834	227.602	231.028	237.974	221.057	232.981	217.427	230.686	228.816	235.61	216.87	243.271	237.686	231.138	236.122	227.771	234.654	235.737	221.537	224.064	230.849	229.282	236.195	220.209	227.254	221.928	236.033	216.763	224.115	228.839	216.937	231.938	230.876	220.849	230.527	231.949	237.188	234.658	231.205	233.194	220.646	235.365	230.167	233.471	1	1	1	1	1	1	1	1	1	1	
737	279.341	274.504	277.509	276.627	274.938	278.405	272.003	275.049	261.622	274.134	234.832	228.456	238.842	230.551	227.152	217.747	232.476	226.116	229.94	239.703	224.545	231.929	218.716	228.977	232.125	233.386	213.362	246.146	239.308	230.493	235.984	229.046	231.696	234.074	228.026	215.469	225.82	230.866	235.507	223.084	228.065	221.728	234.651	219.911	222.997	229.918	221.633	237.547	229.298	224.348	230.434	231.375	235.518	234.993	228.11	233.277	217.549	232.679	233.111	233.934	1	1	1	1	1	1	1	1	1	1	
738	255.64	277.984	276.999	276.347	273.912	279.407	271.519	274.681	272.639	273.654	235.635	230.722	238.573	232.378	227.377	211.955	234.239	230.627	229.608	236.653	227.436	231.919	215.858	232.254	228.439	231.561	214.863	245.286	237.281	230.946	235.032	226.241	234.066	234.18	222.121	215.834	229.875	231.783	234.321	217.99	227.686	223.082	233.893	211.939	225.199	226.95	216.06	234	227.589	218.661	231.519	231.624	237.851	234.885	233.033	234.301	222.326	233.92	230.668	232.892	1	1	1	1	1	1	1	1	1	1	
739	270.908	277.974	276.467	275.246	273.319	262.264	270.841	273.54	275.068	272.804	235.571	229.464	237.837	236.381	221.49	217.085	229.461	223.988	224.115	238.506	216.548	231.005	221.015	231.805	231.851	233.961	215.519	243.989	236.176	230.074	235.786	222.953	225.9	235.87	226.682	223.554	222.88	227.975	231.433	220.022	229.407	222.201	229.833	220.366	220.724	228.127	217.056	233.509	233.376	225.937	229.133	230.492	234.11	231.853	230.588	230.618	218.317	234.137	227.544	232.063	1	1	1	1	1	1	1	1	1	1	
740	275.582	261.773	275.663	274.794	273.019	272.755	270.255	273.133	275.735	272.299	233.379	229.992	236.914	230.497	226.701	218.34	232.36	219.299	227.382	238.335	217.918	231.354	214.719	220.651	232.339	235.112	219.136	243.962	231.8	226.852	235.096	223.634	231.289	233.141	226.987	226.136	222.19	228.134	234.886	224.953	228.044	218.783	233.47	219.723	222.844	228.005	219.551	233.46	231.509	218.29	228.787	222.058	236.666	232.912	224.026	230.516	219.673	233.113	224.344	231.397	1	1	1	1	1	1	1	1	1	1	
741	276.427	272.196	274.82	273.989	271.924	275.75	269.491	272.805	257.745	271.612	232.736	228.845	236.798	233.412	224.663	210.202	233.792	227.176	227.688	235.258	223.708	230.419	214.21	222.709	225.251	231.927	213.825	242.167	235.095	229.066	234.097	224.122	232.246	231.964	220.236	220.961	225.226	229.573	233.897	218.992	224.938	222.217	233.39	211.028	221.234	226.029	214.373	232.258	229.777	212.476	229.309	226.753	233.577	233.898	226.159	231.686	222.94	233.313	227.11	231.796	1	1	1	1	1	1	1	1	1	1	
742	252.995	275.213	275.169	274.003	272.115	276.877	269.472	272.51	270.009	271.355	233.379	226.678	237.378	224.905	224.795	215.344	229.586	224.179	227.756	236.99	223.899	229.58	213.4	229.234	231.292	229.353	211.36	245.696	235.403	228.065	234.003	225.01	229.192	232.041	225.598	209.782	223.678	229.898	232.914	218.935	227.012	219.178	232.009	215.708	222.794	226.693	217.77	234.223	224.507	221.735	229.312	227.383	237.189	233.128	227.803	232.441	216.753	230.106	229.053	231.21	1	1	1	1	1	1	1	1	1	1	
743	268.237	275.634	274.317	272.918	270.922	258.935	268.656	271.394	272.472	270.483	233.819	227.568	236.347	232.962	218.86	215.984	226.788	220.635	222.262	236.755	213.626	229.2	217.783	229.802	230.5	232.417	211.938	242.347	233.532	228.357	234.5	220.24	222.638	234.194	225.992	219.372	219.569	226.494	229.822	218.815	227.773	219.921	228.083	221.051	218.707	226.124	215.03	231.654	231.17	224.685	227.661	227.568	232.858	230.417	228.057	229.163	214.418	232.322	225.098	230.253	1	1	1	1	1	1	1	1	1	1	
744	272.21	258.531	273.02	272.129	270.073	269.913	267.74	270.879	272.985	269.805	232.55	227.54	235.551	232.302	222.642	208.292	232.967	222.221	227.687	233.727	215.065	228.732	211.605	227.85	224.124	232.253	211.002	239.791	232.756	226.671	233.11	222.451	229.041	231.902	217.721	219.515	226.502	225.874	232.714	215.848	223.385	216.804	232.49	212.038	219.966	224.333	210.954	227.188	226.326	216.418	226.844	226.75	234.731	231.348	226.803	230.008	214.222	231.187	225.654	228.955	1	1	1	1	1	1	1	1	1	1	
745	274.676	269.335	254.143	271.907	270.194	272.932	267.469	270.693	273.587	269.396	228.58	227.137	233.101	230.294	220.607	213.494	227.761	227.515	223.684	235.869	221.812	228.321	213.78	224.904	227.367	232.426	211.938	242.484	229.164	225.886	231.346	223.811	229.432	230.521	225.351	214.331	225.482	228.885	231.322	217.089	217.796	211.924	224.695	215.396	219.401	222.998	208.398	231.613	229.189	217.375	227.03	226.18	233.35	231.986	226.775	229.543	219.584	230.744	229.847	228.807	1	1	1	1	1	1	1	1	1	1	
746	249.735	272.305	266	271.607	269.912	274.326	267.142	269.995	273.312	269.039	230.809	224.027	236.749	222.214	221.735	213.396	227.097	221.679	223.732	235.159	220.425	227.604	211.807	227.273	229.087	226.565	208.55	242.735	232.119	226.183	232.118	222.836	226.71	230.514	224.164	205.93	222.539	227.568	233.244	216.462	220.577	211.938	229.778	217.429	220.379	228.024	212.793	234.772	222.628	222.791	227.031	228.405	235.085	231.682	224.576	229.066	212.947	228.46	228.61	229.029	1	1	1	1	1	1	1	1	1	1	
747	264.077	273.007	268.227	270.368	268.017	256.341	265.858	268.681	271.886	267.74	230.635	225.389	234.708	230.548	223.205	205.045	225.282	226.105	224.119	231.903	220.172	226.485	210.124	226.285	221.965	230.166	208.805	237.481	229.274	225.646	232.311	218.888	229.196	231.732	217.043	213.017	222.088	225.182	228.963	215.308	220.237	214.282	225.163	208.984	219.273	224.507	207.21	228.839	225.488	215.745	226.771	227.177	232.134	228.527	223.843	228.006	214.646	230.112	223.304	227.272	1	1	1	1	1	1	1	1	1	1	
