
464	1	1	1	1	1	1	1	1	1	1	257.776	261.802	260.591	259.8	259.793	256.809	259.859	259.253	252.59	253.405	255.068	259.356	260.551	254.904	260.474	262.551	262.379	261.771	257.562	265.266	251.245	258.478	252.506	257.933	258.229	253.013	261.968	258.713	258.308	254.376	260.058	259.816	261.036	259.911	262.752	255.205	261.996	256.86	265.023	258.828	264.145	261.656	262.087	255.447	266.123	261.661	260.994	259.169	257.321	258.736	303.082	308.657	307.598	308.027	306.8	308.028	315.328	308.534	309.255	309.513	
465	1	1	1	1	1	1	1	1	1	1	257.561	261.695	260.621	259.307	259.499	256.932	260.349	258.862	252.557	253.304	254.995	259.454	260.256	254.661	260.603	262.159	262.129	262.103	257.799	265.202	250.93	258.641	252.445	257.461	258.006	252.714	262.378	258.979	258.735	253.807	259.847	259.562	261.6	259.404	262.715	255.164	262.015	257.054	264.454	258.438	263.972	261.709	262.375	255.924	266.286	261.652	261.049	258.911	257.792	258.743	303.048	308.622	307.564	307.991	306.764	307.993	315.277	308.501	309.218	309.478	
466	1	1	1	1	1	1	1	1	1	1	257.725	261.747	260.536	259.746	259.738	256.757	259.797	259.2	252.53	253.352	255.018	259.303	260.499	254.854	260.423	262.493	262.326	261.707	257.505	265.217	251.188	258.419	252.448	257.882	258.174	252.953	261.906	258.655	258.245	254.327	260.004	259.769	260.972	259.863	262.698	255.152	261.944	256.804	264.972	258.776	264.094	261.606	262.023	255.386	266.07	261.601	260.938	259.121	257.261	258.689	303.051	308.627	307.568	307.997	306.769	307.998	315.269	308.504	309.225	309.484	
467	1	1	1	1	1	1	1	1	1	1	257.506	261.637	260.567	259.243	259.438	256.883	260.298	258.801	252.496	253.248	254.944	259.403	260.197	254.606	260.554	262.092	262.071	262.047	257.746	265.152	250.868	258.585	252.387	257.401	257.946	252.647	262.324	258.926	258.68	253.746	259.788	259.51	261.548	259.346	262.66	255.11	261.964	257.002	264.392	258.378	263.917	261.66	262.316	255.873	266.236	261.592	260.995	258.859	257.742	258.695	303.017	308.591	307.533	307.961	306.732	307.962	315.216	308.47	309.188	309.448	
468	1	1	1	1	1	1	1	1	1	1	257.673	261.691	260.48	259.69	259.682	256.705	259.735	259.146	252.468	253.296	254.967	259.248	260.445	254.802	260.371	262.433	262.272	261.643	257.447	265.166	251.131	258.358	252.39	257.831	258.118	252.891	261.842	258.596	258.179	254.276	259.948	259.722	260.906	259.815	262.643	255.097	261.891	256.747	264.92	258.722	264.041	261.555	261.958	255.324	266.015	261.54	260.882	259.073	257.199	258.64	303.019	308.596	307.537	307.967	306.738	307.967	315.208	308.473	309.195	309.453	
469	1	1	1	1	1	1	1	1	1	1	257.45	261.579	260.511	259.177	259.377	256.833	260.245	258.738	252.434	253.19	254.891	259.35	260.138	254.549	260.505	262.024	262.012	261.989	257.693	265.1	250.803	258.527	252.327	257.339	257.885	252.579	262.269	258.873	258.623	253.683	259.728	259.457	261.494	259.287	262.604	255.054	261.911	256.949	264.328	258.316	263.861	261.61	262.257	255.821	266.185	261.531	260.939	258.805	257.69	258.646	302.984	308.56	307.501	307.93	306.7	307.931	315.154	308.438	309.157	309.417	
470	1	1	1	1	1	1	1	1	1	1	257.62	261.633	260.422	259.634	259.626	256.651	259.67	259.091	252.405	253.24	254.915	259.192	260.391	254.749	260.318	262.372	262.216	261.576	257.387	265.115	251.072	258.296	252.33	257.778	258.06	252.829	261.777	258.535	258.113	254.225	259.891	259.673	260.84	259.765	262.587	255.041	261.837	256.688	264.867	258.667	263.987	261.502	261.891	255.26	265.959	261.478	260.824	259.023	257.136	258.59	302.987	308.565	307.505	307.936	306.705	307.935	315.146	308.441	309.164	309.422	
471	1	1	1	1	1	1	1	1	1	1	257.393	261.519	260.454	259.11	259.313	256.781	260.192	258.675	252.37	253.132	254.837	259.296	260.077	254.491	260.455	261.954	261.951	261.93	257.638	265.047	250.738	258.469	252.266	257.276	257.822	252.51	262.213	258.818	258.566	253.619	259.667	259.403	261.439	259.226	262.547	254.997	261.858	256.894	264.262	258.253	263.804	261.558	262.196	255.767	266.132	261.469	260.882	258.75	257.637	258.596	302.952	308.528	307.469	307.899	306.667	307.898	315.091	308.406	309.125	309.385	
472	1	1	1	1	1	1	1	1	1	1	257.566	261.574	260.363	259.576	259.567	256.595	259.605	259.034	252.34	253.182	254.861	259.135	260.335	254.694	260.264	262.309	262.16	261.509	257.326	265.063	251.012	258.233	252.269	257.724	258.001	252.764	261.71	258.474	258.044	254.172	259.833	259.623	260.771	259.714	262.53	254.984	261.782	256.628	264.812	258.611	263.932	261.448	261.823	255.195	265.902	261.414	260.764	258.973	257.072	258.538	302.954	308.533	307.473	307.905	306.673	307.902	315.083	308.408	309.132	309.39	
473	1	1	1	1	1	1	1	1	1	1	257.334	261.457	260.395	259.041	259.249	256.729	260.137	258.61	252.305	253.072	254.782	259.24	260.015	254.432	260.403	261.883	261.889	261.869	257.582	264.994	250.67	258.409	252.204	257.212	257.758	252.439	262.155	258.762	258.507	253.554	259.604	259.348	261.383	259.164	262.489	254.939	261.803	256.838	264.195	258.188	263.745	261.505	262.134	255.712	266.078	261.405	260.824	258.694	257.582	258.545	302.918	308.495	307.436	307.866	306.633	307.865	315.026	308.373	309.092	309.352	
474	1	1	1	1	1	1	1	1	1	1	257.51	261.514	260.303	259.516	259.508	256.539	259.537	258.976	252.274	253.123	254.806	259.076	260.277	254.639	260.209	262.245	262.102	261.439	257.264	265.009	250.95	258.168	252.206	257.669	257.94	252.699	261.642	258.41	257.974	254.118	259.774	259.572	260.701	259.662	262.471	254.925	261.726	256.567	264.756	258.553	263.876	261.393	261.753	255.129	265.844	261.349	260.704	258.921	257.006	258.486	302.921	308.5	307.44	307.873	306.639	307.869	315.018	308.375	309.1	309.358	
475	1	1	1	1	1	1	1	1	1	1	257.274	261.395	260.336	258.971	259.182	256.675	260.08	258.543	252.238	253.011	254.726	259.184	259.951	254.371	260.35	261.809	261.825	261.807	257.524	264.939	250.602	258.347	252.14	257.147	257.693	252.366	262.096	258.704	258.447	253.487	259.54	259.292	261.326	259.101	262.429	254.88	261.746	256.781	264.127	258.122	263.685	261.451	262.07	255.656	266.023	261.34	260.764	258.637	257.527	258.493	302.884	308.462	307.402	307.833	306.599	307.831	314.96	308.339	309.059	309.319	
476	1	1	1	1	1	1	1	1	1	1	257.454	261.452	260.241	259.456	259.447	256.481	259.469	258.917	252.207	253.063	254.75	259.016	260.219	254.582	260.152	262.18	262.042	261.368	257.2	264.954	250.887	258.101	252.142	257.612	257.878	252.631	261.573	258.346	257.903	254.062	259.713	259.52	260.63	259.608	262.411	254.865	261.668	256.504	264.699	258.494	263.818	261.337	261.682	255.061	265.784	261.283	260.641	258.868	256.938	258.433	302.886	308.467	307.407	307.84	306.605	307.836	314.952	308.341	309.067	309.325	
477	1	1	1	1	1	1	1	1	1	1	257.212	261.331	260.275	258.899	259.115	256.62	260.023	258.475	252.17	252.948	254.668	259.126	259.886	254.309	260.296	261.735	261.76	261.744	257.465	264.882	250.531	258.285	252.074	257.079	257.626	252.291	262.036	258.646	258.385	253.418	259.474	259.234	261.267	259.036	262.368	254.819	261.689	256.722	264.057	258.054	263.624	261.396	262.005	255.599	265.967	261.273	260.703	258.578	257.47	258.439	302.849	308.427	307.368	307.8	306.564	307.797	314.893	308.304	309.025	309.285	
478	1	1	1	1	1	1	1	1	1	1	257.396	261.389	260.178	259.394	259.384	256.422	259.398	258.856	252.138	253.001	254.693	258.955	260.159	254.524	260.094	262.113	261.981	261.296	257.134	264.898	250.823	258.033	252.077	257.554	257.814	252.563	261.502	258.28	257.83	254.006	259.65	259.467	260.557	259.554	262.349	254.804	261.609	256.44	264.641	258.434	263.759	261.279	261.609	254.991	265.723	261.215	260.578	258.814	256.869	258.378	302.851	308.433	307.373	307.806	306.57	307.801	314.884	308.306	309.034	309.291	
479	1	1	1	1	1	1	1	1	1	1	257.149	261.265	260.212	258.825	259.045	256.563	259.964	258.405	252.1	252.884	254.609	259.067	259.819	254.245	260.24	261.658	261.693	261.679	257.405	264.825	250.459	258.22	252.007	257.011	257.557	252.215	261.974	258.586	258.322	253.348	259.407	259.175	261.207	258.969	262.305	254.756	261.63	256.662	263.985	257.984	263.561	261.339	261.938	255.54	265.91	261.205	260.641	258.518	257.412	258.384	302.813	308.393	307.333	307.766	306.528	307.761	314.824	308.269	308.991	309.251	
480	1	1	1	1	1	1	1	1	1	1	257.336	261.325	260.114	259.33	259.32	256.362	259.326	258.794	252.067	252.938	254.634	258.892	260.097	254.465	260.034	262.044	261.919	261.222	257.068	264.84	250.757	257.964	252.01	257.495	257.749	252.492	261.429	258.212	257.755	253.948	259.586	259.412	260.482	259.497	262.286	254.741	261.548	256.375	264.581	258.372	263.699	261.22	261.534	254.92	265.661	261.145	260.513	258.758	256.799	258.322	302.816	308.399	307.338	307.772	306.535	307.766	314.815	308.271	308.999	309.257	
481	1	1	1	1	1	1	1	1	1	1	257.085	261.198	260.148	258.75	258.975	256.505	259.904	258.334	252.028	252.818	254.549	259.006	259.751	254.18	260.184	261.58	261.625	261.613	257.344	264.766	250.386	258.155	251.939	256.94	257.487	252.137	261.911	258.524	258.258	253.276	259.338	259.114	261.146	258.901	262.241	254.693	261.57	256.601	263.912	257.913	263.497	261.281	261.87	255.48	265.851	261.135	260.577	258.457	257.352	258.328	302.777	308.357	307.297	307.731	306.492	307.725	314.753	308.233	308.956	309.215	
482	1	1	1	1	1	1	1	1	1	1	257.275	261.259	260.048	259.266	259.255	256.3	259.253	258.731	251.995	252.873	254.574	258.828	260.035	254.404	259.974	261.974	261.855	261.146	256.999	264.782	250.69	257.892	251.942	257.435	257.683	252.42	261.354	258.143	257.679	253.888	259.521	259.356	260.405	259.44	262.221	254.677	261.486	256.307	264.52	258.309	263.637	261.16	261.458	254.847	265.597	261.074	260.446	258.701	256.727	258.264	302.779	308.363	307.302	307.737	306.498	307.73	314.744	308.235	308.964	309.222	
483	1	1	1	1	1	1	1	1	1	1	257.019	261.129	260.083	258.673	258.902	256.446	259.842	258.261	251.955	252.751	254.487	258.944	259.681	254.114	260.125	261.5	261.555	261.545	257.281	264.705	250.31	258.087	251.869	256.869	257.415	252.057	261.847	258.461	258.192	253.203	259.268	259.052	261.083	258.832	262.176	254.627	261.508	256.538	263.837	257.841	263.431	261.222	261.801	255.418	265.79	261.063	260.511	258.394	257.291	258.271	302.739	308.321	307.261	307.695	306.455	307.689	314.681	308.196	308.92	309.179	
484	1	1	1	1	1	1	1	1	1	1	257.213	261.191	259.981	259.199	259.188	256.236	259.178	258.666	251.921	252.807	254.513	258.762	259.97	254.342	259.911	261.902	261.79	261.068	256.929	264.722	250.621	257.82	251.872	257.373	257.615	252.346	261.278	258.072	257.601	253.827	259.454	259.299	260.327	259.381	262.155	254.611	261.422	256.239	264.457	258.244	263.574	261.099	261.379	254.773	265.532	261.001	260.378	258.643	256.653	258.206	302.742	308.327	307.266	307.702	306.461	307.693	314.672	308.198	308.929	309.186	
485	1	1	1	1	1	1	1	1	1	1	256.952	261.059	260.016	258.594	258.828	256.385	259.779	258.187	251.881	252.682	254.424	258.881	259.61	254.046	260.066	261.418	261.484	261.476	257.216	264.644	250.233	258.019	251.797	256.795	257.341	251.975	261.78	258.397	258.124	253.128	259.196	258.989	261.019	258.761	262.109	254.561	261.445	256.474	263.76	257.766	263.364	261.162	261.729	255.355	265.729	260.99	260.444	258.33	257.228	258.213	302.701	308.284	307.223	307.658	306.417	307.651	314.608	308.158	308.883	309.143	
486	1	1	1	1	1	1	1	1	1	1	257.149	261.122	259.912	259.131	259.12	256.171	259.101	258.6	251.845	252.739	254.45	258.695	259.904	254.278	259.847	261.828	261.723	260.989	256.858	264.66	250.55	257.745	251.8	257.309	257.545	252.271	261.2	258	257.521	253.765	259.385	259.24	260.247	259.321	262.088	254.544	261.357	256.169	264.393	258.178	263.509	261.035	261.299	254.697	265.465	260.927	260.309	258.584	256.577	258.146	302.704	308.29	307.228	307.666	306.423	307.656	314.598	308.161	308.892	309.149	
487	1	1	1	1	1	1	1	1	1	1	256.883	260.987	259.947	258.514	258.752	256.323	259.714	258.111	251.804	252.612	254.359	258.816	259.536	253.976	260.005	261.334	261.411	261.405	257.15	264.581	250.155	257.948	251.724	256.72	257.266	251.892	261.713	258.331	258.055	253.051	259.122	258.924	260.953	258.688	262.04	254.492	261.38	256.408	263.681	257.69	263.296	261.1	261.656	255.291	265.666	260.915	260.376	258.265	257.164	258.153	302.662	308.246	307.185	307.621	306.378	307.613	314.533	308.12	308.845	309.105	
488	1	1	1	1	1	1	1	1	1	1	257.084	261.051	259.841	259.062	259.05	256.105	259.022	258.532	251.768	252.67	254.386	258.626	259.837	254.213	259.782	261.753	261.655	260.908	256.784	264.597	250.478	257.669	251.727	257.244	257.474	252.193	261.121	257.926	257.439	253.701	259.315	259.18	260.165	259.259	262.019	254.475	261.291	256.097	264.327	258.11	263.443	260.971	261.218	254.619	265.397	260.85	260.237	258.523	256.5	258.084	302.665	308.253	307.19	307.628	306.385	307.618	314.523	308.122	308.855	309.112	
489	1	1	1	1	1	1	1	1	1	1	256.812	260.914	259.877	258.432	258.674	256.26	259.648	258.033	251.726	252.54	254.293	258.75	259.461	253.905	259.942	261.248	261.336	261.332	257.082	264.516	250.074	257.876	251.649	256.643	257.189	251.806	261.644	258.263	257.985	252.972	259.046	258.858	260.885	258.613	261.97	254.422	261.314	256.34	263.601	257.612	263.225	261.036	261.582	255.225	265.601	260.839	260.306	258.197	257.099	258.091	302.623	308.208	307.146	307.583	306.338	307.573	314.456	308.081	308.807	309.067	
490	1	1	1	1	1	1	1	1	1	1	257.017	260.979	259.769	258.991	258.978	256.037	258.941	258.463	251.689	252.599	254.32	258.556	259.768	254.146	259.715	261.676	261.585	260.824	256.709	264.533	250.404	257.591	251.652	257.178	257.401	252.114	261.039	257.85	257.355	253.636	259.244	259.119	260.082	259.196	261.948	254.405	261.223	256.023	264.26	258.04	263.375	260.905	261.134	254.539	265.327	260.772	260.164	258.461	256.42	258.022	302.625	308.214	307.152	307.591	306.345	307.579	314.446	308.083	308.817	309.074	
491	1	1	1	1	1	1	1	1	1	1	256.74	260.839	259.806	258.347	258.595	256.195	259.581	257.953	251.646	252.466	254.225	258.682	259.385	253.833	259.879	261.16	261.26	261.257	257.013	264.45	249.991	257.802	251.573	256.564	257.11	251.718	261.573	258.194	257.912	252.891	258.969	258.79	260.816	258.537	261.899	254.351	261.246	256.271	263.518	257.532	263.153	260.971	261.505	255.157	265.535	260.761	260.234	258.129	257.031	258.028	302.582	308.168	307.107	307.544	306.298	307.534	314.378	308.041	308.768	309.028	
492	1	1	1	1	1	1	1	1	1	1	256.949	260.905	259.695	258.918	258.905	255.967	258.859	258.392	251.608	252.526	254.253	258.484	259.697	254.078	259.647	261.598	261.513	260.739	256.633	264.467	250.328	257.511	251.575	257.11	257.326	252.033	260.956	257.773	257.27	253.569	259.17	259.056	259.996	259.132	261.876	254.333	261.153	255.948	264.191	257.969	263.306	260.838	261.049	254.458	265.255	260.693	260.09	258.397	256.339	257.957	302.585	308.175	307.112	307.552	306.305	307.539	314.368	308.043	308.778	309.035	
493	1	1	1	1	1	1	1	1	1	1	256.666	260.762	259.732	258.261	258.513	256.128	259.511	257.872	251.564	252.391	254.156	258.612	259.306	253.758	259.813	261.07	261.181	261.181	256.943	264.383	249.907	257.727	251.494	256.484	257.029	251.628	261.5	258.124	257.838	252.809	258.89	258.721	260.746	258.459	261.825	254.278	261.177	256.201	263.434	257.451	263.08	260.905	261.427	255.088	265.467	260.681	260.16	258.058	256.963	257.964	302.541	308.128	307.066	307.505	306.256	307.493	314.297	308	308.728	308.988	
494	1	1	1	1	1	1	1	1	1	1	256.879	260.83	259.619	258.844	258.83	255.896	258.775	258.319	251.525	252.452	254.184	258.41	259.625	254.008	259.577	261.517	261.44	260.652	256.554	264.399	250.251	257.429	251.497	257.04	257.249	251.95	260.871	257.693	257.182	253.5	259.095	258.991	259.908	259.065	261.802	254.259	261.082	255.871	264.12	257.896	263.235	260.768	260.961	254.374	265.182	260.611	260.013	258.331	256.256	257.892	302.544	308.135	307.071	307.512	306.264	307.498	314.287	308.002	308.738	308.995	
495	1	1	1	1	1	1	1	1	1	1	256.591	260.683	259.657	258.173	258.43	256.06	259.44	257.788	251.48	252.314	254.085	258.541	259.226	253.682	259.746	260.978	261.101	261.103	256.87	264.313	249.821	257.649	251.414	256.401	256.946	251.536	261.426	258.052	257.763	252.724	258.809	258.65	260.674	258.379	261.75	254.203	261.106	256.128	263.348	257.367	263.005	260.837	261.347	255.018	265.398	260.599	260.085	257.987	256.892	257.898	302.499	308.087	307.025	307.464	306.214	307.451	314.216	307.958	308.687	308.947	
496	1	1	1	1	1	1	1	1	1	1	256.807	260.752	259.542	258.768	258.753	255.823	258.688	258.245	251.44	252.376	254.113	258.335	259.55	253.937	259.505	261.434	261.365	260.563	256.474	264.33	250.171	257.345	251.416	256.969	257.171	251.865	260.783	257.612	257.092	253.43	259.018	258.925	259.819	258.997	261.726	254.183	261.009	255.792	264.048	257.821	263.163	260.698	260.871	254.289	265.107	260.528	259.935	258.265	256.171	257.824	302.501	308.094	307.03	307.472	306.221	307.456	314.205	307.96	308.697	308.954	
497	1	1	1	1	1	1	1	1	1	1	256.513	260.603	259.581	258.083	258.345	255.99	259.368	257.703	251.394	252.235	254.013	258.468	259.144	253.604	259.677	260.884	261.019	261.023	256.796	264.243	249.732	257.57	251.332	256.317	256.861	251.442	261.35	257.978	257.685	252.638	258.727	258.577	260.6	258.297	261.673	254.126	261.033	256.054	263.26	257.282	262.928	260.768	261.265	254.945	265.327	260.515	260.008	257.913	256.82	257.831	302.456	308.045	306.982	307.423	306.171	307.408	314.132	307.916	308.645	308.905	
498	1	1	1	1	1	1	1	1	1	1	256.734	260.673	259.463	258.69	258.674	255.748	258.6	258.169	251.353	252.298	254.041	258.258	259.475	253.864	259.432	261.35	261.288	260.472	256.392	264.26	250.09	257.26	251.334	256.896	257.09	251.778	260.694	257.529	257.001	253.358	258.939	258.858	259.727	258.928	261.648	254.106	260.934	255.711	263.974	257.745	263.088	260.625	260.78	254.201	265.03	260.442	259.855	258.196	256.084	257.755	302.458	308.052	306.988	307.431	306.179	307.414	314.121	307.918	308.656	308.913	
499	1	1	1	1	1	1	1	1	1	1	256.434	260.521	259.502	257.991	258.258	255.918	259.294	257.616	251.306	252.154	253.938	258.394	259.06	253.524	259.607	260.787	260.935	260.942	256.72	264.17	249.642	257.489	251.248	256.23	256.775	251.346	261.273	257.902	257.606	252.549	258.642	258.503	260.524	258.213	261.594	254.047	260.959	255.978	263.169	257.194	262.849	260.696	261.182	254.871	265.255	260.43	259.929	257.838	256.746	257.762	302.412	308.002	306.939	307.38	306.127	307.365	314.046	307.872	308.603	308.862	
500	1	1	1	1	1	1	1	1	1	1	256.659	260.592	259.382	258.61	258.593	255.672	258.51	258.091	251.264	252.218	253.967	258.179	259.397	253.789	259.357	261.264	261.209	260.378	256.308	264.187	250.007	257.172	251.25	256.821	257.008	251.689	260.603	257.444	256.907	253.284	258.858	258.789	259.633	258.857	261.569	254.027	260.857	255.628	263.898	257.667	263.012	260.551	260.686	254.112	264.952	260.355	259.773	258.126	255.995	257.685	302.414	308.009	306.945	307.389	306.135	307.37	314.036	307.874	308.614	308.87	
501	1	1	1	1	1	1	1	1	1	1	256.353	260.436	259.422	257.896	258.169	255.845	259.218	257.526	251.217	252.071	253.862	258.317	258.973	253.443	259.535	260.689	260.849	260.858	256.642	264.096	249.549	257.406	251.162	256.142	256.686	251.247	261.193	257.824	257.525	252.459	258.555	258.427	260.447	258.127	261.514	253.967	260.883	255.9	263.077	257.104	262.768	260.624	261.096	254.795	265.181	260.342	259.849	257.761	256.671	257.692	302.367	307.959	306.895	307.337	306.082	307.321	313.959	307.828	308.559	308.819	
