
374	0.14449	0.142232	0.135576	0.143668	0.140522	0.143088	0.142632	0.14055	0.142595	0.140033	0.140855	0.143394	0.142873	0.142368	0.133919	0.142442	0.14518	0.143403	0.141103	0.143987	0.136516	0.142228	0.143416	0.143476	0.140814	0.142506	0.145177	0.141122	0.140965	0.140799	0.138419	0.138922	0.152409	0.141343	0.140562	0.139319	0.142039	0.141803	0.146175	0.141533	0.140867	0.138889	
375	0.144521	0.142238	0.13551	0.14369	0.140508	0.143102	0.14264	0.140538	0.142603	0.140016	0.140846	0.143411	0.142884	0.142374	0.133835	0.142449	0.145218	0.143421	0.141096	0.14401	0.13646	0.142233	0.143434	0.143495	0.140803	0.142514	0.145213	0.141115	0.140957	0.140789	0.138383	0.138892	0.152527	0.141336	0.140548	0.139293	0.142042	0.141804	0.146221	0.141531	0.140858	0.138859	
376	0.144552	0.142243	0.135443	0.143711	0.140495	0.143117	0.142649	0.140525	0.142611	0.139998	0.140836	0.143429	0.142896	0.142381	0.133751	0.142456	0.145256	0.14344	0.141089	0.144034	0.136403	0.142239	0.143452	0.143513	0.140793	0.142523	0.145249	0.141108	0.140949	0.140779	0.138347	0.138861	0.152646	0.14133	0.140534	0.139267	0.142045	0.141805	0.146268	0.141529	0.140849	0.138827	
377	0.144583	0.142248	0.135375	0.143733	0.140481	0.143132	0.142658	0.140512	0.14262	0.139979	0.140827	0.143446	0.142908	0.142387	0.133665	0.142464	0.145295	0.143458	0.141082	0.144058	0.136345	0.142244	0.14347	0.143532	0.140783	0.142532	0.145285	0.141102	0.140941	0.140768	0.13831	0.138829	0.152766	0.141324	0.14052	0.13924	0.142049	0.141806	0.146316	0.141527	0.14084	0.138796	
378	0.144615	0.142253	0.135307	0.143756	0.140466	0.143148	0.142667	0.1405	0.142628	0.139961	0.140817	0.143464	0.14292	0.142394	0.133579	0.142471	0.145334	0.143476	0.141076	0.144083	0.136287	0.142249	0.143489	0.143552	0.140772	0.142541	0.145322	0.141095	0.140933	0.140758	0.138273	0.138798	0.152887	0.141317	0.140505	0.139213	0.142052	0.141807	0.146364	0.141525	0.14083	0.138764	
379	0.144647	0.142259	0.135237	0.143778	0.140452	0.143163	0.142676	0.140486	0.142637	0.139943	0.140808	0.143482	0.142932	0.142401	0.133492	0.142479	0.145374	0.143495	0.141069	0.144107	0.136228	0.142255	0.143507	0.143571	0.140761	0.14255	0.14536	0.141088	0.140924	0.140748	0.138235	0.138766	0.153011	0.14131	0.14049	0.139185	0.142055	0.141808	0.146412	0.141523	0.140821	0.138732	
380	0.144679	0.142264	0.135167	0.143801	0.140437	0.143179	0.142686	0.140473	0.142645	0.139924	0.140798	0.143501	0.142945	0.142408	0.133403	0.142486	0.145415	0.143514	0.141061	0.144132	0.136168	0.14226	0.143526	0.143591	0.14075	0.142559	0.145397	0.141081	0.140916	0.140737	0.138197	0.138733	0.153135	0.141304	0.140475	0.139157	0.142059	0.141809	0.146461	0.141521	0.140811	0.138699	
381	0.144712	0.14227	0.135096	0.143824	0.140423	0.143195	0.142695	0.14046	0.142654	0.139905	0.140788	0.143519	0.142957	0.142414	0.133314	0.142494	0.145455	0.143533	0.141054	0.144157	0.136107	0.142266	0.143545	0.14361	0.140739	0.142568	0.145435	0.141074	0.140907	0.140726	0.138159	0.1387	0.153261	0.141297	0.14046	0.139129	0.142062	0.14181	0.146511	0.141519	0.140802	0.138666	
382	0.144745	0.142275	0.135025	0.143848	0.140408	0.143211	0.142704	0.140446	0.142663	0.139886	0.140778	0.143538	0.14297	0.142421	0.133224	0.142502	0.145497	0.143553	0.141047	0.144183	0.136046	0.142271	0.143564	0.143631	0.140728	0.142577	0.145474	0.141067	0.140898	0.140715	0.13812	0.138667	0.153389	0.14129	0.140445	0.139101	0.142066	0.141811	0.146561	0.141517	0.140792	0.138633	
383	0.144779	0.142281	0.134952	0.143872	0.140393	0.143227	0.142714	0.140433	0.142671	0.139866	0.140768	0.143557	0.142983	0.142428	0.133132	0.14251	0.145538	0.143573	0.14104	0.144209	0.135984	0.142277	0.143583	0.143651	0.140717	0.142587	0.145512	0.14106	0.14089	0.140704	0.138081	0.138633	0.153518	0.141283	0.140429	0.139072	0.14207	0.141812	0.146612	0.141515	0.140782	0.138599	
384	0.144813	0.142287	0.134879	0.143896	0.140377	0.143244	0.142724	0.140419	0.14268	0.139847	0.140758	0.143576	0.142995	0.142435	0.13304	0.142518	0.145581	0.143592	0.141032	0.144235	0.135922	0.142283	0.143603	0.143671	0.140706	0.142596	0.145552	0.141053	0.140881	0.140693	0.138041	0.138599	0.153649	0.141275	0.140413	0.139043	0.142073	0.141813	0.146663	0.141513	0.140772	0.138565	
385	0.144847	0.142293	0.134804	0.14392	0.140362	0.14326	0.142733	0.140405	0.142689	0.139827	0.140747	0.143595	0.143008	0.142442	0.132947	0.142526	0.145623	0.143613	0.141025	0.144261	0.135858	0.142289	0.143623	0.143692	0.140694	0.142606	0.145591	0.141046	0.140872	0.140682	0.138001	0.138565	0.153781	0.141268	0.140397	0.139013	0.142077	0.141814	0.146715	0.141511	0.140762	0.138531	
386	0.144882	0.142298	0.134729	0.143944	0.140346	0.143277	0.142743	0.140391	0.142698	0.139807	0.140737	0.143615	0.143022	0.14245	0.132852	0.142534	0.145667	0.143633	0.141017	0.144288	0.135794	0.142295	0.143643	0.143713	0.140683	0.142616	0.145632	0.141038	0.140863	0.140671	0.13796	0.13853	0.153915	0.14126	0.140381	0.138983	0.142081	0.141816	0.146767	0.141509	0.140752	0.138496	
387	0.144917	0.142304	0.134653	0.143969	0.14033	0.143294	0.142753	0.140376	0.142707	0.139787	0.140726	0.143635	0.143035	0.142457	0.132757	0.142543	0.145711	0.143653	0.14101	0.144314	0.135729	0.142301	0.143663	0.143735	0.140671	0.142626	0.145672	0.141031	0.140853	0.140659	0.137919	0.138495	0.15405	0.141253	0.140365	0.138953	0.142085	0.141817	0.14682	0.141507	0.140741	0.13846	
388	0.144953	0.14231	0.134576	0.143995	0.140314	0.143311	0.142763	0.140362	0.142717	0.139766	0.140716	0.143655	0.143048	0.142464	0.13266	0.142551	0.145755	0.143674	0.141002	0.144342	0.135664	0.142307	0.143684	0.143756	0.140659	0.142636	0.145713	0.141023	0.140844	0.140648	0.137878	0.138459	0.154188	0.141245	0.140348	0.138922	0.142088	0.141818	0.146873	0.141505	0.140731	0.138425	
389	0.144989	0.142316	0.134499	0.14402	0.140298	0.143329	0.142773	0.140347	0.142726	0.139746	0.140705	0.143675	0.143062	0.142472	0.132562	0.14256	0.1458	0.143695	0.140994	0.144369	0.135598	0.142313	0.143704	0.143778	0.140647	0.142646	0.145754	0.141016	0.140835	0.140636	0.137836	0.138423	0.154327	0.141237	0.140331	0.138892	0.142092	0.141819	0.146927	0.141502	0.14072	0.138388	
390	0.145026	0.142322	0.13442	0.144046	0.140281	0.143347	0.142783	0.140333	0.142735	0.139725	0.140694	0.143695	0.143076	0.142479	0.132463	0.142568	0.145846	0.143717	0.140987	0.144397	0.13553	0.142319	0.143725	0.1438	0.140635	0.142656	0.145796	0.141008	0.140825	0.140624	0.137793	0.138387	0.154467	0.141229	0.140314	0.13886	0.142096	0.141821	0.146982	0.1415	0.14071	0.138352	
391	0.145063	0.142329	0.134341	0.144072	0.140264	0.143365	0.142793	0.140318	0.142745	0.139704	0.140683	0.143716	0.143089	0.142487	0.132363	0.142577	0.145892	0.143738	0.140979	0.144425	0.135463	0.142325	0.143747	0.143822	0.140622	0.142667	0.145839	0.141	0.140816	0.140612	0.13775	0.13835	0.154609	0.14122	0.140296	0.138829	0.1421	0.141822	0.147037	0.141498	0.140699	0.138315	
392	0.145101	0.142335	0.13426	0.144099	0.140248	0.143383	0.142804	0.140303	0.142754	0.139682	0.140672	0.143737	0.143103	0.142494	0.132262	0.142585	0.145938	0.14376	0.140971	0.144454	0.135394	0.142332	0.143768	0.143845	0.14061	0.142677	0.145881	0.140992	0.140806	0.1406	0.137706	0.138312	0.154754	0.141212	0.140279	0.138797	0.142104	0.141823	0.147093	0.141496	0.140688	0.138277	
393	0.145139	0.142341	0.134179	0.144126	0.14023	0.143401	0.142814	0.140287	0.142764	0.139661	0.140661	0.143758	0.143118	0.142502	0.13216	0.142594	0.145985	0.143782	0.140962	0.144482	0.135324	0.142338	0.14379	0.143868	0.140597	0.142688	0.145924	0.140985	0.140796	0.140588	0.137662	0.138275	0.154899	0.141203	0.140261	0.138764	0.142109	0.141825	0.147149	0.141494	0.140677	0.13824	
394	0.145177	0.142347	0.134096	0.144153	0.140213	0.14342	0.142825	0.140272	0.142773	0.139639	0.14065	0.14378	0.143132	0.14251	0.132056	0.142603	0.146033	0.143805	0.140954	0.144511	0.135254	0.142345	0.143812	0.143891	0.140584	0.142699	0.145968	0.140977	0.140786	0.140575	0.137618	0.138236	0.155047	0.141194	0.140242	0.138731	0.142113	0.141826	0.147207	0.141492	0.140666	0.138201	
395	0.145216	0.142354	0.134013	0.144181	0.140195	0.143438	0.142835	0.140256	0.142783	0.139617	0.140638	0.143801	0.143146	0.142518	0.131952	0.142612	0.146082	0.143827	0.140946	0.144541	0.135183	0.142351	0.143834	0.143914	0.140571	0.14271	0.146012	0.140968	0.140776	0.140563	0.137572	0.138198	0.155196	0.141186	0.140224	0.138698	0.142117	0.141828	0.147264	0.141489	0.140655	0.138162	
396	0.145256	0.14236	0.133929	0.144208	0.140178	0.143457	0.142846	0.140241	0.142793	0.139595	0.140627	0.143823	0.143161	0.142526	0.131846	0.142621	0.146131	0.14385	0.140938	0.14457	0.135111	0.142358	0.143856	0.143938	0.140558	0.142721	0.146057	0.14096	0.140766	0.14055	0.137527	0.138158	0.155348	0.141176	0.140205	0.138665	0.142121	0.141829	0.147323	0.141487	0.140643	0.138123	
397	0.145296	0.142367	0.133843	0.144237	0.14016	0.143477	0.142857	0.140225	0.142803	0.139572	0.140615	0.143845	0.143176	0.142534	0.131739	0.142631	0.14618	0.143873	0.140929	0.144601	0.135038	0.142364	0.143879	0.143961	0.140545	0.142733	0.146102	0.140952	0.140756	0.140537	0.13748	0.138119	0.155501	0.141167	0.140186	0.138631	0.142126	0.141831	0.147382	0.141485	0.140632	0.138084	
398	0.145336	0.142374	0.133757	0.144265	0.140141	0.143496	0.142868	0.140209	0.142813	0.139549	0.140603	0.143868	0.143191	0.142542	0.131631	0.14264	0.14623	0.143897	0.140921	0.144631	0.134964	0.142371	0.143902	0.143986	0.140531	0.142744	0.146147	0.140944	0.140746	0.140524	0.137434	0.138079	0.155656	0.141158	0.140167	0.138596	0.14213	0.141832	0.147441	0.141483	0.14062	0.138043	
399	0.145377	0.14238	0.13367	0.144294	0.140123	0.143516	0.142879	0.140192	0.142823	0.139527	0.140591	0.14389	0.143206	0.14255	0.131521	0.142649	0.146281	0.14392	0.140912	0.144662	0.13489	0.142378	0.143925	0.14401	0.140518	0.142756	0.146193	0.140935	0.140736	0.140511	0.137386	0.138038	0.155813	0.141148	0.140148	0.138561	0.142134	0.141834	0.147501	0.14148	0.140609	0.138003	
400	0.145419	0.142387	0.133581	0.144324	0.140104	0.143536	0.14289	0.140176	0.142833	0.139503	0.140579	0.143913	0.143221	0.142558	0.13141	0.142659	0.146333	0.143944	0.140903	0.144693	0.134814	0.142385	0.143949	0.144035	0.140504	0.142767	0.14624	0.140927	0.140725	0.140498	0.137339	0.137997	0.155972	0.141138	0.140128	0.138526	0.142139	0.141835	0.147562	0.141478	0.140597	0.137962	
401	0.145461	0.142394	0.133492	0.144354	0.140085	0.143556	0.142902	0.140159	0.142843	0.13948	0.140567	0.143936	0.143236	0.142567	0.131298	0.142669	0.146385	0.143969	0.140894	0.144724	0.134738	0.142392	0.143972	0.14406	0.14049	0.142779	0.146287	0.140918	0.140714	0.140485	0.13729	0.137955	0.156133	0.141128	0.140108	0.138491	0.142143	0.141837	0.147624	0.141476	0.140585	0.13792	
402	0.145503	0.142401	0.133402	0.144384	0.140066	0.143577	0.142913	0.140143	0.142853	0.139456	0.140555	0.143959	0.143252	0.142575	0.131185	0.142678	0.146438	0.143993	0.140885	0.144756	0.134661	0.142399	0.143996	0.144085	0.140476	0.142791	0.146335	0.140909	0.140704	0.140471	0.137241	0.137913	0.156296	0.141118	0.140087	0.138454	0.142148	0.141839	0.147686	0.141473	0.140573	0.137878	
403	0.145546	0.142408	0.13331	0.144414	0.140046	0.143597	0.142924	0.140126	0.142864	0.139432	0.140542	0.143983	0.143268	0.142584	0.13107	0.142688	0.146491	0.144018	0.140876	0.144788	0.134582	0.142407	0.144021	0.144111	0.140462	0.142804	0.146383	0.1409	0.140693	0.140458	0.137191	0.137871	0.156462	0.141108	0.140067	0.138418	0.142153	0.14184	0.147749	0.141471	0.14056	0.137836	
404	0.14559	0.142415	0.133217	0.144445	0.140026	0.143618	0.142936	0.140108	0.142874	0.139408	0.14053	0.144007	0.143283	0.142592	0.130954	0.142698	0.146545	0.144043	0.140867	0.144821	0.134503	0.142414	0.144045	0.144137	0.140447	0.142816	0.146431	0.140891	0.140682	0.140444	0.137141	0.137828	0.156629	0.141097	0.140046	0.138381	0.142158	0.141842	0.147813	0.141469	0.140548	0.137792	
405	0.145634	0.142423	0.133124	0.144477	0.140006	0.14364	0.142948	0.140091	0.142885	0.139383	0.140517	0.144031	0.143299	0.142601	0.130837	0.142708	0.1466	0.144069	0.140858	0.144853	0.134423	0.142421	0.14407	0.144163	0.140432	0.142829	0.14648	0.140882	0.140671	0.14043	0.13709	0.137784	0.156798	0.141086	0.140024	0.138344	0.142162	0.141844	0.147877	0.141466	0.140536	0.137749	
406	0.145679	0.14243	0.133029	0.144508	0.139986	0.143661	0.14296	0.140074	0.142895	0.139359	0.140504	0.144056	0.143316	0.14261	0.130718	0.142718	0.146656	0.144094	0.140849	0.144887	0.134342	0.142429	0.144095	0.14419	0.140418	0.142841	0.14653	0.140873	0.14066	0.140416	0.137039	0.13774	0.15697	0.141075	0.140003	0.138306	0.142167	0.141846	0.147942	0.141464	0.140523	0.137705	
407	0.145725	0.142437	0.132933	0.144541	0.139966	0.143683	0.142972	0.140056	0.142906	0.139334	0.140491	0.14408	0.143332	0.142619	0.130598	0.142729	0.146712	0.144121	0.140839	0.14492	0.13426	0.142436	0.144121	0.144216	0.140403	0.142854	0.14658	0.140864	0.140648	0.140401	0.136987	0.137695	0.157143	0.141064	0.139981	0.138267	0.142172	0.141847	0.148008	0.141462	0.14051	0.13766	
408	0.145771	0.142445	0.132836	0.144573	0.139945	0.143705	0.142984	0.140038	0.142917	0.139308	0.140478	0.144105	0.143349	0.142628	0.130477	0.142739	0.146769	0.144147	0.14083	0.144954	0.134177	0.142444	0.144147	0.144244	0.140387	0.142867	0.146631	0.140855	0.140637	0.140387	0.136934	0.13765	0.157319	0.141052	0.139959	0.138229	0.142177	0.141849	0.148074	0.141459	0.140497	0.137615	
409	0.145817	0.142452	0.132738	0.144606	0.139924	0.143728	0.142996	0.14002	0.142928	0.139283	0.140465	0.144131	0.143365	0.142637	0.130354	0.14275	0.146827	0.144174	0.14082	0.144989	0.134093	0.142452	0.144173	0.144271	0.140372	0.142881	0.146682	0.140845	0.140625	0.140372	0.136881	0.137604	0.157497	0.141041	0.139936	0.138189	0.142182	0.141851	0.148142	0.141457	0.140484	0.137569	
410	0.145865	0.14246	0.132638	0.14464	0.139902	0.14375	0.143008	0.140001	0.142938	0.139257	0.140451	0.144156	0.143382	0.142646	0.130229	0.14276	0.146885	0.144201	0.14081	0.145023	0.134008	0.14246	0.144199	0.144299	0.140356	0.142894	0.146733	0.140836	0.140614	0.140357	0.136827	0.137557	0.157678	0.141029	0.139913	0.13815	0.142187	0.141853	0.14821	0.141455	0.140471	0.137523	
411	0.145912	0.142468	0.132538	0.144674	0.139881	0.143773	0.14302	0.139983	0.142949	0.139231	0.140438	0.144182	0.1434	0.142655	0.130104	0.142771	0.146944	0.144228	0.1408	0.145059	0.133922	0.142468	0.144226	0.144327	0.140341	0.142908	0.146786	0.140826	0.140602	0.140342	0.136773	0.13751	0.157861	0.141016	0.13989	0.138109	0.142193	0.141855	0.148278	0.141452	0.140458	0.137476	
412	0.145961	0.142475	0.132436	0.144708	0.139859	0.143796	0.143033	0.139964	0.14296	0.139204	0.140424	0.144208	0.143417	0.142665	0.129976	0.142782	0.147004	0.144256	0.14079	0.145094	0.133835	0.142476	0.144253	0.144356	0.140325	0.142922	0.146839	0.140817	0.14059	0.140327	0.136717	0.137463	0.158046	0.141004	0.139866	0.138069	0.142198	0.141857	0.148348	0.14145	0.140445	0.137429	
413	0.14601	0.142483	0.132333	0.144743	0.139836	0.14382	0.143045	0.139945	0.142972	0.139178	0.14041	0.144235	0.143434	0.142674	0.129848	0.142793	0.147065	0.144284	0.14078	0.14513	0.133746	0.142484	0.14428	0.144384	0.140308	0.142936	0.146892	0.140807	0.140578	0.140312	0.136661	0.137415	0.158233	0.140991	0.139842	0.138027	0.142203	0.141859	0.148418	0.141447	0.140431	0.137381	
414	0.14606	0.142491	0.132229	0.144778	0.139814	0.143844	0.143058	0.139926	0.142983	0.139151	0.140396	0.144262	0.143452	0.142684	0.129717	0.142804	0.147127	0.144312	0.14077	0.145167	0.133657	0.142492	0.144308	0.144414	0.140292	0.14295	0.146946	0.140797	0.140566	0.140296	0.136605	0.137366	0.158423	0.140978	0.139818	0.137986	0.142209	0.141862	0.148489	0.141445	0.140417	0.137332	
415	0.14611	0.142499	0.132123	0.144814	0.139791	0.143868	0.143071	0.139907	0.142994	0.139124	0.140382	0.144289	0.14347	0.142694	0.129585	0.142815	0.147189	0.144341	0.14076	0.145203	0.133567	0.142501	0.144336	0.144443	0.140276	0.142964	0.147001	0.140787	0.140553	0.140281	0.136547	0.137317	0.158616	0.140965	0.139793	0.137943	0.142214	0.141864	0.148561	0.141443	0.140403	0.137283	
416	0.146161	0.142508	0.132016	0.14485	0.139768	0.143892	0.143084	0.139887	0.143006	0.139096	0.140368	0.144316	0.143488	0.142703	0.129452	0.142827	0.147252	0.14437	0.140749	0.145241	0.133475	0.142509	0.144364	0.144473	0.140259	0.142979	0.147056	0.140777	0.140541	0.140265	0.136489	0.137267	0.158811	0.140952	0.139768	0.1379	0.14222	0.141866	0.148633	0.14144	0.140389	0.137234	
417	0.146213	0.142516	0.131908	0.144887	0.139744	0.143917	0.143097	0.139867	0.143017	0.139068	0.140353	0.144344	0.143506	0.142713	0.129317	0.142838	0.147316	0.144399	0.140739	0.145278	0.133383	0.142518	0.144392	0.144503	0.140242	0.142994	0.147111	0.140766	0.140528	0.140249	0.136431	0.137216	0.159008	0.140938	0.139743	0.137857	0.142225	0.141868	0.148707	0.141438	0.140375	0.137183	
418	0.146265	0.142524	0.131799	0.144924	0.139721	0.143942	0.14311	0.139847	0.143029	0.13904	0.140338	0.144372	0.143524	0.142723	0.129181	0.14285	0.147381	0.144429	0.140728	0.145316	0.133289	0.142526	0.144421	0.144534	0.140224	0.143009	0.147168	0.140756	0.140516	0.140232	0.136371	0.137165	0.159208	0.140924	0.139717	0.137813	0.142231	0.141871	0.148781	0.141435	0.140361	0.137133	
419	0.146319	0.142533	0.131688	0.144962	0.139696	0.143968	0.143124	0.139827	0.14304	0.139012	0.140324	0.1444	0.143543	0.142733	0.129043	0.142862	0.147447	0.144459	0.140717	0.145355	0.133194	0.142535	0.144451	0.144565	0.140207	0.143024	0.147225	0.140745	0.140503	0.140216	0.136311	0.137113	0.159411	0.14091	0.139691	0.137769	0.142237	0.141873	0.148856	0.141433	0.140346	0.137081	
420	0.146372	0.142541	0.131576	0.145	0.139672	0.143993	0.143137	0.139806	0.143052	0.138983	0.140309	0.144429	0.143562	0.142744	0.128903	0.142873	0.147513	0.14449	0.140706	0.145394	0.133098	0.142544	0.14448	0.144596	0.140189	0.143039	0.147282	0.140735	0.14049	0.140199	0.13625	0.13706	0.159616	0.140895	0.139664	0.137724	0.142243	0.141876	0.148932	0.14143	0.140332	0.137029	
421	0.146427	0.14255	0.131463	0.145039	0.139647	0.144019	0.143151	0.139786	0.143064	0.138954	0.140294	0.144458	0.143581	0.142754	0.128761	0.142885	0.147581	0.144521	0.140695	0.145433	0.133001	0.142553	0.14451	0.144628	0.140171	0.143055	0.14734	0.140724	0.140477	0.140183	0.136189	0.137007	0.159824	0.14088	0.139637	0.137678	0.142249	0.141878	0.149009	0.141428	0.140317	0.136976	
422	0.146482	0.142558	0.131348	0.145078	0.139622	0.144046	0.143164	0.139765	0.143075	0.138924	0.140278	0.144487	0.1436	0.142764	0.128618	0.142897	0.147649	0.144552	0.140684	0.145473	0.132903	0.142562	0.144541	0.14466	0.140153	0.143071	0.147399	0.140713	0.140464	0.140166	0.136126	0.136953	0.160035	0.140865	0.13961	0.137632	0.142255	0.141881	0.149086	0.141425	0.140302	0.136923	
423	0.146538	0.142567	0.131232	0.145118	0.139596	0.144073	0.143178	0.139744	0.143087	0.138895	0.140263	0.144517	0.14362	0.142775	0.128473	0.14291	0.147718	0.144584	0.140673	0.145513	0.132803	0.142571	0.144571	0.144693	0.140135	0.143087	0.147459	0.140702	0.14045	0.140148	0.136063	0.136899	0.160249	0.140849	0.139582	0.137585	0.142261	0.141883	0.149164	0.141423	0.140287	0.136869	
424	0.146595	0.142576	0.131114	0.145158	0.139571	0.1441	0.143192	0.139722	0.143099	0.138865	0.140247	0.144547	0.143639	0.142785	0.128327	0.142922	0.147788	0.144616	0.140662	0.145554	0.132702	0.142581	0.144602	0.144726	0.140116	0.143103	0.147519	0.140691	0.140437	0.140131	0.135999	0.136844	0.160465	0.140834	0.139554	0.137538	0.142267	0.141886	0.149244	0.14142	0.140272	0.136814	
425	0.146653	0.142585	0.130995	0.145199	0.139544	0.144127	0.143206	0.139701	0.143111	0.138834	0.140232	0.144577	0.143659	0.142796	0.128179	0.142935	0.147859	0.144648	0.14065	0.145596	0.1326	0.14259	0.144634	0.144759	0.140098	0.14312	0.147579	0.14068	0.140423	0.140113	0.135934	0.136788	0.160685	0.140817	0.139525	0.13749	0.142274	0.141889	0.149324	0.141418	0.140256	0.136758	
426	0.146711	0.142594	0.130874	0.145241	0.139518	0.144155	0.14322	0.139679	0.143123	0.138804	0.140216	0.144608	0.143679	0.142807	0.128029	0.142947	0.147932	0.144681	0.140639	0.145637	0.132496	0.1426	0.144666	0.144793	0.140079	0.143136	0.14764	0.140669	0.140409	0.140096	0.135869	0.136731	0.160907	0.140801	0.139496	0.137442	0.14228	0.141892	0.149405	0.141415	0.140241	0.136702	
427	0.146771	0.142604	0.130752	0.145283	0.139491	0.144183	0.143235	0.139657	0.143136	0.138773	0.1402	0.144639	0.143699	0.142818	0.127877	0.14296	0.148005	0.144714	0.140627	0.14568	0.132392	0.14261	0.144698	0.144827	0.140059	0.143153	0.147702	0.140657	0.140395	0.140078	0.135802	0.136674	0.161133	0.140784	0.139466	0.137392	0.142287	0.141894	0.149487	0.141413	0.140225	0.136646	
