
443	0.0279224	0.0277044	0.0284624	0.0275948	0.0275095	0.0279171	0.0278703	0.0275453	0.0294199	0.0275229	0.0277744	0.0279107	0.0279439	0.0279269	0.0273878	0.0279921	0.0276648	0.027696	0.0278226	0.0278342	0.0278104	0.0278077	0.0278685	0.0275093	0.0276601	0.0279021	0.0267476	0.0277218	0.0277639	0.0279504	0.0279037	0.0278482	0.0289094	0.0276305	0.0276294	0.0280033	0.0275739	0.0276492	0.0268352	0.0276173	0.0276556	0.0279278	0.0276309	0.0275283	0.0281156	0.0276316	0.0275844	0.027732	0.0276016	0.0276883	0.0285008	0.0276172	0.0279672	0.0277185	0.0280497	0.0277236	0.0278137	0.0278483	0.0276934	0.0276823	0.0275674	0.0279867	0.0263543	0.0276029	0.0277227	0.0275239	0.0274816	0.0279189	0.0294689	0.0275018	0.0279126	0.0276972	0.0280652	0.0276079	0.0262585	0.0279728	0.0276406	0.0279251	0.0274845	0.0277427	0.0291881	0.0276888	0.0279439	0.0278977	0.0275563	0.0275832	0.0279507	0.0278518	0.0280216	0.0277831	0.0277852	0.0277627	0.0295692	0.0278834	0.0275068	0.0278371	0.027541	0.0279513	0.0275838	0.0279755	0.0275944	0.0279422	0.0280387	0.0280104	0.0297143	0.0278405	0.0278114	0.0276453	0.0275971	0.0277348	0.0281131	0.0281175	0.0277709	0.0276989	0.027763	0.0275413	0.0285117	0.0276296	0.0279412	0.0276504	0.027732	0.0279662	0.0280318	0.0279702	0.0276971	0.0276749	0.0278108	0.0276726	0.0266443	0.0279796	0.0279972	0.0280357	0.0281284	0.0278428	0.0275141	0.0276416	0.0279513	0.0279331	0.0277617	0.0278219	0.0279149	0.0277397	0.0278112	0.0278111	0.0277193	0.0277372	0.0290401	0.0279205	0.0278499	0.0276218	0.0279598	0.0279829	0.0263011	0.0279312	0.0278093	0.0279825	0.0275907	0.0276274	0.0278616	0.0275607	0.0277744	0.0274999	0.0280935	0.0278257	0.0264337	0.0277769	0.0279284	0.0277188	0.0277868	0.0276699	0.0288589	0.0280438	0.028042	0.0275416	0.027905	0.0278382	0.0265754	0.0279744	0.027706	0.0278678	0.0280034	0.0280794	0.0269689	0.0279419	0.0280638	0.0280628	0.027652	0.0278738	0.0279331	0.0275742	0.0280491	0.0279505	0.0279546	0.028118	0.0262932	0.0282013	0.0276872	0.0279755	0.027697	0.0277788	0.0279678	0.0276777	0.0275073	0.0275287	0.0280181	0.0277469	0.0262783	0.0279181	0.0279573	0.0280189	0.0279413	0.0278412	0.0272684	0.0277133	0.0278043	0.0277415	
444	0.027925	0.0277048	0.0284707	0.027594	0.0275078	0.0279197	0.0278723	0.027544	0.0294384	0.0275213	0.0277754	0.0279131	0.0279468	0.0279296	0.0273848	0.0279955	0.0276648	0.0276963	0.0278241	0.0278358	0.0278115	0.027809	0.0278705	0.0275076	0.0276599	0.0279044	0.0267379	0.0277223	0.0277648	0.0279533	0.0279061	0.0278501	0.0289223	0.0276301	0.0276289	0.0280068	0.0275729	0.027649	0.0268265	0.0276167	0.0276554	0.0279304	0.0276304	0.0275268	0.0281199	0.0276311	0.0275835	0.0277325	0.0276009	0.0276885	0.0285094	0.0276167	0.0279703	0.027719	0.0280537	0.0277241	0.027815	0.0278502	0.0276936	0.0276824	0.0275663	0.02799	0.0263409	0.0276022	0.0277232	0.0275224	0.0274796	0.0279214	0.0294877	0.0275	0.0279149	0.0276974	0.0280693	0.0276073	0.026244	0.0279759	0.0276403	0.0279277	0.0274825	0.0277434	0.0292038	0.0276889	0.0279467	0.0279	0.0275551	0.0275822	0.0279533	0.0278536	0.0280252	0.0277842	0.0277863	0.0277636	0.0295891	0.0278855	0.027505	0.0278388	0.0275398	0.0279542	0.0275828	0.0279787	0.0275937	0.0279451	0.0280426	0.0280139	0.029736	0.0278422	0.0278128	0.0276451	0.0275963	0.0277355	0.0281175	0.0281221	0.0277719	0.0276991	0.0277639	0.02754	0.0285201	0.0276291	0.0279439	0.0276501	0.0277326	0.0279692	0.0280355	0.0279733	0.0276974	0.0276749	0.0278122	0.0276726	0.0266335	0.0279827	0.0280006	0.0280395	0.0281332	0.0278446	0.0275124	0.0276413	0.0279542	0.0279358	0.0277627	0.0278235	0.0279174	0.0277405	0.0278127	0.0278126	0.0277198	0.0277378	0.0290543	0.027923	0.0278517	0.0276213	0.0279628	0.0279861	0.026287	0.0279339	0.0278107	0.0279857	0.0275899	0.0276269	0.0278633	0.0275596	0.0277755	0.0274981	0.0280979	0.0278273	0.0264211	0.027778	0.027931	0.0277193	0.0277881	0.02767	0.0288715	0.0280477	0.0280459	0.0275404	0.0279074	0.0278399	0.0265639	0.0279775	0.0277064	0.0278698	0.0280069	0.0280837	0.0269617	0.0279447	0.0280679	0.0280669	0.0276518	0.0278759	0.0279355	0.0275732	0.028053	0.0279534	0.0279575	0.0281225	0.0262789	0.0282067	0.0276874	0.0279786	0.0276972	0.0277798	0.0279706	0.0276778	0.0275056	0.0275272	0.0280216	0.0277476	0.026264	0.0279206	0.0279602	0.0280225	0.027944	0.0278428	0.0272639	0.0277136	0.0278056	0.0277422	
445	0.0279277	0.0277051	0.0284791	0.0275932	0.0275061	0.0279223	0.0278743	0.0275426	0.029457	0.0275197	0.0277765	0.0279156	0.0279497	0.0279324	0.0273818	0.0279989	0.0276648	0.0276966	0.0278256	0.0278374	0.0278126	0.0278104	0.0278725	0.0275059	0.0276598	0.0279068	0.0267281	0.0277228	0.0277658	0.0279562	0.0279086	0.027852	0.0289354	0.0276297	0.0276285	0.0280103	0.0275718	0.0276487	0.0268177	0.0276161	0.0276552	0.0279331	0.02763	0.0275252	0.0281241	0.0276307	0.0275825	0.0277331	0.0276001	0.0276887	0.028518	0.0276161	0.0279734	0.0277194	0.0280577	0.0277247	0.0278163	0.027852	0.0276939	0.0276825	0.0275652	0.0279933	0.0263274	0.0276015	0.0277238	0.0275208	0.0274775	0.0279239	0.0295067	0.0274981	0.0279174	0.0276976	0.0280734	0.0276066	0.0262295	0.0279791	0.0276399	0.0279304	0.0274805	0.027744	0.0292197	0.027689	0.0279494	0.0279022	0.0275538	0.0275813	0.0279559	0.0278555	0.0280288	0.0277854	0.0277874	0.0277645	0.0296093	0.0278876	0.0275032	0.0278404	0.0275384	0.0279573	0.0275818	0.027982	0.0275929	0.027948	0.0280464	0.0280175	0.029758	0.027844	0.0278143	0.0276448	0.0275955	0.0277361	0.0281219	0.0281267	0.0277729	0.0276994	0.0277648	0.0275386	0.0285287	0.0276286	0.0279467	0.0276499	0.0277333	0.0279723	0.0280394	0.0279764	0.0276977	0.0276749	0.0278136	0.0276726	0.0266226	0.0279859	0.0280039	0.0280433	0.028138	0.0278463	0.0275106	0.027641	0.0279571	0.0279385	0.0277636	0.0278251	0.0279199	0.0277412	0.0278142	0.0278141	0.0277202	0.0277384	0.0290686	0.0279255	0.0278535	0.0276207	0.0279658	0.0279893	0.0262728	0.0279366	0.0278121	0.0279889	0.027589	0.0276264	0.027865	0.0275584	0.0277766	0.0274963	0.0281024	0.0278289	0.0264084	0.0277791	0.0279337	0.0277198	0.0277893	0.02767	0.0288842	0.0280517	0.0280499	0.027539	0.0279098	0.0278417	0.0265524	0.0279806	0.0277067	0.0278718	0.0280104	0.028088	0.0269545	0.0279476	0.0280721	0.0280711	0.0276516	0.027878	0.0279379	0.0275722	0.0280569	0.0279563	0.0279604	0.0281272	0.0262645	0.0282122	0.0276875	0.0279817	0.0276974	0.0277809	0.0279734	0.0276778	0.0275039	0.0275257	0.0280252	0.0277483	0.0262494	0.0279231	0.0279631	0.028026	0.0279468	0.0278445	0.0272593	0.027714	0.027807	0.0277429	
446	0.0279303	0.0277055	0.0284876	0.0275924	0.0275044	0.0279249	0.0278764	0.0275413	0.0294759	0.0275181	0.0277775	0.0279181	0.0279526	0.0279351	0.0273788	0.0280024	0.0276647	0.027697	0.0278272	0.0278391	0.0278136	0.0278118	0.0278745	0.0275042	0.0276596	0.0279092	0.0267182	0.0277233	0.0277667	0.0279591	0.0279111	0.0278538	0.0289486	0.0276293	0.0276281	0.0280139	0.0275708	0.0276485	0.0268087	0.0276156	0.0276551	0.0279358	0.0276295	0.0275237	0.0281284	0.0276302	0.0275815	0.0277337	0.0275994	0.0276889	0.0285268	0.0276155	0.0279765	0.0277199	0.0280617	0.0277253	0.0278176	0.0278539	0.0276941	0.0276827	0.0275641	0.0279966	0.0263137	0.0276008	0.0277243	0.0275193	0.0274755	0.0279264	0.029526	0.0274963	0.0279198	0.0276978	0.0280776	0.0276059	0.0262148	0.0279823	0.0276396	0.0279331	0.0274785	0.0277447	0.0292357	0.0276891	0.0279522	0.0279045	0.0275526	0.0275804	0.0279586	0.0278573	0.0280325	0.0277865	0.0277885	0.0277654	0.0296296	0.0278898	0.0275015	0.0278421	0.0275371	0.0279603	0.0275808	0.0279853	0.0275922	0.027951	0.0280504	0.0280211	0.0297801	0.0278458	0.0278158	0.0276446	0.0275946	0.0277367	0.0281264	0.0281314	0.027774	0.0276997	0.0277657	0.0275372	0.0285372	0.0276282	0.0279495	0.0276496	0.0277339	0.0279755	0.0280432	0.0279796	0.0276979	0.027675	0.0278151	0.0276726	0.0266116	0.0279892	0.0280074	0.0280471	0.0281428	0.0278481	0.0275089	0.0276406	0.0279601	0.0279413	0.0277646	0.0278267	0.0279225	0.027742	0.0278158	0.0278156	0.0277207	0.027739	0.0290831	0.0279281	0.0278553	0.0276201	0.0279688	0.0279926	0.0262584	0.0279393	0.0278135	0.0279922	0.0275882	0.027626	0.0278667	0.0275573	0.0277776	0.0274945	0.0281069	0.0278306	0.0263956	0.0277802	0.0279365	0.0277203	0.0277906	0.0276701	0.0288971	0.0280558	0.028054	0.0275377	0.0279122	0.0278434	0.0265406	0.0279838	0.0277071	0.0278738	0.028014	0.0280924	0.0269471	0.0279505	0.0280763	0.0280753	0.0276513	0.0278801	0.0279404	0.0275711	0.0280608	0.0279592	0.0279633	0.0281318	0.02625	0.0282178	0.0276876	0.0279849	0.0276977	0.027782	0.0279763	0.0276778	0.0275021	0.0275242	0.0280288	0.0277491	0.0262348	0.0279257	0.0279661	0.0280297	0.0279495	0.0278463	0.0272547	0.0277144	0.0278083	0.0277435	
447	0.027933	0.0277058	0.0284961	0.0275916	0.0275027	0.0279275	0.0278784	0.0275399	0.029495	0.0275165	0.0277786	0.0279206	0.0279556	0.027938	0.0273757	0.0280059	0.0276647	0.0276973	0.0278288	0.0278408	0.0278147	0.0278132	0.0278766	0.0275024	0.0276595	0.0279116	0.0267082	0.0277238	0.0277677	0.0279621	0.0279136	0.0278558	0.0289619	0.0276289	0.0276277	0.0280174	0.0275698	0.0276483	0.0267997	0.027615	0.0276549	0.0279386	0.027629	0.0275221	0.0281328	0.0276297	0.0275806	0.0277342	0.0275987	0.027689	0.0285356	0.0276149	0.0279797	0.0277204	0.0280658	0.0277258	0.0278189	0.0278558	0.0276944	0.0276828	0.027563	0.0280001	0.0262999	0.0276	0.0277249	0.0275177	0.0274734	0.0279289	0.0295454	0.0274944	0.0279223	0.027698	0.0280818	0.0276052	0.0261999	0.0279855	0.0276393	0.0279358	0.0274765	0.0277454	0.029252	0.0276892	0.027955	0.0279069	0.0275514	0.0275794	0.0279612	0.0278592	0.0280362	0.0277877	0.0277897	0.0277663	0.0296502	0.027892	0.0274997	0.0278438	0.0275358	0.0279634	0.0275797	0.0279886	0.0275914	0.027954	0.0280543	0.0280248	0.0298026	0.0278477	0.0278174	0.0276444	0.0275938	0.0277374	0.0281309	0.0281362	0.027775	0.0276999	0.0277667	0.0275358	0.0285459	0.0276277	0.0279523	0.0276494	0.0277346	0.0279787	0.0280471	0.0279828	0.0276982	0.027675	0.0278165	0.0276726	0.0266005	0.0279924	0.0280108	0.028051	0.0281477	0.02785	0.0275071	0.0276403	0.0279631	0.0279441	0.0277657	0.0278284	0.0279251	0.0277428	0.0278173	0.0278172	0.0277211	0.0277397	0.0290977	0.0279307	0.0278572	0.0276196	0.0279718	0.0279959	0.0262438	0.027942	0.027815	0.0279955	0.0275873	0.0276255	0.0278685	0.0275561	0.0277787	0.0274927	0.0281114	0.0278323	0.0263827	0.0277814	0.0279393	0.0277208	0.0277919	0.0276701	0.0289101	0.0280599	0.028058	0.0275364	0.0279147	0.0278452	0.0265288	0.027987	0.0277074	0.0278759	0.0280176	0.0280968	0.0269398	0.0279534	0.0280805	0.0280795	0.0276511	0.0278822	0.0279428	0.0275701	0.0280648	0.0279621	0.0279663	0.0281365	0.0262353	0.0282234	0.0276877	0.0279881	0.0276979	0.0277832	0.0279792	0.0276779	0.0275004	0.0275226	0.0280324	0.0277498	0.0262199	0.0279282	0.0279691	0.0280333	0.0279523	0.027848	0.02725	0.0277148	0.0278096	0.0277442	
448	0.0279358	0.0277062	0.0285048	0.0275908	0.0275009	0.0279302	0.0278805	0.0275385	0.0295143	0.0275149	0.0277797	0.0279231	0.0279586	0.0279408	0.0273727	0.0280094	0.0276647	0.0276976	0.0278303	0.0278425	0.0278158	0.0278146	0.0278787	0.0275007	0.0276594	0.0279141	0.026698	0.0277243	0.0277687	0.027965	0.0279161	0.0278577	0.0289754	0.0276285	0.0276273	0.0280211	0.0275687	0.027648	0.0267906	0.0276144	0.0276547	0.0279413	0.0276285	0.0275205	0.0281372	0.0276292	0.0275796	0.0277348	0.0275979	0.0276892	0.0285446	0.0276144	0.0279829	0.027721	0.0280699	0.0277264	0.0278202	0.0278578	0.0276947	0.027683	0.0275619	0.0280035	0.026286	0.0275993	0.0277255	0.0275162	0.0274713	0.0279315	0.0295651	0.0274925	0.0279248	0.0276982	0.0280861	0.0276046	0.026185	0.0279887	0.0276389	0.0279385	0.0274744	0.0277461	0.0292684	0.0276893	0.0279579	0.0279092	0.0275501	0.0275784	0.0279639	0.0278611	0.0280399	0.0277889	0.0277908	0.0277672	0.029671	0.0278942	0.0274978	0.0278455	0.0275345	0.0279665	0.0275787	0.027992	0.0275907	0.027957	0.0280584	0.0280285	0.0298252	0.0278495	0.0278189	0.0276441	0.027593	0.027738	0.0281354	0.028141	0.027776	0.0277002	0.0277676	0.0275344	0.0285547	0.0276272	0.0279552	0.0276491	0.0277352	0.0279819	0.0280511	0.0279861	0.0276985	0.0276751	0.027818	0.0276727	0.0265893	0.0279957	0.0280143	0.0280549	0.0281527	0.0278518	0.0275053	0.02764	0.0279661	0.0279469	0.0277667	0.0278301	0.0279277	0.0277436	0.0278189	0.0278188	0.0277216	0.0277403	0.0291125	0.0279333	0.0278591	0.027619	0.0279749	0.0279992	0.0262291	0.0279448	0.0278165	0.0279988	0.0275865	0.027625	0.0278702	0.0275549	0.0277799	0.0274909	0.0281161	0.0278339	0.0263696	0.0277825	0.0279421	0.0277213	0.0277932	0.0276702	0.0289232	0.028064	0.0280622	0.0275351	0.0279172	0.0278469	0.0265169	0.0279903	0.0277078	0.027878	0.0280212	0.0281013	0.0269323	0.0279564	0.0280848	0.0280838	0.0276509	0.0278843	0.0279453	0.027569	0.0280689	0.0279651	0.0279693	0.0281413	0.0262204	0.0282291	0.0276879	0.0279913	0.0276982	0.0277843	0.0279821	0.0276779	0.0274986	0.0275211	0.0280361	0.0277506	0.026205	0.0279308	0.0279721	0.028037	0.0279552	0.0278497	0.0272453	0.0277151	0.027811	0.0277449	
449	0.0279385	0.0277066	0.0285136	0.02759	0.0274992	0.0279329	0.0278827	0.0275371	0.0295338	0.0275132	0.0277807	0.0279257	0.0279617	0.0279437	0.0273696	0.028013	0.0276647	0.0276979	0.027832	0.0278443	0.0278169	0.0278161	0.0278808	0.0274989	0.0276592	0.0279166	0.0266878	0.0277248	0.0277696	0.0279681	0.0279187	0.0278597	0.028989	0.0276281	0.0276269	0.0280248	0.0275676	0.0276478	0.0267814	0.0276138	0.0276545	0.0279441	0.027628	0.0275189	0.0281416	0.0276287	0.0275786	0.0277354	0.0275972	0.0276894	0.0285536	0.0276138	0.0279862	0.0277215	0.0280741	0.027727	0.0278215	0.0278597	0.0276949	0.0276831	0.0275608	0.028007	0.0262719	0.0275986	0.0277261	0.0275146	0.0274692	0.0279341	0.029585	0.0274906	0.0279273	0.0276984	0.0280904	0.0276039	0.0261698	0.027992	0.0276386	0.0279413	0.0274724	0.0277468	0.029285	0.0276895	0.0279608	0.0279116	0.0275489	0.0275775	0.0279666	0.0278631	0.0280437	0.0277901	0.027792	0.0277681	0.029692	0.0278964	0.027496	0.0278472	0.0275331	0.0279697	0.0275776	0.0279955	0.0275899	0.0279601	0.0280624	0.0280323	0.0298482	0.0278514	0.0278205	0.0276439	0.0275922	0.0277387	0.02814	0.0281459	0.0277771	0.0277005	0.0277686	0.0275329	0.0285636	0.0276267	0.0279581	0.0276488	0.0277359	0.0279851	0.0280551	0.0279894	0.0276988	0.0276751	0.0278195	0.0276727	0.0265779	0.0279991	0.0280179	0.0280589	0.0281577	0.0278537	0.0275035	0.0276396	0.0279691	0.0279498	0.0277677	0.0278318	0.0279303	0.0277444	0.0278205	0.0278204	0.0277221	0.027741	0.0291274	0.027936	0.0278609	0.0276184	0.0279781	0.0280026	0.0262143	0.0279476	0.0278179	0.0280022	0.0275856	0.0276246	0.027872	0.0275537	0.027781	0.0274891	0.0281207	0.0278357	0.0263565	0.0277837	0.0279449	0.0277219	0.0277946	0.0276702	0.0289365	0.0280682	0.0280663	0.0275337	0.0279197	0.0278487	0.0265048	0.0279936	0.0277082	0.0278801	0.0280249	0.0281058	0.0269247	0.0279594	0.0280892	0.0280882	0.0276506	0.0278865	0.0279479	0.0275679	0.028073	0.0279681	0.0279723	0.0281461	0.0262054	0.0282348	0.027688	0.0279946	0.0276984	0.0277855	0.027985	0.027678	0.0274968	0.0275195	0.0280398	0.0277514	0.0261898	0.0279335	0.0279751	0.0280407	0.027958	0.0278515	0.0272405	0.0277155	0.0278124	0.0277456	
450	0.0279413	0.027707	0.0285224	0.0275891	0.0274974	0.0279357	0.0278848	0.0275357	0.0295535	0.0275116	0.0277818	0.0279283	0.0279648	0.0279466	0.0273664	0.0280167	0.0276647	0.0276983	0.0278336	0.027846	0.0278181	0.0278175	0.0278829	0.0274971	0.0276591	0.0279191	0.0266775	0.0277254	0.0277707	0.0279711	0.0279213	0.0278617	0.0290028	0.0276277	0.0276264	0.0280285	0.0275666	0.0276475	0.0267721	0.0276132	0.0276544	0.0279469	0.0276275	0.0275173	0.0281461	0.0276282	0.0275776	0.027736	0.0275964	0.0276896	0.0285628	0.0276132	0.0279895	0.027722	0.0280783	0.0277276	0.0278229	0.0278617	0.0276952	0.0276833	0.0275597	0.0280105	0.0262577	0.0275979	0.0277266	0.027513	0.027467	0.0279367	0.0296051	0.0274887	0.0279299	0.0276986	0.0280948	0.0276032	0.0261545	0.0279954	0.0276383	0.0279441	0.0274703	0.0277475	0.0293017	0.0276896	0.0279637	0.027914	0.0275476	0.0275765	0.0279693	0.027865	0.0280476	0.0277913	0.0277932	0.027769	0.0297133	0.0278986	0.0274942	0.027849	0.0275318	0.0279729	0.0275765	0.0279989	0.0275892	0.0279632	0.0280665	0.0280361	0.0298714	0.0278533	0.0278221	0.0276436	0.0275913	0.0277394	0.0281447	0.0281508	0.0277782	0.0277008	0.0277695	0.0275315	0.0285725	0.0276262	0.027961	0.0276486	0.0277366	0.0279884	0.0280592	0.0279927	0.0276991	0.0276752	0.0278211	0.0276727	0.0265665	0.0280025	0.0280214	0.0280629	0.0281628	0.0278556	0.0275017	0.0276393	0.0279722	0.0279527	0.0277688	0.0278335	0.027933	0.0277452	0.0278221	0.027822	0.0277225	0.0277417	0.0291425	0.0279387	0.0278629	0.0276178	0.0279812	0.028006	0.0261993	0.0279505	0.0278195	0.0280056	0.0275847	0.0276241	0.0278737	0.0275525	0.0277821	0.0274872	0.0281254	0.0278374	0.0263431	0.0277849	0.0279478	0.0277224	0.0277959	0.0276703	0.02895	0.0280724	0.0280706	0.0275324	0.0279223	0.0278506	0.0264926	0.0279969	0.0277085	0.0278823	0.0280286	0.0281104	0.0269171	0.0279624	0.0280936	0.0280926	0.0276504	0.0278887	0.0279504	0.0275668	0.0280771	0.0279712	0.0279754	0.028151	0.0261902	0.0282406	0.0276882	0.0279979	0.0276987	0.0277866	0.027988	0.027678	0.027495	0.027518	0.0280435	0.0277521	0.0261746	0.0279361	0.0279782	0.0280445	0.0279609	0.0278533	0.0272357	0.0277159	0.0278138	0.0277463	
451	0.0279442	0.0277074	0.0285314	0.0275883	0.0274956	0.0279385	0.027887	0.0275343	0.0295735	0.0275099	0.027783	0.027931	0.0279679	0.0279495	0.0273633	0.0280204	0.0276647	0.0276986	0.0278352	0.0278478	0.0278192	0.027819	0.0278851	0.0274954	0.027659	0.0279217	0.0266671	0.0277259	0.0277717	0.0279742	0.0279239	0.0278637	0.0290168	0.0276272	0.027626	0.0280322	0.0275655	0.0276473	0.0267627	0.0276126	0.0276542	0.0279498	0.027627	0.0275157	0.0281506	0.0276277	0.0275766	0.0277366	0.0275956	0.0276898	0.028572	0.0276126	0.0279928	0.0277226	0.0280826	0.0277283	0.0278243	0.0278637	0.0276955	0.0276835	0.0275585	0.0280141	0.0262433	0.0275971	0.0277273	0.0275114	0.0274649	0.0279394	0.0296255	0.0274867	0.0279325	0.0276988	0.0280992	0.0276025	0.026139	0.0279988	0.027638	0.027947	0.0274682	0.0277482	0.0293187	0.0276897	0.0279667	0.0279165	0.0275463	0.0275755	0.0279721	0.027867	0.0280515	0.0277925	0.0277944	0.02777	0.0297348	0.0279009	0.0274923	0.0278507	0.0275304	0.0279761	0.0275754	0.0280024	0.0275884	0.0279663	0.0280707	0.0280399	0.0298948	0.0278553	0.0278237	0.0276434	0.0275905	0.0277401	0.0281494	0.0281558	0.0277793	0.027701	0.0277705	0.02753	0.0285816	0.0276257	0.0279639	0.0276483	0.0277373	0.0279918	0.0280633	0.0279961	0.0276994	0.0276752	0.0278226	0.0276727	0.0265549	0.0280059	0.0280251	0.0280669	0.0281679	0.0278575	0.0274999	0.027639	0.0279754	0.0279556	0.0277699	0.0278353	0.0279357	0.027746	0.0278237	0.0278236	0.027723	0.0277424	0.0291578	0.0279414	0.0278648	0.0276173	0.0279844	0.0280095	0.0261841	0.0279534	0.027821	0.028009	0.0275838	0.0276236	0.0278755	0.0275513	0.0277833	0.0274853	0.0281302	0.0278391	0.0263297	0.0277861	0.0279507	0.027723	0.0277973	0.0276704	0.0289636	0.0280767	0.0280748	0.027531	0.0279249	0.0278524	0.0264802	0.0280003	0.0277089	0.0278845	0.0280324	0.0281151	0.0269094	0.0279655	0.0280981	0.028097	0.0276501	0.0278909	0.027953	0.0275658	0.0280813	0.0279742	0.0279785	0.028156	0.0261749	0.0282465	0.0276883	0.0280012	0.027699	0.0277878	0.027991	0.0276781	0.0274932	0.0275164	0.0280473	0.0277529	0.0261591	0.0279388	0.0279814	0.0280483	0.0279638	0.0278551	0.0272308	0.0277163	0.0278152	0.027747	
452	0.027947	0.0277077	0.0285405	0.0275875	0.0274938	0.0279413	0.0278892	0.0275328	0.0295936	0.0275082	0.0277841	0.0279336	0.0279711	0.0279525	0.02736	0.0280241	0.0276647	0.027699	0.0278369	0.0278496	0.0278203	0.0278205	0.0278873	0.0274935	0.0276588	0.0279242	0.0266565	0.0277265	0.0277727	0.0279773	0.0279266	0.0278657	0.0290309	0.0276268	0.0276256	0.028036	0.0275644	0.0276471	0.0267532	0.027612	0.027654	0.0279527	0.0276265	0.027514	0.0281552	0.0276272	0.0275755	0.0277372	0.0275949	0.02769	0.0285813	0.027612	0.0279962	0.0277231	0.0280869	0.0277289	0.0278256	0.0278658	0.0276958	0.0276836	0.0275574	0.0280177	0.0262288	0.0275964	0.0277279	0.0275098	0.0274627	0.0279421	0.029646	0.0274848	0.0279351	0.027699	0.0281037	0.0276018	0.0261234	0.0280022	0.0276376	0.0279499	0.027466	0.027749	0.0293358	0.0276899	0.0279697	0.027919	0.027545	0.0275745	0.0279749	0.027869	0.0280554	0.0277937	0.0277956	0.0277709	0.0297565	0.0279032	0.0274904	0.0278525	0.0275291	0.0279794	0.0275743	0.028006	0.0275877	0.0279695	0.0280749	0.0280438	0.0299186	0.0278572	0.0278253	0.0276432	0.0275896	0.0277408	0.0281541	0.0281608	0.0277804	0.0277013	0.0277715	0.0275286	0.0285907	0.0276252	0.0279669	0.0276481	0.027738	0.0279952	0.0280674	0.0279995	0.0276997	0.0276753	0.0278242	0.0276727	0.0265432	0.0280094	0.0280287	0.028071	0.0281731	0.0278594	0.027498	0.0276386	0.0279786	0.0279586	0.0277709	0.0278371	0.0279385	0.0277469	0.0278254	0.0278253	0.0277235	0.0277431	0.0291733	0.0279441	0.0278667	0.0276167	0.0279877	0.028013	0.0261688	0.0279563	0.0278225	0.0280125	0.0275829	0.0276232	0.0278773	0.0275501	0.0277845	0.0274834	0.0281351	0.0278409	0.0263161	0.0277873	0.0279536	0.0277235	0.0277987	0.0276704	0.0289773	0.028081	0.0280792	0.0275296	0.0279275	0.0278543	0.0264678	0.0280037	0.0277093	0.0278867	0.0280362	0.0281198	0.0269017	0.0279686	0.0281026	0.0281015	0.0276499	0.0278932	0.0279556	0.0275647	0.0280855	0.0279774	0.0279817	0.0281609	0.0261594	0.0282524	0.0276885	0.0280046	0.0276993	0.027789	0.027994	0.0276782	0.0274914	0.0275148	0.0280512	0.0277537	0.0261435	0.0279415	0.0279845	0.0280522	0.0279668	0.0278569	0.0272259	0.0277168	0.0278166	0.0277477	
