
412	1	1	1	1	1	1	325.755	320.101	309.635	322.541	320.37	313.7	313.855	318.234	308.396	319.325	315.355	311.249	322.709	318.852	320.857	315.853	317.775	311.686	318.279	320.914	314.222	322.519	323.219	313.698	321.338	317.638	318.834	313.981	324.034	316.717	322.06	318.286	322.632	317.2	316.576	309.71	370.193	365.604	372.679	371.357	365.177	366.798	
413	1	1	1	1	1	1	325.726	320.075	309.607	322.519	320.347	313.675	313.83	318.211	308.369	319.3	315.328	311.225	322.684	318.829	320.834	315.83	317.749	311.662	318.253	320.892	314.192	322.497	323.19	313.669	321.314	317.615	318.811	313.953	324.006	316.695	322.03	318.262	322.611	317.176	316.553	309.687	370.178	365.59	372.657	371.342	365.162	366.783	
414	1	1	1	1	1	1	325.696	320.049	309.579	322.496	320.324	313.649	313.805	318.188	308.342	319.275	315.301	311.2	322.658	318.806	320.81	315.807	317.722	311.638	318.227	320.869	314.161	322.475	323.162	313.641	321.29	317.591	318.787	313.924	323.977	316.673	322.001	318.238	322.589	317.151	316.531	309.664	370.163	365.575	372.636	371.327	365.147	366.768	
415	1	1	1	1	1	1	325.666	320.022	309.55	322.473	320.3	313.623	313.78	318.165	308.315	319.249	315.273	311.176	322.632	318.782	320.785	315.783	317.696	311.613	318.201	320.846	314.13	322.452	323.133	313.612	321.265	317.568	318.763	313.894	323.948	316.651	321.971	318.213	322.566	317.126	316.508	309.641	370.147	365.56	372.614	371.312	365.131	366.753	
416	1	1	1	1	1	1	325.636	319.995	309.522	322.449	320.276	313.597	313.754	318.141	308.287	319.223	315.246	311.151	322.606	318.758	320.761	315.759	317.669	311.588	318.175	320.823	314.099	322.43	323.104	313.583	321.24	317.544	318.739	313.865	323.919	316.629	321.94	318.189	322.544	317.101	316.485	309.617	370.132	365.544	372.591	371.297	365.116	366.738	
417	1	1	1	1	1	1	325.605	319.967	309.492	322.426	320.252	313.57	313.728	318.117	308.259	319.197	315.217	311.126	322.579	318.734	320.736	315.735	317.642	311.563	318.148	320.8	314.067	322.407	323.074	313.553	321.215	317.52	318.714	313.835	323.889	316.607	321.91	318.164	322.521	317.075	316.461	309.594	370.116	365.529	372.569	371.281	365.101	366.722	
418	1	1	1	1	1	1	325.574	319.94	309.463	322.402	320.228	313.544	313.702	318.093	308.231	319.17	315.189	311.1	322.552	318.71	320.711	315.711	317.614	311.537	318.121	320.776	314.035	322.384	323.044	313.523	321.19	317.496	318.689	313.805	323.859	316.584	321.879	318.138	322.498	317.049	316.438	309.57	370.1	365.513	372.546	371.266	365.085	366.707	
419	1	1	1	1	1	1	325.543	319.912	309.433	322.378	320.203	313.516	313.675	318.069	308.202	319.143	315.16	311.074	322.525	318.685	320.686	315.686	317.586	311.511	318.093	320.753	314.003	322.36	323.014	313.493	321.164	317.471	318.664	313.774	323.828	316.561	321.847	318.113	322.475	317.023	316.414	309.545	370.084	365.498	372.523	371.25	365.069	366.691	
420	1	1	1	1	1	1	325.511	319.883	309.403	322.353	320.178	313.489	313.648	318.044	308.173	319.116	315.131	311.048	322.497	318.66	320.66	315.661	317.558	311.485	318.066	320.728	313.97	322.337	322.983	313.462	321.138	317.447	318.639	313.743	323.798	316.538	321.816	318.087	322.451	316.997	316.389	309.521	370.068	365.482	372.5	371.234	365.053	366.675	
421	1	1	1	1	1	1	325.479	319.855	309.372	322.328	320.152	313.461	313.621	318.019	308.144	319.089	315.101	311.022	322.469	318.635	320.635	315.636	317.53	311.459	318.038	320.704	313.937	322.313	322.952	313.431	321.112	317.422	318.613	313.712	323.767	316.514	321.784	318.061	322.427	316.97	316.365	309.496	370.052	365.466	372.476	371.218	365.037	366.659	
422	1	1	1	1	1	1	325.447	319.826	309.341	322.303	320.127	313.433	313.594	317.994	308.115	319.061	315.072	310.995	322.441	318.609	320.608	315.61	317.501	311.432	318.009	320.679	313.903	322.288	322.921	313.4	321.085	317.396	318.587	313.681	323.735	316.49	321.751	318.034	322.403	316.943	316.34	309.47	370.035	365.449	372.453	371.202	365.02	366.642	
423	1	1	1	1	1	1	325.414	319.796	309.31	322.278	320.101	313.405	313.566	317.969	308.085	319.033	315.042	310.968	322.412	318.584	320.582	315.584	317.472	311.405	317.981	320.654	313.869	322.264	322.889	313.369	321.059	317.371	318.561	313.649	323.703	316.466	321.718	318.007	322.379	316.915	316.315	309.445	370.018	365.433	372.429	371.185	365.004	366.626	
424	1	1	1	1	1	1	325.381	319.767	309.279	322.252	320.075	313.376	313.538	317.943	308.055	319.005	315.011	310.941	322.384	318.557	320.555	315.558	317.442	311.378	317.952	320.629	313.835	322.239	322.857	313.337	321.031	317.345	318.534	313.616	323.671	316.442	321.685	317.98	322.354	316.888	316.29	309.419	370.002	365.416	372.404	371.168	364.987	366.609	
425	1	1	1	1	1	1	325.347	319.737	309.247	322.227	320.048	313.347	313.509	317.917	308.024	318.976	314.98	310.914	322.354	318.531	320.528	315.532	317.413	311.35	317.922	320.604	313.8	322.214	322.825	313.304	321.004	317.318	318.507	313.584	323.639	316.417	321.652	317.953	322.329	316.86	316.264	309.393	369.985	365.4	372.38	371.152	364.97	366.592	
426	1	1	1	1	1	1	325.314	319.707	309.215	322.2	320.022	313.318	313.481	317.891	307.993	318.947	314.949	310.886	322.325	318.504	320.501	315.505	317.383	311.322	317.893	320.578	313.765	322.189	322.792	313.272	320.976	317.292	318.48	313.551	323.606	316.392	321.618	317.925	322.304	316.831	316.238	309.367	369.967	365.383	372.355	371.135	364.953	366.575	
427	1	1	1	1	1	1	325.279	319.676	309.182	322.174	319.995	313.288	313.452	317.864	307.962	318.918	314.918	310.858	322.295	318.477	320.473	315.478	317.352	311.294	317.863	320.552	313.73	322.163	322.759	313.239	320.948	317.265	318.452	313.518	323.572	316.367	321.583	317.897	322.278	316.803	316.212	309.34	369.95	365.366	372.33	371.117	364.936	366.558	
428	1	1	1	1	1	1	325.245	319.645	309.149	322.147	319.967	313.258	313.422	317.837	307.93	318.888	314.886	310.829	322.265	318.45	320.445	315.45	317.321	311.266	317.832	320.525	313.694	322.137	322.726	313.205	320.92	317.238	318.425	313.484	323.539	316.342	321.549	317.869	322.253	316.774	316.186	309.313	369.932	365.348	372.305	371.1	364.918	366.541	
429	1	1	1	1	1	1	325.21	319.614	309.116	322.12	319.94	313.228	313.392	317.81	307.898	318.858	314.854	310.8	322.235	318.423	320.417	315.423	317.29	311.237	317.802	320.498	313.658	322.111	322.692	313.171	320.891	317.211	318.397	313.45	323.505	316.316	321.514	317.84	322.227	316.745	316.159	309.286	369.915	365.331	372.279	371.083	364.901	366.523	
430	1	1	1	1	1	1	325.174	319.582	309.082	322.093	319.912	313.197	313.362	317.782	307.866	318.827	314.821	310.771	322.204	318.395	320.388	315.395	317.259	311.208	317.771	320.471	313.621	322.085	322.658	313.137	320.862	317.183	318.368	313.415	323.47	316.29	321.478	317.811	322.2	316.715	316.132	309.259	369.897	365.313	372.254	371.065	364.883	366.505	
431	1	1	1	1	1	1	325.138	319.55	309.048	322.065	319.883	313.166	313.332	317.754	307.833	318.797	314.788	310.742	322.173	318.366	320.36	315.366	317.227	311.178	317.739	320.444	313.584	322.058	322.623	313.103	320.833	317.155	318.339	313.38	323.436	316.264	321.443	317.782	322.174	316.685	316.104	309.231	369.879	365.295	372.227	371.047	364.865	366.488	
432	1	1	1	1	1	1	325.102	319.517	309.013	322.037	319.855	313.134	313.301	317.726	307.8	318.766	314.755	310.712	322.141	318.338	320.33	315.338	317.195	311.148	317.708	320.416	313.547	322.031	322.588	313.068	320.803	317.126	318.31	313.345	323.4	316.237	321.406	317.752	322.147	316.655	316.077	309.203	369.86	365.277	372.201	371.029	364.847	366.469	
433	1	1	1	1	1	1	325.065	319.485	308.978	322.009	319.826	313.103	313.27	317.698	307.767	318.734	314.721	310.682	322.109	318.309	320.301	315.309	317.162	311.118	317.676	320.388	313.509	322.003	322.553	313.032	320.773	317.098	318.281	313.309	323.365	316.21	321.37	317.722	322.119	316.624	316.049	309.174	369.842	365.259	372.175	371.011	364.828	366.451	
434	1	1	1	1	1	1	325.028	319.452	308.943	321.98	319.797	313.071	313.239	317.669	307.733	318.703	314.687	310.651	322.077	318.28	320.271	315.279	317.129	311.087	317.643	320.36	313.471	321.976	322.517	312.996	320.742	317.069	318.251	313.273	323.329	316.183	321.333	317.692	322.092	316.593	316.02	309.145	369.823	365.241	372.148	370.992	364.81	366.433	
435	1	1	1	1	1	1	324.991	319.418	308.907	321.951	319.767	313.038	313.207	317.64	307.699	318.671	314.653	310.62	322.044	318.25	320.241	315.25	317.096	311.057	317.61	320.332	313.432	321.948	322.481	312.96	320.712	317.039	318.221	313.237	323.292	316.155	321.295	317.661	322.064	316.562	315.992	309.116	369.804	365.222	372.12	370.973	364.791	366.414	
436	1	1	1	1	1	1	324.953	319.384	308.871	321.922	319.737	313.005	313.175	317.61	307.665	318.638	314.618	310.589	322.011	318.22	320.21	315.22	317.062	311.025	317.577	320.303	313.393	321.919	322.445	312.924	320.681	317.01	318.19	313.2	323.256	316.128	321.257	317.63	322.036	316.53	315.963	309.087	369.785	365.203	372.093	370.955	364.772	366.395	
437	1	1	1	1	1	1	324.915	319.35	308.835	321.892	319.707	312.972	313.142	317.58	307.63	318.605	314.583	310.557	321.978	318.19	320.179	315.189	317.028	310.994	317.544	320.273	313.353	321.891	322.408	312.887	320.649	316.98	318.16	313.163	323.218	316.099	321.219	317.599	322.007	316.498	315.934	309.057	369.766	365.184	372.065	370.936	364.753	366.376	
438	1	1	1	1	1	1	324.876	319.315	308.798	321.862	319.676	312.938	313.11	317.55	307.594	318.572	314.547	310.525	321.944	318.16	320.148	315.159	316.994	310.962	317.51	320.244	313.313	321.862	322.37	312.849	320.617	316.95	318.128	313.125	323.181	316.071	321.18	317.567	321.978	316.466	315.904	309.027	369.746	365.165	372.037	370.916	364.733	366.357	
439	1	1	1	1	1	1	324.836	319.28	308.76	321.832	319.645	312.904	313.076	317.52	307.559	318.538	314.511	310.493	321.91	318.129	320.116	315.128	316.959	310.929	317.476	320.214	313.272	321.832	322.333	312.811	320.585	316.919	318.097	313.087	323.143	316.042	321.141	317.535	321.949	316.433	315.874	308.996	369.727	365.146	372.009	370.897	364.714	366.337	
440	1	1	1	1	1	1	324.797	319.244	308.723	321.801	319.614	312.87	313.043	317.489	307.522	318.504	314.474	310.46	321.876	318.097	320.084	315.096	316.924	310.897	317.441	320.184	313.231	321.803	322.294	312.773	320.553	316.888	318.065	313.048	323.104	316.013	321.101	317.503	321.92	316.4	315.844	308.965	369.707	365.126	371.98	370.877	364.694	366.317	
441	1	1	1	1	1	1	324.757	319.209	308.684	321.77	319.582	312.835	313.009	317.458	307.486	318.47	314.438	310.427	321.841	318.066	320.052	315.064	316.888	310.864	317.406	320.153	313.19	321.773	322.256	312.734	320.52	316.856	318.033	313.009	323.065	315.984	321.061	317.47	321.89	316.366	315.813	308.934	369.687	365.106	371.951	370.857	364.674	366.298	
442	1	1	1	1	1	1	324.716	319.172	308.646	321.739	319.55	312.8	312.974	317.426	307.449	318.435	314.4	310.394	321.806	318.034	320.019	315.032	316.852	310.83	317.37	320.122	313.148	321.742	322.217	312.695	320.486	316.825	318	312.97	323.026	315.954	321.021	317.437	321.86	316.332	315.782	308.903	369.666	365.086	371.922	370.837	364.654	366.277	
443	1	1	1	1	1	1	324.675	319.136	308.607	321.707	319.518	312.765	312.94	317.394	307.411	318.4	314.363	310.36	321.77	318.001	319.986	315	316.816	310.796	317.334	320.091	313.105	321.712	322.177	312.656	320.453	316.793	317.967	312.93	322.986	315.924	320.98	317.403	321.829	316.298	315.751	308.871	369.646	365.066	371.892	370.817	364.633	366.257	
444	1	1	1	1	1	1	324.633	319.098	308.567	321.675	319.485	312.729	312.904	317.362	307.374	318.365	314.325	310.326	321.734	317.968	319.952	314.967	316.779	310.762	317.298	320.059	313.063	321.681	322.137	312.616	320.419	316.76	317.934	312.89	322.946	315.893	320.938	317.369	321.798	316.263	315.719	308.839	369.625	365.046	371.862	370.797	364.613	366.237	
445	1	1	1	1	1	1	324.591	319.061	308.527	321.643	319.452	312.692	312.869	317.329	307.335	318.329	314.286	310.291	321.697	317.935	319.918	314.934	316.742	310.728	317.261	320.027	313.019	321.649	322.097	312.575	320.384	316.727	317.9	312.849	322.905	315.862	320.896	317.335	321.767	316.228	315.687	308.806	369.604	365.025	371.832	370.776	364.592	366.216	
446	1	1	1	1	1	1	324.549	319.023	308.487	321.61	319.418	312.655	312.833	317.296	307.297	318.292	314.247	310.256	321.66	317.902	319.884	314.9	316.704	310.692	317.224	319.994	312.975	321.617	322.056	312.534	320.349	316.694	317.866	312.807	322.863	315.831	320.854	317.3	321.735	316.193	315.654	308.773	369.583	365.004	371.802	370.755	364.571	366.195	
447	1	1	1	1	1	1	324.506	318.984	308.446	321.577	319.384	312.618	312.797	317.262	307.258	318.256	314.208	310.221	321.623	317.868	319.849	314.866	316.666	310.657	317.187	319.961	312.931	321.585	322.014	312.493	320.314	316.661	317.831	312.766	322.822	315.8	320.811	317.265	321.703	316.157	315.622	308.739	369.561	364.983	371.771	370.734	364.55	366.174	
448	1	1	1	1	1	1	324.462	318.945	308.405	321.543	319.35	312.58	312.76	317.229	307.218	318.218	314.168	310.185	321.585	317.834	319.814	314.832	316.627	310.621	317.149	319.928	312.886	321.553	321.973	312.451	320.278	316.627	317.796	312.724	322.78	315.768	320.768	317.229	321.671	316.12	315.588	308.706	369.54	364.962	371.74	370.712	364.528	366.152	
449	1	1	1	1	1	1	324.418	318.906	308.363	321.509	319.315	312.542	312.723	317.194	307.178	318.181	314.127	310.149	321.547	317.799	319.779	314.797	316.588	310.585	317.11	319.895	312.84	321.52	321.93	312.408	320.242	316.592	317.761	312.681	322.737	315.735	320.724	317.193	321.638	316.084	315.555	308.671	369.518	364.94	371.708	370.691	364.506	366.131	
450	1	1	1	1	1	1	324.374	318.866	308.32	321.475	319.28	312.504	312.685	317.16	307.137	318.143	314.087	310.112	321.509	317.764	319.743	314.762	316.549	310.548	317.071	319.861	312.794	321.487	321.887	312.365	320.206	316.557	317.725	312.638	322.694	315.703	320.679	317.157	321.605	316.046	315.521	308.637	369.496	364.919	371.676	370.669	364.484	366.109	
451	1	1	1	1	1	1	324.329	318.826	308.278	321.44	319.245	312.465	312.647	317.125	307.096	318.104	314.045	310.075	321.469	317.728	319.706	314.726	316.509	310.511	317.032	319.826	312.748	321.453	321.844	312.322	320.169	316.522	317.689	312.594	322.65	315.67	320.634	317.12	321.572	316.009	315.486	308.602	369.473	364.897	371.644	370.647	364.462	366.087	
452	1	1	1	1	1	1	324.283	318.785	308.234	321.405	319.209	312.425	312.608	317.089	307.055	318.065	314.004	310.037	321.43	317.692	319.67	314.69	316.468	310.474	316.992	319.791	312.701	321.419	321.8	312.278	320.132	316.487	317.653	312.55	322.606	315.636	320.589	317.083	321.538	315.971	315.452	308.567	369.451	364.874	371.611	370.625	364.44	366.064	
453	1	1	1	1	1	1	324.237	318.744	308.191	321.369	319.173	312.386	312.569	317.053	307.013	318.026	313.961	309.999	321.39	317.656	319.632	314.653	316.427	310.436	316.952	319.756	312.653	321.385	321.756	312.234	320.094	316.451	317.616	312.505	322.561	315.602	320.543	317.045	321.504	315.932	315.417	308.531	369.428	364.852	371.579	370.602	364.417	366.042	
454	1	1	1	1	1	1	324.191	318.702	308.146	321.333	319.136	312.345	312.53	317.017	306.971	317.986	313.919	309.961	321.35	317.619	319.595	314.616	316.386	310.397	316.911	319.721	312.605	321.35	321.711	312.189	320.056	316.414	317.578	312.46	322.516	315.568	320.496	317.007	321.469	315.893	315.381	308.495	369.405	364.829	371.545	370.579	364.394	366.019	
455	1	1	1	1	1	1	324.144	318.66	308.102	321.296	319.099	312.304	312.49	316.98	306.928	317.946	313.875	309.922	321.309	317.582	319.557	314.579	316.344	310.358	316.87	319.685	312.557	321.315	321.666	312.143	320.017	316.378	317.54	312.414	322.47	315.534	320.449	316.969	321.434	315.854	315.345	308.458	369.382	364.806	371.512	370.556	364.371	365.996	
456	1	1	1	1	1	1	324.096	318.617	308.056	321.26	319.061	312.263	312.45	316.943	306.884	317.905	313.832	309.883	321.267	317.544	319.518	314.541	316.302	310.319	316.828	319.648	312.507	321.279	321.62	312.097	319.978	316.34	317.502	312.368	322.424	315.499	320.402	316.93	321.398	315.814	315.309	308.421	369.358	364.783	371.478	370.533	364.348	365.973	
457	1	1	1	1	1	1	324.048	318.574	308.01	321.222	319.023	312.221	312.409	316.905	306.84	317.864	313.787	309.843	321.225	317.506	319.479	314.503	316.259	310.279	316.786	319.611	312.457	321.243	321.574	312.051	319.938	316.303	317.463	312.321	322.377	315.463	320.354	316.89	321.362	315.774	315.272	308.383	369.334	364.76	371.443	370.51	364.324	365.949	
458	1	1	1	1	1	1	323.999	318.53	307.964	321.185	318.985	312.179	312.368	316.867	306.796	317.822	313.743	309.803	321.183	317.468	319.44	314.464	316.216	310.239	316.743	319.574	312.407	321.206	321.527	312.004	319.898	316.265	317.424	312.274	322.329	315.427	320.305	316.85	321.326	315.733	315.235	308.345	369.31	364.736	371.409	370.486	364.3	365.926	
459	1	1	1	1	1	1	323.949	318.486	307.917	321.146	318.946	312.136	312.326	316.829	306.751	317.78	313.697	309.762	321.14	317.429	319.4	314.425	316.172	310.198	316.7	319.536	312.356	321.169	321.479	311.956	319.858	316.226	317.384	312.226	322.281	315.391	320.256	316.81	321.289	315.692	315.197	308.307	369.286	364.712	371.374	370.462	364.276	365.902	
460	1	1	1	1	1	1	323.9	318.441	307.87	321.108	318.906	312.093	312.284	316.79	306.705	317.737	313.652	309.721	321.097	317.389	319.36	314.385	316.128	310.157	316.657	319.498	312.305	321.132	321.431	311.908	319.816	316.187	317.344	312.178	322.233	315.354	320.206	316.769	321.252	315.65	315.159	308.268	369.261	364.688	371.338	370.438	364.252	365.877	
461	1	1	1	1	1	1	323.849	318.396	307.821	321.069	318.866	312.049	312.241	316.75	306.659	317.694	313.605	309.679	321.053	317.349	319.319	314.345	316.083	310.115	316.612	319.459	312.252	321.094	321.383	311.859	319.775	316.148	317.303	312.129	322.184	315.317	320.156	316.728	321.215	315.608	315.12	308.229	369.237	364.664	371.302	370.413	364.227	365.853	
462	1	1	1	1	1	1	323.798	318.35	307.773	321.029	318.826	312.005	312.198	316.71	306.613	317.65	313.559	309.637	321.009	317.309	319.278	314.305	316.038	310.073	316.568	319.42	312.2	321.056	321.334	311.81	319.733	316.108	317.262	312.079	322.134	315.28	320.105	316.686	321.177	315.565	315.081	308.189	369.212	364.639	371.266	370.389	364.202	365.828	
463	1	1	1	1	1	1	323.746	318.304	307.724	320.989	318.785	311.96	312.154	316.67	306.566	317.606	313.511	309.594	320.964	317.268	319.236	314.264	315.992	310.031	316.522	319.381	312.146	321.017	321.284	311.76	319.691	316.067	317.221	312.029	322.084	315.242	320.053	316.644	321.138	315.522	315.042	308.149	369.186	364.614	371.23	370.364	364.177	365.803	
464	1	1	1	1	1	1	323.694	318.257	307.674	320.949	318.744	311.915	312.11	316.629	306.518	317.561	313.463	309.551	320.919	317.226	319.194	314.222	315.945	309.987	316.477	319.341	312.092	320.978	321.234	311.709	319.648	316.027	317.178	311.978	322.033	315.203	320.001	316.601	321.099	315.478	315.002	308.108	369.161	364.589	371.193	370.338	364.152	365.778	
465	1	1	1	1	1	1	323.641	318.21	307.624	320.908	318.702	311.869	312.065	316.588	306.47	317.516	313.415	309.507	320.873	317.185	319.151	314.18	315.898	309.944	316.43	319.3	312.037	320.939	321.183	311.658	319.604	315.985	317.136	311.927	321.981	315.164	319.948	316.558	321.06	315.433	314.961	308.067	369.135	364.563	371.155	370.313	364.126	365.752	
