
589	0.0286871	0.027233	0.0283597	0.026621	0.02829	0.0283044	0.0278636	0.0283884	0.0280105	0.0281918	0.0266543	0.0281854	0.0272258	0.0274993	0.0280177	0.0275744	0.0281703	0.0261768	0.0287966	0.0267967	0.0285024	0.0269827	0.0282059	0.0261254	0.0277969	0.0277283	0.0271565	0.0283306	0.0277829	0.0267439	0.0285259	0.0284785	0.029051	0.0272875	0.0288196	0.0274348	0.0283856	0.0282936	0.0284557	0.0281019	0.0272024	0.0271335	0.0271683	0.0287167	0.0276689	0.0266611	0.0286712	0.0279493	0.0282339	0.0267144	0.0282026	0.0267224	0.0275019	0.0266439	0.0284908	0.0281057	0.0279582	0.0274707	0.0286203	0.0276846	0.0277873	0.0266843	0.0283658	0.0283795	0.0268009	0.0269903	0.0281627	0.0287995	0.0276131	0.0268032	0.0290053	0.0278506	0.0341691	0.0282354	0.0347167	0.0227417	0.024643	0.0298161	0.0278738	0.0223832	0.0306091	0.0292741	0.0316796	0.0231263	0.0295865	0.0227118	0.0246598	0.0228742	0.0332369	0.0292328	0.0282013	0.0228947	0.0355732	0.0233424	0.0313307	0.0350304	0.0242441	0.0249366	0.0265054	0.0341053	0.0363788	0.0233928	0.0355368	0.0247656	0.0223676	0.0262059	0.0224022	0.0212162	0.0268684	0.0283978	0.026146	0.0284864	0.0270822	0.0269125	0.0285182	0.0274888	0.0284337	0.0280067	0.0268849	0.0280054	0.0274917	0.0281102	0.0273145	0.0286466	0.0269744	0.0266496	0.0290295	0.0286595	0.0287195	0.0286687	0.0281645	0.028266	0.0285729	0.0289424	0.0266835	0.0274659	0.0277413	0.0278444	0.0276509	0.0266664	0.0274996	0.028843	0.0271536	0.0270103	0.0271891	0.0284753	0.0276379	0.0273669	0.0277551	0.0270922	0.0278315	0.0281041	0.0276407	0.0273627	0.0271017	0.0272066	0.0291499	0.0279482	0.0288416	0.0275959	0.0264161	0.0270793	0.0277182	0.0269528	0.0287872	0.0273263	0.0283	0.0277751	0.0290569	0.0284472	0.0285323	0.0279218	0.0268289	0.0271819	0.0274436	0.0278386	0.0280693	0.0278045	0.0276304	0.0285903	0.0291952	0.0274322	0.0266103	0.0284189	0.0296151	0.0258827	0.0283578	0.0278932	0.027012	0.0273687	0.0298653	0.0291383	0.0274741	0.0293789	0.0267112	0.0286076	0.025986	0.0276646	0.0273376	0.0288239	0.0266141	0.0265384	0.0268001	0.0283152	0.0263418	0.026732	0.0278354	0.0281972	0.0263846	0.0291057	0.0272501	0.0277745	0.0275024	0.0294387	0.0269649	0.0294315	
590	0.0289406	0.0275147	0.0283619	0.0264433	0.02804	0.0286825	0.0278706	0.0284485	0.0282286	0.0282331	0.0264972	0.0282713	0.0271243	0.0274064	0.0280553	0.0274816	0.0281824	0.0262925	0.0286759	0.0267755	0.0286534	0.026812	0.0285163	0.026202	0.0279374	0.027549	0.0272375	0.0283378	0.0280155	0.0263496	0.0286734	0.0285952	0.0286745	0.0271915	0.0285786	0.02715	0.0286244	0.0286174	0.0284576	0.0279271	0.026952	0.0274629	0.0271637	0.0287816	0.0278747	0.0266853	0.0285184	0.0280217	0.0281243	0.0266022	0.0282407	0.0266152	0.0275163	0.0267691	0.0283718	0.0281136	0.0281035	0.0272949	0.0289409	0.0277843	0.027925	0.0265176	0.0284732	0.028386	0.0270165	0.0265914	0.0283058	0.0289216	0.0272746	0.0266982	0.0287623	0.0275642	0.0296468	0.0278639	0.0291908	0.0263394	0.0268551	0.0283057	0.0280375	0.0267305	0.0282714	0.0282145	0.0283978	0.0263559	0.0284904	0.0261697	0.0272694	0.0262893	0.0287185	0.0278548	0.0280946	0.0266845	0.0297673	0.0266506	0.0293397	0.0293287	0.0273488	0.0269489	0.0275887	0.0293196	0.0300438	0.0263458	0.0301108	0.0272114	0.0267024	0.0273786	0.0263342	0.0258003	0.0270559	0.0287281	0.0261576	0.0283139	0.0268328	0.027235	0.0285335	0.0275256	0.0286621	0.0280454	0.0267278	0.0280816	0.0273886	0.0280282	0.0273431	0.0285684	0.0269911	0.0267762	0.0289078	0.0286831	0.0288723	0.0284803	0.0284717	0.0283762	0.0287292	0.0287496	0.0267515	0.0274694	0.0279726	0.0274281	0.0277899	0.0267328	0.0271641	0.0287677	0.026934	0.0267248	0.0273891	0.0288112	0.0276425	0.0271907	0.0275049	0.0274229	0.0278376	0.0281567	0.027848	0.0273948	0.0269452	0.0272555	0.0290322	0.027864	0.0288885	0.0275029	0.0264338	0.0272188	0.0276037	0.0269348	0.0289402	0.0271514	0.0286127	0.0278776	0.029225	0.028259	0.0286462	0.0279268	0.0270458	0.0267782	0.0275804	0.0279372	0.0277174	0.027715	0.0274037	0.0283053	0.0335222	0.0276966	0.024015	0.0302892	0.0350047	0.0215091	0.0292091	0.0269513	0.0262595	0.025974	0.0374802	0.0349471	0.0250121	0.0356371	0.0225664	0.0318448	0.022108	0.029097	0.024707	0.0314419	0.0232531	0.0221555	0.0225424	0.0312337	0.0208873	0.0233124	0.0278672	0.0294041	0.022417	0.0328622	0.0244452	0.0273409	0.0239546	0.0344471	0.0238357	0.0347692	
591	0.0287072	0.0272177	0.0283746	0.026595	0.0283029	0.0283134	0.0278688	0.0284032	0.0280154	0.028202	0.0266324	0.0281895	0.0272165	0.0274886	0.0280237	0.027565	0.0281809	0.026136	0.0288217	0.0267739	0.0285201	0.0269652	0.0282151	0.0260898	0.0277953	0.0277281	0.027145	0.0283453	0.0277816	0.0267215	0.0285424	0.0284931	0.0290811	0.0272778	0.0288443	0.027426	0.0283988	0.028302	0.0284728	0.0281088	0.0271907	0.0271164	0.0271579	0.0287393	0.0276662	0.0266371	0.028695	0.0279481	0.0282477	0.0266869	0.0282129	0.0266945	0.0274972	0.0266128	0.0285086	0.0281119	0.0279633	0.027464	0.0286391	0.0276829	0.0277855	0.026661	0.0283817	0.0283953	0.0267778	0.0269734	0.0281708	0.0288216	0.0276096	0.0267829	0.0290344	0.0278511	0.0343062	0.0282364	0.034869	0.0226388	0.0245717	0.0298519	0.0278645	0.0222749	0.0306611	0.0292965	0.0317525	0.0230315	0.0296162	0.0226109	0.0245908	0.0227773	0.0333521	0.02926	0.0282046	0.0227953	0.0357483	0.0232512	0.0313989	0.0351888	0.0241701	0.0248723	0.0264689	0.0342399	0.0365786	0.023302	0.0357121	0.0246975	0.0222619	0.0261638	0.0222946	0.021089	0.0268476	0.0284085	0.0261114	0.0285023	0.0270678	0.0268906	0.0285387	0.0274831	0.0284484	0.0280126	0.026868	0.0280054	0.0274884	0.0281132	0.0273045	0.0286616	0.0269579	0.0266186	0.0290602	0.0286785	0.0287424	0.0286896	0.0281727	0.0282775	0.0285891	0.0289704	0.0266617	0.0274608	0.027739	0.0278466	0.0276474	0.0266407	0.0274935	0.028869	0.02714	0.0269921	0.0271753	0.0284879	0.0276362	0.0273573	0.0277558	0.0270742	0.0278361	0.0281124	0.0276374	0.0273541	0.0270897	0.0271891	0.0291856	0.0279476	0.0288669	0.027587	0.0263875	0.0270576	0.0277182	0.0269334	0.0288117	0.0273165	0.0283114	0.0277755	0.0290847	0.0284636	0.0285521	0.0279271	0.0268064	0.0271693	0.0274355	0.0278386	0.0280763	0.0278065	0.0276275	0.0286078	0.0292354	0.0274196	0.0265802	0.0284361	0.0296717	0.0258305	0.0283741	0.0278927	0.0269914	0.0273559	0.029936	0.029177	0.0274644	0.0294262	0.0266795	0.0286284	0.0259411	0.0276577	0.0273234	0.0288509	0.0265821	0.0265033	0.0267686	0.0283326	0.0262982	0.0267029	0.0278368	0.0282097	0.0263448	0.0291463	0.0272311	0.0277703	0.0274898	0.0294896	0.0269408	0.0294812	
592	0.0289705	0.0275107	0.0283709	0.0264144	0.0280478	0.0287024	0.0278768	0.0284682	0.0282403	0.0282431	0.0264719	0.0282851	0.0271091	0.0273987	0.0280615	0.0274735	0.0281871	0.0262569	0.0286932	0.0267562	0.0286707	0.0267873	0.0285329	0.0261681	0.0279397	0.0275409	0.0272298	0.0283507	0.0280165	0.0263167	0.0286903	0.0286155	0.0286896	0.0271819	0.0285944	0.0271368	0.0286467	0.028639	0.0284688	0.027931	0.0269355	0.0274547	0.0271539	0.0288092	0.0278781	0.0266608	0.0285385	0.0280296	0.0281314	0.0265768	0.0282512	0.0265879	0.0275061	0.0267436	0.0283821	0.0281245	0.0281081	0.0272806	0.0289675	0.0277849	0.027927	0.0264873	0.0284939	0.0284001	0.0269952	0.0265635	0.0283142	0.0289497	0.0272583	0.0266778	0.0287823	0.0275602	0.0297043	0.027868	0.0292316	0.0263002	0.0268299	0.0283197	0.0280448	0.0267018	0.0282881	0.0282248	0.02842	0.0263201	0.028506	0.026128	0.0272513	0.0262483	0.028745	0.0278564	0.028097	0.026655	0.0298254	0.0266146	0.0293796	0.0293787	0.0273309	0.0269219	0.0275847	0.0293658	0.0301098	0.0263052	0.0301758	0.027194	0.026664	0.0273687	0.0262916	0.0257489	0.0270422	0.0287522	0.0261185	0.0283267	0.0268136	0.0272217	0.028555	0.0275239	0.0286838	0.0280511	0.0267075	0.0280909	0.0273791	0.0280347	0.0273331	0.0285852	0.0269693	0.0267509	0.0289305	0.0287073	0.0288947	0.0284926	0.0284872	0.0283904	0.0287499	0.0287688	0.026733	0.0274626	0.0279726	0.0274184	0.0277866	0.0267109	0.0271453	0.0287945	0.0269129	0.0267023	0.0273829	0.0288375	0.0276353	0.0271781	0.0275007	0.0274139	0.027843	0.0281696	0.0278509	0.027386	0.0269297	0.0272461	0.0290605	0.0278668	0.0289143	0.0274953	0.0264003	0.0272032	0.0275965	0.026919	0.0289643	0.0271341	0.0286316	0.0278805	0.0292577	0.028267	0.0286712	0.0279304	0.0270252	0.0267543	0.0275725	0.0279423	0.0277109	0.0277173	0.027393	0.0283182	0.0336433	0.0276853	0.0239353	0.0303337	0.0351612	0.0213879	0.029228	0.0269255	0.0262193	0.0259287	0.0376995	0.0351049	0.0249487	0.0358143	0.0224613	0.0319295	0.0219968	0.0291201	0.0246428	0.0315142	0.0231603	0.022045	0.0224364	0.0312991	0.0207581	0.0232194	0.0278581	0.0294278	0.0223124	0.032969	0.0243736	0.0273224	0.0238763	0.0345902	0.0237517	0.0349198	
593	0.0287279	0.0272019	0.0283899	0.0265684	0.028316	0.0283225	0.0278744	0.0284185	0.0280205	0.0282125	0.0266102	0.0281934	0.0272071	0.0274775	0.0280299	0.0275551	0.0281919	0.0260939	0.0288476	0.0267504	0.0285383	0.0269473	0.0282244	0.0260533	0.0277935	0.0277278	0.0271333	0.0283604	0.0277802	0.0266987	0.0285593	0.0285079	0.0291121	0.0272679	0.0288695	0.0274168	0.0284123	0.0283105	0.0284904	0.0281159	0.0271787	0.0270988	0.0271475	0.0287625	0.0276635	0.0266126	0.0287195	0.0279467	0.0282619	0.0266585	0.0282235	0.0266656	0.0274925	0.0265808	0.028527	0.0281182	0.0279685	0.0274572	0.0286584	0.0276812	0.0277836	0.0266371	0.0283981	0.0284117	0.026754	0.026956	0.0281792	0.0288442	0.0276059	0.0267622	0.0290643	0.0278515	0.0344463	0.0282369	0.035025	0.0225339	0.0244986	0.0298881	0.0278546	0.0221645	0.0307138	0.029319	0.0318265	0.0229347	0.0296461	0.0225081	0.0245201	0.0226786	0.0334699	0.0292876	0.0282079	0.0226939	0.0359277	0.023158	0.0314683	0.035351	0.0240944	0.0248063	0.0264312	0.0343774	0.0367836	0.0232094	0.0358919	0.0246278	0.0221542	0.0261204	0.0221849	0.0209594	0.0268263	0.0284194	0.0260761	0.0285185	0.0270531	0.026868	0.0285597	0.0274773	0.0284635	0.0280187	0.0268509	0.0280052	0.027485	0.0281161	0.0272944	0.0286768	0.026941	0.0265866	0.0290918	0.0286978	0.0287659	0.0287111	0.0281811	0.0282894	0.0286057	0.0289993	0.0266394	0.0274557	0.0277366	0.0278488	0.0276437	0.0266143	0.0274871	0.0288958	0.0271261	0.0269734	0.0271613	0.0285007	0.0276345	0.0273474	0.0277565	0.0270557	0.027841	0.028121	0.027634	0.0273454	0.0270775	0.0271709	0.0292223	0.0279469	0.028893	0.0275777	0.0263583	0.0270351	0.0277182	0.0269135	0.028837	0.0273064	0.0283231	0.0277759	0.0291131	0.0284805	0.0285726	0.0279327	0.0267833	0.0271564	0.0274272	0.0278386	0.0280834	0.0278086	0.0276246	0.0286257	0.0292769	0.0274064	0.0265493	0.0284537	0.0297303	0.0257767	0.0283909	0.027892	0.0269701	0.0273427	0.0300096	0.029217	0.0274544	0.0294751	0.0266467	0.0286497	0.025895	0.0276504	0.0273088	0.0288786	0.026549	0.026467	0.026736	0.0283505	0.0262532	0.0266729	0.0278382	0.0282225	0.0263036	0.0291882	0.0272114	0.0277657	0.0274766	0.0295422	0.0269159	0.0295325	
594	0.0290013	0.0275067	0.0283799	0.0263848	0.0280559	0.0287227	0.0278833	0.0284887	0.0282522	0.0282535	0.0264461	0.0282993	0.0270934	0.0273909	0.0280679	0.0274652	0.0281917	0.0262202	0.0287109	0.0267365	0.0286884	0.0267619	0.0285499	0.0261334	0.027942	0.0275325	0.0272221	0.028364	0.0280173	0.0262829	0.0287075	0.0286364	0.0287048	0.0271722	0.0286104	0.0271232	0.0286697	0.0286612	0.0284801	0.027935	0.0269186	0.0274462	0.0271441	0.0288378	0.0278817	0.0266358	0.0285593	0.0280378	0.0281386	0.0265508	0.0282619	0.02656	0.0274954	0.0267173	0.0283925	0.0281358	0.0281127	0.0272658	0.0289947	0.0277856	0.027929	0.0264562	0.0285154	0.0284145	0.0269732	0.026535	0.0283226	0.0289785	0.0272413	0.026657	0.0288027	0.0275562	0.0297639	0.0278723	0.0292739	0.0262597	0.0268039	0.028334	0.0280523	0.0266723	0.0283055	0.0282353	0.028443	0.0262833	0.028522	0.0260852	0.0272324	0.026206	0.0287723	0.027858	0.0280991	0.0266246	0.0298856	0.0265773	0.0294206	0.0294306	0.0273123	0.0268938	0.0275807	0.0294137	0.0301781	0.0262634	0.0302429	0.0271759	0.0266241	0.0273585	0.0262477	0.025696	0.0270282	0.0287771	0.0260782	0.0283398	0.0267941	0.027208	0.0285773	0.0275223	0.0287061	0.028057	0.0266867	0.0281005	0.0273693	0.0280413	0.027323	0.0286025	0.0269468	0.0267248	0.0289538	0.0287323	0.0289176	0.0285051	0.0285031	0.028405	0.0287711	0.0287884	0.0267143	0.0274557	0.0279723	0.0274083	0.027783	0.0266886	0.0271258	0.0288222	0.0268912	0.0266793	0.0273767	0.0288645	0.0276277	0.0271652	0.0274964	0.0274046	0.0278488	0.028183	0.0278539	0.0273768	0.0269139	0.0272365	0.0290895	0.0278697	0.0289408	0.0274874	0.0263658	0.0271871	0.027589	0.026903	0.0289889	0.0271162	0.028651	0.0278834	0.0292913	0.028275	0.0286969	0.0279341	0.0270039	0.0267299	0.0275642	0.0279475	0.0277039	0.0277199	0.0273818	0.0283316	0.033767	0.0276734	0.0238538	0.0303788	0.0353212	0.0212645	0.0292469	0.0268989	0.0261779	0.0258821	0.0379242	0.0352664	0.0248837	0.0359959	0.0223542	0.032016	0.0218835	0.0291436	0.0245772	0.0315879	0.0230656	0.0219324	0.0223282	0.0313657	0.0206268	0.0231245	0.0278483	0.0294514	0.0222058	0.033078	0.0243003	0.0273031	0.0237964	0.0347364	0.0236659	0.0350739	
595	0.028749	0.0271855	0.0284056	0.0265411	0.0283296	0.0283317	0.0278802	0.0284342	0.0280258	0.0282232	0.0265875	0.0281973	0.0271975	0.027466	0.0280362	0.0275447	0.0282032	0.0260506	0.0288742	0.0267263	0.0285571	0.0269288	0.028234	0.0260161	0.0277916	0.0277276	0.0271214	0.0283759	0.0277787	0.0266753	0.0285767	0.028523	0.0291438	0.0272579	0.0288954	0.0274074	0.0284261	0.0283191	0.0285086	0.0281232	0.0271665	0.0270806	0.0271369	0.0287863	0.0276607	0.0265875	0.0287448	0.027945	0.0282766	0.0266292	0.0282344	0.0266359	0.0274876	0.0265477	0.028546	0.0281246	0.027974	0.0274502	0.0286782	0.0276795	0.0277816	0.0266127	0.0284151	0.0284285	0.0267296	0.0269383	0.0281877	0.0288673	0.0276021	0.0267412	0.0290949	0.0278519	0.0345897	0.0282371	0.0351846	0.0224269	0.0244237	0.0299247	0.0278439	0.0220519	0.0307673	0.0293415	0.0319017	0.0228359	0.0296764	0.0224033	0.0244477	0.022578	0.0335902	0.0293157	0.0282109	0.0225904	0.0361116	0.0230629	0.0315388	0.0355169	0.0240171	0.0247388	0.0263922	0.034518	0.0369942	0.0231148	0.0360761	0.0245563	0.0220445	0.0260757	0.022073	0.0208274	0.0268045	0.0284305	0.0260399	0.0285351	0.0270381	0.0268448	0.0285815	0.0274714	0.028479	0.028025	0.0268335	0.0280048	0.0274817	0.0281189	0.0272841	0.0286922	0.0269238	0.0265536	0.0291244	0.0287177	0.02879	0.0287331	0.0281897	0.0283016	0.0286226	0.0290288	0.0266167	0.0274505	0.027734	0.0278511	0.02764	0.0265873	0.0274806	0.0289234	0.0271119	0.0269542	0.0271468	0.0285137	0.0276327	0.0273373	0.0277573	0.0270366	0.0278461	0.0281299	0.0276306	0.0273365	0.0270652	0.0271522	0.0292601	0.0279459	0.0289197	0.027568	0.0263285	0.0270117	0.0277183	0.0268931	0.028863	0.0272961	0.0283351	0.0277764	0.0291422	0.0284978	0.0285937	0.0279384	0.0267596	0.0271431	0.0274187	0.0278385	0.0280907	0.0278109	0.0276216	0.028644	0.0293197	0.0273927	0.0265174	0.0284719	0.029791	0.0257213	0.0284081	0.0278911	0.0269482	0.027329	0.0300861	0.0292583	0.0274439	0.0295258	0.0266129	0.0286716	0.0258476	0.0276426	0.0272935	0.0289071	0.026515	0.0264296	0.0267023	0.0283692	0.0262067	0.0266419	0.0278396	0.0282357	0.0262612	0.0292317	0.027191	0.0277608	0.0274629	0.0295968	0.0268901	0.0295856	
596	0.029033	0.0275026	0.028389	0.0263546	0.0280643	0.0287435	0.0278901	0.0285098	0.0282646	0.0282641	0.0264199	0.028314	0.0270773	0.0273829	0.0280745	0.0274565	0.0281962	0.0261826	0.0287289	0.0267165	0.0287064	0.0267356	0.0285672	0.0260979	0.0279443	0.0275238	0.0272143	0.0283776	0.0280179	0.0262482	0.0287249	0.0286578	0.0287202	0.0271625	0.0286267	0.0271094	0.0286934	0.028684	0.0284915	0.0279391	0.0269015	0.0274375	0.0271341	0.0288673	0.0278854	0.0266101	0.0285807	0.0280463	0.028146	0.0265242	0.028273	0.0265313	0.0274842	0.0266903	0.028403	0.0281475	0.0281174	0.0272506	0.0290226	0.0277863	0.027931	0.0264242	0.0285376	0.0284293	0.0269505	0.0265057	0.0283311	0.0290081	0.0272237	0.0266358	0.0288236	0.027552	0.0298257	0.0278766	0.0293175	0.0262181	0.0267771	0.0283487	0.0280599	0.0266418	0.0283234	0.028246	0.0284669	0.0262455	0.0285382	0.0260411	0.0272128	0.0261625	0.0288004	0.0278596	0.0281011	0.0265932	0.0299478	0.0265387	0.0294627	0.0294845	0.0272929	0.0268648	0.0275765	0.0294632	0.0302489	0.0262202	0.0303123	0.0271571	0.0265826	0.027348	0.0262023	0.0256416	0.027014	0.0288027	0.0260369	0.0283532	0.0267742	0.0271939	0.0286003	0.0275208	0.0287291	0.0280629	0.0266657	0.0281104	0.0273593	0.0280481	0.0273125	0.0286201	0.0269236	0.0266979	0.0289774	0.0287582	0.028941	0.0285177	0.0285193	0.02842	0.0287929	0.0288083	0.0266952	0.0274486	0.0279719	0.0273979	0.0277792	0.0266657	0.0271056	0.0288508	0.0268689	0.0266557	0.0273705	0.0288924	0.0276198	0.027152	0.0274922	0.027395	0.0278549	0.028197	0.0278571	0.0273675	0.0268979	0.0272267	0.0291193	0.0278727	0.028968	0.0274793	0.0263303	0.0271705	0.0275812	0.0268867	0.0290141	0.0270976	0.0286708	0.0278864	0.0293257	0.0282831	0.0287236	0.0279378	0.026982	0.0267048	0.0275556	0.0279529	0.0276965	0.0277226	0.0273703	0.0283453	0.0338934	0.0276609	0.0237706	0.0304244	0.035485	0.0211389	0.0292657	0.0268713	0.0261352	0.0258341	0.0381546	0.0354318	0.0248171	0.0361821	0.0222449	0.0321043	0.0217681	0.0291674	0.0245101	0.0316629	0.022969	0.0218176	0.0222179	0.0314333	0.0204932	0.0230275	0.0278378	0.0294751	0.0220973	0.0331895	0.0242254	0.0272829	0.0237149	0.034886	0.0235781	0.0352315	
597	0.0287707	0.0271687	0.0284218	0.0265132	0.0283435	0.028341	0.0278863	0.0284503	0.0280312	0.0282343	0.0265644	0.028201	0.0271878	0.027454	0.0280427	0.0275339	0.0282148	0.026006	0.0289017	0.0267017	0.0285764	0.0269099	0.0282438	0.025978	0.0277896	0.0277274	0.0271093	0.028392	0.027777	0.0266513	0.0285944	0.0285385	0.0291763	0.0272477	0.0289219	0.0273976	0.0284403	0.0283278	0.0285272	0.0281307	0.027154	0.0270619	0.0271263	0.0288109	0.0276578	0.0265618	0.0287709	0.0279431	0.0282918	0.0265991	0.0282456	0.0266052	0.0274828	0.0265135	0.0285655	0.0281312	0.0279796	0.0274429	0.0286985	0.0276778	0.0277794	0.0265877	0.0284327	0.0284458	0.0267045	0.0269201	0.0281964	0.0288909	0.0275982	0.0267196	0.0291263	0.0278522	0.0347362	0.0282369	0.0353481	0.0223176	0.024347	0.0299618	0.0278325	0.021937	0.0308216	0.0293641	0.0319781	0.0227352	0.0297068	0.0222964	0.0243736	0.0224755	0.0337132	0.0293443	0.0282138	0.0224849	0.0363001	0.0229659	0.0316105	0.0356867	0.023938	0.0246695	0.0263519	0.0346617	0.0372104	0.0230183	0.036265	0.024483	0.0219328	0.0260296	0.021959	0.0206931	0.0267822	0.0284417	0.026003	0.0285521	0.0270227	0.0268209	0.028604	0.0274654	0.028495	0.0280314	0.0268157	0.0280042	0.0274784	0.0281216	0.0272735	0.0287077	0.0269062	0.0265195	0.0291579	0.028738	0.0288149	0.0287556	0.0281985	0.0283141	0.0286399	0.0290592	0.0265936	0.0274453	0.0277314	0.0278535	0.0276361	0.0265596	0.0274738	0.0289518	0.0270972	0.0269345	0.027132	0.0285269	0.027631	0.0273269	0.0277581	0.0270169	0.0278516	0.0281391	0.0276271	0.0273273	0.0270527	0.0271327	0.029299	0.0279447	0.0289472	0.0275578	0.026298	0.0269875	0.0277184	0.0268721	0.0288897	0.0272854	0.0283473	0.027777	0.0291721	0.0285156	0.0286155	0.0279444	0.0267353	0.0271295	0.0274099	0.0278384	0.0280982	0.0278133	0.0276185	0.0286627	0.029364	0.0273783	0.0264847	0.0284905	0.0298539	0.0256642	0.0284258	0.02789	0.0269256	0.0273148	0.0301657	0.029301	0.027433	0.0295782	0.0265779	0.0286941	0.025799	0.0276344	0.0272778	0.0289365	0.02648	0.026391	0.0266673	0.0283884	0.0261587	0.0266099	0.0278409	0.0282493	0.0262175	0.0292766	0.0271697	0.0277555	0.0274484	0.0296533	0.0268634	0.0296406	
598	0.0290657	0.0274985	0.0283981	0.0263237	0.0280731	0.0287647	0.0278973	0.0285317	0.0282773	0.0282749	0.0263932	0.0283292	0.0270608	0.0273748	0.0280812	0.0274476	0.0282006	0.0261439	0.0287472	0.0266961	0.0287248	0.0267086	0.028585	0.0260616	0.0279466	0.0275148	0.0272066	0.0283916	0.0280184	0.0262127	0.0287426	0.0286799	0.0287357	0.0271527	0.0286433	0.0270954	0.0287179	0.0287075	0.028503	0.0279434	0.026884	0.0274284	0.0271241	0.0288978	0.0278893	0.0265838	0.0286028	0.0280551	0.0281536	0.026497	0.0282843	0.0265019	0.0274726	0.0266625	0.0284136	0.0281596	0.028122	0.0272347	0.0290512	0.0277871	0.027933	0.0263914	0.0285606	0.0284445	0.026927	0.0264756	0.0283396	0.0290385	0.0272054	0.0266143	0.0288448	0.0275478	0.0298896	0.0278811	0.0293626	0.0261751	0.0267494	0.0283638	0.0280678	0.0266103	0.028342	0.0282569	0.0284916	0.0262066	0.0285547	0.0259958	0.0271923	0.0261176	0.0288294	0.0278612	0.0281028	0.0265609	0.0300123	0.0264988	0.0295059	0.0295404	0.0272726	0.0268346	0.0275721	0.0295145	0.0303222	0.0261756	0.030384	0.0271376	0.0265397	0.0273371	0.0261554	0.0255858	0.0269996	0.028829	0.0259945	0.028367	0.0267539	0.0271793	0.0286241	0.0275195	0.0287528	0.028069	0.0266442	0.0281207	0.027349	0.0280552	0.0273019	0.0286381	0.0268996	0.0266701	0.0290016	0.0287848	0.0289649	0.0285305	0.0285358	0.0284355	0.0288151	0.0288287	0.0266759	0.0274413	0.0279712	0.0273872	0.0277751	0.0266423	0.0270847	0.0288804	0.026846	0.0266316	0.0273641	0.028921	0.0276115	0.0271386	0.0274879	0.027385	0.0278613	0.0282115	0.0278604	0.0273579	0.0268816	0.0272167	0.0291498	0.0278758	0.0289959	0.027471	0.0262938	0.0271533	0.0275731	0.0268701	0.0290399	0.0270785	0.028691	0.0278896	0.029361	0.0282913	0.0287511	0.0279418	0.0269592	0.026679	0.0275466	0.0279585	0.0276887	0.0277256	0.0273584	0.0283594	0.0340226	0.0276476	0.0236855	0.0304707	0.0356526	0.0210111	0.0292844	0.0268427	0.0260913	0.0257848	0.0383909	0.0356012	0.0247488	0.0363729	0.0221335	0.0321946	0.0216505	0.0291915	0.0244417	0.0317394	0.0228703	0.0217006	0.0221053	0.0315021	0.0203574	0.0229284	0.0278266	0.0294988	0.0219868	0.0333033	0.0241487	0.0272619	0.0236316	0.0350389	0.0234884	0.0353927	
