
415	1	1	1	1	1	1	1	304.959	299.268	301.501	303.058	303.635	291.414	297.124	291.326	294.894	293.237	291.756	301.878	288.059	291.301	301.704	307.013	296.041	294.667	295.461	292.704	293.835	304.781	291.276	301.599	301.269	300.559	297.958	288.743	298.19	297.86	296.877	295.591	297.127	299.527	290.232	291.974	298.22	295.79	296.58	295.228	347.622	345.525	355.353	342.155	354.489	351.797	351.246	
416	1	1	1	1	1	1	1	304.936	299.244	301.48	303.033	303.614	291.396	297.101	291.306	294.874	293.214	291.738	301.853	288.04	291.28	301.682	306.991	296.021	294.643	295.437	292.682	293.81	304.763	291.252	301.578	301.245	300.537	297.937	288.718	298.167	297.835	296.856	295.568	297.106	299.506	290.21	291.95	298.199	295.771	296.561	295.205	347.61	345.512	355.331	342.142	354.477	351.785	351.234	
417	1	1	1	1	1	1	1	304.913	299.22	301.459	303.009	303.594	291.378	297.077	291.285	294.855	293.191	291.72	301.828	288.02	291.259	301.659	306.968	295.999	294.618	295.414	292.66	293.786	304.744	291.228	301.556	301.221	300.516	297.916	288.694	298.145	297.81	296.835	295.545	297.085	299.484	290.188	291.926	298.178	295.751	296.542	295.181	347.597	345.499	355.309	342.128	354.464	351.772	351.221	
418	1	1	1	1	1	1	1	304.889	299.196	301.437	302.984	303.572	291.36	297.054	291.264	294.835	293.168	291.702	301.803	288	291.237	301.636	306.945	295.978	294.592	295.39	292.637	293.761	304.726	291.203	301.534	301.196	300.494	297.894	288.67	298.122	297.785	296.813	295.522	297.063	299.462	290.166	291.902	298.156	295.731	296.523	295.158	347.584	345.486	355.287	342.115	354.451	351.76	351.208	
419	1	1	1	1	1	1	1	304.866	299.172	301.416	302.959	303.551	291.341	297.03	291.243	294.815	293.145	291.683	301.777	287.98	291.216	301.612	306.922	295.957	294.567	295.366	292.615	293.735	304.706	291.179	301.512	301.171	300.472	297.873	288.645	298.099	297.759	296.792	295.499	297.042	299.439	290.143	291.877	298.135	295.71	296.503	295.134	347.571	345.473	355.264	342.101	354.438	351.747	351.195	
420	1	1	1	1	1	1	1	304.841	299.147	301.394	302.933	303.529	291.323	297.005	291.222	294.794	293.121	291.664	301.751	287.96	291.194	301.589	306.899	295.935	294.541	295.341	292.592	293.71	304.687	291.154	301.49	301.146	300.449	297.851	288.62	298.076	297.733	296.77	295.475	297.02	299.416	290.121	291.852	298.113	295.69	296.484	295.109	347.558	345.459	355.241	342.087	354.425	351.734	351.182	
421	1	1	1	1	1	1	1	304.817	299.122	301.371	302.908	303.508	291.304	296.981	291.2	294.774	293.097	291.645	301.725	287.94	291.172	301.565	306.875	295.913	294.515	295.317	292.568	293.684	304.668	291.129	301.467	301.12	300.427	297.829	288.594	298.052	297.707	296.748	295.452	296.998	299.394	290.098	291.827	298.091	295.669	296.464	295.085	347.545	345.446	355.218	342.073	354.412	351.721	351.169	
422	1	1	1	1	1	1	1	304.792	299.097	301.349	302.882	303.486	291.285	296.956	291.178	294.753	293.073	291.626	301.698	287.919	291.149	301.541	306.851	295.891	294.489	295.292	292.545	293.658	304.648	291.103	301.444	301.095	300.404	297.806	288.568	298.029	297.68	296.726	295.427	296.976	299.37	290.074	291.802	298.069	295.648	296.444	295.06	347.532	345.432	355.195	342.059	354.398	351.708	351.155	
423	1	1	1	1	1	1	1	304.768	299.072	301.326	302.855	303.463	291.266	296.93	291.156	294.732	293.048	291.607	301.672	287.899	291.127	301.517	306.827	295.868	294.462	295.267	292.521	293.632	304.628	291.077	301.421	301.068	300.381	297.784	288.542	298.005	297.654	296.703	295.403	296.953	299.347	290.051	291.776	298.046	295.627	296.423	295.035	347.518	345.418	355.172	342.045	354.385	351.695	351.142	
424	1	1	1	1	1	1	1	304.742	299.046	301.303	302.829	303.441	291.246	296.905	291.134	294.71	293.024	291.587	301.645	287.878	291.104	301.492	306.802	295.845	294.435	295.241	292.497	293.605	304.608	291.051	301.397	301.042	300.358	297.761	288.516	297.98	297.626	296.68	295.378	296.93	299.323	290.027	291.75	298.024	295.605	296.403	295.009	347.505	345.404	355.148	342.031	354.371	351.681	351.128	
425	1	1	1	1	1	1	1	304.717	299.02	301.28	302.802	303.418	291.226	296.879	291.112	294.689	292.999	291.567	301.617	287.856	291.081	301.467	306.778	295.822	294.408	295.216	292.473	293.578	304.587	291.025	301.374	301.015	300.334	297.738	288.49	297.956	297.599	296.657	295.353	296.907	299.299	290.003	291.724	298.001	295.583	296.382	294.983	347.491	345.39	355.124	342.016	354.357	351.668	351.115	
426	1	1	1	1	1	1	1	304.691	298.993	301.257	302.775	303.395	291.206	296.853	291.089	294.667	292.973	291.547	301.59	287.835	291.057	301.442	306.752	295.799	294.38	295.19	292.448	293.551	304.567	290.998	301.35	300.989	300.31	297.714	288.463	297.931	297.571	296.634	295.328	296.884	299.275	289.979	291.697	297.977	295.561	296.361	294.957	347.477	345.375	355.1	342.001	354.343	351.654	351.101	
427	1	1	1	1	1	1	1	304.665	298.967	301.233	302.747	303.371	291.186	296.827	291.066	294.645	292.948	291.527	301.562	287.813	291.034	301.416	306.727	295.775	294.352	295.163	292.423	293.523	304.546	290.971	301.326	300.961	300.286	297.691	288.436	297.906	297.543	296.61	295.303	296.86	299.251	289.954	291.67	297.954	295.539	296.34	294.931	347.463	345.361	355.075	341.987	354.329	351.64	351.087	
428	1	1	1	1	1	1	1	304.639	298.94	301.209	302.72	303.348	291.166	296.8	291.043	294.623	292.922	291.506	301.533	287.791	291.01	301.391	306.702	295.752	294.324	295.137	292.398	293.495	304.525	290.944	301.301	300.934	300.262	297.667	288.408	297.88	297.515	296.586	295.277	296.837	299.226	289.929	291.643	297.93	295.517	296.318	294.904	347.449	345.346	355.05	341.972	354.315	351.626	351.072	
429	1	1	1	1	1	1	1	304.612	298.912	301.185	302.692	303.324	291.145	296.773	291.019	294.6	292.896	291.485	301.505	287.769	290.985	301.365	306.676	295.728	294.296	295.11	292.372	293.467	304.504	290.917	301.276	300.906	300.237	297.643	288.38	297.855	297.487	296.562	295.251	296.813	299.201	289.904	291.615	297.906	295.494	296.296	294.878	347.435	345.332	355.025	341.956	354.3	351.612	351.058	
430	1	1	1	1	1	1	1	304.585	298.885	301.16	302.663	303.3	291.124	296.746	290.995	294.577	292.869	291.464	301.476	287.746	290.961	301.338	306.65	295.703	294.267	295.083	292.347	293.438	304.482	290.889	301.251	300.878	300.212	297.618	288.352	297.829	297.458	296.538	295.225	296.788	299.175	289.878	291.588	297.881	295.471	296.274	294.85	347.42	345.317	355	341.941	354.286	351.598	351.044	
431	1	1	1	1	1	1	1	304.558	298.857	301.135	302.634	303.275	291.103	296.719	290.971	294.554	292.843	291.443	301.447	287.723	290.936	301.312	306.623	295.679	294.238	295.055	292.321	293.41	304.46	290.861	301.226	300.849	300.187	297.594	288.324	297.802	297.428	296.513	295.198	296.764	299.15	289.853	291.559	297.857	295.447	296.252	294.823	347.405	345.302	354.975	341.926	354.271	351.583	351.029	
432	1	1	1	1	1	1	1	304.53	298.829	301.11	302.605	303.251	291.082	296.691	290.947	294.531	292.816	291.421	301.417	287.7	290.911	301.285	306.596	295.654	294.208	295.027	292.294	293.38	304.438	290.832	301.2	300.82	300.161	297.569	288.295	297.776	297.399	296.488	295.171	296.739	299.124	289.827	291.531	297.832	295.424	296.23	294.795	347.391	345.286	354.949	341.91	354.256	351.569	351.014	
433	1	1	1	1	1	1	1	304.503	298.8	301.085	302.576	303.226	291.06	296.663	290.922	294.507	292.788	291.399	301.387	287.677	290.886	301.258	306.569	295.629	294.178	294.999	292.268	293.351	304.416	290.803	301.174	300.791	300.136	297.543	288.266	297.749	297.369	296.463	295.144	296.714	299.098	289.8	291.502	297.807	295.4	296.207	294.767	347.376	345.271	354.923	341.894	354.241	351.554	350.999	
434	1	1	1	1	1	1	1	304.474	298.772	301.059	302.546	303.201	291.038	296.634	290.897	294.483	292.761	291.377	301.357	287.653	290.86	301.23	306.542	295.603	294.148	294.971	292.241	293.321	304.393	290.774	301.148	300.762	300.11	297.518	288.237	297.722	297.339	296.438	295.116	296.688	299.071	289.774	291.473	297.781	295.376	296.184	294.739	347.361	345.255	354.896	341.878	354.226	351.539	350.984	
435	1	1	1	1	1	1	1	304.446	298.743	301.033	302.517	303.175	291.016	296.606	290.872	294.459	292.733	291.355	301.326	287.63	290.834	301.202	306.514	295.577	294.118	294.942	292.214	293.291	304.371	290.745	301.122	300.732	300.083	297.492	288.207	297.694	297.308	296.412	295.088	296.662	299.044	289.747	291.444	297.756	295.352	296.16	294.71	347.345	345.24	354.87	341.862	354.211	351.524	350.969	
436	1	1	1	1	1	1	1	304.417	298.713	301.007	302.486	303.149	290.994	296.576	290.847	294.435	292.704	291.333	301.295	287.606	290.808	301.174	306.486	295.551	294.087	294.913	292.186	293.26	304.348	290.715	301.095	300.702	300.057	297.466	288.177	297.667	297.277	296.386	295.06	296.636	299.017	289.72	291.414	297.729	295.327	296.137	294.681	347.33	345.224	354.843	341.846	354.195	351.509	350.953	
437	1	1	1	1	1	1	1	304.388	298.683	300.98	302.456	303.123	290.971	296.547	290.821	294.41	292.676	291.31	301.264	287.581	290.781	301.145	306.458	295.525	294.056	294.883	292.158	293.229	304.324	290.685	301.068	300.672	300.03	297.44	288.146	297.639	297.246	296.36	295.032	296.61	298.99	289.692	291.384	297.703	295.302	296.113	294.651	347.314	345.208	354.816	341.829	354.179	351.493	350.938	
438	1	1	1	1	1	1	1	304.359	298.653	300.954	302.425	303.097	290.949	296.517	290.795	294.385	292.647	291.287	301.232	287.557	290.755	301.117	306.429	295.498	294.024	294.853	292.13	293.198	304.301	290.655	301.04	300.641	300.002	297.413	288.116	297.61	297.214	296.333	295.003	296.583	298.962	289.664	291.354	297.677	295.277	296.089	294.622	347.299	345.192	354.788	341.813	354.164	351.478	350.922	
439	1	1	1	1	1	1	1	304.329	298.623	300.926	302.393	303.07	290.925	296.487	290.769	294.36	292.618	291.263	301.2	287.532	290.727	301.088	306.401	295.472	293.992	294.823	292.102	293.167	304.277	290.624	301.013	300.61	299.975	297.386	288.085	297.581	297.183	296.306	294.974	296.556	298.934	289.636	291.323	297.65	295.251	296.065	294.592	347.283	345.175	354.76	341.796	354.148	351.462	350.906	
440	1	1	1	1	1	1	1	304.299	298.592	300.899	302.361	303.043	290.902	296.457	290.742	294.334	292.588	291.24	301.168	287.506	290.7	301.058	306.371	295.444	293.96	294.793	292.073	293.135	304.253	290.593	300.985	300.578	299.947	297.359	288.053	297.552	297.15	296.279	294.944	296.529	298.906	289.608	291.292	297.622	295.226	296.04	294.561	347.267	345.159	354.732	341.779	354.132	351.446	350.89	
441	1	1	1	1	1	1	1	304.268	298.561	300.871	302.329	303.016	290.878	296.426	290.715	294.308	292.558	291.216	301.135	287.481	290.672	301.028	306.342	295.417	293.928	294.762	292.044	293.102	304.228	290.561	300.956	300.547	299.919	297.331	288.021	297.523	297.118	296.251	294.914	296.502	298.877	289.579	291.26	297.595	295.2	296.015	294.531	347.25	345.142	354.704	341.762	354.115	351.43	350.874	
442	1	1	1	1	1	1	1	304.238	298.53	300.843	302.297	302.988	290.854	296.395	290.688	294.282	292.528	291.192	301.102	287.455	290.644	300.998	306.312	295.389	293.895	294.731	292.014	293.07	304.204	290.53	300.928	300.514	299.89	297.303	287.989	297.493	297.085	296.223	294.884	296.474	298.848	289.55	291.228	297.567	295.173	295.99	294.499	347.234	345.125	354.675	341.744	354.099	351.414	350.857	
443	1	1	1	1	1	1	1	304.206	298.498	300.815	302.264	302.96	290.83	296.363	290.661	294.256	292.498	291.167	301.068	287.429	290.616	300.968	306.281	295.361	293.861	294.699	291.985	293.037	304.179	290.497	300.899	300.482	299.861	297.275	287.957	297.463	297.051	296.195	294.854	296.446	298.819	289.52	291.196	297.539	295.146	295.964	294.468	347.217	345.108	354.646	341.727	354.082	351.398	350.841	
444	1	1	1	1	1	1	1	304.175	298.466	300.786	302.231	302.932	290.806	296.332	290.633	294.229	292.467	291.143	301.035	287.403	290.587	300.937	306.251	295.332	293.828	294.667	291.955	293.003	304.153	290.465	300.869	300.449	299.832	297.246	287.924	297.433	297.017	296.167	294.823	296.417	298.789	289.491	291.164	297.51	295.119	295.939	294.436	347.201	345.091	354.617	341.709	354.065	351.381	350.824	
445	1	1	1	1	1	1	1	304.143	298.433	300.757	302.198	302.904	290.781	296.299	290.605	294.202	292.435	291.118	301	287.376	290.558	300.906	306.22	295.304	293.793	294.635	291.924	292.969	304.128	290.432	300.84	300.416	299.802	297.217	287.891	297.402	296.983	296.138	294.792	296.388	298.76	289.46	291.131	297.481	295.092	295.913	294.404	347.184	345.073	354.587	341.691	354.048	351.364	350.807	
446	1	1	1	1	1	1	1	304.111	298.4	300.728	302.164	302.875	290.756	296.267	290.576	294.175	292.404	291.092	300.966	287.349	290.529	300.874	306.189	295.275	293.759	294.603	291.893	292.935	304.102	290.399	300.81	300.382	299.772	297.188	287.857	297.371	296.949	296.109	294.76	296.359	298.729	289.43	291.098	297.452	295.065	295.886	294.372	347.167	345.056	354.557	341.673	354.031	351.348	350.79	
447	1	1	1	1	1	1	1	304.078	298.367	300.698	302.129	302.846	290.731	296.234	290.547	294.147	292.372	291.067	300.931	287.322	290.499	300.842	306.157	295.245	293.724	294.57	291.862	292.9	304.076	290.365	300.779	300.348	299.742	297.159	287.823	297.34	296.914	296.079	294.728	296.33	298.699	289.399	291.064	297.423	295.037	295.86	294.339	347.149	345.038	354.527	341.655	354.014	351.331	350.773	
448	1	1	1	1	1	1	1	304.045	298.333	300.668	302.095	302.816	290.705	296.2	290.518	294.119	292.339	291.041	300.895	287.294	290.469	300.81	306.125	295.215	293.689	294.536	291.831	292.865	304.049	290.331	300.749	300.314	299.712	297.129	287.789	297.308	296.878	296.049	294.696	296.3	298.668	289.368	291.03	297.393	295.008	295.833	294.306	347.132	345.02	354.497	341.636	353.996	351.313	350.755	
449	1	1	1	1	1	1	1	304.012	298.299	300.637	302.06	302.786	290.679	296.167	290.489	294.091	292.307	291.015	300.859	287.266	290.438	300.777	306.093	295.185	293.653	294.503	291.799	292.83	304.023	290.297	300.718	300.279	299.681	297.099	287.754	297.276	296.843	296.019	294.663	296.27	298.636	289.336	290.995	297.363	294.98	295.805	294.272	347.114	345.002	354.466	341.618	353.978	351.296	350.738	
450	1	1	1	1	1	1	1	303.978	298.265	300.606	302.024	302.756	290.653	296.133	290.459	294.062	292.274	290.988	300.823	287.238	290.408	300.744	306.06	295.155	293.617	294.468	291.767	292.794	303.996	290.262	300.686	300.244	299.649	297.068	287.719	297.244	296.807	295.989	294.63	296.24	298.605	289.305	290.961	297.332	294.951	295.778	294.238	347.097	344.983	354.434	341.599	353.96	351.278	350.72	
451	1	1	1	1	1	1	1	303.944	298.23	300.575	301.988	302.726	290.626	296.098	290.429	294.033	292.24	290.961	300.786	287.209	290.376	300.711	306.027	295.124	293.58	294.434	291.734	292.758	303.968	290.227	300.655	300.208	299.618	297.037	287.683	297.211	296.77	295.958	294.597	296.209	298.573	289.272	290.925	297.301	294.922	295.75	294.204	347.079	344.965	354.403	341.58	353.942	351.261	350.702	
452	1	1	1	1	1	1	1	303.91	298.195	300.544	301.952	302.695	290.6	296.063	290.398	294.004	292.206	290.934	300.749	287.181	290.345	300.677	305.993	295.093	293.544	294.399	291.701	292.721	303.941	290.191	300.623	300.172	299.586	297.006	287.647	297.177	296.733	295.927	294.563	296.178	298.54	289.24	290.89	297.27	294.892	295.722	294.169	347.06	344.946	354.371	341.561	353.924	351.243	350.684	
453	1	1	1	1	1	1	1	303.875	298.159	300.512	301.915	302.664	290.572	296.028	290.368	293.974	292.172	290.907	300.712	287.151	290.313	300.643	305.959	295.061	293.506	294.364	291.668	292.684	303.913	290.155	300.59	300.136	299.553	296.974	287.611	297.144	296.696	295.895	294.529	296.146	298.507	289.207	290.854	297.239	294.862	295.693	294.134	347.042	344.927	354.339	341.541	353.906	351.225	350.665	
454	1	1	1	1	1	1	1	303.84	298.123	300.48	301.878	302.632	290.545	295.992	290.336	293.944	292.138	290.879	300.674	287.122	290.281	300.608	305.925	295.03	293.468	294.328	291.634	292.647	303.884	290.119	300.557	300.099	299.521	296.942	287.574	297.11	296.658	295.863	294.494	296.114	298.474	289.173	290.817	297.207	294.832	295.664	294.098	347.023	344.908	354.306	341.521	353.887	351.206	350.647	
455	1	1	1	1	1	1	1	303.804	298.087	300.447	301.841	302.6	290.517	295.956	290.305	293.914	292.103	290.851	300.635	287.092	290.248	300.573	305.89	294.997	293.43	294.292	291.6	292.609	303.856	290.082	300.524	300.062	299.487	296.91	287.537	297.076	296.62	295.831	294.46	296.082	298.441	289.14	290.781	297.174	294.801	295.635	294.062	347.005	344.888	354.273	341.502	353.868	351.188	350.628	
456	1	1	1	1	1	1	1	303.768	298.05	300.414	301.803	302.568	290.489	295.92	290.273	293.883	292.067	290.823	300.596	287.062	290.215	300.538	305.855	294.965	293.392	294.255	291.565	292.571	303.827	290.045	300.49	300.024	299.454	296.877	287.499	297.041	296.581	295.798	294.424	296.049	298.407	289.105	290.743	297.142	294.77	295.605	294.026	346.986	344.869	354.24	341.481	353.849	351.169	350.609	
457	1	1	1	1	1	1	1	303.732	298.013	300.381	301.765	302.535	290.461	295.883	290.241	293.852	292.031	290.794	300.557	287.031	290.182	300.502	305.82	294.932	293.353	294.218	291.531	292.532	303.798	290.007	300.456	299.986	299.42	296.844	287.461	297.006	296.542	295.765	294.388	296.016	298.372	289.071	290.706	297.109	294.739	295.576	293.989	346.967	344.849	354.206	341.461	353.83	351.15	350.59	
458	1	1	1	1	1	1	1	303.695	297.975	300.347	301.726	302.502	290.432	295.846	290.208	293.82	291.995	290.765	300.517	287	290.148	300.466	305.784	294.899	293.313	294.181	291.495	292.492	303.768	289.969	300.422	299.947	299.386	296.811	287.422	296.97	296.503	295.732	294.352	295.983	298.338	289.036	290.668	297.075	294.707	295.545	293.952	346.947	344.829	354.172	341.441	353.81	351.131	350.57	
459	1	1	1	1	1	1	1	303.751	298.126	299.945	302.309	302.73	290.186	296.4	289.58	293.401	291.918	290.598	300.627	286.282	289.704	300.445	306.007	294.974	293.666	293.739	291.462	292.893	303.655	290.195	300.509	300.395	299.309	296.845	287.673	297.252	296.968	295.207	293.892	296.014	298.187	288.676	290.824	296.773	294.048	295.661	294.097	346.931	344.811	354.135	341.429	353.799	351.116	350.554	
460	1	1	1	1	1	1	1	303.622	297.903	300.27	301.662	302.441	290.369	295.783	290.128	293.747	291.919	290.703	300.44	286.921	290.07	300.392	305.716	294.834	293.242	294.094	291.423	292.423	303.707	289.897	300.355	299.88	299.315	296.744	287.35	296.905	296.434	295.652	294.268	295.916	298.265	288.957	290.594	297.001	294.628	295.487	293.88	346.909	344.789	354.1	341.4	353.772	351.092	350.531	
461	1	1	1	1	1	1	1	303.582	297.86	300.243	301.607	302.401	290.344	295.732	290.107	293.723	291.884	290.676	300.395	286.905	290.044	300.355	305.674	294.797	293.192	294.065	291.387	292.372	303.677	289.852	300.317	299.83	299.281	296.708	287.304	296.861	296.382	295.629	294.241	295.881	298.231	288.928	290.551	296.972	294.609	295.453	293.838	346.888	344.768	354.068	341.378	353.751	351.072	350.511	
462	1	1	1	1	1	1	1	303.64	298.015	299.829	302.208	302.636	290.09	296.302	289.46	293.291	291.804	290.503	300.509	286.164	289.586	300.333	305.903	294.874	293.556	293.609	291.352	292.785	303.56	290.085	300.406	300.29	299.202	296.743	287.563	297.151	296.861	295.088	293.766	295.912	298.076	288.557	290.711	296.661	293.93	295.572	293.987	346.871	344.749	354.03	341.366	353.739	351.057	350.494	
