
686	1	1	1	1	1	1	1	282.731	273.951	280.869	282.576	286.131	267.451	277.954	268.761	272.891	274.396	269.164	274.77	260.501	263.804	278.139	282.652	273.076	268.913	265.843	264.184	270.865	286.79	264.329	279.526	275.955	276.839	280.986	264.655	275.131	274.741	273.733	270.581	273.557	271.06	263.635	265.521	275.327	274.425	279.822	266.972	324.67	321.868	318.114	318.437	328.343	328.769	328.168	
687	1	1	1	1	1	1	1	280.175	274.128	277.817	281.595	285.069	270.216	277.316	262.627	272.802	269.842	272.649	276.503	258.194	266.57	278.391	284.528	273.625	269.824	265.421	267.982	273.945	285.902	266.697	280.297	277.299	278.185	277.231	265.989	276.143	273.798	268.907	265.867	273.855	272.585	262.777	266.938	273.972	270.616	279.12	269.666	324.475	321.737	328.376	318.163	330.16	320.109	327.984	
688	1	1	1	1	1	1	1	279.293	272.159	279.75	274.601	284.068	274.15	272.337	266.798	275.238	267.342	272.79	273.528	265.895	267.917	277.626	283.385	273.627	266.028	269.349	268.602	267.668	285.924	263.441	280.373	273.632	277.527	276.766	262.101	274.265	268.487	273.447	268.138	274.142	273.176	265.29	264.378	274.949	274.821	277.899	269.596	324.149	321.449	330.938	317.56	318.494	326.157	327.699	
689	1	1	1	1	1	1	1	279.787	273.264	280.04	279.353	285.402	272.909	276.918	266.38	273.473	272.83	270.84	273.336	257.882	262.278	276.214	278.274	273.336	271.272	270.426	267.742	268.115	285.603	265.565	277.055	278.932	275.882	279.955	258.257	276.485	271.824	268.648	266.241	266.663	270.504	264.033	268.634	274.716	267.446	275.784	266.287	323.762	320.817	317.108	317.264	327.191	327.18	327.009	
690	1	1	1	1	1	1	1	279.405	272.845	275.863	278.495	284.893	271.817	276.204	261.504	272.543	266.437	272.475	275.345	257.557	263.315	277.675	283.51	272.533	270.393	265.204	268.687	272.669	285.158	264.627	279.86	275.81	277.54	276.347	262.832	275.642	271.286	267.646	262.856	271.796	271.998	261.564	265.848	273.058	268.304	277.248	269.136	323.229	320.411	327.188	317.096	317.286	327.415	326.941	
691	1	1	1	1	1	1	1	277.233	271.668	279.942	275.393	282.044	271.295	270.738	265.512	273.628	269.006	272.264	272.706	261.826	269.544	275.976	281.07	272.938	263.27	268.724	267.363	266.933	285.095	264.569	277.754	273.56	276.289	275.382	261.496	272.962	268.707	270.497	268.058	271.604	271.84	264.714	264.57	274.073	273.057	277.5	267.644	323.08	320.427	329.841	316.538	326.128	318.421	326.736	
692	1	1	1	1	1	1	1	280.666	271.092	278.626	279.147	285.09	265.968	276.902	266.057	271.221	271.017	266.861	271.972	258.936	261.193	276.035	280.581	270.988	267.15	263.385	261.626	268.684	284.67	261.156	278.259	273.501	274.386	279.695	262.052	273.057	271.387	271.999	267.315	271.375	267.971	261.049	262.632	272.705	272.356	277.68	264.695	322.493	319.708	315.641	316.167	328.078	324.243	325.988	
693	1	1	1	1	1	1	1	278.349	271.193	274.803	277.496	284.204	269.593	275.802	259.897	271.326	265.505	270.613	273.79	256.905	262.583	276.499	282.915	271.26	268.63	262.553	265.996	271.626	283.945	262.724	279.272	274.19	276.116	275.703	262.961	274.114	270.065	267.288	262.001	271.969	269.971	259.919	263.692	271.525	268.217	276.838	267.766	322.239	319.312	325.762	315.877	316.324	325.841	325.735	
694	1	1	1	1	1	1	1	276.078	270.314	278.972	274.177	281.084	269.541	269.466	264.253	272.55	267.869	270.964	271.396	260.635	268.578	274.881	280.223	271.698	261.565	266.9	265.565	265.872	284.128	263.099	276.846	271.996	275.105	274.343	260.772	271.619	267.447	269.667	266.994	271.049	270.262	263.34	262.972	272.849	272.621	276.771	266.297	322.04	319.322	328.575	315.329	324.892	316.921	325.572	
695	1	1	1	1	1	1	1	277.644	270.573	277.56	276.206	284.186	271.871	275.379	263.838	271.561	269.551	268.687	270.423	255.366	259.259	273.871	275.768	271.153	269.743	267.764	265.474	265.439	283.618	262.502	275.25	276.318	273.365	278.437	255.209	274.439	268.675	266.323	262.963	263.899	267.651	261.369	265.718	272.225	264.796	273.614	263.79	321.5	318.56	313.91	314.883	326.825	323.026	324.71	
696	1	1	1	1	1	1	1	276.784	270.057	273.604	275.906	283.271	270.211	274.764	258.385	270.442	264.2	270.237	272.433	254.74	261.061	275.158	280.842	270.402	268.185	262.307	266.108	270.396	282.92	262.059	277.778	273.693	274.914	274.69	260.226	273.3	268.435	264.915	259.686	268.874	268.787	258.928	263.232	270.263	265.558	275.229	266.58	320.91	318.027	324.274	314.727	314.801	324.501	324.631	
697	1	1	1	1	1	1	1	273.958	268.6	277.825	271.929	280.288	270.392	269.651	262.214	271.87	266.295	269.649	268.925	259.084	266.897	273.798	278.71	271.048	260.453	266.786	265.179	264.377	282.26	261.869	276.334	271.314	273.694	273.785	258.542	270.637	265.759	267.665	264.9	268.427	268.561	262.496	261.532	270.986	270.86	275.815	264.964	320.673	317.977	327.144	313.992	323.413	324.699	314.484	
698	1	1	1	1	1	1	1	279.616	268.802	276.445	278.17	283.264	262.557	272.567	264.095	268.509	269.347	265.142	270.436	256.35	259.266	272.942	277.567	268.038	264.364	259.642	258.464	265.938	284.072	258.446	274.853	270.285	271.699	277.041	259.939	270.325	268.89	270.001	264.859	269.767	264.996	257.913	260.587	270.527	269.504	275.34	262.173	320.153	317.314	312.282	313.731	325.572	324.225	321.048	
699	1	1	1	1	1	1	1	276.579	268.614	272.323	275.636	282.282	266.593	272.214	257.246	268.944	263.099	268.784	271.822	254.07	260.317	273.795	280.169	268.344	265.955	258.975	263.167	269.448	282.665	259.803	276.427	270.853	273.639	273.142	260.635	271.428	267.197	264.819	258.92	269.981	266.964	256.761	261.298	269.127	265.409	274.515	265.209	319.847	316.842	322.704	313.411	313.118	324.131	322.47	
700	1	1	1	1	1	1	1	273.652	267.461	276.773	271.609	279.078	267.009	266.56	261.421	270.233	265.483	268.787	268.739	257.976	266.498	272.098	277.357	269.096	258.427	263.831	262.667	263.249	282.285	260.269	274.211	269.074	272.388	272.057	258.168	268.879	264.375	267.088	263.997	268.593	266.968	260.453	260.278	270.189	270.087	274.571	263.589	319.602	316.817	325.776	312.774	321.931	314.091	322.811	
701	1	1	1	1	1	1	1	275.099	267.774	275.164	273.741	282.304	269.583	273.029	260.995	269.081	267.279	266.353	267.395	252.27	256.371	270.958	272.69	268.68	267.007	264.647	262.632	262.461	281.565	259.745	272.641	273.753	270.414	276.42	252.079	271.837	265.794	263.501	259.753	260.811	264.339	258.47	262.994	269.445	261.726	271.366	260.875	319.009	315.985	310.31	312.276	324.058	320.228	322.051	
702	1	1	1	1	1	1	1	274.076	267.103	270.922	273.056	281.29	267.973	272.325	255.186	268.099	261.339	267.962	269.566	251.472	258.083	272.477	278.019	267.728	265.438	258.937	263.372	268.104	280.747	259.002	275.345	270.686	272.22	272.448	257.25	270.597	265.29	261.909	256.091	265.844	265.496	255.832	260.282	267.46	262.574	272.889	263.688	318.32	315.358	320.966	312.071	311.385	321.761	321.99	
703	1	1	1	1	1	1	1	270.883	265.545	275.528	268.855	278.058	268.12	266.985	259.027	269.565	263.714	267.222	265.738	255.758	264.458	271.05	275.782	268.471	257	263.886	262.388	261.733	279.852	258.972	273.835	268.368	270.895	271.47	255.554	267.82	262.572	264.546	261.604	265.221	265.123	259.605	258.498	268.107	268.169	273.597	261.925	318.047	315.292	324.136	311.251	320.246	321.99	311.254	
704	1	1	1	1	1	1	1	276.933	265.794	273.896	275.608	281.255	259.782	269.988	261.005	265.871	266.955	262.49	267.226	253.142	256.267	269.885	274.506	265.337	261.187	256.001	255.163	262.831	281.84	255.358	272.195	267.346	268.594	274.837	256.981	267.52	265.868	267.146	261.579	266.852	261.424	254.738	257.552	267.612	266.54	273.051	259.009	317.466	314.568	308.52	310.955	322.612	321.491	318.033	
705	1	1	1	1	1	1	1	274.366	264.745	275.217	270.698	280.057	264.913	269.069	259.383	269.649	264.296	265.614	269.116	248.256	253.361	271.511	271.685	263.884	264.952	265.186	260.324	265.675	280.627	254.603	270.982	267.373	271.235	272.98	250.467	268.652	262.202	261.231	257.346	258.225	261.526	255.085	259.718	268.648	261.727	268.643	257.316	317.156	313.984	319.341	310.279	309.348	321.147	319.238	
706	1	1	1	1	1	1	1	271.882	265.785	270.102	275.402	278.877	263.04	270.475	252.928	265.013	262.92	265.593	267.449	246.833	257.772	269.226	274.205	266.285	261.984	256.412	259.492	266.058	279.402	259.561	271.499	270.702	269.233	270.567	256.119	268.356	265.736	258.687	255.016	262.988	262.366	253.612	259.544	265.286	259.738	272.224	260.4	316.478	313.53	322.042	310.186	318.79	310.809	319.936	
707	1	1	1	1	1	1	1	273.117	266.534	273.993	270.767	280.347	269.38	267.558	260.09	268.609	263.654	266.936	265.053	259.045	261.53	269.725	275.529	269.418	259.115	261.058	261.71	258.662	281.353	258.941	274.197	269.771	269.418	273.242	255.024	268.872	263.25	267.067	260.837	267.168	265.394	259.103	259.129	268.351	266.242	273.616	263.305	316.123	313.363	305.785	309.135	320.608	316.969	319.469	
708	1	1	1	1	1	1	1	275.519	264.694	276.067	271.734	281.061	261.558	270.781	260.122	269.314	264.316	263.523	268.945	252.691	255.946	273.445	276.739	264.504	261.052	260.034	256.811	268.165	280.749	253.289	274.798	265.106	271.705	274.199	257.208	267.456	263.946	266.201	260.796	265.649	261.469	255.048	255.91	268.534	270.316	272.923	258.565	315.48	312.462	317.277	308.977	306.777	318.363	318.903	
709	1	1	1	1	1	1	1	268.749	263.113	268.311	272.504	277.6	262.08	270.459	249.763	263.809	260.535	262.621	263.725	245.945	255.756	268.041	273.896	265.126	258.725	253.401	256.876	264.157	276.431	257.097	271.802	268.972	267.324	269.614	255.544	266.539	263.735	257.334	252.913	262.56	259.797	251.839	256.17	262.756	260.303	271.769	258.527	314.921	311.841	319.98	308.405	316.835	319.023	307.512	
710	1	1	1	1	1	1	1	272.571	265.197	272.531	270.148	279.112	265.498	264.646	259.017	266.606	262.664	266.196	264.466	258.47	261.602	267.787	274.089	267.146	256.54	257.433	259.22	256.921	281.452	257.2	271.937	267.324	267.709	271.378	254.686	266.946	261.735	266.599	259.744	267.911	263.655	256.863	257.958	267.112	265.417	272.304	262.272	314.64	311.805	303.504	307.418	318.83	318.499	314.729	
711	1	1	1	1	1	1	1	273.059	264.07	274.774	268.988	279.635	265.611	267.509	257.987	269.198	262.593	265.942	267.954	248.991	254.472	270.723	271.108	263.816	262.795	265.159	260.838	264.308	280.285	254.59	270.71	266.669	270.313	272.09	249.462	267.926	260.78	260.496	255.893	257.997	260.925	254.844	259.181	267.645	261.283	268.309	257.807	314.051	310.823	315.069	307.129	304.633	317.867	315.868	
712	1	1	1	1	1	1	1	270.867	264.962	269.785	274.6	278.481	263.137	269.447	251.675	264.717	262.213	265.477	266.486	246.27	257.807	268.473	273.253	265.713	260.538	255.742	259.379	265.108	278.993	259.194	270.953	270.023	268.282	270.041	255.152	267.467	264.655	257.809	253.573	262.165	261.437	252.973	258.945	264.471	259.076	271.698	260.116	313.148	310.122	317.989	306.901	314.735	306.635	316.54	
713	1	1	1	1	1	1	1	269.647	263.15	270.895	267.537	277.858	267.061	264.364	256.29	265.639	260.791	264.208	261.197	255.972	258.462	266.22	272.015	266.543	254.604	257.062	258.715	254.876	278.623	255.878	271.267	266.681	265.741	270.589	251.483	265.692	259.644	263.657	256.781	263.748	261.508	255.789	255.85	264.922	262.66	270.939	260.275	312.658	309.865	300.92	305.559	316.718	313.092	315.967	
714	1	1	1	1	1	1	1	272.124	261.165	273.357	268.125	278.65	258.751	267.66	256.29	266.621	260.886	260.639	265.443	249.331	252.628	270.208	273.346	261.332	257.066	256.553	253.43	265.182	277.93	249.618	271.944	261.477	268.286	271.501	253.733	264.202	260.175	262.762	256.734	262.185	257.431	251.502	252.322	265.157	267.289	270.051	255.186	312.043	308.951	312.876	305.413	302.233	314.619	315.405	
715	1	1	1	1	1	1	1	267.99	262.308	268.217	271.82	277.402	261.707	269.973	248.668	263.636	260.128	262.088	262.996	245.093	255.436	267.473	273.025	264.463	257.723	252.687	256.133	263.88	275.896	256.458	271.442	268.33	266.471	269.355	254.901	265.781	262.775	256.614	251.737	261.664	258.582	251.129	255.44	262.111	259.848	271.241	257.705	311.43	308.272	315.743	304.858	312.495	315.345	303.14	
716	1	1	1	1	1	1	1	269.072	261.502	269.232	266.782	276.501	262.428	261.337	255.016	263.386	259.675	263.003	260.463	254.89	258.234	264.055	270.325	263.864	252.031	252.799	255.47	252.898	278.571	253.637	268.771	263.844	263.781	268.558	251.078	263.477	257.897	263.06	255.482	264.38	259.214	253.071	254.346	263.476	261.77	269.419	258.702	310.919	308.024	298.297	303.542	314.639	314.696	310.625	
717	1	1	1	1	1	1	1	268.86	260.684	272.732	267.811	275.986	261.029	263.986	253.825	265.628	262	262.784	264.428	243.715	252.655	266.658	266.265	260.518	257.172	261.527	256.539	261.416	277.225	252.481	266.212	264.015	266.201	268.877	246.303	263.976	258.236	255.751	252.445	253.164	256.112	251.182	256.166	263.854	257.469	265.706	253.399	310.396	307.185	310.265	303.259	315.523	302.709	311.881	
718	1	1	1	1	1	1	1	268.346	260.111	265.205	266.792	277.576	263.232	267.683	247.316	262.471	254.73	262.085	262.18	244.972	250.782	265.561	270.669	261.815	259.307	251.424	256.481	261.538	275.909	251.8	270.033	264.266	264.698	267.708	249.498	264.406	257.708	255.498	246.923	259.118	257.047	248.319	253.446	260.479	255.343	267.325	257.588	309.175	306.07	313.242	302.821	299.612	309.719	312.446	
719	1	1	1	1	1	1	1	265.827	259.444	267.834	263.71	275.049	263.18	261.305	252.018	262.003	258.054	260.882	257.068	250.019	256.244	262.206	267.749	263.206	250.321	252.374	254.732	250.664	275.567	252.56	267.527	263.054	261.573	267.697	247.773	261.944	255.812	259.061	253.069	259.254	256.738	252.089	252.247	261.069	258.42	268.132	256.292	308.766	305.769	295.397	301.533	309.025	311.05	311.988	
720	1	1	1	1	1	1	1	266.265	257.079	271.476	265.907	274.703	254.495	265.865	250.941	263.045	260.816	256.307	260.173	242.252	251.115	266.222	268.568	258.507	250.919	253.132	248.825	262.139	273.209	247.856	268.167	259.684	263.776	268.587	250.38	260.17	257.599	256.847	253.248	256.256	251.837	248.195	248.679	260.452	263.666	267.927	249.884	308.023	304.948	307.633	301.212	312.036	311.286	299.064	
721	1	1	1	1	1	1	1	267.711	258.186	263.661	266.219	276.068	257.816	263.014	245.232	260.439	252.874	260.122	261.557	243.227	249.8	263.479	269.288	258.577	256.286	246.561	252.098	260.306	275.421	248.437	267.605	259.788	262.818	265.357	250.298	261.849	255.663	254.545	245.757	260.725	254.386	245.235	251.171	259.044	255.64	265.849	255.476	307.225	304.016	310.588	300.522	296.437	311.329	306.809	
722	1	1	1	1	1	1	1	264.298	256.82	268.67	261.951	271.869	257.243	255.741	249.5	261.199	256.664	259.715	257.951	246.681	257.529	261.331	266.217	259.343	246.081	251.754	251.349	253.031	274.667	249.728	264.677	258.441	261.058	263.746	247.86	258.648	252.957	256.574	251.674	258.714	253.619	249.21	250.068	259.754	260.127	266.18	253.357	306.757	303.743	312.473	299.387	306.265	298.575	308.575	
723	1	1	1	1	1	1	1	265.312	256.826	266.095	264.467	275.132	260.611	264.141	248.867	259.422	258.964	257.012	255.892	240.234	245.891	259.634	260.848	258.984	255.533	251.956	251.255	251.344	273.132	249.247	263.096	263.933	258.232	268.572	240.302	261.311	254.508	252.518	246.85	248.761	250.608	247.042	252.095	258.101	250.292	262.786	249.879	305.909	302.553	292.151	298.659	309.242	305.374	308.125	
724	1	1	1	1	1	1	1	266.072	254.002	268.073	261.674	274.103	252.079	263.221	249.018	260.853	255.12	254.319	258.983	238.914	242.683	263.561	265.357	254.364	252.341	248.975	245.559	260.443	272.196	241.627	265.577	254.624	260.975	266.738	244.93	257.552	252.783	255.164	248.292	252.093	248.477	243.668	245.263	257.994	259.782	263.445	246.726	304.728	301.604	304.287	297.954	293.234	306.766	308.012	
725	1	1	1	1	1	1	1	260.806	254.819	262.193	265.103	272.096	255.298	264.66	240.46	257.689	254.132	255.552	255.726	235.25	247.765	260.569	264.916	257.575	251.548	244.433	248.358	259.054	269.494	249.122	264.991	261.534	259.112	263.878	246.758	258.773	255.102	248.517	243.064	251.776	249.442	243.358	248.101	254.712	252.534	265.028	249.345	303.989	300.693	307.17	297.253	303.682	307.587	294.312	
726	1	1	1	1	1	1	1	261.366	253.464	265.462	259.314	269.275	254.099	252.94	246.434	258.447	253.911	257.198	254.906	244.476	253.232	258.182	262.541	255.703	242.843	247.273	247.869	250.86	272.512	245.901	261.611	255.107	257.786	260.822	243.972	255.445	249.392	253.879	247.102	254.738	249.545	244.995	246.79	256.644	256.45	262.984	249.964	303.293	300.401	308.646	295.771	306.065	294.58	302.353	
727	1	1	1	1	1	1	1	262.84	253.506	262.816	261.46	272.907	257.839	261.129	245.594	256.418	255.517	254.347	252.785	237.45	241.742	256.209	257.157	255.46	252.208	247.472	247.753	247.865	270.972	245.08	260.076	259.768	254.574	265.894	236.225	258.084	250.761	249.788	242.384	244.657	246.504	242.974	248.671	254.791	246.571	259.665	246.77	302.477	299.094	287.44	295.051	306.93	301.385	303.404	
728	1	1	1	1	1	1	1	263.072	250.329	264.968	258.779	271.584	248.871	260.239	245.152	257.788	252.018	251.209	255.49	235.592	239.286	259.95	261.468	250.875	248.577	244.55	241.546	257.801	269.537	237.846	262.348	251.104	257.083	263.919	241.009	254.024	248.928	252.016	243.885	247.829	243.982	239.616	241.775	254.251	256.136	260.212	243.271	301.184	297.999	299.746	294.276	289.476	302.766	303.864	
729	1	1	1	1	1	1	1	257.169	251.091	259.059	261.657	269.324	252.206	261.68	236.336	254.72	250.805	252.284	251.988	231.139	244.045	257.036	261.028	254.064	247.575	239.862	244.423	256.858	266.228	245.318	261.822	257.764	255.312	261.031	242.884	255.177	251.261	244.841	238.535	247.096	244.896	239.402	244.327	251.011	248.959	261.914	245.543	300.303	296.941	302.617	293.464	299.547	303.641	289.882	
730	1	1	1	1	1	1	1	257.8	249.66	262.46	255.79	266.181	250.507	249.387	242.186	255.325	250.694	253.808	251.099	240.381	249.662	254.519	258.513	252.081	238.048	242.689	243.815	248.356	269.448	242.004	258.201	251.227	253.77	257.65	240.108	251.713	245.407	250.072	242.568	250.264	244.725	240.939	243.012	252.805	252.809	259.812	246.183	299.465	296.525	304.095	291.793	301.824	290.095	298.044	
731	1	1	1	1	1	1	1	259.334	249.623	259.364	258.027	269.921	254.467	257.814	241.222	252.926	252.342	250.856	248.81	233.163	237.864	252.243	252.969	251.79	247.455	242.39	243.602	243.58	267.82	241.133	256.582	255.872	250.204	262.845	232.03	254.214	246.759	245.927	237.728	239.694	241.553	238.793	244.709	250.731	242.501	256.411	242.898	298.536	295.067	282.004	290.951	302.65	296.877	299.068	
732	1	1	1	1	1	1	1	259.319	246.176	261.511	254.832	268.505	245.211	256.766	240.459	254.326	248.112	247.528	251.417	231.072	234.879	255.906	257.188	246.936	243.632	239.496	237.057	255.201	266.194	233.378	258.749	246.791	252.631	260.666	236.585	249.983	244.537	247.958	238.962	242.712	238.873	235.178	237.477	250.003	252.128	256.589	239.153	297.066	293.834	294.334	290.004	284.472	298.126	299.473	
733	1	1	1	1	1	1	1	252.924	246.723	255.391	257.623	265.907	248.536	258.105	231.351	251.173	247.123	248.375	247.615	226.144	239.789	252.826	256.456	249.923	242.464	234.307	239.8	254.878	262.274	240.884	258.027	253.49	250.699	257.626	238.33	250.884	246.71	240.392	233.292	241.475	239.517	234.862	239.878	246.611	244.796	258.204	241.155	295.992	292.552	296.928	289.051	294.407	298.987	284.814	
