
410	0.0279245	0.0277221	0.0278528	0.0276034	0.0278427	0.0278798	0.0277681	0.0278684	0.0278208	0.0278355	0.0275813	0.0278796	0.0276664	0.0277691	0.0278115	0.0277829	0.0278245	0.0275702	0.0279215	0.0276394	0.0278816	0.0276467	0.0278442	0.0275215	0.0277974	0.0277544	0.0276718	0.0278417	0.0277901	0.027609	0.0278871	0.0278934	0.0279492	0.0276984	0.0279178	0.0277311	0.0278793	0.0278844	0.0278667	0.0278296	0.0276789	0.0277	0.0276624	0.0279164	0.0277685	0.027602	0.0278848	0.027843	0.0278164	0.0276458	0.0278387	0.0276499	0.0277246	0.0276446	0.0278769	0.0278403	0.0278009	0.0277208	0.0279052	0.0277641	0.0277955	0.0275955	0.0278545	0.0278486	0.0276393	0.0276468	0.0278334	0.0279403	0.0277404	0.027623	0.0279443	0.0277938	0.0288029	0.027913	0.0288666	0.0269406	0.0273022	0.0281552	0.0278607	0.0268674	0.0282861	0.0280756	0.0284622	0.0270094	0.0281154	0.0269219	0.0272912	0.0269459	0.0286631	0.0280452	0.0278824	0.0269646	0.0289793	0.0270396	0.028387	0.0289216	0.0272009	0.0273414	0.0276347	0.028789	0.0290739	0.0270558	0.0289598	0.027319	0.0268389	0.0275818	0.026864	0.0266417	0.0276473	0.0279004	0.0275158	0.0278867	0.0276606	0.0276656	0.027865	0.0277327	0.0278839	0.0278079	0.0276171	0.0278518	0.0277066	0.0278621	0.0277051	0.0279441	0.0276444	0.0276458	0.0279549	0.0279231	0.0279132	0.0278977	0.0278378	0.0278515	0.0279131	0.027932	0.0275979	0.0277127	0.0277837	0.0277758	0.0277572	0.0276155	0.0277235	0.027931	0.027671	0.0276657	0.0276971	0.0279119	0.0277453	0.0277184	0.0277625	0.0276936	0.0277628	0.0278255	0.0277642	0.0277102	0.0276501	0.0277281	0.0279479	0.0278373	0.0279322	0.0277857	0.0275572	0.0277134	0.0277624	0.0276633	0.0279226	0.0276986	0.0278577	0.0277776	0.0279835	0.0278599	0.027879	0.0277807	0.0276435	0.0276756	0.0277254	0.0277968	0.0278072	0.0277767	0.0277426	0.0279035	0.0279306	0.0277545	0.0276339	0.027844	0.0279407	0.0275811	0.0278289	0.0278124	0.0276848	0.0277372	0.0279264	0.0279245	0.0277449	0.027943	0.0276834	0.0278834	0.0275562	0.0277842	0.0277495	0.0279045	0.027656	0.0276499	0.027707	0.027813	0.0276668	0.0276588	0.0277779	0.0278037	0.027646	0.0278915	0.0277474	0.0277978	0.0277791	0.0279325	0.0276924	0.0279322	
411	0.027926	0.0277216	0.0278536	0.0276016	0.0278433	0.0278808	0.027768	0.0278694	0.0278213	0.0278361	0.0275793	0.0278807	0.0276653	0.0277691	0.0278118	0.027783	0.0278249	0.0275681	0.027923	0.027638	0.0278827	0.0276453	0.0278449	0.0275189	0.0277976	0.0277541	0.0276708	0.0278423	0.0277903	0.0276073	0.0278882	0.0278946	0.027951	0.0276977	0.0279192	0.0277306	0.0278803	0.0278856	0.0278676	0.0278301	0.0276779	0.0276993	0.0276612	0.0279179	0.0277685	0.0276002	0.0278858	0.0278437	0.0278168	0.0276445	0.0278393	0.0276486	0.027724	0.0276433	0.027878	0.027841	0.0278012	0.0277202	0.0279065	0.0277639	0.0277957	0.0275936	0.0278553	0.0278493	0.0276379	0.0276455	0.027834	0.027942	0.02774	0.0276215	0.027946	0.0277939	0.0288135	0.0279144	0.0288779	0.0269321	0.0272972	0.028159	0.0278614	0.0268581	0.0282913	0.0280786	0.0284691	0.0270016	0.0281187	0.0269132	0.0272861	0.0269375	0.0286722	0.028048	0.0278834	0.0269563	0.0289918	0.027032	0.0283932	0.0289334	0.027195	0.0273368	0.0276331	0.0287994	0.0290875	0.0270483	0.0289721	0.0273142	0.0268292	0.0275797	0.0268546	0.0266301	0.0276459	0.0279017	0.0275131	0.0278878	0.0276594	0.0276645	0.0278659	0.0277323	0.027885	0.0278082	0.0276154	0.0278526	0.0277058	0.027863	0.0277043	0.0279458	0.027643	0.0276444	0.0279568	0.0279246	0.0279146	0.0278989	0.0278384	0.0278522	0.0279145	0.0279335	0.0275961	0.027712	0.0277838	0.0277757	0.0277569	0.0276138	0.0277229	0.0279326	0.0276699	0.0276645	0.0276963	0.0279133	0.0277449	0.0277178	0.0277623	0.0276928	0.0277626	0.027826	0.027764	0.0277095	0.0276487	0.0277276	0.0279496	0.027838	0.0279339	0.0277858	0.0275549	0.0277128	0.0277623	0.0276622	0.0279241	0.0276977	0.0278585	0.0277776	0.0279857	0.0278607	0.0278801	0.0277807	0.0276421	0.0276746	0.0277248	0.027797	0.0278075	0.0277767	0.0277422	0.0279047	0.0279321	0.0277543	0.0276324	0.0278447	0.0279423	0.0275791	0.0278295	0.0278128	0.0276839	0.0277368	0.0279279	0.027926	0.0277446	0.0279447	0.0276824	0.0278845	0.0275539	0.0277842	0.0277492	0.0279059	0.0276548	0.0276486	0.0277062	0.0278134	0.0276656	0.0276576	0.027778	0.0278039	0.0276446	0.0278926	0.027747	0.027798	0.027779	0.0279341	0.0276915	0.0279338	
412	0.0279276	0.027721	0.0278543	0.0275998	0.027844	0.0278819	0.0277679	0.0278703	0.0278217	0.0278367	0.0275773	0.0278818	0.0276641	0.027769	0.0278122	0.0277831	0.0278254	0.027566	0.0279245	0.0276365	0.0278837	0.027644	0.0278455	0.0275162	0.0277978	0.0277538	0.0276697	0.0278429	0.0277904	0.0276055	0.0278892	0.0278958	0.0279527	0.0276969	0.0279206	0.0277301	0.0278814	0.0278867	0.0278685	0.0278307	0.0276769	0.0276985	0.02766	0.0279193	0.0277684	0.0275984	0.0278869	0.0278444	0.0278172	0.0276431	0.02784	0.0276473	0.0277235	0.0276419	0.027879	0.0278417	0.0278014	0.0277195	0.0279078	0.0277638	0.0277959	0.0275917	0.0278562	0.02785	0.0276365	0.0276441	0.0278345	0.0279437	0.0277395	0.0276199	0.0279477	0.0277941	0.0288242	0.0279158	0.0288893	0.0269234	0.0272921	0.028163	0.027862	0.0268487	0.0282966	0.0280816	0.0284761	0.0269937	0.028122	0.0269045	0.027281	0.026929	0.0286814	0.0280508	0.0278844	0.026948	0.0290044	0.0270242	0.0283995	0.0289455	0.027189	0.0273321	0.0276315	0.0288099	0.0291013	0.0270408	0.0289844	0.0273094	0.0268195	0.0275775	0.0268451	0.0266184	0.0276446	0.027903	0.0275104	0.027889	0.0276582	0.0276633	0.0278668	0.0277319	0.0278861	0.0278085	0.0276138	0.0278534	0.0277051	0.0278639	0.0277036	0.0279476	0.0276416	0.0276431	0.0279586	0.0279262	0.027916	0.0279001	0.027839	0.027853	0.0279159	0.0279351	0.0275943	0.0277112	0.0277838	0.0277757	0.0277566	0.0276122	0.0277223	0.0279343	0.0276687	0.0276633	0.0276955	0.0279147	0.0277446	0.0277172	0.0277622	0.0276919	0.0277625	0.0278266	0.0277639	0.0277088	0.0276474	0.0277271	0.0279513	0.0278386	0.0279355	0.0277859	0.0275527	0.0277121	0.0277621	0.027661	0.0279256	0.0276969	0.0278593	0.0277776	0.0279878	0.0278615	0.0278812	0.0277806	0.0276407	0.0276735	0.0277242	0.0277972	0.0278077	0.0277767	0.0277418	0.027906	0.0279337	0.0277541	0.0276309	0.0278454	0.027944	0.0275771	0.02783	0.0278132	0.0276829	0.0277364	0.0279294	0.0279276	0.0277442	0.0279465	0.0276815	0.0278857	0.0275516	0.0277843	0.0277489	0.0279072	0.0276535	0.0276472	0.0277055	0.0278137	0.0276645	0.0276563	0.027778	0.0278041	0.0276432	0.0278938	0.0277466	0.0277982	0.027779	0.0279358	0.0276906	0.0279354	
413	0.0279291	0.0277205	0.0278551	0.027598	0.0278447	0.027883	0.0277678	0.0278713	0.0278222	0.0278373	0.0275752	0.0278829	0.0276629	0.0277689	0.0278125	0.0277832	0.0278259	0.0275638	0.027926	0.0276351	0.0278848	0.0276426	0.0278462	0.0275135	0.027798	0.0277535	0.0276687	0.0278435	0.0277905	0.0276037	0.0278903	0.027897	0.0279544	0.0276961	0.027922	0.0277296	0.0278825	0.0278879	0.0278694	0.0278312	0.0276758	0.0276977	0.0276588	0.0279208	0.0277683	0.0275965	0.0278881	0.0278451	0.0278175	0.0276418	0.0278406	0.0276459	0.0277229	0.0276405	0.0278801	0.0278424	0.0278016	0.0277189	0.0279091	0.0277636	0.0277961	0.0275898	0.027857	0.0278507	0.027635	0.0276427	0.027835	0.0279454	0.0277391	0.0276183	0.0279494	0.0277942	0.0288351	0.0279172	0.0289008	0.0269146	0.027287	0.0281669	0.0278627	0.0268392	0.0283019	0.0280846	0.0284831	0.0269858	0.0281253	0.0268956	0.0272759	0.0269204	0.0286907	0.0280536	0.0278854	0.0269395	0.0290172	0.0270165	0.0284058	0.0289576	0.027183	0.0273274	0.0276299	0.0288205	0.0291151	0.0270332	0.028997	0.0273045	0.0268097	0.0275753	0.0268355	0.0266066	0.0276432	0.0279043	0.0275076	0.0278901	0.0276569	0.0276622	0.0278677	0.0277314	0.0278873	0.0278088	0.0276121	0.0278543	0.0277043	0.0278648	0.0277028	0.0279494	0.0276402	0.0276417	0.0279605	0.0279277	0.0279174	0.0279014	0.0278396	0.0278538	0.0279174	0.0279366	0.0275924	0.0277105	0.0277839	0.0277756	0.0277563	0.0276105	0.0277217	0.0279359	0.0276676	0.0276621	0.0276946	0.0279162	0.0277442	0.0277166	0.027762	0.027691	0.0277623	0.0278271	0.0277638	0.0277081	0.0276461	0.0277266	0.0279531	0.0278393	0.0279371	0.027786	0.0275503	0.0277115	0.027762	0.0276599	0.0279271	0.027696	0.0278601	0.0277776	0.02799	0.0278623	0.0278823	0.0277806	0.0276393	0.0276724	0.0277236	0.0277974	0.027808	0.0277767	0.0277414	0.0279073	0.0279354	0.0277539	0.0276293	0.0278461	0.0279457	0.027575	0.0278305	0.0278136	0.027682	0.0277359	0.027931	0.0279292	0.0277438	0.0279483	0.0276805	0.0278868	0.0275493	0.0277844	0.0277486	0.0279086	0.0276522	0.0276459	0.0277047	0.0278141	0.0276633	0.027655	0.027778	0.0278043	0.0276418	0.0278949	0.0277462	0.0277985	0.027779	0.0279374	0.0276896	0.027937	
414	0.0279307	0.0277199	0.0278559	0.0275962	0.0278453	0.0278841	0.0277677	0.0278723	0.0278227	0.027838	0.0275732	0.0278841	0.0276617	0.0277689	0.0278129	0.0277832	0.0278264	0.0275616	0.0279275	0.0276337	0.0278859	0.0276412	0.0278469	0.0275108	0.0277983	0.0277532	0.0276676	0.0278441	0.0277907	0.0276019	0.0278914	0.0278982	0.0279562	0.0276953	0.0279234	0.0277291	0.0278836	0.027889	0.0278703	0.0278318	0.0276748	0.0276968	0.0276576	0.0279223	0.0277682	0.0275947	0.0278892	0.0278459	0.0278179	0.0276404	0.0278413	0.0276446	0.0277223	0.0276391	0.0278811	0.0278431	0.0278018	0.0277183	0.0279104	0.0277635	0.0277964	0.0275878	0.0278579	0.0278514	0.0276335	0.0276413	0.0278355	0.0279472	0.0277387	0.0276167	0.0279511	0.0277944	0.0288461	0.0279186	0.0289124	0.0269058	0.0272818	0.0281709	0.0278634	0.0268296	0.0283073	0.0280876	0.0284902	0.0269777	0.0281287	0.0268867	0.0272706	0.0269117	0.0287001	0.0280565	0.0278864	0.0269309	0.0290301	0.0270086	0.0284121	0.0289699	0.0271769	0.0273226	0.0276282	0.0288312	0.0291292	0.0270254	0.0290096	0.0272996	0.0267997	0.0275731	0.0268258	0.0265947	0.0276418	0.0279057	0.0275049	0.0278913	0.0276557	0.027661	0.0278686	0.027731	0.0278884	0.0278091	0.0276104	0.0278551	0.0277035	0.0278657	0.0277021	0.0279512	0.0276388	0.0276403	0.0279624	0.0279293	0.0279188	0.0279026	0.0278402	0.0278545	0.0279188	0.0279382	0.0275906	0.0277098	0.027784	0.0277756	0.027756	0.0276087	0.0277211	0.0279376	0.0276664	0.0276609	0.0276938	0.0279177	0.0277438	0.027716	0.0277618	0.0276901	0.0277622	0.0278276	0.0277637	0.0277074	0.0276447	0.0277261	0.0279549	0.0278399	0.0279388	0.0277861	0.027548	0.0277108	0.0277618	0.0276587	0.0279286	0.0276951	0.0278609	0.0277776	0.0279923	0.0278631	0.0278834	0.0277806	0.0276379	0.0276713	0.0277229	0.0277976	0.0278083	0.0277768	0.0277409	0.0279087	0.027937	0.0277536	0.0276278	0.0278468	0.0279474	0.027573	0.0278311	0.027814	0.027681	0.0277355	0.0279325	0.0279308	0.0277435	0.02795	0.0276795	0.027888	0.027547	0.0277845	0.0277483	0.02791	0.0276509	0.0276445	0.0277039	0.0278144	0.0276622	0.0276537	0.0277781	0.0278046	0.0276404	0.0278961	0.0277459	0.0277987	0.027779	0.0279391	0.0276887	0.0279387	
415	0.0279323	0.0277194	0.0278566	0.0275943	0.027846	0.0278852	0.0277676	0.0278733	0.0278231	0.0278386	0.0275711	0.0278852	0.0276605	0.0277688	0.0278133	0.0277833	0.0278269	0.0275594	0.0279291	0.0276322	0.027887	0.0276397	0.0278475	0.0275081	0.0277985	0.0277529	0.0276665	0.0278448	0.0277908	0.0276001	0.0278925	0.0278995	0.027958	0.0276944	0.0279249	0.0277286	0.0278847	0.0278902	0.0278712	0.0278323	0.0276737	0.027696	0.0276564	0.0279239	0.0277681	0.0275928	0.0278903	0.0278466	0.0278183	0.027639	0.027842	0.0276433	0.0277218	0.0276377	0.0278822	0.0278438	0.0278021	0.0277176	0.0279118	0.0277633	0.0277966	0.0275858	0.0278588	0.0278521	0.0276321	0.0276399	0.027836	0.0279489	0.0277382	0.0276151	0.0279528	0.0277946	0.0288572	0.02792	0.0289241	0.0268969	0.0272766	0.0281749	0.0278641	0.02682	0.0283127	0.0280907	0.0284974	0.0269696	0.0281321	0.0268777	0.0272654	0.0269029	0.0287096	0.0280594	0.0278874	0.0269223	0.0290432	0.0270006	0.0284186	0.0289822	0.0271708	0.0273178	0.0276265	0.028842	0.0291434	0.0270176	0.0290224	0.0272946	0.0267896	0.0275709	0.0268161	0.0265827	0.0276404	0.027907	0.027502	0.0278925	0.0276544	0.0276598	0.0278696	0.0277305	0.0278896	0.0278094	0.0276087	0.0278559	0.0277027	0.0278667	0.0277013	0.027953	0.0276373	0.0276389	0.0279643	0.0279309	0.0279202	0.0279038	0.0278408	0.0278553	0.0279203	0.0279398	0.0275887	0.027709	0.027784	0.0277755	0.0277557	0.027607	0.0277205	0.0279393	0.0276652	0.0276597	0.0276929	0.0279191	0.0277435	0.0277154	0.0277617	0.0276892	0.027762	0.0278282	0.0277635	0.0277067	0.0276433	0.0277256	0.0279567	0.0278406	0.0279404	0.0277862	0.0275456	0.0277101	0.0277616	0.0276575	0.0279301	0.0276943	0.0278617	0.0277776	0.0279945	0.027864	0.0278845	0.0277806	0.0276364	0.0276702	0.0277223	0.0277978	0.0278085	0.0277768	0.0277405	0.02791	0.0279387	0.0277534	0.0276262	0.0278475	0.0279491	0.0275709	0.0278316	0.0278144	0.02768	0.0277351	0.0279341	0.0279324	0.0277431	0.0279519	0.0276785	0.0278891	0.0275446	0.0277846	0.027748	0.0279114	0.0276496	0.0276431	0.0277031	0.0278148	0.027661	0.0276524	0.0277781	0.0278048	0.027639	0.0278973	0.0277455	0.0277989	0.0277789	0.0279408	0.0276877	0.0279403	
416	0.0279339	0.0277188	0.0278574	0.0275924	0.0278467	0.0278863	0.0277675	0.0278743	0.0278236	0.0278392	0.027569	0.0278863	0.0276593	0.0277687	0.0278137	0.0277834	0.0278274	0.0275572	0.0279306	0.0276308	0.0278881	0.0276383	0.0278482	0.0275053	0.0277987	0.0277526	0.0276654	0.0278454	0.0277909	0.0275983	0.0278936	0.0279007	0.0279598	0.0276936	0.0279263	0.0277281	0.0278858	0.0278914	0.0278722	0.0278329	0.0276726	0.0276952	0.0276552	0.0279254	0.0277681	0.0275909	0.0278915	0.0278474	0.0278187	0.0276376	0.0278426	0.0276419	0.0277212	0.0276363	0.0278833	0.0278445	0.0278023	0.027717	0.0279131	0.0277632	0.0277968	0.0275839	0.0278596	0.0278528	0.0276306	0.0276385	0.0278365	0.0279507	0.0277378	0.0276135	0.0279546	0.0277947	0.0288684	0.0279214	0.028936	0.0268878	0.0272713	0.028179	0.0278648	0.0268102	0.0283181	0.0280938	0.0285047	0.0269614	0.0281355	0.0268685	0.02726	0.0268941	0.0287192	0.0280624	0.0278885	0.0269136	0.0290564	0.0269926	0.0284251	0.0289948	0.0271646	0.0273129	0.0276249	0.028853	0.0291577	0.0270098	0.0290353	0.0272896	0.0267795	0.0275687	0.0268062	0.0265705	0.027639	0.0279084	0.0274992	0.0278936	0.0276532	0.0276586	0.0278705	0.0277301	0.0278907	0.0278098	0.0276069	0.0278568	0.0277019	0.0278676	0.0277005	0.0279549	0.0276359	0.0276375	0.0279662	0.0279325	0.0279217	0.0279051	0.0278414	0.0278561	0.0279218	0.0279414	0.0275868	0.0277083	0.0277841	0.0277755	0.0277554	0.0276053	0.0277198	0.027941	0.0276641	0.0276585	0.0276921	0.0279206	0.0277431	0.0277147	0.0277615	0.0276883	0.0277619	0.0278287	0.0277634	0.027706	0.027642	0.0277251	0.0279585	0.0278413	0.0279421	0.0277864	0.0275433	0.0277094	0.0277615	0.0276563	0.0279317	0.0276934	0.0278626	0.0277776	0.0279968	0.0278648	0.0278857	0.0277806	0.027635	0.0276691	0.0277217	0.027798	0.0278088	0.0277768	0.0277401	0.0279114	0.0279403	0.0277532	0.0276246	0.0278483	0.0279509	0.0275688	0.0278322	0.0278148	0.027679	0.0277346	0.0279357	0.0279341	0.0277427	0.0279537	0.0276775	0.0278903	0.0275422	0.0277846	0.0277477	0.0279128	0.0276482	0.0276417	0.0277023	0.0278152	0.0276598	0.0276511	0.0277782	0.027805	0.0276376	0.0278985	0.0277451	0.0277991	0.0277789	0.0279425	0.0276868	0.027942	
417	0.0279355	0.0277182	0.0278582	0.0275906	0.0278474	0.0278875	0.0277674	0.0278754	0.0278241	0.0278398	0.0275668	0.0278875	0.027658	0.0277687	0.027814	0.0277835	0.0278279	0.0275549	0.0279322	0.0276293	0.0278892	0.0276368	0.0278489	0.0275025	0.027799	0.0277523	0.0276643	0.027846	0.027791	0.0275964	0.0278947	0.027902	0.0279616	0.0276928	0.0279278	0.0277275	0.0278869	0.0278926	0.0278731	0.0278335	0.0276715	0.0276943	0.0276539	0.027927	0.027768	0.027589	0.0278926	0.0278481	0.0278191	0.0276362	0.0278433	0.0276405	0.0277206	0.0276348	0.0278844	0.0278452	0.0278025	0.0277163	0.0279145	0.027763	0.027797	0.0275818	0.0278605	0.0278536	0.027629	0.027637	0.0278371	0.0279525	0.0277373	0.0276118	0.0279564	0.0277949	0.0288798	0.0279229	0.028948	0.0268787	0.0272659	0.0281831	0.0278654	0.0268003	0.0283237	0.0280969	0.028512	0.0269531	0.028139	0.0268593	0.0272546	0.0268851	0.0287289	0.0280654	0.0278895	0.0269047	0.0290697	0.0269845	0.0284317	0.0290074	0.0271583	0.0273079	0.0276231	0.028864	0.0291722	0.0270018	0.0290483	0.0272845	0.0267692	0.0275664	0.0267962	0.0265582	0.0276376	0.0279098	0.0274963	0.0278948	0.0276519	0.0276574	0.0278715	0.0277296	0.0278919	0.0278101	0.0276052	0.0278576	0.0277011	0.0278686	0.0276997	0.0279567	0.0276344	0.027636	0.0279682	0.0279341	0.0279232	0.0279064	0.027842	0.0278569	0.0279233	0.0279431	0.0275848	0.0277075	0.0277841	0.0277755	0.0277551	0.0276035	0.0277192	0.0279427	0.0276628	0.0276573	0.0276912	0.0279222	0.0277427	0.0277141	0.0277613	0.0276874	0.0277617	0.0278293	0.0277633	0.0277052	0.0276406	0.0277246	0.0279603	0.027842	0.0279438	0.0277865	0.0275409	0.0277087	0.0277613	0.0276551	0.0279333	0.0276925	0.0278634	0.0277775	0.0279991	0.0278657	0.0278868	0.0277806	0.0276335	0.027668	0.027721	0.0277982	0.0278091	0.0277768	0.0277397	0.0279127	0.027942	0.027753	0.027623	0.027849	0.0279527	0.0275666	0.0278328	0.0278152	0.027678	0.0277342	0.0279373	0.0279357	0.0277423	0.0279555	0.0276765	0.0278915	0.0275398	0.0277847	0.0277474	0.0279142	0.0276469	0.0276403	0.0277015	0.0278156	0.0276586	0.0276498	0.0277782	0.0278052	0.0276361	0.0278997	0.0277447	0.0277993	0.0277788	0.0279443	0.0276858	0.0279436	
418	0.0279371	0.0277176	0.027859	0.0275886	0.0278481	0.0278886	0.0277673	0.0278764	0.0278246	0.0278405	0.0275647	0.0278887	0.0276568	0.0277686	0.0278144	0.0277836	0.0278284	0.0275526	0.0279338	0.0276278	0.0278903	0.0276354	0.0278496	0.0274997	0.0277992	0.027752	0.0276631	0.0278467	0.0277912	0.0275945	0.0278958	0.0279033	0.0279634	0.027692	0.0279293	0.027727	0.027888	0.0278939	0.0278741	0.0278341	0.0276704	0.0276935	0.0276527	0.0279286	0.0277679	0.0275871	0.0278938	0.0278489	0.0278195	0.0276348	0.027844	0.0276392	0.02772	0.0276334	0.0278855	0.0278459	0.0278028	0.0277157	0.0279158	0.0277629	0.0277972	0.0275798	0.0278614	0.0278543	0.0276275	0.0276356	0.0278376	0.0279543	0.0277368	0.0276101	0.0279581	0.0277951	0.0288912	0.0279244	0.0289601	0.0268695	0.0272605	0.0281873	0.0278661	0.0267903	0.0283293	0.0281001	0.0285194	0.0269448	0.0281425	0.02685	0.0272492	0.0268761	0.0287387	0.0280684	0.0278905	0.0268958	0.0290832	0.0269762	0.0284383	0.0290202	0.0271519	0.0273029	0.0276214	0.0288752	0.0291868	0.0269938	0.0290615	0.0272793	0.0267588	0.0275641	0.0267861	0.0265458	0.0276362	0.0279112	0.0274934	0.0278961	0.0276506	0.0276561	0.0278724	0.0277291	0.0278931	0.0278104	0.0276034	0.0278585	0.0277003	0.0278695	0.0276989	0.0279586	0.0276329	0.0276346	0.0279702	0.0279358	0.0279246	0.0279076	0.0278426	0.0278577	0.0279248	0.0279447	0.0275829	0.0277068	0.0277842	0.0277754	0.0277548	0.0276017	0.0277185	0.0279444	0.0276616	0.027656	0.0276903	0.0279237	0.0277423	0.0277134	0.0277611	0.0276865	0.0277616	0.0278299	0.0277632	0.0277045	0.0276392	0.0277241	0.0279621	0.0278427	0.0279456	0.0277866	0.0275384	0.027708	0.0277612	0.0276538	0.0279349	0.0276916	0.0278643	0.0277775	0.0280014	0.0278665	0.027888	0.0277805	0.027632	0.0276668	0.0277204	0.0277985	0.0278093	0.0277769	0.0277392	0.0279141	0.0279437	0.0277528	0.0276214	0.0278498	0.0279544	0.0275645	0.0278333	0.0278156	0.027677	0.0277337	0.0279389	0.0279374	0.0277419	0.0279574	0.0276754	0.0278927	0.0275373	0.0277848	0.0277471	0.0279156	0.0276455	0.0276388	0.0277007	0.0278159	0.0276574	0.0276484	0.0277782	0.0278055	0.0276347	0.0279009	0.0277442	0.0277995	0.0277788	0.027946	0.0276848	0.0279453	
419	0.0279388	0.0277171	0.0278598	0.0275867	0.0278488	0.0278898	0.0277672	0.0278775	0.0278251	0.0278411	0.0275625	0.0278899	0.0276555	0.0277685	0.0278148	0.0277837	0.0278289	0.0275503	0.0279354	0.0276263	0.0278915	0.0276339	0.0278503	0.0274968	0.0277995	0.0277517	0.027662	0.0278473	0.0277913	0.0275927	0.027897	0.0279046	0.0279653	0.0276911	0.0279308	0.0277265	0.0278892	0.0278951	0.027875	0.0278347	0.0276693	0.0276926	0.0276514	0.0279301	0.0277678	0.0275851	0.027895	0.0278497	0.0278199	0.0276333	0.0278447	0.0276378	0.0277194	0.0276319	0.0278866	0.0278467	0.027803	0.027715	0.0279172	0.0277627	0.0277974	0.0275777	0.0278623	0.027855	0.0276259	0.0276341	0.0278381	0.0279561	0.0277364	0.0276085	0.0279599	0.0277952	0.0289028	0.0279259	0.0289724	0.0268602	0.027255	0.0281915	0.0278668	0.0267802	0.0283349	0.0281033	0.0285269	0.0269363	0.028146	0.0268406	0.0272437	0.026867	0.0287486	0.0280714	0.0278916	0.0268868	0.0290968	0.0269679	0.028445	0.0290332	0.0271455	0.0272979	0.0276197	0.0288864	0.0292017	0.0269856	0.0290749	0.0272741	0.0267484	0.0275618	0.0267758	0.0265333	0.0276347	0.0279126	0.0274905	0.0278973	0.0276493	0.0276549	0.0278734	0.0277287	0.0278943	0.0278108	0.0276016	0.0278594	0.0276995	0.0278705	0.0276981	0.0279605	0.0276314	0.0276331	0.0279721	0.0279374	0.0279261	0.0279089	0.0278433	0.0278585	0.0279264	0.0279464	0.027581	0.027706	0.0277843	0.0277753	0.0277545	0.0275999	0.0277179	0.0279462	0.0276604	0.0276548	0.0276894	0.0279253	0.0277419	0.0277128	0.0277609	0.0276856	0.0277614	0.0278304	0.027763	0.0277037	0.0276377	0.0277236	0.027964	0.0278434	0.0279473	0.0277867	0.027536	0.0277073	0.027761	0.0276526	0.0279365	0.0276907	0.0278651	0.0277775	0.0280037	0.0278674	0.0278892	0.0277805	0.0276305	0.0276657	0.0277197	0.0277987	0.0278096	0.0277769	0.0277388	0.0279155	0.0279454	0.0277525	0.0276198	0.0278505	0.0279563	0.0275623	0.0278339	0.0278161	0.027676	0.0277333	0.0279406	0.0279391	0.0277415	0.0279593	0.0276744	0.027894	0.0275349	0.0277849	0.0277468	0.0279171	0.0276441	0.0276374	0.0276999	0.0278163	0.0276562	0.0276471	0.0277783	0.0278057	0.0276332	0.0279022	0.0277438	0.0277998	0.0277788	0.0279478	0.0276838	0.0279471	
