
724	0.0260766	0.0218282	0.0353579	0.0155068	0.0185379	0.0274307	0.0286115	0.0217884	0.0579963	0.0167381	0.0265999	0.0349947	0.0292502	0.0292515	0.0161942	0.0449503	0.0230355	0.0222977	0.027812	0.0288256	0.0213949	0.0244024	0.029879	0.0194499	0.0215144	0.027553	0.0110398	0.0183933	0.0241371	0.030372	0.0350998	0.0337457	0.0401414	0.0203959	0.02717	0.0529665	0.020823	0.0226565	0.0109071	0.0167204	0.0227939	0.0297203	0.0210095	0.0196736	0.0243546	0.016664	0.0206165	0.0218872	0.0216702	0.0237984	0.0308221	0.0184799	0.0308611	0.0237451	0.0416826	0.0286431	0.0215943	0.0269798	0.0278194	0.0248739	0.0150595	0.0217278	0.00960327	0.0134816	0.0173346	0.0140732	0.0188471	0.0285623	0.0673071	0.0148515	0.0283904	0.0221317	0.0352155	0.0228557	0.00756137	0.0302073	0.0235338	0.0292258	0.0194276	0.0249227	0.0563397	0.0190435	0.0305533	0.0318363	0.0222682	0.0232782	0.022989	0.0255179	0.0360073	0.0258361	0.0288369	0.0289108	0.0818437	0.03145	0.022685	0.0304988	0.0235681	0.0357894	0.0170792	0.0516363	0.0252442	0.0400544	0.0487811	0.0439834	0.0982886	0.0284292	0.0341698	0.0255579	0.0212766	0.0245155	0.0255819	0.0677695	0.0253492	0.021683	0.0261869	0.0218651	0.0334921	0.0174022	0.0323628	0.0219274	0.0225723	0.0284684	0.0269571	0.0347234	0.0223424	0.020825	0.030187	0.0271041	0.00919832	0.0360993	0.03822	0.0433126	0.0394255	0.0289596	0.0179338	0.0176497	0.0322874	0.0301814	0.0241388	0.0260235	0.0231981	0.0210152	0.0257832	0.0256443	0.0261287	0.0272396	0.0503087	0.0284689	0.0304934	0.0220841	0.0359332	0.0379089	0.00722959	0.0325908	0.0313196	0.0387368	0.0212209	0.0223453	0.0208683	0.0161673	0.025513	0.0185227	0.0334291	0.0256156	0.00865658	0.0205442	0.0282135	0.0218032	0.0295333	0.0269533	0.0485168	0.0489073	0.0401434	0.0219279	0.0306945	0.0293594	0.00923895	0.0349552	0.0257431	0.0284068	0.0326413	0.036251	0.0126609	0.0266063	0.0356578	0.0371302	0.0228381	0.0285502	0.0216068	0.0165558	0.0342754	0.0319223	0.0348184	0.0451504	0.00738152	0.0807739	0.0272062	0.0325515	0.0219163	0.0241051	0.0252309	0.017506	0.0190044	0.0179147	0.0332093	0.0258859	0.00716138	0.0303456	0.0316955	0.0365188	0.0292978	0.0268888	0.0153802	0.0191838	0.0259505	0.0229077	
725	0.0363325	0.0206398	0.0263816	0.0168049	0.017477	0.0250245	0.045095	0.0223669	0.0445908	0.0194943	0.027589	0.033545	0.0468027	0.0288521	0.0193935	0.0358262	0.0224126	0.0223668	0.0268091	0.0305265	0.0244318	0.0267925	0.031559	0.021497	0.0106324	0.028238	0.0177998	0.0212105	0.0247275	0.0298433	0.0418573	0.032829	0.0345511	0.0226607	0.0261534	0.0468317	0.00697881	0.0222922	0.0176621	0.019123	0.0223473	0.0286151	0.0101269	0.0209354	0.0253912	0.0203625	0.0219386	0.0243068	0.0136746	0.0236406	0.0258334	0.0199682	0.0307963	0.0237274	0.0666345	0.0266023	0.0233771	0.026578	0.0257487	0.0242679	0.0105606	0.0228379	0.0134485	0.0152518	0.0181889	0.0151939	0.00796782	0.0307004	0.0502361	0.0185784	0.0304104	0.0241215	0.0492703	0.0222225	0.0169155	0.0292595	0.0228148	0.0290692	0.0068999	0.0260345	0.0421392	0.0220694	0.0316176	0.0310457	0.006514	0.0240803	0.0260622	0.0279068	0.0377503	0.0278771	0.024537	0.0296486	0.0675407	0.0314284	0.0232156	0.0312687	0.00859518	0.0356625	0.0218302	0.0432992	0.0247787	0.0372284	0.0806233	0.0408909	0.0838461	0.0281763	0.0315149	0.0249982	0.00664808	0.0265292	0.0273738	0.0593879	0.0273581	0.0245792	0.0179603	0.0228692	0.0312464	0.0215378	0.0339404	0.0241559	0.0173398	0.0255371	0.0215074	0.0266911	0.0200307	0.0191574	0.0176975	0.0278179	0.0198673	0.0362589	0.0395854	0.0431504	0.0665854	0.0271428	0.0216687	0.0194177	0.0303046	0.0287749	0.0220623	0.0240111	0.0207959	0.0202946	0.0237064	0.0234182	0.0124192	0.0276202	0.042338	0.0298584	0.030878	0.0235946	0.0380519	0.0380083	0.0179904	0.03251	0.031121	0.0379418	0.0100761	0.023481	0.0231744	0.0195758	0.0268813	0.0202179	0.071382	0.0233402	0.0149797	0.0200566	0.0256657	0.020454	0.0195617	0.0231186	0.0348734	0.0371169	0.0341626	0.0197687	0.0292351	0.030309	0.0185816	0.033894	0.0265131	0.030012	0.0313257	0.0324751	0.0184266	0.0248912	0.0318124	0.0321512	0.0106623	0.0317558	0.0257936	0.0209031	0.0384792	0.0345438	0.019866	0.0480146	0.0204422	0.0803345	0.0285562	0.0362785	0.0151573	0.0238573	0.0226717	0.0195025	0.0189188	0.0186629	0.0503757	0.0284274	0.0182011	0.0321971	0.0353351	0.0390012	0.0452518	0.0276909	0.0198194	0.0218257	0.026636	0.0242902	
726	0.0287836	0.021404	0.0254243	0.00817934	0.0181905	0.0258784	0.0334815	0.0212645	0.0353643	0.00920992	0.0262914	0.0307771	0.0311086	0.0253003	0.0187772	0.0597787	0.0199852	0.0201713	0.0264875	0.0300994	0.0253965	0.0253163	0.0313257	0.0214716	0.0192594	0.03132	0.0217177	0.0147328	0.0272413	0.0329558	0.0368633	0.0333975	0.0340125	0.0110964	0.0267198	0.0446913	0.0163571	0.0229049	0.0207898	0.0082444	0.0230984	0.0296922	0.0166545	0.0195868	0.0242184	0.00966874	0.0206316	0.0231446	0.0175976	0.0228509	0.024082	0.0135643	0.0298955	0.0231881	0.0555613	0.0271682	0.0261334	0.0249158	0.0264404	0.0254984	0.0149925	0.0260441	0.0155913	0.0140534	0.0201866	0.0165671	0.01679	0.0330059	0.042438	0.00834702	0.0328566	0.025952	0.0390293	0.0214163	0.0194789	0.0318513	0.0221079	0.0284575	0.0176125	0.0295625	0.0402198	0.0170153	0.0367445	0.0350578	0.0163738	0.0229632	0.0264488	0.0234305	0.0364238	0.0272055	0.0282153	0.0320417	0.0615562	0.0375484	0.0249177	0.0342226	0.0169872	0.0341401	0.0232059	0.0637656	0.0237813	0.0346086	0.0748104	0.0439806	0.0796534	0.0262199	0.0341136	0.0278027	0.0159643	0.0246867	0.0262081	0.0919605	0.0256078	0.0234027	0.0232584	0.0232084	0.0315161	0.00957147	0.035256	0.0252339	0.0175601	0.024004	0.0202129	0.0440915	0.0191821	0.0185702	0.0235786	0.0268713	0.0229141	0.0388274	0.0389024	0.0416042	0.0502802	0.0256658	0.0229799	0.00675059	0.0286891	0.0275576	0.0214197	0.0243938	0.021691	0.018537	0.0242205	0.0239297	0.0202942	0.0273475	0.0384537	0.0285113	0.0307672	0.0239815	0.0351019	0.037988	0.0215378	0.0334602	0.0310874	0.0377826	0.0167934	0.0223012	0.0231011	0.00843148	0.025686	0.0196119	0.0495574	0.0224795	0.0169398	0.0168435	0.0247672	0.0201723	0.0223236	0.0234811	0.0320561	0.0552541	0.0341938	0.0206942	0.0304253	0.0316629	0.0223538	0.0437328	0.0276108	0.0319854	0.0277754	0.0314727	0.021173	0.0209241	0.0310069	0.0309078	0.0174259	0.0288358	0.0246949	0.00740979	0.0353532	0.0312786	0.0267847	0.0476062	0.0241524	0.104847	0.0277409	0.0366691	0.0208411	0.02671	0.0253417	0.0144051	0.0208586	0.0209019	0.0369295	0.024511	0.0186155	0.0341807	0.0306825	0.0332695	0.0379301	0.0294195	0.0227316	0.0169162	0.0283923	0.0261218	
727	0.0262104	0.02144	0.0345144	0.0146787	0.0181045	0.0259673	0.0300413	0.0215857	0.058629	0.0158981	0.0266287	0.0306535	0.0307801	0.0291868	0.0150175	0.0450343	0.0228532	0.0232342	0.0261604	0.0289746	0.0202731	0.0237062	0.0300995	0.020935	0.0191527	0.027455	0.0104848	0.0172732	0.0238614	0.028754	0.0363948	0.0348838	0.0402113	0.0195559	0.0276148	0.045044	0.0184646	0.0222201	0.0103503	0.0156444	0.0223675	0.028907	0.0186807	0.0191436	0.0234278	0.0156798	0.020097	0.0226285	0.0196759	0.0233931	0.029992	0.0174071	0.030736	0.0238026	0.0507788	0.0285533	0.0198287	0.0265704	0.0277252	0.0269956	0.0128351	0.0198573	0.00930033	0.012012	0.0157404	0.0132866	0.0169249	0.0287529	0.0681707	0.0140621	0.0285807	0.0227183	0.0371979	0.0226201	0.00687601	0.0294142	0.0233155	0.0303148	0.0172924	0.0249458	0.0574177	0.0179335	0.0310994	0.0293845	0.0197113	0.0230404	0.0221504	0.0243287	0.0366048	0.027523	0.0269875	0.0293911	0.088911	0.0305113	0.0227465	0.0315205	0.0211661	0.0369489	0.0168073	0.0517201	0.025279	0.0367664	0.0678971	0.0441994	0.112556	0.0273833	0.0339117	0.0277895	0.0188232	0.0242884	0.0246527	0.0735264	0.025162	0.0231798	0.0237031	0.0216828	0.0323539	0.0166581	0.0327363	0.0236848	0.0207938	0.0279338	0.0262155	0.0335083	0.0217429	0.0210928	0.0270771	0.0272547	0.00875201	0.0349524	0.0396873	0.0420296	0.0473858	0.028832	0.0164222	0.0171368	0.032244	0.0311672	0.0227216	0.0257673	0.0224438	0.0199638	0.0255259	0.0252587	0.0230856	0.0270199	0.0495771	0.027368	0.0304197	0.0238294	0.0355571	0.0392579	0.00669454	0.0317249	0.0319257	0.038896	0.0190086	0.0219871	0.0198511	0.0153482	0.0252358	0.019457	0.0428198	0.0254005	0.0076312	0.0201987	0.0279985	0.0228288	0.0275236	0.0269559	0.048869	0.0498394	0.0410691	0.0234515	0.0289273	0.029544	0.00856673	0.0341051	0.0257317	0.0300293	0.0316872	0.0367864	0.0121062	0.0255548	0.036158	0.0358505	0.0202319	0.0284531	0.020991	0.0155023	0.0346977	0.030672	0.0301212	0.047171	0.00674564	0.102831	0.0270844	0.0366108	0.0199135	0.0237503	0.0241567	0.0166566	0.0185849	0.0187257	0.0348167	0.0257944	0.00663264	0.0293338	0.0319577	0.0342211	0.0308358	0.0267798	0.0143231	0.0184621	0.0258218	0.0239535	
728	0.0245837	0.0145762	0.0257717	0.0161194	0.0173318	0.0248414	0.0309065	0.0110952	0.0458152	0.0189954	0.0282905	0.0325908	0.0294109	0.0462387	0.0186438	0.035627	0.0224576	0.0228941	0.0285018	0.0301831	0.0234706	0.0258695	0.0318763	0.0219628	0.0203214	0.0334902	0.0164784	0.0194953	0.0237404	0.0283783	0.0347405	0.0356143	0.0342229	0.0217652	0.0264044	0.0426984	0.0190179	0.0100302	0.0165885	0.0177928	0.0216565	0.0279034	0.0211478	0.00650159	0.0242768	0.0192263	0.0214622	0.024433	0.0201079	0.0210311	0.0245215	0.018658	0.0303713	0.0233815	0.0466355	0.0151365	0.0236556	0.0274376	0.0273936	0.0267611	0.012852	0.0703903	0.0110843	0.012337	0.0151271	0.0128146	0.0182986	0.0603999	0.0484571	0.0168811	0.0292404	0.0232672	0.0366796	0.00630924	0.016783	0.0293444	0.0235194	0.0309201	0.0189066	0.0231926	0.0414498	0.0205146	0.0312712	0.0294844	0.0216617	0.00749549	0.0250243	0.0266019	0.0382963	0.0286082	0.0284843	0.0236466	0.0753734	0.0302837	0.0230972	0.0319938	0.0210124	0.0599165	0.0201798	0.0409364	0.0236161	0.0343652	0.0589099	0.0707947	0.105601	0.0272216	0.0317362	0.0260756	0.0217413	0.0126224	0.0264075	0.0645566	0.0272824	0.0251672	0.0264156	0.00669259	0.0304228	0.0207648	0.0346467	0.0250223	0.0183039	0.0512658	0.0195352	0.0241229	0.0186059	0.0180871	0.0294636	0.00983325	0.0190791	0.0349636	0.040857	0.0430621	0.0438268	0.0185279	0.0217554	0.0196488	0.0321156	0.0310627	0.0210362	0.0304822	0.0195968	0.0189476	0.0231026	0.0228759	0.0247979	0.0140321	0.0411527	0.0284413	0.0306951	0.0240187	0.0355691	0.0466747	0.0172153	0.0313919	0.031494	0.0385526	0.0210491	0.0122633	0.0221398	0.0185747	0.026673	0.0203293	0.0369318	0.0222488	0.0152395	0.0207004	0.0274388	0.0222397	0.0239526	0.0122238	0.0342223	0.0366479	0.0345343	0.0199653	0.0308198	0.0228588	0.0178869	0.0330095	0.0266413	0.0311631	0.0277466	0.048222	0.0172371	0.0232277	0.031422	0.03108	0.0230663	0.0313239	0.0243667	0.0193804	0.0382785	0.033539	0.0337711	0.0477415	0.019271	0.110281	0.0280211	0.0383418	0.020538	0.0228237	0.0214943	0.0183933	0.0184229	0.0185883	0.0391279	0.0153653	0.0179708	0.0320396	0.0369102	0.0395279	0.0310322	0.0303803	0.0192769	0.0213086	0.0270954	0.0251939	
729	0.0324923	0.0172388	0.0223559	0.0159471	0.0167006	0.0235239	0.0462357	0.0171319	0.0355763	0.0183016	0.0266236	0.0306937	0.0445344	0.0320493	0.0181449	0.0272997	0.0201062	0.0204793	0.0274145	0.0293081	0.0245888	0.0259459	0.0319947	0.0216848	0.0101264	0.029363	0.0188279	0.0204895	0.0242505	0.0289612	0.0409629	0.0333388	0.032741	0.0227689	0.0263988	0.0421757	0.00665434	0.0185083	0.0200067	0.0195609	0.0230468	0.0301094	0.00927211	0.0149131	0.022904	0.0185192	0.0201282	0.0229051	0.0128864	0.02194	0.023916	0.0194438	0.0313879	0.0239615	0.0738631	0.0223858	0.0259309	0.0280307	0.0274877	0.0268597	0.0101702	0.0337349	0.0105395	0.0110759	0.0132863	0.011474	0.00716373	0.0476404	0.038843	0.0183363	0.0308996	0.0245407	0.0495391	0.0163049	0.0189368	0.0277342	0.0224345	0.0296595	0.00625081	0.0260683	0.0371446	0.0232502	0.034834	0.0327128	0.00588112	0.017525	0.0259511	0.026561	0.0380683	0.0282097	0.0232756	0.0290158	0.0707741	0.0333166	0.0253442	0.0357004	0.00767835	0.049578	0.0227053	0.0363758	0.0240685	0.0347172	0.0860764	0.0647367	0.106698	0.0291295	0.0331377	0.0272988	0.00619285	0.0214376	0.0281049	0.0573977	0.0284711	0.0261664	0.0175063	0.0176365	0.0308515	0.0222022	0.0364147	0.0258326	0.0156133	0.0359168	0.0198468	0.0230172	0.0193771	0.0188431	0.0175635	0.0207016	0.022946	0.0354786	0.0424881	0.0447333	0.0699038	0.0221285	0.0227169	0.019127	0.0301978	0.0292086	0.0204511	0.0259707	0.0206801	0.0199425	0.0240292	0.0237918	0.0114428	0.0224694	0.0392219	0.0301957	0.0323305	0.0250517	0.0409483	0.0443376	0.021237	0.0327071	0.0327573	0.0405544	0.00918038	0.0176902	0.0215689	0.017978	0.0249962	0.0191201	0.0727893	0.0209574	0.0161513	0.0191444	0.0250618	0.0203396	0.016181	0.0199466	0.0325172	0.0346746	0.0362876	0.0214525	0.0298604	0.0269858	0.0212005	0.0329581	0.0273206	0.0322211	0.0281811	0.0382229	0.0198224	0.0232751	0.0306089	0.0302458	0.0101531	0.0265554	0.0225443	0.0178882	0.0340094	0.029709	0.0184385	0.0481837	0.0238316	0.125036	0.028496	0.0395984	0.0153754	0.0250849	0.0239456	0.0210452	0.0203321	0.0205399	0.0559625	0.0192628	0.0177486	0.026387	0.0314258	0.0336947	0.0459454	0.0272777	0.0203388	0.021167	0.0264195	0.0245493	
730	0.0276707	0.0205019	0.0320631	0.0172062	0.0182481	0.0264085	0.0305588	0.0174592	0.0625701	0.0161846	0.0236064	0.0270831	0.0370079	0.0326731	0.0134505	0.0292089	0.0234559	0.0239553	0.024792	0.0276946	0.0189382	0.0238918	0.0300989	0.020616	0.0173695	0.0291518	0.0085367	0.0210066	0.0253092	0.0303619	0.0365333	0.0338848	0.0386245	0.0231477	0.0271098	0.0434794	0.0145577	0.0197041	0.00940461	0.0180956	0.021663	0.0284166	0.0157686	0.0173905	0.0215268	0.0180528	0.0199159	0.0226305	0.0155133	0.0202261	0.0299402	0.017205	0.0282317	0.0216071	0.0618286	0.0248198	0.0194078	0.0269733	0.0268933	0.0263193	0.0120738	0.0237128	0.0072536	0.0124281	0.0152524	0.0131594	0.0149082	0.038567	0.0589171	0.0177831	0.0304435	0.0242133	0.0412185	0.0200556	0.00631262	0.0277456	0.022977	0.030592	0.0146708	0.0249924	0.0499625	0.0213811	0.0329338	0.0308723	0.0158312	0.0207246	0.0201638	0.0259145	0.0380076	0.0280912	0.0228779	0.0265458	0.101391	0.0280929	0.0220124	0.0312457	0.0180378	0.0480287	0.0144683	0.0367667	0.0264299	0.0387382	0.0784922	0.0601308	0.15613	0.0290043	0.0335636	0.0275271	0.0154066	0.022771	0.0228047	0.0456985	0.0264726	0.0243517	0.0202162	0.019101	0.0307932	0.0199232	0.0330263	0.0235078	0.0177602	0.0305494	0.0242987	0.0231749	0.0202732	0.0197047	0.0218404	0.0226842	0.0082777	0.0316198	0.0394094	0.0415472	0.0576624	0.0250823	0.0163582	0.0193993	0.031065	0.0300959	0.0207703	0.0253694	0.0210384	0.020191	0.0250009	0.0247797	0.0183213	0.0236161	0.0480175	0.0274036	0.0300489	0.02327	0.0326651	0.037573	0.00666245	0.0281753	0.0290519	0.0360766	0.0161199	0.0202393	0.0181434	0.0179814	0.0253238	0.0194311	0.0575246	0.023712	0.00720313	0.0205756	0.0275875	0.0222682	0.0240865	0.0252897	0.0478829	0.0383243	0.0436573	0.0238928	0.0289136	0.0286362	0.00727168	0.0314559	0.0270912	0.0321222	0.0305416	0.0405255	0.0109807	0.0269869	0.0365004	0.0360737	0.0172203	0.0272662	0.0187709	0.018363	0.0346987	0.0304805	0.0268209	0.0503778	0.00520572	0.157331	0.0290998	0.0411255	0.0171178	0.022453	0.0222248	0.0183416	0.0181426	0.0183502	0.0428213	0.0224544	0.00608334	0.0255846	0.0313258	0.0334836	0.0365531	0.0279103	0.012145	0.0216841	0.0275276	0.0256208	
731	0.0252606	0.0203917	0.0232311	0.00679555	0.0176056	0.0257578	0.0280931	0.01947	0.0412286	0.00720796	0.024956	0.0284632	0.0297139	0.0284674	0.0155443	0.0472398	0.0214231	0.0218831	0.0274626	0.0299687	0.0209322	0.020352	0.0322124	0.0218797	0.021414	0.0314057	0.0159816	0.0118906	0.0272848	0.0333043	0.0351876	0.0337899	0.0313975	0.00931215	0.0269319	0.043402	0.0177022	0.0208352	0.0150113	0.00664192	0.0218393	0.0287179	0.0188465	0.018722	0.020365	0.00767478	0.020445	0.0233181	0.0170902	0.0200214	0.0206549	0.0113319	0.0270826	0.020984	0.0568905	0.0271359	0.0219211	0.0208456	0.0278348	0.0272481	0.0170138	0.0312162	0.0131311	0.0134107	0.0217996	0.0174199	0.0192573	0.038267	0.0439331	0.00652256	0.0340746	0.0267358	0.0378164	0.0211964	0.0146673	0.0262848	0.0229267	0.0306859	0.0189817	0.0274469	0.0377286	0.0144512	0.0359474	0.0335746	0.0191703	0.0217622	0.0211768	0.0196366	0.0378648	0.0278555	0.0257581	0.0278148	0.0846433	0.0338706	0.0222508	0.0316009	0.0195758	0.0411524	0.0176404	0.0537173	0.0241066	0.03576	0.0688071	0.0527865	0.193807	0.0214602	0.031407	0.0256566	0.01796	0.0226378	0.0207207	0.0723567	0.0248106	0.0228641	0.0248048	0.0217831	0.0275365	0.00765321	0.0356759	0.0252582	0.0158061	0.0226659	0.0159553	0.0387836	0.0168607	0.0164274	0.0252343	0.0242608	0.0161739	0.0321655	0.0389386	0.0409959	0.0495649	0.0261875	0.0192988	0.00509368	0.0310427	0.030096	0.0199142	0.022935	0.0173687	0.0160996	0.0229504	0.0227533	0.0217068	0.0246491	0.0356789	0.0250303	0.0295824	0.02297	0.033024	0.0373775	0.0152318	0.0270932	0.0298523	0.0367961	0.0190714	0.0215415	0.0189518	0.00666625	0.0259315	0.0197395	0.0452455	0.0237022	0.0135303	0.013238	0.0271095	0.0218933	0.0210439	0.0207114	0.0293777	0.0576621	0.0344742	0.0189598	0.0317708	0.0313493	0.0163341	0.0358326	0.0283703	0.0339789	0.0269561	0.0339679	0.0154131	0.0188779	0.0320487	0.0316627	0.0205381	0.0285597	0.0202785	0.00540446	0.0362107	0.0317284	0.0285639	0.0470695	0.0153174	0.256283	0.0261785	0.0376085	0.0206503	0.0245206	0.0205053	0.0118062	0.0193961	0.0196277	0.0395515	0.0252908	0.0149303	0.0242259	0.033471	0.0357572	0.0367796	0.0312151	0.018391	0.0129741	0.0306695	0.0283924	
732	0.0244983	0.0205943	0.0181792	0.00873048	0.0172268	0.036811	0.0297094	0.021853	0.0291901	0.00998944	0.027412	0.0563263	0.031658	0.0320059	0.0167039	0.0250854	0.0238661	0.0151336	0.0289271	0.0315823	0.0194115	0.0150039	0.0331109	0.00644487	0.0196603	0.0277571	0.013786	0.0103093	0.0236687	0.0470894	0.0355765	0.035005	0.0258132	0.0116942	0.0270755	0.0754518	0.018093	0.0207332	0.0141617	0.00916169	0.0209283	0.0358462	0.0211285	0.0204699	0.019262	0.0103939	0.0216515	0.0162905	0.0190025	0.0218987	0.0174472	0.0102683	0.0288846	0.0223325	0.0541802	0.0290419	0.0208087	0.0159954	0.0285181	0.0119829	0.0106184	0.0174701	0.00753718	0.00599711	0.012864	0.0110386	0.0198437	0.0366642	0.0297914	0.0096512	0.0338719	0.0217159	0.0373994	0.0223996	0.0153169	0.0172379	0.0232674	0.0279849	0.0180502	0.0251002	0.0242127	0.0111584	0.0320355	0.0519986	0.0213121	0.0235456	0.020434	0.015285	0.0400235	0.0189127	0.0280554	0.0297409	0.0609921	0.019778	0.0230282	0.033779	0.0219064	0.0415532	0.01813	0.0287936	0.0250916	0.0582445	0.0583878	0.0465976	0.309198	0.0145059	0.0292869	0.00851812	0.0202952	0.0249037	0.0196854	0.0388002	0.0261102	0.0113025	0.0262781	0.0225876	0.0230145	0.010792	0.0360427	0.0109415	0.0174539	0.0233123	0.0142876	0.0168645	0.0178947	0.0117875	0.0273981	0.0257003	0.0166801	0.0199069	0.0394423	0.0602594	0.049147	0.029618	0.019836	0.0105088	0.0339221	0.026009	0.0206308	0.0233634	0.015344	0.0112227	0.0229807	0.0271412	0.0244805	0.0270044	0.0283436	0.01716	0.0310318	0.00754411	0.0337983	0.0382019	0.0156497	0.0177151	0.0301899	0.0477605	0.0211061	0.0234472	0.0181861	0.00997556	0.0274657	0.00636563	0.0412524	0.0259689	0.0143364	0.0120193	0.0289258	0.0125407	0.0235268	0.0227126	0.0231792	0.0282981	0.0347293	0.00570485	0.0305058	0.0302685	0.015525	0.0198508	0.0263221	0.029037	0.0283364	0.0344762	0.0161794	0.0140784	0.0328085	0.0406878	0.0225778	0.0311324	0.0195064	0.00988582	0.0391798	0.0443141	0.0203794	0.0313722	0.0110387	0.476628	0.0170737	0.0160002	0.0202386	0.0234967	0.016434	0.0102042	0.0182283	0.00723961	0.0410167	0.0283757	0.0160058	0.0176364	0.0369547	0.0590476	0.0336316	0.0301549	0.0165322	0.0117609	0.0289129	0.0204292	
733	0.0263461	0.0146629	0.00994302	0.0021432	0.017969	0.0301391	0.0288311	0.0112154	0.0124536	0.00222052	0.0264602	0.0424087	0.0315827	0.0529536	0.00895156	0.00382163	0.0234876	0.0195893	0.0292511	0.0323029	0.0102119	0.00302838	0.0324454	0.0159698	0.020959	0.0364308	0.00793698	0.00244731	0.0240756	0.0366467	0.0374651	0.0380439	0.0134694	0.00279997	0.0276749	0.0706569	0.0198755	0.00999093	0.00832356	0.00231041	0.0221389	0.0312704	0.0202587	0.00618646	0.0093917	0.00222663	0.0200259	0.0189049	0.019693	0.0212969	0.00909492	0.00225468	0.0293274	0.0211574	0.0564048	0.0159939	0.0119309	0.00353444	0.0302026	0.0216761	0.00585377	0.0888795	0.00230448	0.000719912	0.00652899	0.00544756	0.0196981	0.0674174	0.0127055	0.00221001	0.0322506	0.0219027	0.0385826	0.00630717	0.00871955	0.00344538	0.0237336	0.028786	0.0201622	0.0234461	0.0122014	0.00267453	0.0337667	0.0420359	0.0220251	0.00737364	0.0109077	0.00314359	0.0400498	0.0231857	0.033565	0.0242323	0.0267777	0.00407718	0.0262335	0.0358876	0.0238285	0.0719313	0.0104653	0.00460953	0.026235	0.0521012	0.0303137	0.0327927	0.639641	0.00174589	0.0167847	0.0102089	0.0219626	0.0133388	0.0109299	0.00529054	0.0271092	0.0192449	0.0273843	0.00637755	0.0118527	0.00256844	0.0359936	0.018979	0.0189916	0.050968	0.00810904	0.00289933	0.0188702	0.015799	0.0306313	0.0100814	0.0098796	0.00394948	0.0421674	0.0561149	0.0491905	0.0194044	0.0108946	0.00253164	0.0348609	0.0285034	0.0244	0.0322321	0.00945869	0.00269379	0.0265058	0.0264894	0.0256555	0.013894	0.013798	0.00337733	0.0311822	0.0174908	0.0364074	0.0525748	0.00904374	0.00361084	0.0315448	0.0434945	0.0209399	0.0121253	0.00932966	0.00224311	0.0262235	0.0148411	0.041511	0.0237194	0.00827696	0.00275984	0.030973	0.0194908	0.0330963	0.0126958	0.0160935	0.00567583	0.0489554	0.0195219	0.0328008	0.0242306	0.0091032	0.00377083	0.027308	0.0296126	0.0343695	0.0559511	0.0103123	0.00341231	0.0390149	0.0412892	0.0205483	0.0325038	0.00912522	0.00208712	0.0342575	0.0327747	0.00466718	0.00519107	0.00145718	0.904359	0.00376411	0.00417898	0.0228981	0.0238332	0.00958464	0.00251222	0.0198482	0.0158704	0.036219	0.0169131	0.00795198	0.00307423	0.0330579	0.0454445	0.0334453	0.0323257	0.00913309	0.00267478	0.0287789	0.0226954	
