
595	0.0548974	0.0555134	0.0599268	0.0627777	0.0371657	0.0577726	0.0586906	0.053617	0.0566191	0.0543918	0.0522464	0.0535912	0.0611591	0.0577409	0.0517711	0.0580947	0.0550586	0.0550413	0.0340283	0.0576174	0.0544439	0.0612029	0.0546428	0.0557106	0.0552105	0.0475287	0.0536878	0.0590044	0.0587514	0.0553767	0.0567186	0.0501451	0.0573647	0.0600589	0.0557166	0.0550015	0.0586335	0.0533281	0.05061	0.0413598	0.0545847	0.0615663	0.0587968	0.0565491	0.0568492	0.0498264	0.0578003	0.0553545	0.0541681	0.0543014	0.0534995	0.059126	0.0507073	0.0462993	0.0583059	0.0537734	0.0573462	0.0513337	0.0597061	0.0609973	0.0651172	0.0575705	0.0583033	0.0567676	0.0603829	0.0578391	0.0548481	0.0529732	0.0618618	0.0563503	0.0545147	0.0517413	0.0549548	0.0496139	0.0573903	0.053399	0.0555891	0.057227	0.0550341	0.0589639	0.0508235	0.0550087	0.0513409	0.0561037	0.0572719	0.0527575	0.0578195	0.0669665	0.0525807	0.062169	0.0538104	0.049833	0.0564061	0.0513211	0.0647975	0.0909084	0.0544256	0.0519639	0.058661	0.0600744	0.0578107	0.0533106	0.0566064	0.0504387	0.0572718	0.0501251	0.0537199	0.0473455	0.0685609	0.0944795	0.0473283	0.0490147	0.0564681	0.0542227	0.0509754	0.0552298	0.0434654	0.0509287	0.0576292	0.0576851	0.059638	0.056394	0.0525608	0.0606728	0.056241	0.0530913	
596	0.0535346	0.0540235	0.0584892	0.0736365	0.0486413	0.0563763	0.0572867	0.0536783	0.0564277	0.054451	0.0390038	0.0571977	0.0609335	0.057656	0.0516959	0.0584973	0.055325	0.0516828	0.0487121	0.0580918	0.0546718	0.0596469	0.0535486	0.0546703	0.0505687	0.0528634	0.0528436	0.0576733	0.0602577	0.0564759	0.0580858	0.0394656	0.0574872	0.0616923	0.0570134	0.054815	0.0581885	0.0532364	0.0350307	0.0525128	0.0544533	0.0611746	0.0611228	0.0584338	0.0589318	0.0389947	0.0580662	0.0571747	0.055885	0.0536847	0.0528228	0.0582146	0.0403115	0.0520775	0.0574654	0.0532239	0.056838	0.0508467	0.0591851	0.0691021	0.0589671	0.0570927	0.0578167	0.0570857	0.0606994	0.0582298	0.0482987	0.0567213	0.0623753	0.0567033	0.0539855	0.0514002	0.0544069	0.0351022	0.0567734	0.0530495	0.0549664	0.05812	0.0556861	0.0599996	0.0430511	0.0555508	0.0519109	0.0569825	0.0554995	0.0512089	0.0560393	0.0816281	0.0545111	0.0600833	0.0523268	0.0503533	0.0575663	0.0520448	0.0914194	0.066739	0.0554677	0.0527805	0.0587266	0.0600228	0.0579091	0.0502087	0.0554705	0.0505087	0.0573765	0.0503742	0.0542327	0.0473525	0.110021	0.0647603	0.0473014	0.0492058	0.0566715	0.0541459	0.0508013	0.0605313	0.0494143	0.0507231	0.057981	0.058212	0.0600828	0.0569309	0.0464194	0.0578713	0.0567658	0.0535717	
597	0.0551048	0.0557008	0.0604994	0.0633963	0.0369013	0.0581538	0.0591722	0.0535299	0.0564571	0.0542932	0.0519976	0.0533547	0.061049	0.057631	0.051781	0.0585404	0.0553157	0.055241	0.0337235	0.0580521	0.0546565	0.060811	0.0543519	0.0554493	0.0548953	0.0471431	0.0534823	0.0586485	0.0592208	0.0555508	0.0570397	0.0500407	0.0575709	0.0605867	0.0559728	0.0549857	0.0586161	0.0532743	0.050402	0.0410438	0.0545423	0.061668	0.0590351	0.0566242	0.0569955	0.0496555	0.0579464	0.0554221	0.0542051	0.0539791	0.0531423	0.0585961	0.0503457	0.0458499	0.0578172	0.0534518	0.0573397	0.0511873	0.0597258	0.0610624	0.0652114	0.0575485	0.0582976	0.0569524	0.0606926	0.0580724	0.0548648	0.0529735	0.0622948	0.0565064	0.0540134	0.0513908	0.0544056	0.0491517	0.05668	0.0529923	0.0549744	0.0576944	0.0552632	0.059568	0.0507823	0.0551912	0.0513208	0.0564778	0.0571378	0.0526011	0.0576701	0.0670055	0.0523131	0.0619814	0.0536924	0.0497804	0.0568564	0.0513848	0.0657485	0.0927518	0.0547241	0.0520862	0.0584665	0.059814	0.0576024	0.0530344	0.0564143	0.0502068	0.0570566	0.0499052	0.0534607	0.0471029	0.0690276	0.0954476	0.0470787	0.0487766	0.0568705	0.0543931	0.050969	0.0554052	0.043272	0.0508937	0.0581188	0.0578863	0.0598552	0.0565315	0.0524793	0.0608232	0.0563544	0.0530942	
598	0.0529011	0.0534175	0.0578723	0.0749716	0.0479087	0.0557415	0.056667	0.0539622	0.0568593	0.0547714	0.0385399	0.0575847	0.0615158	0.0581176	0.0510116	0.0578353	0.0546365	0.052342	0.0479227	0.0573949	0.0539863	0.0603411	0.0540224	0.0551626	0.0496246	0.0532416	0.0532465	0.0582944	0.0601123	0.0562847	0.0578995	0.0391288	0.0572513	0.0615698	0.0568098	0.0549843	0.0585128	0.0533563	0.034552	0.0525485	0.0545989	0.0615917	0.0613884	0.0586317	0.0591191	0.0386498	0.0581957	0.0572812	0.0559685	0.0543146	0.0534425	0.0590794	0.039246	0.0526015	0.0582723	0.0538412	0.0571246	0.0509549	0.0595656	0.0691974	0.0593109	0.0573768	0.0581497	0.0570782	0.0608325	0.0582598	0.048031	0.0566422	0.0625176	0.0566942	0.0550005	0.0522862	0.0554535	0.0337589	0.0579381	0.0539902	0.0560548	0.0576874	0.0552598	0.0595933	0.042933	0.0550624	0.0514265	0.056546	0.055957	0.0515197	0.0565248	0.0818451	0.0548846	0.0607286	0.0526614	0.0496854	0.0569253	0.0513765	0.0928721	0.0664823	0.0547883	0.0521132	0.058326	0.0596585	0.0575092	0.05063	0.055045	0.0500746	0.0569764	0.0503093	0.0543087	0.047213	0.111508	0.0653347	0.0471477	0.0491182	0.0561922	0.0536767	0.0502929	0.0607538	0.0488353	0.0502054	0.0575209	0.058205	0.060158	0.0568962	0.0461824	0.0578313	0.0567128	0.053462	
599	0.054675	0.0553184	0.0599557	0.0634531	0.0364976	0.0576545	0.0586556	0.0536746	0.0568652	0.0544956	0.0519953	0.0535503	0.0616825	0.0580644	0.0513875	0.0580248	0.0548296	0.0550456	0.033322	0.0574859	0.0541861	0.0614763	0.0546669	0.0557722	0.054873	0.0469669	0.0536566	0.0591856	0.0590478	0.0554389	0.0568709	0.0498213	0.0573805	0.0604097	0.055804	0.0551102	0.0589808	0.0533323	0.0502825	0.0407961	0.0546313	0.0621268	0.059182	0.0567585	0.0570812	0.0494749	0.0580327	0.0554363	0.0542063	0.0543692	0.0535356	0.0593797	0.0502273	0.0457003	0.058498	0.0538187	0.0575948	0.0512329	0.0601059	0.0613749	0.0655487	0.0577964	0.0586131	0.0569835	0.0608717	0.0581326	0.0548061	0.0528177	0.0624265	0.0565384	0.0546823	0.0518182	0.0551343	0.0490642	0.0571079	0.0535051	0.0557877	0.0573266	0.0549958	0.0591766	0.0505582	0.0549054	0.051057	0.0561335	0.0575164	0.052752	0.0580946	0.0677302	0.0523856	0.0626788	0.0538615	0.0493969	0.056311	0.050955	0.0658074	0.0929918	0.0541853	0.0516316	0.0582993	0.0597282	0.0574348	0.0530105	0.0565067	0.0499741	0.0568861	0.0497297	0.0534465	0.0468649	0.0697053	0.0966711	0.0468231	0.0485824	0.0564496	0.0540765	0.0506604	0.0552458	0.0429011	0.0505799	0.0576801	0.0579046	0.0599841	0.0565309	0.0523752	0.0608526	0.0563333	0.053035	
600	0.0533828	0.0538934	0.05858	0.0744841	0.0482157	0.0563481	0.0573185	0.0536194	0.0565153	0.0544333	0.0382714	0.057229	0.0612762	0.0578175	0.0514614	0.0586132	0.05527	0.0514459	0.0482935	0.0581721	0.0545867	0.059878	0.0534804	0.0546554	0.0501424	0.0526232	0.0527375	0.0578058	0.0605729	0.0565629	0.058268	0.0387115	0.0575888	0.0620864	0.0571356	0.0548192	0.0583824	0.05316	0.0342039	0.0522616	0.054428	0.0615571	0.0615181	0.0586484	0.0591789	0.0382807	0.0582448	0.0572928	0.055942	0.0536368	0.0527342	0.0583945	0.0395696	0.0518073	0.0575947	0.053158	0.0569814	0.0506786	0.059468	0.0695584	0.0592304	0.0572392	0.0580211	0.0572461	0.0610887	0.0584611	0.047807	0.0567603	0.0628625	0.0568457	0.0539476	0.0512479	0.0543895	0.0342787	0.0567199	0.0529619	0.0549772	0.0582641	0.0556967	0.0602546	0.0424139	0.0555248	0.0517229	0.0570675	0.0555637	0.0510575	0.056134	0.082826	0.0544187	0.0603993	0.0522328	0.0500309	0.0576039	0.051801	0.0934083	0.0677734	0.0553808	0.0525749	0.0587453	0.0600986	0.0578931	0.0498913	0.0554004	0.0501901	0.0573396	0.0500589	0.0541091	0.0469037	0.113357	0.065732	0.0468403	0.0488413	0.0567269	0.0540681	0.0505631	0.0605637	0.0490586	0.0504707	0.0581141	0.0584135	0.0603973	0.0570601	0.0458714	0.0580312	0.0568729	0.0535233	
601	0.0550622	0.0556899	0.060757	0.0639492	0.0361882	0.0582691	0.0593553	0.0534578	0.0565337	0.0542565	0.0516868	0.0531569	0.0613789	0.0577721	0.0515711	0.0586972	0.0552863	0.0551366	0.0329537	0.0581713	0.0545952	0.0611114	0.0543039	0.0554541	0.0547534	0.0467214	0.053386	0.0588267	0.0594998	0.055615	0.0571862	0.04968	0.0575255	0.0609434	0.0560618	0.0549934	0.0588228	0.0531933	0.0500267	0.0404102	0.0545208	0.0620596	0.0592278	0.0566778	0.0570677	0.0492292	0.0580183	0.0554034	0.0541307	0.0539173	0.0530402	0.0587719	0.049972	0.0453621	0.0579461	0.0533652	0.0574889	0.0510225	0.0600107	0.0614218	0.0655602	0.0577025	0.0585023	0.057104	0.0610709	0.0582874	0.0547451	0.0527202	0.0627688	0.056634	0.0539367	0.0511959	0.0543452	0.0487079	0.0566627	0.0528633	0.0549438	0.0578708	0.0553023	0.0598549	0.050472	0.0550609	0.0511499	0.0565857	0.0572366	0.0524735	0.0577952	0.0678336	0.052049	0.0623488	0.0536172	0.0494509	0.0568765	0.0511257	0.0666626	0.0949361	0.0546232	0.0518631	0.0586008	0.0600266	0.0576861	0.0528248	0.0564301	0.0499128	0.0571137	0.0495072	0.053214	0.0465978	0.0703886	0.0978261	0.0465698	0.0483353	0.0569415	0.0543323	0.0507392	0.0553761	0.0426962	0.0506561	0.0582616	0.058097	0.0601851	0.0566619	0.0522629	0.0609452	0.0564696	0.0530423	
602	0.0527694	0.0533091	0.0579968	0.0758161	0.047452	0.0557464	0.0567295	0.0538871	0.0569271	0.0547363	0.0377787	0.0575937	0.0618397	0.0582581	0.050797	0.0579907	0.0546103	0.0520761	0.0474707	0.0575185	0.0539287	0.0606042	0.05395	0.0551483	0.0492075	0.0530359	0.0531351	0.058447	0.0604234	0.0563695	0.0580784	0.0383447	0.0573321	0.0619668	0.05693	0.0549763	0.0586915	0.0532691	0.0337	0.0522824	0.0545674	0.0619571	0.0617516	0.0588197	0.0593386	0.0379142	0.0583423	0.057382	0.0560048	0.0542531	0.0533376	0.0592685	0.0385025	0.052361	0.0584111	0.053761	0.0572618	0.0507797	0.0598435	0.0696445	0.0595737	0.0575233	0.0583492	0.0572295	0.061207	0.05848	0.0475009	0.0566575	0.0629956	0.0568285	0.0549276	0.0520896	0.055403	0.0329453	0.0579701	0.0538671	0.0560364	0.0578344	0.0552732	0.0598519	0.0422714	0.0550113	0.051247	0.0566341	0.0560127	0.0513576	0.0566112	0.0830604	0.0547934	0.0610468	0.0525576	0.0493609	0.0569619	0.0511301	0.094893	0.0675388	0.054705	0.0519055	0.0584293	0.0598371	0.057568	0.0503258	0.0549667	0.0497625	0.0570101	0.0499839	0.0541891	0.046746	0.115052	0.0663975	0.0466715	0.0487411	0.0562516	0.0536018	0.0500562	0.060762	0.0484573	0.0499595	0.0576597	0.0584113	0.0604794	0.0570291	0.045603	0.0579808	0.0568296	0.0534163	
603	0.0545993	0.0552792	0.0601567	0.063974	0.0357524	0.0577227	0.0587876	0.0536121	0.0569786	0.0544744	0.051686	0.0533818	0.0620697	0.0582436	0.0511555	0.058135	0.054762	0.0548983	0.0325269	0.0575529	0.0540893	0.0618419	0.0546457	0.0558037	0.0547414	0.0465454	0.0535705	0.0594142	0.0593108	0.055499	0.0570046	0.0494422	0.0573053	0.0607481	0.0558815	0.0551287	0.0592229	0.0532568	0.0498994	0.0401578	0.0546165	0.0625612	0.059382	0.0568223	0.0571571	0.0490344	0.0581115	0.055415	0.0541303	0.0543369	0.0534648	0.0596287	0.0498564	0.0452208	0.0586872	0.0537597	0.0577674	0.0510753	0.0604266	0.0617626	0.065925	0.0579723	0.0588475	0.0571394	0.061268	0.0583541	0.0546762	0.0525496	0.0629099	0.0566713	0.0546532	0.0516467	0.0551283	0.0486313	0.0571791	0.0534059	0.0558212	0.0574687	0.0550162	0.0594239	0.0502256	0.0547337	0.0508718	0.0562118	0.0576485	0.0526373	0.058258	0.0686423	0.0521381	0.0631128	0.0537995	0.0490451	0.0562803	0.0506663	0.0667044	0.0951308	0.054037	0.0513751	0.0584101	0.0599254	0.0574965	0.0527853	0.0564891	0.0496671	0.0569216	0.0493111	0.0531919	0.0463378	0.0711723	0.0991672	0.0462896	0.0481207	0.056481	0.053992	0.0504121	0.0551902	0.042295	0.0503228	0.0577797	0.05812	0.0603306	0.0566656	0.0521475	0.0609634	0.0564501	0.0529845	
604	0.05329	0.0538229	0.0587567	0.0752489	0.0477813	0.0563986	0.0574296	0.0535228	0.0565624	0.0543771	0.0374974	0.0572145	0.0615893	0.0579411	0.0512828	0.0588272	0.0552921	0.051107	0.0478673	0.058354	0.0545752	0.0601034	0.0533646	0.0545997	0.0497652	0.0523662	0.0525847	0.0579182	0.0609143	0.0566656	0.0584708	0.0379084	0.0576845	0.0625174	0.057277	0.0548012	0.0585543	0.0530608	0.0333388	0.0519743	0.0543856	0.0619244	0.0618888	0.0588352	0.0594002	0.0375303	0.0583919	0.0573913	0.0559741	0.0535229	0.0525753	0.0585308	0.0388519	0.051506	0.0576803	0.0530254	0.0571112	0.0504872	0.0597425	0.0700215	0.0594884	0.0573781	0.0582145	0.0574098	0.0614823	0.0586962	0.0472604	0.0567772	0.0633658	0.0569915	0.0537921	0.0509705	0.0542556	0.0335092	0.0566616	0.0527572	0.0548746	0.0584485	0.0557388	0.060556	0.0417233	0.0554974	0.0515649	0.0571899	0.0555927	0.0508637	0.0561942	0.0841231	0.0542924	0.0606975	0.0520995	0.0497323	0.057686	0.051585	0.0954283	0.0689413	0.0553374	0.0523998	0.0588906	0.0603219	0.057991	0.0495175	0.0553512	0.0498962	0.0574106	0.04971	0.0539683	0.046411	0.117097	0.0668537	0.046338	0.0484396	0.0568211	0.054019	0.0503462	0.0605457	0.0486923	0.0502439	0.0582915	0.0586369	0.0607384	0.0572067	0.0452717	0.0581909	0.0570028	0.0534846	
605	0.0550337	0.0556953	0.0610484	0.0645094	0.0354338	0.0584077	0.0595671	0.0533743	0.0566093	0.0542106	0.0513461	0.0529418	0.0617263	0.057917	0.0513681	0.0588857	0.0552743	0.0549963	0.032148	0.0583183	0.0545495	0.0614197	0.0542374	0.0554433	0.054602	0.0462807	0.0532667	0.0590026	0.0598097	0.0556943	0.0573531	0.0492907	0.0574566	0.0613368	0.0561676	0.0549999	0.0590431	0.0531052	0.0496205	0.0397474	0.054495	0.0624802	0.0594291	0.0567306	0.0571399	0.0487683	0.0580885	0.0553779	0.0540476	0.0538309	0.0529117	0.0589402	0.0495734	0.0448555	0.0580626	0.0532531	0.0576499	0.0508486	0.0603183	0.0618059	0.0659184	0.0578677	0.0587235	0.0572736	0.0614854	0.058525	0.0546052	0.0524401	0.0632863	0.0567782	0.0538126	0.050949	0.0542381	0.0482339	0.0566789	0.052683	0.0548688	0.0580723	0.0553576	0.060175	0.0501346	0.0549025	0.0509821	0.0567143	0.0573334	0.0523298	0.0579202	0.0687477	0.051763	0.062735	0.0535289	0.049111	0.0569028	0.0508584	0.0676444	0.0972745	0.0545207	0.0516337	0.058756	0.0602676	0.0577862	0.0525819	0.0563965	0.0496129	0.0571854	0.049064	0.0529273	0.0460463	0.0719547	0.10042	0.0460133	0.0478484	0.0570255	0.0542767	0.0505057	0.0553295	0.0420832	0.0504139	0.0584226	0.0583343	0.0605523	0.0568124	0.0520241	0.0610542	0.0566031	0.0529979	
606	0.0526379	0.0532019	0.0581392	0.0766716	0.0469662	0.0557596	0.0568054	0.0538024	0.056993	0.0546938	0.0369792	0.0575872	0.0621798	0.0584024	0.0505775	0.0581682	0.0545919	0.051769	0.0469908	0.0576613	0.0538772	0.0608786	0.0538665	0.0551266	0.0487548	0.0528074	0.0530105	0.0586032	0.0607627	0.0564645	0.0582748	0.0375159	0.0574084	0.0623991	0.0570637	0.0549662	0.0588802	0.0531754	0.0328127	0.0519892	0.054532	0.0623485	0.0621386	0.0590168	0.05957	0.0371433	0.0584913	0.0574849	0.0560399	0.0541775	0.0532163	0.0594586	0.0377237	0.0520943	0.0585469	0.0536665	0.0574112	0.0505972	0.0601444	0.0700884	0.0598518	0.057682	0.0585659	0.057396	0.0616146	0.058721	0.0469223	0.0566627	0.0635159	0.0569774	0.0548256	0.05186	0.0553243	0.0321117	0.0579908	0.0537129	0.0559916	0.0579978	0.0552933	0.0601358	0.0415633	0.0549485	0.051063	0.056735	0.0560701	0.0511848	0.0567016	0.0843405	0.0546859	0.0613857	0.0524468	0.0490171	0.0569988	0.0508681	0.0970366	0.0687207	0.054614	0.0516844	0.0585467	0.0600359	0.0576374	0.0499802	0.0548717	0.0494368	0.0570527	0.0496257	0.0540494	0.0462395	0.118958	0.0676051	0.0461546	0.0483291	0.0563195	0.0535262	0.0498105	0.0607343	0.0480527	0.0497035	0.0578133	0.0586387	0.0608311	0.0571774	0.0449764	0.0581336	0.0569601	0.0533742	
607	0.0545177	0.0552368	0.0603695	0.064523	0.0349764	0.0577929	0.058927	0.0535446	0.0570988	0.0544503	0.0513449	0.0531906	0.0624832	0.0584338	0.0509101	0.0582542	0.0546899	0.0547232	0.0317046	0.0576241	0.0539868	0.0622338	0.0546221	0.0558353	0.0545866	0.046097	0.0534765	0.059658	0.0596001	0.0555699	0.0571539	0.0490322	0.0572028	0.0611189	0.0559709	0.0551486	0.0594828	0.0531768	0.0494838	0.039486	0.0546002	0.0630298	0.0595941	0.0568882	0.0572351	0.0485567	0.0581845	0.0553882	0.0540466	0.0543003	0.053388	0.0598936	0.0494535	0.0447122	0.0588868	0.0536953	0.0579563	0.0509132	0.0607755	0.0621698	0.0663066	0.0581639	0.0591035	0.0573127	0.0617028	0.0585981	0.0545229	0.0522482	0.0634387	0.0568201	0.0546144	0.0514578	0.0551138	0.0481658	0.0572585	0.0532918	0.0558494	0.0576258	0.0550435	0.0596946	0.0498633	0.0545328	0.0506801	0.0563008	0.057788	0.0525153	0.0584311	0.0696325	0.0518634	0.0635775	0.053733	0.0486682	0.0562397	0.0503544	0.0676913	0.0974388	0.0538708	0.051097	0.0585282	0.0601376	0.0575616	0.0525313	0.0564558	0.0493415	0.0569593	0.0488462	0.0528961	0.0457633	0.0728462	0.101892	0.045708	0.0476124	0.0565138	0.0539024	0.0501496	0.0551153	0.0416523	0.0500505	0.0578858	0.0583587	0.0607123	0.0568168	0.0518946	0.06106	0.0565814	0.052938	
608	0.0531921	0.0537486	0.0589455	0.076028	0.0473181	0.0564517	0.0575487	0.0534188	0.0566107	0.0543159	0.0366819	0.0571832	0.0619227	0.0580717	0.051094	0.0590581	0.0553166	0.0507275	0.0474129	0.0585491	0.0545644	0.0603427	0.0532397	0.0545384	0.049348	0.0520819	0.0524202	0.0580366	0.0612852	0.0567787	0.0586918	0.0370592	0.0577749	0.0629849	0.0574323	0.0547826	0.0587386	0.0529564	0.0324365	0.0516584	0.0543403	0.0623209	0.0622879	0.0590343	0.0596369	0.0367422	0.0585421	0.0574941	0.0560069	0.0533984	0.0524034	0.0586725	0.0380943	0.0511743	0.0577668	0.0528818	0.0572552	0.0502897	0.0600431	0.0704775	0.0597614	0.0575311	0.0584277	0.0575909	0.0619127	0.0589544	0.0466618	0.0567829	0.0639154	0.0571538	0.0536161	0.0506677	0.0541023	0.0327133	0.0565846	0.0525293	0.0547548	0.0586478	0.0557858	0.0608815	0.0409855	0.0554573	0.0513999	0.0573232	0.0556258	0.0506611	0.0562607	0.0854847	0.0541476	0.06102	0.0519611	0.0494111	0.0577658	0.0513501	0.0975788	0.0702491	0.0552831	0.0522081	0.0590423	0.0605575	0.0580918	0.0491048	0.0552884	0.0495825	0.0574832	0.0493253	0.0538043	0.045876	0.121224	0.0681299	0.045792	0.048	0.0569214	0.0539667	0.0501175	0.0604907	0.0482981	0.0500042	0.0584815	0.058882	0.0611112	0.0573693	0.0446226	0.0583538	0.0571464	0.0534495	
609	0.055002	0.0556997	0.0613593	0.0651026	0.0346499	0.0585531	0.0597927	0.0532853	0.0566893	0.054161	0.0509704	0.0526982	0.0620977	0.0580713	0.0511525	0.0590897	0.0552618	0.0548292	0.0313155	0.058476	0.0545015	0.0617469	0.0541641	0.0554285	0.0544227	0.0458093	0.0531367	0.0591875	0.0601513	0.055786	0.0575392	0.0488691	0.0573601	0.0617688	0.0562882	0.0550076	0.0592802	0.0530124	0.0491798	0.0390492	0.0544674	0.0629349	0.0596446	0.0567856	0.0572154	0.0482683	0.0581512	0.0553477	0.0539574	0.053736	0.0527727	0.0591159	0.0491387	0.0443152	0.0581819	0.0531313	0.0578275	0.0506696	0.0606543	0.0622076	0.0662786	0.0580488	0.0589666	0.057463	0.0619417	0.0587878	0.0544399	0.0521248	0.0638545	0.0569405	0.0536707	0.0506799	0.0541135	0.0477211	0.0566887	0.0524816	0.0547784	0.0582945	0.0554223	0.0605257	0.0497665	0.054716	0.0508083	0.056858	0.0574356	0.0521773	0.0580523	0.0697381	0.0514447	0.0631478	0.0534349	0.0487452	0.0569225	0.0505678	0.0687271	0.099812	0.0544022	0.0513831	0.0589206	0.0605253	0.0578914	0.052309	0.0563466	0.0492931	0.0572608	0.048571	0.0525944	0.0454442	0.0737466	0.103256	0.0454057	0.0473115	0.0571151	0.0542175	0.0502583	0.0552633	0.0414338	0.0501566	0.0585954	0.0585977	0.0609573	0.0569816	0.0517584	0.0611481	0.0567531	0.0529585	
610	0.0526342	0.0533658	0.0585616	0.0781099	0.0465372	0.0559409	0.0570973	0.0539551	0.0577044	0.0549147	0.0364741	0.058227	0.0633881	0.0591137	0.0501465	0.0576749	0.0540159	0.0510591	0.0463024	0.0570193	0.0532973	0.0622527	0.0543087	0.0555694	0.0488177	0.0530346	0.0531086	0.0595624	0.0605883	0.0563623	0.058023	0.036632	0.0571712	0.062189	0.0567824	0.0552871	0.0598401	0.0532383	0.032118	0.0520383	0.0547138	0.0635783	0.0611357	0.0582906	0.0586535	0.0361553	0.0577898	0.0566978	0.0552926	0.0544644	0.0535178	0.0603588	0.0371717	0.0521671	0.0592847	0.053842	0.0579084	0.0506044	0.0608619	0.0711327	0.0605329	0.058124	0.0591159	0.0576321	0.0622491	0.058986	0.046454	0.056742	0.0640652	0.0571267	0.0553248	0.0519798	0.055866	0.0315409	0.0590439	0.053913	0.0566544	0.0579787	0.0553002	0.0601461	0.04086	0.054783	0.0507746	0.0566071	0.0566539	0.0512672	0.0573229	0.0870988	0.0550727	0.0626224	0.0525118	0.0484521	0.0562535	0.0501903	0.098026	0.0689684	0.0538021	0.0509541	0.0585283	0.0602121	0.0575325	0.0496853	0.0547248	0.0490416	0.0569091	0.0486622	0.052855	0.0454885	0.120505	0.0674741	0.0454233	0.0473993	0.0558936	0.0532221	0.0493855	0.0605193	0.0475426	0.0492784	0.0573139	0.0590265	0.0615171	0.0574141	0.0444868	0.0584457	0.057159	0.053354	
611	0.0542841	0.0549118	0.0603977	0.064861	0.0341744	0.0576963	0.0589004	0.0529388	0.0563727	0.0538702	0.0503004	0.0528357	0.0619413	0.0578647	0.0514496	0.059646	0.0557508	0.0555851	0.0303962	0.0590398	0.0549727	0.0607948	0.0532861	0.0546015	0.0530861	0.0464055	0.0523264	0.058311	0.060852	0.0562515	0.0581593	0.0490346	0.0571432	0.0625483	0.0568594	0.0546731	0.0589392	0.0527145	0.0485505	0.0386552	0.0541419	0.0627159	0.0618415	0.0585828	0.0591362	0.0491405	0.0571547	0.0569478	0.0554638	0.0531599	0.0521533	0.0586942	0.048045	0.0451062	0.0576973	0.0525958	0.0576969	0.0503614	0.0606451	0.0620544	0.0667639	0.0579288	0.0589198	0.0576582	0.0622697	0.0590743	0.054412	0.0520581	0.0642841	0.0571729	0.0528093	0.0497474	0.0533027	0.0462152	0.0590204	0.0516055	0.0539901	0.0582925	0.0553656	0.06059	0.0497001	0.0545535	0.0507589	0.0568936	0.0570028	0.0516774	0.0576704	0.0694091	0.0515536	0.0628037	0.0530197	0.0490745	0.0575592	0.0510127	0.0703643	0.100109	0.0549639	0.051872	0.0583657	0.0599249	0.0573885	0.0519849	0.0567521	0.0488497	0.0567689	0.0497281	0.0542347	0.0462632	0.0768686	0.102176	0.046165	0.048376	0.0575121	0.0544862	0.0504635	0.055705	0.0409172	0.050321	0.0591009	0.0585754	0.0609539	0.0569733	0.0515092	0.0612251	0.056704	0.0528902	
612	0.0536083	0.0543249	0.06014	0.0777487	0.0472236	0.0572474	0.0585307	0.0537013	0.0572717	0.0546183	0.0357142	0.0580197	0.0629717	0.058727	0.0503896	0.0585801	0.0546207	0.0509773	0.0462659	0.0579403	0.053841	0.0619287	0.0540118	0.0553251	0.0480807	0.0532132	0.0529433	0.0592518	0.0611118	0.0565142	0.0583567	0.0362583	0.0573236	0.0628207	0.0570439	0.0552338	0.0597207	0.0531507	0.0315104	0.0519671	0.054669	0.0635798	0.0604931	0.0575143	0.0579598	0.036554	0.0564858	0.05602	0.0545733	0.0538401	0.0528409	0.0594544	0.0364565	0.051936	0.0584765	0.0532163	0.0577941	0.0503665	0.0607491	0.0707615	0.060714	0.0580246	0.0589883	0.0577896	0.0625031	0.0591802	0.0459758	0.0568819	0.0645165	0.0572471	0.0542257	0.0511106	0.0546887	0.0307765	0.0585274	0.0529874	0.0553871	0.0589348	0.0559137	0.061292	0.0402065	0.0554593	0.0510737	0.0574264	0.0563827	0.0509979	0.0570184	0.0867686	0.0549983	0.0622822	0.0522862	0.0485133	0.0569944	0.0503984	0.100355	0.0702685	0.0543719	0.051246	0.0593187	0.061012	0.058238	0.0483283	0.0555469	0.049242	0.057581	0.0476788	0.0517603	0.0445163	0.126252	0.0657323	0.0444805	0.0464071	0.0565185	0.0535346	0.0494696	0.0605851	0.047502	0.0493656	0.0580526	0.0593793	0.0618811	0.0576741	0.0439091	0.0588521	0.0574318	0.0534469	
