
523	0.0506434	0.0583581	0.0493032	0.0678081	0.0468937	0.0559409	0.0486384	0.0685012	0.0565107	0.0483018	0.0728333	0.0464625	0.0597803	0.0442033	0.0670672	0.0590432	0.0471265	0.0525843	0.057363	0.0549853	0.0576635	0.0555882	0.0556342	0.0553881	0.0547732	0.0543204	0.0546258	0.0553692	0.0540123	0.0562851	0.0546313	0.0567909	0.0569735	0.0547576	0.0557979	0.0550406	0.0569537	0.0567236	0.0552583	0.0563764	0.0556563	0.0541481	0.0570393	0.0527199	0.0546583	0.0545676	0.0557986	0.0566292	0.0556559	0.0565939	0.0558133	0.0554718	0.0564196	0.0535163	0.053905	0.0535639	0.0587922	0.0534473	0.0567151	0.0531982	0.059537	0.0542161	0.0540746	0.0552621	0.0537111	0.0555357	0.0530488	0.0578876	0.0570832	0.0589423	0.056607	0.0544725	0.0558176	0.0565675	0.0551701	0.0552822	0.0556938	0.056672	0.0559287	0.0557884	0.0541945	0.0549021	0.0548587	0.055168	0.0564556	0.0575331	0.0544753	0.0545773	0.0570723	0.053843	0.0559332	0.0564951	0.0539697	0.0538603	0.0552233	0.0554119	0.0558219	0.0568989	0.0578894	0.0554852	0.0571195	0.0556356	0.0546752	0.0557273	0.0530385	0.0541461	0.0563032	0.0563658	0.0574206	0.0565868	0.0549695	0.0565736	0.0542172	0.0562516	0.0575584	0.0551809	0.0539294	0.0548764	0.0561842	0.0561128	0.0563817	0.0543382	0.055056	0.0560353	0.0551155	0.0532118	
524	0.054809	0.0577317	0.0536996	0.059161	0.0528453	0.0566867	0.0534364	0.0585892	0.0560764	0.0539673	0.0607996	0.0529016	0.0577485	0.0521942	0.0575966	0.05505	0.0523103	0.0543965	0.0575755	0.0555606	0.0567812	0.0564392	0.0549897	0.0558065	0.0538044	0.0549522	0.0549564	0.055152	0.0550985	0.0558485	0.0553012	0.0562074	0.0570533	0.0543043	0.0551437	0.0550253	0.0571623	0.057236	0.0543974	0.0572258	0.0549907	0.0545746	0.055962	0.0533484	0.0550044	0.0543442	0.0568113	0.0561715	0.0564205	0.0560358	0.0558797	0.0551572	0.0557848	0.0534933	0.0473287	0.0434343	0.0671498	0.0471773	0.0604612	0.0431939	0.0703966	0.0520204	0.0496509	0.0525143	0.0467511	0.0555241	0.0438945	0.0648718	0.0651807	0.0754141	0.0623748	0.0526617	0.055971	0.0570964	0.054317	0.0561257	0.0550377	0.0570291	0.0549052	0.0563905	0.054517	0.0546839	0.0559083	0.054743	0.0572725	0.0570379	0.0545424	0.0541446	0.0564515	0.0538264	0.0560987	0.057039	0.0531424	0.0546968	0.0545927	0.0558256	0.0548148	0.0574998	0.0584004	0.0552737	0.0581308	0.0552143	0.0553718	0.0550946	0.0531094	0.0536652	0.0556749	0.0563551	0.057664	0.0571084	0.0541207	0.0574341	0.0535998	0.056613	0.0564679	0.0557858	0.0542523	0.0546589	0.0571931	0.0556714	0.0572116	0.0536238	0.0551279	0.0558038	0.0544661	0.0531974	
525	0.0505976	0.0583872	0.0491099	0.0680567	0.0466508	0.0559248	0.0484475	0.0687878	0.0565147	0.0480959	0.0732944	0.0462183	0.0599955	0.0439654	0.0673073	0.059256	0.0469532	0.052437	0.0571664	0.0550485	0.0575724	0.0555954	0.0557179	0.0554137	0.0548373	0.0543471	0.0545968	0.0553711	0.0541104	0.0563602	0.0544935	0.0568144	0.057075	0.0546806	0.0557052	0.055094	0.0567393	0.0568527	0.0551429	0.0563939	0.0557449	0.0541375	0.0571971	0.0527009	0.0546236	0.0545465	0.0559821	0.056717	0.0555027	0.0566077	0.0558797	0.0553926	0.0563186	0.0535203	0.0536966	0.0535617	0.0587386	0.0533868	0.0568286	0.0531404	0.0597821	0.0542242	0.0540141	0.0552463	0.0537869	0.0555733	0.0528628	0.05795	0.057189	0.0589889	0.0565365	0.0544932	0.0556191	0.0566886	0.055058	0.0552781	0.0557811	0.0567325	0.0560394	0.0558546	0.0541522	0.0548891	0.0549969	0.0552056	0.0563073	0.0575686	0.0545034	0.0544902	0.0569792	0.0538559	0.0557286	0.0566048	0.0538473	0.0538209	0.0552837	0.0554281	0.0559195	0.0569894	0.0579114	0.0554794	0.0573494	0.0556802	0.0545203	0.0557152	0.0530196	0.054048	0.0561981	0.0564561	0.0571998	0.0567118	0.0548516	0.0565949	0.0542519	0.0563013	0.0577383	0.0552309	0.0538808	0.0548634	0.0563865	0.0561841	0.0562274	0.0543036	0.0551013	0.0559618	0.0550043	0.0532063	
526	0.0548225	0.0578506	0.0537103	0.0593096	0.052723	0.0568166	0.0533728	0.0587982	0.0559803	0.0538895	0.0611596	0.05278	0.0577181	0.0520318	0.0576708	0.0548131	0.0522535	0.0542996	0.0575934	0.0555886	0.0569305	0.0565117	0.055015	0.055908	0.0537972	0.0550036	0.0548929	0.0551576	0.0551111	0.0558922	0.055296	0.0559488	0.0571369	0.0540772	0.0551419	0.0549975	0.0571666	0.057403	0.0544717	0.0573381	0.0550356	0.0546136	0.0561018	0.0533288	0.0549252	0.05433	0.0569919	0.056244	0.0563678	0.0557459	0.0559322	0.0548057	0.0557763	0.0534217	0.0470151	0.0432974	0.0675018	0.0470389	0.0607315	0.0430186	0.071059	0.052049	0.0494635	0.052499	0.0467383	0.0556173	0.0434871	0.0647799	0.0654981	0.0750906	0.062434	0.0526809	0.055985	0.0572376	0.0543797	0.0561865	0.0550719	0.0572432	0.0549688	0.0565357	0.0544412	0.0546725	0.0559989	0.0547408	0.0572034	0.0567023	0.0545443	0.0538889	0.0564425	0.0537568	0.0561004	0.0571575	0.0531512	0.0546899	0.0545861	0.0559244	0.0548558	0.0576943	0.0582798	0.0552688	0.0583786	0.0552166	0.055334	0.0548555	0.0530534	0.0534441	0.0556506	0.0563589	0.0576449	0.0572532	0.0541705	0.0575386	0.0535571	0.0567999	0.0566241	0.0558953	0.0541615	0.0546416	0.0573917	0.0557067	0.0571218	0.05344	0.055141	0.0553755	0.0544355	0.0531011	
527	0.050471	0.0584492	0.0489744	0.0683242	0.0464621	0.0559273	0.0482962	0.0690846	0.0565119	0.0479339	0.0737524	0.046024	0.060054	0.0437437	0.0675457	0.059313	0.0467764	0.0523558	0.0571923	0.0550401	0.0576069	0.0555966	0.0557208	0.0554151	0.0548156	0.0543196	0.0545772	0.0553657	0.0540747	0.0563795	0.0544796	0.0568445	0.0571123	0.0546738	0.0557026	0.0550831	0.0567527	0.056892	0.0551275	0.0564113	0.0557493	0.054108	0.0572386	0.0526352	0.0546029	0.0545213	0.0559993	0.0567455	0.0555024	0.0566322	0.0558874	0.0553991	0.0563244	0.0534711	0.0536241	0.0535031	0.0588181	0.0533214	0.056878	0.0530687	0.0599384	0.0541879	0.0539655	0.0552322	0.0537381	0.055578	0.0527712	0.0580194	0.0572511	0.0590799	0.056554	0.0544709	0.0556167	0.056723	0.0550421	0.055271	0.0557859	0.0567661	0.0560493	0.0558626	0.0541218	0.0548718	0.0549859	0.0551959	0.0563224	0.0576156	0.0544786	0.0544782	0.0569986	0.0538145	0.0557267	0.0566349	0.0538081	0.0537807	0.0552734	0.0554275	0.0559241	0.0570234	0.0579616	0.0554739	0.0574026	0.0556802	0.0545026	0.0557172	0.0529593	0.054025	0.056201	0.0564775	0.0572198	0.0567475	0.0548305	0.0566168	0.0542181	0.0563242	0.057795	0.0552239	0.0538444	0.0548455	0.0564154	0.0561991	0.0562393	0.0542752	0.0550905	0.0559801	0.0549849	0.0531499	
528	0.0547925	0.0579043	0.053661	0.0594193	0.0526465	0.0568456	0.0533083	0.0589028	0.0559839	0.0538381	0.0613349	0.0527056	0.0577655	0.0519291	0.0577365	0.0547891	0.0521715	0.0542654	0.0576397	0.055589	0.0569683	0.0565326	0.0550059	0.05592	0.0537569	0.054993	0.0548751	0.0551505	0.0550993	0.0559045	0.0552873	0.0559491	0.0571705	0.0540342	0.0551371	0.054987	0.0572026	0.0574469	0.0544529	0.0573784	0.055027	0.0545957	0.0561145	0.0532808	0.0549077	0.0543042	0.0570251	0.0562646	0.0563826	0.0557411	0.0559376	0.0547771	0.0557854	0.0533759	0.0468357	0.0430556	0.0677517	0.0468558	0.0608266	0.0427698	0.0714071	0.0519535	0.0493303	0.0524236	0.0465462	0.0555985	0.043251	0.0649826	0.0657035	0.0755417	0.062561	0.052606	0.0559944	0.0572774	0.0543589	0.0561997	0.0550641	0.0572871	0.054955	0.0565606	0.0544131	0.0546543	0.056008	0.0547264	0.0572372	0.0567191	0.0545181	0.0538415	0.0564668	0.0537183	0.0561119	0.0571947	0.0531029	0.0546685	0.0545666	0.0559362	0.0548388	0.0577464	0.058339	0.0552636	0.0584453	0.0552126	0.0553254	0.0548309	0.0529942	0.0533871	0.0556564	0.0563792	0.0576914	0.0572932	0.0541447	0.0575833	0.0535148	0.056833	0.056649	0.055905	0.054127	0.0546224	0.0574345	0.0557143	0.0571533	0.0533852	0.055128	0.0553587	0.0544143	0.053048	
529	0.0503575	0.0584964	0.0488266	0.0685995	0.0462748	0.0559181	0.0481392	0.0693759	0.0565206	0.0477756	0.0741676	0.0458273	0.0601428	0.0435207	0.0678015	0.0593878	0.0465919	0.0522762	0.0572271	0.055032	0.0576543	0.0555984	0.0557255	0.0554178	0.054796	0.0542946	0.0545544	0.0553619	0.0540432	0.0564007	0.0544539	0.0568663	0.0571453	0.0546466	0.0557063	0.0550757	0.0567768	0.0569271	0.0551178	0.0564316	0.0557545	0.054081	0.0572748	0.0525732	0.0545806	0.0544982	0.0560122	0.0567751	0.0554991	0.056649	0.0558916	0.0553881	0.0563417	0.0534275	0.0535621	0.0534365	0.0589147	0.0532544	0.0569167	0.0529951	0.0600715	0.0541492	0.0539164	0.0552163	0.0536789	0.0555774	0.0526864	0.0580876	0.0573049	0.0592011	0.0565884	0.0544423	0.0556154	0.0567542	0.0550307	0.0552652	0.055792	0.0568002	0.0560578	0.0558724	0.0540888	0.0548567	0.0549751	0.0551897	0.056338	0.0576557	0.0544512	0.0544466	0.0570317	0.0537786	0.0557276	0.0566636	0.0537695	0.0537414	0.0552675	0.0554301	0.0559294	0.0570601	0.0580171	0.0554721	0.0574487	0.0556848	0.0544769	0.0557125	0.0528985	0.053983	0.0562154	0.0565021	0.0572545	0.0567792	0.0548142	0.0566418	0.0541887	0.0563478	0.0578445	0.055219	0.0538052	0.0548297	0.0564381	0.056216	0.0562527	0.0542382	0.0550766	0.0559824	0.054972	0.0530993	
530	0.0547638	0.0579548	0.0536079	0.0595316	0.052568	0.0568707	0.0532409	0.0590072	0.0559908	0.0537853	0.0615063	0.0526286	0.0578199	0.0518274	0.0578062	0.0547733	0.052087	0.0542303	0.0576895	0.0555877	0.0570063	0.0565527	0.0549956	0.0559296	0.0537151	0.0549807	0.0548579	0.0551427	0.0550862	0.0559159	0.0552781	0.0559549	0.057204	0.053994	0.0551331	0.0549761	0.0572419	0.0574883	0.0544325	0.0574181	0.0550169	0.0545752	0.056125	0.0532308	0.0548912	0.0542772	0.0570556	0.056284	0.0563991	0.0557421	0.0559423	0.054754	0.0557962	0.0533294	0.0466528	0.0428093	0.0680085	0.0466684	0.0609209	0.0425175	0.0717577	0.0518551	0.0491929	0.0523449	0.0463494	0.0555774	0.0430117	0.0651888	0.065909	0.0760169	0.0626914	0.0525274	0.0560051	0.0573149	0.0543364	0.056212	0.0550549	0.0573283	0.0549394	0.0565839	0.0543855	0.0546352	0.0560152	0.054711	0.0572741	0.0567431	0.0544911	0.0537971	0.0564936	0.0536793	0.0561251	0.0572301	0.0530525	0.054646	0.0545462	0.0559458	0.0548205	0.0577973	0.058403	0.0552581	0.0585093	0.055208	0.0553169	0.0548107	0.052934	0.0533324	0.0556642	0.0563998	0.0577424	0.0573308	0.0541173	0.0576278	0.0534713	0.0568632	0.0566716	0.055913	0.0540929	0.0546024	0.0574744	0.055721	0.0571881	0.0533327	0.0551143	0.0553489	0.0543937	0.0529943	
531	0.0502414	0.0585437	0.0486751	0.0688811	0.0460837	0.0559077	0.0479785	0.0696734	0.056529	0.047614	0.0745921	0.0456265	0.0602341	0.0432937	0.0680633	0.0594651	0.0464033	0.0521943	0.0572631	0.0550235	0.057703	0.0556001	0.0557302	0.0554205	0.0547758	0.0542689	0.0545313	0.055358	0.0540107	0.0564224	0.0544274	0.0568889	0.0571789	0.0546185	0.0557103	0.0550683	0.0568019	0.0569628	0.0551079	0.0564523	0.0557597	0.0540533	0.0573116	0.0525097	0.0545579	0.0544747	0.0560249	0.0568054	0.0554958	0.0566664	0.0558958	0.0553768	0.0563598	0.0533831	0.0534981	0.0533676	0.059015	0.0531851	0.0569563	0.0529192	0.0602086	0.0541092	0.0538655	0.0551995	0.0536173	0.0555764	0.052599	0.0581578	0.0573603	0.0593283	0.0566242	0.0544126	0.0556143	0.0567859	0.0550189	0.0552592	0.0557982	0.0568349	0.0560662	0.0558824	0.0540553	0.0548413	0.0549638	0.0551834	0.0563541	0.0576972	0.054423	0.054414	0.0570659	0.053742	0.0557287	0.0566928	0.0537298	0.053701	0.0552614	0.0554326	0.0559345	0.0570975	0.0580744	0.0554703	0.0574955	0.0556895	0.0544505	0.0557077	0.0528362	0.0539398	0.0562305	0.0565273	0.0572906	0.0568114	0.0547974	0.0566675	0.0541586	0.0563717	0.0578949	0.0552138	0.0537653	0.0548135	0.056461	0.0562331	0.0562667	0.0542003	0.0550623	0.0559849	0.0549591	0.0530477	
532	0.0547339	0.0580064	0.053553	0.0596476	0.052487	0.0568959	0.0531712	0.0591154	0.0559978	0.0537307	0.0616836	0.0525494	0.0578759	0.0517226	0.0578783	0.0547573	0.052	0.0541941	0.0577407	0.0555862	0.0570455	0.0565731	0.0549851	0.0559394	0.0536723	0.0549681	0.0548402	0.0551347	0.0550725	0.0559278	0.0552686	0.0559608	0.0572381	0.0539527	0.0551292	0.0549651	0.0572823	0.0575307	0.0544118	0.0574587	0.0550065	0.0545542	0.0561356	0.0531796	0.0548743	0.0542496	0.0570867	0.0563041	0.056416	0.0557431	0.0559469	0.0547302	0.0558077	0.0532818	0.046466	0.0425584	0.0682708	0.0464767	0.0610164	0.0422604	0.0721167	0.0517535	0.0490522	0.0522639	0.046148	0.0555548	0.042768	0.0653998	0.0661186	0.0765057	0.0628238	0.0524462	0.0560161	0.0573532	0.0543135	0.0562244	0.0550455	0.0573705	0.0549232	0.0566077	0.0543572	0.0546156	0.0560223	0.0546954	0.0573119	0.0567678	0.0544632	0.0537515	0.0565215	0.0536395	0.0561388	0.0572662	0.0530009	0.0546227	0.0545254	0.0559557	0.0548016	0.0578495	0.0584688	0.0552524	0.0585747	0.0552033	0.0553082	0.05479	0.0528723	0.0532762	0.0556724	0.056421	0.0577949	0.0573693	0.0540893	0.0576732	0.0534268	0.0568942	0.0566946	0.0559211	0.0540579	0.0545819	0.0575151	0.0557279	0.0572238	0.053279	0.0551	0.0553388	0.0543728	0.0529394	
533	0.0501224	0.0585914	0.0485199	0.0691691	0.0458887	0.0558962	0.0478142	0.0699778	0.0565371	0.0474489	0.0750273	0.0454215	0.0603271	0.0430628	0.0683309	0.0595441	0.0462106	0.0521101	0.0573001	0.055015	0.057753	0.0556019	0.0557351	0.0554234	0.0547549	0.0542426	0.0545077	0.055354	0.0539775	0.0564447	0.0544002	0.0569118	0.0572133	0.0545894	0.0557144	0.0550609	0.0568276	0.0569996	0.0550976	0.0564737	0.0557651	0.054025	0.0573492	0.0524448	0.0545346	0.0544505	0.0560381	0.0568365	0.0554924	0.0566841	0.0559	0.055365	0.0563785	0.0533378	0.0534318	0.0532962	0.0591186	0.0531135	0.0569971	0.0528409	0.0603506	0.0540677	0.0538128	0.0551818	0.0535534	0.0555752	0.0525087	0.0582301	0.0574175	0.0594608	0.0566613	0.0543819	0.0556131	0.0568185	0.0550069	0.0552531	0.0558046	0.0568707	0.0560747	0.0558927	0.0540209	0.0548255	0.0549523	0.055177	0.0563706	0.0577396	0.0543939	0.0543803	0.0571012	0.0537046	0.0557298	0.0567229	0.0536891	0.0536598	0.0552551	0.0554353	0.0559396	0.0571361	0.0581333	0.0554684	0.0575436	0.0556943	0.0544233	0.0557026	0.0527722	0.0538952	0.0562461	0.0565534	0.0573277	0.0568446	0.0547803	0.0566938	0.0541277	0.0563965	0.0579464	0.0552086	0.0537243	0.054797	0.0564845	0.0562508	0.056281	0.0541612	0.0550474	0.0559871	0.0549459	0.0529951	
534	0.0547028	0.0580589	0.0534962	0.0597675	0.0524037	0.0569215	0.0530991	0.0592274	0.0560046	0.0536742	0.0618673	0.0524677	0.0579333	0.0516147	0.0579531	0.0547409	0.0519106	0.0541566	0.0577933	0.0555846	0.0570859	0.0565939	0.0549744	0.0559494	0.0536283	0.0549552	0.0548221	0.0551265	0.0550583	0.0559401	0.0552586	0.0559668	0.057273	0.05391	0.0551255	0.0549539	0.0573239	0.057574	0.0543907	0.0575003	0.054996	0.0545327	0.0561463	0.0531273	0.0548569	0.0542214	0.0571183	0.0563248	0.0564333	0.0557441	0.0559515	0.0547056	0.0558196	0.0532332	0.046275	0.0423026	0.0685388	0.0462807	0.0611132	0.0419985	0.0724843	0.0516487	0.0489082	0.0521806	0.0459419	0.0555307	0.0425198	0.0656159	0.0663322	0.0770082	0.0629582	0.0523626	0.0560274	0.0573925	0.0542902	0.056237	0.055036	0.0574138	0.0549066	0.0566321	0.0543282	0.0545957	0.0560295	0.0546795	0.0573507	0.056793	0.0544345	0.0537045	0.0565503	0.0535987	0.0561527	0.0573032	0.0529483	0.0545987	0.0545041	0.0559658	0.0547821	0.0579031	0.0585363	0.0552466	0.0586417	0.0551987	0.0552991	0.0547687	0.0528089	0.0532183	0.055681	0.0564428	0.0578488	0.0574086	0.0540608	0.0577198	0.0533813	0.056926	0.0567182	0.0559294	0.054022	0.0545609	0.0575566	0.0557352	0.0572603	0.0532237	0.0550853	0.0553282	0.0543517	0.0528833	
535	0.0500005	0.0586393	0.0483609	0.0694637	0.0456896	0.0558837	0.047646	0.070289	0.0565449	0.0472803	0.0754738	0.0452122	0.0604218	0.0428279	0.0686046	0.0596247	0.0460137	0.0520235	0.0573379	0.0550063	0.0578043	0.0556038	0.0557402	0.0554266	0.0547333	0.0542158	0.0544834	0.0553499	0.0539434	0.0564677	0.0543723	0.056935	0.0572485	0.0545592	0.0557187	0.0550534	0.0568538	0.0570375	0.0550872	0.0564955	0.0557707	0.0539963	0.0573876	0.0523784	0.0545107	0.0544258	0.0560516	0.0568686	0.0554888	0.0567019	0.0559042	0.0553524	0.0563976	0.0532915	0.0533631	0.0532223	0.0592258	0.0530394	0.0570391	0.05276	0.0604977	0.0540247	0.0537581	0.0551632	0.0534872	0.0555737	0.0524154	0.0583049	0.0574766	0.0595989	0.0566997	0.0543502	0.0556117	0.0568521	0.0549945	0.0552468	0.0558112	0.0569077	0.0560832	0.0559034	0.0539856	0.0548093	0.0549405	0.0551705	0.0563875	0.0577827	0.0543641	0.0543454	0.0571374	0.0536665	0.0557308	0.0567538	0.0536475	0.0536175	0.0552487	0.0554383	0.0559446	0.0571758	0.0581938	0.0554665	0.057593	0.0556994	0.0543954	0.055697	0.0527066	0.0538491	0.056262	0.0565802	0.0573655	0.0568788	0.0547627	0.0567209	0.0540962	0.0564221	0.0579992	0.0552034	0.0536824	0.05478	0.0565086	0.0562691	0.0562956	0.0541208	0.0550321	0.055989	0.0549324	0.0529412	
536	0.0546703	0.0581125	0.0534376	0.0598915	0.0523177	0.0569473	0.0530245	0.0593435	0.0560114	0.0536157	0.0620576	0.0523835	0.0579924	0.0515034	0.0580306	0.0547241	0.0518186	0.0541178	0.0578474	0.0555829	0.0571276	0.0566152	0.0549636	0.0559598	0.0535832	0.054942	0.0548034	0.0551182	0.0550437	0.0559529	0.0552483	0.0559728	0.0573086	0.053866	0.0551219	0.0549425	0.0573666	0.0576184	0.0543692	0.0575428	0.0549853	0.0545107	0.0561573	0.0530736	0.054839	0.0541926	0.0571506	0.0563462	0.0564509	0.0557449	0.055956	0.0546801	0.0558322	0.0531836	0.0460799	0.042042	0.0688126	0.0460801	0.0612113	0.0417316	0.0728607	0.0515406	0.0487607	0.0520947	0.045731	0.0555049	0.042267	0.0658372	0.06655	0.0775249	0.0630946	0.0522763	0.056039	0.0574326	0.0542665	0.0562499	0.0550263	0.0574583	0.0548895	0.0566571	0.0542983	0.0545753	0.0560366	0.0546634	0.0573903	0.0568188	0.0544049	0.053656	0.0565802	0.0535571	0.056167	0.0573411	0.0528945	0.054574	0.0544824	0.0559762	0.054762	0.057958	0.0586056	0.0552407	0.0587103	0.0551942	0.0552896	0.0547466	0.0527438	0.0531586	0.0556901	0.0564652	0.0579041	0.0574489	0.0540318	0.0577674	0.0533348	0.0569587	0.0567422	0.0559378	0.0539852	0.0545395	0.0575991	0.0557428	0.0572977	0.0531669	0.0550699	0.0553171	0.0543302	0.0528259	
537	0.0498756	0.0586875	0.048198	0.0697651	0.0454864	0.05587	0.047474	0.0706075	0.0565521	0.0471081	0.0759317	0.0449986	0.0605183	0.042589	0.0688843	0.059707	0.0458125	0.0519344	0.0573766	0.0549976	0.057857	0.0556059	0.0557454	0.0554302	0.0547111	0.0541885	0.0544585	0.0553458	0.0539086	0.0564915	0.0543436	0.0569585	0.0572844	0.0545278	0.0557232	0.0550459	0.0568807	0.0570766	0.0550764	0.056518	0.0557764	0.053967	0.0574268	0.0523106	0.0544863	0.0544004	0.0560655	0.0569016	0.055485	0.0567198	0.0559082	0.0553392	0.0564173	0.0532441	0.0532919	0.0531458	0.0593367	0.0529628	0.0570824	0.0526764	0.0606501	0.0539801	0.0537015	0.0551436	0.0534184	0.0555719	0.052319	0.0583821	0.0575378	0.0597429	0.0567393	0.0543173	0.0556103	0.0568868	0.0549819	0.0552404	0.0558179	0.0569459	0.0560917	0.0559145	0.0539494	0.0547927	0.0549284	0.055164	0.0564047	0.0578268	0.0543333	0.0543092	0.0571745	0.0536276	0.0557318	0.0567858	0.0536049	0.0535742	0.0552421	0.0554416	0.0559495	0.0572166	0.0582559	0.0554646	0.0576438	0.0557047	0.0543667	0.0556908	0.0526393	0.0538014	0.0562784	0.056608	0.0574043	0.056914	0.0547446	0.0567487	0.0540638	0.0564486	0.0580531	0.0551982	0.0536394	0.0547626	0.0565334	0.0562879	0.0563106	0.054079	0.0550162	0.0559906	0.0549187	0.0528862	
538	0.0546364	0.0581671	0.0533769	0.0600197	0.0522292	0.0569734	0.0529474	0.0594638	0.0560181	0.0535552	0.0622548	0.0522968	0.058053	0.0513887	0.0581109	0.0547068	0.0517241	0.0540777	0.0579029	0.055581	0.0571706	0.0566368	0.0549527	0.0559705	0.0535369	0.0549285	0.0547842	0.0551098	0.0550285	0.0559662	0.0552376	0.0559787	0.057345	0.0538206	0.0551185	0.054931	0.0574104	0.0576638	0.0543474	0.0575863	0.0549744	0.0544883	0.0561684	0.0530187	0.0548206	0.054163	0.0571835	0.0563684	0.0564688	0.0557456	0.0559605	0.0546537	0.0558453	0.0531328	0.0458805	0.0417764	0.0690923	0.045875	0.0613105	0.0414596	0.0732463	0.051429	0.0486096	0.0520063	0.0455152	0.0554774	0.0420095	0.0660637	0.0667719	0.0780565	0.0632331	0.0521873	0.0560509	0.0574737	0.0542424	0.0562629	0.0550165	0.057504	0.0548719	0.0566828	0.0542676	0.0545544	0.0560438	0.054647	0.0574309	0.0568451	0.0543744	0.053606	0.0566111	0.0535146	0.0561817	0.0573798	0.0528396	0.0545485	0.0544602	0.0559869	0.0547413	0.0580144	0.0586768	0.0552347	0.0587805	0.0551897	0.0552797	0.0547237	0.0526771	0.0530972	0.0556997	0.0564884	0.0579611	0.0574901	0.0540022	0.0578161	0.0532873	0.0569922	0.0567667	0.0559465	0.0539473	0.0545176	0.0576424	0.0557507	0.0573361	0.0531085	0.055054	0.0553055	0.0543084	0.0527673	
539	0.0497476	0.0587359	0.0480311	0.0700734	0.0452789	0.055855	0.0472979	0.0709332	0.056559	0.0469322	0.0764015	0.0447805	0.0606167	0.042346	0.0691704	0.0597911	0.045607	0.0518427	0.0574164	0.0549888	0.057911	0.055608	0.0557508	0.0554341	0.054688	0.0541606	0.0544329	0.0553416	0.0538728	0.056516	0.0543142	0.0569822	0.0573212	0.0544953	0.0557279	0.0550383	0.0569081	0.0571168	0.0550654	0.0565412	0.0557822	0.0539373	0.0574669	0.0522412	0.0544612	0.0543745	0.0560798	0.0569356	0.0554811	0.0567379	0.0559123	0.0553253	0.0564376	0.0531958	0.0532182	0.0530667	0.0594513	0.0528835	0.0571269	0.0525901	0.0608081	0.0539338	0.0536429	0.055123	0.0533469	0.0555698	0.0522194	0.0584618	0.0576011	0.0598931	0.0567803	0.0542832	0.0556088	0.0569226	0.054969	0.0552339	0.0558249	0.0569853	0.0561003	0.055926	0.0539123	0.0547757	0.054916	0.0551574	0.0564223	0.0578717	0.0543016	0.0542717	0.0572128	0.0535878	0.0557326	0.0568187	0.0535613	0.0535298	0.0552354	0.0554452	0.0559544	0.0572586	0.0583197	0.0554626	0.057696	0.0557102	0.0543372	0.0556841	0.0525702	0.0537521	0.0562953	0.0566366	0.057444	0.0569503	0.0547262	0.0567772	0.0540307	0.056476	0.0581083	0.0551929	0.0535953	0.0547448	0.0565589	0.0563074	0.0563258	0.0540359	0.0549997	0.0559919	0.0549046	0.0528301	
540	0.054601	0.0582227	0.0533142	0.0601524	0.052138	0.0569997	0.0528675	0.0595884	0.0560248	0.0534925	0.0624593	0.0522074	0.0581152	0.0512705	0.0581942	0.0546891	0.0516268	0.0540363	0.05796	0.055579	0.057215	0.0566589	0.0549416	0.0559816	0.0534895	0.0549147	0.0547644	0.0551012	0.0550127	0.05598	0.0552264	0.0559847	0.0573821	0.0537737	0.0551153	0.0549193	0.0574554	0.0577104	0.0543252	0.0576308	0.0549634	0.0544653	0.0561797	0.0529625	0.0548016	0.0541328	0.0572171	0.0563913	0.0564871	0.0557462	0.0559649	0.0546263	0.055859	0.0530809	0.0456767	0.0415057	0.069378	0.0456651	0.061411	0.0411825	0.0736412	0.0513137	0.0484548	0.0519153	0.0452942	0.0554481	0.0417473	0.0662958	0.0669982	0.0786034	0.0633735	0.0520955	0.0560631	0.0575159	0.0542179	0.0562761	0.0550066	0.0575509	0.0548537	0.0567091	0.0542361	0.0545331	0.0560509	0.0546305	0.0574726	0.056872	0.054343	0.0535544	0.0566431	0.0534711	0.0561968	0.0574195	0.0527836	0.0545223	0.0544376	0.0559979	0.05472	0.0580723	0.0587498	0.0552286	0.0588524	0.0551852	0.0552694	0.0547001	0.0526085	0.0530338	0.0557098	0.0565122	0.0580195	0.0575323	0.0539721	0.057866	0.0532387	0.0570266	0.0567918	0.0559554	0.0539084	0.0544951	0.0576867	0.055759	0.0573753	0.0530484	0.0550375	0.0552934	0.0542863	0.0527073	
