
574	0	0.0232807	0.0273003	0.0351204	0.0224243	0.0221664	0.0209501	0.0267313	0	0.025466	0.0299119	0.0294901	0.0247351	0.0201719	0.0219527	0.0303574	0	0.0250122	0.0244403	0.0248349	0.0212916	0.0250135	0.0264161	0.0248081	0	0.0305111	0.020962	0.0217216	0.0219079	0.0216986	0.0286347	0.0222508	0	0.0248059	0.0258179	0.0242484	0.0300966	0.0259121	0.0243161	0.0218076	0	0.0232928	0.0258483	0.0261405	0.0212909	0.0327077	0.0217296	0.0232323	0	
575	0	0.022646	0.027408	0.0351905	0.021957	0.0210595	0.0204875	0.027409	0	0.0267552	0.0309769	0.0303881	0.0248692	0.0205868	0.0222428	0.0303206	0	0.0254524	0.0244103	0.0239479	0.0208883	0.0256678	0.027002	0.0264681	0	0.03101	0.0201059	0.0220736	0.0223349	0.021544	0.0291142	0.0228705	0	0.0241086	0.0260344	0.0236107	0.0294381	0.0254663	0.0245484	0.0216998	0	0.0229906	0.0253293	0.0255864	0.0211416	0.0323068	0.0209941	0.0221312	0	
576	0	0.0195406	0.0249708	0.0333241	0.0211338	0.0232513	0.0205432	0.0237346	0	0.02297	0.0270703	0.0275228	0.0250627	0.0201055	0.0196047	0.0277863	0	0.0226697	0.024235	0.0268323	0.0218175	0.0232108	0.0241981	0.0237234	0	0.0303611	0.0244606	0.0231313	0.0215471	0.0204185	0.0296909	0.0219677	0	0.0287981	0.0284432	0.0258053	0.0327353	0.028283	0.026481	0.0249683	0	0.026404	0.0257495	0.0252671	0.0202977	0.0340015	0.0222651	0.0258603	0	
577	0	0.0219417	0.0265926	0.0349066	0.0212639	0.0214152	0.0203768	0.026701	0	0.0262535	0.0303334	0.0301877	0.0253856	0.0210998	0.0215602	0.0303927	0	0.0245732	0.0244131	0.0249629	0.0215101	0.0253254	0.0274517	0.0263272	0	0.0314631	0.0217908	0.0228862	0.0217557	0.0216609	0.0290126	0.022098	0	0.0250331	0.0265559	0.0238226	0.0300635	0.0261081	0.0245541	0.0221594	0	0.0237506	0.0246391	0.0250063	0.0199153	0.0320613	0.0203538	0.022393	0	
578	0	0.0240757	0.0319135	0.0363246	0.0262743	0.0193446	0.0208278	0.0300512	0	0.0274445	0.0302502	0.031722	0.0205915	0.0177162	0.0261324	0.0291715	0	0.0268251	0.0267979	0.0206494	0.0200498	0.0279899	0.0244662	0.0273323	0	0.0326968	0.0161033	0.0195882	0.0260543	0.0210913	0.0320929	0.0240788	0	0.0207491	0.0243859	0.0245735	0.0271411	0.0254241	0.021535	0.0199755	0	0.0198447	0.0285027	0.0241916	0.0230341	0.0327602	0.0223102	0.0187338	0	
579	0	0.0197961	0.0254547	0.0339863	0.0216	0.0233431	0.0205121	0.0237368	0	0.0225186	0.0269806	0.0273642	0.0243225	0.019139	0.0197048	0.0277548	0	0.0228382	0.0241776	0.0264562	0.0213861	0.0229528	0.0231708	0.0227305	0	0.0301124	0.0234197	0.0219499	0.0216608	0.0200722	0.0299071	0.0219701	0	0.0285593	0.0280081	0.0259419	0.0329931	0.0281962	0.0261469	0.0244784	0	0.0257528	0.0270126	0.0264645	0.0216404	0.03547	0.023564	0.0264499	0	
580	0	0.0222381	0.0268467	0.0355988	0.0214076	0.0211406	0.0203493	0.0266491	0	0.0260248	0.0305239	0.0301847	0.0248256	0.0206855	0.0213918	0.0306899	0	0.0247534	0.0243028	0.0245121	0.0212646	0.0250722	0.0272659	0.025916	0	0.0314435	0.0208877	0.0224337	0.0216306	0.0216258	0.0291441	0.0221467	0	0.0246956	0.0264755	0.023609	0.0301202	0.0258603	0.024422	0.0217896	0	0.0233997	0.0251652	0.0258193	0.0205448	0.0330369	0.0209286	0.0225915	0	
581	0	0.0184001	0.0249144	0.0338002	0.0209179	0.0227897	0.0203228	0.0231174	0	0.0226775	0.0267516	0.0273859	0.0245704	0.0199016	0.0192447	0.0275158	0	0.0226308	0.0245428	0.0268405	0.0220498	0.0230538	0.0235527	0.0241784	0	0.031201	0.0245728	0.0234998	0.0212643	0.0193906	0.0301111	0.0218692	0	0.0289217	0.028914	0.0257458	0.0335286	0.0286878	0.0267033	0.0253818	0	0.0267796	0.0255831	0.0248231	0.0202658	0.0344977	0.0224266	0.0258338	0	
582	0	0.021376	0.0264332	0.035338	0.0206982	0.0208083	0.0199505	0.026387	0	0.0262779	0.030425	0.0304837	0.0250774	0.0210037	0.0211923	0.0306848	0	0.0244038	0.0244084	0.0248051	0.0214978	0.0251862	0.0277338	0.0267158	0	0.0321544	0.0216899	0.0230552	0.0214853	0.0215819	0.0294082	0.02189	0	0.0249516	0.0268459	0.0235834	0.0303266	0.0263331	0.0245798	0.0221908	0	0.0238507	0.0244283	0.0250245	0.0197533	0.0324904	0.0201809	0.0221685	0	
583	0	0.0241372	0.0324103	0.03701	0.0263717	0.018838	0.0206974	0.0300694	0	0.0275513	0.0304395	0.0320983	0.020082	0.0173957	0.0260503	0.0294442	0	0.0268865	0.0268186	0.0201083	0.019864	0.0280245	0.0246062	0.0277128	0	0.0333371	0.0154891	0.0194286	0.0261281	0.0210574	0.0327448	0.0240995	0	0.0203532	0.0245245	0.0241282	0.0270771	0.0252238	0.0210781	0.0194764	0	0.0194606	0.0285684	0.0242472	0.0230261	0.0333113	0.0221501	0.018247	0	
584	0	0.0188659	0.0253904	0.0345293	0.0211657	0.0229736	0.0201075	0.0233426	0	0.0223959	0.0269394	0.0274571	0.0240585	0.0189054	0.0193204	0.0276258	0	0.0227364	0.024231	0.0264949	0.0213501	0.0227651	0.0227722	0.022946	0	0.0307219	0.0235168	0.0220166	0.0214466	0.0194333	0.0304699	0.0218934	0	0.0288218	0.0283916	0.0256389	0.0333696	0.0283403	0.0261718	0.0245121	0	0.0257134	0.0270031	0.0264045	0.0217148	0.0362738	0.023689	0.0265552	0	
585	0	0.0217022	0.0267631	0.0361386	0.0208557	0.0201355	0.0198591	0.0264978	0	0.0262603	0.0308698	0.0306479	0.0243056	0.0206439	0.0210976	0.0310528	0	0.0247735	0.0243166	0.0238871	0.0211872	0.0249872	0.0276313	0.0264083	0	0.0321679	0.0201579	0.022525	0.021542	0.0217087	0.0297663	0.0222196	0	0.024311	0.0268539	0.0230916	0.0300541	0.0257831	0.0242711	0.021588	0	0.0231918	0.0251465	0.0261201	0.0206913	0.0337674	0.0209861	0.0222125	0	
586	0	0.0172925	0.0247191	0.0342033	0.0203167	0.0222428	0.0198177	0.0225818	0	0.0225737	0.0266536	0.0274798	0.0242912	0.0197313	0.0187861	0.0273052	0	0.0225015	0.0246558	0.0268903	0.0220966	0.0227847	0.0231432	0.0245832	0	0.0319882	0.0247676	0.0237586	0.0210163	0.0187272	0.0307732	0.021838	0	0.0292247	0.0294673	0.0253375	0.0338863	0.0289283	0.0268137	0.0255478	0	0.0268804	0.0254556	0.0246599	0.0203656	0.0352617	0.0225753	0.0259634	0	
587	0	0.0253867	0.0305445	0.037152	0.0251366	0.0209365	0.0213597	0.0278877	0	0.0254523	0.0294901	0.0305085	0.0215819	0.0180315	0.0236308	0.0313095	0	0.0251958	0.0253605	0.0223236	0.0204505	0.0260234	0.0260372	0.0251998	0	0.032442	0.0173811	0.0200337	0.0236467	0.0217247	0.0308344	0.0220965	0	0.0224426	0.0254652	0.0239982	0.0299179	0.0252958	0.0217922	0.0199026	0	0.0210568	0.0274398	0.0261073	0.0215853	0.0337358	0.0215852	0.0204762	0	
588	0	0.0222245	0.0280137	0.0370531	0.0214235	0.0190232	0.0197455	0.0271196	0	0.0268567	0.0316538	0.0312838	0.0232998	0.0197769	0.0218084	0.0312754	0	0.0259663	0.0244708	0.0222048	0.0205715	0.02527	0.0270756	0.0267378	0	0.0322814	0.0175431	0.021414	0.0223932	0.0218485	0.0307665	0.0234231	0	0.0230446	0.0266886	0.0222602	0.0289555	0.0247386	0.0236045	0.0204986	0	0.0218103	0.026031	0.0270023	0.0224119	0.0345555	0.0218318	0.02156	0	
589	0	0.0200719	0.030244	0.0365443	0.0262263	0.021786	0.020743	0.0251004	0	0.0224378	0.0259595	0.0281517	0.0196776	0.0156298	0.0227294	0.0264975	0	0.0242794	0.0270481	0.0234559	0.0204113	0.0249966	0.0204151	0.0241826	0	0.0330097	0.0195167	0.0196509	0.0252924	0.0185986	0.0342428	0.0234369	0	0.0254827	0.0268488	0.0265336	0.0307861	0.0281503	0.0227687	0.0222014	0	0.0218475	0.0303536	0.0243247	0.0230937	0.0373315	0.0248659	0.0227197	0	
590	0	0.0226592	0.0277433	0.0375802	0.0215574	0.0192826	0.0198565	0.0264363	0	0.0257658	0.0309026	0.0305353	0.0226252	0.0195331	0.0211793	0.0316878	0	0.025316	0.0244044	0.0225196	0.0207546	0.0248582	0.0273508	0.0257092	0	0.0324104	0.017989	0.0213942	0.0217315	0.0220073	0.0304734	0.02256	0	0.023285	0.0266969	0.0226573	0.0295295	0.0251571	0.02355	0.0207153	0	0.0220971	0.0265029	0.0276219	0.0221851	0.0355778	0.0223877	0.0221324	0	
591	0	0.0167001	0.0251215	0.0353808	0.0204838	0.0224217	0.0197369	0.0218512	0	0.0217828	0.0261594	0.0269005	0.0234995	0.0187734	0.0184809	0.0270099	0	0.0225762	0.0246199	0.026967	0.0218036	0.0225521	0.0220121	0.0244129	0	0.032435	0.024668	0.0233986	0.0208808	0.0175899	0.0313363	0.021829	0	0.029572	0.0296832	0.0249597	0.0342152	0.0286592	0.0266972	0.0252044	0	0.0263882	0.0261881	0.0251203	0.0212095	0.0370086	0.0234473	0.0267354	0	
592	0	0.0207805	0.0265511	0.036752	0.0199312	0.0185364	0.0191083	0.0256233	0	0.0263805	0.030801	0.0311001	0.0232453	0.020565	0.0205072	0.03164	0	0.0245122	0.0245235	0.022975	0.0212386	0.0249939	0.0287353	0.0278719	0	0.033954	0.0194722	0.0232454	0.0213536	0.0220629	0.0309633	0.0222288	0	0.0237863	0.0278105	0.0221545	0.0297579	0.0258067	0.0240142	0.0215474	0	0.0231067	0.0247253	0.0262596	0.0206109	0.0345599	0.020866	0.0213914	0	
593	0	0.0196171	0.0292558	0.0365226	0.0256204	0.0232919	0.0218491	0.022971	0	0.021226	0.0249205	0.0266216	0.0204733	0.0163855	0.0209436	0.0268483	0	0.0233389	0.0260789	0.0249696	0.0213442	0.0238148	0.0202807	0.023824	0	0.033206	0.0210383	0.0210403	0.0233186	0.0171331	0.0330229	0.0222359	0	0.027202	0.0284769	0.0258433	0.0341664	0.0280732	0.0236589	0.0228712	0	0.0237313	0.0286358	0.0245275	0.0221519	0.0370079	0.0241745	0.0243429	0	
594	0	0.0219115	0.0276119	0.0380005	0.0208851	0.0190064	0.019532	0.0249704	0	0.0251343	0.0300137	0.0301733	0.0221732	0.0191042	0.0207774	0.0320252	0	0.0253533	0.0247397	0.0228852	0.0211716	0.0246123	0.0278918	0.0265875	0	0.0335961	0.0184031	0.0220271	0.0213938	0.0222848	0.0312245	0.0225983	0	0.0237546	0.0274026	0.0220154	0.0297319	0.0253705	0.0233959	0.0206599	0	0.0222892	0.0256619	0.0272946	0.0218407	0.0357931	0.0219629	0.0220945	0	
595	0	0.0250228	0.0342381	0.0395973	0.0272135	0.0163899	0.0203977	0.029355	0	0.0272662	0.0306137	0.0323422	0.0173899	0.0160461	0.025876	0.03068	0	0.0277859	0.0271619	0.0173995	0.0191734	0.0280338	0.0254024	0.0286662	0	0.0351341	0.0124554	0.0187152	0.0268017	0.0219174	0.0352819	0.0251552	0	0.0184044	0.0251128	0.0219217	0.0255761	0.0235997	0.0194863	0.0176115	0	0.0174749	0.0297853	0.0258755	0.0244498	0.0362761	0.023145	0.0167875	0	
596	0	0.0161372	0.0258106	0.0366721	0.020415	0.0224627	0.0193056	0.021401	0	0.0213177	0.0259585	0.0266398	0.0225609	0.0175253	0.0184586	0.0266476	0	0.0228721	0.0244678	0.0268143	0.0212529	0.0223978	0.0206961	0.0238311	0	0.0326889	0.0240886	0.0222224	0.0212514	0.0169165	0.0327384	0.0222956	0	0.0300265	0.0298483	0.0238082	0.033347	0.0276586	0.0255812	0.0238207	0	0.0246302	0.0277568	0.02653	0.0231965	0.0397805	0.0251272	0.0277169	0	
597	0	0.0208646	0.0269342	0.0379937	0.0197826	0.0165746	0.0188643	0.0251022	0	0.0263881	0.0311576	0.0313364	0.021297	0.0203247	0.0202618	0.0324896	0	0.0251695	0.0247777	0.0208861	0.0213126	0.0248068	0.0293877	0.0284068	0	0.0349945	0.0167289	0.0233272	0.0216939	0.0229726	0.0325285	0.0232347	0	0.0224029	0.028809	0.0202689	0.0280523	0.0242076	0.022702	0.0201654	0	0.021539	0.0257058	0.0282667	0.0223685	0.0371129	0.0224446	0.0209005	0	
598	0	0.0186645	0.030116	0.037896	0.026099	0.0235609	0.0218013	0.0218791	0	0.0206093	0.0243064	0.0259966	0.0196577	0.0154432	0.0206969	0.0263032	0	0.0235482	0.026278	0.0251629	0.0210546	0.0238366	0.019325	0.0244774	0	0.0344279	0.0213833	0.0209351	0.0235604	0.0159691	0.0345985	0.0226648	0	0.0279217	0.0291086	0.0242795	0.03342	0.0270682	0.0228066	0.0218582	0	0.0223638	0.0291599	0.0244204	0.022778	0.0390428	0.024727	0.024878	0	
599	0	0.021756	0.027989	0.0392062	0.0206522	0.0167892	0.0193221	0.0238826	0	0.0249717	0.0298152	0.0301532	0.0200911	0.0189351	0.0203974	0.032876	0	0.0258449	0.025281	0.0207468	0.0215671	0.0246133	0.0290679	0.0278676	0	0.035412	0.0160188	0.0227286	0.0216479	0.0233787	0.0331087	0.0235643	0	0.0223578	0.0288088	0.0198643	0.0277048	0.0238127	0.021986	0.0194693	0	0.0208105	0.0262091	0.0288655	0.0233216	0.0380506	0.0233805	0.0212915	0	
600	0	0.0236792	0.0310393	0.0379083	0.0254861	0.0207214	0.0185456	0.0271707	0	0.0259661	0.0301334	0.0329929	0.0217067	0.0156268	0.0210516	0.0319754	0	0.0256053	0.0278259	0.0239604	0.0190955	0.0246966	0.02712	0.0270953	0	0.0374439	0.0204404	0.0189649	0.0234643	0.0239794	0.0373204	0.0238971	0	0.0258323	0.0266093	0.0201285	0.025146	0.022984	0.0175517	0.0166521	0	0.0166013	0.0259773	0.0242643	0.0204386	0.0351015	0.0212799	0.0195148	0	
601	0	0.0210662	0.0274241	0.0388392	0.0197498	0.0169031	0.0192282	0.0247802	0	0.0260162	0.0310568	0.0315559	0.021229	0.0202206	0.0197436	0.0333326	0	0.0251469	0.0247557	0.02096	0.0219456	0.024266	0.0295143	0.0276217	0	0.0357394	0.0163439	0.0234561	0.0213541	0.0233823	0.0334368	0.0230399	0	0.0229103	0.0295719	0.0188024	0.0268268	0.0227844	0.0209605	0.0187459	0	0.0202531	0.0255614	0.0293635	0.0232399	0.0375171	0.0233395	0.0212774	0	
602	0	0.0185735	0.0304726	0.0387992	0.0259142	0.023919	0.021647	0.0214067	0	0.0202209	0.0240799	0.0258953	0.0195843	0.0149476	0.0202387	0.0263656	0	0.0230697	0.0255865	0.0253538	0.02052	0.0237517	0.0193184	0.0244947	0	0.0350598	0.0220267	0.0208179	0.0237241	0.0158145	0.0356377	0.0225011	0	0.0288839	0.0294797	0.0235104	0.0334723	0.02676	0.0223902	0.0212993	0	0.0217535	0.0289245	0.0245932	0.0224393	0.0398758	0.0242682	0.0251222	0	
603	0	0.0215975	0.0284943	0.0404979	0.0202056	0.0162099	0.0191498	0.0233493	0	0.0251261	0.0300536	0.0305895	0.0195625	0.0189166	0.0199481	0.0335957	0	0.0260585	0.02532	0.0202681	0.021801	0.0245833	0.0301277	0.0289563	0	0.0369971	0.0156532	0.0233274	0.0218589	0.0242733	0.034986	0.0242788	0	0.022597	0.0301557	0.0191092	0.0277494	0.0237215	0.0217356	0.0191677	0	0.0206289	0.0265448	0.0302872	0.0245766	0.03995	0.0243348	0.0216316	0	
604	0	0.0156023	0.0214285	0.0320613	0.0148924	0.0179458	0.0138953	0.0200494	0	0.0242411	0.0291095	0.0304615	0.0258472	0.0182737	0.0139063	0.0328447	0	0.0237762	0.0249865	0.0287293	0.0202861	0.0198377	0.0316373	0.0289415	0	0.0390319	0.0291643	0.0240937	0.0173103	0.0252097	0.0366683	0.0243041	0	0.0333652	0.0317539	0.021031	0.0326423	0.0290578	0.0268258	0.024639	0	0.0251713	0.0206542	0.0263064	0.0197164	0.0351993	0.0209811	0.024718	0	
605	0	0.0253354	0.034141	0.0391275	0.0274851	0.0141808	0.021278	0.0266741	0	0.0272769	0.030229	0.0331749	0.0156289	0.0171758	0.0234254	0.0325121	0	0.0267493	0.0275669	0.0153387	0.0211599	0.0267644	0.0284712	0.0306975	0	0.0392747	0.0108588	0.0215823	0.0258924	0.0244261	0.039717	0.0251835	0	0.0175971	0.0290168	0.0176335	0.0238615	0.0214518	0.0159027	0.0148308	0	0.0161075	0.0276528	0.0271044	0.0239932	0.0385005	0.0230248	0.0151794	0	
606	0	0.0183286	0.0324144	0.0401912	0.0272461	0.0237564	0.0217566	0.020546	0	0.0207221	0.0242929	0.0262891	0.0187253	0.0145161	0.0197478	0.0259244	0	0.0230439	0.0255456	0.0246425	0.0201029	0.0245984	0.0191166	0.0263766	0	0.0376524	0.0224682	0.0210849	0.0242122	0.0152694	0.0393844	0.0233702	0	0.0296896	0.0307803	0.0210631	0.0324142	0.0255495	0.0209185	0.0199364	0	0.0196904	0.0295306	0.0254815	0.0238875	0.0434835	0.0253582	0.0252492	0	
607	0	0.0178015	0.0245823	0.0370042	0.0161117	0.0198903	0.0144043	0.020702	0	0.024458	0.0296677	0.0309903	0.0247913	0.0166588	0.0159366	0.0333616	0	0.0235772	0.0242625	0.0290936	0.0191393	0.0214749	0.0312053	0.0284279	0	0.0391337	0.0283993	0.0212403	0.0194674	0.0262593	0.0386571	0.0236685	0	0.0346613	0.0307916	0.0166528	0.0270898	0.0233363	0.0201028	0.0182361	0	0.0190161	0.022305	0.028318	0.0222231	0.038878	0.0224693	0.0266669	0	
608	0	0.0274204	0.0349865	0.0411703	0.0262086	0.0149019	0.024261	0.0207861	0	0.0255527	0.0279091	0.0297671	0.0151559	0.0184321	0.0189894	0.0349588	0	0.0252258	0.0256873	0.0158807	0.0232701	0.0227502	0.0310937	0.0300638	0	0.0398336	0.0113558	0.0240892	0.0212399	0.0252939	0.041413	0.0227214	0	0.0190475	0.0337727	0.015153	0.0251604	0.0220224	0.0169045	0.0155008	0	0.0182914	0.0250969	0.032287	0.027354	0.0414263	0.0252962	0.0175975	0	
609	0	0.0192284	0.0265997	0.04045	0.0155107	0.0205197	0.0167649	0.0196133	0	0.0241534	0.0271617	0.0298998	0.0249295	0.0181999	0.0155377	0.0330226	0	0.018549	0.0209506	0.0270545	0.0203046	0.0201002	0.0307175	0.0273142	0	0.0355802	0.0263994	0.0226873	0.0193598	0.0264847	0.0378258	0.0185612	0	0.032439	0.0325058	0.0183517	0.0299161	0.0265645	0.0221316	0.0207224	0	0.0233681	0.0211789	0.0293704	0.0222795	0.0393031	0.0202771	0.025652	0	
610	0	0.0285223	0.0342052	0.0419197	0.0277379	0.0142512	0.0225941	0.0221988	0	0.0246404	0.0280511	0.0299797	0.0143804	0.0164377	0.018444	0.0322073	0	0.0231647	0.0235467	0.0132203	0.0189621	0.0255266	0.0335994	0.0326709	0	0.0427506	0.0104974	0.0233106	0.0250493	0.0277939	0.0429297	0.0259143	0	0.018589	0.0326427	0.0147205	0.0226688	0.0193565	0.0160313	0.0146982	0	0.0150799	0.0263629	0.0306615	0.0235492	0.0414312	0.0225876	0.0154908	0	
611	0	0.0258473	0.0350211	0.040939	0.0271548	0.0210595	0.0156745	0.0218441	0	0.0256824	0.0277678	0.031161	0.0195294	0.010851	0.0159992	0.0298575	0	0.0220877	0.0238052	0.0209816	0.0130077	0.0251289	0.0330012	0.0350067	0	0.046045	0.0232531	0.0167492	0.024143	0.0293099	0.0503194	0.027147	0	0.0303949	0.0277486	0.0142478	0.0208399	0.019662	0.0137391	0.0129111	0	0.0118116	0.0240029	0.0261986	0.0228531	0.0386812	0.0214917	0.0195624	0	
612	0	0.0197014	0.0292461	0.038757	0.016471	0.010297	0.0168	0.0178181	0	0.0250636	0.0276352	0.0290215	0.0140863	0.0186815	0.0138598	0.0304692	0	0.0215061	0.0210446	0.0119867	0.0195646	0.0233578	0.0389682	0.0370912	0	0.0458121	0.0111318	0.028272	0.0224507	0.033471	0.0483919	0.0292754	0	0.0206757	0.0384071	0.0111744	0.0202189	0.0175298	0.0156738	0.0143217	0	0.0150803	0.0238064	0.0365363	0.0303425	0.0441744	0.0288465	0.0188575	0	
613	0	0.0288714	0.0343449	0.0425909	0.0230246	0.0244496	0.0195408	0.0193999	0	0.0247432	0.0233264	0.027446	0.0215534	0.0134844	0.0138854	0.0290431	0	0.013051	0.0164295	0.0210467	0.0138511	0.0237643	0.0370108	0.0351641	0	0.041228	0.0266155	0.0209975	0.0251356	0.0336332	0.0524048	0.0187199	0	0.035765	0.0335445	0.0152556	0.0261342	0.0226677	0.0158992	0.0154966	0	0.0159625	0.0218112	0.0287731	0.0214671	0.0401909	0.0167073	0.0218063	0	
614	0	0.0307797	0.0372982	0.0396627	0.0273835	0.00952973	0.024279	0.0153344	0	0.024145	0.022979	0.0250829	0.00874321	0.0156462	0.011733	0.0265606	0	0.017569	0.0175883	0.00680592	0.0166858	0.0225711	0.0402049	0.0410492	0	0.047656	0.00680448	0.0270054	0.023108	0.0350967	0.0612447	0.0273351	0	0.0154508	0.0428911	0.00899408	0.0183362	0.0162225	0.0113757	0.0105473	0	0.0122612	0.0234469	0.0376723	0.0328405	0.0440432	0.0276834	0.0133095	0	
615	0	0.0170195	0.0275084	0.0357838	0.0108851	0.0152278	0.0117841	0.0130007	0	0.0224704	0.0191091	0.0232161	0.0196301	0.012677	0.00928609	0.0241841	0	0.00947023	0.0124279	0.018216	0.0121656	0.0203058	0.0420247	0.0404551	0	0.0429336	0.0305839	0.023822	0.0227519	0.042453	0.0625169	0.018985	0	0.0419867	0.0417	0.0108936	0.0215765	0.0194843	0.0150312	0.0153934	0	0.0161002	0.0190983	0.0357342	0.0298899	0.0442175	0.0213632	0.0270462	0	
616	0	0.0210578	0.0285872	0.0303822	0.0192282	0.017583	0.00888891	0.0137636	0	0.0221085	0.0186103	0.0208885	0.0158593	0.00507745	0.00947883	0.0207369	0	0.0129545	0.012966	0.0153324	0.00526359	0.0245378	0.0437471	0.0506019	0	0.053024	0.0316036	0.0128339	0.0307035	0.0475883	0.0844141	0.0345416	0	0.0479091	0.0311195	0.0100803	0.0192485	0.0186995	0.0100087	0.00915458	0	0.00844954	0.0176903	0.0255888	0.0242942	0.0341105	0.0170793	0.0190226	0	
617	0	0.0227619	0.027258	0.0295962	0.0153181	0.0170958	0.0148208	0.010425	0	0.020027	0.0132945	0.0167016	0.014322	0.0101378	0.00767538	0.0202901	0	0.00572569	0.00834358	0.0135781	0.00990221	0.0201079	0.0430534	0.0450746	0	0.0407889	0.0281225	0.0219975	0.0264188	0.0507617	0.095298	0.0160238	0	0.0500679	0.0474479	0.0103758	0.0254378	0.0225055	0.00927455	0.00992292	0	0.0144166	0.013717	0.0262667	0.0236967	0.0357147	0.0156512	0.0178732	0	
618	0	0.0222643	0.0229745	0.0277899	0.0151063	0.0178413	0.0129087	0.0106899	0	0.0169334	0.0111014	0.01482	0.0139971	0.00813548	0.00787822	0.0187636	0	0.00433957	0.00691654	0.0131681	0.00782547	0.0217697	0.0431889	0.0414484	0	0.0411069	0.0302226	0.0194789	0.0344113	0.0614233	0.104031	0.0155885	0	0.0621477	0.0503128	0.0121182	0.0244158	0.020931	0.010288	0.0120494	0	0.0136824	0.0134434	0.0217881	0.0167402	0.0295005	0.0100914	0.0158057	0	
619	0	0.0171742	0.0196433	0.0251469	0.0136481	0.0171613	0.0136797	0.0102972	0	0.0148363	0.00978099	0.0130392	0.0135587	0.00867071	0.00805131	0.015387	0	0.00393615	0.00668448	0.0134398	0.00933348	0.0190925	0.0296624	0.0312263	0	0.0356127	0.0231869	0.0180959	0.0427197	0.0652058	0.116187	0.0169767	0	0.0784938	0.0690981	0.0120357	0.0198815	0.0192016	0.00924421	0.0113065	0	0.0153348	0.0138306	0.0195518	0.0185867	0.0303545	0.0131493	0.0184536	0	
620	0	0.0142293	0.0191249	0.023581	0.0124413	0.0164442	0.0116146	0.00966249	0	0.0149905	0.00981411	0.0121529	0.013542	0.00779598	0.00804275	0.0137339	0	0.00365406	0.00667042	0.0139964	0.00872946	0.0159743	0.0224602	0.0279094	0	0.0296502	0.02143	0.0147009	0.0458482	0.062739	0.149825	0.0150412	0	0.0952006	0.0746621	0.011339	0.017408	0.0197075	0.00817864	0.0100759	0	0.0131977	0.0125416	0.016292	0.0179269	0.0293427	0.0110159	0.0175634	0	
621	0	0.0151738	0.0172792	0.0208127	0.0111436	0.0130842	0.012026	0.00750683	0	0.0147387	0.00977376	0.0121054	0.0119496	0.0096868	0.0060798	0.0153072	0	0.00279552	0.00531605	0.0115816	0.00948901	0.0106108	0.0218779	0.0232449	0	0.0240385	0.0164108	0.0143898	0.0375028	0.0723435	0.187773	0.012149	0	0.0928561	0.0915343	0.00826249	0.0199702	0.0183313	0.00569906	0.00707428	0	0.0132356	0.00924639	0.0177793	0.0167286	0.0267184	0.0101857	0.0144548	0	
622	0	0.0136155	0.0167895	0.0202403	0.0123105	0.0120152	0.0104351	0.00815968	0	0.0140828	0.00825908	0.0109704	0.0103803	0.0076094	0.00656735	0.0135034	0	0.00222414	0.00433711	0.0103848	0.00789142	0.0102087	0.0173563	0.0203898	0	0.0215526	0.0142363	0.0114396	0.0458656	0.0797002	0.229478	0.0122464	0	0.0942502	0.0892193	0.00896148	0.0176472	0.0177526	0.00504225	0.00698667	0	0.0110217	0.00938891	0.0140339	0.0140108	0.0222374	0.00772904	0.0114649	0	
623	0	0.0144576	0.0140728	0.0174358	0.0111946	0.0125592	0.00963038	0.00709814	0	0.0121098	0.00703103	0.00997839	0.0112661	0.00758766	0.00532323	0.0140134	0	0.00170523	0.00310899	0.0104333	0.00705084	0.00814358	0.0170764	0.0157084	0	0.0186561	0.013753	0.00999745	0.0405485	0.0864595	0.263982	0.00999176	0	0.102568	0.0883066	0.00795391	0.0180508	0.014949	0.00508111	0.0081683	0	0.0108479	0.00746166	0.0132491	0.00988212	0.0193096	0.00592664	0.0104274	0	
624	0	0.0134202	0.0131191	0.0142392	0.0107166	0.0104743	0.00988772	0.00538699	0	0.0114688	0.00559407	0.00893177	0.00950763	0.00791949	0.00422297	0.0133632	0	0.00137923	0.00253644	0.00905521	0.00772619	0.00581028	0.0146515	0.0134161	0	0.0161491	0.0101604	0.0094433	0.0303734	0.0828431	0.323802	0.00744646	0	0.0909391	0.0953639	0.00591513	0.0176792	0.0142268	0.003497	0.00611708	0	0.0108767	0.00584796	0.0137707	0.0113762	0.0159307	0.00760892	0.0101854	0	
625	0	0.0109827	0.0110804	0.0134029	0.0109019	0.0108974	0.0102613	0.00558555	0	0.009886	0.00513919	0.00829196	0.0097252	0.00815889	0.00474328	0.0109655	0	0.00123408	0.00186101	0.00979045	0.00842583	0.00483376	0.00820924	0.00796207	0	0.0109403	0.00570705	0.00620111	0.0343233	0.080642	0.361062	0.00784336	0	0.0959498	0.0989568	0.00619327	0.0130539	0.0118807	0.00381773	0.00760099	0	0.0112851	0.0060453	0.0112822	0.0102232	0.0137978	0.00719634	0.0107321	0	
