
491	311.769	310.81	308.64	308.525	306.083	310.305	303.341	306.163	309.48	306.253	262.651	257.667	262.117	265.112	258.192	252.114	259.82	257.983	252.773	263.78	257.305	257.969	254.944	256.017	260.584	259.36	252.45	268.885	265.39	257.959	255.109	258.878	264.032	261.415	258.323	247.463	255.381	252.993	257.368	256.198	255.253	252.241	258.434	259.713	252.929	255.407	256.092	264.587	257.38	258.643	255.977	257.09	258.304	255.962	261.282	258.113	255.639	259.734	257.03	260.076	1	1	1	1	1	1	1	1	1	1	
492	309.869	310.777	308.615	308.511	306.046	311.803	303.298	306.133	309.466	306.208	262.617	257.65	262.1	265.077	258.158	252.101	259.828	257.938	252.759	263.76	257.27	257.955	254.905	255.975	260.562	259.309	252.402	268.881	265.379	257.928	255.073	258.857	264.007	261.36	258.283	247.433	255.38	252.977	257.373	256.136	255.212	252.207	258.44	259.644	252.907	255.387	256.071	264.582	257.325	258.583	255.95	257.081	258.296	255.967	261.262	258.088	255.607	259.699	257.039	260.056	1	1	1	1	1	1	1	1	1	1	
493	311.694	310.738	308.568	308.451	306.01	310.201	303.268	306.09	309.408	306.18	262.584	257.603	262.054	265.046	258.121	252.032	259.757	257.919	252.713	263.711	257.233	257.905	254.863	255.953	260.508	259.292	252.372	268.816	265.319	257.897	255.053	258.802	263.966	261.349	258.242	247.393	255.317	252.931	257.307	256.121	255.18	252.173	258.371	259.63	252.859	255.338	256.007	264.51	257.31	258.56	255.913	257.03	258.241	255.902	261.213	258.049	255.563	259.674	256.959	260.015	1	1	1	1	1	1	1	1	1	1	
494	309.756	310.704	308.542	308.437	305.972	311.729	303.225	306.06	309.393	306.133	262.549	257.585	262.037	265.01	258.086	252.019	259.766	257.872	252.699	263.691	257.197	257.891	254.822	255.909	260.486	259.24	252.322	268.811	265.308	257.866	255.015	258.781	263.941	261.293	258.202	247.362	255.317	252.916	257.312	256.057	255.138	252.137	258.379	259.558	252.837	255.317	255.987	264.506	257.254	258.498	255.885	257.021	258.234	255.907	261.193	258.023	255.531	259.638	256.968	259.994	1	1	1	1	1	1	1	1	1	1	
495	311.618	310.665	308.494	308.376	305.935	310.095	303.194	306.016	309.333	306.105	262.515	257.537	261.99	264.979	258.049	251.948	259.693	257.853	252.653	263.641	257.159	257.84	254.78	255.887	260.431	259.222	252.291	268.744	265.246	257.833	254.995	258.723	263.899	261.282	258.16	247.322	255.252	252.869	257.245	256.041	255.105	252.103	258.307	259.545	252.788	255.267	255.921	264.432	257.239	258.474	255.848	256.968	258.178	255.84	261.142	257.984	255.486	259.613	256.886	259.952	1	1	1	1	1	1	1	1	1	1	
496	309.641	310.63	308.468	308.362	305.897	311.653	303.149	305.985	309.319	306.057	262.48	257.519	261.973	264.941	258.012	251.935	259.703	257.804	252.638	263.62	257.123	257.825	254.738	255.842	260.408	259.169	252.24	268.741	265.236	257.801	254.956	258.702	263.873	261.223	258.119	247.29	255.252	252.853	257.251	255.975	255.062	252.067	258.316	259.471	252.765	255.245	255.9	264.428	257.181	258.411	255.819	256.96	258.17	255.846	261.122	257.957	255.452	259.576	256.896	259.931	1	1	1	1	1	1	1	1	1	1	
497	311.539	310.59	308.418	308.299	305.859	309.986	303.118	305.941	309.257	306.028	262.446	257.469	261.924	264.91	257.975	251.862	259.628	257.785	252.591	263.568	257.084	257.773	254.696	255.819	260.351	259.151	252.209	268.672	265.172	257.769	254.935	258.643	263.83	261.213	258.076	247.249	255.185	252.805	257.181	255.96	255.029	252.032	258.242	259.458	252.714	255.194	255.833	264.352	257.167	258.387	255.781	256.906	258.112	255.776	261.07	257.917	255.406	259.55	256.812	259.887	1	1	1	1	1	1	1	1	1	1	
498	309.522	310.555	308.391	308.284	305.82	311.574	303.073	305.909	309.242	305.979	262.409	257.45	261.906	264.871	257.937	251.849	259.638	257.735	252.576	263.547	257.047	257.758	254.652	255.773	260.329	259.096	252.156	268.668	265.162	257.736	254.896	258.622	263.804	261.153	258.034	247.216	255.186	252.789	257.188	255.892	254.984	251.994	258.251	259.382	252.691	255.171	255.811	264.348	257.107	258.322	255.751	256.897	258.105	255.783	261.049	257.89	255.372	259.512	256.823	259.866	1	1	1	1	1	1	1	1	1	1	
499	311.459	310.513	308.341	308.22	305.781	309.875	303.041	305.863	309.18	305.949	262.374	257.4	261.857	264.84	257.899	251.774	259.561	257.716	252.527	263.494	257.007	257.704	254.609	255.75	260.27	259.078	252.125	268.597	265.096	257.702	254.875	258.561	263.76	261.142	257.991	247.174	255.117	252.739	257.116	255.877	254.951	251.959	258.175	259.368	252.639	255.119	255.743	264.27	257.093	258.298	255.712	256.841	258.045	255.711	260.995	257.849	255.325	259.486	256.735	259.821	1	1	1	1	1	1	1	1	1	1	
500	309.402	310.477	308.313	308.205	305.741	311.495	302.994	305.83	309.164	305.899	262.336	257.38	261.839	264.799	257.86	251.761	259.572	257.664	252.512	263.472	256.969	257.69	254.564	255.702	260.248	259.021	252.071	268.594	265.086	257.669	254.834	258.539	263.733	261.08	257.947	247.14	255.118	252.723	257.123	255.807	254.905	251.92	258.185	259.29	252.615	255.096	255.721	264.266	257.031	258.231	255.681	256.832	258.038	255.719	260.975	257.821	255.29	259.446	256.747	259.799	1	1	1	1	1	1	1	1	1	1	
501	311.377	310.435	308.261	308.139	305.701	309.762	302.961	305.784	309.1	305.869	262.301	257.329	261.788	264.768	257.822	251.684	259.492	257.645	252.462	263.418	256.929	257.634	254.52	255.679	260.187	259.004	252.039	268.521	265.019	257.634	254.813	258.477	263.688	261.07	257.903	247.098	255.047	252.671	257.05	255.792	254.871	251.885	258.106	259.277	252.562	255.043	255.65	264.186	257.017	258.207	255.642	256.776	257.977	255.644	260.919	257.779	255.241	259.42	256.657	259.754	1	1	1	1	1	1	1	1	1	1	
502	309.278	310.398	308.233	308.124	305.66	311.413	302.914	305.75	309.084	305.818	262.262	257.309	261.77	264.725	257.781	251.671	259.505	257.592	252.446	263.396	256.889	257.619	254.474	255.63	260.164	258.945	251.983	268.518	265.009	257.6	254.771	258.455	263.66	261.006	257.858	247.062	255.049	252.656	257.057	255.72	254.823	251.844	258.117	259.197	252.537	255.019	255.628	264.183	256.953	258.137	255.61	256.767	257.97	255.653	260.899	257.75	255.206	259.38	256.67	259.731	1	1	1	1	1	1	1	1	1	1	
503	311.292	310.355	308.18	308.056	305.62	309.645	302.88	305.703	309.019	305.787	262.226	257.256	261.717	264.694	257.742	251.592	259.422	257.572	252.395	263.341	256.848	257.562	254.429	255.606	260.102	258.927	251.951	268.443	264.939	257.564	254.749	258.391	263.614	260.996	257.813	247.019	254.975	252.603	256.981	255.705	254.789	251.808	258.036	259.184	252.483	254.965	255.556	264.1	256.939	258.114	255.57	256.708	257.907	255.576	260.842	257.707	255.156	259.353	256.577	259.684	1	1	1	1	1	1	1	1	1	1	
504	309.152	310.317	308.152	308.041	305.578	311.329	302.831	305.668	309.002	305.734	262.186	257.236	261.699	264.65	257.701	251.579	259.435	257.518	252.379	263.318	256.807	257.547	254.382	255.556	260.079	258.867	251.894	268.44	264.929	257.529	254.706	258.369	263.586	260.93	257.766	246.983	254.978	252.587	256.99	255.63	254.74	251.767	258.048	259.101	252.458	254.941	255.533	264.097	256.873	258.042	255.537	256.699	257.901	255.585	260.821	257.678	255.12	259.311	256.591	259.662	1	1	1	1	1	1	1	1	1	1	
505	311.206	310.272	308.097	307.972	305.536	309.527	302.797	305.62	308.935	305.702	262.149	257.182	261.645	264.618	257.661	251.498	259.35	257.498	252.327	263.262	256.765	257.489	254.336	255.532	260.016	258.849	251.861	268.363	264.858	257.493	254.684	258.303	263.539	260.921	257.721	246.939	254.902	252.532	256.911	255.616	254.705	251.73	257.963	259.088	252.403	254.885	255.459	264.012	256.86	258.018	255.497	256.639	257.835	255.506	260.762	257.633	255.069	259.284	256.496	259.614	1	1	1	1	1	1	1	1	1	1	
506	309.023	310.234	308.068	307.956	305.493	311.243	302.747	305.585	308.918	305.649	262.108	257.161	261.626	264.573	257.618	251.484	259.364	257.441	252.31	263.238	256.724	257.474	254.287	255.48	259.992	258.787	251.802	268.361	264.848	257.457	254.639	258.281	263.51	260.853	257.673	246.901	254.905	252.517	256.92	255.539	254.655	251.687	257.977	259.003	252.377	254.86	255.436	264.01	256.792	257.944	255.463	256.63	257.829	255.516	260.741	257.604	255.033	259.241	256.51	259.59	1	1	1	1	1	1	1	1	1	1	
507	311.118	310.188	308.012	307.885	305.451	309.405	302.712	305.535	308.85	305.616	262.071	257.106	261.571	264.541	257.578	251.401	259.277	257.422	252.257	263.18	256.681	257.414	254.241	255.456	259.927	258.769	251.769	268.281	264.774	257.42	254.617	258.213	263.461	260.844	257.627	246.857	254.826	252.46	256.84	255.525	254.62	251.65	257.89	258.991	252.321	254.803	255.36	263.922	256.779	257.921	255.421	256.569	257.762	255.434	260.681	257.558	254.98	259.214	256.412	259.541	1	1	1	1	1	1	1	1	1	1	
508	308.891	310.149	307.982	307.869	305.406	311.155	302.661	305.499	308.833	305.561	262.028	257.084	261.552	264.494	257.534	251.388	259.292	257.364	252.24	263.156	256.639	257.398	254.19	255.402	259.903	258.706	251.708	268.279	264.765	257.383	254.571	258.191	263.432	260.773	257.578	246.818	254.83	252.445	256.85	255.445	254.568	251.606	257.904	258.902	252.294	254.778	255.336	263.92	256.708	257.844	255.386	256.559	257.756	255.446	260.66	257.528	254.943	259.169	256.428	259.517	1	1	1	1	1	1	1	1	1	1	
509	311.027	310.102	307.926	307.797	305.363	309.281	302.625	305.448	308.763	305.528	261.991	257.028	261.495	264.462	257.493	251.303	259.201	257.344	252.185	263.097	256.595	257.337	254.144	255.378	259.835	258.688	251.675	268.197	264.689	257.345	254.549	258.121	263.382	260.764	257.53	246.773	254.749	252.386	256.766	255.432	254.532	251.568	257.814	258.891	252.236	254.719	255.259	263.83	256.696	257.821	255.344	256.496	257.687	255.361	260.597	257.481	254.888	259.141	256.326	259.467	1	1	1	1	1	1	1	1	1	1	
510	308.756	310.062	307.895	307.78	305.318	311.065	302.573	305.411	308.745	305.472	261.947	257.005	261.476	264.413	257.447	251.289	259.218	257.284	252.168	263.072	256.551	257.321	254.091	255.323	259.811	258.622	251.612	268.196	264.68	257.307	254.502	258.098	263.352	260.692	257.48	246.733	254.754	252.371	256.777	255.35	254.479	251.522	257.83	258.799	252.209	254.693	255.234	263.828	256.623	257.742	255.308	256.487	257.681	255.374	260.576	257.45	254.851	259.095	256.343	259.442	1	1	1	1	1	1	1	1	1	1	
511	310.934	310.014	307.837	307.706	305.273	309.154	302.535	305.359	308.673	305.437	261.908	256.948	261.418	264.381	257.406	251.202	259.124	257.265	252.112	263.012	256.506	257.258	254.045	255.298	259.742	258.604	251.578	268.112	264.602	257.269	254.479	258.027	263.301	260.683	257.432	246.687	254.67	252.31	256.691	255.337	254.442	251.485	257.737	258.788	252.15	254.633	255.155	263.736	256.61	257.718	255.266	256.422	257.61	255.286	260.512	257.403	254.795	259.067	256.238	259.391	1	1	1	1	1	1	1	1	1	1	
512	308.618	309.972	307.805	307.689	305.227	310.973	302.482	305.321	308.655	305.38	261.863	256.925	261.398	264.33	257.359	251.188	259.141	257.202	252.094	262.986	256.462	257.242	253.99	255.241	259.718	258.536	251.514	268.111	264.593	257.23	254.43	258.004	263.27	260.608	257.38	246.646	254.676	252.295	256.703	255.251	254.388	251.437	257.754	258.694	252.122	254.607	255.13	263.734	256.535	257.637	255.228	256.412	257.605	255.3	260.491	257.371	254.757	259.02	256.256	259.366	1	1	1	1	1	1	1	1	1	1	
513	310.839	309.924	307.745	307.613	305.182	309.024	302.444	305.267	308.582	305.345	261.824	256.866	261.338	264.298	257.317	251.098	259.045	257.183	252.037	262.925	256.416	257.177	253.943	255.217	259.647	258.519	251.479	268.024	264.513	257.19	254.408	257.93	263.219	260.601	257.331	246.599	254.59	252.232	256.614	255.239	254.351	251.399	257.657	258.683	252.062	254.546	255.049	263.64	256.523	257.614	255.185	256.346	257.531	255.209	260.425	257.322	254.699	258.992	256.149	259.313	1	1	1	1	1	1	1	1	1	1	
514	308.477	309.881	307.713	307.595	305.134	310.879	302.39	305.229	308.563	305.286	261.777	256.842	261.318	264.245	257.268	251.084	259.064	257.119	252.019	262.898	256.37	257.161	253.886	255.158	259.622	258.449	251.413	268.024	264.504	257.15	254.357	257.907	263.187	260.523	257.277	246.557	254.596	252.218	256.627	255.151	254.294	251.349	257.676	258.586	252.033	254.519	255.023	263.638	256.446	257.53	255.146	256.336	257.526	255.224	260.403	257.29	254.66	258.943	256.168	259.287	1	1	1	1	1	1	1	1	1	1	
515	310.742	309.831	307.652	307.518	305.088	308.892	302.351	305.174	308.488	305.25	261.738	256.783	261.257	264.214	257.226	250.992	258.964	257.099	251.96	262.836	256.323	257.094	253.838	255.133	259.549	258.431	251.378	267.934	264.421	257.11	254.334	257.832	263.134	260.516	257.228	246.509	254.507	252.153	256.536	255.139	254.257	251.311	257.576	258.576	251.971	254.456	254.941	263.541	256.434	257.507	255.102	256.268	257.451	255.13	260.335	257.239	254.601	258.914	256.057	259.233	1	1	1	1	1	1	1	1	1	1	
516	308.332	309.788	307.619	307.5	305.039	310.782	302.295	305.135	308.469	305.19	261.69	256.758	261.237	264.158	257.175	250.978	258.984	257.033	251.941	262.808	256.276	257.078	253.78	255.073	259.524	258.359	251.31	267.934	264.413	257.069	254.282	257.808	263.101	260.435	257.172	246.465	254.514	252.138	256.549	255.048	254.199	251.26	257.596	258.476	251.942	254.428	254.914	263.54	256.354	257.42	255.062	256.258	257.446	255.146	260.314	257.206	254.562	258.864	256.077	259.207	1	1	1	1	1	1	1	1	1	1	
517	310.642	309.737	307.557	307.421	304.991	308.756	302.255	305.079	308.392	305.153	261.65	256.697	261.174	264.127	257.133	250.884	258.881	257.014	251.881	262.745	256.228	257.01	253.732	255.048	259.449	258.341	251.275	267.842	264.328	257.027	254.259	257.731	263.047	260.429	257.122	246.417	254.422	252.071	256.455	255.037	254.161	251.221	257.493	258.466	251.879	254.364	254.829	263.44	256.343	257.397	255.018	256.188	257.368	255.049	260.243	257.155	254.501	258.835	255.962	259.151	1	1	1	1	1	1	1	1	1	1	
518	308.185	309.692	307.523	307.402	304.942	310.683	302.198	305.038	308.372	305.092	261.6	256.672	261.153	264.069	257.081	250.87	258.902	256.945	251.862	262.716	256.18	256.993	253.672	254.985	259.424	258.267	251.204	267.843	264.32	256.985	254.206	257.707	263.014	260.346	257.065	246.372	254.431	252.057	256.469	254.943	254.101	251.168	257.514	258.363	251.849	254.335	254.803	263.44	256.26	257.308	254.976	256.178	257.364	255.067	260.222	257.121	254.461	258.783	255.984	259.124	1	1	1	1	1	1	1	1	1	1	
519	310.54	309.64	307.459	307.321	304.893	308.617	302.157	304.981	308.294	305.054	261.56	256.609	261.089	264.038	257.037	250.772	258.796	256.926	251.8	262.652	256.131	256.923	253.622	254.96	259.346	258.25	251.169	267.748	264.232	256.943	254.182	257.627	262.958	260.34	257.014	246.323	254.335	251.988	256.372	254.932	254.062	251.129	257.407	258.354	251.784	254.27	254.715	263.337	256.25	257.285	254.931	256.107	257.283	254.967	260.149	257.068	254.398	258.753	255.866	259.067	1	1	1	1	1	1	1	1	1	1	
520	308.034	309.594	307.424	307.302	304.842	310.582	302.099	304.939	308.274	304.992	261.508	256.583	261.067	263.978	256.983	250.758	258.819	256.855	251.781	262.622	256.082	256.906	253.56	254.896	259.321	258.173	251.096	267.75	264.225	256.9	254.127	257.604	262.924	260.254	256.955	246.276	254.345	251.974	256.387	254.835	254.001	251.075	257.431	258.247	251.753	254.241	254.688	263.337	256.164	257.193	254.888	256.097	257.28	254.986	260.128	257.033	254.358	258.7	255.889	259.04	1	1	1	1	1	1	1	1	1	1	
521	310.436	309.541	307.359	307.219	304.792	308.475	302.057	304.881	308.193	304.952	261.467	256.519	261.002	263.947	256.939	250.659	258.709	256.837	251.718	262.556	256.032	256.834	253.51	254.87	259.241	258.156	251.06	267.652	264.134	256.856	254.104	257.521	262.867	260.249	256.903	246.227	254.246	251.903	256.287	254.825	253.962	251.035	257.32	258.238	251.687	254.173	254.599	263.231	256.154	257.17	254.842	256.023	257.197	254.882	260.053	256.979	254.293	258.67	255.767	258.981	1	1	1	1	1	1	1	1	1	1	
522	307.879	309.494	307.323	307.199	304.74	310.478	301.997	304.838	308.172	304.889	261.414	256.492	260.98	263.884	256.884	250.645	258.733	256.763	251.697	262.526	255.981	256.817	253.446	254.804	259.216	258.077	250.986	267.654	264.127	256.812	254.047	257.498	262.832	260.16	256.842	246.178	254.257	251.889	256.304	254.725	253.898	250.978	257.345	258.128	251.656	254.143	254.571	263.231	256.065	257.075	254.798	256.013	257.194	254.902	260.032	256.944	254.252	258.614	255.792	258.953	1	1	1	1	1	1	1	1	1	1	
523	310.328	309.439	307.256	307.115	304.689	308.33	301.954	304.778	308.09	304.848	261.373	256.427	260.912	263.853	256.839	250.542	258.62	256.745	251.633	262.458	255.93	256.743	253.396	254.779	259.134	258.06	250.949	267.553	264.033	256.768	254.023	257.413	262.773	260.156	256.789	246.128	254.155	251.815	256.2	254.716	253.858	250.938	257.23	258.121	251.588	254.075	254.48	263.122	256.056	257.052	254.751	255.937	257.108	254.795	259.955	256.888	254.186	258.585	255.666	258.893	1	1	1	1	1	1	1	1	1	1	
524	307.721	309.391	307.22	307.094	304.636	310.371	301.893	304.735	308.069	304.783	261.318	256.4	260.89	263.789	256.782	250.528	258.645	256.669	251.612	262.427	255.878	256.726	253.33	254.71	259.108	257.979	250.872	267.556	264.027	256.723	253.964	257.389	262.738	260.064	256.727	246.078	254.167	251.802	256.218	254.611	253.793	250.88	257.257	258.007	251.555	254.044	254.451	263.123	255.964	256.954	254.706	255.927	257.106	254.817	259.934	256.852	254.144	258.527	255.692	258.865	1	1	1	1	1	1	1	1	1	1	
525	310.219	309.335	307.151	307.008	304.583	308.181	301.849	304.673	307.985	304.741	261.276	256.333	260.821	263.758	256.737	250.423	258.528	256.651	251.546	262.358	255.826	256.65	253.279	254.684	259.023	257.961	250.835	267.452	263.93	256.677	253.94	257.302	262.678	260.06	256.673	246.027	254.062	251.725	256.112	254.603	253.753	250.839	257.139	258	251.486	253.973	254.357	263.011	255.956	256.932	254.658	255.849	257.017	254.706	259.854	256.795	254.076	258.497	255.563	258.803	1	1	1	1	1	1	1	1	1	1	
526	307.559	309.286	307.114	306.987	304.529	310.262	301.787	304.628	307.963	304.675	261.219	256.305	260.798	263.691	256.678	250.409	258.555	256.572	251.525	262.326	255.772	256.633	253.21	254.614	258.997	257.878	250.756	267.456	263.924	256.631	253.88	257.278	262.641	259.966	256.609	245.975	254.075	251.712	256.13	254.496	253.686	250.779	257.167	257.882	251.453	253.942	254.329	263.013	255.861	256.831	254.611	255.839	257.015	254.73	259.833	256.758	254.033	258.438	255.59	258.774	1	1	1	1	1	1	1	1	1	1	
527	310.106	309.229	307.044	306.899	304.475	308.029	301.741	304.565	307.877	304.632	261.176	256.237	260.727	263.66	256.632	250.3	258.434	256.555	251.457	262.255	255.719	256.554	253.159	254.588	258.911	257.861	250.719	267.349	263.825	256.584	253.856	257.188	262.58	259.962	256.554	245.923	253.966	251.634	256.02	254.488	253.645	250.738	257.044	257.876	251.382	253.87	254.232	262.897	255.853	256.808	254.563	255.759	256.924	254.615	259.751	256.7	253.963	258.408	255.457	258.71	1	1	1	1	1	1	1	1	1	1	
528	307.394	309.179	307.005	306.877	304.419	310.15	301.678	304.52	307.854	304.564	261.118	256.207	260.704	263.59	256.571	250.286	258.463	256.473	251.435	262.222	255.664	256.537	253.088	254.516	258.884	257.774	250.638	267.353	263.82	256.536	253.793	257.164	262.542	259.865	256.488	245.87	253.98	251.621	256.04	254.377	253.576	250.676	257.075	257.755	251.348	253.838	254.203	262.9	255.755	256.704	254.514	255.748	256.923	254.64	259.73	256.662	253.92	258.346	255.486	258.681	1	1	1	1	1	1	1	1	1	1	
