
413	1	1	1	1	1	1	1	1	1	1	258.749	262.862	261.65	260.842	260.836	257.793	261.041	260.269	253.748	254.437	256.028	260.385	261.548	255.877	261.441	263.674	263.392	262.986	258.66	266.208	252.324	259.618	253.606	258.899	259.286	254.16	263.167	259.823	259.537	255.315	261.099	260.707	262.267	260.815	263.785	256.229	262.983	257.932	265.994	259.831	265.132	262.624	263.318	256.618	267.15	262.808	262.058	260.075	258.475	259.655	303.685	309.242	308.189	308.604	307.402	308.623	316.486	309.131	309.836	310.096	
414	1	1	1	1	1	1	1	1	1	1	258.619	262.798	261.669	260.548	260.661	257.869	261.335	260.035	253.729	254.376	255.984	260.444	261.37	255.73	261.521	263.443	263.242	263.185	258.804	266.17	252.138	259.715	253.57	258.615	259.153	253.986	263.413	259.984	259.791	254.976	260.972	260.553	262.605	260.511	263.762	256.205	262.996	258.053	265.654	259.597	265.026	262.658	263.492	256.906	267.25	262.802	262.093	259.919	258.759	259.66	303.664	309.221	308.168	308.583	307.38	308.602	316.456	309.111	309.814	310.075	
415	1	1	1	1	1	1	1	1	1	1	258.72	262.831	261.618	260.811	260.805	257.764	261.006	260.239	253.714	254.406	255.999	260.354	261.518	255.848	261.412	263.641	263.362	262.95	258.627	266.18	252.292	259.584	253.573	258.87	259.255	254.126	263.131	259.79	259.5	255.287	261.068	260.681	262.23	260.789	263.754	256.199	262.954	257.901	265.965	259.801	265.102	262.595	263.282	256.583	267.119	262.773	262.026	260.048	258.441	259.627	303.666	309.225	308.171	308.586	307.383	308.605	316.451	309.113	309.818	310.078	
416	1	1	1	1	1	1	1	1	1	1	258.587	262.765	261.638	260.511	260.626	257.841	261.305	260	253.694	254.344	255.954	260.415	261.337	255.698	261.494	263.405	263.209	263.153	258.774	266.141	252.102	259.683	253.537	258.581	259.119	253.948	263.382	259.954	259.759	254.941	260.938	260.523	262.575	260.478	263.731	256.174	262.967	258.023	265.619	259.563	264.995	262.629	263.459	256.876	267.222	262.768	262.062	259.889	258.731	259.632	303.646	309.203	308.15	308.565	307.362	308.584	316.421	309.093	309.796	310.057	
417	1	1	1	1	1	1	1	1	1	1	258.69	262.798	261.586	260.779	260.773	257.734	260.97	260.208	253.678	254.375	255.97	260.323	261.488	255.818	261.383	263.607	263.331	262.913	258.594	266.152	252.259	259.55	253.54	258.841	259.223	254.092	263.095	259.756	259.463	255.259	261.037	260.654	262.193	260.761	263.723	256.168	262.924	257.868	265.936	259.771	265.072	262.566	263.244	256.547	267.088	262.738	261.994	260.021	258.406	259.6	303.648	309.206	308.153	308.568	307.365	308.587	316.416	309.095	309.8	310.06	
418	1	1	1	1	1	1	1	1	1	1	258.555	262.732	261.606	260.473	260.591	257.813	261.276	259.964	253.658	254.312	255.924	260.385	261.303	255.665	261.467	263.366	263.176	263.12	258.743	266.112	252.066	259.651	253.502	258.546	259.084	253.909	263.351	259.923	259.727	254.905	260.904	260.493	262.545	260.445	263.7	256.143	262.937	257.993	265.582	259.528	264.963	262.601	263.425	256.847	267.192	262.733	262.03	259.858	258.702	259.605	303.626	309.185	308.131	308.547	307.342	308.565	316.384	309.074	309.778	310.038	
419	1	1	1	1	1	1	1	1	1	1	258.66	262.765	261.553	260.746	260.741	257.704	260.933	260.176	253.643	254.343	255.94	260.291	261.457	255.788	261.353	263.572	263.3	262.875	258.56	266.122	252.226	259.514	253.505	258.811	259.19	254.056	263.058	259.722	259.425	255.23	261.004	260.626	262.155	260.734	263.691	256.136	262.893	257.835	265.906	259.74	265.042	262.536	263.206	256.511	267.056	262.703	261.961	259.993	258.37	259.571	303.629	309.188	308.134	308.55	307.346	308.568	316.379	309.076	309.782	310.042	
420	1	1	1	1	1	1	1	1	1	1	258.522	262.697	261.573	260.435	260.555	257.784	261.245	259.928	253.622	254.279	255.894	260.354	261.269	255.632	261.438	263.326	263.141	263.087	258.712	266.082	252.028	259.617	253.467	258.51	259.049	253.87	263.319	259.892	259.695	254.869	260.869	260.463	262.513	260.41	263.667	256.11	262.907	257.962	265.545	259.492	264.93	262.571	263.39	256.816	267.162	262.697	261.998	259.827	258.672	259.576	303.607	309.166	308.112	308.528	307.323	308.546	316.347	309.054	309.759	310.02	
421	1	1	1	1	1	1	1	1	1	1	258.629	262.732	261.519	260.713	260.708	257.673	260.896	260.144	253.606	254.31	255.91	260.258	261.426	255.757	261.323	263.536	263.268	262.837	258.525	266.092	252.192	259.478	253.47	258.78	259.157	254.02	263.019	259.686	259.386	255.2	260.972	260.598	262.115	260.705	263.658	256.104	262.862	257.801	265.875	259.709	265.011	262.505	263.167	256.474	267.023	262.666	261.927	259.964	258.334	259.542	303.609	309.169	308.115	308.532	307.326	308.549	316.342	309.057	309.763	310.023	
422	1	1	1	1	1	1	1	1	1	1	258.489	262.662	261.54	260.395	260.518	257.754	261.214	259.89	253.584	254.245	255.862	260.323	261.233	255.598	261.409	263.285	263.106	263.053	258.681	266.051	251.99	259.583	253.432	258.473	259.012	253.83	263.286	259.86	259.661	254.832	260.833	260.431	262.482	260.375	263.634	256.078	262.876	257.93	265.507	259.455	264.897	262.541	263.355	256.785	267.132	262.661	261.965	259.795	258.641	259.547	303.587	309.146	308.093	308.509	307.303	308.526	316.309	309.035	309.74	310	
423	1	1	1	1	1	1	1	1	1	1	258.598	262.697	261.485	260.68	260.674	257.641	260.857	260.111	253.568	254.277	255.879	260.225	261.394	255.726	261.291	263.5	263.235	262.797	258.489	266.062	252.157	259.441	253.435	258.749	259.123	253.983	262.98	259.65	259.346	255.17	260.938	260.569	262.075	260.676	263.624	256.071	262.83	257.766	265.844	259.676	264.979	262.474	263.127	256.436	266.99	262.629	261.893	259.935	258.296	259.512	303.589	309.15	308.096	308.513	307.306	308.529	316.304	309.037	309.744	310.004	
424	1	1	1	1	1	1	1	1	1	1	258.454	262.626	261.506	260.355	260.48	257.724	261.182	259.852	253.546	254.21	255.83	260.291	261.197	255.564	261.38	263.244	263.07	263.018	258.648	266.019	251.951	259.549	253.395	258.436	258.975	253.789	263.253	259.828	259.627	254.794	260.797	260.399	262.449	260.339	263.6	256.044	262.844	257.898	265.468	259.418	264.862	262.51	263.318	256.754	267.101	262.623	261.931	259.762	258.61	259.517	303.567	309.127	308.073	308.489	307.283	308.506	316.271	309.015	309.72	309.981	
425	1	1	1	1	1	1	1	1	1	1	258.566	262.662	261.45	260.645	260.639	257.608	260.818	260.077	253.53	254.243	255.847	260.191	261.361	255.694	261.259	263.463	263.202	262.757	258.453	266.031	252.121	259.403	253.398	258.717	259.088	253.945	262.941	259.613	259.305	255.139	260.903	260.54	262.034	260.646	263.59	256.037	262.798	257.73	265.812	259.643	264.946	262.442	263.086	256.397	266.956	262.591	261.858	259.905	258.258	259.482	303.569	309.13	308.076	308.493	307.286	308.509	316.265	309.017	309.724	309.984	
426	1	1	1	1	1	1	1	1	1	1	258.419	262.59	261.471	260.314	260.442	257.693	261.149	259.813	253.508	254.174	255.798	260.258	261.16	255.528	261.349	263.201	263.033	262.982	258.615	265.987	251.91	259.513	253.358	258.398	258.937	253.747	263.218	259.795	259.592	254.756	260.76	260.366	262.416	260.303	263.565	256.009	262.812	257.865	265.428	259.379	264.827	262.479	263.281	256.721	267.069	262.585	261.897	259.729	258.578	259.487	303.546	309.107	308.052	308.469	307.262	308.486	316.231	308.994	309.7	309.961	
427	1	1	1	1	1	1	1	1	1	1	258.533	262.626	261.414	260.61	260.604	257.575	260.778	260.043	253.49	254.208	255.815	260.156	261.327	255.661	261.227	263.425	263.168	262.716	258.416	265.999	252.084	259.365	253.361	258.684	259.052	253.906	262.9	259.576	259.263	255.107	260.868	260.51	261.993	260.616	263.555	256.002	262.764	257.694	265.779	259.609	264.913	262.409	263.044	256.357	266.921	262.552	261.822	259.874	258.219	259.451	303.549	309.11	308.056	308.473	307.266	308.489	316.226	308.996	309.704	309.964	
428	1	1	1	1	1	1	1	1	1	1	258.383	262.552	261.436	260.272	260.402	257.662	261.116	259.773	253.468	254.138	255.764	260.225	261.123	255.492	261.318	263.158	262.995	262.945	258.581	265.955	251.87	259.477	253.32	258.358	258.898	253.704	263.183	259.761	259.556	254.716	260.722	260.333	262.382	260.265	263.53	255.974	262.778	257.832	265.388	259.34	264.792	262.447	263.243	256.688	267.036	262.546	261.861	259.694	258.546	259.456	303.525	309.086	308.032	308.449	307.241	308.465	316.191	308.973	309.68	309.94	
429	1	1	1	1	1	1	1	1	1	1	258.499	262.59	261.377	260.574	260.568	257.541	260.737	260.008	253.45	254.172	255.782	260.12	261.293	255.627	261.193	263.386	263.133	262.674	258.378	265.966	252.047	259.325	253.323	258.651	259.016	253.866	262.858	259.537	259.221	255.075	260.832	260.479	261.95	260.585	263.519	255.967	262.73	257.657	265.745	259.575	264.878	262.375	263.001	256.316	266.886	262.512	261.785	259.843	258.179	259.419	303.527	309.09	308.035	308.453	307.245	308.468	316.185	308.976	309.684	309.944	
430	1	1	1	1	1	1	1	1	1	1	258.347	262.514	261.4	260.229	260.362	257.629	261.082	259.733	253.427	254.101	255.73	260.19	261.084	255.455	261.287	263.113	262.957	262.908	258.546	265.921	251.828	259.439	253.281	258.318	258.859	253.66	263.147	259.726	259.519	254.676	260.683	260.298	262.347	260.227	263.493	255.938	262.745	257.797	265.346	259.3	264.755	262.414	263.205	256.654	267.003	262.506	261.825	259.659	258.512	259.424	303.503	309.065	308.011	308.428	307.219	308.443	316.15	308.952	309.659	309.919	
431	1	1	1	1	1	1	1	1	1	1	258.465	262.552	261.34	260.537	260.531	257.506	260.695	259.972	253.409	254.136	255.748	260.084	261.257	255.593	261.159	263.346	263.097	262.631	258.339	265.933	252.009	259.285	253.284	258.617	258.978	253.826	262.816	259.498	259.177	255.042	260.796	260.447	261.906	260.553	263.483	255.93	262.695	257.619	265.711	259.539	264.844	262.341	262.958	256.275	266.849	262.472	261.747	259.811	258.138	259.386	303.506	309.069	308.014	308.432	307.223	308.447	316.144	308.954	309.663	309.923	
432	1	1	1	1	1	1	1	1	1	1	258.309	262.475	261.363	260.185	260.321	257.596	261.047	259.691	253.386	254.063	255.695	260.155	261.045	255.417	261.254	263.068	262.917	262.869	258.511	265.887	251.785	259.401	253.241	258.277	258.818	253.615	263.111	259.69	259.482	254.635	260.643	260.263	262.311	260.188	263.456	255.901	262.71	257.762	265.304	259.259	264.718	262.38	263.165	256.619	266.969	262.465	261.788	259.624	258.478	259.392	303.481	309.043	307.989	308.407	307.197	308.422	316.108	308.93	309.637	309.898	
433	1	1	1	1	1	1	1	1	1	1	258.429	262.514	261.302	260.499	260.493	257.471	260.652	259.935	253.367	254.099	255.713	260.047	261.221	255.558	261.124	263.305	263.06	262.587	258.299	265.899	251.97	259.244	253.244	258.582	258.94	253.784	262.772	259.458	259.133	255.008	260.758	260.415	261.862	260.52	263.446	255.893	262.66	257.58	265.676	259.503	264.808	262.306	262.913	256.233	266.812	262.43	261.709	259.778	258.096	259.353	303.484	309.047	307.992	308.411	307.201	308.425	316.102	308.932	309.642	309.902	
434	1	1	1	1	1	1	1	1	1	1	258.271	262.435	261.325	260.14	260.279	257.563	261.011	259.649	253.343	254.024	255.659	260.12	261.004	255.378	261.221	263.021	262.877	262.83	258.474	265.852	251.741	259.363	253.2	258.236	258.777	253.569	263.073	259.654	259.444	254.592	260.602	260.227	262.275	260.148	263.418	255.864	262.675	257.726	265.26	259.217	264.68	262.346	263.125	256.584	266.934	262.424	261.751	259.587	258.443	259.359	303.459	309.022	307.967	308.386	307.175	308.399	316.065	308.908	309.616	309.876	
435	1	1	1	1	1	1	1	1	1	1	258.394	262.474	261.262	260.461	260.455	257.434	260.609	259.898	253.325	254.061	255.677	260.009	261.185	255.522	261.088	263.264	263.023	262.542	258.259	265.864	251.93	259.202	253.203	258.546	258.901	253.742	262.728	259.417	259.087	254.973	260.72	260.382	261.816	260.487	263.407	255.856	262.623	257.541	265.64	259.466	264.771	262.27	262.867	256.189	266.774	262.388	261.669	259.744	258.054	259.319	303.461	309.025	307.97	308.39	307.179	308.403	316.059	308.91	309.621	309.88	
436	1	1	1	1	1	1	1	1	1	1	258.232	262.394	261.286	260.094	260.236	257.528	260.975	259.605	253.3	253.985	255.623	260.083	260.963	255.339	261.187	262.974	262.836	262.79	258.437	265.816	251.697	259.323	253.159	258.193	258.734	253.522	263.035	259.617	259.405	254.549	260.561	260.191	262.238	260.107	263.38	255.825	262.638	257.689	265.216	259.174	264.641	262.311	263.083	256.548	266.898	262.381	261.712	259.55	258.408	259.325	303.436	308.999	307.944	308.364	307.152	308.377	316.021	308.885	309.593	309.854	
437	1	1	1	1	1	1	1	1	1	1	258.357	262.434	261.222	260.421	260.416	257.397	260.564	259.859	253.281	254.022	255.641	259.97	261.147	255.485	261.052	263.221	262.985	262.496	258.217	265.828	251.889	259.159	253.162	258.51	258.861	253.698	262.683	259.375	259.041	254.938	260.68	260.349	261.77	260.453	263.368	255.817	262.586	257.5	265.604	259.428	264.734	262.234	262.821	256.145	266.735	262.344	261.629	259.71	258.01	259.285	303.439	309.003	307.948	308.368	307.156	308.38	316.015	308.888	309.598	309.858	
438	1	1	1	1	1	1	1	1	1	1	258.192	262.352	261.246	260.047	260.192	257.493	260.938	259.561	253.256	253.944	255.585	260.046	260.921	255.298	261.153	262.925	262.794	262.749	258.399	265.779	251.651	259.282	253.116	258.149	258.691	253.474	262.996	259.579	259.365	254.505	260.518	260.153	262.2	260.065	263.34	255.786	262.601	257.651	265.171	259.13	264.601	262.275	263.041	256.511	266.862	262.338	261.673	259.512	258.371	259.29	303.413	308.976	307.921	308.341	307.129	308.354	315.976	308.862	309.571	309.831	
439	1	1	1	1	1	1	1	1	1	1	258.319	262.393	261.182	260.381	260.375	257.359	260.518	259.82	253.236	253.982	255.604	259.93	261.109	255.447	261.015	263.178	262.946	262.449	258.175	265.792	251.847	259.115	253.119	258.473	258.82	253.654	262.636	259.332	258.993	254.902	260.64	260.314	261.722	260.418	263.329	255.777	262.548	257.459	265.566	259.389	264.696	262.196	262.773	256.1	266.696	262.3	261.588	259.675	257.966	259.249	303.415	308.98	307.925	308.346	307.132	308.357	315.97	308.864	309.576	309.835	
440	1	1	1	1	1	1	1	1	1	1	258.151	262.31	261.206	259.999	260.147	257.457	260.9	259.515	253.211	253.903	255.547	260.007	260.878	255.257	261.117	262.876	262.751	262.708	258.36	265.742	251.604	259.241	253.073	258.105	258.647	253.425	262.956	259.54	259.324	254.46	260.475	260.115	262.161	260.022	263.3	255.746	262.563	257.613	265.124	259.086	264.56	262.239	262.998	256.473	266.825	262.293	261.632	259.473	258.334	259.255	303.389	308.953	307.898	308.318	307.105	308.33	315.93	308.838	309.548	309.808	
441	1	1	1	1	1	1	1	1	1	1	258.281	262.352	261.14	260.34	260.334	257.32	260.471	259.78	253.19	253.941	255.566	259.89	261.069	255.409	260.976	263.134	262.906	262.401	258.131	265.755	251.805	259.07	253.076	258.434	258.779	253.609	262.589	259.288	258.945	254.865	260.599	260.279	261.673	260.382	263.288	255.737	262.509	257.416	265.528	259.35	264.657	262.158	262.725	256.053	266.655	262.255	261.546	259.639	257.92	259.213	303.391	308.957	307.901	308.323	307.109	308.333	315.924	308.841	309.553	309.812	
442	1	1	1	1	1	1	1	1	1	1	258.109	262.266	261.165	259.95	260.101	257.42	260.861	259.469	253.164	253.86	255.508	259.968	260.834	255.215	261.081	262.825	262.707	262.665	258.321	265.704	251.556	259.198	253.028	258.059	258.602	253.374	262.915	259.5	259.282	254.414	260.43	260.076	262.122	259.979	263.258	255.705	262.525	257.573	265.077	259.04	264.518	262.201	262.954	256.434	266.787	262.248	261.591	259.433	258.296	259.219	303.364	308.929	307.874	308.295	307.08	308.306	315.884	308.814	309.524	309.784	
443	1	1	1	1	1	1	1	1	1	1	258.242	262.309	261.097	260.298	260.292	257.281	260.424	259.739	253.144	253.899	255.528	259.848	261.029	255.37	260.937	263.088	262.865	262.352	258.087	265.716	251.761	259.024	253.031	258.395	258.736	253.562	262.54	259.243	258.895	254.827	260.557	260.243	261.624	260.346	263.246	255.696	262.469	257.373	265.489	259.309	264.617	262.119	262.675	256.006	266.614	262.208	261.503	259.603	257.873	259.176	303.367	308.934	307.878	308.299	307.084	308.309	315.877	308.817	309.529	309.789	
444	1	1	1	1	1	1	1	1	1	1	258.067	262.222	261.122	259.9	260.054	257.382	260.821	259.422	253.117	253.817	255.468	259.928	260.789	255.172	261.044	262.773	262.662	262.621	258.28	265.665	251.508	259.155	252.983	258.012	258.555	253.323	262.873	259.46	259.24	254.366	260.385	260.036	262.081	259.934	263.216	255.663	262.485	257.533	265.028	258.993	264.476	262.163	262.909	256.394	266.748	262.201	261.549	259.393	258.257	259.182	303.339	308.905	307.85	308.271	307.055	308.281	315.836	308.789	309.5	309.76	
445	1	1	1	1	1	1	1	1	1	1	258.201	262.265	261.053	260.255	260.249	257.24	260.375	259.697	253.096	253.857	255.488	259.806	260.988	255.33	260.897	263.042	262.823	262.302	258.042	265.678	251.717	258.976	252.986	258.356	258.692	253.515	262.491	259.197	258.844	254.788	260.514	260.206	261.573	260.308	263.203	255.653	262.428	257.329	265.449	259.268	264.577	262.079	262.624	255.958	266.571	262.161	261.459	259.565	257.826	259.138	303.342	308.909	307.853	308.276	307.059	308.285	315.829	308.792	309.505	309.765	
446	1	1	1	1	1	1	1	1	1	1	258.023	262.176	261.079	259.848	260.006	257.343	260.78	259.373	253.069	253.773	255.427	259.887	260.743	255.128	261.006	262.72	262.616	262.577	258.239	265.625	251.458	259.111	252.936	257.965	258.508	253.27	262.831	259.418	259.196	254.318	260.338	259.995	262.039	259.888	263.173	255.62	262.445	257.492	264.979	258.945	264.432	262.124	262.863	256.354	266.708	262.154	261.506	259.351	258.217	259.144	303.314	308.88	307.825	308.247	307.03	308.256	315.787	308.764	309.475	309.736	
447	1	1	1	1	1	1	1	1	1	1	258.16	262.22	261.009	260.211	260.205	257.198	260.325	259.654	253.047	253.813	255.447	259.762	260.946	255.289	260.857	262.995	262.78	262.25	257.995	265.638	251.671	258.928	252.939	258.315	258.648	253.467	262.44	259.151	258.793	254.748	260.47	260.169	261.521	260.27	263.16	255.61	262.386	257.283	265.408	259.226	264.535	262.038	262.572	255.909	266.528	262.113	261.414	259.527	257.777	259.099	303.317	308.885	307.828	308.251	307.034	308.26	315.78	308.767	309.481	309.74	
448	1	1	1	1	1	1	1	1	1	1	257.979	262.13	261.035	259.796	259.957	257.303	260.739	259.324	253.019	253.727	255.386	259.846	260.696	255.083	260.967	262.666	262.569	262.531	258.196	265.584	251.407	259.065	252.889	257.916	258.459	253.217	262.787	259.376	259.152	254.269	260.291	259.953	261.997	259.841	263.128	255.576	262.403	257.45	264.928	258.896	264.388	262.084	262.816	256.312	266.667	262.105	261.462	259.309	258.176	259.105	303.288	308.855	307.799	308.222	307.004	308.23	315.737	308.739	309.45	309.711	
449	1	1	1	1	1	1	1	1	1	1	258.118	262.175	260.963	260.166	260.16	257.156	260.274	259.61	252.997	253.769	255.406	259.718	260.903	255.247	260.815	262.946	262.736	262.198	257.948	265.597	251.624	258.879	252.892	258.273	258.602	253.417	262.389	259.103	258.74	254.708	260.425	260.13	261.468	260.231	263.115	255.566	262.344	257.237	265.366	259.182	264.492	261.996	262.519	255.858	266.484	262.063	261.368	259.488	257.727	259.059	303.291	308.859	307.803	308.226	307.008	308.234	315.731	308.741	309.456	309.715	
450	1	1	1	1	1	1	1	1	1	1	257.933	262.082	260.99	259.743	259.907	257.263	260.696	259.273	252.969	253.681	255.343	259.803	260.648	255.036	260.927	262.61	262.521	262.484	258.153	265.542	251.355	259.019	252.84	257.866	258.41	253.162	262.742	259.333	259.106	254.218	260.242	259.91	261.954	259.794	263.083	255.531	262.361	257.407	264.876	258.846	264.343	262.043	262.767	256.27	266.626	262.056	261.417	259.265	258.134	259.065	303.262	308.829	307.773	308.196	306.977	308.204	315.687	308.712	309.425	309.685	
