
551	0.169956	0.14191	0.0990151	0.160669	0.124547	0.152292	0.139964	0.129081	0.139646	0.126165	0.131261	0.176843	0.146353	0.14326	0.0920097	0.14405	0.176394	0.147826	0.135405	0.156229	0.106797	0.143867	0.1527	0.151978	0.134962	0.153227	0.162526	0.139545	0.138927	0.124441	0.116363	0.119823	0.226878	0.13202	0.128407	0.125187	0.147893	0.147363	0.164017	0.144578	0.13866	0.112341	
552	0.172009	0.143197	0.0922484	0.16263	0.125337	0.153305	0.14309	0.131795	0.1404	0.128764	0.134093	0.163104	0.147	0.144036	0.0836028	0.144878	0.178032	0.152502	0.13622	0.157659	0.0992629	0.145067	0.154044	0.154652	0.133411	0.151891	0.161437	0.138209	0.137551	0.131107	0.113014	0.116503	0.246963	0.128296	0.124772	0.120325	0.146179	0.145839	0.166998	0.143076	0.137094	0.115937	
553	0.173281	0.143647	0.0891958	0.163763	0.125356	0.153946	0.144451	0.132926	0.13981	0.129862	0.135308	0.158053	0.147132	0.144214	0.0803559	0.145133	0.179141	0.154472	0.136393	0.158444	0.0959595	0.145595	0.154755	0.156014	0.132951	0.151752	0.159937	0.137953	0.137251	0.133566	0.111022	0.114477	0.258372	0.125889	0.122463	0.117916	0.145719	0.145486	0.167307	0.142751	0.136674	0.116988	
554	0.168305	0.138507	0.115265	0.158498	0.120577	0.152164	0.134095	0.123013	0.130755	0.12016	0.125346	0.218817	0.143683	0.140483	0.117289	0.141421	0.175546	0.135925	0.132476	0.15403	0.125806	0.141316	0.150492	0.14715	0.138986	0.158639	0.160122	0.144016	0.143367	0.103369	0.120196	0.123634	0.190725	0.135781	0.132231	0.135554	0.153228	0.152667	0.151034	0.149781	0.143414	0.0979884	
555	0.172511	0.141699	0.096556	0.16231	0.123028	0.152849	0.139359	0.128331	0.138953	0.125306	0.130584	0.179973	0.146342	0.143219	0.0894878	0.144039	0.179295	0.147806	0.135061	0.157038	0.104839	0.144024	0.153336	0.15241	0.134552	0.154267	0.163117	0.139567	0.138954	0.12329	0.114748	0.118399	0.233589	0.130741	0.127112	0.124061	0.14842	0.148037	0.164445	0.145003	0.138683	0.110618	
556	0.174739	0.143031	0.0894225	0.164418	0.123805	0.153936	0.14272	0.131267	0.139588	0.128115	0.133646	0.165272	0.146967	0.144	0.0806778	0.144872	0.181054	0.152827	0.135898	0.158551	0.0968222	0.145285	0.154753	0.155329	0.132938	0.152895	0.161715	0.138192	0.137537	0.130402	0.111126	0.114805	0.255408	0.126681	0.123157	0.118812	0.146632	0.146469	0.167376	0.143455	0.137068	0.114454	
557	0.170058	0.138137	0.114454	0.159468	0.119255	0.152364	0.132831	0.121722	0.130139	0.118776	0.124085	0.224913	0.143603	0.14038	0.116759	0.141292	0.177621	0.1348	0.132147	0.154378	0.125807	0.141239	0.150733	0.146711	0.138781	0.15962	0.161488	0.144108	0.143498	0.101152	0.119697	0.123348	0.191103	0.135856	0.132237	0.135335	0.153925	0.153463	0.151324	0.150311	0.143618	0.0957661	
558	0.174534	0.14145	0.0949896	0.163527	0.121756	0.153119	0.138477	0.127417	0.13855	0.1243	0.129709	0.183802	0.146313	0.143187	0.0878808	0.143994	0.181591	0.147398	0.134797	0.157572	0.103756	0.144086	0.153749	0.152434	0.134215	0.155123	0.164045	0.139556	0.138973	0.121982	0.113791	0.117634	0.237007	0.130204	0.12654	0.123364	0.148942	0.148685	0.164838	0.1454	0.138752	0.108987	
559	0.176967	0.142844	0.0873583	0.165823	0.122532	0.154337	0.142214	0.130699	0.139027	0.127445	0.13313	0.167627	0.146912	0.14397	0.0785444	0.144841	0.183489	0.152888	0.135649	0.159207	0.0950928	0.14543	0.155274	0.155709	0.132538	0.153707	0.162166	0.138151	0.137515	0.129667	0.109784	0.113637	0.261202	0.125625	0.122095	0.117726	0.147036	0.147031	0.167698	0.143781	0.137063	0.113158	
560	0.172273	0.137868	0.112689	0.160836	0.117911	0.152747	0.132061	0.120896	0.129347	0.117867	0.123311	0.229007	0.143537	0.140325	0.115251	0.141251	0.180111	0.134272	0.131844	0.154995	0.124725	0.14134	0.151217	0.146739	0.138463	0.160585	0.162186	0.144175	0.143579	0.0996985	0.1185	0.12232	0.195406	0.134909	0.131295	0.134663	0.154444	0.154139	0.151554	0.150752	0.143704	0.0939952	
561	0.169187	0.141617	0.0958882	0.159168	0.125308	0.15085	0.143438	0.125329	0.136446	0.121428	0.127617	0.191973	0.148527	0.144021	0.0864691	0.145136	0.178774	0.145998	0.133705	0.162889	0.100507	0.144922	0.156354	0.153388	0.136245	0.154924	0.162983	0.140244	0.138131	0.120715	0.110854	0.115015	0.244217	0.13562	0.1281	0.119643	0.149125	0.147276	0.16454	0.144557	0.136786	0.108515	
562	0.175068	0.143802	0.0857351	0.164534	0.125087	0.153346	0.146479	0.129286	0.135033	0.125885	0.131776	0.173337	0.149117	0.144486	0.076316	0.14614	0.183322	0.151897	0.134077	0.164766	0.0908716	0.14635	0.15828	0.156654	0.134243	0.154522	0.160948	0.139271	0.137098	0.128397	0.107459	0.110992	0.269386	0.127749	0.121543	0.11407	0.144727	0.143311	0.172868	0.141236	0.134057	0.113476	
563	0.172075	0.138327	0.111629	0.160738	0.118671	0.151909	0.134071	0.119611	0.127065	0.116573	0.122072	0.234332	0.14483	0.140377	0.113286	0.141925	0.181504	0.133502	0.13067	0.158598	0.122062	0.14183	0.153113	0.1466	0.13937	0.161836	0.161935	0.145002	0.143318	0.0978864	0.117028	0.120549	0.201108	0.135741	0.13052	0.132301	0.153158	0.151906	0.154152	0.149399	0.142006	0.0946624	
564	0.177959	0.141397	0.0911567	0.165738	0.120099	0.153248	0.13861	0.125722	0.135928	0.122524	0.12806	0.191249	0.146943	0.14304	0.0835811	0.144277	0.186593	0.14674	0.133753	0.160554	0.0997228	0.144543	0.155478	0.152734	0.134113	0.157352	0.164504	0.140051	0.138801	0.119541	0.111062	0.114957	0.2489	0.128935	0.124393	0.12058	0.148795	0.148211	0.167439	0.145164	0.137813	0.107161	
565	0.18141	0.14265	0.0826934	0.168734	0.120242	0.154927	0.142145	0.129594	0.136414	0.126218	0.132074	0.17287	0.147101	0.143761	0.0736374	0.144917	0.189147	0.152944	0.134848	0.161585	0.0905875	0.145903	0.156755	0.156555	0.13204	0.155904	0.16203	0.138445	0.137401	0.128136	0.106518	0.11054	0.276531	0.123111	0.11916	0.114639	0.147205	0.147232	0.169362	0.143936	0.136487	0.111211	
566	0.177097	0.137359	0.108699	0.16386	0.115144	0.153338	0.130845	0.119172	0.12696	0.116023	0.121636	0.237994	0.143514	0.140099	0.111649	0.141212	0.186065	0.13305	0.13108	0.15686	0.121888	0.141672	0.152431	0.146736	0.137947	0.163036	0.163018	0.144546	0.1437	0.0966174	0.115665	0.119732	0.206703	0.132574	0.128754	0.132761	0.155144	0.155043	0.152419	0.151414	0.143569	0.0907968	
567	0.172893	0.141135	0.0918792	0.161327	0.123177	0.151061	0.142875	0.123534	0.134218	0.119439	0.125868	0.200291	0.148754	0.143901	0.0820226	0.145215	0.184026	0.145241	0.132995	0.165223	0.0966604	0.145372	0.157777	0.153862	0.135919	0.157077	0.163205	0.140563	0.138055	0.118393	0.107602	0.112052	0.258283	0.133978	0.125787	0.116839	0.150207	0.148311	0.164939	0.145343	0.136543	0.10556	
568	0.17982	0.14353	0.0808029	0.167586	0.122682	0.153984	0.146202	0.127996	0.132217	0.12445	0.130588	0.179514	0.149233	0.144336	0.0712418	0.146235	0.189144	0.151811	0.133266	0.167232	0.0861937	0.146867	0.159879	0.157582	0.133782	0.156773	0.160368	0.139629	0.137116	0.126879	0.103678	0.107438	0.287131	0.124807	0.118236	0.110554	0.145365	0.144034	0.173379	0.141767	0.133693	0.111029	
569	0.17719	0.137802	0.107351	0.16394	0.115834	0.152411	0.132802	0.117693	0.124308	0.114548	0.120237	0.24438	0.144841	0.140169	0.109432	0.141949	0.187764	0.132096	0.129811	0.1608	0.118904	0.142227	0.154549	0.146528	0.138929	0.164445	0.162404	0.145496	0.143515	0.0947053	0.113789	0.117545	0.21447	0.133038	0.127592	0.129977	0.154017	0.152931	0.154557	0.150192	0.141892	0.0912737	
570	0.183756	0.140791	0.0863961	0.169317	0.116901	0.15372	0.137162	0.124005	0.133448	0.120664	0.126362	0.199704	0.146782	0.142799	0.0788518	0.144176	0.193349	0.145933	0.132975	0.162669	0.0957461	0.144955	0.156872	0.15307	0.133473	0.159934	0.164582	0.140382	0.138917	0.117132	0.107649	0.111857	0.264591	0.125969	0.121296	0.117687	0.149623	0.149365	0.167804	0.145955	0.137723	0.104197	
571	0.187881	0.141985	0.0772758	0.172751	0.116764	0.155587	0.141076	0.128444	0.133508	0.124872	0.130936	0.179213	0.1467	0.143466	0.0683116	0.144706	0.19632	0.152841	0.134088	0.163708	0.0857773	0.146389	0.158195	0.157486	0.131259	0.158502	0.161129	0.138727	0.137526	0.126652	0.102459	0.106819	0.29633	0.119227	0.115269	0.111007	0.147987	0.148528	0.169111	0.144777	0.136444	0.108685	
572	0.173175	0.137124	0.108199	0.159648	0.117741	0.150576	0.135226	0.115608	0.121937	0.111356	0.117796	0.255814	0.14619	0.140994	0.108361	0.142257	0.186274	0.130101	0.129808	0.164449	0.116131	0.142775	0.156054	0.147452	0.140646	0.164131	0.160943	0.14557	0.142733	0.0932468	0.109692	0.11452	0.224626	0.138714	0.12956	0.12642	0.156678	0.154589	0.151237	0.151102	0.14125	0.0877687	
573	0.182697	0.141481	0.0846153	0.168238	0.118925	0.152672	0.140066	0.122061	0.128692	0.11845	0.124501	0.209731	0.148728	0.143456	0.0766129	0.145315	0.193787	0.144165	0.131784	0.167952	0.0914979	0.145899	0.159783	0.153682	0.135262	0.160967	0.163046	0.141518	0.138774	0.115361	0.104344	0.108459	0.276147	0.127732	0.120386	0.113171	0.148631	0.14713	0.170894	0.144356	0.135349	0.10274	
574	0.188411	0.142443	0.0747336	0.173127	0.117402	0.154986	0.143323	0.127134	0.128549	0.12358	0.129778	0.186692	0.147952	0.143587	0.0655664	0.145506	0.198417	0.151648	0.132869	0.167751	0.0817933	0.147063	0.160396	0.157819	0.132181	0.160043	0.159463	0.13974	0.13745	0.125182	0.0997353	0.10385	0.309136	0.118773	0.113297	0.107316	0.147079	0.146739	0.172294	0.143757	0.134808	0.107923	
575	0.185603	0.136541	0.101596	0.169096	0.110908	0.15334	0.129437	0.11583	0.120725	0.112564	0.118372	0.256605	0.143762	0.139713	0.105049	0.141426	0.196918	0.130138	0.129396	0.161643	0.115853	0.142558	0.155286	0.146218	0.137639	0.167873	0.162493	0.145808	0.144018	0.0913366	0.109877	0.114145	0.232261	0.127919	0.123269	0.127772	0.155874	0.155853	0.153672	0.152226	0.142824	0.0861745	
576	0.192556	0.139476	0.0805935	0.1745	0.112006	0.154187	0.134075	0.122178	0.130434	0.11861	0.124452	0.210311	0.145711	0.14242	0.0735743	0.143637	0.202527	0.144664	0.132417	0.164131	0.0915845	0.1454	0.157979	0.153289	0.132303	0.163212	0.163826	0.140652	0.139329	0.114641	0.103352	0.108136	0.285532	0.12113	0.116968	0.114301	0.151211	0.152076	0.166086	0.147696	0.138371	0.100265	
577	0.184004	0.141536	0.0748044	0.16854	0.119736	0.152639	0.146863	0.125286	0.127624	0.120728	0.127512	0.194235	0.14916	0.144179	0.0629721	0.145878	0.197272	0.150866	0.132564	0.171769	0.0784219	0.14778	0.16199	0.159323	0.133768	0.15991	0.156391	0.140013	0.136544	0.125015	0.0949786	0.0999959	0.326052	0.123216	0.114055	0.102923	0.150195	0.148843	0.165174	0.145362	0.134402	0.106532	
578	0.184889	0.137237	0.101808	0.168227	0.112986	0.150005	0.132402	0.113652	0.118691	0.110166	0.116267	0.264759	0.145611	0.140167	0.102909	0.14252	0.197799	0.128635	0.127877	0.167499	0.112421	0.14354	0.158465	0.145921	0.139503	0.169075	0.161028	0.147113	0.143808	0.0893466	0.106125	0.110172	0.244999	0.129038	0.12167	0.124355	0.155276	0.153887	0.149889	0.151089	0.140687	0.0886383	
579	0.193643	0.139914	0.0786488	0.175123	0.112515	0.152378	0.135813	0.120382	0.12677	0.116868	0.122744	0.21854	0.146937	0.142373	0.0708498	0.144347	0.205225	0.143306	0.130981	0.168743	0.087812	0.146064	0.160404	0.15302	0.13332	0.16498	0.162388	0.141766	0.139169	0.112763	0.100447	0.104915	0.298948	0.120614	0.114792	0.110897	0.150595	0.15043	0.166318	0.146953	0.136887	0.100857	
580	0.199866	0.140679	0.0680411	0.179914	0.111046	0.155118	0.139779	0.126007	0.125531	0.122228	0.128423	0.194427	0.14601	0.142713	0.0593712	0.144417	0.209898	0.15142	0.132199	0.169091	0.0767548	0.147463	0.161325	0.158432	0.130566	0.163988	0.156791	0.140029	0.137926	0.123872	0.0943089	0.0990001	0.338499	0.111494	0.107059	0.102998	0.149038	0.150293	0.166763	0.146219	0.136093	0.105528	
581	0.197251	0.134561	0.0946354	0.175646	0.10475	0.153627	0.125459	0.113728	0.116642	0.110207	0.116029	0.270899	0.142066	0.139136	0.0998635	0.1406	0.208565	0.127663	0.128565	0.163516	0.111841	0.143074	0.156516	0.145891	0.136321	0.172063	0.160977	0.14636	0.144667	0.0878997	0.104527	0.109479	0.257796	0.121412	0.117482	0.124151	0.15763	0.159356	0.150149	0.154532	0.143825	0.0816912	
582	0.188099	0.138349	0.0787909	0.169388	0.115229	0.149711	0.139305	0.117503	0.123558	0.113037	0.119556	0.23325	0.14826	0.142999	0.0681547	0.144956	0.204624	0.140934	0.130844	0.173267	0.0839129	0.147195	0.162185	0.154153	0.135311	0.165757	0.158501	0.14261	0.138416	0.111498	0.0954287	0.100668	0.318139	0.125301	0.115284	0.105275	0.154492	0.153181	0.160599	0.149239	0.136423	0.0969173	
583	0.192248	0.135548	0.101118	0.171532	0.108823	0.147156	0.125149	0.107205	0.113971	0.103739	0.109523	0.298974	0.145151	0.139575	0.103456	0.141954	0.206533	0.120994	0.126944	0.169957	0.114189	0.143653	0.159582	0.140657	0.139694	0.173539	0.163528	0.148245	0.144483	0.0808968	0.10502	0.109517	0.247164	0.129656	0.121622	0.121461	0.157661	0.156534	0.148511	0.1531	0.141305	0.0816899	
584	0.203001	0.138445	0.0753359	0.179768	0.107965	0.149495	0.129547	0.115289	0.123067	0.111739	0.117299	0.244913	0.146396	0.14204	0.0678445	0.143956	0.215279	0.137962	0.130221	0.171748	0.0859239	0.146593	0.161987	0.149369	0.132813	0.168961	0.163433	0.142399	0.139434	0.107238	0.0979108	0.102915	0.31055	0.11913	0.112934	0.107037	0.152054	0.152548	0.165792	0.148356	0.137049	0.0959605	
585	0.210802	0.139004	0.0631397	0.185495	0.105945	0.152737	0.135104	0.122593	0.120937	0.118645	0.124625	0.214165	0.144882	0.142255	0.0548983	0.143821	0.220829	0.147801	0.131303	0.172301	0.0727593	0.148154	0.163023	0.156461	0.129717	0.167978	0.155456	0.140614	0.138176	0.120467	0.0902397	0.0954974	0.35936	0.107772	0.10323	0.0983113	0.149918	0.152348	0.165401	0.147464	0.136148	0.102062	
586	0.192351	0.133222	0.0950842	0.169617	0.10828	0.14741	0.12801	0.107901	0.109019	0.104518	0.10943	0.301272	0.145566	0.138963	0.095391	0.141975	0.212888	0.121657	0.126836	0.174867	0.104847	0.145321	0.161658	0.144842	0.140092	0.175701	0.157736	0.148779	0.142959	0.0828773	0.0989967	0.103264	0.282531	0.126893	0.116414	0.115442	0.160177	0.158106	0.147452	0.154929	0.140381	0.0784681	
587	0.204859	0.1381	0.0701869	0.180128	0.108573	0.149509	0.132358	0.114033	0.118434	0.110553	0.116002	0.252545	0.147185	0.141635	0.0622501	0.144552	0.220077	0.136875	0.128658	0.177856	0.0787112	0.147862	0.164903	0.151385	0.1343	0.171777	0.156135	0.144196	0.139231	0.107164	0.0923119	0.0969277	0.341198	0.116238	0.10797	0.100342	0.152409	0.151751	0.165141	0.148547	0.13532	0.0942759	
588	0.190444	0.134195	0.0988102	0.1676	0.110482	0.142274	0.123965	0.10033	0.104654	0.096497	0.10214	0.338004	0.14752	0.139669	0.099131	0.14277	0.211823	0.11369	0.126133	0.178525	0.107617	0.145004	0.162865	0.137705	0.142613	0.176875	0.158679	0.150064	0.143444	0.0758094	0.0989265	0.103834	0.274967	0.134503	0.121093	0.110862	0.162418	0.158587	0.148185	0.15559	0.140156	0.0735699	
589	0.206131	0.13893	0.0704918	0.180606	0.109348	0.144987	0.12792	0.108417	0.112354	0.105332	0.110368	0.281485	0.149256	0.142039	0.0623068	0.145629	0.223441	0.131064	0.128459	0.182102	0.0781149	0.148556	0.16693	0.14586	0.13586	0.174034	0.157477	0.145494	0.139485	0.101992	0.0916458	0.0960027	0.343019	0.118413	0.10845	0.0960932	0.152897	0.150641	0.168389	0.148133	0.134139	0.0907013	
590	0.217001	0.138973	0.0572356	0.188801	0.105095	0.148511	0.13352	0.117112	0.108915	0.113849	0.11908	0.245995	0.146339	0.14143	0.048952	0.144819	0.231879	0.141739	0.129384	0.18124	0.0650939	0.149896	0.167064	0.153027	0.13167	0.174075	0.147705	0.143776	0.13851	0.116064	0.0835648	0.0881293	0.398686	0.102946	0.096317	0.0883538	0.15071	0.15124	0.165556	0.148099	0.134249	0.0985382	
591	0.218949	0.13193	0.0825758	0.186971	0.0966374	0.146388	0.116657	0.104306	0.100641	0.101145	0.10591	0.328326	0.141084	0.137692	0.0889952	0.140439	0.234655	0.116548	0.126253	0.174448	0.101575	0.14568	0.161553	0.138723	0.136435	0.183517	0.153262	0.150094	0.145455	0.078413	0.0933192	0.0984353	0.318805	0.110433	0.105209	0.109841	0.159589	0.161993	0.146553	0.157543	0.14289	0.0740298	
592	0.209258	0.134325	0.066543	0.179771	0.106549	0.141963	0.129205	0.108584	0.107548	0.105904	0.109331	0.286178	0.147016	0.139704	0.0553736	0.144236	0.235126	0.131124	0.128111	0.185544	0.0716837	0.150428	0.167469	0.149136	0.135787	0.179168	0.147845	0.147233	0.138572	0.103136	0.0846174	0.0886172	0.389947	0.110818	0.0998417	0.0906065	0.15828	0.15631	0.153198	0.153866	0.13535	0.0901236	
593	0.217392	0.13194	0.0878301	0.184072	0.0994594	0.137525	0.112269	0.0956813	0.0959473	0.0930374	0.0970269	0.370906	0.143151	0.137034	0.0915964	0.141167	0.237843	0.106776	0.124505	0.181794	0.103323	0.146702	0.164509	0.132122	0.139628	0.186684	0.153953	0.152494	0.144856	0.0700771	0.0934197	0.0978746	0.318888	0.116291	0.107491	0.103516	0.162008	0.161388	0.14093	0.158626	0.141195	0.0713534	
594	0.209912	0.135716	0.0674398	0.179187	0.109042	0.134096	0.124444	0.100044	0.103169	0.0968826	0.101241	0.327648	0.149027	0.140667	0.0555022	0.145621	0.23709	0.122623	0.127784	0.191008	0.0711206	0.151214	0.169501	0.140757	0.138013	0.180763	0.147028	0.148764	0.138671	0.0969351	0.0826329	0.0872237	0.395697	0.115616	0.10187	0.0844138	0.160482	0.156848	0.152161	0.154988	0.134841	0.0857742	
595	0.22193	0.132889	0.0874723	0.186169	0.0998513	0.129739	0.105981	0.0887771	0.0904372	0.0865024	0.0901261	0.406788	0.144727	0.137156	0.0903756	0.142154	0.244068	0.100213	0.124421	0.187797	0.10258	0.148104	0.167181	0.123428	0.14111	0.189606	0.153933	0.15413	0.144915	0.0652394	0.0914343	0.0956038	0.327336	0.116501	0.106174	0.0982508	0.162841	0.160638	0.14042	0.158904	0.140133	0.0686416	
596	0.24044	0.134087	0.0594135	0.197744	0.0953273	0.130876	0.108666	0.0975134	0.0988298	0.0949158	0.0979141	0.350121	0.143576	0.139098	0.0528822	0.142872	0.258463	0.118042	0.127688	0.189433	0.0715499	0.15121	0.168918	0.133174	0.133231	0.186507	0.14861	0.14829	0.140246	0.0932669	0.0821899	0.08753	0.406829	0.102644	0.0950258	0.0831519	0.156786	0.158436	0.154435	0.154907	0.1367	0.0839718	
597	0.222763	0.128709	0.0869113	0.181555	0.0992705	0.122697	0.0999745	0.0832613	0.0830456	0.0817285	0.0830757	0.443459	0.144519	0.135304	0.086994	0.141188	0.255461	0.0932481	0.125279	0.193683	0.0992417	0.150331	0.168008	0.119144	0.142275	0.194105	0.15151	0.155431	0.142582	0.0614367	0.0887815	0.0925154	0.346594	0.118734	0.104543	0.0918492	0.169007	0.165016	0.138337	0.163638	0.139629	0.0605194	
598	0.245853	0.133162	0.0572294	0.197551	0.095963	0.123939	0.103105	0.0905782	0.0923379	0.0886915	0.0905181	0.389082	0.144006	0.137793	0.0497285	0.142999	0.268825	0.110051	0.126881	0.198043	0.0675451	0.153508	0.171584	0.127077	0.135284	0.191189	0.143494	0.150788	0.139208	0.0885293	0.078628	0.0834426	0.428793	0.102672	0.0922088	0.0755291	0.158989	0.158555	0.153538	0.156538	0.134442	0.0785093	
599	0.219609	0.123841	0.0847517	0.206718	0.0956046	0.112246	0.124758	0.100625	0.103081	0.0467725	0.0998354	0.373042	0.15095	0.140887	0.0918404	0.0752787	0.271301	0.120155	0.132385	0.210741	0.104715	0.0830784	0.176836	0.137055	0.145534	0.197824	0.152238	0.095305	0.142235	0.106691	0.0704591	0.0744748	0.333837	0.243856	0.0875694	0.066421	0.149123	0.14443	0.122187	0.241676	0.119421	0.0772115	
600	0.244348	0.128047	0.0563938	0.214253	0.0908464	0.122185	0.123379	0.103685	0.0983043	0.0802293	0.10282	0.338134	0.146538	0.138969	0.0506445	0.105641	0.285844	0.126595	0.129961	0.212511	0.0690972	0.113729	0.176256	0.142195	0.137521	0.195914	0.149708	0.115868	0.138099	0.110711	0.0692958	0.0732027	0.419069	0.158336	0.0802006	0.0672857	0.141753	0.140492	0.149462	0.204713	0.118737	0.0857161	
601	0.229114	0.123172	0.0827602	0.193075	0.093807	0.119406	0.106232	0.0839691	0.0813266	0.0753408	0.0826272	0.444802	0.144681	0.132167	0.0824856	0.118168	0.285782	0.0954364	0.125626	0.212617	0.0955646	0.127076	0.170394	0.124046	0.146114	0.204843	0.152522	0.136124	0.140196	0.0653051	0.0808177	0.082978	0.364532	0.142479	0.0926916	0.083407	0.160278	0.153111	0.133693	0.200632	0.127322	0.060222	
602	0.257565	0.127176	0.0518304	0.209009	0.0884898	0.119235	0.103882	0.0882865	0.0861947	0.0842517	0.0867908	0.403311	0.141004	0.132359	0.0446301	0.127179	0.301147	0.106871	0.125801	0.215311	0.0626213	0.139073	0.170998	0.127693	0.137499	0.201825	0.140762	0.139804	0.135831	0.0879716	0.0721016	0.0758812	0.455464	0.108706	0.082338	0.0686025	0.152475	0.149535	0.148671	0.182311	0.12474	0.0766028	
603	0.365537	0.104077	0.0577891	0.188116	0.0662993	0.101198	0.127745	0.0922273	0.0860144	0.0911401	0.0888735	0.365945	0.0740145	0.132081	0.0781778	0.133598	0.32043	0.117297	0.0386775	0.223221	0.0985393	0.154784	0.173273	0.140436	0.0679959	0.215474	0.144461	0.155285	0.141278	0.109115	0.0543738	0.0871818	0.415174	0.109252	0.0892948	0.0800018	0.261704	0.136266	0.110488	0.158205	0.111038	0.0764341	
