
584	0.0538322	0.0543535	0.0581313	0.0716217	0.0498051	0.0563092	0.0570772	0.0542575	0.0568818	0.0549453	0.0410346	0.0577983	0.060836	0.0578668	0.0516849	0.057153	0.0545535	0.0527607	0.0492145	0.0567668	0.0540155	0.0602531	0.0546259	0.0555633	0.0510101	0.0543822	0.0538223	0.058383	0.0588036	0.0558546	0.0570423	0.0415992	0.0566417	0.0599488	0.0561607	0.0551984	0.0583428	0.0537384	0.0373901	0.0535666	0.0548487	0.0608683	0.0589971	0.0570306	0.0573068	0.0414853	0.0564764	0.0560047	0.0549452	0.0546035	0.0538962	0.0587741	0.0416845	0.0535766	0.0580824	0.054143	0.0568515	0.0516141	0.0588808	0.0677185	0.0587058	0.05706	0.0576741	0.0566159	0.0597218	0.057549	0.0495353	0.0565164	0.061008	0.0562543	0.0553302	0.0528835	0.0557205	0.0365135	0.0584589	0.054369	0.0562673	0.0573071	0.0553824	0.0588211	0.0447278	0.0552839	0.0521403	0.0563277	0.0560331	0.0521612	0.0565038	0.0784347	0.0554395	0.0601767	0.0530758	0.0506088	0.0564048	0.0519408	0.0860606	0.0629195	0.054692	0.0525067	0.0584396	0.0596415	0.0577143	0.0509724	0.0557209	0.05129	0.0572432	0.0505169	0.0536632	0.0480541	0.102135	0.0609118	0.0480463	0.0495346	0.0557879	0.0538311	0.0509989	0.0603562	0.049939	0.0509642	0.0567906	0.057715	0.0593943	0.056599	0.0478645	0.0574903	0.0564746	0.0536998	
585	0.0549052	0.0553439	0.0592918	0.0615181	0.0388712	0.0574334	0.0582239	0.0534559	0.0558501	0.0541261	0.0523524	0.053808	0.0597175	0.0568951	0.0526625	0.058602	0.0558446	0.0561449	0.0355617	0.0582545	0.0552641	0.0592218	0.0539163	0.0548952	0.0543279	0.0487705	0.0532925	0.0575036	0.058888	0.0556719	0.0570407	0.0512644	0.0574753	0.0601002	0.0561159	0.0546707	0.0575978	0.0532854	0.0510415	0.0426995	0.0543549	0.0601414	0.0596883	0.0574224	0.0578388	0.0515423	0.0571087	0.0563583	0.0552402	0.0537666	0.0530132	0.0576939	0.0506916	0.0477671	0.0570534	0.0533497	0.0567335	0.0514805	0.058757	0.0597206	0.0642172	0.0569551	0.0575671	0.0566016	0.0596969	0.0575809	0.055127	0.0535468	0.0611193	0.0562578	0.0536251	0.0513625	0.053988	0.0494243	0.0577752	0.0528067	0.0544659	0.0572956	0.0552014	0.058898	0.051678	0.0554273	0.0519145	0.0563041	0.0564338	0.0526139	0.0569059	0.0640489	0.0529983	0.0604496	0.0536006	0.0510134	0.0573091	0.0524989	0.0643318	0.0867609	0.0554947	0.0531348	0.0580819	0.0591868	0.0573782	0.0534904	0.0566906	0.0509601	0.0569112	0.0516188	0.055016	0.0489209	0.0675219	0.0884735	0.0488828	0.0505667	0.0570364	0.0548237	0.051856	0.0558176	0.0447072	0.0517917	0.0581624	0.0572539	0.0588483	0.0561525	0.0529297	0.0603577	0.0560163	0.0532438	
586	0.0538034	0.0543385	0.0582098	0.0719527	0.0496448	0.0563398	0.0571291	0.0542312	0.0569228	0.0549353	0.0407232	0.0578379	0.0609817	0.0579327	0.0516009	0.0572032	0.054536	0.0526533	0.0490312	0.0568041	0.053986	0.0603943	0.0546144	0.0555741	0.0508756	0.0543418	0.0537873	0.0584714	0.0588998	0.0558756	0.0570915	0.0412784	0.0566678	0.060075	0.0561883	0.0552011	0.0584287	0.0537049	0.037029	0.0534848	0.0548413	0.0610236	0.0590727	0.0570565	0.0573379	0.0411916	0.0564789	0.0560023	0.054919	0.0545871	0.0538634	0.0588696	0.0413851	0.0535132	0.058157	0.0541155	0.0569053	0.0515405	0.058989	0.0679425	0.0588219	0.0571177	0.0577503	0.0566661	0.0598574	0.0576232	0.0493416	0.056534	0.0611772	0.0562956	0.0553186	0.0528107	0.0557188	0.036168	0.0585418	0.0543302	0.0562815	0.057363	0.0553914	0.0589162	0.0444581	0.0552764	0.0520711	0.0563591	0.0560625	0.0520964	0.0565451	0.0789703	0.0554318	0.0603178	0.0530318	0.0504831	0.0564113	0.0518426	0.0868148	0.0632319	0.0546548	0.0524216	0.058518	0.0597554	0.0577722	0.050836	0.0557264	0.0511853	0.0572894	0.0503626	0.0535793	0.0478505	0.10349	0.0611609	0.0478418	0.0493606	0.0557998	0.0537974	0.0509002	0.0603875	0.0497903	0.0508641	0.056828	0.057794	0.0595208	0.056648	0.0476445	0.057561	0.0565194	0.053677	
587	0.0548851	0.0553331	0.0593811	0.0617009	0.0385455	0.0574736	0.0582864	0.0534131	0.0558635	0.0540991	0.0522216	0.0537418	0.0598315	0.0569367	0.0525979	0.0586924	0.0558607	0.0561366	0.0351999	0.0583341	0.0552662	0.0593101	0.0538704	0.0548736	0.0542547	0.0486216	0.0532323	0.0575476	0.0590054	0.0557014	0.0571074	0.0511319	0.0574718	0.0602507	0.056159	0.05466	0.0576596	0.0532423	0.0508835	0.0424273	0.0543356	0.060274	0.059817	0.0574856	0.0579146	0.0514103	0.0571275	0.0563913	0.0552464	0.0537202	0.0529483	0.0577454	0.0505264	0.0475969	0.0570868	0.0532947	0.0567783	0.0513982	0.0588557	0.0598537	0.0643841	0.0570044	0.0576349	0.0566544	0.0598332	0.0576599	0.0550886	0.0534582	0.061296	0.0563028	0.0535625	0.0512489	0.0539339	0.0492178	0.0578484	0.0527246	0.0544238	0.0573614	0.0552125	0.059007	0.0515581	0.0553838	0.0518469	0.0563453	0.056456	0.0525452	0.0569401	0.0643384	0.0529074	0.0605761	0.0535563	0.050902	0.0573511	0.0524218	0.0646926	0.0875894	0.0554889	0.0530737	0.0581482	0.0592831	0.0574255	0.0534084	0.0567041	0.0508473	0.0569472	0.0515055	0.0549871	0.0487459	0.0681123	0.0893659	0.048705	0.05043	0.0570816	0.0548116	0.0517746	0.0558278	0.0444605	0.0517074	0.0582387	0.057326	0.0589631	0.0561958	0.0528446	0.0604233	0.0560546	0.0532154	
588	0.053774	0.0543234	0.0582909	0.0722891	0.0494795	0.0563713	0.0571828	0.0542038	0.0569648	0.0549247	0.0404041	0.057877	0.0611317	0.0580005	0.0515147	0.0572551	0.054518	0.0525401	0.0488422	0.0568425	0.0539556	0.0605404	0.0546027	0.0555852	0.0507356	0.0542993	0.0537511	0.0585627	0.0589996	0.0558976	0.0571426	0.0409491	0.0566937	0.0602057	0.0562173	0.0552039	0.0585174	0.0536706	0.0366604	0.053399	0.0548336	0.0611842	0.05915	0.0570825	0.0573691	0.0408908	0.0564798	0.0559991	0.0548912	0.0545701	0.0538296	0.0589682	0.0410784	0.0534471	0.058234	0.0540872	0.0569614	0.0514656	0.0591013	0.0681684	0.0589421	0.0571779	0.0578297	0.0567186	0.0599984	0.0577006	0.0491397	0.056551	0.061353	0.0563391	0.0553057	0.0527349	0.0557162	0.0358169	0.0586275	0.0542893	0.0562955	0.0574209	0.0554011	0.0590146	0.0441802	0.0552678	0.0520005	0.0563919	0.0560932	0.0520302	0.0565879	0.0795194	0.0554229	0.060464	0.052987	0.0503534	0.0564168	0.0517409	0.087591	0.0635603	0.0546154	0.0523333	0.0585989	0.0598733	0.0578319	0.0506938	0.0557315	0.0510772	0.0573371	0.0502017	0.0534901	0.0476394	0.1049	0.0614228	0.0476297	0.0491797	0.055812	0.0537628	0.0507989	0.0604149	0.0496367	0.0507614	0.0568666	0.0578763	0.0596523	0.0566992	0.0474165	0.0576336	0.0565662	0.0536544	
589	0.054864	0.0553215	0.0594726	0.0618889	0.0382136	0.0575144	0.0583503	0.053369	0.0558772	0.0540713	0.0520847	0.0536718	0.0599492	0.0569798	0.0525314	0.0587858	0.0558773	0.0561258	0.0348323	0.0584162	0.0552683	0.0594007	0.0538227	0.0548508	0.0541767	0.0484685	0.0531699	0.0575927	0.0591276	0.0557326	0.0571771	0.0509939	0.0574652	0.0604072	0.0562045	0.0546492	0.0577234	0.0531981	0.0507191	0.0421486	0.0543158	0.0604113	0.0599503	0.0575511	0.057993	0.0512728	0.0571455	0.0564254	0.055253	0.053672	0.0528812	0.0577981	0.0503543	0.047422	0.0571207	0.0532377	0.056825	0.0513143	0.0589582	0.0599903	0.0645532	0.0570558	0.0577054	0.0567097	0.059975	0.0577423	0.0550465	0.0533648	0.0614797	0.0563502	0.0534968	0.0511312	0.0538769	0.0490034	0.0579242	0.0526389	0.0543793	0.0574297	0.0552245	0.0591201	0.0514331	0.0553366	0.0517781	0.0563883	0.0564787	0.0524745	0.0569752	0.064639	0.052812	0.0607064	0.0535107	0.0507869	0.0573936	0.0523418	0.0650701	0.088446	0.0554821	0.0530102	0.0582164	0.0593825	0.0574741	0.0533217	0.0567167	0.0507312	0.0569841	0.0513872	0.0549559	0.0485645	0.0687393	0.0902907	0.0485207	0.0502879	0.0571279	0.054799	0.0516908	0.0558366	0.0442074	0.0516205	0.0583173	0.0574015	0.0590827	0.0562415	0.0527554	0.0604879	0.056095	0.0531872	
590	0.053744	0.0543081	0.0583746	0.0726307	0.0493092	0.0564038	0.0572382	0.0541754	0.0570079	0.0549135	0.040077	0.0579155	0.0612864	0.0580701	0.0514262	0.0573089	0.0544995	0.0524208	0.0486474	0.0568821	0.0539244	0.0606917	0.0545906	0.0555966	0.0505897	0.0542546	0.0537137	0.0586572	0.059103	0.0559209	0.0571957	0.0406108	0.0567193	0.0603412	0.0562476	0.0552069	0.0586089	0.0536352	0.0362841	0.053309	0.0548257	0.0613503	0.059229	0.0571086	0.0574004	0.0405828	0.0564792	0.0559948	0.0548619	0.0545524	0.0537947	0.0590701	0.0407642	0.053378	0.0583133	0.0540578	0.05702	0.0513895	0.059218	0.068396	0.0590666	0.0572405	0.0579123	0.0567737	0.0601451	0.0577813	0.0489293	0.0565672	0.0615358	0.0563848	0.0552915	0.0526559	0.0557127	0.0354603	0.0587158	0.0542461	0.0563091	0.0574809	0.0554115	0.0591165	0.0438936	0.055258	0.0519282	0.056426	0.0561252	0.0519627	0.0566324	0.0800822	0.0554127	0.0606155	0.0529412	0.0502194	0.0564215	0.0516354	0.08839	0.0639057	0.0545736	0.0522415	0.0586823	0.0599952	0.0578933	0.0505455	0.0557361	0.0509659	0.0573861	0.0500335	0.0533953	0.0474205	0.106369	0.0616983	0.0474098	0.0489914	0.0558245	0.0537274	0.050695	0.0604378	0.0494783	0.0506559	0.0569063	0.057962	0.0597892	0.0567529	0.04718	0.0577083	0.0566152	0.0536319	
591	0.0548418	0.055309	0.0595663	0.0620821	0.0378752	0.0575557	0.0584156	0.0533238	0.0558912	0.0540427	0.0519413	0.0535979	0.0600706	0.0570242	0.052463	0.0588824	0.0558944	0.0561121	0.0344587	0.0585011	0.0552706	0.0594938	0.0537732	0.0548269	0.0540934	0.0483109	0.0531052	0.0576386	0.0592548	0.0557655	0.0572499	0.0508502	0.0574553	0.0605699	0.0562523	0.0546382	0.0577893	0.0531529	0.0505481	0.0418631	0.0542956	0.0605534	0.0600885	0.0576188	0.0580743	0.0511295	0.0571626	0.0564605	0.0552599	0.0536218	0.0528116	0.057852	0.0501751	0.0472422	0.057155	0.0531786	0.0568739	0.0512288	0.0590646	0.0601304	0.0647245	0.0571093	0.0577789	0.0567678	0.0601226	0.0578284	0.0550006	0.0532662	0.0616707	0.0564002	0.0534278	0.0510089	0.053817	0.0487809	0.0580027	0.0525493	0.0543321	0.0575007	0.0552373	0.0592375	0.0513025	0.0552854	0.0517079	0.0564332	0.0565019	0.0524019	0.0570112	0.064951	0.0527119	0.0608407	0.0534638	0.050668	0.0574364	0.0522587	0.0654653	0.0893322	0.0554741	0.0529441	0.0582866	0.0594849	0.0575241	0.0532301	0.0567282	0.0506114	0.057022	0.0512637	0.0549219	0.0483762	0.069406	0.0912499	0.0483294	0.05014	0.0571754	0.0547858	0.0516047	0.0558436	0.0439476	0.0515312	0.0583982	0.0574805	0.0592074	0.0562896	0.0526615	0.0605513	0.0561377	0.0531593	
592	0.0537133	0.0542926	0.058461	0.0729774	0.0491335	0.0564373	0.0572956	0.0541459	0.0570521	0.0549017	0.0397416	0.0579531	0.0614457	0.0581416	0.0513352	0.0573645	0.0544804	0.0522947	0.0484466	0.056923	0.0538924	0.0608484	0.0545783	0.0556083	0.0504374	0.0542076	0.0536751	0.058755	0.0592105	0.0559454	0.057251	0.0402634	0.0567445	0.0604818	0.0562794	0.0552099	0.0587035	0.0535989	0.0358998	0.0532147	0.0548174	0.0615219	0.0593098	0.0571347	0.0574318	0.0402673	0.0564768	0.0559894	0.054831	0.0545339	0.0537586	0.0591753	0.0404421	0.0533058	0.058395	0.0540275	0.0570811	0.0513121	0.0593394	0.068625	0.0591955	0.0573058	0.0579985	0.0568315	0.060298	0.0578655	0.0487099	0.0565827	0.0617259	0.056433	0.0552759	0.0525736	0.055708	0.035098	0.0588071	0.0542004	0.0563223	0.0575432	0.0554227	0.059222	0.0435981	0.0552469	0.0518544	0.0564615	0.0561585	0.0518937	0.0566787	0.080659	0.055401	0.0607724	0.0528945	0.050081	0.0564251	0.051526	0.0892126	0.0642692	0.0545293	0.0521462	0.0587685	0.0601214	0.0579566	0.0503906	0.0557404	0.050851	0.0574367	0.0498578	0.0532945	0.0471933	0.107902	0.0619882	0.0471815	0.0487953	0.0558374	0.0536909	0.0505883	0.0604559	0.0493146	0.0505477	0.0569473	0.0580514	0.0599317	0.0568091	0.0469347	0.057785	0.0566666	0.0536097	
593	0.0548184	0.0552955	0.0596623	0.0622804	0.0375302	0.0575976	0.0584823	0.0532774	0.0559057	0.0540134	0.0517911	0.0535198	0.0601959	0.05707	0.0523924	0.0589822	0.0559121	0.0560952	0.0340792	0.0585887	0.0552731	0.0595894	0.0537217	0.0548018	0.0540044	0.0481487	0.0530381	0.0576856	0.0593872	0.0558004	0.0573261	0.0507005	0.0574417	0.0607391	0.0563026	0.0546271	0.0578575	0.0531067	0.0503702	0.0415705	0.0542749	0.0607005	0.0602318	0.0576889	0.0581584	0.0509801	0.0571786	0.0564968	0.0552672	0.0535697	0.0527395	0.057907	0.0499884	0.0470572	0.0571897	0.0531175	0.0569249	0.0511415	0.0591753	0.0602738	0.064898	0.057165	0.0578555	0.0568287	0.0602762	0.0579183	0.0549504	0.0531621	0.0618695	0.0564528	0.0533553	0.050882	0.0537537	0.0485499	0.0580841	0.0524557	0.0542821	0.0575746	0.0552511	0.0593593	0.0511662	0.0552301	0.0516365	0.0564802	0.0565257	0.0523271	0.0570482	0.065275	0.0526069	0.0609793	0.0534155	0.050545	0.0574796	0.0521725	0.0658791	0.0902494	0.0554648	0.0528754	0.0583589	0.0595907	0.0575754	0.0531331	0.0567384	0.0504879	0.0570609	0.0511347	0.0548851	0.0481809	0.070116	0.0922453	0.0481307	0.049986	0.0572242	0.054772	0.0515161	0.0558484	0.0436808	0.0514392	0.0584816	0.0575631	0.0593375	0.0563405	0.0525627	0.0606132	0.0561827	0.0531318	
594	0.0538759	0.0544379	0.05895	0.0737076	0.0490682	0.0567561	0.057705	0.0540611	0.0568979	0.0548073	0.0393051	0.0578334	0.0613384	0.0580367	0.0513331	0.0577602	0.0547052	0.0523731	0.0483512	0.0573092	0.0540779	0.0605043	0.0543151	0.0553745	0.050037	0.0539613	0.0534885	0.0584425	0.0596629	0.0561191	0.0575639	0.0399484	0.0570006	0.0609915	0.0565317	0.055194	0.0586898	0.0535481	0.0354754	0.0531088	0.0547781	0.0616214	0.0595378	0.0572112	0.0575748	0.0399555	0.0565846	0.0560585	0.0548722	0.0542351	0.0534277	0.0586913	0.0399528	0.0529885	0.057948	0.0537313	0.0570761	0.0511726	0.0593624	0.068719	0.0592725	0.057288	0.057998	0.0570048	0.060591	0.0580861	0.0485279	0.0567289	0.0621338	0.0565822	0.0547917	0.0522358	0.0551795	0.0345347	0.0581521	0.0538082	0.0557328	0.0579899	0.0556457	0.0597998	0.0433707	0.055488	0.0518383	0.0568227	0.0560519	0.0517498	0.056562	0.0808601	0.0552731	0.0606388	0.0527914	0.0500328	0.0568536	0.0515894	0.0907723	0.0652417	0.0548147	0.0522664	0.0585981	0.0598939	0.0577735	0.0500536	0.055581	0.0506335	0.0572478	0.049651	0.0530623	0.0469597	0.109256	0.0622271	0.046941	0.0485715	0.0561941	0.0538365	0.0505709	0.0606457	0.0492453	0.050504	0.0573865	0.0582443	0.0601422	0.0569432	0.0466829	0.0579564	0.0567781	0.0536171	
595	0.0542515	0.0547559	0.0591136	0.0618595	0.0377171	0.0570317	0.0579306	0.0535444	0.0563124	0.0543149	0.051975	0.0533756	0.060745	0.057505	0.0517542	0.0583673	0.0552714	0.0554201	0.0342718	0.0579409	0.0546348	0.0602447	0.0541645	0.0552626	0.0544038	0.0473264	0.053413	0.0582704	0.0592363	0.055607	0.0571373	0.0503327	0.0575289	0.0606097	0.0560976	0.0547848	0.0581621	0.0532171	0.0503511	0.0412421	0.0544103	0.0610924	0.06047	0.0578651	0.0583246	0.0508776	0.0572816	0.0565886	0.0553372	0.0541659	0.0533256	0.058727	0.0504026	0.0461217	0.0579549	0.0537013	0.0571943	0.0512396	0.0595341	0.0606636	0.0650169	0.0574323	0.0581691	0.0568141	0.0603932	0.0579388	0.0548324	0.0530865	0.0619948	0.0564366	0.0543349	0.0517389	0.0547629	0.0492698	0.0567644	0.0533651	0.0553307	0.0571524	0.0548347	0.0589616	0.0506347	0.0554576	0.0511649	0.0560543	0.0569642	0.0526207	0.0575141	0.0661176	0.0523136	0.0616028	0.0537327	0.0499043	0.0568672	0.0515323	0.0656083	0.0917732	0.0548159	0.0522365	0.0579833	0.059251	0.0571995	0.0527058	0.0574058	0.0500712	0.0566843	0.0510783	0.0549675	0.04805	0.0709809	0.0932374	0.0479863	0.0499067	0.0567715	0.0543291	0.0510346	0.0554174	0.0436149	0.050949	0.0580471	0.0575437	0.0593948	0.056295	0.0523792	0.0607794	0.0561206	0.0530158	
596	0.0535061	0.0541118	0.0584948	0.0737757	0.0488299	0.0563329	0.0572683	0.0542054	0.0572899	0.0550053	0.0391015	0.0580875	0.0619462	0.0584527	0.0509772	0.057305	0.0542706	0.052116	0.0480874	0.0568075	0.053655	0.0611094	0.0545978	0.0556649	0.0499202	0.0539058	0.0536428	0.0589276	0.0594927	0.0560064	0.0573977	0.0395573	0.0568902	0.0608163	0.0563646	0.0553111	0.0590293	0.0536013	0.0351315	0.0530641	0.0548615	0.0620474	0.0596807	0.0573402	0.0576591	0.0396726	0.0566067	0.0560765	0.0548753	0.0545969	0.0537905	0.0594178	0.0396509	0.0529648	0.0585801	0.0540688	0.0573055	0.0512062	0.0597054	0.0691468	0.0595003	0.0575104	0.0582802	0.057033	0.0607541	0.05814	0.048301	0.0567156	0.0622545	0.0566084	0.0554459	0.0526542	0.0558898	0.0341808	0.0585532	0.054312	0.0565229	0.0576382	0.0553868	0.0594235	0.042994	0.0553191	0.0515864	0.0564905	0.0563541	0.0518519	0.0569034	0.0819257	0.055365	0.0612196	0.052907	0.0496735	0.0563461	0.0511867	0.0910178	0.0652948	0.0543134	0.0518397	0.0584495	0.0598196	0.0576227	0.0500092	0.0556289	0.0504183	0.0570925	0.0494682	0.0530267	0.0467178	0.111034	0.0625304	0.0466834	0.048369	0.0558163	0.0535487	0.0502856	0.0604926	0.0490068	0.0502144	0.0569917	0.0582628	0.0602614	0.0569427	0.0464445	0.0580034	0.0567595	0.0535602	
597	0.0547055	0.0552037	0.0597888	0.0626781	0.036862	0.0576079	0.0585501	0.0532136	0.0559798	0.0539882	0.0514891	0.053364	0.0605095	0.0572129	0.0521766	0.0591056	0.0558708	0.0560316	0.0333444	0.0586789	0.0552018	0.0598079	0.0536532	0.0547847	0.0537968	0.047735	0.0529336	0.0578091	0.0596674	0.0558682	0.0574826	0.0503758	0.05743	0.0610923	0.0564027	0.0546269	0.0580357	0.0530295	0.0499996	0.0409744	0.0542468	0.0610548	0.0605872	0.0578775	0.0583772	0.0506759	0.0572324	0.0565973	0.0553097	0.0535197	0.05265	0.0580735	0.0496019	0.0465936	0.0573089	0.0530493	0.0570608	0.0509795	0.0594425	0.0605928	0.0652524	0.0573041	0.058048	0.0569724	0.0606331	0.058128	0.0548454	0.0529567	0.0623181	0.0565785	0.053312	0.0507286	0.0537296	0.0480877	0.0580582	0.0523649	0.0542842	0.0577009	0.0552514	0.059589	0.0508623	0.0551339	0.0514492	0.05655	0.0566135	0.0522034	0.0571651	0.0659935	0.052374	0.0613104	0.0533478	0.0502377	0.0575167	0.0519407	0.0667514	0.0922974	0.0553842	0.0526797	0.0583789	0.0596649	0.0575616	0.0529011	0.0567827	0.0501813	0.0570263	0.0508599	0.0547995	0.0477725	0.0716497	0.0943176	0.0477105	0.0496612	0.0572914	0.05471	0.0512977	0.0558354	0.0431406	0.0512075	0.0586224	0.0577359	0.0596145	0.0564453	0.0523485	0.0607545	0.0562676	0.0530696	
598	0.0538171	0.0544084	0.0591694	0.074501	0.0487061	0.056845	0.0578554	0.0539975	0.0569775	0.0547785	0.0385762	0.0578874	0.0616607	0.0581784	0.0511317	0.0579038	0.0546748	0.0521249	0.047936	0.0574189	0.0540172	0.060791	0.0542702	0.0553808	0.049656	0.0538183	0.0533984	0.0586138	0.0599359	0.0561875	0.0577114	0.0392067	0.0570787	0.0613391	0.0566241	0.0552031	0.0588886	0.0534725	0.0346592	0.052898	0.0547602	0.0619953	0.0597324	0.0572739	0.0576557	0.0392812	0.0565849	0.0560533	0.0548126	0.0541782	0.053332	0.0588626	0.0392376	0.0527866	0.0580752	0.0536509	0.0572115	0.051009	0.0596262	0.0691596	0.0595485	0.0574291	0.0581861	0.0571494	0.0609493	0.0582912	0.0480389	0.0567727	0.0625829	0.0567043	0.0547278	0.0520563	0.055132	0.033734	0.0582152	0.0536943	0.0557142	0.0581639	0.0556887	0.0600791	0.042741	0.0554928	0.0516802	0.0569317	0.0561184	0.0516036	0.0566537	0.0820268	0.0552274	0.0609564	0.0526951	0.0497272	0.0568848	0.0513527	0.0926497	0.0661707	0.0547312	0.0520643	0.0587371	0.0601073	0.0578647	0.04972	0.05558	0.0503614	0.0573134	0.049256	0.0528125	0.0464615	0.112626	0.062873	0.0464394	0.048135	0.056253	0.0537709	0.0503453	0.0606762	0.0489034	0.0502717	0.0575132	0.0584538	0.0604649	0.0570766	0.0461447	0.0581362	0.0568977	0.0535754	
599	0.0541513	0.0546782	0.0592627	0.0622389	0.0370308	0.0570651	0.0580188	0.0534669	0.0563706	0.0542754	0.0516577	0.0531925	0.0610447	0.0576313	0.0515527	0.0585215	0.0552518	0.0553186	0.0335188	0.0580652	0.0545845	0.0604953	0.0540948	0.0552487	0.0542318	0.046919	0.0533059	0.0584152	0.0595141	0.0556738	0.0572919	0.0499882	0.0574899	0.060967	0.0561967	0.0547745	0.0583287	0.0531309	0.0499678	0.0406204	0.0543776	0.061434	0.0607984	0.0580315	0.0585202	0.0505505	0.0573143	0.0566746	0.0553622	0.0541066	0.0532245	0.0589059	0.0500332	0.0456622	0.0580864	0.0536232	0.0573257	0.0510714	0.0597986	0.0609841	0.0653679	0.0575726	0.0583586	0.0569496	0.0607377	0.058139	0.0547051	0.05285	0.062436	0.0565551	0.054264	0.0515492	0.0547132	0.0488333	0.0567873	0.0532462	0.055311	0.0572809	0.0548372	0.0591944	0.0503047	0.0553465	0.0509845	0.0561266	0.0570462	0.0524891	0.0576257	0.066863	0.0520611	0.0619382	0.0536578	0.0495929	0.0569008	0.051296	0.0664885	0.0938738	0.0547359	0.0520366	0.0580765	0.0594147	0.0572504	0.05245	0.0574899	0.0497686	0.0567107	0.0507948	0.0548862	0.0476254	0.0726549	0.0954214	0.0475528	0.049571	0.0568388	0.0542665	0.0508147	0.0553841	0.0430567	0.0507204	0.0581896	0.0577218	0.0596799	0.0564042	0.052149	0.0609036	0.0562149	0.0529563	
600	0.053421	0.0540604	0.0586692	0.0745156	0.0484449	0.0563842	0.057378	0.0541523	0.0574053	0.0549922	0.0383758	0.0581642	0.0623239	0.0586313	0.0507555	0.0574072	0.0542057	0.051822	0.0476456	0.0568707	0.0535621	0.0614559	0.0545783	0.0556962	0.0495404	0.0537685	0.053563	0.059145	0.0597481	0.0560688	0.0575309	0.0387933	0.0569485	0.061144	0.0564438	0.0553306	0.0592607	0.053531	0.034308	0.0528494	0.0548502	0.0624606	0.0598828	0.0574128	0.0577438	0.03899	0.0566038	0.0560694	0.0548144	0.0545683	0.0537245	0.0596571	0.0389331	0.0527735	0.0587636	0.0540145	0.0574623	0.0510493	0.0600015	0.0696185	0.0597975	0.0576715	0.0584949	0.0571811	0.0611279	0.0583503	0.0477955	0.0567517	0.0627114	0.0567344	0.0554289	0.0524981	0.0558955	0.0333903	0.0586862	0.054228	0.0565662	0.0577776	0.0554098	0.0596629	0.0423344	0.0552981	0.0514133	0.056569	0.0564477	0.0517158	0.0570264	0.0831942	0.0553293	0.0615922	0.0528205	0.0493461	0.0563287	0.0509212	0.0928509	0.0662115	0.0541848	0.051605	0.0585661	0.0600178	0.0576927	0.0496461	0.0556176	0.0501332	0.057137	0.0490537	0.0527687	0.0461985	0.114595	0.0632148	0.0461586	0.0479128	0.0558402	0.0534621	0.0500432	0.0604859	0.0486439	0.0499642	0.0570798	0.0584757	0.060598	0.057079	0.0458878	0.0581805	0.0568796	0.0535186	
601	0.054639	0.0551588	0.0599849	0.0631079	0.0361301	0.0576817	0.0586817	0.0531161	0.0560185	0.0539289	0.0511376	0.0531769	0.0607987	0.0573231	0.0520081	0.0593146	0.0558962	0.0559655	0.0325484	0.0588577	0.0551941	0.0600224	0.0535428	0.054732	0.0535707	0.0473623	0.0527878	0.0579156	0.0599746	0.0559528	0.0576608	0.0500281	0.0573756	0.0614822	0.0565228	0.0546075	0.0581959	0.0529322	0.0495905	0.0403387	0.0542041	0.0613975	0.0609236	0.0580438	0.0585758	0.0503311	0.0572584	0.0566825	0.0553319	0.0534107	0.0524975	0.0582018	0.0491717	0.0461716	0.0573896	0.0529212	0.0571852	0.0507961	0.0597035	0.060906	0.0656131	0.0574371	0.0582315	0.05712	0.0609955	0.0583424	0.0547105	0.0527072	0.0627831	0.0567081	0.0531603	0.0504598	0.0535982	0.0475657	0.0582011	0.052166	0.0541821	0.0578663	0.0552824	0.0598636	0.0505412	0.0549924	0.0512905	0.0566559	0.0566712	0.0520432	0.0572528	0.0667383	0.0521237	0.0616271	0.0532464	0.0499518	0.0575945	0.0517342	0.0677223	0.0944029	0.0553432	0.0525116	0.0585114	0.0598701	0.0576491	0.0526598	0.0567982	0.0498964	0.0570877	0.050556	0.0547001	0.047325	0.0734317	0.0965933	0.0472538	0.0493038	0.0573925	0.0546722	0.0510967	0.0558215	0.0425566	0.0509971	0.0588023	0.0579305	0.0599182	0.0565679	0.0521107	0.0608682	0.0563747	0.0530172	
