
594	0.0525624	0.0605393	0.0522211	0.0619955	0.0507658	0.0581037	0.0534291	0.0617825	0.0560393	0.0528379	0.0675412	0.0501675	0.0595858	0.0486496	0.0573886	0.0541485	0.0494775	0.0527645	0.0777351	0.0351976	0.0792863	0.055625	0.056015	0.0428955	0.0378535	0.0448986	0.0436207	0.0466725	0.0326135	0.0666382	0.0384142	0.0715531	0.0923712	0.0576515	0.0670626	0.0538957	0.0572921	0.0598887	0.0531372	0.0591374	0.0546425	0.0533614	0.0585993	0.0513427	0.0540047	0.0528882	0.0595252	0.0565237	0.0572148	0.0552531	0.0551903	0.0550072	0.0562538	0.0507377	0.0488664	0.0503387	0.0633017	0.0505626	0.0574214	0.0491931	0.0681615	0.0534181	0.0513685	0.0533559	0.0524638	0.053404	0.0493632	0.0600252	0.0596695	0.0697575	0.0574724	0.0518562	0.0546206	0.0595078	0.0529395	0.056504	0.0547323	0.0592473	0.0560313	0.0584045	0.0529426	0.0536311	0.0572363	0.0532382	0.0591833	0.0574586	0.0522172	0.052879	0.0577847	0.0514418	0.0548409	0.059285	0.0502996	0.0531797	0.0536516	0.0562082	0.0557486	0.0610924	0.0617687	0.0549004	0.0628248	0.0542339	0.0547917	0.0532029	0.0491248	0.051839	0.0559349	0.0570731	0.0583713	0.0595027	0.0524592	0.0595734	0.0514621	0.0581803	0.0597831	0.0568996	0.0523127	0.0535277	0.0604358	0.0552969	0.0589706	0.0501592	0.0534459	0.0563301	0.0532407	0.0500488	
595	0.0536638	0.0611057	0.0523739	0.0618069	0.0511404	0.0588311	0.0523492	0.0610404	0.056015	0.0532753	0.0669184	0.0512033	0.0589026	0.0489682	0.0574936	0.0518509	0.0496294	0.0534317	0.0632452	0.0516054	0.0629427	0.0574209	0.0548596	0.0537062	0.0487309	0.0528213	0.0516278	0.0528846	0.0506922	0.0588576	0.0509314	0.0589676	0.0672824	0.0520215	0.056963	0.0544393	0.0577204	0.0604525	0.0527881	0.0598518	0.0547544	0.0537789	0.0572265	0.0513613	0.0539485	0.0528643	0.0601668	0.0573668	0.0567273	0.0551116	0.0561261	0.0528596	0.05577	0.051125	0.0377729	0.031916	0.0789853	0.0376973	0.0641982	0.0313809	0.0898659	0.0464639	0.0422381	0.0477363	0.0372077	0.0530029	0.0328134	0.0749278	0.0747652	0.103982	0.0673932	0.0476527	0.0552145	0.0600346	0.052612	0.0571584	0.0548307	0.0598613	0.0545729	0.0586391	0.0528825	0.0536173	0.0576845	0.0539178	0.0586337	0.0573337	0.0530276	0.050859	0.0572713	0.051849	0.0553859	0.0597424	0.0500193	0.0537152	0.0536447	0.0566626	0.0542293	0.0613634	0.061714	0.0548639	0.0636264	0.0549062	0.0543938	0.0529968	0.0497701	0.0498356	0.05543	0.0577005	0.0587272	0.0600535	0.0521245	0.060297	0.0514303	0.0587674	0.0584516	0.0570957	0.0522466	0.0535197	0.0611576	0.0560886	0.0583933	0.0499808	0.0543156	0.0541045	0.0528359	0.0504101	
596	0.0443994	0.0603846	0.0416302	0.0820405	0.0376857	0.0548743	0.040767	0.0833754	0.0564436	0.0404923	0.0952332	0.0367757	0.0640485	0.0339151	0.0795086	0.0625785	0.0378252	0.0480222	0.0611245	0.0535885	0.0618728	0.0558278	0.0554719	0.0549578	0.0525384	0.0525862	0.0527577	0.0545023	0.0512843	0.0577328	0.052735	0.0582497	0.060646	0.0530719	0.0567869	0.0542654	0.059052	0.0587405	0.0549007	0.0578762	0.0554822	0.0527475	0.0584718	0.0494939	0.0533401	0.0530651	0.0564883	0.0580374	0.0560097	0.0570452	0.0558942	0.054726	0.0577502	0.050879	0.0501025	0.0489801	0.0656085	0.0490956	0.0583329	0.0483905	0.0683811	0.0513987	0.0505483	0.0534674	0.0493743	0.0546944	0.0479697	0.0621409	0.060506	0.0700769	0.0589965	0.0519357	0.0562506	0.0583677	0.0547038	0.055234	0.055587	0.0587407	0.0558576	0.0565281	0.0522729	0.0538396	0.0542538	0.0546026	0.0580078	0.0593873	0.0528258	0.0525578	0.0593702	0.0516127	0.0565078	0.0581685	0.0519452	0.0519164	0.0544891	0.0556733	0.0555939	0.0592396	0.0612802	0.05517	0.0597707	0.0556716	0.0536009	0.0549167	0.0496516	0.0515179	0.0574528	0.0574339	0.0602231	0.0583837	0.0542167	0.0583489	0.0522115	0.0576748	0.0597172	0.055048	0.0516543	0.0537529	0.0574153	0.0567818	0.0578156	0.0517036	0.0541173	0.0561141	0.0546203	0.050201	
597	0.0517693	0.0607665	0.0500234	0.0665573	0.0482594	0.0577964	0.0494402	0.066096	0.055754	0.0504258	0.0742449	0.0483085	0.0595651	0.0459121	0.0626455	0.0531963	0.0471033	0.0521362	0.0596794	0.0555353	0.0592122	0.0575188	0.0549595	0.0564491	0.0516873	0.0544074	0.0535666	0.0546997	0.0544002	0.0571688	0.0538673	0.0562896	0.0598088	0.0510941	0.0549682	0.0546875	0.0583374	0.0601921	0.0532675	0.0594782	0.0549988	0.0535848	0.0572331	0.0507571	0.0537193	0.0528813	0.0592396	0.0578938	0.0563453	0.0556439	0.0564206	0.0526842	0.056223	0.0510997	0.0376051	0.0313121	0.0801578	0.0370782	0.0643958	0.0308249	0.0905677	0.0457511	0.0417801	0.0474227	0.0362899	0.053036	0.0322684	0.075754	0.0751975	0.105376	0.0678214	0.0473614	0.0557294	0.0597745	0.0530903	0.0567567	0.0550847	0.0597996	0.0545216	0.0580888	0.0526404	0.0536609	0.0567652	0.054315	0.0582869	0.0579728	0.0532266	0.0506454	0.0577928	0.0518484	0.0559226	0.0594924	0.050405	0.0532864	0.0538736	0.0565466	0.0541838	0.0608533	0.0616743	0.0549554	0.0627261	0.0553561	0.0540023	0.0534581	0.049882	0.0496129	0.055891	0.0578783	0.0594108	0.0598066	0.0525943	0.05995	0.0515863	0.0586933	0.0585101	0.0565441	0.0520039	0.0535718	0.0602515	0.0565832	0.0580547	0.0503177	0.0545681	0.0539768	0.0531932	0.0503837	
598	0.0523982	0.0607991	0.0520464	0.0624077	0.0505013	0.0582371	0.0532367	0.0621761	0.0560302	0.0526551	0.0682788	0.0499013	0.0597987	0.0482293	0.0574974	0.0540121	0.0491883	0.0526061	0.0787688	0.0344125	0.0803634	0.0554752	0.0559054	0.042298	0.0371262	0.0443427	0.0430726	0.046233	0.0317538	0.0670089	0.03773	0.072378	0.0942553	0.057733	0.0674517	0.0536915	0.0574182	0.060113	0.0530448	0.0593544	0.0545882	0.0532647	0.0586875	0.0511551	0.0538945	0.0527351	0.0597271	0.0566038	0.0572842	0.055195	0.0551785	0.0549195	0.0563324	0.0505039	0.0484306	0.0499228	0.0638627	0.050186	0.0574939	0.0487541	0.0691082	0.0531863	0.0510177	0.0531207	0.0521234	0.0532243	0.0489163	0.0603541	0.0599158	0.0711998	0.0576178	0.0515657	0.0545986	0.0597116	0.052838	0.0565762	0.0546838	0.0594596	0.0559893	0.0585719	0.05278	0.0535143	0.0573138	0.0531504	0.0593665	0.0575255	0.0520578	0.0526727	0.0579493	0.0512406	0.0548278	0.0594734	0.0500707	0.0530802	0.0535482	0.0562526	0.0556903	0.0614115	0.0620919	0.0548431	0.0632212	0.0541931	0.0547246	0.05303	0.0488235	0.0515751	0.0559939	0.0571488	0.0585581	0.0597021	0.0523314	0.0598128	0.051256	0.0583285	0.0599325	0.0569812	0.0521178	0.0534022	0.0606872	0.0553094	0.0591399	0.0498384	0.0533429	0.0563176	0.0531592	0.0497826	
599	0.0535062	0.0614072	0.0522128	0.0621734	0.0509207	0.0589965	0.05217	0.0613937	0.0560019	0.0531327	0.0676629	0.0509916	0.0590333	0.0485716	0.057587	0.0515669	0.049356	0.0533155	0.0637716	0.0512732	0.0635262	0.0574492	0.054809	0.0534901	0.0483091	0.0526034	0.0513221	0.0526639	0.0503288	0.0590957	0.0505538	0.059255	0.0683104	0.0517811	0.0571123	0.0543452	0.057787	0.0607271	0.0526672	0.0600909	0.0547306	0.0536939	0.057318	0.0511854	0.0538404	0.0527221	0.0604455	0.0574898	0.0567439	0.0550499	0.0561448	0.0526368	0.0558118	0.0509148	0.0369726	0.0310043	0.0799141	0.0368737	0.0643644	0.0304574	0.0915888	0.045863	0.0415612	0.0472369	0.0363577	0.0526461	0.0319495	0.0758522	0.0754292	0.107131	0.0676766	0.0471214	0.0551524	0.0602847	0.0524835	0.0572466	0.0548113	0.0601016	0.0545237	0.0588387	0.0527214	0.0535119	0.0578188	0.0538587	0.0587557	0.0573979	0.0528898	0.0505354	0.0573954	0.0516726	0.0553267	0.059969	0.0497676	0.0536202	0.0535597	0.0567196	0.0541571	0.0617177	0.0620377	0.0548148	0.0641155	0.0548918	0.0542842	0.0528132	0.0494777	0.0494583	0.0554487	0.0578203	0.0588462	0.0603019	0.05197	0.0605596	0.051242	0.0589417	0.0586093	0.0572061	0.0520531	0.0534068	0.0614942	0.0561396	0.0584991	0.049654	0.0542388	0.0539458	0.0527261	0.0501654	
600	0.0438547	0.0604822	0.0409853	0.0832093	0.0369677	0.0547121	0.040122	0.0845936	0.0563751	0.0398687	0.0972225	0.0360198	0.0643709	0.0331784	0.0804644	0.0628879	0.0370895	0.0475958	0.0615229	0.0534452	0.0623168	0.055846	0.0554356	0.0549009	0.0522943	0.0524255	0.0525605	0.0543898	0.0510254	0.0578774	0.0525384	0.0583754	0.0610973	0.0528721	0.0568966	0.05418	0.0592463	0.0589461	0.0548689	0.058033	0.0554533	0.0526393	0.0585688	0.0492358	0.0532133	0.0529196	0.0565701	0.0581682	0.0560472	0.0570448	0.0558955	0.0546192	0.0578821	0.0506483	0.0496974	0.0485189	0.0662838	0.0486489	0.0584218	0.0479177	0.0693423	0.0510752	0.0501571	0.0532148	0.0489127	0.0545398	0.0474708	0.0625587	0.060818	0.0715982	0.0591921	0.0516316	0.0562873	0.058553	0.054663	0.0552463	0.055565	0.0589493	0.0558206	0.0566186	0.0520935	0.0537323	0.0542156	0.0545554	0.0581612	0.0595222	0.0526767	0.0523291	0.0595949	0.0514161	0.0565559	0.0583399	0.0517698	0.0517596	0.0544112	0.0557114	0.0555418	0.0594825	0.0615999	0.0551261	0.0600443	0.0556763	0.053503	0.0547954	0.0493589	0.0512317	0.0575664	0.0575261	0.0604849	0.0585663	0.054149	0.0585307	0.0520255	0.0578193	0.0598802	0.0550553	0.0514435	0.0536381	0.0575477	0.0568429	0.0579568	0.0514231	0.0540271	0.0560873	0.0545837	0.0499387	
601	0.0514396	0.0609717	0.0496596	0.0673147	0.0478223	0.0578093	0.0490338	0.0668715	0.0556791	0.050056	0.0757173	0.0478741	0.0597074	0.0453392	0.0631693	0.0530181	0.0466344	0.0518825	0.0599139	0.0555039	0.0594947	0.0575987	0.0549532	0.0564787	0.0514826	0.0543424	0.0534201	0.0546391	0.0542965	0.0573083	0.0537074	0.0563265	0.0601166	0.0507709	0.0549965	0.05465	0.0584604	0.0604469	0.0531907	0.0596737	0.0549953	0.0534875	0.0573279	0.0505324	0.0535941	0.0527417	0.0594256	0.0580612	0.0563298	0.0556274	0.0564687	0.0524424	0.0563045	0.0508898	0.0367908	0.0303821	0.0811635	0.0362225	0.0645497	0.0298826	0.0923192	0.0451001	0.0410774	0.0468933	0.0353922	0.0526617	0.0313885	0.0767182	0.0758805	0.108665	0.0681094	0.0468033	0.055714	0.0600054	0.053006	0.0568026	0.0550866	0.0600351	0.0544724	0.0582332	0.0524622	0.0535601	0.0568119	0.0542892	0.0583782	0.0580928	0.0531115	0.0503013	0.0579634	0.0516741	0.0559128	0.0597016	0.0501902	0.0531521	0.0538088	0.0565965	0.0541128	0.0611528	0.0619936	0.0549149	0.0631199	0.0553801	0.0538633	0.0533135	0.0496075	0.0492156	0.055951	0.058013	0.0595932	0.0600376	0.0524835	0.0601717	0.0514128	0.0588629	0.0586761	0.0566019	0.0517944	0.0534647	0.0604966	0.0566764	0.0581314	0.0500194	0.0545185	0.053803	0.0531154	0.0501404	
602	0.0521893	0.0610538	0.051825	0.062908	0.0501951	0.0583506	0.0530033	0.0626674	0.0559981	0.0524318	0.0692454	0.049592	0.0600133	0.0477546	0.0576513	0.0538513	0.0488581	0.0524118	0.0798184	0.0336317	0.0814483	0.055312	0.0557924	0.0417007	0.0363949	0.0437709	0.0425188	0.0457907	0.0308898	0.0673751	0.0370463	0.0732342	0.096127	0.057832	0.0678365	0.0534802	0.0575441	0.0603651	0.0529397	0.0595839	0.0545332	0.0531706	0.05879	0.0509602	0.0537816	0.0525795	0.0599417	0.0566897	0.0573649	0.0551265	0.0551381	0.054815	0.0564173	0.0502589	0.0479573	0.049476	0.0644652	0.0497802	0.057552	0.0482836	0.0701239	0.0529274	0.0506317	0.0528504	0.0517504	0.0530156	0.0484373	0.060699	0.0601888	0.0728587	0.0577607	0.0512419	0.0545667	0.0599413	0.0527232	0.0566506	0.054635	0.0596959	0.0559522	0.0587532	0.0526114	0.0533968	0.0573945	0.0530576	0.0595695	0.0575909	0.0518653	0.0524401	0.0581264	0.0510295	0.0548047	0.0596857	0.0498225	0.0529724	0.0534408	0.0563078	0.0556353	0.0617552	0.0624437	0.054788	0.0636446	0.0541495	0.0546583	0.0528382	0.0484858	0.0512805	0.0560569	0.05723	0.0587485	0.0599268	0.0521884	0.0600659	0.0510406	0.0584953	0.0601002	0.0570703	0.0519147	0.0532752	0.0609546	0.0553224	0.0593278	0.0494913	0.0532076	0.056294	0.0530731	0.0495032	
603	0.0533245	0.061722	0.0520318	0.0625844	0.0506805	0.0591626	0.0519712	0.0617957	0.0559781	0.0529706	0.0685276	0.0507599	0.0591648	0.0481393	0.0576941	0.0512476	0.0490625	0.0531827	0.0643302	0.0509224	0.0641492	0.0574737	0.0547532	0.0532586	0.0478653	0.0523711	0.0509957	0.0524272	0.0499466	0.0593462	0.0501525	0.0595653	0.0694128	0.0515176	0.0572706	0.0542417	0.0578516	0.0610249	0.0525384	0.0603487	0.0547061	0.0536057	0.0574181	0.0510041	0.0537246	0.0525716	0.0607491	0.0576216	0.0567602	0.0549799	0.0561577	0.0523856	0.0558595	0.0506926	0.0361325	0.0300592	0.0808685	0.0360067	0.0645068	0.029502	0.0934054	0.0452103	0.0408407	0.0466935	0.0354608	0.0522438	0.0310539	0.0768209	0.0760969	0.110615	0.0679387	0.0465447	0.0550803	0.0605557	0.0523466	0.0573419	0.0547913	0.0603607	0.0544737	0.0590574	0.0525495	0.0534001	0.0579658	0.0537967	0.0588848	0.0574628	0.0527384	0.0501773	0.0575311	0.0514858	0.0552569	0.0602137	0.0495013	0.0535199	0.0534695	0.056781	0.0540816	0.0621029	0.0623848	0.0547617	0.0646474	0.0548764	0.0541652	0.052612	0.0491652	0.0490431	0.0554708	0.0579465	0.0589661	0.0605709	0.0518052	0.0608423	0.0510437	0.0591293	0.0587801	0.0573285	0.0518469	0.0532867	0.0618604	0.0561941	0.0586107	0.0493028	0.0541508	0.0537624	0.0526123	0.0499067	
604	0.043278	0.0605693	0.0403079	0.0844325	0.0362221	0.0545274	0.0394461	0.0858691	0.0562893	0.0392173	0.0993493	0.0352348	0.0647004	0.0324228	0.0814506	0.0632196	0.0363241	0.0471394	0.0619549	0.0532908	0.0627984	0.055865	0.0553933	0.0548372	0.052029	0.052255	0.0523464	0.0542644	0.0507493	0.0580329	0.0523256	0.058509	0.0615974	0.0526491	0.0570163	0.054086	0.0594507	0.0591709	0.0548334	0.0582049	0.0554206	0.0525277	0.0586679	0.0489685	0.0530774	0.0527635	0.0566633	0.0583077	0.0560888	0.0570369	0.0558937	0.054496	0.058024	0.0504041	0.0492564	0.0480239	0.0670016	0.0481668	0.0584986	0.0474113	0.0703883	0.0507183	0.0497287	0.0529281	0.0484124	0.0543574	0.0469361	0.0630026	0.0611408	0.0733484	0.059387	0.0512932	0.0563234	0.058756	0.0546181	0.0552632	0.0555397	0.0591754	0.0557772	0.0567212	0.051902	0.0536163	0.0541797	0.0545058	0.0583273	0.0596596	0.0525166	0.0520745	0.0598364	0.0512076	0.0566036	0.0585272	0.0515833	0.0515967	0.0543265	0.0557544	0.0554822	0.0597492	0.0619428	0.0550766	0.0603451	0.055681	0.053399	0.0546576	0.0490493	0.0509152	0.0576882	0.0576224	0.0607614	0.0587658	0.0540752	0.0587291	0.0518272	0.0579759	0.0600491	0.0550683	0.0512187	0.0535137	0.0576951	0.0569073	0.0581096	0.0511179	0.0539282	0.0560504	0.0545457	0.0496613	
605	0.051079	0.0611774	0.0492688	0.0681326	0.0473563	0.0578082	0.0485968	0.0677122	0.0555872	0.049656	0.0773438	0.0474112	0.059848	0.0447314	0.0637334	0.0528161	0.0461379	0.0516038	0.0601685	0.0554676	0.0598074	0.0576817	0.054947	0.0565072	0.051264	0.0542723	0.0532598	0.054571	0.0541806	0.0574613	0.0535315	0.0563671	0.0604588	0.0504118	0.0550333	0.054609	0.0585899	0.0607211	0.0531131	0.0598824	0.0549927	0.0533848	0.0574288	0.0502968	0.0534587	0.0525924	0.0596229	0.058243	0.0563097	0.0556083	0.0565207	0.0521697	0.0563969	0.0506681	0.0359334	0.0294188	0.0821955	0.0353223	0.0646756	0.0289083	0.0941698	0.0443954	0.0403294	0.0463176	0.0344475	0.0522375	0.0304767	0.077731	0.0765605	0.112312	0.0683724	0.0461966	0.055696	0.0602536	0.0529207	0.056851	0.0550898	0.0602873	0.0544199	0.0583888	0.0522708	0.0534517	0.0568597	0.0542648	0.0584723	0.058221	0.0529907	0.0499204	0.0581516	0.0514898	0.0559	0.059926	0.049967	0.053009	0.0537408	0.0566495	0.0540367	0.0614753	0.0623346	0.0548696	0.0635418	0.0554081	0.0537116	0.0531561	0.0493192	0.0487787	0.0560198	0.0581562	0.0597867	0.0602859	0.0523699	0.0604086	0.0512308	0.059044	0.0588533	0.0566647	0.0515701	0.0533494	0.0607575	0.0567785	0.0582098	0.0496999	0.0544666	0.0536027	0.0530379	0.0498837	
606	0.0519603	0.0613189	0.0515844	0.0634566	0.0498654	0.0584631	0.052744	0.0632076	0.0559544	0.0521857	0.070325	0.0492617	0.060237	0.0472427	0.0578213	0.0536664	0.0485072	0.0521984	0.0809171	0.0328256	0.0825829	0.0551244	0.0556633	0.0410751	0.0356366	0.0431664	0.0419376	0.0453245	0.0299993	0.0677449	0.0363379	0.0741486	0.0980988	0.0579447	0.0682254	0.0532469	0.0576799	0.0606363	0.0528305	0.0598311	0.0544746	0.0530724	0.0588932	0.0507568	0.0536585	0.0524128	0.0601697	0.056785	0.0574493	0.0550494	0.0550947	0.0546932	0.0565125	0.0500002	0.0474461	0.0489933	0.065107	0.0493389	0.057596	0.047778	0.07123	0.0526347	0.0502064	0.0525443	0.0513378	0.0527771	0.0479211	0.0610669	0.0604681	0.0747721	0.0579002	0.0508819	0.0545336	0.0601884	0.0526039	0.0567318	0.054583	0.0599499	0.0559074	0.0589486	0.0524295	0.0532702	0.0574788	0.0529629	0.0597854	0.0576578	0.0516616	0.05218	0.0583209	0.0508063	0.0547805	0.0599136	0.0495628	0.0528599	0.0533265	0.0563674	0.0555711	0.0621256	0.062819	0.0547267	0.0640986	0.0541065	0.054585	0.0526284	0.0481307	0.0509538	0.0561285	0.0573154	0.0589535	0.0601678	0.0520389	0.060338	0.050813	0.0586741	0.0602727	0.0571666	0.0516963	0.053138	0.0612392	0.0553395	0.0595274	0.049118	0.0530635	0.0562596	0.0529856	0.0492083	
607	0.0427288	0.0606481	0.0394232	0.0853174	0.0354389	0.0542897	0.0387644	0.0871618	0.0560059	0.0384683	0.102406	0.0343486	0.0651518	0.0316006	0.0820716	0.0641295	0.035574	0.0464713	0.064429	0.0492312	0.0671891	0.0549172	0.0560092	0.0518588	0.0497407	0.0500797	0.0499041	0.0524404	0.0465569	0.0604041	0.0482031	0.0622634	0.0700867	0.0536183	0.0590554	0.0540126	0.0575449	0.0598311	0.054386	0.0579919	0.0560766	0.0524272	0.0604542	0.0488942	0.052889	0.0527547	0.0574782	0.0586115	0.0551157	0.0571377	0.0558136	0.0546081	0.0575644	0.0504212	0.0509102	0.0526338	0.0624839	0.0511038	0.0579386	0.0515922	0.0661969	0.0528592	0.0519338	0.0547344	0.0526136	0.0550747	0.0500334	0.0594387	0.057782	0.0629861	0.0567839	0.0529009	0.0546643	0.0593642	0.0541954	0.0549662	0.0561867	0.0594273	0.0572099	0.0570708	0.0516871	0.0536466	0.0547172	0.0545381	0.0573139	0.0598919	0.0522598	0.0521917	0.0594018	0.0512672	0.0548813	0.059045	0.0511371	0.0511465	0.0547937	0.0557512	0.05681	0.0602186	0.0619893	0.0551192	0.0614445	0.0557239	0.052511	0.054583	0.0485755	0.0509763	0.0571951	0.0580988	0.058759	0.0594062	0.0536295	0.0585374	0.0521753	0.0581739	0.0620158	0.0553344	0.0509835	0.0535501	0.0586357	0.0571255	0.0570578	0.0509597	0.0537568	0.0561727	0.0540884	0.0496382	
608	0.0517558	0.0607653	0.0492776	0.0689718	0.0466083	0.057614	0.0477833	0.0681382	0.0555853	0.0491827	0.0775257	0.0468009	0.0614036	0.044199	0.0638069	0.0536746	0.0459924	0.0509144	0.0626534	0.0540633	0.0618705	0.0575207	0.0543881	0.0555579	0.0500794	0.0534394	0.0525745	0.0538472	0.0525738	0.0575884	0.0531446	0.0571678	0.0624522	0.0510648	0.0560299	0.053984	0.0598996	0.0603932	0.0534256	0.0600681	0.0544307	0.053169	0.0570359	0.0499798	0.053391	0.0523266	0.0589678	0.0578396	0.0572237	0.0555279	0.0561773	0.0529651	0.057032	0.0501471	0.0356066	0.0295824	0.0826365	0.0354443	0.0648648	0.0289345	0.0940754	0.044622	0.0405297	0.0466876	0.0346422	0.0524286	0.0301527	0.0779689	0.07624	0.110589	0.0685303	0.0464646	0.0565731	0.0599443	0.0531976	0.0568987	0.0545489	0.0602314	0.0540289	0.0582481	0.0521421	0.0532123	0.0562827	0.0538536	0.0596231	0.0582534	0.0526107	0.0504476	0.0589218	0.0509818	0.056852	0.0596826	0.0500538	0.052955	0.0532701	0.0565699	0.0537058	0.0614843	0.0628042	0.0547237	0.0629343	0.0550641	0.054312	0.0530339	0.0489575	0.0492333	0.0566572	0.0577063	0.0612709	0.0599352	0.0526197	0.0606086	0.0506802	0.0589315	0.0584528	0.0564587	0.0514062	0.0530876	0.0600592	0.0563471	0.0593756	0.0493886	0.0540796	0.0545605	0.0533876	0.0493502	
609	0.0510185	0.0619274	0.0510748	0.0637647	0.0498386	0.0586606	0.0528326	0.0638623	0.0557502	0.0520054	0.0723071	0.0491313	0.0593412	0.0468468	0.0582167	0.0531358	0.0479942	0.0522915	0.0817584	0.0320594	0.0830617	0.0548458	0.055609	0.0405409	0.0348772	0.0425814	0.0414053	0.0448172	0.0290832	0.0681664	0.0361231	0.074862	0.100327	0.0584954	0.0684367	0.0529501	0.0564042	0.0613637	0.0523889	0.0599154	0.0549935	0.0530909	0.0597568	0.0507018	0.0534559	0.0523682	0.0611298	0.0573112	0.0564807	0.055083	0.0553657	0.0540879	0.0560213	0.0500811	0.0464187	0.0490798	0.0647296	0.0491209	0.0583858	0.0476506	0.0728043	0.0527885	0.0499732	0.0526387	0.0517786	0.0531021	0.0469957	0.0613517	0.0608912	0.0736427	0.0574536	0.0511945	0.0534662	0.0608611	0.0521881	0.0567072	0.0550923	0.0603574	0.0564636	0.059342	0.0522011	0.0532649	0.0581374	0.0531962	0.0587769	0.0578194	0.0517262	0.0516155	0.0578522	0.0509323	0.0536514	0.0604874	0.0491257	0.0526469	0.0536542	0.0564947	0.0560229	0.0626436	0.0628554	0.0547293	0.0653685	0.0543535	0.0537046	0.0524878	0.0479457	0.0503469	0.0556031	0.0578783	0.0575969	0.0608715	0.0515992	0.0604466	0.0510292	0.0590186	0.061293	0.0574683	0.0514456	0.0531373	0.0623336	0.0557704	0.0584758	0.0489005	0.053224	0.0556416	0.0525022	0.0492457	
610	0.0537946	0.0618041	0.0520444	0.0635316	0.0499333	0.0592891	0.0512222	0.0623491	0.0560248	0.0525609	0.0691532	0.0501574	0.0605479	0.0473036	0.0576626	0.051271	0.048772	0.052578	0.067305	0.0498138	0.0660814	0.0574831	0.053954	0.0525357	0.046523	0.0516309	0.0503469	0.0517076	0.04865	0.0592736	0.0501405	0.0600256	0.0712704	0.0517336	0.0581039	0.0534211	0.0593852	0.0610131	0.0527005	0.0609224	0.0540787	0.0532985	0.0568975	0.0505427	0.0535526	0.0521453	0.0605125	0.0573963	0.0577642	0.0547682	0.0558937	0.05262	0.0565588	0.04995	0.0343971	0.0284265	0.0832685	0.0345034	0.0646919	0.0277856	0.0966073	0.0440225	0.0395576	0.0457947	0.0338779	0.0515768	0.0290541	0.0789036	0.0773661	0.115991	0.0685485	0.0456271	0.0559861	0.0605325	0.0524623	0.0575828	0.0541896	0.0605926	0.0538339	0.0592164	0.0522531	0.0530396	0.0576275	0.053354	0.0602592	0.0575027	0.0522456	0.0500681	0.0584616	0.0507924	0.0562393	0.060226	0.0492858	0.053429	0.052868	0.0567699	0.0534782	0.0626004	0.063267	0.0545538	0.0647227	0.0545491	0.0546888	0.0522198	0.0485057	0.0488178	0.0561395	0.0576391	0.0607524	0.0605022	0.0518648	0.0614584	0.0502582	0.0592239	0.0583066	0.0573122	0.0514784	0.052894	0.0616506	0.0558549	0.0599811	0.0485728	0.0537252	0.0542052	0.0528467	0.0491125	
611	0.0423596	0.0607601	0.038827	0.0864216	0.0347386	0.0542023	0.0380955	0.0882523	0.0559712	0.0378839	0.104016	0.0336397	0.0655314	0.0309182	0.0830526	0.0643315	0.0349111	0.0460871	0.0615032	0.0532967	0.0631046	0.0558634	0.0558228	0.0548799	0.0518611	0.0521057	0.051894	0.0541524	0.0506048	0.0587523	0.0513119	0.0588549	0.0630406	0.051805	0.0568247	0.054322	0.0583746	0.060181	0.0543381	0.0584753	0.0559521	0.0524543	0.0596138	0.0486	0.0527477	0.0525881	0.057628	0.0590686	0.0551568	0.0570785	0.0561959	0.0535963	0.0576848	0.050266	0.0475733	0.0473776	0.0676222	0.0472058	0.0593385	0.0465552	0.0735936	0.0502155	0.0488342	0.0525272	0.0479724	0.0543798	0.0452392	0.0640093	0.062135	0.0751827	0.0591442	0.0510943	0.0552835	0.0596863	0.0541403	0.0552544	0.0560686	0.0598656	0.0562567	0.0571908	0.051487	0.0535239	0.0547087	0.0547523	0.0574866	0.0599951	0.0524364	0.0510827	0.0596273	0.0511539	0.0555108	0.0593415	0.0509373	0.0512066	0.0546034	0.0559591	0.0558381	0.0605239	0.062375	0.055064	0.0618452	0.0560016	0.052405	0.0543717	0.048555	0.0498186	0.0572916	0.0583515	0.0596802	0.0597267	0.0535438	0.0590553	0.0518698	0.058528	0.0612337	0.0553526	0.0507483	0.0534197	0.058854	0.0574884	0.0572123	0.0505743	0.0540143	0.0552272	0.0540261	0.0494453	
