
386	0.0552798	0.0555544	0.0562135	0.0550634	0.0552608	0.0560741	0.0558601	0.0556021	0.055145	0.0558234	0.0555338	0.0559598	0.055525	0.0549919	0.0555536	0.0554609	0.0559151	0.0551833	0.0558683	0.0560973	0.0554086	0.0553229	0.0557336	0.0556363	0.0555835	0.0559545	0.0554394	0.055559	0.0551328	0.0552539	0.0550016	0.0558091	0.0559847	0.0551432	0.0551773	0.0558941	0.0554637	0.0554829	0.0554598	0.0550709	0.0560395	0.0557192	0.0559086	0.0560022	0.0555621	0.0559069	0.0550889	0.0553763	0.0552303	0.0558375	0.0552718	0.0560189	0.0557328	0.0548276	0.0555136	0.056015	0.0554941	0.0553142	0.0555556	0.0560455	0.055457	0.0553319	0.0559303	0.0552886	0.055347	0.0560548	0.0556659	0.0553046	0.0554109	0.0556894	0.0557244	0.0548571	0.0548728	0.0549654	0.0529056	0.0587128	0.0540753	0.0535459	0.0555834	0.052507	0.0563605	0.0549172	0.0554285	0.0556025	0.0589497	0.0566189	0.0549048	0.0551406	0.057417	0.0574922	0.0553614	0.0558643	0.055845	0.0550676	0.0557856	0.0559078	0.0559628	0.0553086	0.0555566	0.0553421	0.0554331	0.0557577	0.0555795	0.0556498	0.0558333	0.0551847	0.0550203	0.0555396	
387	0.0552677	0.0555498	0.0562156	0.0550643	0.0552639	0.056077	0.0558597	0.0556014	0.0551347	0.0558305	0.0555337	0.0559762	0.0555269	0.0549913	0.0555496	0.0554524	0.0559281	0.0551772	0.0558575	0.0560965	0.0554052	0.0553285	0.0557458	0.0556356	0.0555812	0.0559577	0.0554306	0.0555632	0.0551291	0.0552583	0.0549977	0.0558217	0.0559841	0.0551335	0.0551788	0.055895	0.0554515	0.0554776	0.0554561	0.0550721	0.0560568	0.0557186	0.0559085	0.0560053	0.0555531	0.0559153	0.0550841	0.0553825	0.0552286	0.05585	0.0552657	0.056013	0.055743	0.0548182	0.0555018	0.0560133	0.055491	0.0553193	0.0555644	0.0560483	0.0554534	0.0553288	0.0559231	0.0552887	0.055345	0.0560733	0.0556697	0.0553091	0.055406	0.0556821	0.0557346	0.0548482	0.0548818	0.0549611	0.0528806	0.0587357	0.0540486	0.0535284	0.0555879	0.0524769	0.0563749	0.0549076	0.055427	0.0555904	0.0589841	0.0566162	0.0549002	0.0551499	0.0574328	0.0575158	0.055349	0.0558615	0.0558444	0.0550692	0.0557989	0.0559093	0.0559633	0.0553053	0.0555477	0.0553432	0.0554322	0.0557713	0.0555824	0.05566	0.0558312	0.0551747	0.0550193	0.055537	
388	0.0552742	0.0555545	0.0562276	0.0550528	0.0552545	0.0560848	0.0558666	0.0556029	0.0551366	0.055829	0.0555337	0.0559679	0.0555243	0.05498	0.0555539	0.055459	0.0559225	0.0551753	0.055875	0.0561088	0.0554057	0.0553177	0.0557372	0.0556378	0.0555842	0.0559628	0.0554371	0.0555591	0.0551243	0.0552473	0.0549899	0.0558141	0.055994	0.0551347	0.0551693	0.055901	0.055462	0.0554815	0.055458	0.0550605	0.0560495	0.0557224	0.0559162	0.0560115	0.0555624	0.0559142	0.0550796	0.0553723	0.0552234	0.0558431	0.0552662	0.0560288	0.0557364	0.0548123	0.0555129	0.0560248	0.0554931	0.0553087	0.0555555	0.0560556	0.0554551	0.0553271	0.0559384	0.0552831	0.0553429	0.0560649	0.055668	0.0552991	0.0554082	0.0556923	0.0557278	0.0548424	0.0548582	0.0549526	0.0528509	0.05878	0.0540442	0.0535044	0.0555833	0.0524447	0.0563768	0.0549032	0.0554251	0.0556032	0.0590219	0.0566409	0.0548904	0.0551314	0.0574557	0.057533	0.0553576	0.0558709	0.0558513	0.0550571	0.0557903	0.055915	0.0559715	0.0553034	0.0555568	0.0553377	0.0554309	0.0557616	0.0555799	0.0556515	0.0558394	0.055177	0.0550091	0.0555391	
389	0.0552615	0.0555496	0.0562296	0.055054	0.055258	0.0560877	0.0558661	0.0556022	0.0551258	0.0558364	0.0555335	0.0559851	0.0555262	0.0549795	0.0555496	0.0554501	0.0559361	0.0551691	0.0558635	0.0561077	0.0554022	0.0553237	0.05575	0.055637	0.0555818	0.055966	0.0554279	0.0555635	0.0551205	0.0552522	0.054986	0.0558273	0.0559932	0.0551246	0.0551711	0.0559018	0.0554491	0.0554759	0.0554542	0.0550619	0.0560675	0.0557218	0.0559159	0.0560145	0.0555529	0.0559229	0.0550746	0.0553789	0.0552218	0.0558562	0.0552598	0.0560223	0.0557471	0.0548026	0.0555004	0.0560228	0.0554898	0.0553142	0.0555648	0.0560584	0.0554513	0.0553239	0.0559307	0.0552833	0.055341	0.0560842	0.055672	0.0553039	0.055403	0.0556845	0.0557385	0.0548333	0.0548675	0.0549481	0.0528253	0.0588034	0.054017	0.0534865	0.0555879	0.052414	0.0563915	0.0548934	0.0554235	0.0555908	0.0590571	0.056638	0.0548857	0.055141	0.057472	0.0575571	0.0553445	0.0558678	0.0558505	0.055059	0.0558043	0.0559165	0.0559719	0.0553	0.0555474	0.0553389	0.0554299	0.0557759	0.0555829	0.0556622	0.0558371	0.0551666	0.0550083	0.0555363	
390	0.0552685	0.0555545	0.056242	0.0550419	0.0552482	0.0560957	0.0558733	0.0556038	0.055128	0.0558347	0.0555336	0.0559762	0.0555234	0.0549678	0.0555541	0.0554571	0.05593	0.0551672	0.0558819	0.0561205	0.0554029	0.0553123	0.0557408	0.0556393	0.0555849	0.0559712	0.0554348	0.0555592	0.0551157	0.0552406	0.054978	0.0558192	0.0560035	0.055126	0.0551612	0.055908	0.0554602	0.05548	0.0554562	0.0550498	0.0560596	0.0557257	0.0559239	0.0560209	0.0555627	0.0559217	0.05507	0.0553682	0.0552163	0.0558488	0.0552604	0.0560388	0.05574	0.0547966	0.0555122	0.0560347	0.0554921	0.0553032	0.0555554	0.0560659	0.0554532	0.0553223	0.0559466	0.0552774	0.0553388	0.0560752	0.0556703	0.0552935	0.0554054	0.0556953	0.0557313	0.0548274	0.0548434	0.0549395	0.0527951	0.0588487	0.0540125	0.053462	0.0555832	0.0523811	0.0563934	0.054889	0.0554216	0.0556038	0.0590958	0.0566634	0.0548758	0.0551221	0.0574952	0.0575746	0.0553536	0.0558776	0.0558578	0.0550463	0.0557951	0.0559224	0.0559804	0.055298	0.055557	0.0553332	0.0554286	0.0557656	0.0555802	0.0556533	0.0558456	0.0551692	0.0549976	0.0555386	
391	0.0552551	0.0555493	0.0562439	0.0550434	0.055252	0.0560986	0.0558726	0.055603	0.0551167	0.0558425	0.0555334	0.0559942	0.0555256	0.0549676	0.0555496	0.0554477	0.0559443	0.0551607	0.0558697	0.0561191	0.0553991	0.0553187	0.0557544	0.0556385	0.0555824	0.0559744	0.0554251	0.0555638	0.0551118	0.0552459	0.0549741	0.055833	0.0560025	0.0551155	0.0551633	0.0559088	0.0554466	0.0554741	0.0554522	0.0550515	0.0560785	0.055725	0.0559235	0.0560239	0.0555527	0.0559308	0.055065	0.0553753	0.0552147	0.0558625	0.0552538	0.0560319	0.0557513	0.0547867	0.055499	0.0560324	0.0554886	0.0553091	0.0555652	0.0560687	0.0554491	0.0553189	0.0559384	0.0552778	0.0553368	0.0560954	0.0556744	0.0552987	0.0554	0.055687	0.0557425	0.054818	0.0548529	0.0549349	0.0527689	0.0588726	0.0539846	0.0534438	0.0555879	0.0523498	0.0564084	0.054879	0.05542	0.0555911	0.0591317	0.0566603	0.0548709	0.055132	0.0575119	0.0575993	0.0553399	0.0558742	0.0558569	0.0550485	0.0558097	0.0559238	0.0559807	0.0552945	0.0555471	0.0553346	0.0554276	0.0557806	0.0555835	0.0556644	0.0558431	0.0551583	0.054997	0.0555356	
392	0.0552627	0.0555546	0.0562567	0.0550309	0.0552417	0.0561069	0.0558801	0.0556046	0.0551193	0.0558405	0.0555334	0.0559846	0.0555226	0.0549553	0.0555544	0.0554551	0.0559377	0.0551589	0.055889	0.0561325	0.0553999	0.0553068	0.0557445	0.0556409	0.0555857	0.0559797	0.0554324	0.0555592	0.0551069	0.0552338	0.0549659	0.0558244	0.0560133	0.0551171	0.0551529	0.0559152	0.0554584	0.0554785	0.0554544	0.0550388	0.05607	0.0557291	0.0559318	0.0560305	0.055563	0.0559294	0.0550602	0.055364	0.0552091	0.0558546	0.0552546	0.0560491	0.0557437	0.0547807	0.0555115	0.0560449	0.055491	0.0552975	0.0555553	0.0560764	0.0554512	0.0553173	0.055955	0.0552716	0.0553346	0.0560858	0.0556725	0.0552878	0.0554026	0.0556983	0.0557348	0.0548121	0.0548282	0.0549261	0.052738	0.058919	0.0539801	0.0534187	0.055583	0.0523162	0.0564104	0.0548744	0.055418	0.0556045	0.0591712	0.0566864	0.0548607	0.0551125	0.0575355	0.0576171	0.0553496	0.0558844	0.0558644	0.0550353	0.0557999	0.0559299	0.0559895	0.0552925	0.0555573	0.0553286	0.0554263	0.0557696	0.0555806	0.055655	0.055852	0.0551612	0.0549859	0.055538	
393	0.0552486	0.0555491	0.0562585	0.0550326	0.0552459	0.0561098	0.0558793	0.0556038	0.0551075	0.0558486	0.0555333	0.0560034	0.0555249	0.0549553	0.0555496	0.0554452	0.0559526	0.0551522	0.055876	0.0561308	0.055396	0.0553136	0.0557588	0.05564	0.055583	0.055983	0.0554222	0.0555641	0.0551029	0.0552395	0.054962	0.0558388	0.0560121	0.0551061	0.0551552	0.0559159	0.0554441	0.0554723	0.0554502	0.0550409	0.0560898	0.0557283	0.0559312	0.0560336	0.0555524	0.0559388	0.0550551	0.0553716	0.0552076	0.055869	0.0552476	0.0560416	0.0557556	0.0547705	0.0554976	0.0560423	0.0554873	0.0553038	0.0555656	0.0560792	0.055447	0.0553138	0.0559462	0.0552721	0.0553326	0.0561068	0.0556768	0.0552933	0.0553969	0.0556896	0.0557466	0.0548024	0.0548381	0.0549213	0.0527113	0.0589434	0.0539516	0.0534002	0.0555879	0.0522843	0.0564256	0.0548642	0.0554163	0.0555914	0.059208	0.0566831	0.0548557	0.0551228	0.0575527	0.0576423	0.0553351	0.0558808	0.0558633	0.0550378	0.0558153	0.0559313	0.0559896	0.0552889	0.0555468	0.0553301	0.0554253	0.0557854	0.055584	0.0556667	0.0558492	0.0551498	0.0549856	0.0555349	
394	0.0552568	0.0555546	0.0562718	0.0550195	0.055235	0.0561183	0.0558871	0.0556055	0.0551103	0.0558465	0.0555333	0.0559933	0.0555218	0.0549425	0.0555547	0.0554531	0.0559455	0.0551504	0.0558962	0.0561447	0.055397	0.0553011	0.0557483	0.0556425	0.0555865	0.0559885	0.05543	0.0555593	0.0550979	0.0552267	0.0549535	0.0558297	0.0560232	0.0551081	0.0551443	0.0559225	0.0554566	0.055477	0.0554526	0.0550277	0.0560806	0.0557326	0.0559399	0.0560403	0.0555633	0.0559372	0.0550502	0.0553596	0.0552018	0.0558606	0.0552486	0.0560596	0.0557475	0.0547644	0.0555108	0.0560553	0.0554899	0.0552917	0.0555551	0.0560872	0.0554492	0.0553122	0.0559636	0.0552657	0.0553304	0.0560965	0.0556748	0.0552819	0.0553997	0.0557014	0.0557384	0.0547964	0.0548126	0.0549124	0.0526798	0.0589909	0.0539469	0.0533745	0.0555828	0.05225	0.0564276	0.0548594	0.0554143	0.0556051	0.0592484	0.0567099	0.0548454	0.0551026	0.0575768	0.0576605	0.0553455	0.0558914	0.0558712	0.0550241	0.0558049	0.0559376	0.0559988	0.0552869	0.0555575	0.0553238	0.0554239	0.0557738	0.055581	0.0556568	0.0558586	0.0551531	0.054974	0.0555374	
395	0.0552419	0.0555488	0.0562734	0.0550215	0.0552396	0.0561211	0.0558861	0.0556046	0.055098	0.0558549	0.0555332	0.0560129	0.0555241	0.0549428	0.0555497	0.0554427	0.0559611	0.0551435	0.0558824	0.0561428	0.0553929	0.0553084	0.0557633	0.0556415	0.0555836	0.0559918	0.0554193	0.0555645	0.0550938	0.0552329	0.0549496	0.0558448	0.0560218	0.0550966	0.055147	0.0559231	0.0554415	0.0554704	0.0554481	0.05503	0.0561013	0.0557317	0.0559391	0.0560434	0.0555522	0.055947	0.055045	0.0553677	0.0552002	0.0558756	0.0552414	0.0560516	0.0557599	0.0547539	0.0554961	0.0560524	0.0554861	0.0552984	0.055566	0.0560899	0.0554447	0.0553086	0.0559542	0.0552664	0.0553283	0.0561185	0.0556793	0.0552879	0.0553937	0.0556921	0.0557508	0.0547865	0.0548228	0.0549075	0.0526525	0.0590157	0.0539178	0.0533556	0.0555878	0.0522174	0.0564432	0.054849	0.0554125	0.0555917	0.0592859	0.0567063	0.0548402	0.0551133	0.0575944	0.0576864	0.0553303	0.0558875	0.0558699	0.0550269	0.055821	0.0559389	0.0559988	0.0552832	0.0555464	0.0553256	0.055423	0.0557903	0.0555845	0.0556691	0.0558555	0.0551412	0.0549738	0.0555341	
396	0.0552507	0.0555547	0.0562872	0.0550079	0.0552282	0.0561299	0.0558942	0.0556064	0.0551012	0.0558526	0.0555332	0.056002	0.0555209	0.0549295	0.055555	0.055451	0.0559535	0.0551417	0.0559036	0.0561572	0.0553939	0.0552953	0.0557522	0.0556441	0.0555873	0.0559974	0.0554276	0.0555594	0.0550887	0.0552196	0.0549408	0.0558351	0.0560334	0.0550988	0.0551357	0.0559299	0.0554547	0.0554754	0.0554507	0.0550162	0.0560915	0.0557361	0.0559481	0.0560504	0.0555637	0.0559452	0.0550401	0.0553552	0.0551942	0.0558666	0.0552425	0.0560703	0.0557514	0.0547477	0.05551	0.0560659	0.0554889	0.0552857	0.055555	0.0560982	0.0554471	0.0553069	0.0559724	0.0552597	0.0553261	0.0561075	0.0556771	0.0552759	0.0553968	0.0557045	0.0557421	0.0547804	0.0547968	0.0548984	0.0526204	0.0590643	0.0539131	0.0533293	0.0555826	0.0521824	0.0564453	0.0548442	0.0554104	0.0556058	0.0593272	0.0567339	0.0548296	0.0550926	0.0576189	0.0577049	0.0553413	0.0558986	0.0558781	0.0550126	0.0558099	0.0559454	0.0560083	0.0552811	0.0555577	0.055319	0.0554215	0.055778	0.0555813	0.0556586	0.0558653	0.0551448	0.0549618	0.0555367	
397	0.0552351	0.0555486	0.0562887	0.0550102	0.0552332	0.0561327	0.0558931	0.0556054	0.0550884	0.0558614	0.0555331	0.0560226	0.0555234	0.05493	0.0555497	0.0554401	0.0559698	0.0551345	0.055889	0.056155	0.0553896	0.0553031	0.0557679	0.055643	0.0555842	0.0560008	0.0554163	0.0555648	0.0550846	0.0552262	0.0549369	0.0558509	0.0560317	0.0550868	0.0551387	0.0559305	0.0554388	0.0554685	0.0554461	0.0550189	0.056113	0.0557351	0.0559472	0.0560534	0.055552	0.0559554	0.0550348	0.0553639	0.0551927	0.0558823	0.055235	0.0560618	0.0557644	0.0547369	0.0554946	0.0560627	0.0554848	0.0552929	0.0555665	0.0561008	0.0554425	0.0553033	0.0559624	0.0552605	0.055324	0.0561305	0.0556818	0.0552823	0.0553905	0.0556948	0.0557551	0.0547702	0.0548073	0.0548933	0.0525924	0.0590897	0.0538832	0.0533101	0.0555877	0.0521491	0.0564611	0.0548335	0.0554086	0.055592	0.0593657	0.05673	0.0548243	0.0551036	0.057637	0.0577314	0.0553253	0.0558943	0.0558767	0.0550157	0.0558269	0.0559467	0.0560081	0.0552773	0.0555461	0.0553209	0.0554206	0.0557953	0.0555851	0.0556715	0.055862	0.0551323	0.0549619	0.0555333	
398	0.0552445	0.0555548	0.056303	0.054996	0.0552213	0.0561418	0.0559015	0.0556073	0.0550919	0.0558588	0.0555331	0.056011	0.05552	0.0549162	0.0555553	0.0554489	0.0559617	0.0551328	0.0559111	0.05617	0.0553909	0.0552894	0.0557561	0.0556457	0.0555881	0.0560066	0.0554251	0.0555594	0.0550794	0.0552122	0.0549278	0.0558406	0.0560438	0.0550893	0.0551268	0.0559375	0.0554528	0.0554738	0.0554489	0.0550045	0.0561025	0.0557396	0.0559566	0.0560606	0.0555641	0.0559533	0.0550297	0.0553507	0.0551865	0.0558728	0.0552363	0.0560813	0.0557553	0.0547306	0.0555093	0.0560767	0.0554878	0.0552796	0.0555548	0.0561094	0.055445	0.0553016	0.0559814	0.0552535	0.0553216	0.0561187	0.0556795	0.0552698	0.0553938	0.0557078	0.0557458	0.0547641	0.0547805	0.0548841	0.0525597	0.0591395	0.0538785	0.0532832	0.0555823	0.0521134	0.0564633	0.0548285	0.0554064	0.0556064	0.0594079	0.0567584	0.0548135	0.0550823	0.0576619	0.0577503	0.055337	0.0559059	0.0558852	0.0550008	0.0558151	0.0559534	0.056018	0.0552753	0.055558	0.0553141	0.0554191	0.0557822	0.0555817	0.0556604	0.0558722	0.0551363	0.0549493	0.0555361	
399	0.0552282	0.0555483	0.0563043	0.0549987	0.0552267	0.0561446	0.0559002	0.0556062	0.0550785	0.055868	0.055533	0.0560325	0.0555227	0.0549169	0.0555497	0.0554374	0.0559788	0.0551254	0.0558956	0.0561675	0.0553864	0.0552977	0.0557726	0.0556445	0.0555849	0.0560099	0.0554132	0.0555652	0.0550752	0.0552194	0.0549239	0.0558571	0.0560419	0.0550768	0.0551301	0.055938	0.055436	0.0554666	0.0554439	0.0550075	0.0561251	0.0557385	0.0559555	0.0560637	0.0555517	0.055964	0.0550243	0.0553599	0.0551851	0.0558892	0.0552284	0.0560722	0.055769	0.0547196	0.055493	0.0560732	0.0554835	0.0552872	0.055567	0.056112	0.0554402	0.0552978	0.0559707	0.0552545	0.0553195	0.0561427	0.0556844	0.0552765	0.0553872	0.0556974	0.0557595	0.0547535	0.0547914	0.0548787	0.0525311	0.0591653	0.053848	0.0532637	0.0555876	0.0520795	0.0564793	0.0548177	0.0554046	0.0555922	0.0594472	0.0567542	0.054808	0.0550937	0.0576805	0.0577774	0.0553202	0.0559013	0.0558836	0.0550043	0.0558328	0.0559546	0.0560177	0.0552713	0.0555457	0.0553162	0.0554181	0.0558004	0.0555856	0.0556739	0.0558686	0.0551233	0.0549497	0.0555325	
400	0.0552382	0.0555549	0.0563191	0.0549839	0.0552142	0.0561539	0.055909	0.0556082	0.0550824	0.0558651	0.055533	0.0560202	0.0555191	0.0549025	0.0555557	0.0554468	0.0559701	0.0551237	0.0559189	0.056183	0.0553877	0.0552833	0.0557602	0.0556474	0.055589	0.0560159	0.0554226	0.0555595	0.0550698	0.0552047	0.0549146	0.0558463	0.0560545	0.0550797	0.0551177	0.0559453	0.0554509	0.0554722	0.0554469	0.0549925	0.0561138	0.0557433	0.0559652	0.0560711	0.0555645	0.0559617	0.0550192	0.055346	0.0551786	0.0558791	0.05523	0.0560925	0.0557593	0.0547132	0.0555085	0.0560878	0.0554867	0.0552733	0.0555546	0.0561208	0.0554429	0.0552961	0.0559906	0.0552473	0.0553171	0.0561301	0.0556819	0.0552635	0.0553908	0.0557111	0.0557496	0.0547473	0.0547639	0.0548694	0.0524977	0.0592163	0.0538432	0.0532362	0.055582	0.052043	0.0564816	0.0548125	0.0554024	0.055607	0.0594903	0.0567834	0.054797	0.0550717	0.0577058	0.0577967	0.0553327	0.0559134	0.0558925	0.0549887	0.0558203	0.0559615	0.0560279	0.0552692	0.0555583	0.055309	0.0554167	0.0557866	0.0555821	0.0556622	0.0558792	0.0551277	0.0549366	0.0555354	
401	0.0552211	0.055548	0.0563202	0.0549869	0.0552201	0.0561567	0.0559075	0.0556071	0.0550684	0.0558747	0.0555329	0.0560427	0.0555219	0.0549036	0.0555498	0.0554347	0.0559879	0.0551161	0.0559024	0.0561802	0.055383	0.0552921	0.0557775	0.0556461	0.0555856	0.0560192	0.0554101	0.0555656	0.0550656	0.0552124	0.0549107	0.0558635	0.0560523	0.0550666	0.0551214	0.0559456	0.0554332	0.0554646	0.0554418	0.0549959	0.0561373	0.0557421	0.0559639	0.0560741	0.0555514	0.0559727	0.0550136	0.0553558	0.0551773	0.0558962	0.0552218	0.0560828	0.0557736	0.0547018	0.0554914	0.0560839	0.0554821	0.0552814	0.0555675	0.0561234	0.0554378	0.0552922	0.0559793	0.0552484	0.055315	0.0561552	0.055687	0.0552707	0.0553839	0.0557002	0.055764	0.0547365	0.0547751	0.0548639	0.0524685	0.0592426	0.0538119	0.0532162	0.0555874	0.0520084	0.056498	0.0548014	0.0554005	0.0555925	0.0595306	0.056779	0.0547913	0.0550835	0.0577249	0.0578244	0.055315	0.0559084	0.0558907	0.0549927	0.055839	0.0559627	0.0560275	0.0552652	0.0555453	0.0553114	0.0554157	0.0558056	0.0555862	0.0556764	0.0558753	0.0551141	0.0549372	0.0555316	
402	0.0552318	0.0555549	0.0563356	0.0549715	0.0552069	0.0561663	0.0559166	0.0556092	0.0550728	0.0558716	0.055533	0.0560295	0.0555181	0.0548886	0.0555561	0.0554446	0.0559786	0.0551144	0.0559268	0.0561964	0.0553845	0.0552771	0.0557643	0.0556491	0.0555899	0.0560254	0.05542	0.0555596	0.0550601	0.055197	0.0549011	0.055852	0.0560654	0.0550698	0.0551084	0.0559532	0.0554489	0.0554706	0.055445	0.0549803	0.0561254	0.055747	0.055974	0.0560817	0.0555649	0.0559702	0.0550084	0.0553413	0.0551706	0.0558855	0.0552236	0.056104	0.0557634	0.0546954	0.0555078	0.0560991	0.0554856	0.0552668	0.0555544	0.0561325	0.0554407	0.0552906	0.056	0.0552408	0.0553126	0.0561417	0.0556844	0.055257	0.0553877	0.0557145	0.0557535	0.0547303	0.054747	0.0548544	0.0524344	0.0592948	0.053807	0.0531881	0.0555817	0.0519712	0.0565003	0.0547961	0.0553981	0.0556077	0.0595746	0.0568089	0.0547801	0.0550609	0.0577506	0.057844	0.0553282	0.055921	0.0558999	0.0549764	0.0558257	0.0559698	0.0560381	0.0552631	0.0555585	0.0553039	0.0554142	0.055791	0.0555824	0.0556641	0.0558864	0.0551188	0.0549236	0.0555347	
403	0.0552138	0.0555477	0.0563365	0.0549748	0.0552133	0.056169	0.0559149	0.0556079	0.0550581	0.0558816	0.0555328	0.056053	0.0555211	0.05489	0.0555498	0.0554319	0.0559972	0.0551065	0.0559094	0.0561932	0.0553796	0.0552865	0.0557824	0.0556477	0.0555863	0.0560288	0.0554069	0.055566	0.0550558	0.0552053	0.0548972	0.05587	0.0560629	0.0550562	0.0551125	0.0559534	0.0554304	0.0554626	0.0554396	0.054984	0.0561499	0.0557456	0.0559726	0.0560848	0.0555511	0.0559817	0.0550027	0.0553517	0.0551693	0.0559034	0.055215	0.0560936	0.0557784	0.0546837	0.0554898	0.0560949	0.0554808	0.0552755	0.055568	0.0561351	0.0554354	0.0552865	0.0559879	0.0552422	0.0553104	0.0561679	0.0556897	0.0552647	0.0553805	0.0557029	0.0557685	0.0547191	0.0547585	0.0548486	0.0524046	0.0593217	0.0537751	0.0531678	0.0555872	0.0519358	0.056517	0.0547848	0.0553962	0.0555927	0.0596158	0.0568042	0.0547742	0.0550732	0.0577703	0.0578724	0.0553097	0.0559157	0.0558979	0.0549807	0.0558452	0.055971	0.0560375	0.0552589	0.0555449	0.0553065	0.0554132	0.055811	0.0555868	0.055679	0.0558822	0.0551046	0.0549245	0.0555308	
404	0.0552252	0.055555	0.0563525	0.0549587	0.0551995	0.0561789	0.0559244	0.0556101	0.0550629	0.0558782	0.0555329	0.056039	0.0555171	0.0548744	0.0555565	0.0554424	0.0559873	0.0551049	0.0559349	0.05621	0.0553813	0.0552707	0.0557685	0.0556508	0.0555908	0.0560351	0.0554174	0.0555597	0.0550502	0.0551891	0.0548872	0.0558578	0.0560765	0.0550598	0.055099	0.0559613	0.0554469	0.0554689	0.055443	0.0549678	0.0561371	0.0557508	0.055983	0.0560926	0.0555653	0.0559789	0.0549974	0.0553364	0.0551623	0.055892	0.055217	0.0561157	0.0557676	0.0546773	0.055507	0.0561107	0.0554845	0.0552602	0.0555543	0.0561444	0.0554385	0.0552848	0.0560096	0.0552343	0.0553079	0.0561536	0.0556869	0.0552504	0.0553846	0.055718	0.0557575	0.0547128	0.0547296	0.0548391	0.0523698	0.0593752	0.0537701	0.053139	0.0555813	0.0518978	0.0565194	0.0547793	0.0553938	0.0556083	0.0596609	0.056835	0.0547628	0.0550499	0.0577964	0.0578925	0.0553237	0.0559288	0.0559076	0.0549638	0.0558312	0.0559783	0.0560485	0.0552568	0.0555588	0.0552986	0.0554116	0.0557955	0.0555828	0.055666	0.0558938	0.0551098	0.0549103	0.055534	
405	0.0552063	0.0555474	0.0563532	0.0549625	0.0552064	0.0561816	0.0559225	0.0556088	0.0550475	0.0558887	0.0555328	0.0560636	0.0555203	0.054876	0.0555499	0.0554291	0.0560067	0.0550967	0.0559165	0.0562065	0.0553761	0.0552806	0.0557875	0.0556493	0.055587	0.0560385	0.0554036	0.0555664	0.0550458	0.055198	0.0548834	0.0558767	0.0560738	0.0550455	0.0551035	0.0559614	0.0554274	0.0554605	0.0554373	0.0549719	0.0561628	0.0557493	0.0559814	0.0560957	0.0555508	0.0559909	0.0549916	0.0553475	0.0551611	0.0559107	0.0552081	0.0561046	0.0557833	0.0546652	0.0554881	0.0561061	0.0554794	0.0552695	0.0555686	0.056147	0.0554329	0.0552807	0.0559968	0.0552358	0.0553057	0.056181	0.0556925	0.0552586	0.055377	0.0557058	0.0557732	0.0547014	0.0547415	0.054833	0.0523393	0.0594025	0.0537374	0.0531183	0.0555869	0.0518618	0.0565364	0.0547678	0.0553918	0.0555929	0.059703	0.05683	0.0547567	0.0550625	0.0578166	0.0579215	0.0553043	0.0559231	0.0559053	0.0549686	0.0558516	0.0559794	0.0560477	0.0552525	0.0555445	0.0553015	0.0554106	0.0558165	0.0555873	0.0556816	0.0558893	0.055095	0.0549115	0.0555298	
406	0.0552185	0.0555551	0.0563697	0.0549457	0.0551919	0.0561918	0.0559324	0.0556111	0.0550528	0.055885	0.0555329	0.0560487	0.0555161	0.0548598	0.0555569	0.0554401	0.0559962	0.0550952	0.0559432	0.056224	0.055378	0.0552642	0.0557727	0.0556526	0.0555917	0.056045	0.0554147	0.0555598	0.05504	0.0551811	0.0548731	0.0558638	0.0560879	0.0550495	0.0550893	0.0559695	0.0554449	0.0554672	0.055441	0.0549549	0.0561492	0.0557546	0.0559923	0.0561038	0.0555657	0.0559878	0.0549862	0.0553314	0.0551539	0.0558987	0.0552103	0.0561277	0.0557718	0.0546587	0.0555063	0.0561226	0.0554833	0.0552535	0.0555541	0.0561566	0.0554362	0.055279	0.0560194	0.0552276	0.0553032	0.0561657	0.0556894	0.0552437	0.0553814	0.0557215	0.0557615	0.054695	0.0547118	0.0548234	0.0523038	0.0594573	0.0537324	0.0530889	0.0555808	0.051823	0.0565389	0.0547621	0.0553893	0.0556089	0.059749	0.0568616	0.054745	0.0550385	0.0578432	0.057942	0.0553191	0.0559368	0.0559154	0.0549509	0.0558368	0.055987	0.0560591	0.0552504	0.0555592	0.0552933	0.0554091	0.0558001	0.0555832	0.0556679	0.0559014	0.0551006	0.0548967	0.0555333	
