
526	0	0.00261124	0.00255746	0.00293868	0.00283025	0.00201213	0	0.00220806	0.00194795	0.00183146	0.00223555	0.0021143	0	0.00317329	0.00313923	0.00274781	0.00278643	0.00266311	0	0.00285487	0.00259631	0.00214062	0.00205736	0.00207947	0	
527	0	0.00279456	0.00245815	0.00265432	0.00261538	0.00217173	0	0.00288133	0.00230371	0.00227824	0.00188341	0.00248853	0	0.00290544	0.00286103	0.00222954	0.00287848	0.00263474	0	0.00259828	0.00230118	0.00251494	0.00213698	0.00190658	0	
528	0	0.00281644	0.0025612	0.0027888	0.00271786	0.00183001	0	0.00242258	0.00202393	0.00188873	0.00208988	0.00243094	0	0.00309101	0.00303433	0.00239822	0.00307253	0.00287474	0	0.00279613	0.00224207	0.00231677	0.00215817	0.001972	0	
529	0	0.00257925	0.00241614	0.00280442	0.00273832	0.00234734	0	0.00262949	0.00222034	0.00220301	0.00202954	0.00217791	0	0.00302794	0.00299165	0.00255036	0.00263339	0.00246827	0	0.00268917	0.00263878	0.00230699	0.00202176	0.00199737	0	
530	0	0.00282354	0.00261857	0.00280584	0.00272518	0.0018165	0	0.0024138	0.00198512	0.00185086	0.00205827	0.00237519	0	0.00309428	0.00304247	0.00241067	0.00308339	0.00288107	0	0.00279316	0.00226468	0.00231297	0.0021827	0.00197777	0	
531	0	0.00279864	0.00240326	0.00265425	0.00262118	0.00214572	0	0.00289853	0.00233164	0.0023043	0.00187665	0.00252834	0	0.00293063	0.00287763	0.00219895	0.00290462	0.00264757	0	0.00262124	0.00225598	0.00251089	0.00209747	0.00187165	0	
532	0	0.00261216	0.00257428	0.00297377	0.00285934	0.00196339	0	0.0021777	0.00190069	0.00177678	0.00221474	0.00206901	0	0.00321866	0.00318962	0.00276479	0.00280078	0.00268351	0	0.00288447	0.00260384	0.002112	0.0020486	0.00207097	0	
533	0	0.00281808	0.00244686	0.00266377	0.00262752	0.0021371	0	0.00289225	0.00228493	0.00226264	0.00184707	0.00250139	0	0.00293534	0.00289138	0.00220583	0.00290322	0.00264364	0	0.00261072	0.00228183	0.00252355	0.00211509	0.00187326	0	
534	0	0.00282991	0.00255343	0.00280767	0.00273613	0.00178215	0	0.00240695	0.00200207	0.00185491	0.00207032	0.00241115	0	0.00313402	0.00307679	0.00238058	0.00310848	0.00290247	0	0.00282311	0.00221745	0.0022969	0.00214803	0.00195774	0	
535	0	0.00258819	0.00242027	0.00283109	0.00276491	0.00230723	0	0.00262093	0.00217946	0.00216777	0.00199253	0.00216488	0	0.00307082	0.00303796	0.00254702	0.00264282	0.00247179	0	0.00271074	0.00264196	0.00230387	0.00200046	0.00197171	0	
536	0	0.00283503	0.00261437	0.00282477	0.00274338	0.00176831	0	0.00239758	0.00196132	0.00181531	0.00203749	0.00234867	0	0.00313618	0.00308425	0.00239462	0.00311993	0.00291097	0	0.00282001	0.00224258	0.00229181	0.00217703	0.00196534	0	
537	0	0.00282126	0.00237913	0.00266264	0.00263503	0.00210318	0	0.00290906	0.00231841	0.00229523	0.00183782	0.00254765	0	0.00296483	0.00291265	0.00216731	0.00293249	0.00265798	0	0.00264	0.00222643	0.00252157	0.00207415	0.00184035	0	
538	0	0.00261354	0.00259292	0.00301411	0.00289374	0.00190913	0	0.00214382	0.00185424	0.00172282	0.00219115	0.0020206	0	0.00327122	0.00324847	0.00277196	0.00281567	0.00270173	0	0.00291747	0.002605	0.00208084	0.00203833	0.00206415	0	
539	0	0.00284202	0.00242656	0.00267215	0.00264148	0.00209439	0	0.00290113	0.00226654	0.00224873	0.0018076	0.00251912	0	0.00296889	0.00292696	0.00217592	0.00292935	0.00265483	0	0.00262777	0.00225594	0.00253553	0.00209476	0.00184209	0	
540	0	0.00284244	0.00253787	0.00282583	0.00275727	0.00172738	0	0.0023875	0.00198022	0.00182151	0.00204892	0.00238717	0	0.00318152	0.00312595	0.00235672	0.0031468	0.00293408	0	0.00285646	0.00218741	0.00227586	0.00214234	0.00194943	0	
541	0	0.00259796	0.00242774	0.00286198	0.00279719	0.00225511	0	0.00260766	0.00213131	0.00212683	0.00195001	0.00215223	0	0.0031194	0.00309237	0.00253911	0.00265314	0.00247753	0	0.00273727	0.00264173	0.00230255	0.00198019	0.00194623	0	
542	0	0.00284558	0.00260522	0.00284377	0.00276477	0.00171301	0	0.0023771	0.00193655	0.00177921	0.00201451	0.00231528	0	0.00318174	0.0031318	0.00237312	0.00315868	0.00294543	0	0.00285275	0.00221637	0.00226868	0.00217741	0.00195916	0	
543	0	0.00284611	0.00234864	0.00267056	0.0026517	0.00205041	0	0.00291563	0.00230267	0.00228587	0.00179403	0.0025714	0	0.00300291	0.00295435	0.00212894	0.0029623	0.00267061	0	0.00266418	0.00219069	0.00253695	0.00205315	0.00181131	0	
544	0	0.00261361	0.00261714	0.00305983	0.00293514	0.00184375	0	0.00210396	0.00180125	0.00166388	0.00216301	0.00196414	0	0.00332913	0.00331585	0.00277416	0.00283087	0.00272396	0	0.00295684	0.00260327	0.00204647	0.00203274	0.00206216	0	
545	0	0.00286854	0.00240053	0.00268021	0.00265849	0.00204106	0	0.00290542	0.00224472	0.00223345	0.00176335	0.00254125	0	0.00300613	0.0029692	0.00213949	0.00295673	0.00266891	0	0.00265005	0.00222425	0.00255234	0.00207759	0.00181329	0	
546	0	0.00260449	0.00263738	0.00307315	0.00295234	0.00180704	0	0.0020811	0.00175533	0.00162246	0.00215733	0.00192812	0	0.00333703	0.00333233	0.00280785	0.00283106	0.00275306	0	0.00297725	0.00262677	0.00203058	0.00204603	0.00207006	0	
547	0	0.00288301	0.00241247	0.00268554	0.00266532	0.00202579	0	0.00290198	0.00222056	0.0022131	0.00174918	0.00254209	0	0.00301591	0.00298257	0.00213532	0.00296363	0.00267406	0	0.0026526	0.00222623	0.00255789	0.00207592	0.00179696	0	
548	0	0.00285971	0.00252249	0.00285434	0.00279269	0.00164201	0	0.00235057	0.00194247	0.00177131	0.00201613	0.00233292	0	0.00324943	0.0031998	0.00231954	0.00320123	0.00298356	0	0.00290953	0.00214715	0.00224211	0.00214759	0.00194845	0	
549	0	0.00261167	0.0024471	0.00291016	0.00285196	0.00215807	0	0.00257623	0.0020417	0.00205102	0.00188748	0.00213701	0	0.00319346	0.00318053	0.00252518	0.00266648	0.00249383	0	0.0027831	0.00264047	0.00230606	0.00196196	0.00191448	0	
550	0	0.00285836	0.00258942	0.00287052	0.00280115	0.00162441	0	0.00233904	0.00189813	0.00172911	0.0019791	0.00225146	0	0.00324827	0.00320596	0.00233475	0.00321388	0.00300142	0	0.00290863	0.00217611	0.00223275	0.00219289	0.00196412	0	
551	0	0.00261397	0.00245882	0.0029194	0.00287022	0.00211804	0	0.00255484	0.00198491	0.00200221	0.00187574	0.00212883	0	0.00320153	0.00320146	0.00255356	0.0026619	0.00251618	0	0.00280253	0.00266604	0.00230915	0.00196522	0.00191427	0	
552	0	0.00293512	0.00237953	0.0026776	0.00267331	0.00196278	0	0.00289682	0.0021691	0.00213085	0.00172719	0.00263881	0	0.00304996	0.00303277	0.00211002	0.00300047	0.0026982	0	0.00267608	0.00218282	0.00260256	0.00205316	0.0017547	0	
553	0	0.00261876	0.00266487	0.00311764	0.00302072	0.00170501	0	0.00202825	0.00165041	0.00156312	0.00209417	0.00189273	0	0.00340417	0.00342563	0.00281641	0.00286258	0.00279289	0	0.00305125	0.00261505	0.00201085	0.00202376	0.00203459	0	
554	0	0.00292199	0.00238454	0.0026886	0.00269097	0.00195032	0	0.00290464	0.00217413	0.00217533	0.00169879	0.00258109	0	0.00306031	0.00304552	0.00209058	0.00299672	0.00270373	0	0.00268805	0.00218031	0.00258162	0.00206171	0.00175337	0	
555	0	0.00259482	0.00269793	0.00314735	0.00303673	0.00166759	0	0.00200071	0.0016265	0.00150549	0.00210629	0.00182537	0	0.00342261	0.00344965	0.00282236	0.0028505	0.00281533	0	0.00306197	0.00263356	0.00197545	0.00206355	0.00207972	0	
556	0	0.00293232	0.00237962	0.00269541	0.00270115	0.00192051	0	0.00289415	0.00215907	0.00217034	0.00167578	0.00258153	0	0.00307724	0.00306556	0.00207283	0.00300154	0.00271181	0	0.00269929	0.0021726	0.00259107	0.00206537	0.0017477	0	
557	0	0.00264207	0.00251041	0.00294698	0.00291549	0.00202163	0	0.00252411	0.00184578	0.00185872	0.00184507	0.00216862	0	0.00325762	0.00331007	0.00256632	0.00266452	0.00256597	0	0.00284439	0.00265345	0.00232578	0.0019661	0.00184204	0	
558	0	0.00289758	0.00257364	0.002878	0.00285739	0.00151898	0	0.00230285	0.00181837	0.00169852	0.00190972	0.0022255	0	0.00331076	0.0032889	0.00229333	0.00329356	0.00306706	0	0.00298713	0.00212252	0.00222063	0.00218546	0.00192555	0	
559	0	0.00262456	0.00251359	0.00297042	0.00294957	0.00197051	0	0.00250619	0.00182471	0.00186695	0.00181637	0.00211544	0	0.00327603	0.00332239	0.00255117	0.00266316	0.00257006	0	0.00287391	0.00266584	0.00231325	0.00197699	0.00187698	0	
560	0	0.00298634	0.00234727	0.00267384	0.00271209	0.00185518	0	0.00289441	0.0020974	0.00208198	0.00165915	0.00269098	0	0.00310421	0.00312275	0.00204672	0.00303279	0.00274794	0	0.00273051	0.00211853	0.00263551	0.00205467	0.00170319	0	
561	0	0.00260622	0.00274038	0.00319116	0.00311835	0.00154928	0	0.0019462	0.00151385	0.00144672	0.0020375	0.0017899	0	0.00348745	0.0035543	0.00280773	0.00288107	0.00286888	0	0.00315016	0.0026007	0.00195607	0.0020551	0.00205077	0	
562	0	0.002968	0.00234365	0.0026886	0.00273306	0.00182664	0	0.00289361	0.00210727	0.00213531	0.00161914	0.00262412	0	0.0031198	0.00314267	0.00201378	0.00302521	0.00275788	0	0.00275025	0.00210988	0.0026196	0.00207579	0.00171736	0	
563	0	0.00264893	0.00257093	0.00299156	0.00299292	0.00187876	0	0.002482	0.00171235	0.00175057	0.00178494	0.00216411	0	0.00332347	0.00342657	0.00254006	0.00266342	0.00262107	0	0.00291437	0.00262775	0.00232935	0.00198574	0.00181238	0	
564	0	0.0029104	0.00253917	0.00287812	0.00290334	0.00141896	0	0.00227022	0.00177843	0.00167182	0.00185314	0.00215988	0	0.00336445	0.00337525	0.00222888	0.00334645	0.00314681	0	0.00306868	0.00205714	0.00219472	0.0022319	0.0019482	0	
565	0	0.00262393	0.00258091	0.00302349	0.00303715	0.00180547	0	0.00245262	0.00167976	0.001747	0.00175137	0.00210419	0	0.00334769	0.00344268	0.00251537	0.00265835	0.00263178	0	0.00295294	0.00264108	0.00231964	0.00200975	0.00186227	0	
566	0	0.00302767	0.00230734	0.0026624	0.00275285	0.0017327	0	0.00288405	0.00203283	0.0020457	0.00158534	0.00273705	0	0.00315165	0.00321761	0.00196885	0.00304992	0.0028111	0	0.00279721	0.00204182	0.00267197	0.00209036	0.00168451	0	
567	0	0.00258256	0.00283528	0.00325907	0.00322182	0.00138734	0	0.00186632	0.00138156	0.00133829	0.00198299	0.00168563	0	0.00355813	0.0036763	0.00276714	0.00288953	0.00296049	0	0.00325497	0.00256706	0.00190363	0.00211917	0.00209063	0	
568	0	0.00300578	0.00230443	0.00268137	0.0027764	0.00168754	0	0.00287209	0.00203685	0.00209459	0.00153744	0.00266108	0	0.00317269	0.00324663	0.00192626	0.00303517	0.00283161	0	0.00282491	0.0020291	0.0026596	0.00212995	0.00171137	0	
569	0	0.00264107	0.00267578	0.00305131	0.0031028	0.00166686	0	0.00241138	0.00153039	0.0015964	0.00171453	0.00216152	0	0.00340451	0.00357702	0.00248745	0.00264827	0.00271745	0	0.00301567	0.00258089	0.00233189	0.0020476	0.00179833	0	
570	0	0.00291523	0.00250178	0.00287187	0.00296274	0.00128387	0	0.00222003	0.00172642	0.00164586	0.00177813	0.00203745	0	0.00342325	0.00348521	0.00213067	0.0033948	0.00327019	0	0.0031832	0.00197059	0.00215536	0.00234651	0.00202203	0	
571	0	0.00260221	0.0027018	0.0030934	0.00316135	0.00156614	0	0.00236667	0.00147689	0.00156804	0.00167958	0.00209327	0	0.00343473	0.00360109	0.00245114	0.00263277	0.00274474	0	0.00306749	0.00259256	0.00232231	0.00209635	0.00186669	0	
572	0	0.00307252	0.0022718	0.00264332	0.00280493	0.0015596	0	0.00286103	0.00193745	0.00198413	0.00149	0.00278111	0	0.00320823	0.00334929	0.00186094	0.00304576	0.00292683	0	0.00289656	0.001935	0.00270887	0.00218747	0.00168774	0	
573	0	0.00262871	0.0028013	0.00308646	0.00318602	0.00149778	0	0.00237162	0.00137284	0.00144695	0.00166751	0.00217276	0	0.00345392	0.00370799	0.00243982	0.00262629	0.00283763	0	0.00310039	0.00250955	0.0023162	0.00212856	0.0017784	0	
574	0	0.00292633	0.00245941	0.00283238	0.00300544	0.00118261	0	0.00221582	0.00168396	0.00165617	0.0016945	0.00198255	0	0.00345642	0.00357332	0.0020377	0.00343103	0.00339457	0	0.0032832	0.00187259	0.00214332	0.00243506	0.00205417	0	
575	0	0.00256455	0.0028394	0.00313577	0.00326297	0.00137684	0	0.00231645	0.00130523	0.00141142	0.00163538	0.0020792	0	0.00348521	0.00373067	0.00239093	0.00259148	0.00287848	0	0.00316733	0.00252942	0.00230094	0.00220695	0.00187049	0	
576	0	0.00308627	0.00226293	0.00261093	0.00284019	0.00142962	0	0.00287797	0.00185822	0.0019287	0.00141712	0.00279474	0	0.00324135	0.00345946	0.00177187	0.00301177	0.00306591	0	0.00298408	0.00183869	0.00270724	0.00231329	0.00169452	0	
577	0	0.00257151	0.00298862	0.00312585	0.00329177	0.00128499	0	0.00230959	0.00117396	0.00126023	0.00163598	0.00215857	0	0.00350396	0.00384498	0.00238124	0.00256346	0.00302076	0	0.00320998	0.00243974	0.00227235	0.00227826	0.00178048	0	
578	0	0.0029064	0.00244327	0.00278882	0.00304149	0.00106766	0	0.00220436	0.00163468	0.00164898	0.00161356	0.00184734	0	0.00347998	0.0036711	0.00193196	0.00343614	0.00358215	0	0.0033983	0.00177481	0.0021002	0.00261727	0.0021393	0	
579	0	0.0024776	0.00304806	0.00317501	0.0033851	0.00114882	0	0.00222979	0.00108307	0.00119519	0.0016195	0.0020487	0	0.00353007	0.00387597	0.00233251	0.00250071	0.00308741	0	0.00329315	0.00247052	0.00224483	0.0023979	0.00189267	0	
580	0	0.00308092	0.00228523	0.00256722	0.00287126	0.00128391	0	0.00289333	0.00174048	0.00182914	0.00135218	0.00277434	0	0.00327232	0.00359745	0.0016879	0.00293375	0.00329001	0	0.00309861	0.0017411	0.00265956	0.00251361	0.00170724	0	
581	0	0.00245332	0.00327036	0.00314631	0.00340118	0.00104717	0	0.00220655	0.000928029	0.00100969	0.00165673	0.0021201	0	0.00353383	0.00398849	0.00234815	0.00244294	0.00331103	0	0.00334406	0.00237723	0.00216852	0.00251956	0.00179095	0	
582	0	0.0030282	0.00230908	0.00256296	0.00296289	0.00111345	0	0.00270281	0.00166357	0.00184443	0.00138731	0.00254537	0	0.0034632	0.0038461	0.0015683	0.00280549	0.00328295	0	0.0030273	0.00158815	0.00230918	0.0024836	0.00175124	0	
583	0	0.00240648	0.0033205	0.00314273	0.00346666	0.000991789	0	0.00229274	0.000907981	0.00101949	0.00165253	0.00200869	0	0.00347804	0.00400586	0.00231539	0.00242245	0.00339012	0	0.00341725	0.0023191	0.00207224	0.0025341	0.0018753	0	
584	0	0.00278301	0.00236211	0.0025808	0.00304212	0.000914408	0	0.0021649	0.00151359	0.00165813	0.00149394	0.00163221	0	0.00336697	0.00376889	0.00176591	0.00335595	0.00383157	0	0.00353454	0.00160583	0.00200601	0.0028498	0.00217197	0	
585	0	0.00229168	0.00335949	0.00314305	0.00357337	0.000836417	0	0.00201973	0.000733154	0.00084834	0.00172166	0.00199127	0	0.00349617	0.0041005	0.00234781	0.00231158	0.00345205	0	0.00353294	0.00246268	0.00208996	0.00270437	0.00194919	0	
586	0	0.00294918	0.00201107	0.00238914	0.00290373	0.000966714	0	0.00244304	0.00159231	0.00200717	0.00113872	0.00233431	0	0.00306134	0.00354819	0.00153633	0.00271865	0.00328057	0	0.00318567	0.00198177	0.00289464	0.00294411	0.00227983	0	
587	0	0.00232945	0.00340744	0.00315256	0.00351049	0.000799102	0	0.00189509	0.000672507	0.000734275	0.00192143	0.00207268	0	0.00353909	0.00421019	0.00249612	0.00236386	0.00352905	0	0.00356678	0.00236155	0.00194229	0.00256667	0.00189035	0	
588	0	0.00321577	0.00205175	0.00246428	0.00298028	0.00105783	0	0.00242873	0.00146844	0.0016358	0.00152982	0.00275135	0	0.00357336	0.00403189	0.00166274	0.00285952	0.00334961	0	0.00313266	0.00157671	0.00226794	0.00244174	0.00170002	0	
589	0	0.00235167	0.00323304	0.00319016	0.00337664	0.000764516	0	0.00170464	0.000584687	0.000593884	0.00217409	0.00216541	0	0.00362387	0.00407531	0.00274447	0.00240971	0.00344313	0	0.00350142	0.00254182	0.00194321	0.00245802	0.00198357	0	
590	0	0.0030162	0.00182869	0.002433	0.00273395	0.000881689	0	0.00170492	0.00140523	0.00148405	0.00171846	0.00164048	0	0.00342402	0.00359687	0.00190955	0.0038587	0.00347867	0	0.00341106	0.00166724	0.00227296	0.00264161	0.00233284	0	
591	0	0.00315946	0.00159809	0.00229677	0.00243531	0.00109453	0	0.00223971	0.00155249	0.00138819	0.00151029	0.00302121	0	0.00342371	0.00371223	0.00171878	0.00311019	0.00319193	0	0.00316028	0.00164364	0.00263756	0.00239849	0.00191431	0	
592	0	0.00307541	0.00249729	0.00291129	0.00300277	0.00127201	0	0.00174478	0.00146554	0.00168811	0.000530368	0.00151873	0	0.00341409	0.00374164	0.00238825	0.00308379	0.0026804	0	0.00293065	0.00302026	0.00317054	0.00233826	0.00233806	0	
593	0	0.00329134	0.00179527	0.00240654	0.00261113	0.00122031	0	0.00228332	0.0016215	0.00112682	0.00161388	0.00295771	0	0.00327577	0.00355451	0.00191182	0.0032533	0.00323395	0	0.00310228	0.00156656	0.00237199	0.00216982	0.00177188	0	
594	0	0.00306267	0.0015311	0.00230579	0.00254681	0.000849226	0	0.00157345	0.00138262	0.00142244	0.00177059	0.00177263	0	0.00349709	0.00353929	0.001885	0.00429661	0.00336503	0	0.00342124	0.00145904	0.00231818	0.00234086	0.00220112	0	
595	0	0.00321871	0.00147064	0.00222159	0.00247238	0.000979596	0	0.0019375	0.00107277	0.00159134	0.0017192	0.00335482	0	0.00398988	0.00401721	0.00160296	0.00295342	0.00290738	0	0.00297101	0.00153208	0.00248399	0.00220955	0.00150119	0	
596	0	0.00214151	0.00280989	0.00303295	0.00317163	0.000434096	0	0.00136872	0.000508879	0.000572019	0.00155242	0.00222661	0	0.00361379	0.00376892	0.00309251	0.00250242	0.00346541	0	0.00366329	0.00333512	0.00200866	0.00247964	0.00244153	0	
597	0	0.003272	0.00131398	0.00230108	0.00240855	0.000973125	0	0.00167968	0.00149669	0.00174127	0.00144348	0.00275171	0	0.00322565	0.0033608	0.00164836	0.00278988	0.00279817	0	0.00288384	0.00222456	0.00324116	0.00245535	0.00266221	0	
598	0	0.0028834	0.00137005	0.00211719	0.0022273	0.000630158	0	0.00211838	0.00184319	0.0017382	0.000803316	0.00290348	0	0.00306073	0.00319747	0.00169939	0.00304396	0.00309269	0	0.00301993	0.00197279	0.00253466	0.00238054	0.00223252	0	
599	0	0.00281454	0.00137498	0.00221627	0.00224433	0.000874035	0	0.00163302	0.00152729	0.00157791	0.00174165	0.00155759	0	0.00345611	0.0035557	0.00163084	0.00404414	0.00300535	0	0.00314707	0.00154317	0.00253669	0.0026321	0.00258174	0	
600	0	0.00278824	0.0013735	0.0020388	0.00194954	0.000541255	0	0.0022734	0.00200639	0.00201487	0.000586642	0.00273084	0	0.00286862	0.00296594	0.00149851	0.00278938	0.00284447	0	0.00279072	0.00214683	0.00263782	0.00258527	0.00240523	0	
601	0	0.00282139	0.00142491	0.00201686	0.00190431	0.000514307	0	0.0024354	0.00218272	0.00205173	0.000511682	0.00268727	0	0.00272201	0.00280685	0.0014157	0.00262771	0.00276196	0	0.00261692	0.00211363	0.00253579	0.00257432	0.00238109	0	
