
429	1	1	1	1	1	1	325.223	319.625	309.128	322.129	319.949	313.238	313.403	317.819	307.91	318.868	314.865	310.81	322.245	318.432	320.427	315.432	317.302	311.247	317.813	320.508	313.672	322.12	322.705	313.184	320.901	317.22	318.406	313.462	323.517	316.325	321.527	317.85	322.235	316.755	316.168	309.296	369.923	365.339	372.292	371.091	364.909	366.532	
430	1	1	1	1	1	1	325.187	319.593	309.094	322.102	319.921	313.208	313.373	317.792	307.878	318.838	314.833	310.781	322.215	318.404	320.398	315.404	317.27	311.218	317.782	320.481	313.635	322.094	322.671	313.15	320.872	317.192	318.378	313.428	323.483	316.299	321.492	317.821	322.209	316.725	316.141	309.268	369.905	365.322	372.266	371.073	364.891	366.514	
431	1	1	1	1	1	1	325.152	319.561	309.06	322.075	319.893	313.177	313.343	317.764	307.845	318.808	314.8	310.752	322.184	318.376	320.37	315.376	317.238	311.188	317.751	320.453	313.598	322.067	322.636	313.115	320.843	317.164	318.349	313.393	323.449	316.273	321.456	317.792	322.183	316.696	316.114	309.24	369.887	365.304	372.24	371.056	364.873	366.496	
432	1	1	1	1	1	1	325.116	319.529	309.026	322.047	319.865	313.146	313.312	317.736	307.812	318.777	314.767	310.722	322.152	318.348	320.34	315.348	317.206	311.159	317.719	320.426	313.561	322.04	322.601	313.081	320.813	317.136	318.32	313.358	323.413	316.246	321.42	317.763	322.156	316.665	316.086	309.212	369.869	365.286	372.214	371.038	364.855	366.478	
433	1	1	1	1	1	1	325.079	319.497	308.991	322.018	319.836	313.114	313.281	317.708	307.779	318.746	314.733	310.692	322.12	318.319	320.311	315.319	317.174	311.129	317.687	320.398	313.523	322.013	322.566	313.045	320.783	317.108	318.291	313.323	323.378	316.219	321.383	317.733	322.129	316.635	316.058	309.184	369.851	365.268	372.187	371.019	364.837	366.46	
434	1	1	1	1	1	1	325.042	319.463	308.956	321.99	319.807	313.082	313.25	317.679	307.746	318.714	314.699	310.662	322.088	318.29	320.281	315.29	317.141	311.098	317.655	320.37	313.485	321.985	322.531	313.01	320.753	317.079	318.261	313.287	323.342	316.192	321.346	317.702	322.101	316.604	316.03	309.155	369.832	365.25	372.161	371.001	364.818	366.442	
435	1	1	1	1	1	1	325.005	319.43	308.92	321.961	319.777	313.05	313.218	317.65	307.712	318.682	314.665	310.631	322.056	318.26	320.251	315.26	317.108	311.067	317.622	320.341	313.446	321.957	322.495	312.974	320.722	317.05	318.231	313.25	323.306	316.165	321.309	317.672	322.073	316.573	316.002	309.126	369.813	365.231	372.134	370.983	364.8	366.423	
436	1	1	1	1	1	1	324.967	319.396	308.884	321.932	319.747	313.017	313.186	317.62	307.677	318.65	314.63	310.6	322.023	318.231	320.221	315.23	317.075	311.036	317.589	320.312	313.407	321.929	322.458	312.937	320.691	317.02	318.201	313.214	323.269	316.137	321.271	317.641	322.045	316.541	315.973	309.097	369.794	365.212	372.106	370.964	364.781	366.404	
437	1	1	1	1	1	1	324.929	319.362	308.848	321.902	319.717	312.984	313.154	317.591	307.642	318.617	314.595	310.568	321.99	318.201	320.19	315.2	317.041	311.005	317.556	320.283	313.368	321.9	322.421	312.9	320.66	316.99	318.17	313.176	323.232	316.109	321.233	317.61	322.017	316.509	315.944	309.067	369.775	365.193	372.079	370.945	364.762	366.385	
438	1	1	1	1	1	1	324.89	319.328	308.811	321.873	319.687	312.95	313.121	317.561	307.607	318.584	314.56	310.537	321.956	318.17	320.159	315.169	317.006	310.973	317.522	320.254	313.328	321.871	322.384	312.863	320.628	316.96	318.139	313.139	323.195	316.08	321.195	317.578	321.988	316.477	315.914	309.037	369.756	365.174	372.051	370.926	364.743	366.366	
439	1	1	1	1	1	1	324.851	319.293	308.774	321.842	319.656	312.917	313.088	317.53	307.572	318.55	314.524	310.504	321.922	318.139	320.127	315.138	316.972	310.941	317.488	320.224	313.288	321.842	322.347	312.825	320.596	316.929	318.108	313.101	323.157	316.052	321.156	317.546	321.959	316.444	315.884	309.007	369.736	365.155	372.022	370.906	364.723	366.347	
440	1	1	1	1	1	1	324.812	319.257	308.737	321.812	319.625	312.882	313.055	317.499	307.536	318.516	314.488	310.472	321.888	318.108	320.095	315.107	316.937	310.908	317.453	320.194	313.247	321.813	322.308	312.787	320.564	316.898	318.076	313.062	323.118	316.023	321.116	317.514	321.93	316.411	315.854	308.976	369.716	365.136	371.994	370.887	364.703	366.327	
441	1	1	1	1	1	1	324.772	319.222	308.698	321.781	319.593	312.848	313.021	317.468	307.499	318.482	314.451	310.439	321.853	318.077	320.063	315.075	316.901	310.875	317.418	320.163	313.205	321.783	322.27	312.749	320.531	316.867	318.044	313.024	323.08	315.993	321.076	317.481	321.9	316.378	315.823	308.945	369.696	365.116	371.965	370.867	364.684	366.307	
442	1	1	1	1	1	1	324.731	319.185	308.66	321.75	319.561	312.813	312.987	317.437	307.462	318.448	314.414	310.406	321.818	318.045	320.03	315.043	316.865	310.842	317.383	320.132	313.164	321.753	322.231	312.71	320.498	316.836	318.011	312.984	323.04	315.964	321.036	317.448	321.87	316.344	315.793	308.914	369.676	365.096	371.936	370.847	364.663	366.287	
443	1	1	1	1	1	1	324.69	319.149	308.621	321.718	319.529	312.777	312.952	317.405	307.425	318.413	314.376	310.372	321.783	318.012	319.997	315.011	316.829	310.808	317.347	320.101	313.121	321.722	322.192	312.67	320.465	316.804	317.979	312.945	323.001	315.934	320.995	317.415	321.839	316.31	315.761	308.882	369.656	365.076	371.907	370.827	364.643	366.267	
444	1	1	1	1	1	1	324.649	319.112	308.582	321.686	319.496	312.741	312.917	317.373	307.387	318.377	314.338	310.338	321.747	317.98	319.964	314.978	316.792	310.774	317.311	320.07	313.079	321.691	322.152	312.63	320.431	316.771	317.945	312.904	322.96	315.903	320.954	317.381	321.808	316.275	315.73	308.85	369.635	365.056	371.877	370.806	364.623	366.247	
445	1	1	1	1	1	1	324.607	319.074	308.542	321.654	319.463	312.705	312.881	317.34	307.349	318.341	314.3	310.303	321.71	317.947	319.93	314.945	316.755	310.74	317.274	320.038	313.035	321.66	322.112	312.59	320.396	316.739	317.912	312.864	322.92	315.873	320.912	317.347	321.777	316.24	315.698	308.817	369.614	365.035	371.847	370.786	364.602	366.226	
446	1	1	1	1	1	1	324.565	319.036	308.502	321.621	319.43	312.668	312.846	317.307	307.311	318.305	314.261	310.268	321.673	317.913	319.896	314.912	316.717	310.705	317.237	320.005	312.992	321.628	322.071	312.549	320.362	316.705	317.878	312.823	322.879	315.842	320.87	317.312	321.746	316.205	315.665	308.784	369.593	365.014	371.816	370.765	364.581	366.205	
447	1	1	1	1	1	1	324.522	318.998	308.461	321.588	319.396	312.631	312.809	317.274	307.272	318.269	314.222	310.233	321.636	317.88	319.861	314.878	316.679	310.67	317.2	319.973	312.947	321.596	322.03	312.508	320.326	316.672	317.843	312.781	322.837	315.81	320.827	317.277	321.714	316.169	315.633	308.751	369.572	364.993	371.786	370.744	364.56	366.184	
448	1	1	1	1	1	1	324.479	318.959	308.42	321.554	319.362	312.594	312.773	317.24	307.232	318.232	314.182	310.197	321.599	317.845	319.826	314.843	316.641	310.634	317.162	319.94	312.903	321.564	321.988	312.466	320.291	316.638	317.808	312.739	322.795	315.778	320.784	317.242	321.682	316.133	315.6	308.717	369.55	364.972	371.755	370.723	364.538	366.163	
449	1	1	1	1	1	1	324.435	318.92	308.378	321.521	319.327	312.556	312.736	317.206	307.192	318.194	314.142	310.161	321.561	317.811	319.791	314.809	316.602	310.598	317.124	319.906	312.857	321.531	321.946	312.424	320.255	316.604	317.773	312.697	322.753	315.746	320.74	317.206	321.649	316.096	315.566	308.683	369.528	364.951	371.723	370.701	364.517	366.141	
450	1	1	1	1	1	1	324.39	318.88	308.336	321.486	319.292	312.518	312.698	317.171	307.152	318.156	314.101	310.125	321.522	317.776	319.755	314.774	316.563	310.561	317.085	319.872	312.812	321.498	321.903	312.381	320.219	316.569	317.738	312.653	322.71	315.714	320.696	317.17	321.616	316.059	315.532	308.649	369.506	364.929	371.692	370.68	364.495	366.119	
451	1	1	1	1	1	1	324.346	318.84	308.293	321.452	319.257	312.479	312.66	317.136	307.111	318.118	314.06	310.088	321.483	317.74	319.719	314.738	316.523	310.524	317.046	319.838	312.765	321.464	321.86	312.338	320.182	316.534	317.702	312.61	322.666	315.681	320.651	317.133	321.583	316.022	315.498	308.614	369.484	364.907	371.66	370.658	364.473	366.097	
452	1	1	1	1	1	1	324.3	318.8	308.25	321.417	319.221	312.439	312.622	317.101	307.07	318.079	314.019	310.05	321.444	317.705	319.682	314.702	316.483	310.487	317.006	319.803	312.719	321.43	321.816	312.294	320.145	316.499	317.665	312.566	322.622	315.647	320.606	317.096	321.549	315.984	315.464	308.579	369.462	364.885	371.627	370.635	364.451	366.075	
453	1	1	1	1	1	1	324.254	318.759	308.207	321.381	319.185	312.4	312.583	317.065	307.028	318.04	313.977	310.013	321.404	317.668	319.645	314.666	316.442	310.449	316.966	319.768	312.671	321.396	321.772	312.25	320.107	316.463	317.628	312.521	322.577	315.614	320.56	317.058	321.515	315.946	315.428	308.543	369.439	364.863	371.594	370.613	364.428	366.053	
454	1	1	1	1	1	1	324.208	318.717	308.163	321.345	319.148	312.36	312.544	317.029	306.986	318	313.934	309.974	321.364	317.632	319.608	314.629	316.401	310.411	316.926	319.733	312.623	321.361	321.728	312.205	320.069	316.427	317.591	312.476	322.532	315.58	320.514	317.02	321.48	315.907	315.393	308.507	369.416	364.84	371.561	370.59	364.405	366.03	
455	1	1	1	1	1	1	324.161	318.675	308.118	321.309	319.111	312.319	312.504	316.993	306.943	317.96	313.891	309.936	321.323	317.595	319.57	314.592	316.359	310.372	316.885	319.697	312.575	321.326	321.683	312.16	320.03	316.39	317.553	312.431	322.487	315.545	320.467	316.982	321.446	315.868	315.357	308.47	369.393	364.817	371.528	370.568	364.382	366.007	
456	1	1	1	1	1	1	324.114	318.633	308.073	321.272	319.074	312.278	312.464	316.956	306.9	317.919	313.847	309.896	321.282	317.557	319.532	314.554	316.317	310.333	316.843	319.661	312.526	321.291	321.637	312.114	319.991	316.353	317.515	312.385	322.441	315.51	320.42	316.943	321.41	315.828	315.321	308.433	369.369	364.794	371.494	370.544	364.359	365.984	
457	1	1	1	1	1	1	324.066	318.59	308.027	321.235	319.036	312.236	312.423	316.918	306.856	317.878	313.803	309.857	321.24	317.519	319.493	314.516	316.274	310.293	316.801	319.624	312.476	321.255	321.591	312.068	319.952	316.316	317.476	312.338	322.394	315.475	320.372	316.904	321.374	315.788	315.284	308.396	369.346	364.771	371.46	370.521	364.335	365.961	
458	1	1	1	1	1	1	324.017	318.546	307.981	321.197	318.998	312.194	312.382	316.88	306.812	317.837	313.759	309.817	321.198	317.481	319.454	314.478	316.231	310.253	316.759	319.587	312.426	321.219	321.544	312.021	319.912	316.278	317.437	312.291	322.347	315.439	320.323	316.864	321.338	315.747	315.247	308.358	369.322	364.748	371.425	370.497	364.312	365.937	
459	1	1	1	1	1	1	323.968	318.502	307.934	321.159	318.959	312.151	312.34	316.842	306.767	317.794	313.714	309.776	321.155	317.442	319.414	314.439	316.188	310.213	316.716	319.549	312.375	321.182	321.497	311.973	319.872	316.239	317.398	312.243	322.299	315.403	320.274	316.824	321.302	315.706	315.21	308.32	369.298	364.724	371.391	370.474	364.288	365.913	
460	1	1	1	1	1	1	323.918	318.458	307.887	321.121	318.92	312.108	312.298	316.803	306.722	317.752	313.668	309.735	321.112	317.403	319.374	314.399	316.144	310.172	316.672	319.511	312.324	321.145	321.449	311.925	319.831	316.2	317.358	312.195	322.251	315.367	320.225	316.783	321.265	315.664	315.172	308.281	369.273	364.7	371.355	370.45	364.263	365.889	
461	1	1	1	1	1	1	323.868	318.412	307.839	321.082	318.88	312.065	312.256	316.764	306.676	317.709	313.622	309.693	321.069	317.363	319.333	314.359	316.099	310.13	316.628	319.472	312.272	321.107	321.401	311.877	319.789	316.161	317.317	312.146	322.202	315.33	320.174	316.742	321.227	315.622	315.133	308.242	369.249	364.675	371.32	370.425	364.239	365.864	
462	1	1	1	1	1	1	323.817	318.367	307.791	321.042	318.84	312.021	312.213	316.724	306.63	317.665	313.575	309.651	321.024	317.323	319.292	314.319	316.054	310.088	316.584	319.433	312.219	321.069	321.352	311.828	319.748	316.121	317.276	312.097	322.152	315.292	320.124	316.701	321.189	315.58	315.094	308.203	369.224	364.651	371.284	370.401	364.214	365.84	
463	1	1	1	1	1	1	323.765	318.321	307.742	321.003	318.799	311.976	312.169	316.684	306.583	317.621	313.528	309.609	320.98	317.282	319.25	314.278	316.008	310.046	316.538	319.394	312.166	321.03	321.302	311.778	319.705	316.081	317.235	312.047	322.102	315.254	320.072	316.658	321.151	315.537	315.055	308.163	369.198	364.626	371.247	370.376	364.189	365.815	
464	1	1	1	1	1	1	323.713	318.274	307.692	320.962	318.758	311.931	312.125	316.643	306.535	317.577	313.48	309.566	320.935	317.241	319.208	314.237	315.962	310.003	316.493	319.354	312.112	320.991	321.252	311.728	319.663	316.04	317.193	311.997	322.051	315.216	320.02	316.616	321.112	315.493	315.015	308.122	369.173	364.601	371.21	370.351	364.164	365.79	
465	1	1	1	1	1	1	323.66	318.227	307.642	320.921	318.717	311.885	312.08	316.602	306.487	317.532	313.432	309.522	320.889	317.199	319.166	314.195	315.915	309.959	316.447	319.314	312.058	320.952	321.202	311.677	319.619	315.999	317.151	311.946	322	315.177	319.968	316.573	321.073	315.449	314.975	308.081	369.147	364.576	371.173	370.325	364.138	365.764	
466	1	1	1	1	1	1	323.607	318.179	307.591	320.88	318.674	311.839	312.035	316.56	306.439	317.486	313.383	309.478	320.843	317.157	319.122	314.152	315.868	309.915	316.4	319.273	312.003	320.912	321.15	311.626	319.575	315.958	317.108	311.894	321.948	315.138	319.915	316.529	321.033	315.404	314.934	308.04	369.121	364.55	371.136	370.299	364.112	365.739	
467	1	1	1	1	1	1	323.553	318.131	307.54	320.838	318.632	311.792	311.99	316.518	306.389	317.44	313.334	309.434	320.796	317.114	319.079	314.109	315.82	309.871	316.353	319.231	311.947	320.872	321.099	311.573	319.531	315.915	317.064	311.842	321.896	315.098	319.861	316.485	320.993	315.359	314.893	307.998	369.095	364.524	371.098	370.274	364.086	365.713	
468	1	1	1	1	1	1	323.498	318.082	307.488	320.796	318.589	311.745	311.943	316.475	306.34	317.393	313.284	309.388	320.748	317.071	319.035	314.066	315.771	309.825	316.305	319.19	311.891	320.831	321.046	311.521	319.486	315.873	317.02	311.789	321.843	315.058	319.806	316.44	320.952	315.313	314.851	307.955	369.068	364.498	371.059	370.247	364.06	365.686	
469	1	1	1	1	1	1	323.443	318.032	307.436	320.753	318.545	311.697	311.897	316.432	306.289	317.346	313.233	309.343	320.701	317.027	318.99	314.022	315.722	309.78	316.257	319.147	311.833	320.79	320.993	311.467	319.441	315.83	316.976	311.735	321.789	315.018	319.751	316.395	320.911	315.267	314.809	307.912	369.042	364.472	371.02	370.221	364.033	365.66	
470	1	1	1	1	1	1	323.387	317.982	307.383	320.71	318.501	311.649	311.849	316.389	306.239	317.298	313.182	309.296	320.652	316.983	318.945	313.978	315.673	309.734	316.208	319.104	311.776	320.748	320.939	311.413	319.395	315.786	316.931	311.681	321.735	314.977	319.696	316.349	320.87	315.22	314.767	307.869	369.014	364.445	370.981	370.194	364.006	365.633	
471	1	1	1	1	1	1	323.33	317.931	307.329	320.666	318.456	311.6	311.802	316.344	306.187	317.25	313.13	309.25	320.603	316.938	318.899	313.933	315.622	309.687	316.159	319.061	311.717	320.705	320.885	311.359	319.348	315.742	316.885	311.626	321.68	314.935	319.639	316.303	320.828	315.173	314.723	307.825	368.987	364.418	370.942	370.167	363.979	365.606	
472	1	1	1	1	1	1	323.273	317.88	307.274	320.622	318.411	311.55	311.753	316.3	306.135	317.201	313.078	309.202	320.554	316.893	318.853	313.887	315.572	309.64	316.108	319.017	311.658	320.663	320.83	311.304	319.301	315.697	316.839	311.571	321.624	314.893	319.582	316.256	320.785	315.125	314.68	307.78	368.959	364.391	370.901	370.14	363.951	365.578	
473	1	1	1	1	1	1	323.215	317.828	307.219	320.577	318.366	311.5	311.704	316.254	306.082	317.151	313.025	309.154	320.503	316.847	318.806	313.841	315.52	309.592	316.058	318.973	311.598	320.619	320.775	311.248	319.254	315.652	316.792	311.515	321.568	314.85	319.525	316.209	320.742	315.077	314.636	307.735	368.931	364.363	370.861	370.112	363.924	365.551	
474	1	1	1	1	1	1	323.156	317.775	307.164	320.531	318.319	311.449	311.655	316.208	306.029	317.101	312.971	309.106	320.453	316.8	318.759	313.795	315.468	309.543	316.007	318.928	311.538	320.575	320.718	311.191	319.205	315.606	316.745	311.458	321.511	314.807	319.466	316.161	320.698	315.028	314.591	307.689	368.903	364.335	370.82	370.084	363.895	365.523	
475	1	1	1	1	1	1	323.097	317.722	307.107	320.486	318.273	311.398	311.604	316.162	305.975	317.05	312.917	309.057	320.401	316.753	318.711	313.747	315.416	309.495	315.955	318.882	311.477	320.531	320.661	311.134	319.157	315.56	316.697	311.401	321.453	314.764	319.407	316.112	320.654	314.978	314.546	307.643	368.874	364.307	370.779	370.056	363.867	365.494	
476	1	1	1	1	1	1	323.037	317.668	307.05	320.439	318.225	311.346	311.554	316.115	305.92	316.999	312.862	309.007	320.349	316.706	318.662	313.7	315.362	309.445	315.902	318.836	311.415	320.486	320.604	311.076	319.107	315.513	316.649	311.342	321.394	314.72	319.348	316.063	320.609	314.928	314.5	307.597	368.845	364.278	370.737	370.027	363.838	365.466	
477	1	1	1	1	1	1	322.976	317.614	306.993	320.392	318.177	311.293	311.502	316.068	305.865	316.947	312.806	308.957	320.297	316.658	318.613	313.651	315.308	309.395	315.849	318.79	311.352	320.441	320.546	311.017	319.057	315.466	316.6	311.284	321.335	314.675	319.287	316.014	320.564	314.877	314.453	307.549	368.816	364.25	370.694	369.998	363.809	365.437	
478	1	1	1	1	1	1	322.915	317.559	306.934	320.344	318.129	311.24	311.45	316.019	305.809	316.894	312.75	308.906	320.243	316.609	318.563	313.602	315.254	309.344	315.795	318.743	311.288	320.395	320.487	310.958	319.007	315.418	316.551	311.224	321.276	314.63	319.226	315.963	320.518	314.825	314.406	307.501	368.787	364.221	370.652	369.969	363.78	365.408	
479	1	1	1	1	1	1	322.852	317.503	306.875	320.296	318.08	311.186	311.398	315.971	305.752	316.841	312.693	308.855	320.189	316.56	318.513	313.553	315.199	309.293	315.741	318.695	311.224	320.348	320.427	310.898	318.955	315.369	316.5	311.164	321.215	314.584	319.164	315.912	320.472	314.773	314.359	307.453	368.757	364.191	370.608	369.94	363.75	365.378	
480	1	1	1	1	1	1	322.789	317.446	306.815	320.247	318.03	311.131	311.345	315.921	305.695	316.787	312.636	308.802	320.135	316.51	318.462	313.503	315.143	309.241	315.686	318.646	311.159	320.301	320.367	310.837	318.904	315.32	316.45	311.103	321.154	314.538	319.101	315.861	320.425	314.721	314.311	307.404	368.727	364.161	370.565	369.91	363.72	365.348	
481	1	1	1	1	1	1	322.726	317.389	306.755	320.198	317.98	311.076	311.291	315.872	305.637	316.733	312.577	308.75	320.08	316.459	318.411	313.452	315.086	309.188	315.63	318.598	311.093	320.253	320.306	310.776	318.851	315.271	316.398	311.042	321.092	314.491	319.038	315.809	320.378	314.667	314.262	307.354	368.696	364.131	370.52	369.88	363.69	365.318	
482	1	1	1	1	1	1	322.661	317.331	306.694	320.148	317.929	311.02	311.236	315.821	305.578	316.678	312.518	308.696	320.024	316.408	318.359	313.401	315.029	309.135	315.574	318.548	311.027	320.205	320.244	310.714	318.798	315.22	316.346	310.979	321.029	314.444	318.974	315.756	320.33	314.613	314.213	307.304	368.665	364.101	370.476	369.85	363.659	365.288	
