
684	0.0289854	0.0255479	0.0302846	0.0142434	0.0230834	0.0285494	0.0300782	0.0248459	0.0364688	0.0150828	0.0279275	0.0300097	0.0291808	0.028165	0.0234676	0.0475635	0.0245674	0.024961	0.0290383	0.0294712	0.0275124	0.0284116	0.0299989	0.0247365	0.0256155	0.0300892	0.0238076	0.020482	0.0278524	0.0308713	0.0307658	0.0293549	0.0325724	0.0180352	0.0261562	0.0318744	0.023785	0.0255379	0.0233674	0.0146405	0.025595	0.0295745	0.0251461	0.0245713	0.0286366	0.0157416	0.0252691	0.0272969	0.0242428	0.0258379	0.0284049	0.0204006	0.0298621	0.026211	0.0339986	0.027175	0.0271397	0.0286128	0.0267194	0.0265632	0.0232151	0.0298067	0.0212887	0.017649	0.0257902	0.0232075	0.0238185	0.0310746	0.0389377	0.0148862	0.0309306	0.0274704	0.0321014	0.0246143	0.0219467	0.032968	0.0250011	0.0290052	0.0238205	0.0282669	0.0366299	0.0236818	0.0315964	0.0307712	0.0239774	0.0252038	0.0277702	0.0277692	0.0317866	0.0279432	0.0286746	0.0286064	0.0400947	0.0386537	0.0249078	0.0297587	0.0229497	0.0292668	0.0240719	0.049724	0.0242554	0.0290904	0.0358431	0.0330532	0.041459	0.032181	0.0295768	0.0270539	0.0234054	0.0260268	0.0275038	0.055627	0.0264917	0.0255162	0.0281132	0.0254962	0.0319929	0.0157989	0.0316593	0.0269888	0.024204	0.0277206	0.025604	0.0428253	0.0241415	0.0238769	0.0278823	0.0265457	0.0232946	0.0370711	0.0315951	0.0322778	0.0340025	0.0278866	0.026288	0.0124238	0.0294793	0.0291988	0.0259703	0.0270116	0.026005	0.02506	0.0268309	0.0268268	0.026346	0.0274307	0.0347621	0.031873	0.0290829	0.0258049	0.0309975	0.0311277	0.0221013	0.034266	0.0283163	0.0310819	0.0246593	0.0258602	0.0268889	0.01451	0.0279127	0.0241799	0.0329348	0.0267444	0.0215534	0.0225095	0.0281827	0.0252864	0.0259656	0.0249106	0.0313366	0.0478353	0.0302827	0.0233173	0.0302902	0.0293185	0.0233118	0.0400053	0.0272385	0.0297623	0.0291306	0.0303989	0.0237053	0.0268694	0.0301075	0.0300913	0.0257084	0.0298289	0.0281582	0.013053	0.0328095	0.0310634	0.0298638	0.0336147	0.0231974	0.0513167	0.0264981	0.0309783	0.026212	0.0279641	0.0280957	0.0202583	0.0241656	0.0244328	0.0326455	0.0275629	0.0222819	0.0322894	0.0308179	0.031874	0.0320683	0.0296723	0.0257138	0.0221082	0.0290462	0.0280579	
685	0.0285882	0.0254437	0.0357106	0.0214338	0.0229444	0.0284949	0.0292781	0.0245858	0.0505586	0.0217845	0.0277061	0.0298119	0.0307446	0.0303676	0.0209923	0.0369468	0.0263025	0.0267342	0.0281515	0.0285043	0.0252936	0.0274435	0.02901	0.0239791	0.0246257	0.0283153	0.0162404	0.0236701	0.0262644	0.0290321	0.03114	0.0301674	0.039904	0.0243203	0.0267527	0.0328602	0.0240327	0.0252856	0.0164622	0.0220761	0.0253444	0.029311	0.0250255	0.0239988	0.0283541	0.0225456	0.0246802	0.0266542	0.0248988	0.0262867	0.0334734	0.0238123	0.0305125	0.0266721	0.0335023	0.0276462	0.0250989	0.0289483	0.0271727	0.0270007	0.0224722	0.0283074	0.0141752	0.0213001	0.0245586	0.0221531	0.0224706	0.0285521	0.0538578	0.0204897	0.0284219	0.0253361	0.0324324	0.0252205	0.0126923	0.0310941	0.0256325	0.0298584	0.0224807	0.0259806	0.0476378	0.0239366	0.0289212	0.0281926	0.0246916	0.0253561	0.0265925	0.0283986	0.0320964	0.0281516	0.027401	0.0272493	0.0553091	0.0309096	0.0238008	0.028324	0.0248339	0.0313858	0.022412	0.0379363	0.025806	0.0311806	0.0340839	0.0329416	0.0580371	0.0299972	0.0294128	0.0268527	0.0245187	0.0266725	0.0285332	0.0405666	0.0271588	0.0261369	0.0270852	0.0243276	0.0342704	0.0225256	0.0301078	0.0257224	0.0262333	0.0300214	0.0286072	0.0341713	0.0259386	0.0256225	0.0286454	0.0268777	0.01472	0.0330085	0.0320645	0.0327584	0.0344231	0.0290355	0.0226177	0.0226213	0.0307892	0.0304678	0.0266668	0.0277216	0.0270846	0.0258398	0.0275341	0.0275202	0.0270611	0.0276505	0.0429793	0.0304823	0.0293524	0.0259757	0.0311649	0.0316145	0.0125942	0.0313738	0.0287141	0.0315616	0.0247799	0.0255359	0.0253381	0.0218962	0.0275806	0.0238629	0.0326319	0.0277013	0.0140053	0.0256002	0.0292618	0.0261205	0.0284948	0.026971	0.040732	0.0386803	0.0332044	0.0251182	0.0291528	0.028254	0.0145773	0.0324458	0.0262901	0.0286715	0.0311816	0.0327224	0.0179619	0.02933	0.0323979	0.032363	0.0257439	0.0293296	0.0264265	0.0217924	0.0322862	0.0305482	0.0306073	0.0339665	0.0126437	0.0409074	0.026752	0.0312852	0.0251366	0.0264837	0.0279146	0.0232356	0.0229684	0.0232143	0.0321414	0.0276346	0.0124879	0.0303907	0.0309389	0.0320054	0.029369	0.0277297	0.0204264	0.0241309	0.0271588	0.0262609	
686	0.0353862	0.0246427	0.0292029	0.0225668	0.0222182	0.0275464	0.0409676	0.0243941	0.0362783	0.023381	0.0275411	0.0297033	0.0419316	0.0290016	0.0239455	0.0315498	0.0250782	0.0255035	0.0290559	0.0294525	0.0274115	0.0286584	0.029956	0.0246015	0.0161564	0.0292365	0.0231469	0.0258533	0.0270669	0.0299556	0.0394983	0.0292792	0.0324845	0.0252136	0.0259023	0.0319002	0.0123705	0.0253372	0.0231071	0.0241079	0.0253633	0.0293685	0.0153922	0.0247606	0.0290304	0.0253303	0.0254671	0.0276114	0.0191587	0.0260932	0.0287773	0.0246179	0.030305	0.0264576	0.0505683	0.0265802	0.0264063	0.0281144	0.0260907	0.025939	0.0150705	0.0288361	0.0206499	0.0229704	0.0249732	0.0225246	0.0132993	0.030298	0.0384518	0.0234984	0.0301199	0.0267896	0.0431138	0.0245827	0.0217885	0.0299612	0.0249576	0.0291584	0.0121842	0.0273949	0.0357995	0.0261338	0.030468	0.0297104	0.011564	0.0259479	0.0287888	0.0296631	0.0330874	0.0288915	0.0278879	0.0283248	0.0402065	0.0306239	0.0246635	0.0294293	0.0141482	0.0308777	0.02529	0.0330459	0.0253514	0.03065	0.0561121	0.0321959	0.040787	0.0290996	0.0287063	0.0262232	0.0121473	0.0274943	0.0293403	0.0364947	0.0279728	0.0269048	0.0225607	0.0251172	0.0315928	0.0254385	0.0312521	0.0265812	0.0216392	0.0287877	0.026587	0.0298637	0.0248823	0.0245991	0.0224871	0.0272449	0.0238143	0.0325714	0.0326324	0.0333724	0.0509613	0.0276123	0.0257376	0.0237842	0.0292719	0.0289739	0.025966	0.0267414	0.0257127	0.025292	0.0265271	0.0265291	0.0176036	0.0282917	0.0363175	0.0311389	0.0300493	0.0265051	0.0368627	0.031372	0.0219862	0.0304892	0.0284081	0.0312912	0.0154445	0.0260343	0.0270677	0.0242959	0.0281548	0.0242524	0.0554185	0.0260035	0.0206746	0.0248519	0.0274294	0.0245048	0.0227359	0.0255782	0.0325683	0.0328937	0.0312572	0.023868	0.0314142	0.0289691	0.0229867	0.0316828	0.0268927	0.0293772	0.0319309	0.0307986	0.0237179	0.0280981	0.0304532	0.0304389	0.0160398	0.0302898	0.0284579	0.0246997	0.0334369	0.0315728	0.0246288	0.034941	0.023894	0.0384303	0.0273041	0.0320804	0.0202394	0.0269867	0.0271212	0.0249831	0.0233735	0.0236346	0.0437461	0.0279177	0.0222885	0.0306018	0.0314031	0.0325515	0.0415255	0.0285106	0.0245802	0.025972	0.0278736	0.0269351	
687	0.029865	0.0250037	0.0352306	0.0233628	0.0225518	0.0280197	0.0308187	0.0233966	0.0528442	0.0229011	0.0264216	0.0284545	0.031686	0.0281545	0.0209433	0.0295337	0.0244865	0.0248734	0.0284483	0.0291753	0.025664	0.0285465	0.0297396	0.024302	0.0237685	0.0304712	0.0157423	0.0272131	0.0281374	0.0312946	0.032533	0.0292442	0.0398987	0.025697	0.0259299	0.0318856	0.0216593	0.0258209	0.0161453	0.0250972	0.0258979	0.0301099	0.0222162	0.0237565	0.0293557	0.0248465	0.0244788	0.0265264	0.0227162	0.0255861	0.0335727	0.0244533	0.0297694	0.0259701	0.039068	0.027466	0.0247819	0.0292497	0.0270015	0.0268185	0.0208866	0.0288936	0.0138348	0.023226	0.0249669	0.0224322	0.0208329	0.0300302	0.0549323	0.0235494	0.0299019	0.0264513	0.0349118	0.0246211	0.0124855	0.0299624	0.0250412	0.0292279	0.0214832	0.0283419	0.0472254	0.0272631	0.0318123	0.0309372	0.0212462	0.0251603	0.0268624	0.0289885	0.0321692	0.0280481	0.0285797	0.0289146	0.0560448	0.0310012	0.0250526	0.0301289	0.0217003	0.0305596	0.0218514	0.0314385	0.0251573	0.0303656	0.0418884	0.0332483	0.0578688	0.0300006	0.0296229	0.0269804	0.0214165	0.0267528	0.0286281	0.0339087	0.0272689	0.0262041	0.0262131	0.0249187	0.0349375	0.0258553	0.0312696	0.0264414	0.0239904	0.0286277	0.0277699	0.0289113	0.0248325	0.0245355	0.0268557	0.0270529	0.0145601	0.0321901	0.0325353	0.0332595	0.0375941	0.0271584	0.0226902	0.0241121	0.028799	0.0284939	0.0260028	0.0272837	0.0262919	0.0259536	0.0271123	0.0270917	0.0243324	0.0276807	0.0437543	0.0305497	0.029467	0.0259485	0.0328692	0.0319457	0.0123693	0.0309282	0.0289302	0.0318929	0.0220425	0.0252475	0.0258317	0.0240875	0.0273637	0.0235388	0.0383732	0.026258	0.0137918	0.0253992	0.0277319	0.0247847	0.0263091	0.0262561	0.0391042	0.0326134	0.0321528	0.0245182	0.0311848	0.0301012	0.014182	0.0326271	0.027893	0.0305761	0.0300429	0.0310992	0.0173622	0.0286279	0.0308074	0.0307707	0.0224785	0.0287364	0.0275186	0.0240543	0.0317807	0.0299845	0.0293676	0.035324	0.0124486	0.0376999	0.0274799	0.0323871	0.025107	0.0282512	0.0274858	0.0264498	0.0242999	0.0245629	0.0338125	0.0264211	0.0129484	0.0289495	0.0297086	0.0307607	0.0340158	0.0291732	0.0202993	0.0268723	0.0285491	0.0275241	
688	0.0289047	0.0253754	0.0302076	0.0136805	0.0228319	0.0284764	0.0296759	0.0243413	0.037662	0.0146231	0.0274907	0.029621	0.0305834	0.0295334	0.024746	0.04752	0.025508	0.0259308	0.0279417	0.0284725	0.0264331	0.0284342	0.0289979	0.0237579	0.0241612	0.0286444	0.0220385	0.0204656	0.0264586	0.0293986	0.0322274	0.0307027	0.0344623	0.0175342	0.0270921	0.0335554	0.0235451	0.0254974	0.0230156	0.01429	0.025556	0.0297816	0.0242775	0.0238101	0.0282095	0.0153027	0.0245104	0.0265504	0.0244221	0.0262281	0.0292295	0.0199635	0.0306075	0.0266166	0.035566	0.0279034	0.0276995	0.0286176	0.0273998	0.0272127	0.0215482	0.0277624	0.019665	0.0173613	0.024017	0.0216215	0.0219472	0.0287535	0.0365503	0.0146197	0.0286133	0.0254064	0.0332433	0.0250258	0.0222183	0.0331063	0.0254468	0.0298287	0.0221167	0.0264094	0.0337091	0.0237387	0.0295543	0.0287644	0.0238731	0.0252809	0.0282016	0.0278568	0.0324168	0.0282114	0.0275624	0.0275965	0.0390428	0.0393787	0.0239328	0.0287339	0.0238613	0.0311871	0.0253875	0.0505064	0.0254201	0.0309621	0.0369123	0.033718	0.0427191	0.0322456	0.0299554	0.0272444	0.0233772	0.0262813	0.0280902	0.0574616	0.0267823	0.025716	0.026837	0.0243968	0.0306935	0.0154571	0.0304867	0.0258483	0.0256243	0.0298101	0.0275294	0.0429472	0.0256252	0.0252997	0.0281598	0.026842	0.0233274	0.0376995	0.0323706	0.0331092	0.0360343	0.0290753	0.0275951	0.0118288	0.0308789	0.0305409	0.0264747	0.0276861	0.0264739	0.0244448	0.0274884	0.0274698	0.0266072	0.0279126	0.0362689	0.0323377	0.0297304	0.0261199	0.0317767	0.0320112	0.0221131	0.034728	0.0289035	0.0319412	0.0240842	0.0254209	0.0266363	0.0140962	0.0275388	0.0236838	0.034203	0.0273728	0.0218849	0.0217961	0.0289368	0.0257774	0.0282842	0.0270913	0.0347247	0.0481839	0.0336447	0.0251531	0.0292031	0.0283221	0.0219159	0.0409823	0.026239	0.0287545	0.0312766	0.0328715	0.0252539	0.0260958	0.0325284	0.0324866	0.0248208	0.0290977	0.0278157	0.0126265	0.0321431	0.0303403	0.030138	0.0344349	0.0230323	0.0531546	0.0266563	0.0315045	0.0250112	0.0268531	0.0264114	0.0201963	0.0231183	0.0233727	0.0321477	0.0269585	0.0218731	0.0323344	0.0302933	0.0313691	0.0301033	0.0277643	0.0235935	0.0221146	0.0271643	0.0262226	
689	0.0283698	0.0250706	0.0359491	0.0209746	0.0225119	0.0282249	0.0290597	0.0241737	0.0521877	0.0214049	0.0273872	0.0295594	0.0287403	0.0283013	0.0208414	0.0343036	0.024514	0.0249155	0.0292437	0.0296237	0.0250783	0.0288385	0.0302048	0.0245564	0.0260564	0.0304043	0.0155805	0.0254724	0.027983	0.0312542	0.0304196	0.0293603	0.0406001	0.0232355	0.0259267	0.0321064	0.0240621	0.0253856	0.0159766	0.0220459	0.0254555	0.029727	0.0252106	0.0240925	0.028409	0.0227528	0.0248295	0.0269442	0.0241086	0.0254727	0.0336797	0.0229101	0.029741	0.0258604	0.0337008	0.0273837	0.0249087	0.0286001	0.026897	0.026713	0.0230485	0.0295426	0.0135464	0.0221632	0.0253538	0.0226683	0.0236492	0.0307425	0.05444	0.0218852	0.0306006	0.0269619	0.0320767	0.0245994	0.0122268	0.0304853	0.0250218	0.0293316	0.0239806	0.0281652	0.0476981	0.0263559	0.0317496	0.0308432	0.024375	0.0250498	0.0264257	0.0282606	0.0321341	0.0279621	0.0288891	0.0286992	0.0565748	0.0335113	0.0247583	0.0299376	0.0234465	0.02971	0.0222103	0.0359204	0.0243563	0.0295138	0.0349304	0.0335115	0.0600271	0.0303243	0.0297013	0.0269572	0.0239131	0.0260812	0.0284718	0.0409966	0.0265822	0.0255379	0.0283173	0.0251749	0.0344034	0.023541	0.0317825	0.0267516	0.0242464	0.0277074	0.0287498	0.0312375	0.0239482	0.0236606	0.0286865	0.0268086	0.0142144	0.0334113	0.0323492	0.0330899	0.0332722	0.0277839	0.0223631	0.0212617	0.0295117	0.0291926	0.0258554	0.026879	0.0270372	0.0247967	0.0266962	0.0266786	0.0267964	0.0274039	0.0437716	0.0304035	0.0291929	0.0256629	0.0314252	0.0318641	0.0120764	0.0316048	0.0287678	0.0318063	0.0247183	0.0254981	0.0251324	0.0218018	0.0276738	0.023735	0.0318121	0.0267252	0.0136174	0.0244156	0.028281	0.0251631	0.026339	0.0249123	0.0418336	0.0350989	0.0307084	0.02322	0.0310042	0.0299386	0.0139626	0.0355228	0.0276637	0.030423	0.0292833	0.0307035	0.0177732	0.0268042	0.0303963	0.030363	0.0257674	0.0295618	0.0263478	0.0217891	0.0327462	0.0308656	0.0311158	0.0348241	0.0121445	0.0428625	0.0269499	0.0318622	0.0264218	0.0279682	0.0275847	0.0246491	0.0239203	0.0241912	0.032309	0.0275049	0.0120423	0.0306918	0.0309895	0.0321097	0.0318661	0.0298737	0.0198597	0.0262586	0.0292031	0.0281163	
690	0.0363674	0.024847	0.0299027	0.0225582	0.022254	0.0280463	0.0411221	0.0239513	0.0368601	0.0228874	0.0271909	0.0294035	0.041153	0.0302983	0.0251614	0.0328395	0.0260061	0.0264631	0.0291093	0.0285213	0.0261569	0.0277782	0.0290635	0.0237085	0.0164109	0.0284414	0.0217668	0.0249737	0.026229	0.0292204	0.0395223	0.0301227	0.0340732	0.0255817	0.0264727	0.0330418	0.0120058	0.0252333	0.0227789	0.0238772	0.0252939	0.0295698	0.0147099	0.0238104	0.0278894	0.0243178	0.0245263	0.026621	0.0185715	0.0262926	0.0294186	0.0246584	0.0308339	0.026705	0.0521179	0.0271305	0.0269689	0.0287151	0.0266291	0.0264514	0.0152474	0.0280541	0.0195088	0.0220812	0.0241211	0.0216308	0.0132858	0.0289344	0.0364903	0.022237	0.0287914	0.0254797	0.043234	0.0246787	0.0217911	0.0303046	0.0251065	0.029568	0.0123282	0.0263744	0.0340102	0.0251577	0.0295898	0.0287912	0.0109196	0.0255717	0.0284519	0.0293084	0.0329279	0.0285975	0.0285573	0.0276992	0.0397065	0.0303044	0.0239655	0.0288759	0.0132875	0.0324495	0.0265821	0.0346311	0.0263181	0.0322228	0.0586715	0.0330821	0.0429049	0.0295869	0.0292529	0.0265218	0.0114589	0.0274365	0.0294929	0.037113	0.0279679	0.0268512	0.0224867	0.0241484	0.0302146	0.0244323	0.0303396	0.0256287	0.020749	0.03056	0.0286685	0.0314607	0.0261476	0.0258126	0.0219067	0.0271008	0.0234513	0.0326662	0.0327826	0.0335574	0.0511712	0.0282064	0.0264652	0.0240135	0.0300367	0.0297031	0.0258819	0.0276665	0.0267063	0.025932	0.0274641	0.0274526	0.0169673	0.0281496	0.0368198	0.0310643	0.0300116	0.0263302	0.0370343	0.0318343	0.0218036	0.0308345	0.0286847	0.0317772	0.0148686	0.0254296	0.0263921	0.0236346	0.0276044	0.023663	0.0565637	0.0266276	0.0210011	0.025263	0.0282316	0.0250119	0.0219844	0.0275846	0.037115	0.0358177	0.0345035	0.0255624	0.0325029	0.0283202	0.0218042	0.0314269	0.0262016	0.028774	0.0312601	0.0329176	0.0252788	0.0295389	0.0325633	0.0325291	0.0154003	0.0294072	0.0275091	0.0238383	0.0325908	0.0307164	0.0242041	0.0352186	0.0234574	0.0392298	0.0271874	0.0321988	0.0207372	0.0264596	0.026104	0.02437	0.0227209	0.0229835	0.0431902	0.0270877	0.0214418	0.0297812	0.0305625	0.0316984	0.0434487	0.027143	0.0227319	0.0246809	0.0265407	0.025603	
691	0.0298328	0.0246065	0.0365165	0.0228868	0.0220411	0.0277996	0.031986	0.023851	0.0527565	0.023325	0.0271098	0.0293272	0.0316244	0.0285889	0.0206828	0.0300662	0.02463	0.0250521	0.0292119	0.0297186	0.0248446	0.0290774	0.0303223	0.0245231	0.0236919	0.0304472	0.0153286	0.0270144	0.0279663	0.0313319	0.0321122	0.029013	0.0409363	0.0253017	0.0255567	0.0318053	0.0209606	0.0252441	0.0156986	0.0245015	0.0253186	0.0296744	0.0224718	0.0240432	0.0281651	0.0252008	0.0248	0.0269718	0.0222873	0.0254419	0.0336934	0.0242564	0.0298464	0.0258483	0.0391103	0.0269104	0.0247879	0.0287465	0.0264274	0.0262482	0.021266	0.029823	0.0133456	0.0235431	0.0254446	0.0226601	0.0212945	0.0309661	0.0549508	0.023926	0.0308231	0.0270556	0.0349193	0.0243377	0.0119877	0.0299091	0.024768	0.0291455	0.0213703	0.0282813	0.0480392	0.0271701	0.0319935	0.0310594	0.021073	0.0252151	0.0261175	0.0292312	0.032587	0.0282426	0.0288985	0.0288878	0.0573044	0.0311921	0.0248293	0.0301794	0.0208746	0.0304953	0.0219705	0.0314378	0.0248026	0.0302952	0.0428756	0.0331634	0.061147	0.0297151	0.0293082	0.0265476	0.0211925	0.026904	0.0281136	0.0346797	0.0274449	0.0263306	0.0266516	0.0250411	0.0343645	0.0260401	0.0317994	0.0266554	0.0227408	0.0280378	0.0288066	0.0283049	0.0241103	0.0238146	0.0266231	0.0269814	0.0139009	0.0324012	0.0327355	0.0335154	0.0377235	0.0270634	0.022395	0.0238742	0.0287843	0.0284724	0.0251552	0.0267369	0.0271215	0.025334	0.0265536	0.0265399	0.0239941	0.0275961	0.0439698	0.0305984	0.029452	0.0258071	0.0326994	0.031854	0.0118059	0.0308008	0.0286942	0.031806	0.0221015	0.0254724	0.0249379	0.0242542	0.0277095	0.0236759	0.0388169	0.0260437	0.0135124	0.0251245	0.0275998	0.0244977	0.0243675	0.0250728	0.0428206	0.0315673	0.0311534	0.0233223	0.0317696	0.0300963	0.0136702	0.0329062	0.0277554	0.0306067	0.0286392	0.0305421	0.0176892	0.0278973	0.0302313	0.0302027	0.02305	0.0297616	0.0260995	0.0247029	0.0330849	0.0311283	0.0292046	0.0356508	0.0117991	0.038375	0.0273773	0.0325359	0.0248558	0.0278441	0.0275168	0.0259807	0.0237347	0.0240132	0.0357472	0.0275451	0.011748	0.0303515	0.0311535	0.0323241	0.0359046	0.0295767	0.0197089	0.0271362	0.0289018	0.0278069	
692	0.0290468	0.0252521	0.0307894	0.0133929	0.022557	0.0285748	0.030408	0.0245647	0.0384259	0.0141452	0.0279588	0.0302909	0.0312116	0.0302824	0.0248904	0.0491367	0.0258456	0.0263138	0.0280959	0.0286077	0.0260653	0.0282151	0.0291597	0.0236555	0.0237144	0.0283043	0.0214538	0.0200045	0.0260386	0.0290936	0.0323174	0.0308148	0.0351413	0.0170869	0.0269992	0.033864	0.0230259	0.0250615	0.022513	0.0137066	0.0251161	0.029473	0.0241598	0.0237148	0.0277658	0.0147475	0.024439	0.0265816	0.0242409	0.0262194	0.0293754	0.0196149	0.0308819	0.0266339	0.0358468	0.0277093	0.0276008	0.0283045	0.0271805	0.0269954	0.0213614	0.0280225	0.0192231	0.0171251	0.0239677	0.0214236	0.0217813	0.0289691	0.0367644	0.0141539	0.0288138	0.0254052	0.0334378	0.0248414	0.0218533	0.0330757	0.0252744	0.0298766	0.0216421	0.0260234	0.0337579	0.0233993	0.029289	0.0284735	0.0236241	0.0251529	0.0278664	0.0275745	0.0326358	0.0282134	0.0274506	0.0274126	0.0397465	0.0395527	0.0236144	0.0286049	0.0236202	0.0315727	0.0254367	0.0520155	0.0253842	0.0313333	0.0377767	0.0340305	0.0449869	0.0322492	0.030001	0.0271455	0.0231567	0.0262779	0.0279066	0.0589955	0.0268007	0.0256872	0.0267764	0.0242171	0.0304162	0.0149108	0.0305941	0.0257302	0.0253132	0.0299453	0.0279232	0.0443223	0.0254705	0.0251316	0.0279808	0.0267032	0.0228909	0.0377411	0.032486	0.0332801	0.0366274	0.0292316	0.0275676	0.0113691	0.0311527	0.0308005	0.0262862	0.0276733	0.026715	0.0245461	0.0274578	0.0274446	0.0263033	0.0277405	0.0364287	0.0321968	0.0296235	0.0258911	0.0317325	0.0320245	0.0216829	0.034516	0.0287708	0.0319569	0.0239566	0.0254048	0.0263009	0.0135499	0.02763	0.0235901	0.034955	0.0275109	0.0216976	0.0216149	0.0291907	0.0258061	0.0278696	0.0268469	0.0366449	0.0502699	0.0338774	0.0248011	0.0291802	0.0281248	0.02141	0.0412142	0.0259551	0.028581	0.0311877	0.0332	0.0253311	0.0262749	0.0328233	0.0327866	0.0249943	0.0296407	0.0275233	0.0120724	0.0329524	0.0309947	0.0300152	0.0346512	0.0225799	0.054015	0.0264898	0.0315595	0.0245084	0.026355	0.0259725	0.019704	0.0225464	0.022812	0.0332715	0.0275111	0.0215695	0.0322648	0.0311441	0.0323392	0.0304989	0.027646	0.0230781	0.0217509	0.0270119	0.0260369	
693	0.0283358	0.0248497	0.0365381	0.020571	0.022176	0.0281795	0.0294601	0.0242037	0.0533351	0.0211383	0.0276284	0.0299748	0.0288978	0.0284833	0.0204962	0.0350628	0.0244286	0.0248561	0.0294191	0.0298207	0.0246784	0.0288488	0.0304366	0.0244674	0.0258791	0.0304524	0.0150844	0.0252465	0.0278978	0.0313516	0.0305737	0.0294831	0.0411743	0.022946	0.0258502	0.0324197	0.0237214	0.0251095	0.0154352	0.0216162	0.0251788	0.0296276	0.0250787	0.0239369	0.0280366	0.0224103	0.024703	0.0269224	0.0238915	0.025351	0.0337229	0.0225907	0.0298649	0.0257575	0.0340764	0.0273311	0.0245788	0.0285175	0.0268172	0.0266269	0.0228992	0.0298822	0.013129	0.0219519	0.0253598	0.0225055	0.0235422	0.0310944	0.0556949	0.0216249	0.0309379	0.0270495	0.032282	0.0244086	0.0116871	0.0305123	0.0248459	0.0293765	0.0237512	0.0281354	0.0486617	0.0262255	0.0319267	0.0309656	0.024184	0.0249194	0.0260647	0.028159	0.0323953	0.0279726	0.0289621	0.0287513	0.058193	0.0338653	0.0246146	0.0300601	0.023181	0.0298473	0.0218762	0.0367462	0.0241736	0.0296363	0.0356809	0.0339871	0.062742	0.0304852	0.0298882	0.0269779	0.0236847	0.0259864	0.028203	0.0422087	0.0265094	0.0254159	0.0283751	0.0250803	0.034328	0.0232649	0.0320648	0.0267337	0.023797	0.0274613	0.0288915	0.0314761	0.0235374	0.0232417	0.0286661	0.0267378	0.0136452	0.0336314	0.0325882	0.0333836	0.0336789	0.0278064	0.0219938	0.0208868	0.0296396	0.0293023	0.0255703	0.026681	0.0270462	0.0245283	0.0264857	0.026469	0.0266504	0.0273248	0.0443075	0.0304054	0.0291984	0.0255067	0.0315615	0.0320486	0.0115151	0.0316586	0.0287721	0.0319869	0.0245909	0.0254359	0.024708	0.0214595	0.0277263	0.0235885	0.0321348	0.0266452	0.0131311	0.0241377	0.0282923	0.0249976	0.0258878	0.0244873	0.0434022	0.0357681	0.0305639	0.0227395	0.0311941	0.0300318	0.0134119	0.0359985	0.0276286	0.0305443	0.0290685	0.0306749	0.0174466	0.0265593	0.0303438	0.0303112	0.0258474	0.0299436	0.0258898	0.0215183	0.0333975	0.0313533	0.0312019	0.0352116	0.0115726	0.0439401	0.026867	0.0320478	0.026212	0.0278265	0.0274067	0.0243577	0.0236158	0.0238975	0.0330952	0.0278333	0.0114255	0.0309486	0.0316073	0.0328376	0.0322958	0.0300391	0.0193845	0.0261506	0.0293231	0.0281738	
