
684	0.0306549	0.0252047	0.0299361	0.024139	0.0296066	0.0285203	0.0292258	0.0305088	0.0290046	0.0287263	0.0249848	0.0277202	0.0264083	0.0257895	0.0290947	0.0256836	0.0299636	0.021096	0.0322626	0.0246715	0.0311544	0.0252548	0.0285676	0.0233861	0.0276885	0.0273405	0.0267708	0.0293024	0.0279715	0.0244673	0.0300876	0.0299308	0.0318473	0.0266194	0.0305719	0.0258372	0.0296268	0.0283985	0.0302638	0.028561	0.0261664	0.0250295	0.0269728	0.0316971	0.0278975	0.0241994	0.0314754	0.0269923	0.0295939	0.0235952	0.0297208	0.0233274	0.0277557	0.0222193	0.0311336	0.0286609	0.0292711	0.0266912	0.0299221	0.0279444	0.0276583	0.0243285	0.0307986	0.0294702	0.0249918	0.0251625	0.0288946	0.0310491	0.0270705	0.0251782	0.031214	0.0270674	0.0353468	0.025672	0.0360577	0.0223809	0.0242861	0.0275791	0.0282593	0.0231408	0.0290248	0.0286214	0.0311424	0.0210614	0.0305397	0.0210656	0.0248199	0.0212039	0.0331858	0.0256556	0.0288452	0.0227288	0.0384442	0.0233804	0.0319901	0.0360597	0.0241503	0.0244366	0.0261982	0.0358195	0.0395223	0.023161	0.0392312	0.0241267	0.0237709	0.0256067	0.0225218	0.0209632	0.0249364	0.0287193	0.0233061	0.0298205	0.0258007	0.0244079	0.0315132	0.0274778	0.0304362	0.0281305	0.025648	0.0271521	0.0272065	0.0276323	0.0268227	0.0289831	0.0261157	0.0222237	0.0331297	0.0305267	0.031928	0.0305399	0.0284323	0.0298421	0.0302608	0.0312925	0.0253363	0.0266243	0.0278275	0.0276971	0.0272746	0.0243624	0.0267153	0.0318338	0.0254055	0.0246384	0.0258879	0.0290044	0.0276273	0.0262996	0.0278861	0.0249297	0.0291447	0.0295456	0.0278291	0.0262031	0.0263237	0.0248302	0.0328452	0.0271621	0.0320237	0.0257699	0.0245186	0.0233201	0.0284967	0.0251397	0.03222	0.0262815	0.0288946	0.0282553	0.0320446	0.0296487	0.0314286	0.0280327	0.0250951	0.025735	0.0266791	0.0278602	0.0285321	0.0282769	0.0268196	0.0294087	0.0432392	0.0256858	0.0170968	0.0321081	0.0487294	0.0130857	0.0291616	0.0236701	0.0219792	0.0211876	0.0593045	0.0503155	0.0191522	0.053326	0.0146103	0.0387012	0.013752	0.0306124	0.0188198	0.0365035	0.0157208	0.0139816	0.0144855	0.0350552	0.0121673	0.0158855	0.025575	0.029623	0.0146538	0.0409084	0.0183311	0.024406	0.0174164	0.0466604	0.0168798	0.0472091	
685	0.0322194	0.0270867	0.0282655	0.0241009	0.0295288	0.0298988	0.0292868	0.0313307	0.0295731	0.0288168	0.0249717	0.0301898	0.0255504	0.0271604	0.0287996	0.0267072	0.0279162	0.0223034	0.0302651	0.025569	0.0299104	0.024118	0.029334	0.0233452	0.0281002	0.0263063	0.0272523	0.0292142	0.0270599	0.0235372	0.0293718	0.0306632	0.0293168	0.0272095	0.029551	0.0261699	0.0310514	0.0306835	0.0285554	0.0285203	0.0260692	0.0260514	0.0269809	0.0325406	0.0283787	0.0241968	0.0314643	0.0292953	0.0285812	0.024717	0.0293956	0.024121	0.0258753	0.0235254	0.0291995	0.0298073	0.0280767	0.0254468	0.0307271	0.0279338	0.0280321	0.0234377	0.0314111	0.0293567	0.0241363	0.0241777	0.0281845	0.0317965	0.025046	0.0256758	0.0301487	0.0274024	0.0462216	0.0266347	0.0490067	0.0146006	0.0180388	0.0312613	0.0254135	0.0140026	0.0331867	0.0294731	0.0359574	0.0155151	0.0304348	0.014846	0.0182559	0.0154221	0.0430288	0.0308595	0.027754	0.0150275	0.0525981	0.0159536	0.0357409	0.0493226	0.0177214	0.0189158	0.0220771	0.0456458	0.0577167	0.0161214	0.0526357	0.018464	0.0145872	0.0213758	0.0141353	0.012048	0.0259472	0.0310492	0.0220516	0.0297794	0.0256953	0.0253716	0.0315635	0.0281008	0.0310249	0.0281732	0.0256032	0.0294785	0.0262851	0.0291302	0.0265042	0.0302294	0.0243622	0.0235284	0.0310404	0.031805	0.0306199	0.0290377	0.0291467	0.0298516	0.0307338	0.0300325	0.0257219	0.0264897	0.0268847	0.0265513	0.0265951	0.0247968	0.0247158	0.0326097	0.0245819	0.0249075	0.0269922	0.0313948	0.0260754	0.0262407	0.0277766	0.0259509	0.0291703	0.0302805	0.0283095	0.0262221	0.026283	0.0268311	0.0316853	0.0286288	0.0316848	0.0267665	0.0228997	0.0247793	0.0267426	0.026038	0.0309017	0.0250488	0.0296435	0.0282459	0.0326026	0.0284667	0.0320686	0.0279048	0.0242312	0.0247016	0.026016	0.0284587	0.0263257	0.0289037	0.0259292	0.0297994	0.0358529	0.0272217	0.0217948	0.0292522	0.0368434	0.0213025	0.0297474	0.0278857	0.0251216	0.0249187	0.0414327	0.03785	0.0244345	0.038489	0.0228896	0.0315256	0.0202753	0.0272078	0.0237665	0.0327915	0.0223507	0.0212943	0.0232828	0.0302321	0.0220211	0.0219823	0.0281046	0.0282059	0.0215508	0.031606	0.023875	0.0270547	0.0229037	0.0370527	0.0225373	0.0353427	
686	0.0319408	0.025438	0.0289344	0.0241274	0.0304137	0.0292392	0.029603	0.030304	0.0287675	0.0299062	0.0251587	0.0280412	0.0265566	0.026279	0.0282428	0.0258037	0.028191	0.0217422	0.0300931	0.0249951	0.0300378	0.0246696	0.0295891	0.0234742	0.0270297	0.0275109	0.0265979	0.0305623	0.0269493	0.0247314	0.0301518	0.0296055	0.030769	0.0274476	0.0302176	0.0268789	0.0360466	0.0454919	0.0456351	0.0310978	0.0165488	0.0223845	0.0151867	0.0377614	0.0319539	0.0127717	0.0482184	0.035597	0.0270682	0.0155344	0.0283898	0.0151199	0.0278092	0.0180496	0.0321077	0.0289403	0.0292519	0.019318	0.0350632	0.0293703	0.0212662	0.012745	0.0363653	0.0374689	0.01465	0.0151267	0.0273621	0.0452606	0.0153096	0.0131506	0.0493969	0.0271818	0.0364358	0.0255382	0.0353788	0.022269	0.0247836	0.0278054	0.0285232	0.0227464	0.0287699	0.0292644	0.0315079	0.0211177	0.0306124	0.0214168	0.0241085	0.0212928	0.0322049	0.0262532	0.0276259	0.0228702	0.0380945	0.0228873	0.0324539	0.0366814	0.0235896	0.0244221	0.0259223	0.0365553	0.0394826	0.023413	0.039606	0.0236282	0.0231846	0.0262816	0.0218657	0.0214068	0.0256476	0.0291987	0.0224255	0.0299654	0.0264065	0.0247828	0.0319706	0.027197	0.0302122	0.0292296	0.0258306	0.0274379	0.0273752	0.0281695	0.0260239	0.0291581	0.0246434	0.0229546	0.0308807	0.0311629	0.0307778	0.029863	0.029409	0.0301491	0.0295563	0.0316061	0.0251184	0.027556	0.0268063	0.028039	0.0272255	0.0239241	0.0258438	0.0329939	0.0249087	0.0255502	0.0266716	0.0294933	0.0266339	0.0263155	0.028571	0.0253308	0.0294838	0.029284	0.0275393	0.0271053	0.0265096	0.0250162	0.0332876	0.027662	0.0310673	0.0258613	0.0231492	0.0241416	0.0266469	0.0254565	0.0310333	0.0256488	0.0299174	0.0284793	0.0312939	0.0298737	0.0313489	0.0291089	0.0241766	0.0260025	0.0265944	0.0274581	0.0275578	0.0291754	0.0263359	0.0307685	0.0330647	0.0258333	0.0238485	0.0289806	0.0343801	0.0226118	0.0306494	0.0282753	0.0254398	0.0270544	0.0358151	0.030852	0.0273797	0.0321269	0.0247245	0.0284687	0.0224619	0.0256125	0.0255998	0.0310169	0.0244978	0.0239371	0.0256085	0.0294953	0.0236061	0.0248302	0.0283619	0.0294414	0.023492	0.0313551	0.0262538	0.0269868	0.026105	0.0343491	0.0246173	0.0328667	
687	0.0318604	0.0260601	0.028912	0.0236648	0.029453	0.0294703	0.0294752	0.0310718	0.0298618	0.028316	0.0247287	0.0297557	0.0252709	0.0271401	0.0291523	0.0268042	0.029648	0.0215704	0.0318883	0.0250104	0.0315179	0.0243248	0.0282855	0.0235981	0.0284875	0.0261754	0.0270086	0.0282902	0.028907	0.0234626	0.029905	0.0301785	0.0301117	0.0270373	0.0285785	0.0250169	0.032006	0.0345909	0.0340293	0.0285591	0.0231826	0.0245892	0.0238238	0.034051	0.0295993	0.0207825	0.0365489	0.0310313	0.0273307	0.0224378	0.0293636	0.0220319	0.0276349	0.0215133	0.0313877	0.0289608	0.0295719	0.0238202	0.0305885	0.0284582	0.0266085	0.0205385	0.032744	0.0301185	0.0232023	0.02159	0.0279757	0.0358227	0.0228142	0.0222465	0.0347076	0.0257381	0.0335606	0.0266493	0.0311712	0.0238373	0.0257391	0.0275805	0.0295611	0.0258395	0.0291496	0.0277551	0.029998	0.0240193	0.0291151	0.0238537	0.0267617	0.0237153	0.0307781	0.0254975	0.029552	0.0251709	0.035135	0.0243289	0.0303311	0.0330724	0.0268553	0.0246149	0.0278755	0.0309432	0.0361489	0.0238698	0.0347546	0.0258317	0.0247487	0.0274511	0.0227084	0.0220258	0.0254655	0.0299759	0.0224428	0.0294101	0.0254931	0.0248848	0.0318386	0.0277766	0.0313607	0.0276557	0.0253663	0.0290248	0.0260109	0.0291709	0.02677	0.0304561	0.0257961	0.0227823	0.0327052	0.0313227	0.0322717	0.0294063	0.0280939	0.0303869	0.0312223	0.0299934	0.0254467	0.0255701	0.0287051	0.0265664	0.0269993	0.0242747	0.025281	0.0326217	0.0236837	0.0237678	0.0265447	0.0303449	0.0266468	0.0258426	0.0276592	0.02549	0.029372	0.0300192	0.0285697	0.0257017	0.0260843	0.0263662	0.0315559	0.0286773	0.0321608	0.026883	0.024239	0.024048	0.0281309	0.0254996	0.0326054	0.0253024	0.0286113	0.0287278	0.033204	0.0284074	0.0319475	0.0269989	0.0258287	0.0246786	0.0264201	0.0279737	0.0269921	0.0288022	0.0250268	0.0286377	0.0438052	0.0261733	0.0169736	0.0324603	0.0483395	0.0131579	0.0292999	0.0238743	0.0217743	0.0218986	0.0574847	0.0496554	0.0194891	0.0522837	0.0144595	0.0385076	0.013248	0.0315572	0.0183749	0.0369907	0.0152698	0.013791	0.0150349	0.0347931	0.0119384	0.0159616	0.0257162	0.0308176	0.0140367	0.0408292	0.0181473	0.0245726	0.017143	0.0466014	0.0171473	0.0483921	
688	0.0309486	0.0250198	0.0299154	0.0241011	0.029986	0.0282934	0.0293593	0.0308181	0.0290097	0.0285864	0.0252141	0.0280346	0.0262174	0.0259835	0.0291202	0.0256487	0.0298464	0.0205699	0.0324816	0.0246835	0.031114	0.0250063	0.0284143	0.0231469	0.0275431	0.027138	0.026825	0.0293149	0.0276142	0.0244134	0.0300023	0.0301257	0.0319371	0.0268119	0.0307953	0.0259596	0.0301692	0.029733	0.031673	0.0288142	0.0255504	0.024343	0.0260393	0.0325726	0.0280408	0.023118	0.033797	0.0277917	0.0291946	0.0230927	0.02959	0.0226391	0.0275093	0.0213957	0.0314019	0.0287375	0.0290536	0.0259495	0.0300403	0.0279044	0.0269538	0.0233034	0.0314943	0.0299184	0.023835	0.0244578	0.0284726	0.0326687	0.0260861	0.0244209	0.0331793	0.0270588	0.0459445	0.026752	0.0473637	0.0145526	0.0183267	0.031562	0.0260157	0.0141055	0.0335409	0.0298299	0.0360093	0.0156636	0.0307822	0.01506	0.0185093	0.0155314	0.0425635	0.0311356	0.0275065	0.0151292	0.0518945	0.0160572	0.0356888	0.049104	0.0180863	0.0191474	0.0223002	0.0452327	0.0572194	0.016162	0.0525717	0.0184276	0.0145931	0.0217275	0.0139311	0.0119723	0.0248474	0.0286954	0.0229823	0.0300958	0.0259174	0.0239927	0.0318016	0.0275891	0.0305233	0.02795	0.0259121	0.0274224	0.0270464	0.0279424	0.0267199	0.0291409	0.0258008	0.0217208	0.0333991	0.0308912	0.0319298	0.0305414	0.0282643	0.0299694	0.0302514	0.0312933	0.0253077	0.0264828	0.0274547	0.0278189	0.027025	0.0242703	0.0265167	0.0324215	0.025371	0.0246906	0.0258573	0.0290028	0.0274856	0.0263702	0.0281416	0.0245391	0.0292714	0.0297894	0.0277641	0.0259332	0.0266375	0.0249687	0.0330222	0.027446	0.0322305	0.0257385	0.024145	0.0228539	0.0284815	0.0251749	0.0322497	0.0260751	0.0287569	0.0282819	0.0321585	0.0295622	0.0317805	0.0279707	0.0246035	0.0257476	0.0264062	0.027938	0.0284294	0.0285841	0.0268521	0.0297502	0.0345268	0.0251783	0.0230215	0.0298574	0.037796	0.0200903	0.0299519	0.0274076	0.0244472	0.0249922	0.0421602	0.0345953	0.0255718	0.0363259	0.0230179	0.0301094	0.0213011	0.0252601	0.0252521	0.0319151	0.0228704	0.0222413	0.0227429	0.0302185	0.0213692	0.0228443	0.0277751	0.0290157	0.0215836	0.0338808	0.0242683	0.0266387	0.024938	0.036798	0.0237431	0.0362939	
689	0.0326371	0.0271921	0.0287819	0.023781	0.0293079	0.0300427	0.0293289	0.031597	0.0298768	0.0287795	0.0248037	0.0300881	0.0254695	0.0267246	0.0288737	0.0262954	0.0281992	0.0218614	0.0305104	0.0253014	0.030509	0.0238013	0.0295309	0.0232827	0.0280837	0.0260492	0.0272952	0.0294955	0.0273385	0.0230119	0.0296542	0.0309216	0.0291018	0.0269144	0.0297771	0.0257806	0.0314595	0.0314363	0.0294883	0.0283957	0.0254726	0.0258742	0.0266217	0.0330321	0.0286355	0.0237489	0.0321975	0.0292833	0.0285384	0.0240517	0.0294272	0.0234795	0.0260015	0.0230263	0.029384	0.0296751	0.0284856	0.0250224	0.0310548	0.0281034	0.0278324	0.0228975	0.0318301	0.0297528	0.0240405	0.0234907	0.0282902	0.0325524	0.0244303	0.0250811	0.0309187	0.0269879	0.0377859	0.0279421	0.0343036	0.0219062	0.0237633	0.0290443	0.0284083	0.0235871	0.030143	0.0283769	0.0312026	0.0226341	0.0292429	0.0218075	0.0245102	0.0216952	0.0316146	0.0272867	0.0272642	0.0233482	0.0382738	0.0218825	0.0327762	0.0369143	0.024599	0.0230077	0.0267927	0.035299	0.040245	0.0215755	0.0389808	0.024598	0.0214067	0.0259611	0.0213149	0.0205055	0.0259545	0.0314322	0.022156	0.0297407	0.0253069	0.0252665	0.0317657	0.0281618	0.0314449	0.0281089	0.0254747	0.0293492	0.0262492	0.0287801	0.0264542	0.0299801	0.0244302	0.0231299	0.0313515	0.0318743	0.0312879	0.0289501	0.0293396	0.0302007	0.0308924	0.0299646	0.0256866	0.0266056	0.0271572	0.0261349	0.0267079	0.0247165	0.024314	0.0326236	0.024526	0.0244809	0.0270565	0.0318026	0.0264329	0.026015	0.0274739	0.0258729	0.0292111	0.0304794	0.0285311	0.0260582	0.0261883	0.0265754	0.0319853	0.0282541	0.0319585	0.0263621	0.0228878	0.0244218	0.0267627	0.0257954	0.0315933	0.024772	0.0298662	0.0284772	0.0328952	0.0283135	0.032444	0.0281049	0.0243266	0.0242161	0.0260928	0.028579	0.0259804	0.0286956	0.0259413	0.0295771	0.0440322	0.0252245	0.0167855	0.0322411	0.0498765	0.0124469	0.0289545	0.0232266	0.0213774	0.0208176	0.0611311	0.0507775	0.0186772	0.0541484	0.0139554	0.0392609	0.0133734	0.0307729	0.0188105	0.0368222	0.0152648	0.0134483	0.0139234	0.035174	0.0115115	0.0153724	0.0252127	0.0295179	0.0142101	0.0420366	0.0177413	0.0239915	0.017184	0.0476863	0.0162861	0.0487266	
690	0.0320181	0.0257817	0.0296759	0.0240202	0.0298894	0.0292398	0.0294158	0.031022	0.0290428	0.0296585	0.0250636	0.0279827	0.0265632	0.0254878	0.028555	0.0251587	0.028404	0.0210064	0.0305165	0.0248529	0.0303397	0.0244687	0.029994	0.023078	0.0270425	0.0272595	0.0269189	0.0308485	0.0265518	0.0240388	0.0302739	0.0304241	0.0306001	0.0268702	0.0313718	0.0265643	0.0307656	0.0295445	0.030099	0.028766	0.0260585	0.0251919	0.0268455	0.0323379	0.0278002	0.0244009	0.0323189	0.0271771	0.0300075	0.0231277	0.0291436	0.0226448	0.0262007	0.0221808	0.0293884	0.0292121	0.0283353	0.0258607	0.0315658	0.0279391	0.0269213	0.0239382	0.0313573	0.0310114	0.0235244	0.0246812	0.0288783	0.0317526	0.025736	0.02519	0.032204	0.0278929	0.0484614	0.0271914	0.0488163	0.0139684	0.0175198	0.0320617	0.0252121	0.0134613	0.0335519	0.0297636	0.0362608	0.0151276	0.0305632	0.0142845	0.0175057	0.0148389	0.0418911	0.0316173	0.0261077	0.0146054	0.0527938	0.015201	0.0370553	0.0508328	0.0171373	0.0184352	0.0217256	0.0476093	0.0585342	0.0154219	0.0546906	0.0180063	0.0136537	0.020987	0.01356	0.0115457	0.0253884	0.0298618	0.0226877	0.0302126	0.0257737	0.0245719	0.0319425	0.0276784	0.0306187	0.0289699	0.0257884	0.0273681	0.0274475	0.0274387	0.0262088	0.0286379	0.0246547	0.0222528	0.0313898	0.0314036	0.0311609	0.0299425	0.0298229	0.0300906	0.0297497	0.0315816	0.0253581	0.0276665	0.0264217	0.0274485	0.0271938	0.0243063	0.0254884	0.0326776	0.0255948	0.0252002	0.0264463	0.0301668	0.0271861	0.0263239	0.0279868	0.0251311	0.0292963	0.0299194	0.0277346	0.026737	0.0264899	0.0248162	0.0337477	0.0269038	0.0316013	0.0252227	0.0230693	0.0234506	0.0268331	0.0253413	0.0314209	0.0254946	0.0303529	0.028309	0.0315975	0.0297388	0.032056	0.0293021	0.0236767	0.0253422	0.0265144	0.0280956	0.0272514	0.0286653	0.0271294	0.0306491	0.0354742	0.0253278	0.0226617	0.0296989	0.0383786	0.0201682	0.0298676	0.0271135	0.0242222	0.0253167	0.0437613	0.0348517	0.0255636	0.0365412	0.022406	0.0299026	0.0205831	0.0256313	0.0241614	0.0321107	0.0224148	0.0216934	0.0231268	0.0304173	0.0208502	0.0226812	0.0275888	0.029613	0.0210397	0.0339883	0.0242528	0.0263812	0.0240829	0.0374679	0.0234304	0.0372287	
691	0.0319073	0.0262299	0.0289669	0.0236666	0.0295251	0.0293653	0.0295407	0.0317787	0.0300268	0.0280554	0.024708	0.0301426	0.0251119	0.027077	0.0294125	0.02668	0.0294656	0.020958	0.0322615	0.0250961	0.0314062	0.0241382	0.028274	0.023137	0.0285832	0.0259556	0.0272601	0.0281525	0.0282469	0.0232069	0.0294902	0.0308539	0.0301237	0.0269526	0.0292618	0.0249813	0.0306485	0.0301085	0.0293322	0.0284087	0.0257816	0.0252718	0.027006	0.0331523	0.0287144	0.0232069	0.0318552	0.0291949	0.0283631	0.024467	0.030072	0.0239014	0.0271482	0.0221995	0.0310378	0.0296488	0.0293107	0.0255673	0.0297697	0.0281086	0.0284979	0.0229173	0.0318559	0.0283231	0.0249325	0.0238836	0.0281925	0.0321583	0.0254258	0.0253037	0.0299697	0.0262645	0.0375568	0.0268377	0.0352004	0.0216196	0.0236242	0.028229	0.0283005	0.023345	0.0302442	0.0273094	0.0313097	0.0223971	0.028682	0.0218869	0.024717	0.0218245	0.0333022	0.0262081	0.0288132	0.0229214	0.0402149	0.0220484	0.0313101	0.0376651	0.0248038	0.0226416	0.0265244	0.0340463	0.0429818	0.0216174	0.0396626	0.0242266	0.0220114	0.0257278	0.0206143	0.0195744	0.0251756	0.0304576	0.0221325	0.0297719	0.0253886	0.0245556	0.032062	0.0282129	0.0316432	0.0273724	0.0253851	0.0293725	0.0258955	0.0292005	0.0268804	0.0305115	0.0254344	0.022198	0.0331525	0.0318318	0.0322179	0.0294874	0.0280773	0.0302178	0.0315106	0.0299708	0.0256007	0.0252991	0.0280416	0.0264278	0.0264712	0.0244911	0.0250732	0.0328462	0.0239504	0.0236823	0.0262946	0.0308492	0.0265494	0.0259613	0.0276408	0.0251802	0.0294298	0.0306302	0.0286461	0.0253317	0.0261346	0.0265457	0.0317839	0.0286757	0.0326492	0.0267605	0.0238111	0.0234893	0.02824	0.0256105	0.0325643	0.0251569	0.0286192	0.0284642	0.0336345	0.0282896	0.032592	0.0267894	0.0250642	0.0244611	0.0258641	0.028456	0.0268477	0.0287991	0.0253901	0.0287939	0.0452874	0.0256053	0.0163669	0.0320531	0.0502218	0.0123981	0.0287046	0.0228822	0.0210862	0.0211601	0.0626995	0.0511901	0.0186098	0.0544209	0.013486	0.0388079	0.0125988	0.0318552	0.0175676	0.0368661	0.014614	0.012893	0.0141708	0.0352659	0.0110414	0.0150754	0.0249264	0.0307861	0.0135546	0.0417198	0.0175668	0.0237169	0.0162091	0.0480948	0.0162078	0.0502897	
692	0.0310526	0.0247993	0.0299915	0.0238845	0.0301372	0.0282837	0.0296284	0.0311614	0.0291492	0.0286667	0.0249823	0.027967	0.0261862	0.025836	0.0292762	0.0254591	0.0299636	0.0200307	0.0328927	0.0245629	0.0313288	0.0248454	0.028445	0.0229346	0.0275852	0.0271282	0.0268816	0.0293455	0.0274539	0.0242226	0.0301167	0.0302646	0.0321707	0.0268468	0.0308126	0.0257066	0.0298691	0.0283409	0.0303623	0.0287874	0.0262471	0.024442	0.0270679	0.0325364	0.0278926	0.0236858	0.0323565	0.0271427	0.0297195	0.0234058	0.0299723	0.0228749	0.0274959	0.0211943	0.0315816	0.0290203	0.0291916	0.0264039	0.0299544	0.0279492	0.0275374	0.0238335	0.0314667	0.0295279	0.0242067	0.0249737	0.0287708	0.0315475	0.0268168	0.0252223	0.0315468	0.0270557	0.0479271	0.0264649	0.049743	0.0136615	0.0173008	0.0313344	0.0250535	0.0131645	0.0335779	0.0291224	0.0364273	0.014876	0.0302057	0.0141661	0.017525	0.0146566	0.0436165	0.0311169	0.0269301	0.0142015	0.0547635	0.015084	0.0357199	0.0515073	0.0170829	0.0181155	0.0214421	0.0467897	0.0615641	0.0152121	0.0553079	0.0176588	0.0136072	0.0206873	0.0132419	0.0111442	0.0246294	0.0286906	0.0226943	0.0302151	0.0258442	0.0237714	0.0322477	0.027686	0.0307684	0.0279941	0.0257108	0.0273187	0.0270588	0.0278894	0.0267213	0.0291279	0.0256942	0.0211992	0.033885	0.0311594	0.0322004	0.030684	0.028285	0.0300915	0.0304736	0.0315281	0.0252716	0.0263637	0.0272865	0.0277844	0.0269795	0.0240476	0.0264305	0.0328167	0.0250649	0.0243861	0.0256831	0.0290198	0.0274128	0.0262643	0.0281841	0.0243414	0.0295338	0.0300485	0.0278224	0.0258748	0.0264716	0.0247399	0.033435	0.0273678	0.0326194	0.0255524	0.0239645	0.0223548	0.0285975	0.0250789	0.0325434	0.0259643	0.0288079	0.028306	0.0325281	0.0296877	0.0322044	0.0279265	0.0243264	0.0256139	0.0263318	0.0279235	0.0284458	0.02872	0.0266221	0.0296813	0.0352269	0.0247056	0.0226086	0.0296487	0.0389701	0.0196235	0.0299633	0.0270226	0.0241138	0.0247362	0.0449222	0.0351326	0.0252574	0.0373603	0.022563	0.0301348	0.020928	0.0249612	0.0249209	0.0319404	0.0225532	0.021771	0.0223038	0.0304765	0.0209054	0.0224577	0.0275005	0.0289887	0.0212322	0.0343927	0.0240451	0.0261353	0.0245463	0.0378381	0.0230418	0.0370716	
693	0.0329245	0.0270157	0.0285894	0.0235671	0.0295472	0.0301558	0.0296386	0.031929	0.0300335	0.0289123	0.0246002	0.0301673	0.025386	0.0267445	0.0289859	0.0262367	0.0281292	0.021478	0.0306867	0.0252318	0.0306369	0.023592	0.0295455	0.0230705	0.0281722	0.0260119	0.0273383	0.0294995	0.0272282	0.0228309	0.0296759	0.0309598	0.0291779	0.0270459	0.0296116	0.0256437	0.0315717	0.0310617	0.0289166	0.028414	0.0256994	0.0258487	0.0270284	0.0333286	0.0286669	0.0238073	0.0318838	0.0291676	0.0287607	0.024094	0.0296541	0.0234296	0.0258354	0.022774	0.0294587	0.0299317	0.0285187	0.0250288	0.0311164	0.0281621	0.0280867	0.0228922	0.0320722	0.0296563	0.0239466	0.0235141	0.0283307	0.0322524	0.0244726	0.0253496	0.0302857	0.026982	0.0389735	0.0276762	0.0350379	0.0214089	0.0233817	0.0289383	0.0282048	0.0231588	0.0301731	0.0281588	0.0313383	0.0221792	0.0290407	0.0213953	0.0240689	0.0212406	0.0318867	0.0271353	0.026925	0.0229318	0.0397499	0.0213579	0.0328183	0.0381882	0.0241892	0.0225378	0.026466	0.0360123	0.0425731	0.0211061	0.0404061	0.0240924	0.0208621	0.0256682	0.0207002	0.0200186	0.0258263	0.031481	0.0216951	0.0298293	0.0252944	0.0251051	0.0322545	0.0282433	0.0317008	0.0281903	0.0252918	0.0293738	0.0261974	0.0289099	0.0264124	0.0301303	0.0241656	0.0227815	0.0315804	0.0322054	0.0314591	0.0289992	0.0293328	0.0303487	0.0311618	0.0301556	0.0256301	0.0264497	0.0270256	0.0260937	0.026561	0.0244323	0.0241196	0.0331582	0.0241243	0.0242795	0.0269903	0.0318822	0.0261247	0.0258987	0.0275905	0.0257467	0.0295082	0.0307233	0.0285969	0.0260297	0.0260439	0.0264579	0.032317	0.0283582	0.0322868	0.0263032	0.0225683	0.02413	0.0266918	0.0257473	0.0317937	0.024602	0.0298965	0.0285234	0.0333288	0.0284029	0.0328442	0.0280287	0.024062	0.0240848	0.0259225	0.0284769	0.0258714	0.0289387	0.0255947	0.0296332	0.0449288	0.0249374	0.0163494	0.0320371	0.051023	0.011919	0.0286646	0.0227307	0.0209322	0.0203059	0.0642906	0.0519504	0.0181385	0.0556282	0.0133554	0.0395754	0.0128671	0.0309442	0.0183323	0.0368844	0.0147713	0.0128637	0.0133766	0.0353698	0.0109368	0.0147813	0.0247975	0.029401	0.0137951	0.0425257	0.0172804	0.0235754	0.0166252	0.0486354	0.0157613	0.0497089	
