
472	1	1	1	1	1	1	1	1	1	1	257.363	261.487	260.424	259.075	259.28	256.754	260.164	258.641	252.336	253.101	254.809	259.268	260.045	254.461	260.428	261.918	261.919	261.899	257.609	265.02	250.703	258.438	252.234	257.244	257.79	252.473	262.184	258.789	258.536	253.586	259.635	259.375	261.411	259.194	262.517	254.968	261.83	256.866	264.228	258.219	263.774	261.531	262.164	255.739	266.105	261.436	260.852	258.722	257.609	258.57	302.934	308.511	307.452	307.882	306.65	307.881	315.057	308.389	309.108	309.368	
473	1	1	1	1	1	1	1	1	1	1	257.538	261.543	260.332	259.545	259.537	256.567	259.57	259.004	252.307	253.152	254.833	259.105	260.305	254.666	260.236	262.276	262.13	261.473	257.294	265.035	250.98	258.2	252.237	257.696	257.97	252.731	261.676	258.441	258.009	254.144	259.803	259.597	260.735	259.687	262.5	254.954	261.753	256.597	264.784	258.581	263.903	261.42	261.787	255.161	265.873	261.381	260.733	258.946	257.038	258.512	302.937	308.516	307.456	307.888	306.655	307.885	315.049	308.391	309.116	309.374	
474	1	1	1	1	1	1	1	1	1	1	257.303	261.425	260.365	259.005	259.215	256.701	260.108	258.576	252.27	253.041	254.753	259.212	259.982	254.401	260.376	261.845	261.856	261.838	257.552	264.966	250.635	258.377	252.171	257.179	257.725	252.401	262.125	258.732	258.476	253.519	259.571	259.319	261.354	259.132	262.458	254.909	261.774	256.809	264.16	258.154	263.715	261.477	262.101	255.684	266.05	261.372	260.793	258.665	257.554	258.518	302.9	308.478	307.419	307.849	306.616	307.847	314.992	308.355	309.075	309.335	
475	1	1	1	1	1	1	1	1	1	1	257.481	261.482	260.272	259.486	259.476	256.51	259.502	258.946	252.24	253.093	254.778	259.045	260.247	254.61	260.18	262.212	262.071	261.403	257.231	264.981	250.918	258.134	252.174	257.64	257.908	252.664	261.607	258.377	257.938	254.089	259.742	259.546	260.665	259.634	262.44	254.895	261.696	256.535	264.727	258.523	263.846	261.364	261.717	255.094	265.814	261.315	260.672	258.894	256.971	258.459	302.903	308.483	307.423	307.856	306.622	307.852	314.984	308.357	309.083	309.341	
476	1	1	1	1	1	1	1	1	1	1	257.242	261.362	260.304	258.934	259.148	256.647	260.051	258.508	252.203	252.979	254.696	259.154	259.918	254.339	260.322	261.771	261.792	261.775	257.494	264.91	250.566	258.315	252.106	257.112	257.658	252.328	262.066	258.674	258.415	253.452	259.506	259.262	261.296	259.068	262.398	254.848	261.717	256.751	264.091	258.087	263.654	261.423	262.037	255.627	265.995	261.305	260.733	258.607	257.498	258.465	302.866	308.444	307.385	307.816	306.581	307.813	314.925	308.321	309.042	309.302	
477	1	1	1	1	1	1	1	1	1	1	257.424	261.42	260.209	259.424	259.415	256.451	259.433	258.886	252.172	253.032	254.721	258.985	260.188	254.553	260.122	262.145	262.011	261.331	257.166	264.925	250.854	258.067	252.109	257.583	257.845	252.596	261.536	258.312	257.866	254.033	259.681	259.493	260.592	259.58	262.379	254.834	261.638	256.472	264.669	258.463	263.788	261.307	261.644	255.025	265.753	261.248	260.609	258.84	256.903	258.405	302.868	308.45	307.389	307.823	306.587	307.818	314.917	308.323	309.05	309.308	
478	1	1	1	1	1	1	1	1	1	1	257.18	261.297	260.243	258.861	259.079	256.591	259.993	258.439	252.134	252.915	254.638	259.096	259.852	254.276	260.267	261.695	261.726	261.711	257.435	264.853	250.494	258.252	252.04	257.044	257.591	252.252	262.005	258.615	258.353	253.382	259.44	259.204	261.236	259.002	262.336	254.787	261.659	256.692	264.02	258.018	263.592	261.367	261.971	255.569	265.938	261.238	260.671	258.548	257.44	258.411	302.83	308.41	307.35	307.782	306.546	307.778	314.857	308.286	309.008	309.267	
479	1	1	1	1	1	1	1	1	1	1	257.365	261.356	260.145	259.361	259.352	256.391	259.362	258.825	252.102	252.969	254.663	258.923	260.127	254.494	260.063	262.077	261.949	261.258	257.1	264.869	250.789	257.998	252.043	257.524	257.781	252.527	261.464	258.245	257.792	253.976	259.618	259.439	260.518	259.525	262.317	254.772	261.578	256.407	264.61	258.402	263.728	261.249	261.57	254.955	265.691	261.179	260.545	258.785	256.833	258.349	302.833	308.415	307.355	307.789	306.552	307.783	314.848	308.288	309.016	309.274	
480	1	1	1	1	1	1	1	1	1	1	257.116	261.231	260.179	258.787	259.009	256.534	259.933	258.369	252.063	252.85	254.578	259.036	259.784	254.212	260.211	261.618	261.659	261.645	257.374	264.795	250.422	258.187	251.972	256.975	257.521	252.175	261.942	258.554	258.289	253.311	259.372	259.144	261.176	258.935	262.273	254.724	261.599	256.631	263.948	257.948	263.529	261.31	261.904	255.509	265.88	261.169	260.608	258.487	257.381	258.356	302.794	308.374	307.314	307.748	306.51	307.743	314.787	308.25	308.973	309.232	
481	1	1	1	1	1	1	1	1	1	1	257.305	261.291	260.08	259.297	259.287	256.33	259.289	258.762	252.03	252.905	254.604	258.859	260.065	254.434	260.003	262.008	261.886	261.183	257.033	264.81	250.723	257.927	251.975	257.464	257.715	252.455	261.391	258.177	257.716	253.917	259.553	259.383	260.443	259.468	262.253	254.708	261.516	256.34	264.55	258.34	263.667	261.19	261.495	254.883	265.628	261.109	260.479	258.729	256.762	258.293	302.797	308.38	307.319	307.754	306.516	307.747	314.778	308.253	308.981	309.239	
482	1	1	1	1	1	1	1	1	1	1	257.051	261.163	260.115	258.711	258.937	256.475	259.872	258.297	251.991	252.784	254.517	258.975	259.715	254.146	260.154	261.539	261.59	261.578	257.311	264.735	250.347	258.12	251.903	256.904	257.45	252.096	261.878	258.492	258.224	253.239	259.302	259.083	261.114	258.866	262.208	254.659	261.538	256.569	263.873	257.876	263.464	261.251	261.835	255.448	265.82	261.098	260.543	258.425	257.321	258.299	302.757	308.339	307.278	307.712	306.473	307.706	314.716	308.214	308.937	309.197	
483	1	1	1	1	1	1	1	1	1	1	257.243	261.224	260.014	259.232	259.221	256.267	259.214	258.698	251.957	252.84	254.543	258.794	260.002	254.372	259.942	261.937	261.822	261.106	256.963	264.751	250.654	257.855	251.906	257.403	257.648	252.382	261.315	258.107	257.639	253.857	259.487	259.327	260.365	259.41	262.188	254.643	261.454	256.272	264.488	258.276	263.605	261.129	261.418	254.809	265.564	261.037	260.412	258.672	256.689	258.235	302.76	308.345	307.283	307.719	306.479	307.711	314.707	308.216	308.946	309.203	
484	1	1	1	1	1	1	1	1	1	1	256.984	261.093	260.049	258.633	258.864	256.415	259.81	258.223	251.917	252.716	254.455	258.912	259.644	254.079	260.095	261.458	261.519	261.51	257.248	264.674	250.271	258.052	251.832	256.831	257.377	252.015	261.813	258.428	258.157	253.165	259.231	259.02	261.05	258.796	262.142	254.593	261.476	256.505	263.797	257.803	263.397	261.191	261.764	255.386	265.759	261.026	260.477	258.362	257.259	258.241	302.72	308.302	307.241	307.676	306.435	307.669	314.643	308.177	308.901	309.16	
485	1	1	1	1	1	1	1	1	1	1	257.18	261.156	259.945	259.165	259.153	256.203	259.138	258.632	251.882	252.773	254.481	258.728	259.937	254.309	259.879	261.864	261.756	261.028	256.893	264.69	250.584	257.782	251.835	257.34	257.579	252.308	261.238	258.035	257.56	253.795	259.419	259.269	260.286	259.351	262.121	254.577	261.389	256.203	264.424	258.21	263.541	261.066	261.339	254.734	265.498	260.963	260.343	258.613	256.614	258.175	302.722	308.308	307.246	307.683	306.442	307.674	314.634	308.179	308.91	309.167	
486	1	1	1	1	1	1	1	1	1	1	256.916	261.022	259.981	258.553	258.789	256.354	259.746	258.148	251.841	252.646	254.391	258.848	259.572	254.01	260.035	261.375	261.447	261.439	257.182	264.612	250.193	257.983	251.76	256.757	257.303	251.932	261.746	258.363	258.089	253.088	259.158	258.956	260.985	258.723	262.074	254.526	261.412	256.44	263.72	257.727	263.329	261.13	261.692	255.322	265.697	260.952	260.409	258.297	257.196	258.182	302.681	308.265	307.204	307.639	306.397	307.631	314.569	308.139	308.863	309.123	
487	1	1	1	1	1	1	1	1	1	1	257.116	261.086	259.875	259.096	259.084	256.137	259.06	258.565	251.806	252.704	254.417	258.66	259.87	254.245	259.814	261.79	261.688	260.947	256.82	264.628	250.513	257.706	251.763	257.276	257.509	252.231	261.16	257.962	257.479	253.732	259.35	259.209	260.205	259.29	262.053	254.509	261.324	256.132	264.359	258.143	263.475	261.003	261.258	254.657	265.43	260.888	260.272	258.553	256.538	258.114	302.684	308.271	307.209	307.646	306.403	307.636	314.56	308.141	308.873	309.13	
488	1	1	1	1	1	1	1	1	1	1	256.847	260.95	259.912	258.472	258.712	256.291	259.681	258.071	251.764	252.575	254.325	258.782	259.498	253.94	259.973	261.29	261.373	261.367	257.116	264.548	250.113	257.911	251.686	256.68	257.226	251.848	261.678	258.296	258.019	253.011	259.083	258.891	260.918	258.65	262.005	254.457	261.347	256.373	263.64	257.65	263.26	261.067	261.618	255.257	265.633	260.876	260.34	258.23	257.131	258.121	302.642	308.226	307.165	307.601	306.357	307.592	314.493	308.1	308.825	309.085	
489	1	1	1	1	1	1	1	1	1	1	257.05	261.014	259.804	259.026	259.013	256.07	258.981	258.497	251.728	252.634	254.352	258.59	259.802	254.179	259.748	261.714	261.619	260.865	256.746	264.564	250.44	257.629	251.688	257.21	257.436	252.153	261.079	257.887	257.396	253.668	259.279	259.149	260.123	259.227	261.983	254.439	261.256	256.059	264.293	258.074	263.409	260.937	261.175	254.578	265.361	260.81	260.2	258.491	256.459	258.052	302.645	308.233	307.17	307.609	306.364	307.597	314.483	308.102	308.835	309.092	
490	1	1	1	1	1	1	1	1	1	1	256.775	260.876	259.841	258.388	258.634	256.227	259.614	257.992	251.685	252.502	254.258	258.715	259.422	253.868	259.91	261.203	261.297	261.294	257.047	264.482	250.032	257.838	251.61	256.603	257.148	251.761	261.608	258.228	257.948	252.931	259.007	258.824	260.85	258.574	261.934	254.386	261.28	256.305	263.559	257.571	263.189	261.003	261.543	255.19	265.567	260.799	260.269	258.162	257.064	258.059	302.602	308.187	307.126	307.563	306.317	307.553	314.416	308.06	308.787	309.046	
491	1	1	1	1	1	1	1	1	1	1	256.982	260.941	259.731	258.954	258.941	256.001	258.899	258.426	251.647	252.562	254.286	258.519	259.732	254.111	259.681	261.636	261.548	260.781	256.67	264.499	250.365	257.55	251.613	257.143	257.362	252.073	260.997	257.81	257.311	253.602	259.206	259.087	260.038	259.163	261.911	254.368	261.187	255.985	264.224	258.004	263.34	260.871	261.09	254.497	265.29	260.732	260.126	258.428	256.379	257.989	302.605	308.194	307.131	307.571	306.324	307.558	314.406	308.062	308.797	309.053	
492	1	1	1	1	1	1	1	1	1	1	256.702	260.8	259.768	258.303	258.553	256.161	259.545	257.911	251.604	252.428	254.19	258.646	259.345	253.795	259.845	261.114	261.22	261.219	256.977	264.416	249.948	257.764	251.533	256.523	257.068	251.672	261.536	258.158	257.874	252.849	258.929	258.755	260.78	258.497	261.861	254.313	261.211	256.235	263.475	257.491	263.116	260.937	261.465	255.122	265.501	260.72	260.196	258.093	256.996	257.996	302.561	308.148	307.086	307.524	306.276	307.512	314.336	308.02	308.747	309.007	
493	1	1	1	1	1	1	1	1	1	1	256.913	260.867	259.656	258.88	258.866	255.931	258.816	258.355	251.565	252.488	254.217	258.446	259.66	254.042	259.611	261.556	261.476	260.695	256.592	264.432	250.289	257.469	251.535	257.074	257.287	251.991	260.912	257.732	257.225	253.534	259.132	259.023	259.951	259.098	261.838	254.295	261.117	255.908	264.155	257.932	263.27	260.802	261.004	254.415	265.218	260.651	260.051	258.363	256.297	257.924	302.564	308.154	307.091	307.532	306.283	307.518	314.326	308.022	308.757	309.014	
494	1	1	1	1	1	1	1	1	1	1	256.628	260.722	259.694	258.216	258.471	256.093	259.475	257.829	251.521	252.351	254.12	258.576	259.265	253.719	259.779	261.023	261.14	261.141	256.906	264.347	249.863	257.687	251.453	256.441	256.986	251.581	261.463	258.087	257.8	252.766	258.849	258.685	260.709	258.418	261.787	254.239	261.141	256.164	263.39	257.408	263.041	260.87	261.386	255.052	265.432	260.639	260.122	258.022	256.927	257.931	302.519	308.107	307.045	307.484	306.235	307.471	314.255	307.978	308.707	308.966	
495	1	1	1	1	1	1	1	1	1	1	256.842	260.79	259.58	258.805	258.79	255.859	258.731	258.281	251.482	252.413	254.148	258.372	259.587	253.972	259.54	261.475	261.401	260.607	256.513	264.364	250.21	257.386	251.455	257.004	257.209	251.907	260.826	257.652	257.136	253.464	259.056	258.958	259.863	259.031	261.763	254.22	261.045	255.83	264.083	257.858	263.198	260.732	260.915	254.33	265.144	260.568	259.973	258.297	256.213	257.857	302.522	308.114	307.05	307.492	306.242	307.476	314.245	307.98	308.717	308.974	
496	1	1	1	1	1	1	1	1	1	1	256.551	260.642	259.618	258.127	258.387	256.024	259.403	257.745	251.436	252.273	254.048	258.504	259.184	253.642	259.711	260.93	261.059	261.063	256.832	264.277	249.775	257.609	251.372	256.358	256.903	251.488	261.388	258.014	257.723	252.68	258.767	258.613	260.636	258.337	261.711	254.163	261.069	256.09	263.303	257.324	262.965	260.802	261.305	254.981	265.362	260.556	260.046	257.949	256.855	257.864	302.477	308.065	307.003	307.443	306.192	307.429	314.172	307.936	308.665	308.925	
497	1	1	1	1	1	1	1	1	1	1	256.77	260.712	259.501	258.728	258.713	255.785	258.643	258.206	251.396	252.336	254.076	258.296	259.512	253.899	259.468	261.391	261.325	260.516	256.432	264.294	250.13	257.302	251.374	256.932	257.13	251.821	260.738	257.57	257.045	253.393	258.978	258.891	259.772	258.962	261.686	254.144	260.971	255.75	264.01	257.782	263.125	260.661	260.825	254.244	265.068	260.484	259.894	258.23	256.127	257.789	302.479	308.072	307.008	307.451	306.199	307.434	314.162	307.938	308.676	308.933	
498	1	1	1	1	1	1	1	1	1	1	256.473	260.561	259.54	258.036	258.3	255.953	259.33	257.658	251.349	252.193	253.975	258.43	259.101	253.563	259.641	260.834	260.976	260.982	256.757	264.206	249.686	257.529	251.289	256.273	256.817	251.393	261.311	257.939	257.645	252.593	258.683	258.54	260.561	258.254	261.633	254.086	260.995	256.015	263.213	257.237	262.887	260.731	261.223	254.907	265.29	260.471	259.968	257.875	256.782	257.796	302.433	308.023	306.96	307.401	306.148	307.386	314.088	307.893	308.623	308.883	
499	1	1	1	1	1	1	1	1	1	1	256.696	260.632	259.421	258.649	258.633	255.709	258.554	258.129	251.308	252.257	254.003	258.217	259.435	253.825	259.393	261.306	261.247	260.424	256.349	264.223	250.048	257.215	251.291	256.858	257.048	251.733	260.647	257.486	256.953	253.32	258.898	258.823	259.679	258.891	261.608	254.066	260.895	255.669	263.935	257.705	263.049	260.588	260.732	254.156	264.99	260.397	259.813	258.16	256.039	257.719	302.435	308.03	306.966	307.409	306.156	307.391	314.077	307.895	308.634	308.891	
500	1	1	1	1	1	1	1	1	1	1	256.393	260.478	259.461	257.942	258.212	255.881	259.255	257.57	251.261	252.111	253.899	258.355	259.015	253.483	259.57	260.737	260.891	260.899	256.68	264.132	249.594	257.447	251.204	256.185	256.729	251.295	261.232	257.862	257.564	252.503	258.598	258.464	260.485	258.169	261.553	254.006	260.92	255.938	263.122	257.148	262.808	260.659	261.138	254.832	265.217	260.385	259.888	257.798	256.708	257.726	302.389	307.98	306.916	307.358	306.104	307.342	314.001	307.849	308.58	308.84	
501	1	1	1	1	1	1	1	1	1	1	256.62	260.549	259.339	258.568	258.551	255.631	258.463	258.05	251.218	252.176	253.928	258.138	259.356	253.75	259.317	261.218	261.168	260.33	256.264	264.15	249.964	257.126	251.206	256.782	256.965	251.643	260.555	257.4	256.858	253.245	258.816	258.753	259.584	258.819	261.527	253.985	260.817	255.585	263.858	257.626	262.973	260.513	260.637	254.065	264.911	260.309	259.73	258.09	255.949	257.648	302.391	307.987	306.922	307.367	306.111	307.348	313.99	307.851	308.592	308.848	
502	1	1	1	1	1	1	1	1	1	1	256.311	260.392	259.379	257.847	258.122	255.807	259.178	257.48	251.17	252.028	253.823	258.278	258.928	253.4	259.497	260.637	260.804	260.814	256.602	264.058	249.501	257.363	251.117	256.096	256.639	251.195	261.152	257.784	257.482	252.411	258.51	258.387	260.406	258.082	261.472	253.925	260.843	255.86	263.028	257.057	262.726	260.586	261.051	254.755	265.142	260.296	259.806	257.72	256.631	257.655	302.343	307.935	306.872	307.315	306.058	307.297	313.913	307.804	308.536	308.796	
503	1	1	1	1	1	1	1	1	1	1	256.542	260.466	259.255	258.486	258.468	255.552	258.369	257.969	251.126	252.094	253.852	258.056	259.275	253.672	259.239	261.129	261.086	260.233	256.176	264.075	249.878	257.035	251.119	256.705	256.88	251.55	260.46	257.312	256.761	253.169	258.732	258.681	259.487	258.745	261.445	253.903	260.738	255.499	263.78	257.544	262.894	260.436	260.54	253.973	264.83	260.219	259.645	258.017	255.857	257.575	302.345	307.943	306.878	307.323	306.066	307.303	313.902	307.806	308.548	308.804	
504	1	1	1	1	1	1	1	1	1	1	256.227	260.305	259.296	257.749	258.029	255.73	259.099	257.387	251.077	251.942	253.744	258.199	258.839	253.316	259.422	260.535	260.715	260.728	256.521	263.981	249.405	257.277	251.028	256.004	256.547	251.093	261.07	257.703	257.398	252.317	258.42	258.309	260.326	257.993	261.388	253.841	260.764	255.779	262.932	256.965	262.642	260.51	260.962	254.677	265.065	260.205	259.723	257.641	256.553	257.582	302.297	307.89	306.826	307.27	306.012	307.251	313.822	307.759	308.491	308.751	
505	1	1	1	1	1	1	1	1	1	1	256.463	260.38	259.169	258.401	258.382	255.471	258.273	257.887	251.032	252.009	253.773	257.972	259.193	253.593	259.159	261.037	261.002	260.134	256.087	263.998	249.79	256.943	251.03	256.625	256.792	251.456	260.364	257.222	256.661	253.09	258.647	258.608	259.388	258.67	261.361	253.819	260.657	255.412	263.699	257.461	262.813	260.358	260.441	253.878	264.747	260.126	259.558	257.943	255.762	257.5	302.299	307.898	306.832	307.279	306.02	307.257	313.811	307.76	308.503	308.759	
506	1	1	1	1	1	1	1	1	1	1	256.141	260.216	259.211	257.649	257.935	255.653	259.019	257.293	250.981	251.854	253.663	258.118	258.747	253.229	259.346	260.43	260.623	260.639	256.439	263.902	249.307	257.189	250.937	255.911	256.453	250.988	260.985	257.621	257.312	252.221	258.328	258.228	260.244	257.902	261.303	253.756	260.683	255.697	262.834	256.869	262.557	260.433	260.871	254.596	264.986	260.113	259.637	257.559	256.472	257.507	302.249	307.844	306.78	307.225	305.964	307.205	313.73	307.712	308.446	308.705	
507	1	1	1	1	1	1	1	1	1	1	256.381	260.292	259.081	258.315	258.295	255.387	258.175	257.802	250.935	251.922	253.693	257.886	259.108	253.511	259.078	260.943	260.916	260.032	255.996	263.92	249.7	256.847	250.939	256.544	256.703	251.359	260.265	257.13	256.559	253.01	258.559	258.533	259.286	258.592	261.275	253.733	260.573	255.322	263.616	257.376	262.73	260.277	260.339	253.781	264.662	260.031	259.469	257.867	255.665	257.424	302.251	307.852	306.786	307.234	305.973	307.21	313.719	307.713	308.458	308.714	
508	1	1	1	1	1	1	1	1	1	1	256.054	260.125	259.124	257.547	257.838	255.573	258.936	257.196	250.884	251.764	253.581	258.035	258.654	253.141	259.267	260.323	260.53	260.548	256.354	263.822	249.206	257.099	250.844	255.815	256.356	250.881	260.899	257.537	257.224	252.122	258.234	258.145	260.16	257.808	261.215	253.668	260.6	255.612	262.734	256.772	262.469	260.354	260.778	254.514	264.906	260.018	259.549	257.475	256.39	257.43	302.201	307.797	306.732	307.178	305.916	307.157	313.636	307.664	308.399	308.659	
509	1	1	1	1	1	1	1	1	1	1	256.298	260.202	258.991	258.226	258.205	255.302	258.075	257.716	250.836	251.833	253.611	257.799	259.021	253.428	258.994	260.847	260.829	259.929	255.902	263.839	249.607	256.75	250.845	256.461	256.611	251.26	260.163	257.035	256.455	252.928	258.469	258.456	259.182	258.512	261.187	253.645	260.488	255.23	263.532	257.288	262.646	260.195	260.235	253.682	264.575	259.934	259.378	257.789	255.566	257.345	302.203	307.805	306.738	307.187	305.924	307.163	313.624	307.665	308.411	308.667	
