
456	311.537	311.837	309.683	309.596	307.125	312.893	304.373	307.204	310.536	307.299	263.609	258.604	263.024	266.057	259.211	253.304	260.731	258.904	253.63	264.782	258.336	258.893	256.111	256.94	261.675	260.329	253.573	269.899	266.418	258.842	255.915	259.987	264.977	262.348	259.476	248.472	256.307	253.874	258.253	257.3	256.3	253.219	259.343	260.893	253.944	256.415	257.315	265.704	258.365	259.829	256.898	257.956	259.206	256.845	262.279	259.029	256.732	260.587	258.074	260.959	1	1	1	1	1	1	1	1	1	1	
457	312.814	311.812	309.651	309.556	307.101	311.771	304.354	307.175	310.497	307.281	263.585	258.571	262.994	266.031	259.184	253.26	260.69	258.887	253.6	264.748	258.311	258.862	256.08	256.922	261.641	260.314	253.55	269.859	266.381	258.821	255.9	259.953	264.949	262.336	259.446	248.443	256.271	253.847	258.214	257.284	256.277	253.193	259.304	260.879	253.912	256.382	257.273	265.659	258.35	259.81	256.871	257.923	259.174	256.808	262.249	259.004	256.705	260.568	258.026	260.932	1	1	1	1	1	1	1	1	1	1	
458	311.461	311.789	309.634	309.547	307.076	312.844	304.325	307.155	310.488	307.25	263.565	258.561	262.982	266.012	259.163	253.25	260.69	258.86	253.591	264.735	258.288	258.851	256.056	256.896	261.624	260.283	253.52	269.853	266.371	258.801	255.877	259.936	264.933	262.304	259.422	248.425	256.265	253.833	258.213	257.247	256.25	253.173	259.302	260.837	253.897	256.368	257.258	265.653	258.318	259.773	256.855	257.916	259.165	256.806	262.233	258.987	256.681	260.547	258.027	260.919	1	1	1	1	1	1	1	1	1	1	
459	312.763	311.763	309.602	309.506	307.052	311.7	304.305	307.126	310.447	307.231	263.539	258.527	262.952	265.986	259.136	253.204	260.647	258.843	253.56	264.701	258.262	258.818	256.025	256.878	261.59	260.268	253.497	269.811	266.333	258.779	255.861	259.901	264.904	262.292	259.391	248.395	256.228	253.806	258.173	257.231	256.227	253.146	259.262	260.822	253.864	256.334	257.215	265.607	258.303	259.753	256.828	257.882	259.132	256.767	262.202	258.961	256.653	260.527	257.978	260.891	1	1	1	1	1	1	1	1	1	1	
460	311.383	311.74	309.585	309.497	307.026	312.793	304.275	307.106	310.438	307.199	263.519	258.517	262.939	265.967	259.115	253.194	260.648	258.815	253.55	264.688	258.238	258.807	256	256.851	261.573	260.235	253.465	269.805	266.323	258.758	255.838	259.884	264.888	262.258	259.366	248.377	256.222	253.792	258.172	257.193	256.2	253.126	259.26	260.779	253.849	256.32	257.2	265.601	258.27	259.715	256.811	257.876	259.123	256.765	262.186	258.943	256.629	260.506	257.979	260.877	1	1	1	1	1	1	1	1	1	1	
461	312.711	311.713	309.552	309.454	307.001	311.626	304.255	307.076	310.397	307.18	263.493	258.483	262.908	265.94	259.086	253.147	260.604	258.798	253.519	264.653	258.212	258.774	255.968	256.833	261.538	260.22	253.442	269.763	266.284	258.736	255.822	259.847	264.859	262.246	259.336	248.347	256.184	253.764	258.131	257.177	256.176	253.099	259.219	260.764	253.815	256.286	257.156	265.553	258.254	259.695	256.783	257.841	259.088	256.725	262.154	258.917	256.6	260.486	257.928	260.849	1	1	1	1	1	1	1	1	1	1	
462	311.304	311.69	309.534	309.445	306.975	312.742	304.224	307.055	310.387	307.147	263.471	258.472	262.896	265.921	259.065	253.137	260.605	258.77	253.509	264.639	258.188	258.763	255.943	256.806	261.52	260.187	253.41	269.757	266.273	258.715	255.798	259.83	264.842	262.211	259.31	248.327	256.178	253.749	258.131	257.138	256.148	253.078	259.217	260.72	253.8	256.271	257.141	265.547	258.22	259.656	256.766	257.834	259.08	256.723	262.137	258.899	256.575	260.464	257.93	260.834	1	1	1	1	1	1	1	1	1	1	
463	312.658	311.662	309.501	309.402	306.95	311.552	304.203	307.024	310.345	307.128	263.446	258.437	262.864	265.894	259.036	253.089	260.56	258.752	253.477	264.603	258.161	258.729	255.91	256.787	261.484	260.172	253.386	269.714	266.234	258.693	255.782	259.792	264.812	262.199	259.278	248.297	256.138	253.72	258.088	257.122	256.124	253.051	259.175	260.705	253.765	256.236	257.096	265.499	258.205	259.636	256.738	257.799	259.044	256.682	262.105	258.872	256.546	260.444	257.878	260.805	1	1	1	1	1	1	1	1	1	1	
464	311.222	311.638	309.482	309.393	306.923	312.689	304.172	307.003	310.335	307.094	263.423	258.425	262.851	265.873	259.013	253.078	260.562	258.723	253.467	264.59	258.136	258.717	255.885	256.759	261.466	260.138	253.353	269.707	266.223	258.671	255.757	259.775	264.795	262.163	259.252	248.277	256.133	253.706	258.088	257.082	256.096	253.029	259.174	260.659	253.749	256.222	257.081	265.493	258.17	259.595	256.72	257.792	259.035	256.681	262.088	258.853	256.521	260.421	257.879	260.79	1	1	1	1	1	1	1	1	1	1	
465	312.604	311.61	309.448	309.348	306.897	311.475	304.15	306.972	310.292	307.075	263.397	258.39	262.818	265.846	258.984	253.03	260.515	258.705	253.434	264.553	258.109	258.682	255.851	256.74	261.429	260.122	253.329	269.663	266.182	258.648	255.741	259.737	264.765	262.151	259.22	248.246	256.092	253.676	258.044	257.066	256.071	253.001	259.129	260.644	253.714	256.186	257.035	265.443	258.155	259.575	256.691	257.756	258.999	256.638	262.055	258.826	256.49	260.4	257.826	260.761	1	1	1	1	1	1	1	1	1	1	
466	311.139	311.586	309.43	309.339	306.869	312.635	304.118	306.95	310.282	307.04	263.374	258.378	262.805	265.825	258.961	253.019	260.517	258.675	253.424	264.539	258.083	258.671	255.825	256.711	261.411	260.087	253.295	269.657	266.171	258.626	255.716	259.719	264.747	262.114	259.193	248.225	256.087	253.661	258.044	257.024	256.042	252.979	259.129	260.597	253.698	256.171	257.019	265.437	258.118	259.534	256.673	257.749	258.99	256.637	262.038	258.806	256.465	260.377	257.828	260.746	1	1	1	1	1	1	1	1	1	1	
467	312.549	311.557	309.394	309.294	306.843	311.397	304.097	306.918	310.238	307.02	263.347	258.342	262.771	265.797	258.932	252.969	260.469	258.657	253.39	264.502	258.055	258.635	255.791	256.692	261.373	260.071	253.271	269.611	266.129	258.602	255.699	259.679	264.716	262.102	259.16	248.194	256.045	253.631	257.999	257.008	256.016	252.951	259.083	260.582	253.662	256.134	256.972	265.386	258.103	259.513	256.644	257.712	258.953	256.594	262.004	258.778	256.434	260.356	257.773	260.715	1	1	1	1	1	1	1	1	1	1	
468	311.055	311.532	309.375	309.284	306.814	312.58	304.064	306.895	310.228	306.985	263.324	258.33	262.758	265.775	258.908	252.958	260.471	258.626	253.38	264.487	258.029	258.623	255.764	256.662	261.354	260.035	253.235	269.605	266.119	258.58	255.673	259.661	264.698	262.064	259.132	248.173	256.04	253.616	258	256.965	255.986	252.927	259.083	260.534	253.645	256.119	256.956	265.38	258.066	259.47	256.625	257.704	258.944	256.593	261.986	258.759	256.408	260.332	257.775	260.7	1	1	1	1	1	1	1	1	1	1	
469	312.492	311.503	309.339	309.238	306.787	311.317	304.041	306.863	310.183	306.964	263.297	258.293	262.724	265.747	258.878	252.907	260.422	258.608	253.345	264.449	258.001	258.586	255.729	256.643	261.315	260.02	253.211	269.558	266.075	258.556	255.656	259.621	264.666	262.052	259.099	248.14	255.997	253.584	257.954	256.949	255.961	252.899	259.036	260.519	253.609	256.081	256.908	265.328	258.05	259.449	256.595	257.666	258.906	256.548	261.951	258.73	256.376	260.311	257.719	260.669	1	1	1	1	1	1	1	1	1	1	
470	310.968	311.477	309.32	309.228	306.758	312.523	304.008	306.84	310.173	306.928	263.272	258.28	262.71	265.724	258.853	252.895	260.424	258.576	253.335	264.435	257.974	258.575	255.701	256.612	261.297	259.982	253.175	269.552	266.065	258.532	255.629	259.603	264.647	262.013	259.07	248.119	255.992	253.569	257.954	256.905	255.93	252.875	259.036	260.469	253.592	256.065	256.892	265.322	258.012	259.406	256.576	257.659	258.897	256.547	261.933	258.71	256.349	260.286	257.722	260.653	1	1	1	1	1	1	1	1	1	1	
471	312.434	311.447	309.283	309.18	306.731	311.236	303.985	306.807	310.127	306.907	263.245	258.242	262.675	265.696	258.823	252.843	260.374	258.558	253.299	264.395	257.945	258.537	255.666	256.593	261.257	259.967	253.15	269.504	266.02	258.508	255.612	259.561	264.615	262.001	259.037	248.086	255.947	253.537	257.907	256.889	255.904	252.846	258.988	260.454	253.554	256.027	256.843	265.269	257.996	259.385	256.546	257.62	258.857	256.501	261.898	258.68	256.317	260.265	257.664	260.621	1	1	1	1	1	1	1	1	1	1	
472	310.879	311.421	309.263	309.17	306.701	312.466	303.951	306.783	310.116	306.87	263.22	258.23	262.661	265.672	258.797	252.832	260.376	258.525	253.288	264.38	257.917	258.525	255.637	256.561	261.238	259.928	253.113	269.498	266.01	258.484	255.585	259.543	264.596	261.96	259.007	248.064	255.943	253.522	257.907	256.843	255.872	252.821	258.989	260.403	253.537	256.011	256.826	265.263	257.957	259.34	256.526	257.613	258.849	256.5	261.879	258.66	256.29	260.239	257.667	260.605	1	1	1	1	1	1	1	1	1	1	
473	312.375	311.39	309.226	309.122	306.673	311.152	303.928	306.749	310.069	306.849	263.192	258.191	262.625	265.644	258.766	252.778	260.324	258.507	253.252	264.34	257.887	258.486	255.602	256.541	261.197	259.912	253.087	269.449	265.964	258.459	255.567	259.5	264.563	261.948	258.973	248.03	255.897	253.488	257.859	256.827	255.845	252.792	258.938	260.388	253.498	255.972	256.775	265.208	257.941	259.318	256.495	257.573	258.808	256.453	261.843	258.63	256.256	260.217	257.607	260.573	1	1	1	1	1	1	1	1	1	1	
474	310.789	311.363	309.205	309.111	306.643	312.407	303.893	306.725	310.058	306.811	263.166	258.178	262.611	265.619	258.74	252.766	260.327	258.472	253.241	264.325	257.859	258.474	255.572	256.509	261.177	259.873	253.049	269.443	265.953	258.434	255.539	259.482	264.543	261.907	258.943	248.007	255.893	253.473	257.86	256.78	255.813	252.766	258.94	260.335	253.48	255.955	256.758	265.202	257.9	259.272	256.474	257.565	258.799	256.453	261.824	258.609	256.229	260.191	257.611	260.556	1	1	1	1	1	1	1	1	1	1	
475	312.314	311.332	309.167	309.062	306.613	311.067	303.869	306.69	310.01	306.789	263.137	258.139	262.574	265.591	258.709	252.711	260.274	258.454	253.204	264.284	257.829	258.434	255.536	256.489	261.135	259.857	253.023	269.392	265.906	258.409	255.521	259.438	264.51	261.895	258.908	247.973	255.845	253.439	257.809	256.764	255.786	252.737	258.888	260.32	253.441	255.915	256.707	265.145	257.885	259.25	256.443	257.524	258.757	256.404	261.786	258.578	256.194	260.169	257.549	260.523	1	1	1	1	1	1	1	1	1	1	
476	310.696	311.304	309.146	309.051	306.583	312.346	303.833	306.665	309.998	306.751	263.111	258.125	262.56	265.565	258.682	252.7	260.277	258.419	253.193	264.268	257.8	258.422	255.505	256.455	261.116	259.816	252.984	269.387	265.896	258.384	255.492	259.419	264.49	261.852	258.876	247.95	255.841	253.423	257.811	256.715	255.753	252.71	258.89	260.266	253.423	255.898	256.689	265.14	257.842	259.203	256.422	257.517	258.749	256.404	261.768	258.556	256.166	260.142	257.553	260.506	1	1	1	1	1	1	1	1	1	1	
477	312.252	311.272	309.107	309.001	306.553	310.98	303.808	306.63	309.949	306.728	263.082	258.085	262.522	265.536	258.65	252.643	260.222	258.4	253.155	264.227	257.769	258.381	255.468	256.435	261.072	259.8	252.958	269.334	265.847	258.357	255.474	259.374	264.455	261.84	258.841	247.915	255.792	253.388	257.759	256.699	255.725	252.68	258.836	260.251	253.383	255.857	256.637	265.082	257.827	259.181	256.39	257.475	258.706	256.353	261.729	258.525	256.131	260.119	257.49	260.472	1	1	1	1	1	1	1	1	1	1	
478	310.602	311.244	309.086	308.99	306.521	312.284	303.772	306.605	309.938	306.689	263.055	258.071	262.507	265.509	258.622	252.631	260.226	258.364	253.143	264.21	257.74	258.369	255.436	256.401	261.053	259.758	252.918	269.329	265.837	258.332	255.445	259.355	264.435	261.796	258.809	247.891	255.789	253.373	257.761	256.649	255.691	252.653	258.838	260.195	253.364	255.84	256.619	265.076	257.783	259.132	256.368	257.467	258.697	256.354	261.71	258.503	256.102	260.091	257.494	260.455	1	1	1	1	1	1	1	1	1	1	
479	312.189	311.211	309.045	308.938	306.491	310.891	303.747	306.569	309.887	306.665	263.025	258.03	262.469	265.48	258.589	252.573	260.169	258.345	253.105	264.168	257.708	258.327	255.399	256.38	261.008	259.742	252.891	269.275	265.787	258.305	255.426	259.309	264.399	261.784	258.773	247.856	255.738	253.336	257.708	256.633	255.663	252.622	258.783	260.18	253.323	255.798	256.565	265.016	257.768	259.11	256.335	257.424	258.653	256.302	261.67	258.471	256.066	260.068	257.43	260.42	1	1	1	1	1	1	1	1	1	1	
480	310.505	311.182	309.024	308.927	306.459	312.221	303.709	306.543	309.876	306.625	262.997	258.016	262.454	265.452	258.561	252.561	260.173	258.308	253.093	264.151	257.678	258.314	255.366	256.345	260.988	259.699	252.85	269.27	265.776	258.279	255.396	259.289	264.378	261.739	258.74	247.83	255.735	253.32	257.71	256.582	255.628	252.594	258.786	260.122	253.304	255.78	256.547	265.011	257.723	259.06	256.313	257.416	258.644	256.303	261.651	258.448	256.037	260.039	257.434	260.402	1	1	1	1	1	1	1	1	1	1	
481	312.124	311.149	308.982	308.874	306.428	310.8	303.684	306.506	309.824	306.601	262.967	257.974	262.414	265.423	258.528	252.502	260.115	258.289	253.053	264.108	257.645	258.271	255.328	256.324	260.942	259.683	252.823	269.215	265.725	258.251	255.377	259.242	264.342	261.727	258.703	247.795	255.683	253.283	257.655	256.566	255.599	252.563	258.729	260.108	253.262	255.737	256.491	264.95	257.708	259.038	256.28	257.372	258.598	256.249	261.61	258.415	256	260.016	257.368	260.367	1	1	1	1	1	1	1	1	1	1	
482	310.406	311.12	308.96	308.862	306.395	312.156	303.645	306.479	309.812	306.56	262.938	257.959	262.399	265.394	258.498	252.49	260.12	258.251	253.041	264.09	257.614	258.258	255.295	256.287	260.922	259.639	252.78	269.209	265.715	258.224	255.346	259.222	264.321	261.68	258.669	247.769	255.68	253.267	257.657	256.513	255.563	252.534	258.732	260.048	253.242	255.719	256.473	264.945	257.661	258.986	256.256	257.364	258.59	256.251	261.591	258.392	255.97	259.987	257.373	260.349	1	1	1	1	1	1	1	1	1	1	
483	312.057	311.085	308.918	308.808	306.363	310.707	303.619	306.441	309.76	306.536	262.907	257.916	262.358	265.364	258.464	252.429	260.059	258.232	253	264.046	257.581	258.214	255.256	256.266	260.875	259.622	252.753	269.153	265.662	258.196	255.327	259.174	264.284	261.668	258.631	247.732	255.626	253.228	257.601	256.497	255.534	252.502	258.674	260.034	253.199	255.675	256.416	264.882	257.646	258.963	256.223	257.319	258.543	256.195	261.548	258.358	255.932	259.963	257.304	260.312	1	1	1	1	1	1	1	1	1	1	
484	310.305	311.055	308.895	308.796	306.329	312.09	303.58	306.414	309.747	306.494	262.878	257.901	262.343	265.334	258.434	252.417	260.065	258.192	252.988	264.028	257.55	258.201	255.221	256.229	260.854	259.577	252.709	269.148	265.652	258.169	255.294	259.154	264.262	261.62	258.596	247.706	255.623	253.213	257.604	256.442	255.497	252.472	258.677	259.972	253.179	255.656	256.397	264.876	257.598	258.91	256.199	257.311	258.535	256.198	261.529	258.335	255.902	259.933	257.31	260.294	1	1	1	1	1	1	1	1	1	1	
485	311.989	311.02	308.852	308.741	306.296	310.612	303.553	306.375	309.693	306.469	262.846	257.857	262.301	265.305	258.4	252.354	260.003	258.173	252.947	263.983	257.516	258.156	255.182	256.207	260.806	259.56	252.681	269.089	265.598	258.14	255.275	259.104	264.224	261.608	258.558	247.669	255.568	253.172	257.546	256.426	255.468	252.441	258.617	259.958	253.135	255.612	256.34	264.812	257.583	258.888	256.165	257.265	258.486	256.14	261.485	258.3	255.863	259.909	257.239	260.256	1	1	1	1	1	1	1	1	1	1	
486	310.202	310.989	308.829	308.729	306.262	312.022	303.513	306.347	309.681	306.426	262.816	257.842	262.285	265.274	258.369	252.342	260.009	258.132	252.934	263.965	257.483	258.143	255.146	256.169	260.785	259.513	252.636	269.084	265.587	258.112	255.242	259.083	264.202	261.558	258.522	247.641	255.566	253.157	257.549	256.37	255.43	252.409	258.621	259.894	253.115	255.593	256.32	264.807	257.533	258.833	256.14	257.257	258.478	256.143	261.466	258.277	255.832	259.877	257.246	260.237	1	1	1	1	1	1	1	1	1	1	
487	311.919	310.953	308.785	308.672	306.229	310.515	303.486	306.308	309.626	306.401	262.784	257.797	262.242	265.243	258.334	252.278	259.944	258.113	252.891	263.919	257.449	258.097	255.107	256.147	260.735	259.496	252.608	269.025	265.532	258.082	255.222	259.032	264.163	261.547	258.484	247.604	255.509	253.115	257.489	256.354	255.4	252.377	258.559	259.88	253.07	255.547	256.261	264.741	257.518	258.81	256.105	257.209	258.428	256.084	261.421	258.241	255.792	259.853	257.173	260.199	1	1	1	1	1	1	1	1	1	1	
488	310.097	310.922	308.761	308.66	306.193	311.953	303.445	306.279	309.613	306.357	262.753	257.781	262.227	265.211	258.302	252.266	259.951	258.07	252.878	263.9	257.416	258.083	255.07	256.107	260.714	259.449	252.562	269.02	265.521	258.053	255.188	259.012	264.14	261.495	258.447	247.575	255.507	253.1	257.493	256.296	255.36	252.345	258.564	259.815	253.049	255.527	256.241	264.736	257.467	258.753	256.079	257.201	258.42	256.087	261.401	258.217	255.761	259.821	257.18	260.18	1	1	1	1	1	1	1	1	1	1	
489	311.848	310.885	308.716	308.602	306.159	310.415	303.417	306.239	309.557	306.331	262.721	257.735	262.183	265.181	258.266	252.2	259.885	258.051	252.835	263.853	257.38	258.036	255.03	256.085	260.663	259.431	252.533	268.958	265.464	258.023	255.168	258.959	264.1	261.484	258.407	247.537	255.448	253.057	257.431	256.28	255.33	252.312	258.499	259.801	253.003	255.481	256.181	264.668	257.452	258.731	256.044	257.152	258.369	256.026	261.355	258.18	255.719	259.796	257.105	260.14	1	1	1	1	1	1	1	1	1	1	
490	309.989	310.853	308.692	308.589	306.123	311.882	303.375	306.21	309.543	306.286	262.688	257.719	262.166	265.147	258.233	252.187	259.892	258.007	252.821	263.834	257.346	258.022	254.991	256.044	260.642	259.382	252.486	268.954	265.454	257.994	255.133	258.938	264.077	261.431	258.369	247.508	255.447	253.041	257.436	256.22	255.29	252.279	258.505	259.734	252.982	255.46	256.161	264.663	257.4	258.672	256.018	257.144	258.361	256.03	261.335	258.155	255.688	259.763	257.113	260.121	1	1	1	1	1	1	1	1	1	1	
491	311.775	310.815	308.645	308.53	306.088	310.314	303.346	306.168	309.486	306.259	262.655	257.672	262.121	265.117	258.197	252.12	259.824	257.988	252.777	263.785	257.31	257.974	254.951	256.022	260.59	259.365	252.456	268.89	265.395	257.963	255.113	258.884	264.036	261.42	258.329	247.469	255.386	252.997	257.372	256.204	255.259	252.246	258.438	259.72	252.935	255.413	256.098	264.593	257.385	258.649	255.982	257.094	258.308	255.967	261.287	258.118	255.645	259.738	257.036	260.08	1	1	1	1	1	1	1	1	1	1	
492	309.879	310.782	308.62	308.517	306.051	311.809	303.303	306.138	309.472	306.213	262.622	257.655	262.105	265.082	258.163	252.107	259.832	257.943	252.763	263.766	257.275	257.96	254.911	255.98	260.568	259.315	252.408	268.886	265.385	257.933	255.077	258.863	264.012	261.365	258.29	247.438	255.385	252.982	257.377	256.142	255.217	252.212	258.445	259.65	252.913	255.392	256.078	264.588	257.33	258.589	255.954	257.085	258.3	255.971	261.267	258.092	255.613	259.703	257.044	260.06	1	1	1	1	1	1	1	1	1	1	
493	311.7	310.744	308.573	308.457	306.016	310.21	303.274	306.096	309.413	306.186	262.589	257.608	262.059	265.051	258.127	252.038	259.762	257.924	252.718	263.717	257.239	257.91	254.87	255.958	260.514	259.297	252.378	268.821	265.324	257.901	255.057	258.808	263.971	261.354	258.249	247.399	255.322	252.936	257.312	256.127	255.186	252.178	258.376	259.637	252.865	255.343	256.014	264.516	257.316	258.566	255.918	257.034	258.246	255.906	261.218	258.054	255.569	259.678	256.965	260.019	1	1	1	1	1	1	1	1	1	1	
