
713	0.0277019	0.0303951	0.0265883	0.0300003	0.0501954	0.0456534	0.0446219	0.0227668	0.0437757	0.0306664	0.0265683	0.0297603	0.0666101	0.0371376	0.0305032	0.0461828	0.0193603	0.0237219	0.0231686	0.0213588	0.0284138	0.0295752	0.0532537	0.0328164	0.0255468	0.0251008	0.0239457	0.0433927	0.0375495	0.0236681	0.0446344	0.0298713	0.0271668	0.0261263	0.0285086	0.0286558	0.0307796	0.0280105	0.0309818	0.0307792	0.0649496	0.0239632	0.0445186	0.0265707	0.0227486	0.0336158	0.0209184	0.0461741	0.0260247	0.0244848	0.0324058	0.0436782	0.0393592	0.0461559	0.0319179	0.0330733	0.0175459	0.039231	0.0331522	0.0439974	0.0240086	0.0475041	0.0223305	0.0314227	0.0487759	0.0366052	0.0585944	0.0311601	0.044567	0.0328816	0.0252838	0.021297	0.0452089	0.0264793	0.0287487	0.0338398	0.021536	0.025013	0.0209896	0.0272936	0.0266276	0.0291059	0.049401	0.0247923	0.0284686	0.0345232	0.0255441	0.0656226	0.0251878	0.0371876	0.0611735	0.0799502	0.0791076	0.0603898	0.0571164	0.0102498	0.00835632	0.0919209	0.023536	0.0264089	0.019574	0.0282946	0.0336344	0.0125813	0.0465954	0.00960428	0.0775068	0.0127644	0.0640575	0.00918207	0.0100194	0.033226	0.00938283	0.00934864	0.0502867	0.00970315	0.0137606	0.0215606	0.0106881	0.02002	0.0199346	0.036884	0.0219809	0.0335355	0.0392693	0.0469268	0.0306484	0.0293081	0.0604829	0.027184	0.0484	0.0706805	0.0274046	0.0307876	0.0320354	0.0255409	0.0138175	0.0177745	0.0186986	0.0344338	0.0234509	0.038777	0.0306198	0.0226221	0.0384926	0.0303512	0.0164521	0.0473359	0.0510654	0.0351053	
714	0.026083	0.0309927	0.025978	0.0268143	0.0504089	0.045073	0.0431115	0.0194753	0.0482604	0.0304821	0.0307471	0.0325495	0.067215	0.030689	0.0350178	0.0477231	0.0266623	0.0245889	0.0230251	0.0246017	0.0269771	0.0282317	0.0529627	0.0261226	0.0253017	0.0235416	0.0287625	0.0412303	0.0375185	0.0198527	0.0653518	0.0173653	0.0253978	0.0180019	0.00953531	0.0132749	0.0109454	0.0168352	0.0196101	0.0265162	0.119547	0.0144245	0.030872	0.0106697	0.0155009	0.0202309	0.0490225	0.0879856	0.0181105	0.0232322	0.0265936	0.0702422	0.0262884	0.0775146	0.02987	0.0370848	0.00991633	0.0236336	0.0292912	0.0571352	0.0225642	0.0484474	0.0217349	0.0280998	0.0489502	0.0360551	0.0573103	0.026289	0.0491239	0.0326579	0.0290736	0.0232731	0.0445331	0.0222048	0.032867	0.034778	0.0301474	0.0259845	0.0208214	0.0318052	0.0253225	0.0277975	0.0489894	0.0198815	0.0282076	0.0323807	0.030705	0.0639366	0.0252213	0.0308373	0.045455	0.0708711	0.0587877	0.0423292	0.0532279	0.0213706	0.0216169	0.0655592	0.0315778	0.0282028	0.0248608	0.0303025	0.0389121	0.0187892	0.0411431	0.0227819	0.0605995	0.0190593	0.049983	0.019296	0.0193719	0.0282893	0.0226791	0.0144318	0.0414226	0.0175344	0.0204477	0.0294586	0.020676	0.0209631	0.0212855	0.0384884	0.0235861	0.0293501	0.0415904	0.0448651	0.0340838	0.026156	0.0617213	0.0287631	0.0451986	0.0623028	0.0326586	0.0273541	0.0347453	0.0310951	0.0189352	0.0204241	0.0217692	0.0361226	0.02523	0.0327051	0.0348232	0.0193075	0.0363363	0.0283066	0.0213051	0.0469846	0.045892	0.0286143	
715	0.0290609	0.0317925	0.0249236	0.0268	0.0557051	0.0457047	0.0453654	0.0218925	0.0450887	0.0329157	0.0253597	0.032927	0.0720594	0.0305576	0.0326757	0.0461335	0.0183382	0.0224275	0.0243223	0.0216602	0.0284482	0.030511	0.0545616	0.0261741	0.0268428	0.0229842	0.0246069	0.0427164	0.0366583	0.0207865	0.0561889	0.0268369	0.024537	0.0218348	0.0243496	0.0237304	0.0249804	0.0242561	0.0265107	0.0309471	0.091381	0.0225323	0.039532	0.019511	0.0208713	0.0282833	0.0239982	0.0616181	0.0246741	0.0230966	0.03042	0.0564757	0.0342446	0.0518894	0.0323199	0.0311415	0.0154936	0.0330029	0.0304128	0.0449299	0.0248815	0.0501291	0.0210926	0.0280572	0.0539518	0.0363553	0.0610835	0.0294275	0.0460043	0.0353887	0.0240563	0.023017	0.046468	0.0224551	0.0306536	0.0334807	0.0205639	0.0237182	0.0218984	0.0280392	0.0265867	0.0299861	0.0502943	0.0200583	0.030119	0.0315412	0.0262945	0.0675605	0.0245053	0.0323322	0.0448268	0.0675469	0.045492	0.0365761	0.0581224	0.025948	0.0281919	0.0590455	0.0326163	0.0325467	0.0221664	0.0316515	0.0458773	0.0227719	0.0355041	0.0269096	0.0314454	0.0196805	0.04686	0.0196214	0.0242559	0.0303349	0.0286321	0.0171417	0.0418922	0.020178	0.0194151	0.0361543	0.0238812	0.0247141	0.010588	0.0353336	0.0172659	0.0358632	0.0380003	0.0517691	0.0203336	0.0237718	0.0772734	0.0233869	0.069205	0.0963597	0.0134102	0.0231703	0.0429658	0.0147045	0.0135097	0.0110305	0.00976573	0.0460813	0.0148245	0.0475917	0.0207289	0.0162851	0.0471405	0.0296761	0.0118081	0.044782	0.0581794	0.0351953	
716	0.0256472	0.031571	0.0257458	0.029021	0.0519269	0.0456404	0.045869	0.0220951	0.04662	0.0296664	0.0288593	0.0304844	0.0747956	0.0308642	0.0321058	0.0489606	0.0139428	0.0233492	0.0232889	0.0230448	0.0287875	0.0286593	0.0554988	0.0279537	0.0243975	0.0233044	0.0253863	0.042415	0.0383765	0.0217223	0.0436446	0.0309301	0.0263077	0.025462	0.0269344	0.0279156	0.0305363	0.0272788	0.0321841	0.0298448	0.0810663	0.0240612	0.0446729	0.0229479	0.0233498	0.0347707	0.0153055	0.0486995	0.0262916	0.0265563	0.0329805	0.044755	0.039277	0.041229	0.0307918	0.0306227	0.0186081	0.0376995	0.0335965	0.04168	0.0219945	0.0508644	0.0217212	0.0303941	0.0501176	0.0360959	0.0630615	0.0302879	0.0475626	0.031928	0.0274434	0.0212635	0.04634	0.0227352	0.0300957	0.0350873	0.0153147	0.0246424	0.0208561	0.0298491	0.0267794	0.0281394	0.0509369	0.0213009	0.0274499	0.03197	0.0270552	0.0690135	0.0251556	0.0345441	0.0671951	0.0864173	0.0707999	0.0563971	0.064388	0.00963814	0.00789139	0.0916621	0.021471	0.0262639	0.0169279	0.0285008	0.0331857	0.0107084	0.0466518	0.00919982	0.0727356	0.0117383	0.0701632	0.00848667	0.00989635	0.0361202	0.00872969	0.00862113	0.0551374	0.00844146	0.012737	0.0204166	0.0101246	0.0193534	0.0175473	0.0367596	0.0217958	0.0331437	0.0376674	0.0467997	0.0300266	0.0277057	0.0712912	0.0250113	0.0550283	0.0770721	0.0266817	0.0261233	0.0348167	0.0263681	0.0109678	0.0176994	0.0186014	0.0380303	0.023081	0.0357398	0.0301614	0.0195379	0.0379173	0.0277926	0.0174994	0.045838	0.050646	0.0326491	
717	0.0243006	0.0304197	0.0260008	0.029893	0.0507789	0.0483776	0.0474842	0.0219472	0.0508066	0.0301128	0.0315394	0.0324348	0.0791413	0.0366486	0.0299779	0.0464585	0.0107773	0.0226162	0.0207483	0.0224634	0.0271588	0.0250529	0.0584302	0.0264669	0.0229824	0.0225929	0.0253894	0.0443731	0.034888	0.0197385	0.0672784	0.0167961	0.0222384	0.0181454	0.00927196	0.0129304	0.0108002	0.0169527	0.0185412	0.0258273	0.131558	0.0137199	0.0307225	0.0105614	0.0143488	0.0193744	0.0363056	0.0848315	0.0176329	0.0209526	0.0276858	0.0774232	0.0262534	0.0829384	0.0306593	0.0331024	0.00844109	0.0229712	0.028836	0.0628993	0.0209332	0.0496315	0.0217109	0.0314213	0.0490364	0.0380081	0.066906	0.0308764	0.0519116	0.0324038	0.0299011	0.0227672	0.0469686	0.0257966	0.0282235	0.0331007	0.0116901	0.0239072	0.0187367	0.0290497	0.0253074	0.0246566	0.0533695	0.0198065	0.025771	0.0314815	0.027077	0.0747224	0.0228363	0.0319912	0.049024	0.0780921	0.055763	0.0471899	0.058993	0.0224016	0.022905	0.0834955	0.0316043	0.0286603	0.0245233	0.0305504	0.040832	0.0227985	0.0356786	0.021441	0.0252304	0.0178285	0.0504262	0.0175026	0.0194549	0.0269525	0.023687	0.0148021	0.0422235	0.0170149	0.0183201	0.0318004	0.0188397	0.0219647	0.0195061	0.0372043	0.0236372	0.0329004	0.0396257	0.0477176	0.035952	0.0301648	0.0725696	0.0277453	0.0492632	0.0679952	0.0330105	0.032398	0.0304025	0.0292265	0.00903047	0.0189827	0.0194908	0.033419	0.0249131	0.0282168	0.0361964	0.0191185	0.0334782	0.027049	0.0192726	0.0503063	0.0420359	0.0291714	
718	0.0255267	0.0313988	0.0234934	0.02715	0.0551264	0.0472056	0.0481269	0.0205719	0.0527397	0.0333013	0.0306912	0.0335081	0.0854503	0.0298516	0.0332583	0.0476177	0.0075561	0.0229231	0.022557	0.0239396	0.0278357	0.0251075	0.0602731	0.0213156	0.0241268	0.017332	0.0314529	0.0418896	0.0314477	0.0172255	0.0527151	0.0263714	0.0221334	0.0211493	0.023823	0.0229443	0.0245929	0.022215	0.0289169	0.031069	0.134979	0.0224295	0.0393131	0.01749	0.0220674	0.0287394	0.0105611	0.0638225	0.0234249	0.0256923	0.030229	0.0544653	0.034745	0.0463933	0.0303143	0.0228682	0.0187995	0.030635	0.0266025	0.040498	0.0219548	0.051966	0.019658	0.0285721	0.0532623	0.0366611	0.0701061	0.0288013	0.0540305	0.036018	0.0289721	0.0229269	0.0480336	0.0212203	0.0313058	0.0337839	0.00812352	0.0242501	0.0204346	0.0314909	0.0259207	0.0247183	0.0546716	0.0164453	0.0270187	0.0242197	0.0337847	0.0740583	0.0205832	0.0270075	0.043035	0.0772409	0.0425684	0.0387091	0.06277	0.0258516	0.0286578	0.0714828	0.0366786	0.0335302	0.0263038	0.0326015	0.0475049	0.0218436	0.0363639	0.0272223	0.0101506	0.0204925	0.0456966	0.0217276	0.0238514	0.0259168	0.0296042	0.014387	0.039698	0.0153281	0.0241162	0.0353528	0.0203756	0.0209385	0.0098834	0.0345195	0.0145282	0.0390225	0.0366335	0.0549455	0.0202528	0.0257151	0.0887871	0.0224713	0.0700577	0.10639	0.0125749	0.0247789	0.0394872	0.0138567	0.0131025	0.00986123	0.00866227	0.0446841	0.0141909	0.0466992	0.0204246	0.0160603	0.0444542	0.0226237	0.0118675	0.0456151	0.052242	0.0356084	
719	0.0267614	0.0264206	0.0159097	0.0281008	0.0636139	0.046683	0.0496027	0.0191591	0.0563474	0.0289723	0.0303581	0.0297366	0.0983787	0.0290402	0.0359356	0.045954	0.0022066	0.0284229	0.0241602	0.0230455	0.0284189	0.0252873	0.0665068	0.026044	0.0262	0.00771811	0.0265626	0.0435339	0.021521	0.0193981	0.0459079	0.0253389	0.0157078	0.0239429	0.030922	0.0267494	0.0305641	0.0228854	0.0349316	0.0282983	0.144942	0.0224948	0.0468197	0.0206208	0.0253709	0.0315473	0.00236509	0.0615434	0.0269914	0.0261553	0.0321537	0.0410334	0.042195	0.0377275	0.0330179	0.0096372	0.0181163	0.0368918	0.0189463	0.0361824	0.0228669	0.0441773	0.0134548	0.029734	0.0615726	0.0363855	0.075569	0.026573	0.0582501	0.0316728	0.0288852	0.0203633	0.051307	0.0212566	0.0338572	0.0327282	0.00233153	0.0303491	0.0217886	0.0305934	0.0265899	0.0250425	0.0601318	0.0202652	0.0297252	0.0104888	0.0288121	0.0802776	0.0146796	0.0302714	0.0725317	0.0970159	0.0408096	0.0573017	0.0733877	0.00968203	0.00785513	0.108281	0.0219774	0.0266264	0.0172348	0.0294717	0.0338815	0.0106164	0.0471654	0.00828345	0.0697645	0.011519	0.0709805	0.00780898	0.00947879	0.0362476	0.00869061	0.00814547	0.0544095	0.00290987	0.0131062	0.0202084	0.00655389	0.0180551	0.0188089	0.0311713	0.0134329	0.0341839	0.0457549	0.0500483	0.031461	0.0254591	0.0938531	0.0241956	0.0566738	0.0899046	0.0283772	0.0257805	0.0376413	0.0243768	0.00226005	0.0210165	0.0197183	0.0372278	0.0231123	0.0344381	0.0331122	0.0196783	0.042393	0.00925177	0.0169481	0.0492506	0.0290212	0.0314486	
720	0.0212261	0.0258361	0.00345227	0.0329309	0.0628527	0.0508399	0.0521566	0.0196851	0.0641543	0.0215428	0.0305169	0.0288801	0.115479	0.0289333	0.038511	0.0460632	0.000783218	0.0275489	0.0241263	0.0258335	0.0284917	0.0233782	0.0714619	0.0279349	0.026362	0.000731466	0.0272507	0.0443598	0.00801396	0.0206636	0.0652356	0.0131339	0.00221523	0.0153021	0.0090898	0.0116814	0.0100788	0.0137588	0.0166833	0.0179384	0.261704	0.0116602	0.0279004	0.00830469	0.0130403	0.0161975	0.034018	0.0960511	0.017123	0.0184686	0.0259419	0.0755017	0.024404	0.0759197	0.0281009	0.00091734	0.00739681	0.0201582	0.00576297	0.0563109	0.0183274	0.0421467	0.00294635	0.0349362	0.0606482	0.0395038	0.0839782	0.0273514	0.0667383	0.0234401	0.0290095	0.0201732	0.0523963	0.0213674	0.0360482	0.0325069	0.000804024	0.0295812	0.0215318	0.0347252	0.0265774	0.0231467	0.0638023	0.0209692	0.03005	0.00094263	0.0294985	0.0872073	0.00560937	0.0340362	0.048166	0.0886957	0.00599356	0.0564564	0.0737585	0.0238388	0.0245348	0.103646	0.0361116	0.0217496	0.0242516	0.0290765	0.0444986	0.0198728	0.0456421	0.0218828	0.0021501	0.0208207	0.0652046	0.0204723	0.0209541	0.0275365	0.0254076	0.0162389	0.0501051	0.000659715	0.0200013	0.0323612	0.00526072	0.0246519	0.0173493	0.0320904	0.00324359	0.037896	0.0468737	0.0525073	0.0385868	0.0275748	0.112114	0.0201361	0.0490938	0.0756649	0.0351702	0.026947	0.0387112	0.0289551	0.000829933	0.022612	0.0228528	0.0396823	0.0265071	0.0275506	0.0397349	0.0207455	0.0411268	0.000854481	0.0201943	0.0528175	0.00921762	0.0323601	
721	0.0207539	0.0226167	0.000457093	0.030954	0.0627785	0.0567836	0.0562777	0.020931	0.0674246	0.00950246	0.0219409	0.0251466	0.143906	0.0308434	0.0346363	0.0382792	0.0318526	0.0249185	0.0229266	0.0245676	0.0270956	0.019438	0.0698332	0.0219585	0.0272003	0.000370527	0.0241989	0.0454887	0.000614348	0.0163053	0.0320574	0.013859	0.000323091	0.0160055	0.0163637	0.0186783	0.0188088	0.0162038	0.0213529	0.00653488	0.450583	0.012402	0.027299	0.0133914	0.0145249	0.0157817	0.0264678	0.056101	0.0163649	0.0175685	0.0204724	0.0310922	0.0235642	0.0315416	0.0230901	0.000310003	0.0106889	0.0228828	0.000397885	0.0252886	0.01798	0.0366699	0.000402568	0.0328304	0.0602582	0.0432717	0.0987989	0.0290784	0.0705526	0.0101869	0.0207553	0.0174317	0.0519197	0.0219152	0.0323091	0.0266615	0.0443808	0.0266394	0.0205334	0.0331246	0.02517	0.0192209	0.0610875	0.0168135	0.031058	0.000464994	0.026061	0.0981115	0.00046121	0.0258511	0.0370675	0.0720507	0.000585152	0.0494138	0.0758787	0.0307766	0.0318706	0.104796	0.0417882	0.0100384	0.0193293	0.0256569	0.0509032	0.0235031	0.0394934	0.0219442	0.0441512	0.022126	0.0565256	0.0226831	0.0235794	0.0212005	0.0297486	0.014996	0.0497015	0.000357544	0.0197365	0.0389726	0.000488405	0.0206373	0.00845298	0.0236745	0.000229526	0.0383434	0.038356	0.0587012	0.0211798	0.0223651	0.140666	0.00641813	0.0453888	0.0955186	0.0109616	0.0229011	0.0392669	0.0104511	0.129255	0.00892765	0.00856774	0.0414773	0.0135587	0.0451479	0.0184701	0.0151353	0.047273	0.000386224	0.00951574	0.044788	0.0008162	0.0338064	
722	0.016626	0.0087534	0.000423915	0.0368522	0.0674542	0.0767193	0.0599283	0.0207191	0.0707714	0.000732994	0.00777334	0.0121809	0.211717	0.0311342	0.0340015	0.0163337	0.00122257	0.0287357	0.0231898	0.0236834	0.0278193	0.0185716	0.0650457	0.0284761	0.0271656	0.000340551	0.0197733	0.0450728	0.000520925	0.0182607	0.00528352	0.00182828	9.71952e-05	0.0061283	0.00604791	0.007843	0.00685453	0.00534751	0.00719504	0.00016307	0.856261	0.00205436	0.00838469	0.00438491	0.00486508	0.00241218	0.000276036	0.0127648	0.0053744	0.00550465	0.00640401	0.0054783	0.00699923	0.00768876	0.006883	9.19802e-05	0.00307774	0.00743556	0.000109417	0.00676115	0.0151785	0.0143722	0.000386148	0.0413648	0.0678654	0.0585265	0.129654	0.0316534	0.0787801	0.000818639	0.0077604	0.00900854	0.052507	0.0221243	0.0334319	0.0123947	0.00156801	0.0324167	0.0219165	0.0340103	0.0272531	0.0193705	0.0588403	0.0221429	0.0329511	0.000454708	0.0223711	0.119087	0.000405167	0.0313857	0.0536922	0.0350212	0.00089424	0.0848987	0.0916406	0.012229	0.00898679	0.199771	0.0225461	0.000631454	0.00330981	0.0125063	0.0317285	0.0115517	0.0472273	0.00329637	0.0915193	0.0116652	0.0881417	0.00688607	0.0102269	0.0333604	0.007665	0.00906	0.0672423	0.000125022	0.0126082	0.0204066	0.000147136	0.0210148	0.0135819	0.0111614	0.000437857	0.0466086	0.0489552	0.0827727	0.0372635	0.030146	0.222199	0.000749483	0.0131133	0.0405494	0.0276403	0.0283999	0.0385688	0.0101221	0.00552051	0.0223266	0.0206782	0.040898	0.0248398	0.0298866	0.0297413	0.0220172	0.0492345	0.000423459	0.0148951	0.0531128	0.000582371	0.033574	
723	0.00623683	0.00060423	0.000476422	0.0368901	0.0690918	0.0960966	0.0617697	0.0165611	0.0567808	0.000520629	0.000684644	0.00105596	0.312283	0.0203437	0.0358166	0.00108951	0.00131857	0.0255665	0.0277714	0.0127897	0.0303436	0.0183886	0.0410293	0.0264168	0.0283463	0.000368245	0.0105928	0.0434768	0.000509588	0.01678	4.86424e-05	4.21302e-06	3.57164e-06	0.000165877	0.00015422	0.000214074	0.00018509	0.000116385	0.000146844	3.87744e-06	0.996974	5.95826e-06	0.00011594	8.82969e-05	0.000144304	5.89568e-06	1.03139e-05	0.000190909	0.00017942	8.25406e-05	0.000184545	0.000125595	0.000118961	0.000152063	0.000184521	3.20505e-06	5.41231e-05	0.000188634	3.5362e-06	0.000144483	0.0056523	0.000895076	0.000450419	0.0435672	0.0733468	0.0709439	0.200259	0.0254515	0.0689463	0.000588396	0.000708275	0.000836624	0.0300068	0.0158238	0.0365897	0.00093591	0.00144996	0.0301809	0.0267985	0.0191942	0.0307216	0.0196309	0.0389004	0.021484	0.0357883	0.000492497	0.0122568	0.158409	0.000419299	0.0292712	0.0133051	0.00113213	0.00058603	0.0823831	0.098052	0.0296386	0.0247899	0.310469	0.0255567	0.000532889	0.000602631	0.0010565	0.0224066	0.013599	0.0435145	0.000720311	0.00509446	0.0188354	0.099276	0.00977624	0.0222793	0.0224405	0.0135556	0.0153686	0.0642248	0.000349813	0.00885087	0.0304964	0.000406439	0.0207005	0.00222066	0.000581698	0.000226815	0.0480857	0.0382545	0.0996479	0.0205997	0.0201359	0.459845	0.000264853	0.000754051	0.00303291	0.00441596	0.014711	0.0350589	0.000328289	0.0088155	0.00722991	0.00905991	0.0181989	0.0128515	0.0397461	0.00831026	0.0144766	0.0497591	0.000347249	0.0081098	0.0368761	0.000637298	0.0374179	
724	0.000669002	0.00082147	0.000850187	0.0763046	0.043091	0.184471	0.0702094	0.0176689	0.0168515	0.000997135	0.00114283	0.000940303	0.245641	0.00600857	0.0385013	0.00102625	0.0329859	0.0135715	0.0420844	0.00134774	0.0407756	0.00857521	0.00488193	0.0190099	0.0560905	0.000796797	0.00258072	0.0524567	0.000891492	0.0187577	3.46685e-07	3.99754e-07	4.10533e-07	1.98333e-05	5.95528e-06	1.8062e-05	1.12233e-05	7.95423e-06	3.05604e-06	4.81016e-07	0.999816	3.85567e-07	1.21609e-06	1.75267e-06	9.17311e-06	4.24033e-07	1.13316e-05	5.43373e-06	1.51276e-05	6.04575e-07	1.41458e-05	3.47303e-06	1.1758e-06	6.50375e-06	2.11141e-05	4.49726e-07	1.06603e-06	1.33861e-05	4.00277e-07	9.32116e-06	0.000392055	0.000733992	0.000493434	0.0567676	0.02966	0.0754285	0.384731	0.0164811	0.0132448	0.000684401	0.00072228	0.000468417	0.00244456	0.00290182	0.0245006	0.000560386	0.0304288	0.00983372	0.0250426	0.00117024	0.0251664	0.00564979	0.00300328	0.00971313	0.0444716	0.000661447	0.00177222	0.213382	0.000453509	0.0190363	0.000331094	0.00041831	0.000383436	0.0617686	0.0246795	0.020671	0.0118161	0.679996	0.0035489	0.000380927	0.000399033	0.000346346	0.00133593	0.00171388	0.01611	0.000295671	0.0173751	0.00445353	0.0606022	0.000463517	0.0123871	0.00338412	0.000943418	0.00469847	0.0453793	0.000278425	0.000959171	0.0160011	0.000268647	0.00861112	4.28774e-05	0.000131264	7.33912e-05	0.0136647	0.00444208	0.0338329	0.00314449	0.00277237	0.891608	7.00394e-05	0.000199658	0.00032574	9.87451e-05	0.000564263	0.00598424	5.74424e-05	0.00514843	0.000791354	0.00183241	0.000251288	0.00225038	0.00403362	0.000143249	0.00162344	0.0118152	8.96423e-05	0.000847035	0.00607619	0.000204318	0.00788168	
725	0.000832808	0.00100119	0.000887108	0.283709	0.00233762	0.419524	0.0212075	0.00150463	0.00155692	0.00119272	0.00107549	0.00123926	0.017115	0.00127396	0.0205752	0.00129053	0.010895	0.00116351	0.0304183	0.00102253	0.0377115	0.000694425	0.00141824	0.0015954	0.10933	0.00104971	0.000232468	0.0197152	0.000943134	0.00748862	4.09383e-07	4.45096e-07	3.88695e-07	3.64755e-05	4.6279e-07	1.07253e-05	2.95659e-06	6.26943e-07	4.40872e-07	5.13115e-07	0.999883	4.55542e-07	1.90841e-07	4.02601e-07	4.02422e-06	4.77839e-07	3.1212e-06	4.69823e-07	7.92114e-06	4.90573e-07	9.9639e-06	2.88333e-07	5.05363e-07	5.27216e-07	2.49491e-05	5.36814e-07	1.03284e-07	3.94549e-06	3.89462e-07	4.4501e-06	0.000261323	0.000413675	0.00027048	0.0745612	0.00064684	0.026778	0.744239	0.000678477	0.000501462	0.000420327	0.000350734	0.000311933	0.000147393	0.000315986	0.00537657	0.000357335	0.00360039	0.000381373	0.00751629	0.000423265	0.00974254	0.000224177	0.00044716	0.000296087	0.0340606	0.000454322	7.87925e-05	0.0821964	0.000258266	0.0046902	2.45929e-05	3.17885e-05	2.66246e-05	0.0067301	4.72723e-05	0.000830696	0.000200858	0.98552	2.85342e-05	3.08224e-05	2.61489e-05	3.09533e-05	1.18037e-05	2.5324e-05	0.000378293	2.50024e-05	0.000237926	2.65205e-05	0.00134565	2.46144e-05	0.000614133	1.69164e-05	2.51826e-05	1.62043e-05	0.00316133	2.47418e-05	6.2116e-06	0.000292349	2.04079e-05	0.000218583	1.55806e-06	2.25833e-06	1.73047e-06	0.000240601	2.62464e-06	9.45987e-05	1.54508e-05	3.34419e-06	0.999303	2.2871e-06	2.3403e-06	2.83167e-06	7.74375e-07	2.21925e-06	2.47314e-05	2.08928e-06	1.54384e-05	1.92128e-06	3.43999e-05	2.57869e-06	4.33057e-05	1.35505e-06	2.23451e-06	1.47952e-06	0.000147406	2.394e-06	4.80208e-07	2.21287e-05	1.93579e-06	2.01788e-05	
726	0.000223659	0.000216408	0.00021394	0.386384	0.000231316	0.58196	0.000105742	0.000208613	0.000251574	0.000225813	0.000223359	0.00016315	0.000352125	0.000186345	0.000278507	0.000214698	0.0118519	0.000202264	0.00168712	0.000200616	0.00345582	0.000218928	0.000255957	0.000220381	0.00955418	0.000209518	0.00019515	0.00017157	0.000213972	0.000123824	4.57397e-07	4.22588e-07	4.26012e-07	6.40352e-06	4.21036e-07	2.53205e-06	1.35534e-07	4.64326e-07	4.14209e-07	4.29182e-07	0.999952	1.17245e-07	2.5187e-07	1.20414e-07	3.89624e-07	1.60533e-07	2.04452e-05	4.02374e-07	2.21291e-06	4.18906e-07	4.06724e-06	4.41076e-07	4.36066e-07	4.34727e-07	4.263e-06	4.57158e-07	3.93351e-07	1.80241e-07	4.24078e-07	2.28231e-07	4.91418e-05	5.68006e-05	4.79071e-05	0.00441283	5.10399e-05	0.000424711	0.989999	5.86767e-05	5.5951e-05	5.21429e-05	4.96453e-05	8.705e-06	2.88477e-05	1.43032e-05	4.99898e-05	1.80159e-05	0.00242528	4.55224e-05	0.000268091	5.27673e-05	0.00051423	4.91886e-05	5.48858e-05	4.85593e-05	0.000767392	5.70318e-05	4.43234e-05	0.000219566	4.75313e-05	2.75716e-05	4.22602e-07	4.50092e-07	3.96206e-07	1.62482e-05	4.11991e-07	2.35573e-06	1.21762e-07	0.999945	3.92191e-07	3.97876e-07	3.96762e-07	2.01485e-07	2.57719e-07	1.2654e-07	3.79947e-07	7.99442e-08	1.88991e-05	3.70501e-07	2.19457e-06	3.35732e-07	3.62929e-06	3.98182e-07	3.45683e-07	3.92424e-07	4.46512e-06	3.43371e-07	3.62392e-07	1.60178e-07	3.87497e-07	2.08844e-07	2.50339e-07	4.04331e-07	4.88532e-07	5.93414e-06	6.38012e-07	5.94229e-06	8.38406e-08	2.77689e-07	0.999949	2.24834e-07	9.02084e-07	1.16219e-06	3.40458e-08	9.99937e-08	6.69989e-07	6.88295e-08	2.17275e-05	3.45542e-07	1.17443e-06	5.18251e-07	2.21493e-06	1.18113e-06	1.69765e-07	5.74975e-07	3.01679e-06	2.34974e-07	4.31136e-07	2.87604e-07	1.23949e-06	5.53959e-07	
