
414	0.099239	0.099522	0.0994119	0.0991628	0.0997234	0.101527	0.0990894	0.100171	0.101371	0.100783	0.0989322	0.0989981	0.0999036	0.102356	0.100481	0.100827	0.100144	0.0998082	0.100104	0.0984463	0.101485	0.101651	0.0991529	0.0997835	0.0990518	0.0991158	0.0998943	0.101837	0.0991647	0.0988645	0.10107	0.100287	0.0980734	0.098904	0.0991308	0.0993056	0.101023	0.10158	0.101963	0.0986631	0.100696	0.0978229	0.106089	0.0970103	0.101548	0.102109	0.0963694	0.0941091	0.09642	0.107827	0.0994322	0.0990306	0.0995132	0.100891	0.0985939	0.100156	0.101358	0.100279	0.101277	0.0994698	0.0987202	0.101584	0.0996065	0.101434	0.100252	0.100794	0.10114	0.0991792	0.0996426	0.097647	
415	0.0992307	0.0995172	0.0994062	0.0991541	0.0997201	0.101544	0.0990798	0.100173	0.101385	0.10079	0.0989202	0.0989876	0.0999035	0.102381	0.100485	0.100836	0.100146	0.0998063	0.100106	0.0984295	0.101502	0.101669	0.0991439	0.0997809	0.0990414	0.0991062	0.0998928	0.101857	0.0991559	0.0988517	0.101083	0.100291	0.0980521	0.0988925	0.0991214	0.0992983	0.101033	0.101597	0.101983	0.0986485	0.100704	0.097798	0.106158	0.0969771	0.101564	0.10213	0.0963301	0.0940462	0.0963808	0.107912	0.0994259	0.0990204	0.0995084	0.1009	0.0985793	0.100157	0.101373	0.100282	0.10129	0.0994636	0.098706	0.101602	0.0996032	0.101449	0.100254	0.100803	0.101152	0.0991706	0.0996389	0.0976218	
416	0.0992222	0.0995122	0.0994003	0.0991453	0.0997167	0.101561	0.0990702	0.100175	0.1014	0.100798	0.0989081	0.098977	0.0999034	0.102406	0.10049	0.100845	0.100147	0.0998044	0.100107	0.0984125	0.10152	0.101687	0.0991348	0.0997783	0.0990308	0.0990964	0.0998913	0.101876	0.099147	0.0988387	0.101096	0.100294	0.0980305	0.0988809	0.0991119	0.0992909	0.101044	0.101614	0.102004	0.0986337	0.100712	0.0977728	0.106228	0.0969434	0.10158	0.102151	0.0962904	0.0939827	0.0963411	0.107999	0.0994196	0.0990102	0.0995037	0.10091	0.0985646	0.100159	0.101387	0.100285	0.101304	0.0994574	0.0986917	0.101619	0.0995999	0.101464	0.100256	0.100811	0.101164	0.0991618	0.0996352	0.0975964	
417	0.0992136	0.0995073	0.0993944	0.0991364	0.0997133	0.101578	0.0990604	0.100176	0.101414	0.100806	0.0988958	0.0989663	0.0999034	0.102432	0.100494	0.100854	0.100149	0.0998024	0.100108	0.0983952	0.101537	0.101705	0.0991256	0.0997756	0.0990201	0.0990865	0.0998897	0.101896	0.0991381	0.0988255	0.10111	0.100297	0.0980087	0.0988692	0.0991022	0.0992834	0.101055	0.101631	0.102025	0.0986186	0.10072	0.0977473	0.106299	0.0969093	0.101596	0.102172	0.0962502	0.0939185	0.0963009	0.108086	0.0994131	0.0989998	0.0994988	0.100919	0.0985497	0.100161	0.101402	0.100288	0.101318	0.099451	0.0986772	0.101637	0.0995966	0.101479	0.100258	0.10082	0.101177	0.099153	0.0996314	0.0975706	
418	0.0992049	0.0995023	0.0993885	0.0991274	0.0997099	0.101595	0.0990505	0.100178	0.101429	0.100814	0.0988834	0.0989555	0.0999034	0.102457	0.100499	0.100864	0.10015	0.0998005	0.100109	0.0983778	0.101555	0.101724	0.0991163	0.0997729	0.0990093	0.0990766	0.0998881	0.101916	0.099129	0.0988122	0.101123	0.100301	0.0979865	0.0988574	0.0990924	0.0992758	0.101066	0.101649	0.102046	0.0986035	0.100729	0.0977215	0.106371	0.0968747	0.101612	0.102193	0.0962095	0.0938535	0.0962603	0.108175	0.0994066	0.0989894	0.0994939	0.100929	0.0985346	0.100163	0.101417	0.100291	0.101331	0.0994446	0.0986625	0.101655	0.0995933	0.101495	0.10026	0.100829	0.101189	0.0991441	0.0996276	0.0975446	
419	0.0991962	0.0994972	0.0993825	0.0991184	0.0997064	0.101613	0.0990405	0.100181	0.101444	0.100822	0.0988708	0.0989445	0.0999034	0.102484	0.100503	0.100873	0.100152	0.0997985	0.100111	0.0983602	0.101574	0.101743	0.0991069	0.0997702	0.0989984	0.0990665	0.0998865	0.101937	0.0991199	0.0987987	0.101137	0.100305	0.0979642	0.0988455	0.0990826	0.0992682	0.101077	0.101666	0.102067	0.0985881	0.100737	0.0976954	0.106444	0.0968398	0.101629	0.102215	0.0961683	0.0937878	0.0962191	0.108265	0.0994	0.0989788	0.099489	0.100939	0.0985194	0.100165	0.101431	0.100294	0.101345	0.0994381	0.0986476	0.101674	0.09959	0.101511	0.100262	0.100838	0.101201	0.0991351	0.0996237	0.0975182	
420	0.0991873	0.0994921	0.0993765	0.0991092	0.0997028	0.101631	0.0990304	0.100183	0.101459	0.10083	0.0988581	0.0989335	0.0999035	0.10251	0.100508	0.100883	0.100153	0.0997965	0.100112	0.0983424	0.101592	0.101762	0.0990974	0.0997674	0.0989873	0.0990562	0.0998849	0.101957	0.0991106	0.0987851	0.10115	0.100308	0.0979415	0.0988334	0.0990726	0.0992605	0.101089	0.101684	0.102088	0.0985726	0.100746	0.0976689	0.106518	0.0968044	0.101646	0.102236	0.0961267	0.0937214	0.0961775	0.108355	0.0993934	0.0989681	0.0994841	0.100949	0.0985041	0.100167	0.101447	0.100298	0.101359	0.0994315	0.0986325	0.101692	0.0995867	0.101526	0.100263	0.100848	0.101214	0.099126	0.0996198	0.0974916	
421	0.0991783	0.0994869	0.0993703	0.0990999	0.0996992	0.101649	0.0990202	0.100185	0.101474	0.100838	0.0988452	0.0989223	0.0999035	0.102537	0.100513	0.100893	0.100155	0.0997945	0.100113	0.0983243	0.101611	0.101781	0.0990877	0.0997646	0.0989761	0.0990459	0.0998832	0.101978	0.0991012	0.0987713	0.101164	0.100312	0.0979186	0.0988212	0.0990625	0.0992527	0.1011	0.101702	0.10211	0.0985568	0.100755	0.097642	0.106593	0.0967686	0.101663	0.102258	0.0960846	0.0936542	0.0961354	0.108447	0.0993866	0.0989572	0.0994791	0.100959	0.0984886	0.100169	0.101462	0.100301	0.101373	0.0994248	0.0986173	0.101711	0.0995833	0.101542	0.100265	0.100857	0.101226	0.0991168	0.0996159	0.0974646	
422	0.0991692	0.0994817	0.0993642	0.0990905	0.0996956	0.101667	0.0990099	0.100187	0.101489	0.100846	0.0988322	0.098911	0.0999036	0.102564	0.100517	0.100903	0.100156	0.0997925	0.100115	0.0983061	0.10163	0.101801	0.099078	0.0997618	0.0989648	0.0990354	0.0998816	0.101999	0.0990918	0.0987573	0.101179	0.100316	0.0978953	0.0988088	0.0990522	0.0992448	0.101111	0.101721	0.102131	0.0985409	0.100763	0.0976149	0.106668	0.0967324	0.10168	0.102281	0.096042	0.0935862	0.0960928	0.10854	0.0993798	0.0989463	0.099474	0.100969	0.0984729	0.100171	0.101477	0.100304	0.101388	0.0994181	0.0986019	0.10173	0.0995799	0.101559	0.100267	0.100866	0.101239	0.0991075	0.0996119	0.0974374	
423	0.09916	0.0994764	0.099358	0.0990811	0.0996919	0.101685	0.0989994	0.100189	0.101505	0.100854	0.098819	0.0988996	0.0999037	0.102591	0.100522	0.100913	0.100158	0.0997904	0.100116	0.0982876	0.101649	0.10182	0.0990682	0.0997589	0.0989533	0.0990249	0.0998798	0.10202	0.0990822	0.0987431	0.101193	0.100319	0.0978718	0.0987963	0.0990419	0.0992368	0.101123	0.101739	0.102153	0.0985248	0.100772	0.0975873	0.106745	0.0966957	0.101697	0.102303	0.0959988	0.0935175	0.0960496	0.108634	0.0993729	0.0989353	0.0994689	0.100979	0.098457	0.100173	0.101493	0.100308	0.101402	0.0994112	0.0985863	0.101749	0.0995766	0.101575	0.100269	0.100876	0.101252	0.0990981	0.0996078	0.0974098	
424	0.0991507	0.0994711	0.0993517	0.0990715	0.0996881	0.101704	0.0989889	0.100191	0.10152	0.100863	0.0988056	0.098888	0.0999039	0.102619	0.100527	0.100923	0.10016	0.0997883	0.100118	0.0982689	0.101669	0.10184	0.0990582	0.099756	0.0989416	0.0990142	0.0998781	0.102042	0.0990726	0.0987287	0.101208	0.100323	0.097848	0.0987837	0.0990314	0.0992287	0.101135	0.101758	0.102176	0.0985085	0.100781	0.0975595	0.106823	0.0966585	0.101714	0.102325	0.0959552	0.093448	0.096006	0.108729	0.0993659	0.0989241	0.0994638	0.100989	0.098441	0.100175	0.101509	0.100311	0.101417	0.0994042	0.0985705	0.101769	0.0995732	0.101592	0.100271	0.100886	0.101265	0.0990886	0.0996038	0.0973819	
425	0.0991412	0.0994657	0.0993453	0.0990618	0.0996843	0.101723	0.0989782	0.100193	0.101536	0.100871	0.0987921	0.0988763	0.099904	0.102647	0.100531	0.100933	0.100161	0.0997862	0.100119	0.09825	0.101688	0.10186	0.0990482	0.0997531	0.0989299	0.0990033	0.0998763	0.102064	0.0990628	0.0987142	0.101223	0.100327	0.0978239	0.098771	0.0990208	0.0992206	0.101147	0.101777	0.102198	0.098492	0.10079	0.0975312	0.106901	0.0966209	0.101732	0.102348	0.0959111	0.0933778	0.0959618	0.108825	0.0993588	0.0989128	0.0994586	0.101	0.0984248	0.100177	0.101525	0.100315	0.101432	0.0993972	0.0985545	0.101789	0.0995698	0.101608	0.100273	0.100895	0.101278	0.0990789	0.0995997	0.0973537	
426	0.0991317	0.0994603	0.0993389	0.0990521	0.0996805	0.101742	0.0989674	0.100195	0.101552	0.10088	0.0987783	0.0988645	0.0999042	0.102675	0.100536	0.100943	0.100163	0.0997841	0.10012	0.0982309	0.101708	0.101881	0.099038	0.0997501	0.098918	0.0989924	0.0998745	0.102085	0.0990529	0.0986995	0.101238	0.100331	0.0977996	0.0987581	0.0990101	0.0992123	0.101159	0.101796	0.102221	0.0984753	0.1008	0.0975026	0.106981	0.0965828	0.10175	0.102371	0.0958665	0.0933067	0.0959171	0.108923	0.0993517	0.0989014	0.0994533	0.101011	0.0984084	0.100179	0.101541	0.100318	0.101447	0.09939	0.0985383	0.101809	0.0995663	0.101625	0.100275	0.100905	0.101292	0.0990692	0.0995955	0.0973252	
427	0.099122	0.0994548	0.0993325	0.0990422	0.0996766	0.101761	0.0989565	0.100198	0.101568	0.100888	0.0987645	0.0988526	0.0999044	0.102704	0.100541	0.100954	0.100165	0.099782	0.100122	0.0982115	0.101729	0.101901	0.0990277	0.099747	0.0989059	0.0989813	0.0998727	0.102108	0.0990429	0.0986846	0.101253	0.100335	0.0977749	0.0987451	0.0989992	0.099204	0.101171	0.101816	0.102244	0.0984584	0.100809	0.0974736	0.107062	0.0965443	0.101768	0.102394	0.0958213	0.0932348	0.0958719	0.109021	0.0993444	0.0988898	0.099448	0.101021	0.0983919	0.100181	0.101557	0.100322	0.101462	0.0993828	0.0985219	0.101829	0.0995629	0.101642	0.100276	0.100915	0.101305	0.0990594	0.0995913	0.0972964	
428	0.0991123	0.0994493	0.099326	0.0990322	0.0996726	0.101781	0.0989455	0.1002	0.101585	0.100897	0.0987504	0.0988406	0.0999047	0.102733	0.100546	0.100964	0.100166	0.0997798	0.100123	0.098192	0.101749	0.101922	0.0990173	0.099744	0.0988937	0.09897	0.0998708	0.10213	0.0990328	0.0986695	0.101268	0.100339	0.0977499	0.0987319	0.0989883	0.0991956	0.101183	0.101835	0.102267	0.0984413	0.100818	0.0974442	0.107144	0.0965053	0.101786	0.102418	0.0957756	0.0931621	0.0958261	0.109121	0.0993371	0.0988782	0.0994427	0.101032	0.0983752	0.100183	0.101574	0.100325	0.101477	0.0993755	0.0985053	0.101849	0.0995595	0.10166	0.100278	0.100925	0.101319	0.0990495	0.0995871	0.0972672	
429	0.0991024	0.0994437	0.0993194	0.0990221	0.0996686	0.101801	0.0989343	0.100202	0.101601	0.100905	0.0987362	0.0988284	0.099905	0.102762	0.100551	0.100975	0.100168	0.0997777	0.100125	0.0981722	0.10177	0.101944	0.0990067	0.0997408	0.0988814	0.0989587	0.0998689	0.102153	0.0990226	0.0986542	0.101284	0.100343	0.0977246	0.0987186	0.0989772	0.0991871	0.101195	0.101855	0.102291	0.098424	0.100828	0.0974145	0.107226	0.0964657	0.101804	0.102441	0.0957294	0.0930886	0.0957798	0.109222	0.0993296	0.0988664	0.0994373	0.101043	0.0983583	0.100185	0.101591	0.100329	0.101493	0.099368	0.0984885	0.10187	0.099556	0.101677	0.10028	0.100936	0.101333	0.0990394	0.0995828	0.0972377	
430	0.0990924	0.099438	0.0993128	0.0990119	0.0996645	0.101821	0.0989231	0.100204	0.101618	0.100914	0.0987217	0.0988161	0.0999053	0.102791	0.100556	0.100986	0.10017	0.0997755	0.100126	0.0981521	0.101791	0.101965	0.0989961	0.0997377	0.0988689	0.0989472	0.099867	0.102176	0.0990123	0.0986387	0.1013	0.100347	0.0976989	0.0987052	0.0989659	0.0991785	0.101208	0.101875	0.102314	0.0984065	0.100838	0.0973843	0.10731	0.0964257	0.101823	0.102465	0.0956826	0.0930142	0.0957329	0.109324	0.0993221	0.0988545	0.0994319	0.101054	0.0983412	0.100187	0.101607	0.100333	0.101508	0.0993605	0.0984715	0.101891	0.0995525	0.101695	0.100282	0.100946	0.101347	0.0990293	0.0995784	0.0972079	
431	0.0990822	0.0994323	0.0993061	0.0990016	0.0996604	0.101841	0.0989117	0.100207	0.101635	0.100923	0.0987071	0.0988036	0.0999057	0.102821	0.100561	0.100997	0.100171	0.0997733	0.100128	0.0981318	0.101813	0.101987	0.0989853	0.0997345	0.0988563	0.0989356	0.099865	0.102199	0.0990019	0.098623	0.101316	0.100352	0.097673	0.0986916	0.0989546	0.0991698	0.101221	0.101896	0.102338	0.0983888	0.100848	0.0973538	0.107395	0.0963852	0.101842	0.102489	0.0956352	0.092939	0.0956854	0.109427	0.0993145	0.0988424	0.0994264	0.101065	0.0983239	0.10019	0.101624	0.100336	0.101524	0.0993528	0.0984543	0.101912	0.0995491	0.101713	0.100284	0.100957	0.101361	0.099019	0.0995741	0.0971777	
432	0.099072	0.0994265	0.0992993	0.0989912	0.0996562	0.101862	0.0989002	0.100209	0.101652	0.100932	0.0986924	0.098791	0.0999061	0.102851	0.100566	0.101008	0.100173	0.099771	0.100129	0.0981113	0.101835	0.102009	0.0989744	0.0997312	0.0988435	0.0989238	0.099863	0.102223	0.0989913	0.0986071	0.101332	0.100356	0.0976467	0.0986779	0.0989431	0.099161	0.101233	0.101916	0.102363	0.0983708	0.100858	0.0973229	0.107482	0.0963442	0.101861	0.102513	0.0955873	0.092863	0.0956374	0.109532	0.0993068	0.0988303	0.0994209	0.101077	0.0983065	0.100192	0.101642	0.10034	0.10154	0.0993451	0.0984368	0.101933	0.0995456	0.101731	0.100286	0.100967	0.101375	0.0990086	0.0995696	0.0971471	
433	0.0990616	0.0994207	0.0992925	0.0989807	0.0996519	0.101882	0.0988886	0.100212	0.101669	0.100941	0.0986774	0.0987783	0.0999065	0.102882	0.100571	0.101019	0.100175	0.0997688	0.100131	0.0980905	0.101857	0.102031	0.0989634	0.0997279	0.0988305	0.0989119	0.099861	0.102246	0.0989807	0.098591	0.101349	0.10036	0.0976201	0.098664	0.0989314	0.0991521	0.101246	0.101937	0.102387	0.0983526	0.100868	0.0972915	0.107569	0.0963027	0.10188	0.102538	0.0955389	0.092786	0.0955888	0.109638	0.099299	0.098818	0.0994153	0.101088	0.0982889	0.100194	0.101659	0.100344	0.101556	0.0993372	0.0984192	0.101955	0.0995421	0.101749	0.100288	0.100978	0.101389	0.0989981	0.0995652	0.0971162	
434	0.0990511	0.0994148	0.0992856	0.0989701	0.0996476	0.101903	0.0988768	0.100214	0.101687	0.10095	0.0986622	0.0987654	0.099907	0.102913	0.100576	0.101031	0.100177	0.0997665	0.100133	0.0980695	0.101879	0.102053	0.0989523	0.0997246	0.0988174	0.0988998	0.0998589	0.10227	0.0989699	0.0985747	0.101366	0.100365	0.0975932	0.0986499	0.0989197	0.0991431	0.10126	0.101958	0.102412	0.0983343	0.100878	0.0972597	0.107657	0.0962606	0.101899	0.102562	0.0954898	0.0927082	0.0955396	0.109745	0.0992911	0.0988055	0.0994097	0.1011	0.0982711	0.100197	0.101677	0.100348	0.101572	0.0993292	0.0984013	0.101977	0.0995386	0.101767	0.100289	0.100989	0.101404	0.0989875	0.0995606	0.097085	
435	0.0990404	0.0994089	0.0992787	0.0989593	0.0996432	0.101925	0.0988649	0.100216	0.101704	0.100959	0.0986469	0.0987524	0.0999075	0.102944	0.100581	0.101042	0.100179	0.0997642	0.100134	0.0980483	0.101902	0.102076	0.098941	0.0997212	0.0988041	0.0988877	0.0998568	0.102295	0.098959	0.0985581	0.101383	0.100369	0.0975659	0.0986358	0.0989078	0.099134	0.101273	0.10198	0.102437	0.0983156	0.100888	0.0972275	0.107747	0.096218	0.101919	0.102587	0.0954402	0.0926295	0.0954898	0.109853	0.0992831	0.098793	0.099404	0.101111	0.0982531	0.100199	0.101695	0.100352	0.101589	0.0993212	0.0983832	0.101999	0.0995351	0.101786	0.100291	0.101	0.101419	0.0989768	0.0995561	0.0970534	
436	0.0990296	0.0994029	0.0992717	0.0989485	0.0996388	0.101946	0.0988529	0.100219	0.101722	0.100969	0.0986313	0.0987393	0.099908	0.102976	0.100586	0.101054	0.10018	0.0997619	0.100136	0.0980268	0.101925	0.102099	0.0989296	0.0997177	0.0987907	0.0988753	0.0998547	0.102319	0.098948	0.0985414	0.1014	0.100373	0.0975383	0.0986214	0.0988957	0.0991248	0.101286	0.102001	0.102462	0.0982968	0.100899	0.0971949	0.107838	0.0961749	0.101939	0.102612	0.09539	0.0925499	0.0954393	0.109963	0.099275	0.0987802	0.0993983	0.101123	0.0982349	0.100201	0.101713	0.100356	0.101606	0.099313	0.0983649	0.102022	0.0995316	0.101805	0.100293	0.101011	0.101434	0.0989659	0.0995515	0.0970214	
437	0.0990187	0.0993968	0.0992646	0.0989375	0.0996343	0.101968	0.0988407	0.100222	0.10174	0.100978	0.0986155	0.098726	0.0999086	0.103008	0.100592	0.101066	0.100182	0.0997595	0.100138	0.098005	0.101948	0.102122	0.0989181	0.0997143	0.0987771	0.0988628	0.0998525	0.102344	0.0989368	0.0985244	0.101418	0.100378	0.0975103	0.0986069	0.0988835	0.0991155	0.1013	0.102023	0.102488	0.0982777	0.100909	0.0971618	0.10793	0.0961312	0.101958	0.102638	0.0953391	0.0924694	0.0953883	0.110074	0.0992668	0.0987674	0.0993925	0.101135	0.0982165	0.100204	0.101731	0.10036	0.101623	0.0993047	0.0983464	0.102045	0.0995281	0.101824	0.100295	0.101022	0.101449	0.098955	0.0995468	0.0969891	
438	0.0990077	0.0993907	0.0992575	0.0989264	0.0996297	0.10199	0.0988285	0.100224	0.101758	0.100987	0.0985996	0.0987126	0.0999092	0.10304	0.100597	0.101078	0.100184	0.0997572	0.100139	0.0979829	0.101972	0.102146	0.0989064	0.0997107	0.0987633	0.0988502	0.0998503	0.102369	0.0989256	0.0985073	0.101436	0.100383	0.097482	0.0985923	0.0988712	0.0991061	0.101313	0.102045	0.102513	0.0982584	0.10092	0.0971283	0.108023	0.096087	0.101979	0.102663	0.0952877	0.0923879	0.0953366	0.110187	0.0992585	0.0987544	0.0993867	0.101147	0.0981979	0.100206	0.101749	0.100364	0.10164	0.0992962	0.0983276	0.102068	0.0995246	0.101843	0.100297	0.101034	0.101464	0.0989439	0.0995421	0.0969564	
439	0.0989965	0.0993845	0.0992503	0.0989152	0.0996251	0.102012	0.098816	0.100227	0.101777	0.100997	0.0985834	0.098699	0.0999099	0.103073	0.100602	0.10109	0.100186	0.0997548	0.100141	0.0979606	0.101996	0.10217	0.0988946	0.0997071	0.0987494	0.0988374	0.0998481	0.102394	0.0989142	0.0984898	0.101454	0.100387	0.0974533	0.0985775	0.0988587	0.0990966	0.101327	0.102067	0.10254	0.0982389	0.100931	0.0970943	0.108118	0.0960422	0.101999	0.102689	0.0952356	0.0923055	0.0952843	0.110301	0.09925	0.0987413	0.0993808	0.10116	0.0981791	0.100209	0.101768	0.100368	0.101657	0.0992877	0.0983086	0.102091	0.0995211	0.101863	0.100299	0.101045	0.101479	0.0989327	0.0995373	0.0969233	
440	0.0989852	0.0993783	0.099243	0.0989039	0.0996204	0.102035	0.0988035	0.100229	0.101795	0.101006	0.098567	0.0986853	0.0999106	0.103106	0.100608	0.101102	0.100188	0.0997524	0.100143	0.0979381	0.10202	0.102194	0.0988827	0.0997035	0.0987353	0.0988245	0.0998458	0.10242	0.0989027	0.0984722	0.101472	0.100392	0.0974243	0.0985625	0.098846	0.099087	0.101341	0.10209	0.102566	0.0982191	0.100942	0.0970599	0.108214	0.0959968	0.10202	0.102715	0.095183	0.0922222	0.0952314	0.110416	0.0992415	0.098728	0.0993749	0.101172	0.0981601	0.100211	0.101787	0.100372	0.101674	0.099279	0.0982893	0.102115	0.0995175	0.101882	0.1003	0.101057	0.101495	0.0989214	0.0995325	0.0968898	
441	0.0989737	0.0993719	0.0992357	0.0988924	0.0996156	0.102058	0.0987908	0.100232	0.101814	0.101016	0.0985504	0.0986714	0.0999114	0.10314	0.100613	0.101115	0.10019	0.0997499	0.100145	0.0979152	0.102044	0.102218	0.0988706	0.0996998	0.098721	0.0988114	0.0998434	0.102446	0.098891	0.0984543	0.101491	0.100397	0.0973948	0.0985474	0.0988332	0.0990773	0.101355	0.102113	0.102593	0.098199	0.100953	0.097025	0.108311	0.0959508	0.10204	0.102741	0.0951297	0.0921379	0.0951778	0.110533	0.0992329	0.0987146	0.0993689	0.101185	0.098141	0.100214	0.101806	0.100376	0.101692	0.0992702	0.0982698	0.102139	0.099514	0.101902	0.100302	0.101069	0.10151	0.0989099	0.0995277	0.0968559	
442	0.0989621	0.0993656	0.0992283	0.0988809	0.0996108	0.102081	0.098778	0.100235	0.101833	0.101026	0.0985336	0.0986574	0.0999122	0.103173	0.100618	0.101127	0.100192	0.0997475	0.100146	0.0978921	0.102069	0.102243	0.0988584	0.0996961	0.0987065	0.0987981	0.0998411	0.102472	0.0988793	0.0984362	0.10151	0.100402	0.097365	0.0985321	0.0988203	0.0990674	0.101369	0.102136	0.102619	0.0981788	0.100965	0.0969896	0.10841	0.0959043	0.102061	0.102768	0.0950757	0.0920527	0.0951235	0.110651	0.0992242	0.0987011	0.0993628	0.101197	0.0981216	0.100216	0.101825	0.10038	0.10171	0.0992613	0.0982501	0.102163	0.0995105	0.101922	0.100304	0.101081	0.101526	0.0988983	0.0995227	0.0968216	
443	0.0989504	0.0993591	0.0992208	0.0988692	0.0996059	0.102105	0.098765	0.100237	0.101852	0.101036	0.0985166	0.0986432	0.0999131	0.103208	0.100624	0.10114	0.100194	0.099745	0.100148	0.0978687	0.102095	0.102268	0.098846	0.0996923	0.0986919	0.0987847	0.0998386	0.102499	0.0988674	0.0984179	0.101529	0.100407	0.0973348	0.0985166	0.0988072	0.0990575	0.101384	0.102159	0.102647	0.0981582	0.100976	0.0969537	0.10851	0.0958571	0.102083	0.102794	0.0950211	0.0919664	0.0950686	0.110771	0.0992153	0.0986873	0.0993568	0.10121	0.098102	0.100219	0.101845	0.100385	0.101728	0.0992523	0.0982301	0.102188	0.0995069	0.101943	0.100306	0.101093	0.101542	0.0988866	0.0995178	0.096787	
444	0.0990108	0.0993369	0.0989577	0.098795	0.0996399	0.102132	0.0987386	0.100225	0.102031	0.101134	0.0986287	0.098603	0.0995734	0.103381	0.100743	0.101153	0.100212	0.099695	0.100162	0.0978495	0.10189	0.102332	0.0986523	0.0997224	0.0986885	0.0988319	0.0999071	0.102643	0.0988557	0.0984774	0.101305	0.10039	0.0972755	0.0984291	0.0987782	0.0990516	0.101466	0.102237	0.102909	0.0981586	0.100984	0.0969087	0.108558	0.0958115	0.102083	0.10284	0.0949621	0.0918521	0.0950361	0.110964	0.0992728	0.0986592	0.0991039	0.101273	0.0979573	0.100236	0.101944	0.100376	0.101887	0.0992904	0.0983248	0.102199	0.0991596	0.102064	0.100438	0.101106	0.101633	0.0988164	0.0995145	0.0967451	
445	0.0989627	0.0993274	0.098997	0.0987927	0.0996208	0.102173	0.0987166	0.100216	0.102046	0.101147	0.0985624	0.098607	0.0996412	0.103369	0.100717	0.101187	0.100218	0.0997088	0.100172	0.0978179	0.102026	0.102329	0.098681	0.0997065	0.0986845	0.0987996	0.0998894	0.102613	0.0988311	0.0984392	0.101416	0.100379	0.0972738	0.0984195	0.0987652	0.0990278	0.101463	0.102207	0.102931	0.0981179	0.100931	0.0969171	0.108449	0.0958231	0.102155	0.102875	0.0948963	0.091865	0.0949708	0.111118	0.0992322	0.0986484	0.0991447	0.101258	0.0979903	0.100236	0.10195	0.10037	0.1019	0.0992697	0.0982635	0.102217	0.099224	0.102052	0.100403	0.101145	0.101651	0.0988283	0.099518	0.0966977	
