
356	0.105209	0.0992525	0.0986142	0.0993029	0.0981302	0.0992948	0.0989983	0.0996582	0.0989709	0.0989396	0.0997294	0.0996668	0.0994132	0.0993022	0.109296	0.0988569	0.0983742	0.0985313	0.098755	0.0973813	0.0985367	0.0973995	0.0996292	0.100346	0.0999616	0.100329	0.0995619	0.0996623	0.0945039	0.099265	0.0993712	0.0999778	0.100319	0.100029	0.100367	0.0995109	0.0988582	0.0994927	0.0990016	0.099129	0.099607	0.0994193	0.0976532	0.100187	0.100113	0.100052	0.0993679	0.100102	0.0993167	0.0982344	0.0992165	0.0988877	0.0987756	0.100229	0.100121	0.100071	0.0951388	0.100164	0.100493	0.0999013	0.0994313	0.0993433	0.0992055	0.0978299	0.100035	0.0998038	0.0992026	0.0990793	0.0995834	0.0995573	
357	0.10527	0.0992505	0.0986056	0.0993015	0.0981165	0.0992932	0.0989937	0.0996596	0.0989662	0.0989346	0.0997326	0.0996694	0.0994131	0.099301	0.109404	0.0988506	0.0983627	0.0985216	0.0987476	0.0973594	0.0985269	0.0973776	0.0996314	0.100356	0.0999672	0.100338	0.0995634	0.0996649	0.0944527	0.0992633	0.0993707	0.0999837	0.100328	0.100035	0.100377	0.099511	0.0988523	0.0994934	0.0989973	0.0991259	0.099609	0.0994192	0.0976339	0.100195	0.10012	0.100058	0.0993674	0.100109	0.0993156	0.098221	0.0992145	0.0988823	0.098769	0.100237	0.100128	0.100078	0.095094	0.100172	0.100504	0.0999062	0.0994314	0.0993424	0.0992033	0.0978125	0.100042	0.099808	0.0992004	0.0990757	0.0995853	0.0995588	
358	0.105332	0.0992485	0.0985968	0.0993	0.0981027	0.0992917	0.098989	0.0996611	0.0989615	0.0989296	0.0997358	0.099672	0.0994131	0.0992997	0.109512	0.0988441	0.0983511	0.0985117	0.09874	0.0973373	0.098517	0.0973554	0.0996335	0.100366	0.0999729	0.100348	0.0995648	0.0996674	0.0944009	0.0992617	0.0993701	0.0999897	0.100338	0.100042	0.100387	0.0995111	0.0988463	0.0994942	0.0989929	0.0991228	0.099611	0.0994192	0.0976143	0.100203	0.100128	0.100065	0.0993668	0.100116	0.0993145	0.0982074	0.0992124	0.0988769	0.0987623	0.100246	0.100135	0.100085	0.0950488	0.100179	0.100515	0.0999112	0.0994315	0.0993416	0.099201	0.0977949	0.100049	0.0998122	0.0991982	0.099072	0.0995872	0.0995603	
359	0.105395	0.0992464	0.0985879	0.0992985	0.0980887	0.0992901	0.0989842	0.0996625	0.0989567	0.0989245	0.099739	0.0996746	0.099413	0.0992985	0.109621	0.0988376	0.0983393	0.0985018	0.0987324	0.097315	0.098507	0.097333	0.0996357	0.100376	0.0999786	0.100358	0.0995663	0.09967	0.0943485	0.09926	0.0993696	0.0999958	0.100348	0.100048	0.100397	0.0995112	0.0988403	0.099495	0.0989884	0.0991197	0.0996131	0.0994192	0.0975946	0.100211	0.100135	0.100072	0.0993663	0.100124	0.0993134	0.0981937	0.0992103	0.0988714	0.0987555	0.100255	0.100142	0.100092	0.0950031	0.100187	0.100527	0.0999162	0.0994316	0.0993407	0.0991987	0.0977771	0.100056	0.0998165	0.099196	0.0990683	0.0995891	0.0995619	
360	0.105458	0.0992443	0.098579	0.099297	0.0980746	0.0992885	0.0989794	0.0996639	0.0989519	0.0989194	0.0997423	0.0996773	0.0994129	0.0992972	0.109732	0.0988309	0.0983274	0.0984917	0.0987246	0.0972924	0.0984968	0.0973103	0.099638	0.100386	0.0999843	0.100367	0.0995678	0.0996726	0.0942956	0.0992583	0.099369	0.100002	0.100357	0.100055	0.100407	0.0995112	0.0988342	0.0994958	0.0989839	0.0991166	0.0996151	0.0994192	0.0975746	0.10022	0.100142	0.100078	0.0993657	0.100131	0.0993122	0.0981798	0.0992081	0.0988658	0.0987487	0.100263	0.10015	0.100099	0.0949568	0.100195	0.100538	0.0999213	0.0994317	0.0993398	0.0991964	0.0977591	0.100063	0.0998208	0.0991938	0.0990646	0.099591	0.0995634	
361	0.105522	0.0992422	0.0985699	0.0992955	0.0980603	0.0992869	0.0989745	0.0996653	0.098947	0.0989141	0.0997456	0.09968	0.0994128	0.0992959	0.109845	0.0988242	0.0983153	0.0984815	0.0987168	0.0972695	0.0984866	0.0972873	0.0996402	0.100396	0.0999902	0.100377	0.0995694	0.0996752	0.0942421	0.0992565	0.0993685	0.100008	0.100367	0.100062	0.100418	0.0995113	0.098828	0.0994965	0.0989793	0.0991134	0.0996172	0.0994192	0.0975543	0.100228	0.10015	0.100085	0.0993652	0.100138	0.0993111	0.0981657	0.099206	0.0988602	0.0987418	0.100272	0.100157	0.100106	0.0949101	0.100203	0.10055	0.0999264	0.0994319	0.099339	0.0991941	0.0977409	0.10007	0.0998251	0.0991915	0.0990608	0.099593	0.099565	
362	0.105586	0.0992401	0.0985607	0.0992939	0.0980459	0.0992852	0.0989695	0.0996667	0.0989421	0.0989089	0.099749	0.0996827	0.0994127	0.0992946	0.109958	0.0988175	0.0983032	0.0984712	0.0987089	0.0972464	0.0984762	0.0972641	0.0996425	0.100406	0.0999961	0.100387	0.0995709	0.0996778	0.0941881	0.0992548	0.0993679	0.100014	0.100377	0.100068	0.100428	0.0995113	0.0988218	0.0994974	0.0989748	0.0991102	0.0996193	0.0994192	0.0975338	0.100236	0.100157	0.100092	0.0993646	0.100146	0.09931	0.0981515	0.0992038	0.0988545	0.0987348	0.100281	0.100165	0.100113	0.0948629	0.100211	0.100561	0.0999315	0.099432	0.0993381	0.0991917	0.0977225	0.100077	0.0998296	0.0991892	0.099057	0.099595	0.0995666	
363	0.105651	0.0992379	0.0985515	0.0992923	0.0980313	0.0992836	0.0989645	0.0996681	0.0989371	0.0989036	0.0997524	0.0996854	0.0994127	0.0992933	0.110073	0.0988106	0.0982908	0.0984607	0.0987008	0.097223	0.0984657	0.0972406	0.0996448	0.100416	0.100002	0.100397	0.0995725	0.0996805	0.0941335	0.099253	0.0993674	0.100021	0.100388	0.100075	0.100439	0.0995113	0.0988155	0.0994982	0.0989701	0.0991069	0.0996215	0.0994192	0.0975131	0.100245	0.100165	0.100099	0.0993641	0.100153	0.0993088	0.098137	0.0992016	0.0988487	0.0987277	0.10029	0.100173	0.10012	0.0948152	0.100219	0.100573	0.0999368	0.0994321	0.0993372	0.0991893	0.0977038	0.100084	0.099834	0.099187	0.0990531	0.0995971	0.0995683	
364	0.105717	0.0992357	0.0985421	0.0992907	0.0980165	0.0992819	0.0989595	0.0996695	0.0989321	0.0988982	0.0997558	0.0996882	0.0994126	0.099292	0.110189	0.0988036	0.0982783	0.0984502	0.0986927	0.0971994	0.0984551	0.0972168	0.0996471	0.100426	0.100008	0.100408	0.0995741	0.0996832	0.0940782	0.0992513	0.0993668	0.100027	0.100398	0.100082	0.10045	0.0995113	0.0988091	0.099499	0.0989654	0.0991036	0.0996237	0.0994192	0.0974922	0.100253	0.100173	0.100106	0.0993635	0.100161	0.0993076	0.0981224	0.0991994	0.0988429	0.0987206	0.100299	0.10018	0.100127	0.0947669	0.100228	0.100585	0.099942	0.0994322	0.0993363	0.0991869	0.097685	0.100091	0.0998386	0.0991846	0.0990492	0.0995991	0.0995699	
365	0.105784	0.0992335	0.0985326	0.0992891	0.0980016	0.0992802	0.0989543	0.0996708	0.098927	0.0988928	0.0997593	0.0996911	0.0994125	0.0992907	0.110306	0.0987966	0.0982657	0.0984395	0.0986845	0.0971754	0.0984443	0.0971928	0.0996495	0.100437	0.100014	0.100418	0.0995757	0.099686	0.0940224	0.0992495	0.0993662	0.100034	0.100408	0.100089	0.100461	0.0995112	0.0988027	0.0994998	0.0989607	0.0991003	0.0996259	0.0994192	0.097471	0.100262	0.100181	0.100113	0.0993629	0.100168	0.0993065	0.0981076	0.0991972	0.0988371	0.0987134	0.100308	0.100188	0.100135	0.0947181	0.100236	0.100597	0.0999474	0.0994324	0.0993354	0.0991845	0.0976659	0.100098	0.0998431	0.0991823	0.0990453	0.0996012	0.0995716	
366	0.105851	0.0992312	0.098523	0.0992875	0.0979865	0.0992785	0.0989492	0.0996722	0.0989218	0.0988873	0.0997628	0.0996939	0.0994124	0.0992893	0.110425	0.0987895	0.0982529	0.0984287	0.0986762	0.0971513	0.0984334	0.0971684	0.0996519	0.100448	0.10002	0.100428	0.0995773	0.0996888	0.093966	0.0992477	0.0993656	0.10004	0.100419	0.100096	0.100472	0.0995112	0.0987962	0.0995007	0.0989559	0.099097	0.0996281	0.0994192	0.0974495	0.100271	0.100189	0.10012	0.0993624	0.100176	0.0993053	0.0980927	0.099195	0.0988312	0.0987062	0.100317	0.100196	0.100142	0.0946688	0.100244	0.10061	0.0999528	0.0994325	0.0993345	0.099182	0.0976466	0.100106	0.0998478	0.09918	0.0990413	0.0996033	0.0995733	
367	0.10592	0.0992289	0.0985133	0.0992858	0.0979712	0.0992767	0.0989439	0.0996735	0.0989167	0.0988818	0.0997664	0.0996968	0.0994123	0.0992879	0.110546	0.0987822	0.09824	0.0984178	0.0986677	0.0971268	0.0984224	0.0971438	0.0996543	0.100458	0.100027	0.100439	0.0995789	0.0996916	0.093909	0.0992458	0.099365	0.100047	0.100429	0.100104	0.100483	0.0995111	0.0987896	0.0995015	0.0989511	0.0990936	0.0996303	0.0994192	0.0974278	0.100279	0.100197	0.100127	0.0993618	0.100184	0.0993041	0.0980775	0.0991927	0.0988252	0.0986988	0.100327	0.100204	0.10015	0.094619	0.100253	0.100622	0.0999582	0.0994326	0.0993335	0.0991795	0.097627	0.100113	0.0998525	0.0991776	0.0990372	0.0996055	0.099575	
368	0.105989	0.0992266	0.0985035	0.0992842	0.0979558	0.099275	0.0989386	0.0996749	0.0989114	0.0988762	0.09977	0.0996997	0.0994123	0.0992866	0.110667	0.0987749	0.0982269	0.0984067	0.0986592	0.0971021	0.0984113	0.0971189	0.0996567	0.100469	0.100033	0.10045	0.0995806	0.0996944	0.0938514	0.099244	0.0993645	0.100053	0.10044	0.100111	0.100494	0.099511	0.098783	0.0995024	0.0989462	0.0990902	0.0996326	0.0994192	0.0974059	0.100288	0.100205	0.100134	0.0993612	0.100192	0.0993029	0.0980621	0.0991904	0.0988192	0.0986914	0.100336	0.100212	0.100157	0.0945686	0.100262	0.100634	0.0999637	0.0994328	0.0993326	0.099177	0.0976073	0.100121	0.0998572	0.0991752	0.0990332	0.0996077	0.0995767	
369	0.106058	0.0992243	0.0984936	0.0992825	0.0979402	0.0992732	0.0989333	0.0996762	0.0989061	0.0988705	0.0997736	0.0997027	0.0994122	0.0992852	0.110791	0.0987675	0.0982136	0.0983955	0.0986506	0.097077	0.0984	0.0970937	0.0996592	0.10048	0.100039	0.100461	0.0995823	0.0996973	0.0937931	0.0992421	0.0993639	0.10006	0.100451	0.100118	0.100506	0.0995109	0.0987763	0.0995033	0.0989412	0.0990867	0.0996349	0.0994192	0.0973836	0.100297	0.100213	0.100142	0.0993606	0.1002	0.0993017	0.0980466	0.0991881	0.0988131	0.0986839	0.100346	0.100221	0.100165	0.0945177	0.10027	0.100647	0.0999693	0.0994329	0.0993317	0.0991745	0.0975872	0.100129	0.099862	0.0991728	0.099029	0.0996099	0.0995785	
370	0.106129	0.0992219	0.0984836	0.0992808	0.0979244	0.0992714	0.0989278	0.0996775	0.0989008	0.0988648	0.0997773	0.0997057	0.0994121	0.0992838	0.110915	0.09876	0.0982002	0.0983842	0.0986418	0.0970517	0.0983885	0.0970683	0.0996617	0.100491	0.100046	0.100471	0.099584	0.0997002	0.0937342	0.0992402	0.0993633	0.100067	0.100462	0.100126	0.100517	0.0995108	0.0987695	0.0995042	0.0989362	0.0990832	0.0996373	0.0994192	0.0973611	0.100306	0.100221	0.100149	0.09936	0.100208	0.0993004	0.0980309	0.0991857	0.098807	0.0986763	0.100355	0.100229	0.100173	0.0944662	0.100279	0.10066	0.0999749	0.0994331	0.0993307	0.0991719	0.097567	0.100137	0.0998669	0.0991704	0.0990249	0.0996121	0.0995803	
371	0.1062	0.0992195	0.0984734	0.099279	0.0979085	0.0992695	0.0989224	0.0996788	0.0988953	0.0988591	0.099781	0.0997087	0.0994121	0.0992824	0.111041	0.0987525	0.0981866	0.0983727	0.098633	0.0970261	0.098377	0.0970425	0.0996642	0.100503	0.100052	0.100483	0.0995857	0.0997032	0.0936747	0.0992383	0.0993627	0.100074	0.100473	0.100133	0.100529	0.0995106	0.0987626	0.0995051	0.0989312	0.0990797	0.0996396	0.0994192	0.0973384	0.100316	0.100229	0.100157	0.0993594	0.100216	0.0992992	0.0980149	0.0991834	0.0988008	0.0986687	0.100365	0.100237	0.10018	0.0944142	0.100288	0.100673	0.0999806	0.0994332	0.0993298	0.0991693	0.0975465	0.100144	0.0998718	0.0991679	0.0990207	0.0996144	0.0995821	
372	0.106272	0.0992171	0.0984632	0.0992772	0.0978924	0.0992677	0.0989168	0.0996801	0.0988899	0.0988532	0.0997848	0.0997117	0.099412	0.099281	0.111169	0.0987448	0.0981729	0.0983611	0.098624	0.0970002	0.0983653	0.0970164	0.0996668	0.100514	0.100059	0.100494	0.0995874	0.0997061	0.0936145	0.0992364	0.099362	0.100081	0.100485	0.100141	0.100541	0.0995104	0.0987557	0.099506	0.0989261	0.0990762	0.099642	0.0994192	0.0973154	0.100325	0.100238	0.100164	0.0993588	0.100225	0.0992979	0.0979988	0.099181	0.0987945	0.098661	0.100375	0.100246	0.100188	0.0943616	0.100297	0.100686	0.0999863	0.0994334	0.0993288	0.0991667	0.0975258	0.100152	0.0998768	0.0991654	0.0990164	0.0996167	0.0995839	
373	0.106345	0.0992146	0.0984528	0.0992755	0.0978761	0.0992658	0.0989112	0.0996813	0.0988844	0.0988473	0.0997886	0.0997148	0.0994119	0.0992795	0.111298	0.098737	0.098159	0.0983494	0.0986149	0.096974	0.0983534	0.09699	0.0996693	0.100525	0.100065	0.100505	0.0995892	0.0997092	0.0935537	0.0992344	0.0993614	0.100088	0.100496	0.100149	0.100553	0.0995102	0.0987487	0.0995069	0.0989209	0.0990726	0.0996445	0.0994192	0.0972921	0.100334	0.100246	0.100172	0.0993582	0.100233	0.0992967	0.0979824	0.0991786	0.0987882	0.0986532	0.100385	0.100254	0.100196	0.0943084	0.100306	0.100699	0.0999922	0.0994335	0.0993278	0.0991641	0.0975048	0.100161	0.0998819	0.0991629	0.0990121	0.099619	0.0995858	
374	0.106419	0.0992121	0.0984423	0.0992736	0.0978596	0.0992638	0.0989055	0.0996826	0.0988788	0.0988414	0.0997924	0.099718	0.0994119	0.0992781	0.111429	0.0987291	0.0981449	0.0983375	0.0986058	0.0969475	0.0983414	0.0969633	0.0996719	0.100537	0.100072	0.100516	0.099591	0.0997122	0.0934922	0.0992325	0.0993608	0.100095	0.100507	0.100157	0.100565	0.0995099	0.0987416	0.0995079	0.0989157	0.0990689	0.0996469	0.0994192	0.0972685	0.100344	0.100255	0.10018	0.0993576	0.100241	0.0992954	0.0979659	0.0991762	0.0987818	0.0986453	0.100395	0.100263	0.100205	0.0942546	0.100315	0.100712	0.099998	0.0994337	0.0993268	0.0991614	0.0974836	0.100169	0.099887	0.0991604	0.0990078	0.0996214	0.0995876	
375	0.106493	0.0992096	0.0984317	0.0992718	0.0978429	0.0992619	0.0988997	0.0996838	0.0988731	0.0988354	0.0997963	0.0997211	0.0994118	0.0992766	0.111561	0.0987211	0.0981307	0.0983255	0.0985964	0.0969207	0.0983293	0.0969363	0.0996746	0.100549	0.100079	0.100528	0.0995928	0.0997153	0.0934301	0.0992305	0.0993602	0.100103	0.100519	0.100165	0.100577	0.0995096	0.0987345	0.0995088	0.0989105	0.0990653	0.0996494	0.0994192	0.0972446	0.100354	0.100264	0.100188	0.099357	0.10025	0.0992941	0.0979491	0.0991738	0.0987753	0.0986373	0.100405	0.100272	0.100213	0.0942003	0.100325	0.100726	0.100004	0.0994339	0.0993258	0.0991587	0.0974621	0.100177	0.0998921	0.0991579	0.0990034	0.0996238	0.0995895	
376	0.106569	0.099207	0.0984209	0.0992699	0.0978261	0.0992599	0.0988939	0.099685	0.0988675	0.0988293	0.0998002	0.0997244	0.0994117	0.0992751	0.111695	0.098713	0.0981163	0.0983133	0.098587	0.0968936	0.098317	0.0969089	0.0996773	0.100561	0.100086	0.10054	0.0995946	0.0997184	0.0933673	0.0992285	0.0993596	0.10011	0.100531	0.100173	0.100589	0.0995093	0.0987273	0.0995098	0.0989052	0.0990615	0.0996519	0.0994192	0.0972205	0.100363	0.100272	0.100196	0.0993564	0.100259	0.0992928	0.0979321	0.0991713	0.0987688	0.0986293	0.100416	0.100281	0.100221	0.0941454	0.100334	0.10074	0.10001	0.099434	0.0993248	0.099156	0.0974403	0.100185	0.0998974	0.0991553	0.0989989	0.0996263	0.0995915	
377	0.106645	0.0992044	0.0984101	0.099268	0.097809	0.0992579	0.098888	0.0996862	0.0988617	0.0988232	0.0998042	0.0997276	0.0994117	0.0992736	0.11183	0.0987049	0.0981017	0.098301	0.0985775	0.0968662	0.0983046	0.0968813	0.09968	0.100573	0.100093	0.100551	0.0995965	0.0997216	0.0933038	0.0992264	0.0993589	0.100117	0.100543	0.100181	0.100602	0.099509	0.09872	0.0995108	0.0988998	0.0990578	0.0996545	0.0994193	0.097196	0.100373	0.100281	0.100204	0.0993558	0.100267	0.0992915	0.0979149	0.0991688	0.0987622	0.0986212	0.100426	0.10029	0.100229	0.0940898	0.100344	0.100753	0.100016	0.0994342	0.0993238	0.0991533	0.0974183	0.100194	0.0999027	0.0991527	0.0989945	0.0996287	0.0995934	
378	0.106722	0.0992018	0.0983991	0.0992661	0.0977918	0.0992559	0.098882	0.0996874	0.0988559	0.098817	0.0998082	0.0997309	0.0994116	0.0992721	0.111967	0.0986966	0.0980869	0.0982885	0.0985678	0.0968385	0.098292	0.0968533	0.0996827	0.100585	0.1001	0.100563	0.0995983	0.0997247	0.0932396	0.0992244	0.0993583	0.100125	0.100555	0.100189	0.100615	0.0995086	0.0987126	0.0995118	0.0988944	0.099054	0.0996571	0.0994193	0.0971713	0.100383	0.10029	0.100212	0.0993552	0.100276	0.0992902	0.0978975	0.0991663	0.0987556	0.098613	0.100437	0.100299	0.100238	0.0940337	0.100353	0.100767	0.100022	0.0994344	0.0993228	0.0991505	0.097396	0.100202	0.099908	0.0991501	0.0989899	0.0996312	0.0995954	
379	0.1068	0.0991991	0.098388	0.0992642	0.0977744	0.0992539	0.098876	0.0996885	0.09885	0.0988107	0.0998123	0.0997342	0.0994115	0.0992706	0.112106	0.0986882	0.098072	0.0982759	0.098558	0.0968104	0.0982792	0.0968249	0.0996855	0.100597	0.100107	0.100575	0.0996002	0.099728	0.0931748	0.0992223	0.0993576	0.100133	0.100567	0.100197	0.100627	0.0995082	0.0987051	0.0995128	0.0988889	0.0990502	0.0996597	0.0994193	0.0971463	0.100393	0.100299	0.10022	0.0993546	0.100285	0.0992888	0.0978798	0.0991638	0.0987489	0.0986047	0.100447	0.100308	0.100246	0.093977	0.100363	0.100781	0.100028	0.0994346	0.0993217	0.0991477	0.0973735	0.100211	0.0999135	0.0991475	0.0989853	0.0996338	0.0995974	
380	0.106879	0.0991964	0.0983767	0.0992622	0.0977567	0.0992518	0.0988699	0.0996896	0.0988441	0.0988044	0.0998164	0.0997376	0.0994115	0.0992691	0.112246	0.0986797	0.0980569	0.0982632	0.0985481	0.096782	0.0982663	0.0967963	0.0996883	0.100609	0.100114	0.100588	0.0996022	0.0997312	0.0931092	0.0992202	0.099357	0.10014	0.100579	0.100205	0.10064	0.0995078	0.0986976	0.0995138	0.0988834	0.0990463	0.0996623	0.0994194	0.0971209	0.100403	0.100309	0.100228	0.0993539	0.100294	0.0992875	0.097862	0.0991612	0.0987421	0.0985963	0.100458	0.100317	0.100255	0.0939196	0.100373	0.100796	0.100035	0.0994347	0.0993207	0.0991449	0.0973507	0.10022	0.099919	0.0991448	0.0989807	0.0996364	0.0995995	
381	0.106958	0.0991936	0.0983654	0.0992602	0.0977389	0.0992497	0.0988637	0.0996907	0.0988381	0.098798	0.0998205	0.099741	0.0994114	0.0992676	0.112388	0.0986711	0.0980416	0.0982502	0.0985381	0.0967533	0.0982532	0.0967673	0.0996911	0.100622	0.100121	0.1006	0.0996041	0.0997345	0.0930429	0.0992181	0.0993563	0.100148	0.100592	0.100214	0.100654	0.0995073	0.0986899	0.0995149	0.0988778	0.0990424	0.099665	0.0994194	0.0970953	0.100413	0.100318	0.100237	0.0993533	0.100303	0.0992861	0.0978439	0.0991586	0.0987352	0.0985878	0.100469	0.100326	0.100264	0.0938616	0.100383	0.10081	0.100041	0.0994349	0.0993196	0.099142	0.0973276	0.100229	0.0999246	0.0991421	0.098976	0.099639	0.0996015	
382	0.107039	0.0991909	0.0983539	0.0992582	0.0977209	0.0992476	0.0988575	0.0996918	0.098832	0.0987915	0.0998247	0.0997444	0.0994114	0.099266	0.112532	0.0986623	0.0980261	0.0982372	0.0985279	0.0967243	0.09824	0.0967379	0.0996939	0.100634	0.100128	0.100612	0.0996061	0.0997379	0.0929759	0.0992159	0.0993556	0.100156	0.100604	0.100223	0.100667	0.0995068	0.0986822	0.0995159	0.0988721	0.0990385	0.0996677	0.0994194	0.0970693	0.100424	0.100327	0.100245	0.0993527	0.100312	0.0992848	0.0978255	0.099156	0.0987283	0.0985793	0.10048	0.100336	0.100273	0.0938029	0.100393	0.100825	0.100047	0.0994351	0.0993185	0.0991391	0.0973042	0.100238	0.0999302	0.0991394	0.0989713	0.0996416	0.0996036	
383	0.107121	0.0991881	0.0983422	0.0992562	0.0977027	0.0992454	0.0988511	0.0996928	0.0988259	0.098785	0.099829	0.0997479	0.0994113	0.0992644	0.112677	0.0986535	0.0980104	0.0982239	0.0985177	0.0966949	0.0982266	0.0967082	0.0996968	0.100647	0.100136	0.100625	0.099608	0.0997413	0.0929081	0.0992138	0.099355	0.100164	0.100617	0.100231	0.10068	0.0995063	0.0986745	0.099517	0.0988664	0.0990345	0.0996705	0.0994195	0.097043	0.100434	0.100337	0.100254	0.0993521	0.100322	0.0992834	0.0978069	0.0991534	0.0987214	0.0985706	0.100491	0.100345	0.100282	0.0937437	0.100403	0.100839	0.100054	0.0994353	0.0993175	0.0991362	0.0972805	0.100247	0.0999359	0.0991367	0.0989665	0.0996443	0.0996057	
384	0.107203	0.0991852	0.0983304	0.0992541	0.0976843	0.0992432	0.0988447	0.0996939	0.0988197	0.0987784	0.0998333	0.0997514	0.0994113	0.0992628	0.112824	0.0986445	0.0979945	0.0982105	0.0985072	0.0966651	0.0982131	0.0966781	0.0996998	0.10066	0.100143	0.100638	0.0996101	0.0997447	0.0928396	0.0992116	0.0993543	0.100172	0.10063	0.10024	0.100694	0.0995057	0.0986666	0.0995181	0.0988607	0.0990305	0.0996732	0.0994195	0.0970165	0.100445	0.100346	0.100262	0.0993514	0.100331	0.099282	0.0977881	0.0991507	0.0987143	0.0985619	0.100502	0.100355	0.100291	0.0936837	0.100413	0.100854	0.10006	0.0994355	0.0993164	0.0991333	0.0972566	0.100256	0.0999417	0.099134	0.0989616	0.0996471	0.0996079	
385	0.107286	0.0991823	0.0983185	0.099252	0.0976656	0.099241	0.0988382	0.0996948	0.0988135	0.0987718	0.0998376	0.099755	0.0994112	0.0992612	0.112973	0.0986355	0.0979784	0.098197	0.0984967	0.0966351	0.0981993	0.0966477	0.0997027	0.100673	0.100151	0.100651	0.0996121	0.0997481	0.0927704	0.0992094	0.0993536	0.10018	0.100643	0.100249	0.100707	0.0995051	0.0986586	0.0995192	0.0988548	0.0990264	0.0996761	0.0994196	0.0969895	0.100456	0.100356	0.100271	0.0993508	0.100341	0.0992806	0.0977691	0.0991481	0.0987072	0.0985531	0.100514	0.100365	0.1003	0.0936231	0.100423	0.100869	0.100067	0.0994357	0.0993153	0.0991303	0.0972324	0.100266	0.0999475	0.0991312	0.0989567	0.0996498	0.0996101	
386	0.107371	0.0991794	0.0983065	0.0992498	0.0976468	0.0992388	0.0988317	0.0996958	0.0988071	0.098765	0.099842	0.0997586	0.0994112	0.0992596	0.113124	0.0986263	0.0979621	0.0981833	0.098486	0.0966046	0.0981854	0.0966169	0.0997057	0.100687	0.100159	0.100664	0.0996142	0.0997516	0.0927004	0.0992072	0.0993529	0.100188	0.100656	0.100258	0.100721	0.0995044	0.0986506	0.0995203	0.098849	0.0990223	0.0996789	0.0994196	0.0969623	0.100467	0.100366	0.10028	0.0993501	0.10035	0.0992791	0.0977498	0.0991454	0.0987	0.0985442	0.100525	0.100375	0.100309	0.0935619	0.100434	0.100884	0.100074	0.099436	0.0993141	0.0991273	0.0972078	0.100275	0.0999535	0.0991284	0.0989518	0.0996526	0.0996123	
387	0.107456	0.0991764	0.0982943	0.0992477	0.0976278	0.0992365	0.098825	0.0996967	0.0988008	0.0987582	0.0998465	0.0997622	0.0994111	0.099258	0.113277	0.0986169	0.0979457	0.0981694	0.0984752	0.0965739	0.0981713	0.0965858	0.0997088	0.1007	0.100166	0.100677	0.0996162	0.0997552	0.0926297	0.0992049	0.0993522	0.100197	0.10067	0.100267	0.100735	0.0995037	0.0986424	0.0995214	0.098843	0.0990181	0.0996818	0.0994197	0.0969347	0.100477	0.100376	0.100289	0.0993495	0.10036	0.0992777	0.0977302	0.0991426	0.0986928	0.0985352	0.100537	0.100385	0.100318	0.0934999	0.100444	0.1009	0.10008	0.0994362	0.099313	0.0991242	0.097183	0.100285	0.0999595	0.0991256	0.0989468	0.0996555	0.0996145	
388	0.107542	0.0991734	0.098282	0.0992455	0.0976085	0.0992342	0.0988183	0.0996976	0.0987943	0.0987514	0.099851	0.0997659	0.0994111	0.0992563	0.113431	0.0986075	0.097929	0.0981553	0.0984642	0.0965427	0.0981571	0.0965542	0.0997118	0.100714	0.100174	0.10069	0.0996183	0.0997588	0.0925582	0.0992026	0.0993515	0.100205	0.100683	0.100276	0.10075	0.099503	0.0986342	0.0995225	0.098837	0.099014	0.0996847	0.0994197	0.0969068	0.100489	0.100386	0.100298	0.0993488	0.10037	0.0992763	0.0977104	0.0991399	0.0986855	0.0985261	0.100549	0.100395	0.100328	0.0934373	0.100455	0.100915	0.100087	0.0994364	0.0993119	0.0991212	0.0971578	0.100294	0.0999656	0.0991228	0.0989417	0.0996584	0.0996168	
