
309	0.102983	0.0993235	0.0989291	0.0993539	0.098629	0.0993488	0.0991665	0.0995913	0.0991435	0.0991239	0.0996133	0.0995736	0.0994172	0.0993485	0.105435	0.0990842	0.0987879	0.098882	0.0990217	0.0981743	0.0988877	0.0981914	0.0995511	0.0999942	0.0997573	0.0999828	0.0995092	0.0995713	0.0963826	0.0993261	0.0993915	0.0997636	0.0999735	0.0997949	0.100003	0.0994955	0.099075	0.0994661	0.0991626	0.0992417	0.0995357	0.0994209	0.0983488	0.0998972	0.0998511	0.0998142	0.0993888	0.0998445	0.0993576	0.0987114	0.0992942	0.099089	0.0990209	0.099922	0.0998561	0.0998248	0.0967779	0.0998829	0.100086	0.0997212	0.0994283	0.0993745	0.0992888	0.0984561	0.0997956	0.0996548	0.0992845	0.0992121	0.0995182	0.0995043	
310	0.10302	0.0993223	0.0989239	0.0993531	0.0986207	0.0993479	0.0991637	0.0995927	0.0991406	0.0991208	0.0996152	0.0995751	0.0994171	0.0993477	0.105498	0.0990806	0.0987811	0.0988762	0.0990173	0.0981612	0.098882	0.0981784	0.0995524	0.1	0.0997607	0.0999885	0.0995101	0.0995728	0.0963513	0.0993251	0.0993911	0.0997671	0.0999792	0.0997987	0.100009	0.099496	0.0990714	0.0994665	0.0991599	0.0992398	0.0995368	0.0994208	0.0983374	0.099902	0.0998554	0.0998181	0.0993885	0.0998488	0.0993569	0.0987037	0.0992929	0.0990856	0.0990168	0.0999271	0.0998605	0.0998289	0.0967506	0.0998876	0.100093	0.0997242	0.0994283	0.099374	0.0992873	0.0984459	0.0997996	0.0996572	0.0992831	0.0992099	0.0995192	0.0995052	
311	0.103057	0.0993212	0.0989186	0.0993523	0.0986123	0.0993471	0.0991609	0.099594	0.0991377	0.0991177	0.0996171	0.0995767	0.0994171	0.0993469	0.105562	0.0990768	0.0987743	0.0988704	0.0990129	0.098148	0.0988762	0.0981652	0.0995537	0.100006	0.0997641	0.0999943	0.099511	0.0995743	0.0963196	0.099324	0.0993908	0.0997707	0.099985	0.0998026	0.100015	0.0994964	0.0990677	0.099467	0.0991572	0.0992379	0.099538	0.0994208	0.0983259	0.0999069	0.0998599	0.0998221	0.0993881	0.0998532	0.0993562	0.0986958	0.0992915	0.0990822	0.0990126	0.0999323	0.0998649	0.0998331	0.096723	0.0998923	0.1001	0.0997272	0.0994284	0.0993735	0.0992859	0.0984355	0.0998035	0.0996597	0.0992817	0.0992076	0.0995203	0.099506	
312	0.103095	0.09932	0.0989133	0.0993514	0.0986039	0.0993462	0.0991581	0.0995954	0.0991347	0.0991145	0.0996191	0.0995783	0.099417	0.0993461	0.105627	0.099073	0.0987673	0.0988645	0.0990085	0.0981346	0.0988703	0.0981519	0.099555	0.100012	0.0997676	0.1	0.0995119	0.0995758	0.0962876	0.099323	0.0993904	0.0997743	0.0999908	0.0998066	0.100021	0.0994968	0.099064	0.0994674	0.0991544	0.0992359	0.0995392	0.0994207	0.0983142	0.0999119	0.0998643	0.0998262	0.0993877	0.0998576	0.0993555	0.0986879	0.0992902	0.0990787	0.0990084	0.0999375	0.0998694	0.0998373	0.0966951	0.0998971	0.100106	0.0997303	0.0994284	0.0993729	0.0992845	0.098425	0.0998075	0.0996621	0.0992802	0.0992054	0.0995213	0.0995069	
313	0.103133	0.0993188	0.0989079	0.0993506	0.0985953	0.0993453	0.0991552	0.0995967	0.0991318	0.0991114	0.0996211	0.0995798	0.0994169	0.0993453	0.105693	0.0990692	0.0987603	0.0988586	0.099004	0.0981211	0.0988644	0.0981384	0.0995563	0.100018	0.0997711	0.100006	0.0995128	0.0995774	0.0962553	0.0993219	0.0993901	0.099778	0.0999967	0.0998106	0.100028	0.0994972	0.0990603	0.0994678	0.0991516	0.099234	0.0995404	0.0994207	0.0983024	0.0999169	0.0998688	0.0998303	0.0993873	0.099862	0.0993547	0.0986799	0.0992888	0.0990752	0.0990041	0.0999428	0.099874	0.0998415	0.0966669	0.099902	0.100113	0.0997334	0.0994284	0.0993724	0.0992831	0.0984144	0.0998116	0.0996646	0.0992788	0.0992031	0.0995224	0.0995078	
314	0.103172	0.0993176	0.0989025	0.0993497	0.0985867	0.0993444	0.0991524	0.0995981	0.0991287	0.0991081	0.0996231	0.0995814	0.0994168	0.0993445	0.105759	0.0990654	0.0987532	0.0988526	0.0989995	0.0981074	0.0988584	0.0981248	0.0995577	0.100024	0.0997747	0.100012	0.0995137	0.0995789	0.0962226	0.0993208	0.0993897	0.0997817	0.100003	0.0998146	0.100034	0.0994977	0.0990565	0.0994683	0.0991488	0.099232	0.0995416	0.0994207	0.0982905	0.0999219	0.0998734	0.0998344	0.099387	0.0998665	0.099354	0.0986718	0.0992875	0.0990716	0.0989998	0.0999481	0.0998786	0.0998458	0.0966384	0.0999068	0.100121	0.0997366	0.0994285	0.0993718	0.0992816	0.0984036	0.0998157	0.0996672	0.0992773	0.0992008	0.0995235	0.0995086	
315	0.103211	0.0993164	0.098897	0.0993488	0.098578	0.0993435	0.0991494	0.0995995	0.0991257	0.0991049	0.0996251	0.0995831	0.0994167	0.0993437	0.105826	0.0990615	0.0987461	0.0988465	0.0989949	0.0980936	0.0988523	0.0981111	0.099559	0.10003	0.0997782	0.100018	0.0995146	0.0995805	0.0961896	0.0993198	0.0993893	0.0997854	0.100009	0.0998186	0.10004	0.0994981	0.0990527	0.0994687	0.099146	0.09923	0.0995428	0.0994206	0.0982785	0.099927	0.099878	0.0998386	0.0993866	0.099871	0.0993533	0.0986637	0.0992861	0.0990681	0.0989955	0.0999535	0.0998832	0.0998501	0.0966096	0.0999118	0.100128	0.0997397	0.0994285	0.0993713	0.0992801	0.0983928	0.0998198	0.0996698	0.0992759	0.0991984	0.0995246	0.0995095	
316	0.10325	0.0993152	0.0988915	0.099348	0.0985691	0.0993425	0.0991465	0.0996008	0.0991226	0.0991016	0.0996272	0.0995847	0.0994166	0.0993428	0.105894	0.0990575	0.0987388	0.0988403	0.0989902	0.0980796	0.0988462	0.0980972	0.0995604	0.100036	0.0997819	0.100024	0.0995155	0.0995821	0.0961562	0.0993187	0.099389	0.0997892	0.100015	0.0998228	0.100047	0.0994985	0.0990489	0.0994692	0.0991431	0.099228	0.0995441	0.0994206	0.0982663	0.0999322	0.0998826	0.0998428	0.0993862	0.0998756	0.0993525	0.0986554	0.0992847	0.0990644	0.0989911	0.0999589	0.0998879	0.0998545	0.0965805	0.0999168	0.100135	0.0997429	0.0994285	0.0993707	0.0992786	0.0983818	0.099824	0.0996724	0.0992744	0.0991961	0.0995257	0.0995105	
317	0.10329	0.099314	0.0988859	0.0993471	0.0985602	0.0993416	0.0991435	0.0996022	0.0991195	0.0990983	0.0996293	0.0995864	0.0994166	0.099342	0.105962	0.0990535	0.0987315	0.0988341	0.0989855	0.0980655	0.09884	0.0980831	0.0995618	0.100043	0.0997855	0.100031	0.0995164	0.0995838	0.0961225	0.0993176	0.0993886	0.099793	0.100021	0.0998269	0.100053	0.0994989	0.099045	0.0994697	0.0991402	0.099226	0.0995453	0.0994205	0.0982539	0.0999374	0.0998873	0.0998471	0.0993858	0.0998802	0.0993518	0.098647	0.0992832	0.0990608	0.0989867	0.0999644	0.0998927	0.0998589	0.0965511	0.0999218	0.100142	0.0997462	0.0994286	0.0993701	0.0992771	0.0983707	0.0998283	0.099675	0.0992729	0.0991937	0.0995268	0.0995114	
318	0.10333	0.0993127	0.0988802	0.0993462	0.0985512	0.0993406	0.0991405	0.0996036	0.0991163	0.0990949	0.0996314	0.099588	0.0994165	0.0993411	0.106031	0.0990495	0.0987241	0.0988278	0.0989808	0.0980512	0.0988337	0.0980689	0.0995632	0.100049	0.0997892	0.100037	0.0995174	0.0995854	0.0960884	0.0993164	0.0993882	0.0997968	0.100027	0.0998311	0.10006	0.0994993	0.099041	0.0994701	0.0991373	0.0992239	0.0995466	0.0994205	0.0982415	0.0999426	0.0998921	0.0998514	0.0993854	0.0998849	0.099351	0.0986385	0.0992818	0.0990571	0.0989822	0.09997	0.0998975	0.0998633	0.0965214	0.0999269	0.10015	0.0997494	0.0994286	0.0993696	0.0992756	0.0983595	0.0998325	0.0996776	0.0992714	0.0991913	0.0995279	0.0995123	
319	0.103371	0.0993114	0.0988744	0.0993453	0.0985421	0.0993397	0.0991375	0.099605	0.0991132	0.0990915	0.0996335	0.0995897	0.0994164	0.0993403	0.106101	0.0990454	0.0987166	0.0988215	0.098976	0.0980367	0.0988274	0.0980545	0.0995646	0.100056	0.099793	0.100043	0.0995183	0.0995871	0.096054	0.0993153	0.0993878	0.0998007	0.100033	0.0998354	0.100066	0.0994998	0.0990371	0.0994706	0.0991343	0.0992218	0.0995479	0.0994204	0.0982289	0.0999479	0.0998969	0.0998558	0.099385	0.0998896	0.0993503	0.09863	0.0992804	0.0990534	0.0989777	0.0999756	0.0999023	0.0998679	0.0964914	0.0999321	0.100157	0.0997527	0.0994287	0.099369	0.0992741	0.0983481	0.0998369	0.0996803	0.0992698	0.0991889	0.0995291	0.0995133	
320	0.103412	0.0993102	0.0988686	0.0993444	0.0985329	0.0993387	0.0991344	0.0996064	0.09911	0.0990881	0.0996356	0.0995914	0.0994163	0.0993394	0.106172	0.0990413	0.0987091	0.0988151	0.0989711	0.0980221	0.098821	0.09804	0.0995661	0.100062	0.0997967	0.10005	0.0995193	0.0995887	0.0960192	0.0993142	0.0993875	0.0998046	0.10004	0.0998397	0.100073	0.0995002	0.099033	0.0994711	0.0991313	0.0992197	0.0995492	0.0994204	0.0982161	0.0999533	0.0999017	0.0998602	0.0993846	0.0998944	0.0993495	0.0986213	0.0992789	0.0990496	0.0989731	0.0999813	0.0999072	0.0998724	0.0964611	0.0999373	0.100165	0.0997561	0.0994287	0.0993684	0.0992725	0.0983367	0.0998413	0.0996831	0.0992683	0.0991864	0.0995303	0.0995142	
321	0.103453	0.0993089	0.0988628	0.0993434	0.0985236	0.0993377	0.0991313	0.0996078	0.0991067	0.0990846	0.0996378	0.0995932	0.0994162	0.0993385	0.106244	0.0990371	0.0987014	0.0988086	0.0989662	0.0980074	0.0988145	0.0980253	0.0995675	0.100069	0.0998006	0.100056	0.0995203	0.0995904	0.0959841	0.099313	0.0993871	0.0998086	0.100046	0.099844	0.10008	0.0995006	0.099029	0.0994716	0.0991283	0.0992176	0.0995505	0.0994204	0.0982032	0.0999587	0.0999066	0.0998646	0.0993842	0.0998992	0.0993487	0.0986125	0.0992774	0.0990458	0.0989685	0.099987	0.0999121	0.099877	0.0964304	0.0999425	0.100172	0.0997595	0.0994288	0.0993678	0.0992709	0.0983251	0.0998457	0.0996858	0.0992667	0.0991839	0.0995314	0.0995152	
322	0.103495	0.0993075	0.0988569	0.0993425	0.0985142	0.0993367	0.0991281	0.0996092	0.0991034	0.0990811	0.09964	0.0995949	0.0994161	0.0993376	0.106316	0.0990328	0.0986937	0.098802	0.0989612	0.0979925	0.0988079	0.0980105	0.099569	0.100075	0.0998044	0.100062	0.0995212	0.0995921	0.0959485	0.0993119	0.0993867	0.0998126	0.100053	0.0998484	0.100086	0.099501	0.0990249	0.0994721	0.0991252	0.0992155	0.0995518	0.0994203	0.0981902	0.0999642	0.0999116	0.0998691	0.0993838	0.0999041	0.099348	0.0986036	0.0992759	0.099042	0.0989638	0.0999928	0.0999171	0.0998817	0.0963995	0.0999478	0.10018	0.0997629	0.0994288	0.0993672	0.0992694	0.0983133	0.0998502	0.0996886	0.0992651	0.0991814	0.0995326	0.0995162	
323	0.103537	0.0993062	0.0988509	0.0993415	0.0985047	0.0993357	0.0991249	0.0996106	0.0991001	0.0990776	0.0996422	0.0995967	0.099416	0.0993368	0.106389	0.0990286	0.0986858	0.0987953	0.0989562	0.0979774	0.0988013	0.0979955	0.0995705	0.100082	0.0998083	0.100069	0.0995222	0.0995939	0.0959126	0.0993107	0.0993863	0.0998167	0.100059	0.0998528	0.100093	0.0995014	0.0990207	0.0994725	0.0991222	0.0992133	0.0995532	0.0994203	0.098177	0.0999698	0.0999166	0.0998737	0.0993834	0.099909	0.0993472	0.0985947	0.0992744	0.0990381	0.0989591	0.0999986	0.0999222	0.0998864	0.0963682	0.0999532	0.100188	0.0997663	0.0994288	0.0993666	0.0992678	0.0983015	0.0998547	0.0996914	0.0992635	0.0991789	0.0995338	0.0995171	
324	0.10358	0.0993049	0.0988448	0.0993406	0.098495	0.0993347	0.0991217	0.099612	0.0990968	0.099074	0.0996444	0.0995985	0.099416	0.0993359	0.106463	0.0990242	0.0986779	0.0987886	0.0989511	0.0979622	0.0987946	0.0979803	0.099572	0.100089	0.0998123	0.100076	0.0995232	0.0995956	0.0958764	0.0993095	0.0993859	0.0998208	0.100066	0.0998573	0.1001	0.0995018	0.0990165	0.0994731	0.099119	0.0992111	0.0995545	0.0994202	0.0981637	0.0999754	0.0999216	0.0998783	0.099383	0.0999139	0.0993464	0.0985856	0.0992729	0.0990342	0.0989544	0.100005	0.0999273	0.0998911	0.0963365	0.0999586	0.100195	0.0997698	0.0994289	0.099366	0.0992661	0.0982895	0.0998593	0.0996942	0.0992619	0.0991763	0.0995351	0.0995182	
325	0.103624	0.0993035	0.0988387	0.0993396	0.0984853	0.0993336	0.0991184	0.0996134	0.0990934	0.0990704	0.0996467	0.0996003	0.0994159	0.0993349	0.106538	0.0990198	0.0986699	0.0987818	0.098946	0.0979468	0.0987878	0.0979649	0.0995735	0.100096	0.0998162	0.100082	0.0995243	0.0995974	0.0958397	0.0993083	0.0993855	0.099825	0.100073	0.0998618	0.100107	0.0995022	0.0990123	0.0994736	0.0991159	0.0992089	0.0995559	0.0994202	0.0981502	0.099981	0.0999268	0.0998829	0.0993825	0.099919	0.0993456	0.0985764	0.0992714	0.0990302	0.0989496	0.100011	0.0999325	0.0998959	0.0963046	0.0999641	0.100203	0.0997733	0.0994289	0.0993654	0.0992645	0.0982774	0.0998639	0.0996971	0.0992603	0.0991737	0.0995363	0.0995192	
326	0.103668	0.0993021	0.0988325	0.0993386	0.0984755	0.0993326	0.0991151	0.0996149	0.09909	0.0990668	0.099649	0.0996021	0.0994158	0.099334	0.106614	0.0990154	0.0986618	0.098775	0.0989408	0.0979312	0.0987809	0.0979494	0.099575	0.100103	0.0998203	0.100089	0.0995253	0.0995992	0.0958027	0.0993071	0.0993851	0.0998292	0.100079	0.0998664	0.100115	0.0995026	0.099008	0.0994741	0.0991127	0.0992067	0.0995573	0.0994202	0.0981366	0.0999867	0.0999319	0.0998876	0.0993821	0.0999241	0.0993447	0.0985671	0.0992698	0.0990262	0.0989447	0.100017	0.0999377	0.0999008	0.0962723	0.0999696	0.100211	0.0997769	0.099429	0.0993647	0.0992629	0.0982651	0.0998686	0.0997	0.0992587	0.0991711	0.0995376	0.0995202	
327	0.103712	0.0993007	0.0988263	0.0993376	0.0984656	0.0993315	0.0991118	0.0996163	0.0990866	0.0990631	0.0996513	0.0996039	0.0994157	0.0993331	0.10669	0.0990109	0.0986536	0.098768	0.0989355	0.0979154	0.098774	0.0979337	0.0995766	0.10011	0.0998243	0.100096	0.0995263	0.099601	0.0957652	0.0993059	0.0993847	0.0998334	0.100086	0.0998711	0.100122	0.0995029	0.0990037	0.0994746	0.0991095	0.0992044	0.0995587	0.0994201	0.0981228	0.0999925	0.0999371	0.0998923	0.0993817	0.0999292	0.0993439	0.0985577	0.0992683	0.0990222	0.0989398	0.100023	0.0999429	0.0999057	0.0962396	0.0999752	0.10022	0.0997805	0.099429	0.0993641	0.0992612	0.0982527	0.0998733	0.099703	0.099257	0.0991684	0.0995388	0.0995212	
328	0.103757	0.0992993	0.0988199	0.0993366	0.0984556	0.0993304	0.0991085	0.0996177	0.0990831	0.0990594	0.0996536	0.0996058	0.0994156	0.0993321	0.106767	0.0990064	0.0986454	0.098761	0.0989302	0.0978995	0.0987669	0.0979178	0.0995781	0.100117	0.0998285	0.100103	0.0995274	0.0996028	0.0957274	0.0993046	0.0993843	0.0998377	0.100093	0.0998758	0.100129	0.0995033	0.0989993	0.0994751	0.0991062	0.0992022	0.0995601	0.0994201	0.0981089	0.0999984	0.0999424	0.0998971	0.0993813	0.0999344	0.0993431	0.0985482	0.0992667	0.0990181	0.0989348	0.100029	0.0999483	0.0999106	0.0962066	0.0999809	0.100228	0.0997841	0.0994291	0.0993635	0.0992595	0.0982402	0.0998781	0.099706	0.0992554	0.0991658	0.0995401	0.0995223	
329	0.103802	0.0992979	0.0988135	0.0993356	0.0984454	0.0993294	0.099105	0.0996192	0.0990795	0.0990556	0.099656	0.0996077	0.0994155	0.0993312	0.106846	0.0990018	0.098637	0.0987539	0.0989248	0.0978834	0.0987598	0.0979018	0.0995797	0.100124	0.0998326	0.10011	0.0995285	0.0996046	0.0956892	0.0993034	0.0993838	0.0998421	0.1001	0.0998805	0.100136	0.0995037	0.0989949	0.0994757	0.099103	0.0991999	0.0995616	0.09942	0.0980948	0.100004	0.0999477	0.099902	0.0993808	0.0999396	0.0993423	0.0985386	0.0992651	0.099014	0.0989298	0.100035	0.0999536	0.0999157	0.0961733	0.0999866	0.100236	0.0997878	0.0994292	0.0993628	0.0992578	0.0982275	0.099883	0.099709	0.0992537	0.0991631	0.0995414	0.0995234	
330	0.103847	0.0992964	0.0988071	0.0993345	0.0984352	0.0993283	0.0991016	0.0996206	0.099076	0.0990518	0.0996584	0.0996096	0.0994154	0.0993302	0.106925	0.0989972	0.0986285	0.0987467	0.0989193	0.0978672	0.0987527	0.0978856	0.0995813	0.100131	0.0998368	0.100117	0.0995295	0.0996065	0.0956505	0.0993021	0.0993834	0.0998465	0.100107	0.0998853	0.100144	0.0995041	0.0989904	0.0994762	0.0990996	0.0991975	0.099563	0.09942	0.0980806	0.10001	0.0999531	0.0999068	0.0993804	0.0999449	0.0993414	0.0985288	0.0992635	0.0990099	0.0989248	0.100041	0.0999591	0.0999207	0.0961396	0.0999924	0.100244	0.0997915	0.0994292	0.0993622	0.0992561	0.0982147	0.0998879	0.099712	0.099252	0.0991603	0.0995427	0.0995244	
331	0.103894	0.099295	0.0988006	0.0993335	0.0984248	0.0993271	0.0990981	0.0996221	0.0990724	0.099048	0.0996608	0.0996115	0.0994153	0.0993293	0.107005	0.0989925	0.09862	0.0987394	0.0989138	0.0978507	0.0987454	0.0978691	0.099583	0.100138	0.0998411	0.100124	0.0995306	0.0996084	0.0956115	0.0993009	0.099383	0.0998509	0.100114	0.0998901	0.100151	0.0995044	0.0989859	0.0994767	0.0990963	0.0991952	0.0995645	0.09942	0.0980662	0.100016	0.0999586	0.0999118	0.0993799	0.0999503	0.0993405	0.098519	0.0992619	0.0990057	0.0989197	0.100048	0.0999646	0.0999258	0.0961055	0.0999982	0.100253	0.0997952	0.0994293	0.0993615	0.0992544	0.0982017	0.0998929	0.0997151	0.0992503	0.0991576	0.0995441	0.0995255	
332	0.10394	0.0992935	0.0987939	0.0993324	0.0984144	0.099326	0.0990946	0.0996235	0.0990688	0.0990441	0.0996632	0.0996135	0.0994153	0.0993283	0.107086	0.0989877	0.0986113	0.0987321	0.0989082	0.0978341	0.0987381	0.0978526	0.0995846	0.100146	0.0998453	0.100132	0.0995317	0.0996103	0.095572	0.0992996	0.0993826	0.0998554	0.100122	0.099895	0.100159	0.0995048	0.0989814	0.0994773	0.0990929	0.0991928	0.099566	0.0994199	0.0980516	0.100022	0.0999641	0.0999168	0.0993795	0.0999557	0.0993397	0.098509	0.0992602	0.0990014	0.0989145	0.100054	0.0999701	0.099931	0.0960711	0.100004	0.100261	0.099799	0.0994293	0.0993609	0.0992526	0.0981886	0.0998979	0.0997182	0.0992485	0.0991548	0.0995454	0.0995266	
333	0.103988	0.099292	0.0987873	0.0993313	0.0984038	0.0993249	0.099091	0.099625	0.0990651	0.0990402	0.0996657	0.0996155	0.0994152	0.0993273	0.107167	0.0989829	0.0986025	0.0987247	0.0989026	0.0978173	0.0987306	0.0978358	0.0995862	0.100153	0.0998497	0.100139	0.0995328	0.0996122	0.0955321	0.0992983	0.0993821	0.0998599	0.100129	0.0999	0.100167	0.0995051	0.0989768	0.0994779	0.0990895	0.0991904	0.0995675	0.0994199	0.0980369	0.100029	0.0999697	0.0999218	0.0993791	0.0999612	0.0993388	0.0984989	0.0992586	0.0989972	0.0989093	0.100061	0.0999757	0.0999362	0.0960363	0.10001	0.10027	0.0998028	0.0994294	0.0993602	0.0992508	0.0981753	0.099903	0.0997214	0.0992468	0.099152	0.0995468	0.0995277	
334	0.104035	0.0992905	0.0987805	0.0993302	0.0983931	0.0993237	0.0990874	0.0996264	0.0990614	0.0990362	0.0996681	0.0996175	0.0994151	0.0993263	0.10725	0.098978	0.0985937	0.0987172	0.0988969	0.0978003	0.0987231	0.0978188	0.0995879	0.100161	0.0998541	0.100147	0.099534	0.0996142	0.0954919	0.099297	0.0993817	0.0998645	0.100136	0.099905	0.100175	0.0995055	0.0989721	0.0994784	0.099086	0.099188	0.099569	0.0994198	0.098022	0.100035	0.0999753	0.0999269	0.0993786	0.0999667	0.0993379	0.0984887	0.0992569	0.0989928	0.098904	0.100067	0.0999814	0.0999415	0.0960012	0.100016	0.100279	0.0998067	0.0994295	0.0993595	0.099249	0.0981619	0.0999081	0.0997246	0.099245	0.0991491	0.0995482	0.0995289	
335	0.104084	0.0992889	0.0987737	0.0993291	0.0983823	0.0993225	0.0990838	0.0996279	0.0990577	0.0990322	0.0996707	0.0996195	0.099415	0.0993253	0.107334	0.0989731	0.0985847	0.0987096	0.0988911	0.0977831	0.0987155	0.0978017	0.0995896	0.100169	0.0998585	0.100154	0.0995351	0.0996162	0.0954511	0.0992956	0.0993812	0.0998691	0.100144	0.09991	0.100182	0.0995058	0.0989674	0.099479	0.0990825	0.0991856	0.0995706	0.0994198	0.0980069	0.100041	0.099981	0.0999321	0.0993781	0.0999723	0.099337	0.0984784	0.0992552	0.0989885	0.0988987	0.100074	0.0999871	0.0999469	0.0959656	0.100022	0.100288	0.0998106	0.0994295	0.0993589	0.0992472	0.0981483	0.0999133	0.0997278	0.0992433	0.0991462	0.0995496	0.09953	
336	0.104132	0.0992874	0.0987668	0.099328	0.0983713	0.0993214	0.0990801	0.0996293	0.0990539	0.0990282	0.0996732	0.0996215	0.0994149	0.0993243	0.107418	0.0989681	0.0985756	0.0987019	0.0988853	0.0977657	0.0987078	0.0977843	0.0995913	0.100176	0.099863	0.100162	0.0995363	0.0996182	0.09541	0.0992943	0.0993808	0.0998738	0.100151	0.0999152	0.10019	0.0995062	0.0989627	0.0994796	0.099079	0.0991831	0.0995721	0.0994198	0.0979917	0.100047	0.0999867	0.0999373	0.0993777	0.0999779	0.0993361	0.0984679	0.0992535	0.0989841	0.0988933	0.100081	0.0999929	0.0999523	0.0959297	0.100028	0.100297	0.0998145	0.0994296	0.0993582	0.0992454	0.0981346	0.0999185	0.0997311	0.0992415	0.0991433	0.099551	0.0995312	
337	0.104182	0.0992858	0.0987598	0.0993269	0.0983603	0.0993202	0.0990764	0.0996308	0.0990501	0.0990241	0.0996758	0.0996236	0.0994148	0.0993233	0.107504	0.0989631	0.0985665	0.0986941	0.0988794	0.0977482	0.0987	0.0977668	0.0995931	0.100184	0.0998675	0.100169	0.0995374	0.0996202	0.0953684	0.0992929	0.0993803	0.0998786	0.100159	0.0999203	0.100198	0.0995065	0.0989579	0.0994802	0.0990754	0.0991806	0.0995737	0.0994197	0.0979762	0.100054	0.0999925	0.0999425	0.0993772	0.0999836	0.0993352	0.0984573	0.0992518	0.0989796	0.0988879	0.100088	0.0999988	0.0999577	0.0958934	0.100035	0.100306	0.0998185	0.0994296	0.0993575	0.0992436	0.0981207	0.0999239	0.0997344	0.0992396	0.0991404	0.0995525	0.0995324	
338	0.104232	0.0992842	0.0987528	0.0993257	0.0983491	0.0993189	0.0990726	0.0996323	0.0990462	0.09902	0.0996784	0.0996257	0.0994147	0.0993222	0.107591	0.098958	0.0985572	0.0986863	0.0988734	0.0977304	0.0986922	0.097749	0.0995948	0.100192	0.0998721	0.100177	0.0995386	0.0996222	0.0953264	0.0992916	0.0993799	0.0998834	0.100167	0.0999256	0.100207	0.0995068	0.098953	0.0994808	0.0990718	0.0991781	0.0995753	0.0994197	0.0979607	0.10006	0.0999984	0.0999479	0.0993768	0.0999894	0.0993343	0.0984466	0.0992501	0.0989751	0.0988824	0.100094	0.100005	0.0999632	0.0958568	0.100041	0.100315	0.0998225	0.0994297	0.0993568	0.0992417	0.0981067	0.0999292	0.0997377	0.0992378	0.0991374	0.099554	0.0995335	
339	0.104282	0.0992826	0.0987457	0.0993246	0.0983378	0.0993177	0.0990688	0.0996337	0.0990423	0.0990158	0.099681	0.0996278	0.0994146	0.0993212	0.107678	0.0989528	0.0985478	0.0986783	0.0988673	0.0977125	0.0986842	0.0977311	0.0995966	0.1002	0.0998767	0.100185	0.0995398	0.0996243	0.0952839	0.0992902	0.0993794	0.0998882	0.100175	0.0999309	0.100215	0.0995071	0.0989481	0.0994814	0.0990682	0.0991755	0.0995769	0.0994197	0.0979449	0.100067	0.100004	0.0999532	0.0993763	0.0999952	0.0993334	0.0984358	0.0992483	0.0989706	0.0988769	0.100101	0.100011	0.0999688	0.0958197	0.100047	0.100324	0.0998266	0.0994298	0.0993561	0.0992398	0.0980925	0.0999347	0.0997411	0.099236	0.0991344	0.0995554	0.0995348	
340	0.104333	0.099281	0.0987384	0.0993234	0.0983264	0.0993165	0.0990649	0.0996352	0.0990383	0.0990116	0.0996836	0.0996299	0.0994145	0.0993201	0.107767	0.0989476	0.0985384	0.0986703	0.0988612	0.0976943	0.0986761	0.0977129	0.0995984	0.100208	0.0998813	0.100193	0.099541	0.0996264	0.095241	0.0992888	0.099379	0.0998931	0.100183	0.0999362	0.100223	0.0995074	0.0989432	0.099482	0.0990645	0.099173	0.0995786	0.0994196	0.0979289	0.100073	0.10001	0.0999587	0.0993758	0.100001	0.0993325	0.0984248	0.0992466	0.098966	0.0988713	0.100108	0.100017	0.0999744	0.0957823	0.100054	0.100333	0.0998307	0.0994299	0.0993554	0.0992379	0.0980782	0.0999402	0.0997445	0.0992341	0.0991314	0.0995569	0.099536	
341	0.104384	0.0992793	0.0987312	0.0993222	0.0983149	0.0993152	0.099061	0.0996367	0.0990344	0.0990074	0.0996863	0.0996321	0.0994145	0.0993191	0.107856	0.0989423	0.0985288	0.0986621	0.098855	0.0976759	0.098668	0.0976946	0.0996002	0.100216	0.0998861	0.100201	0.0995422	0.0996285	0.0951976	0.0992874	0.0993785	0.0998981	0.100191	0.0999416	0.100232	0.0995077	0.0989382	0.0994826	0.0990608	0.0991704	0.0995802	0.0994196	0.0979128	0.10008	0.100016	0.0999642	0.0993753	0.100007	0.0993315	0.0984138	0.0992448	0.0989613	0.0988656	0.100115	0.100023	0.0999801	0.0957444	0.10006	0.100343	0.0998349	0.0994299	0.0993546	0.099236	0.0980636	0.0999457	0.099748	0.0992322	0.0991283	0.0995585	0.0995372	
