
347	0.0996268	0.0997567	0.0996956	0.0995782	0.0998708	0.10075	0.0995437	0.100083	0.100692	0.100404	0.0994815	0.0994966	0.0999303	0.101175	0.100255	0.100405	0.100073	0.0999011	0.100049	0.0992321	0.100706	0.100813	0.0995771	0.0998986	0.0995354	0.0995647	0.0999561	0.100917	0.0995809	0.0994506	0.1005	0.100135	0.0990577	0.0994491	0.0995711	0.0996522	0.100515	0.100784	0.100993	0.0993431	0.100331	0.0989524	0.102937	0.0985429	0.100784	0.101088	0.0982047	0.0970664	0.0982413	0.103852	0.0997223	0.099513	0.0997471	0.100446	0.0992901	0.100074	0.10068	0.100136	0.100643	0.0997475	0.0993748	0.100775	0.0997829	0.10072	0.100145	0.10039	0.100574	0.0995884	0.0998196	0.0988302	
348	0.0996229	0.0997542	0.0996926	0.0995739	0.0998694	0.100757	0.099539	0.100083	0.100699	0.100408	0.0994759	0.0994914	0.0999298	0.101187	0.100258	0.10041	0.100074	0.0999002	0.10005	0.099224	0.100714	0.100822	0.0995727	0.0998975	0.0995305	0.0995601	0.0999555	0.100927	0.0995765	0.0994448	0.100505	0.100137	0.0990478	0.0994434	0.0995666	0.0996486	0.10052	0.100792	0.101003	0.0993361	0.100334	0.0989411	0.102969	0.0985275	0.100792	0.101099	0.0981859	0.097036	0.0982228	0.103892	0.0997193	0.099508	0.0997446	0.10045	0.0992828	0.100075	0.100687	0.100138	0.10065	0.0997447	0.0993682	0.100783	0.0997808	0.100727	0.100146	0.100394	0.10058	0.0995841	0.0998178	0.0988181	
349	0.0996189	0.0997517	0.0996895	0.0995695	0.099868	0.100765	0.0995342	0.100084	0.100706	0.100412	0.0994704	0.0994862	0.0999292	0.1012	0.10026	0.100414	0.100075	0.0998992	0.10005	0.0992159	0.100721	0.100831	0.0995682	0.0998963	0.0995256	0.0995555	0.099955	0.100936	0.0995722	0.0994388	0.100511	0.100138	0.0990377	0.0994377	0.0995621	0.099645	0.100525	0.1008	0.101014	0.0993292	0.100338	0.0989298	0.103	0.0985119	0.100801	0.10111	0.098167	0.0970052	0.0982041	0.103933	0.0997164	0.0995029	0.099742	0.100455	0.0992754	0.100076	0.100694	0.100139	0.100657	0.099742	0.0993615	0.100792	0.0997788	0.100735	0.100147	0.100398	0.100586	0.0995798	0.0998159	0.0988058	
350	0.0996149	0.0997492	0.0996864	0.0995651	0.0998665	0.100774	0.0995294	0.100085	0.100713	0.100416	0.0994647	0.0994809	0.0999287	0.101212	0.100263	0.100418	0.100075	0.0998981	0.100051	0.0992077	0.100729	0.100839	0.0995638	0.0998952	0.0995205	0.0995508	0.0999544	0.100946	0.0995678	0.0994328	0.100517	0.10014	0.0990275	0.0994319	0.0995575	0.0996413	0.100531	0.100808	0.101024	0.0993221	0.100342	0.0989183	0.103033	0.0984961	0.100809	0.101121	0.0981478	0.096974	0.0981851	0.103974	0.0997134	0.0994978	0.0997395	0.10046	0.099268	0.100077	0.100701	0.100141	0.100663	0.0997392	0.0993547	0.1008	0.0997767	0.100742	0.100149	0.100402	0.100592	0.0995755	0.099814	0.0987934	
351	0.0996108	0.0997467	0.0996833	0.0995606	0.099865	0.100782	0.0995246	0.100086	0.100721	0.100421	0.099459	0.0994756	0.0999282	0.101225	0.100265	0.100423	0.100076	0.0998971	0.100052	0.0991994	0.100737	0.100848	0.0995593	0.099894	0.0995155	0.0995461	0.0999539	0.100956	0.0995633	0.0994268	0.100522	0.100141	0.0990173	0.0994261	0.0995528	0.0996376	0.100536	0.100817	0.101035	0.099315	0.100346	0.0989066	0.103065	0.0984801	0.100817	0.101133	0.0981284	0.0969426	0.098166	0.104016	0.0997103	0.0994926	0.0997369	0.100465	0.0992605	0.100078	0.100709	0.100142	0.10067	0.0997363	0.0993479	0.100808	0.0997746	0.10075	0.10015	0.100407	0.100598	0.0995711	0.0998121	0.0987808	
352	0.0996067	0.0997441	0.0996801	0.0995561	0.0998635	0.10079	0.0995196	0.100087	0.100728	0.100425	0.0994532	0.0994702	0.0999277	0.101237	0.100268	0.100427	0.100077	0.0998961	0.100052	0.099191	0.100745	0.100857	0.0995547	0.0998928	0.0995104	0.0995413	0.0999533	0.100966	0.0995588	0.0994206	0.100528	0.100143	0.0990069	0.0994202	0.0995481	0.0996339	0.100542	0.100825	0.101045	0.0993077	0.100349	0.0988948	0.103098	0.0984639	0.100825	0.101144	0.0981088	0.0969108	0.0981467	0.104058	0.0997073	0.0994874	0.0997343	0.100469	0.0992529	0.100078	0.100716	0.100144	0.100677	0.0997335	0.0993409	0.100817	0.0997725	0.100758	0.100151	0.100411	0.100604	0.0995667	0.0998102	0.0987681	
353	0.0996026	0.0997415	0.0996769	0.0995515	0.099862	0.100798	0.0995147	0.100088	0.100736	0.100429	0.0994474	0.0994647	0.0999272	0.10125	0.100271	0.100432	0.100078	0.099895	0.100053	0.0991826	0.100753	0.100866	0.0995501	0.0998916	0.0995052	0.0995365	0.0999527	0.100976	0.0995542	0.0994144	0.100534	0.100144	0.0989963	0.0994142	0.0995434	0.0996301	0.100547	0.100834	0.101056	0.0993004	0.100353	0.0988829	0.103131	0.0984476	0.100834	0.101155	0.098089	0.0968787	0.0981271	0.104101	0.0997042	0.0994821	0.0997316	0.100474	0.0992453	0.100079	0.100723	0.100145	0.100684	0.0997306	0.099334	0.100826	0.0997704	0.100766	0.100153	0.100415	0.100611	0.0995622	0.0998083	0.0987553	
354	0.0995984	0.0997389	0.0996737	0.0995469	0.0998604	0.100807	0.0995097	0.100089	0.100743	0.100433	0.0994415	0.0994592	0.0999267	0.101263	0.100273	0.100436	0.100079	0.099894	0.100053	0.099174	0.100761	0.100875	0.0995454	0.0998904	0.0994999	0.0995316	0.0999521	0.100986	0.0995496	0.0994082	0.10054	0.100146	0.0989857	0.0994081	0.0995386	0.0996263	0.100553	0.100843	0.101067	0.0992931	0.100357	0.0988709	0.103165	0.0984311	0.100842	0.101167	0.098069	0.0968462	0.0981074	0.104144	0.099701	0.0994768	0.099729	0.100479	0.0992375	0.10008	0.100731	0.100147	0.100691	0.0997276	0.0993269	0.100834	0.0997682	0.100774	0.100154	0.10042	0.100617	0.0995577	0.0998063	0.0987423	
355	0.0995941	0.0997362	0.0996704	0.0995422	0.0998589	0.100815	0.0995046	0.10009	0.100751	0.100438	0.0994355	0.0994536	0.0999262	0.101276	0.100276	0.100441	0.100079	0.0998929	0.100054	0.0991653	0.10077	0.100884	0.0995407	0.0998892	0.0994946	0.0995267	0.0999515	0.100996	0.099545	0.0994018	0.100546	0.100148	0.098975	0.099402	0.0995337	0.0996224	0.100559	0.100851	0.101077	0.0992856	0.100361	0.0988587	0.103199	0.0984144	0.100851	0.101179	0.0980487	0.0968134	0.0980874	0.104188	0.0996979	0.0994714	0.0997263	0.100484	0.0992297	0.100081	0.100738	0.100148	0.100698	0.0997247	0.0993197	0.100843	0.0997661	0.100782	0.100155	0.100424	0.100623	0.0995531	0.0998043	0.0987292	
356	0.0995898	0.0997335	0.0996672	0.0995375	0.0998573	0.100824	0.0994995	0.100091	0.100758	0.100442	0.0994295	0.099448	0.0999257	0.10129	0.100278	0.100446	0.10008	0.0998919	0.100054	0.0991566	0.100778	0.100894	0.0995359	0.099888	0.0994893	0.0995217	0.0999509	0.101007	0.0995403	0.0993954	0.100552	0.100149	0.0989641	0.0993959	0.0995288	0.0996185	0.100564	0.10086	0.101089	0.0992781	0.100365	0.0988464	0.103233	0.0983975	0.10086	0.101191	0.0980283	0.0967802	0.0980672	0.104232	0.0996947	0.0994659	0.0997235	0.100489	0.0992218	0.100082	0.100746	0.10015	0.100705	0.0997217	0.0993125	0.100852	0.0997639	0.10079	0.100157	0.100429	0.10063	0.0995485	0.0998023	0.0987159	
357	0.0995855	0.0997308	0.0996638	0.0995328	0.0998557	0.100833	0.0994943	0.100092	0.100766	0.100446	0.0994234	0.0994423	0.0999252	0.101303	0.100281	0.10045	0.100081	0.0998908	0.100055	0.0991477	0.100787	0.100903	0.0995311	0.0998867	0.0994839	0.0995166	0.0999503	0.101017	0.0995355	0.0993889	0.100558	0.100151	0.0989531	0.0993897	0.0995239	0.0996145	0.10057	0.100869	0.1011	0.0992704	0.100369	0.098834	0.103268	0.0983804	0.100868	0.101202	0.0980076	0.0967467	0.0980468	0.104277	0.0996914	0.0994604	0.0997208	0.100494	0.0992138	0.100083	0.100754	0.100151	0.100713	0.0997186	0.0993052	0.100861	0.0997617	0.100798	0.100158	0.100433	0.100636	0.0995438	0.0998003	0.0987025	
358	0.0995811	0.0997281	0.0996605	0.099528	0.0998541	0.100841	0.099489	0.100093	0.100774	0.100451	0.0994172	0.0994365	0.0999247	0.101317	0.100284	0.100455	0.100082	0.0998897	0.100056	0.0991388	0.100795	0.100913	0.0995263	0.0998855	0.0994784	0.0995115	0.0999496	0.101028	0.0995307	0.0993823	0.100564	0.100153	0.098942	0.0993834	0.0995189	0.0996106	0.100576	0.100878	0.101111	0.0992627	0.100373	0.0988214	0.103303	0.0983631	0.100877	0.101215	0.0979867	0.0967128	0.0980261	0.104322	0.0996881	0.0994549	0.099718	0.100499	0.0992058	0.100084	0.100762	0.100153	0.10072	0.0997155	0.0992978	0.10087	0.0997595	0.100806	0.10016	0.100438	0.100643	0.0995391	0.0997982	0.098689	
359	0.0995767	0.0997253	0.0996571	0.0995231	0.0998525	0.10085	0.0994838	0.100094	0.100782	0.100455	0.099411	0.0994307	0.0999242	0.10133	0.100287	0.10046	0.100083	0.0998886	0.100056	0.0991297	0.100804	0.100922	0.0995213	0.0998842	0.0994729	0.0995064	0.099949	0.101038	0.0995259	0.0993757	0.100571	0.100154	0.0989308	0.099377	0.0995138	0.0996065	0.100582	0.100888	0.101122	0.0992549	0.100377	0.0988086	0.103339	0.0983457	0.100886	0.101227	0.0979656	0.0966786	0.0980052	0.104367	0.0996848	0.0994492	0.0997152	0.100504	0.0991976	0.100085	0.10077	0.100155	0.100727	0.0997124	0.0992903	0.10088	0.0997572	0.100814	0.100161	0.100442	0.100649	0.0995344	0.0997961	0.0986753	
360	0.0995722	0.0997225	0.0996537	0.0995182	0.0998508	0.100859	0.0994784	0.100095	0.10079	0.10046	0.0994047	0.0994248	0.0999237	0.101344	0.100289	0.100465	0.100083	0.0998875	0.100057	0.0991206	0.100813	0.100932	0.0995164	0.0998829	0.0994673	0.0995012	0.0999483	0.101049	0.099521	0.099369	0.100577	0.100156	0.0989194	0.0993706	0.0995087	0.0996024	0.100588	0.100897	0.101134	0.0992471	0.100381	0.0987957	0.103375	0.098328	0.100895	0.101239	0.0979442	0.0966439	0.0979841	0.104414	0.0996815	0.0994435	0.0997124	0.10051	0.0991894	0.100086	0.100778	0.100156	0.100735	0.0997093	0.0992828	0.100889	0.099755	0.100823	0.100162	0.100447	0.100656	0.0995295	0.099794	0.0986615	
361	0.0995676	0.0997197	0.0996502	0.0995132	0.0998492	0.100868	0.099473	0.100096	0.100798	0.100465	0.0993983	0.0994189	0.0999232	0.101358	0.100292	0.10047	0.100084	0.0998863	0.100058	0.0991113	0.100822	0.100942	0.0995113	0.0998816	0.0994616	0.0994959	0.0999477	0.10106	0.099516	0.0993622	0.100584	0.100158	0.0989079	0.0993641	0.0995035	0.0995983	0.100594	0.100906	0.101145	0.0992391	0.100385	0.0987827	0.103411	0.0983102	0.100904	0.101251	0.0979226	0.096609	0.0979628	0.10446	0.0996781	0.0994378	0.0997095	0.100515	0.0991811	0.100086	0.100786	0.100158	0.100742	0.0997061	0.0992751	0.100898	0.0997527	0.100831	0.100164	0.100452	0.100663	0.0995247	0.0997919	0.0986475	
362	0.099563	0.0997168	0.0996468	0.0995082	0.0998475	0.100878	0.0994676	0.100097	0.100806	0.100469	0.0993918	0.0994129	0.0999227	0.101372	0.100295	0.100475	0.100085	0.0998852	0.100058	0.099102	0.100831	0.100952	0.0995063	0.0998803	0.0994559	0.0994906	0.099947	0.101071	0.099511	0.0993553	0.10059	0.100159	0.0988963	0.0993575	0.0994983	0.0995942	0.1006	0.100916	0.101157	0.099231	0.10039	0.0987695	0.103448	0.0982921	0.100914	0.101264	0.0979008	0.0965736	0.0979412	0.104507	0.0996747	0.099432	0.0997067	0.10052	0.0991727	0.100087	0.100794	0.10016	0.10075	0.0997029	0.0992674	0.100908	0.0997504	0.10084	0.100165	0.100457	0.10067	0.0995198	0.0997898	0.0986334	
363	0.0995584	0.099714	0.0996432	0.0995032	0.0998457	0.100887	0.099462	0.100098	0.100815	0.100474	0.0993853	0.0994068	0.0999222	0.101387	0.100298	0.10048	0.100086	0.099884	0.100059	0.0990925	0.10084	0.100962	0.0995011	0.0998789	0.0994501	0.0994852	0.0999463	0.101082	0.099506	0.0993484	0.100597	0.100161	0.0988845	0.0993509	0.099493	0.09959	0.100606	0.100925	0.101169	0.0992229	0.100394	0.0987561	0.103486	0.0982739	0.100923	0.101277	0.0978787	0.0965378	0.0979194	0.104555	0.0996712	0.0994261	0.0997038	0.100526	0.0991642	0.100088	0.100802	0.100161	0.100758	0.0996996	0.0992596	0.100918	0.0997481	0.100848	0.100167	0.100461	0.100676	0.0995148	0.0997876	0.0986191	
364	0.0995537	0.099711	0.0996397	0.099498	0.099844	0.100896	0.0994565	0.100099	0.100823	0.100479	0.0993787	0.0994007	0.0999217	0.101401	0.100301	0.100485	0.100087	0.0998829	0.100059	0.099083	0.100849	0.100972	0.0994959	0.0998776	0.0994443	0.0994797	0.0999456	0.101093	0.0995009	0.0993413	0.100603	0.100163	0.0988727	0.0993442	0.0994876	0.0995857	0.100613	0.100935	0.101181	0.0992147	0.100398	0.0987426	0.103523	0.0982554	0.100932	0.101289	0.0978564	0.0965017	0.0978973	0.104603	0.0996677	0.0994202	0.0997008	0.100531	0.0991556	0.100089	0.10081	0.100163	0.100766	0.0996963	0.0992517	0.100928	0.0997458	0.100857	0.100168	0.100466	0.100683	0.0995098	0.0997854	0.0986046	
365	0.099549	0.0997081	0.0996361	0.0994929	0.0998423	0.100906	0.0994508	0.1001	0.100831	0.100484	0.099372	0.0993945	0.0999212	0.101416	0.100304	0.10049	0.100088	0.0998817	0.10006	0.0990733	0.100859	0.100982	0.0994907	0.0998762	0.0994383	0.0994742	0.0999449	0.101105	0.0994957	0.0993342	0.10061	0.100165	0.0988606	0.0993374	0.0994822	0.0995814	0.100619	0.100945	0.101193	0.0992063	0.100403	0.098729	0.103561	0.0982367	0.100942	0.101302	0.0978338	0.0964652	0.097875	0.104652	0.0996641	0.0994142	0.0996979	0.100537	0.0991469	0.10009	0.100819	0.100165	0.100773	0.099693	0.0992437	0.100937	0.0997435	0.100866	0.10017	0.100471	0.10069	0.0995047	0.0997832	0.09859	
366	0.0995442	0.0997051	0.0996325	0.0994877	0.0998405	0.100915	0.0994451	0.100101	0.10084	0.100488	0.0993653	0.0993882	0.0999207	0.10143	0.100307	0.100495	0.100089	0.0998805	0.100061	0.0990636	0.100868	0.100993	0.0994854	0.0998748	0.0994324	0.0994687	0.0999442	0.101116	0.0994905	0.099327	0.100617	0.100167	0.0988485	0.0993306	0.0994768	0.0995771	0.100625	0.100955	0.101205	0.0991979	0.100407	0.0987152	0.1036	0.0982178	0.100952	0.101315	0.097811	0.0964283	0.0978525	0.104701	0.0996606	0.0994081	0.0996949	0.100542	0.0991382	0.100091	0.100827	0.100167	0.100781	0.0996896	0.0992356	0.100947	0.0997411	0.100875	0.100171	0.100476	0.100698	0.0994996	0.099781	0.0985753	
367	0.0995393	0.0997021	0.0996288	0.0994824	0.0998387	0.100925	0.0994394	0.100102	0.100849	0.100493	0.0993584	0.0993819	0.0999202	0.101445	0.10031	0.100501	0.10009	0.0998793	0.100061	0.0990537	0.100878	0.101003	0.0994801	0.0998734	0.0994263	0.099463	0.0999435	0.101128	0.0994852	0.0993197	0.100624	0.100169	0.0988362	0.0993236	0.0994712	0.0995727	0.100632	0.100965	0.101218	0.0991894	0.100412	0.0987012	0.103639	0.0981987	0.100961	0.101329	0.097788	0.096391	0.0978297	0.104751	0.0996569	0.099402	0.0996918	0.100548	0.0991293	0.100092	0.100836	0.100168	0.100789	0.0996862	0.0992275	0.100957	0.0997387	0.100884	0.100173	0.100481	0.100705	0.0994944	0.0997788	0.0985604	
368	0.0995344	0.0996991	0.0996251	0.099477	0.0998369	0.100935	0.0994336	0.100103	0.100857	0.100498	0.0993515	0.0993755	0.0999197	0.10146	0.100313	0.100506	0.100091	0.0998781	0.100062	0.0990437	0.100887	0.101014	0.0994746	0.099872	0.0994202	0.0994574	0.0999428	0.10114	0.0994799	0.0993124	0.100631	0.10017	0.0988238	0.0993166	0.0994656	0.0995682	0.100638	0.100975	0.10123	0.0991808	0.100416	0.098687	0.103679	0.0981794	0.100971	0.101342	0.0977646	0.0963533	0.0978066	0.104801	0.0996533	0.0993958	0.0996888	0.100554	0.0991204	0.100093	0.100844	0.10017	0.100798	0.0996827	0.0992192	0.100968	0.0997363	0.100893	0.100174	0.100486	0.100712	0.0994891	0.0997765	0.0985453	
369	0.0995295	0.099696	0.0996214	0.0994717	0.099835	0.100945	0.0994277	0.100104	0.100866	0.100503	0.0993445	0.0993691	0.0999193	0.101476	0.100316	0.100511	0.100091	0.0998769	0.100063	0.0990336	0.100897	0.101025	0.0994692	0.0998705	0.099414	0.0994516	0.0999421	0.101152	0.0994745	0.0993049	0.100638	0.100172	0.0988112	0.0993096	0.09946	0.0995638	0.100645	0.100985	0.101243	0.0991721	0.100421	0.0986727	0.103719	0.0981599	0.100981	0.101355	0.0977411	0.0963151	0.0977833	0.104852	0.0996496	0.0993896	0.0996857	0.100559	0.0991113	0.100094	0.100853	0.100172	0.100806	0.0996792	0.0992109	0.100978	0.0997339	0.100902	0.100176	0.100492	0.100719	0.0994839	0.0997742	0.0985301	
370	0.0995244	0.099693	0.0996176	0.0994662	0.0998331	0.100955	0.0994217	0.100106	0.100875	0.100508	0.0993375	0.0993626	0.0999188	0.101491	0.100319	0.100517	0.100092	0.0998757	0.100064	0.0990234	0.100907	0.101035	0.0994636	0.0998691	0.0994078	0.0994458	0.0999413	0.101164	0.0994691	0.0992974	0.100645	0.100174	0.0987985	0.0993024	0.0994543	0.0995592	0.100652	0.100996	0.101255	0.0991633	0.100426	0.0986583	0.103759	0.0981401	0.100991	0.101369	0.0977173	0.0962766	0.0977597	0.104904	0.0996458	0.0993833	0.0996826	0.100565	0.0991022	0.100095	0.100862	0.100174	0.100814	0.0996757	0.0992024	0.100989	0.0997315	0.100912	0.100177	0.100497	0.100727	0.0994785	0.0997719	0.0985147	
371	0.0995194	0.0996898	0.0996138	0.0994607	0.0998313	0.100965	0.0994157	0.100107	0.100884	0.100513	0.0993303	0.099356	0.0999183	0.101506	0.100322	0.100522	0.100093	0.0998744	0.100064	0.0990131	0.100917	0.101046	0.0994581	0.0998676	0.0994014	0.0994399	0.0999405	0.101176	0.0994636	0.0992898	0.100653	0.100176	0.0987857	0.0992952	0.0994485	0.0995546	0.100658	0.101006	0.101268	0.0991544	0.10043	0.0986436	0.1038	0.0981201	0.101001	0.101382	0.0976932	0.0962377	0.0977359	0.104956	0.099642	0.0993769	0.0996794	0.100571	0.099093	0.100096	0.100871	0.100176	0.100822	0.0996721	0.0991939	0.100999	0.099729	0.100921	0.100179	0.100502	0.100734	0.0994731	0.0997695	0.0984991	
372	0.0995142	0.0996867	0.09961	0.0994551	0.0998293	0.100976	0.0994097	0.100108	0.100893	0.100518	0.0993231	0.0993493	0.0999178	0.101522	0.100325	0.100528	0.100094	0.0998732	0.100065	0.0990027	0.100927	0.101057	0.0994524	0.0998661	0.099395	0.099434	0.0999398	0.101188	0.099458	0.0992821	0.10066	0.100178	0.0987727	0.0992879	0.0994427	0.09955	0.100665	0.101017	0.101281	0.0991454	0.100435	0.0986288	0.103841	0.0980999	0.101011	0.101396	0.0976688	0.0961983	0.0977118	0.105008	0.0996382	0.0993705	0.0996763	0.100577	0.0990836	0.100098	0.10088	0.100178	0.100831	0.0996685	0.0991852	0.10101	0.0997266	0.100931	0.10018	0.100507	0.100742	0.0994676	0.0997671	0.0984834	
373	0.0995091	0.0996835	0.0996061	0.0994495	0.0998274	0.100986	0.0994035	0.100109	0.100902	0.100524	0.0993158	0.0993426	0.0999173	0.101538	0.100328	0.100533	0.100095	0.0998719	0.100066	0.0989922	0.100938	0.101069	0.0994467	0.0998646	0.0993886	0.0994279	0.099939	0.1012	0.0994524	0.0992743	0.100668	0.10018	0.0987595	0.0992806	0.0994368	0.0995453	0.100672	0.101027	0.101294	0.0991363	0.10044	0.0986138	0.103883	0.0980795	0.101022	0.10141	0.0976442	0.0961585	0.0976874	0.105062	0.0996343	0.0993639	0.0996731	0.100583	0.0990742	0.100099	0.100889	0.100179	0.100839	0.0996648	0.0991765	0.101021	0.0997241	0.10094	0.100182	0.100513	0.10075	0.0994621	0.0997647	0.0984674	
374	0.0995038	0.0996803	0.0996022	0.0994438	0.0998254	0.100996	0.0993973	0.10011	0.100912	0.100529	0.0993084	0.0993358	0.0999168	0.101554	0.100331	0.100539	0.100096	0.0998706	0.100066	0.0989815	0.100948	0.10108	0.0994409	0.0998631	0.099382	0.0994219	0.0999382	0.101213	0.0994467	0.0992664	0.100675	0.100182	0.0987463	0.0992731	0.0994308	0.0995406	0.100679	0.101038	0.101308	0.0991271	0.100445	0.0985987	0.103925	0.0980588	0.101032	0.101424	0.0976193	0.0961183	0.0976628	0.105115	0.0996304	0.0993573	0.0996698	0.100589	0.0990647	0.1001	0.100898	0.100181	0.100848	0.0996611	0.0991676	0.101032	0.0997216	0.10095	0.100183	0.100518	0.100757	0.0994565	0.0997623	0.0984514	
375	0.0994985	0.099677	0.0995982	0.0994381	0.0998235	0.101007	0.0993911	0.100111	0.100921	0.100534	0.0993009	0.0993289	0.0999164	0.10157	0.100334	0.100545	0.100097	0.0998693	0.100067	0.0989707	0.100958	0.101091	0.0994351	0.0998615	0.0993754	0.0994157	0.0999374	0.101226	0.099441	0.0992584	0.100683	0.100184	0.0987328	0.0992656	0.0994247	0.0995358	0.100686	0.101049	0.101321	0.0991178	0.10045	0.0985833	0.103968	0.0980379	0.101043	0.101439	0.0975941	0.0960776	0.0976378	0.10517	0.0996265	0.0993507	0.0996666	0.100595	0.0990551	0.100101	0.100908	0.100183	0.100857	0.0996574	0.0991587	0.101043	0.099719	0.10096	0.100185	0.100524	0.100765	0.0994509	0.0997599	0.0984351	
376	0.0994932	0.0996737	0.0995942	0.0994323	0.0998214	0.101018	0.0993848	0.100113	0.100931	0.100539	0.0992933	0.0993219	0.0999159	0.101587	0.100337	0.100551	0.100098	0.099868	0.100068	0.0989599	0.100969	0.101103	0.0994292	0.0998599	0.0993687	0.0994095	0.0999366	0.101238	0.0994352	0.0992504	0.100691	0.100186	0.0987192	0.099258	0.0994186	0.099531	0.100693	0.10106	0.101335	0.0991084	0.100455	0.0985678	0.104012	0.0980167	0.101053	0.101453	0.0975687	0.0960365	0.0976126	0.105225	0.0996224	0.099344	0.0996633	0.100601	0.0990453	0.100102	0.100917	0.100185	0.100866	0.0996536	0.0991497	0.101054	0.0997165	0.10097	0.100187	0.100529	0.100773	0.0994452	0.0997574	0.0984187	
377	0.0994877	0.0996704	0.0995902	0.0994265	0.0998194	0.101029	0.0993784	0.100114	0.10094	0.100545	0.0992856	0.0993149	0.0999154	0.101603	0.100341	0.100557	0.100099	0.0998667	0.100069	0.0989488	0.10098	0.101115	0.0994232	0.0998583	0.099362	0.0994032	0.0999357	0.101251	0.0994293	0.0992422	0.100699	0.100188	0.0987055	0.0992503	0.0994125	0.0995261	0.1007	0.101071	0.101348	0.0990989	0.10046	0.0985521	0.104055	0.0979953	0.101064	0.101467	0.097543	0.095995	0.0975872	0.105281	0.0996184	0.0993372	0.0996599	0.100608	0.0990355	0.100103	0.100927	0.100187	0.100875	0.0996497	0.0991405	0.101065	0.0997139	0.10098	0.100188	0.100535	0.100781	0.0994394	0.0997549	0.0984021	
378	0.0994822	0.099667	0.0995861	0.0994205	0.0998173	0.10104	0.0993719	0.100115	0.10095	0.10055	0.0992779	0.0993078	0.099915	0.10162	0.100344	0.100563	0.1001	0.0998654	0.100069	0.0989377	0.100991	0.101127	0.0994172	0.0998567	0.0993551	0.0993969	0.0999349	0.101264	0.0994234	0.0992339	0.100706	0.100191	0.0986916	0.0992426	0.0994062	0.0995212	0.100707	0.101083	0.101362	0.0990893	0.100465	0.0985362	0.1041	0.0979737	0.101075	0.101482	0.097517	0.095953	0.0975614	0.105337	0.0996143	0.0993303	0.0996566	0.100614	0.0990256	0.100104	0.100936	0.100189	0.100884	0.0996458	0.0991313	0.101077	0.0997113	0.10099	0.10019	0.100541	0.100789	0.0994336	0.0997524	0.0983853	
