
523	0.0544726	0.0547218	0.0565887	0.0640647	0.0529393	0.0557154	0.0560737	0.0547675	0.0560364	0.0551122	0.0477468	0.056697	0.0579242	0.0565173	0.0534458	0.056171	0.0549111	0.0544501	0.0527859	0.0560098	0.0546341	0.0575485	0.0548877	0.0553595	0.0534392	0.0550287	0.0545257	0.0566834	0.0569608	0.0555158	0.0561167	0.0483197	0.0559637	0.0575163	0.0556774	0.055169	0.0566699	0.0544508	0.045496	0.0548766	0.0550117	0.0578557	0.0573058	0.0563395	0.0564927	0.0478889	0.0561193	0.0558573	0.0553128	0.054925	0.0545653	0.0569085	0.0481373	0.0546672	0.0565999	0.0546956	0.0559058	0.0532944	0.0568735	0.0622562	0.056575	0.0560207	0.0562954	0.0557744	0.0572411	0.0562297	0.0529659	0.0559715	0.0578648	0.0555956	0.0554127	0.0542114	0.0556031	0.0446539	0.0568077	0.0549695	0.0558522	0.0562367	0.0552751	0.0569726	0.0501494	0.0553037	0.0536491	0.0557546	0.0555219	0.0535966	0.0557529	0.067112	0.055436	0.0574872	0.0540662	0.053079	0.0560529	0.0537904	0.0706386	0.0578592	0.0552173	0.0540802	0.0568585	0.0574033	0.0565221	0.0534231	0.0555324	0.0533752	0.05629	0.0532589	0.0548769	0.0519383	0.0769857	0.0569483	0.0519416	0.0527333	0.0555356	0.0545386	0.0530867	0.058738	0.0528475	0.0530744	0.0560289	0.0563029	0.0570833	0.0557714	0.0519987	0.0561205	0.0557205	0.0543355	
524	0.0552113	0.0554431	0.0573668	0.057928	0.0462672	0.056478	0.056844	0.0543534	0.0555686	0.0546933	0.0544875	0.054825	0.0574389	0.0560633	0.0539804	0.0568401	0.0555325	0.0559231	0.0440942	0.0566866	0.0552434	0.0573445	0.0547409	0.0552248	0.055277	0.0518882	0.0544201	0.0565079	0.0567728	0.0552576	0.0559035	0.0536429	0.0569496	0.057346	0.0554522	0.0549302	0.0563821	0.0542281	0.0538263	0.0485954	0.0547814	0.0575733	0.0572546	0.0562179	0.0564031	0.0538761	0.0564553	0.0557258	0.055166	0.0546212	0.0542482	0.05656	0.053595	0.0513515	0.0562621	0.0544003	0.0559266	0.053298	0.0568969	0.0570975	0.0602644	0.0560454	0.05632	0.0557306	0.0572043	0.0561987	0.0554752	0.0548881	0.0578628	0.0555544	0.0546621	0.0534977	0.0548463	0.0531624	0.056388	0.0542501	0.0550811	0.0561022	0.0550946	0.0568625	0.0537899	0.0558305	0.0534457	0.0556139	0.0559269	0.0540042	0.0561586	0.0588009	0.0544966	0.0578735	0.0544928	0.0532088	0.0563275	0.0539632	0.0583333	0.0704941	0.0554608	0.0542729	0.0567112	0.057237	0.056377	0.054741	0.0561777	0.0532129	0.0561448	0.0536594	0.0553365	0.0522797	0.0588306	0.0712364	0.0522769	0.0531158	0.0561098	0.0550427	0.0535423	0.0554073	0.0499064	0.0535231	0.0566361	0.0560259	0.0567903	0.0554946	0.054336	0.0584124	0.0554415	0.0540502	
525	0.0544594	0.0547144	0.0566237	0.0642397	0.0528699	0.05573	0.0560968	0.0547549	0.0560531	0.0551073	0.0475967	0.0567252	0.0579848	0.0565449	0.0534062	0.0561923	0.0549035	0.0544248	0.0527081	0.0560268	0.0546204	0.0576039	0.0548807	0.0553629	0.0533946	0.0550159	0.0545097	0.0567181	0.0569984	0.0555207	0.0561348	0.0481738	0.0559812	0.0575665	0.0556857	0.0551672	0.0567031	0.0544328	0.0453065	0.0548517	0.055006	0.0579167	0.0573449	0.0563568	0.056513	0.0477444	0.0561339	0.0558633	0.0553069	0.0549168	0.0545492	0.0569465	0.0479924	0.0546457	0.0566304	0.0546822	0.0559244	0.0532545	0.0569147	0.0623912	0.0566175	0.0560416	0.0563231	0.0557888	0.0572899	0.0562545	0.0529057	0.0559851	0.0579278	0.055606	0.0554113	0.0541827	0.055606	0.0444568	0.056845	0.0549574	0.0558612	0.0562579	0.055275	0.0570106	0.0500368	0.0553053	0.053613	0.0557649	0.0555331	0.0535644	0.0557693	0.0673592	0.055436	0.0575444	0.0540443	0.0530285	0.0560672	0.0537548	0.0709666	0.0579544	0.0552125	0.0540509	0.0568925	0.0574506	0.0565482	0.0533789	0.0555378	0.0533298	0.0563108	0.0532095	0.0548627	0.0518611	0.0774729	0.0570219	0.0518644	0.0526727	0.0555427	0.0545239	0.0530403	0.058792	0.0527841	0.0530276	0.0560471	0.0563293	0.0571283	0.0557854	0.0519197	0.0561491	0.0557332	0.0543173	
526	0.0547796	0.0550132	0.0569684	0.0575458	0.0457019	0.0560659	0.0564385	0.0539136	0.0551445	0.0542594	0.0540287	0.0543539	0.0570455	0.0556501	0.0535287	0.0564303	0.0551052	0.0554916	0.043509	0.0562768	0.0548125	0.0569436	0.0543004	0.054794	0.0548346	0.0513852	0.0539777	0.0560965	0.0563781	0.0548378	0.0554964	0.0531832	0.0565039	0.0569615	0.055039	0.0544937	0.0559652	0.0537831	0.0533517	0.0480495	0.0543439	0.0571783	0.0568657	0.0558106	0.0560016	0.0534175	0.0560106	0.0553133	0.054746	0.0541786	0.0537987	0.0561467	0.0531207	0.0508393	0.0558442	0.0539566	0.0555178	0.0528498	0.0565043	0.0567109	0.0598691	0.0556394	0.0559193	0.0553192	0.0568143	0.0557958	0.0550467	0.0544163	0.057486	0.0551425	0.0542186	0.0530369	0.0544067	0.0526762	0.0559452	0.0538021	0.0546456	0.0556919	0.0546675	0.0564652	0.0533312	0.0553682	0.0529975	0.0551983	0.0555115	0.0535598	0.0557478	0.0584435	0.054021	0.0574887	0.0540588	0.0527638	0.0559278	0.0535303	0.0579917	0.0702705	0.0550501	0.0538454	0.056308	0.0568405	0.0559699	0.0542987	0.0557307	0.052759	0.0557349	0.0532153	0.0549159	0.0518172	0.0585093	0.0710196	0.0518141	0.0526659	0.0556924	0.0546078	0.0530886	0.05498	0.0493704	0.0530689	0.056229	0.0556181	0.0563927	0.0550799	0.0538903	0.0579855	0.0550258	0.0536151	
527	0.0540511	0.0543099	0.056262	0.0639086	0.0524212	0.0553479	0.0557239	0.0543378	0.0556622	0.0546977	0.0470386	0.0563432	0.0576379	0.0561669	0.0529633	0.0558059	0.0544913	0.0539461	0.0522435	0.0556376	0.0542027	0.0572587	0.0544731	0.0549673	0.0529025	0.0546059	0.0540948	0.0563531	0.0566345	0.0551229	0.0557519	0.0476145	0.0555879	0.0572145	0.0552934	0.0547529	0.05632	0.0540032	0.0447312	0.0544222	0.0545875	0.0575628	0.0569873	0.0559755	0.0561368	0.047179	0.0557427	0.0554719	0.0549048	0.0545047	0.0541278	0.0565794	0.047437	0.0542212	0.0562551	0.0542656	0.0555541	0.0528253	0.0565667	0.0620278	0.0562575	0.0556729	0.0559621	0.0554028	0.0569354	0.0558787	0.0524045	0.055595	0.0575886	0.0552165	0.0550065	0.0537498	0.0552056	0.0438637	0.0564675	0.0545417	0.0554668	0.0558778	0.0548722	0.0566471	0.0494971	0.0548979	0.0531766	0.0553746	0.0551519	0.0531397	0.0553933	0.0670956	0.0550451	0.0572076	0.0536316	0.0526012	0.0557038	0.0533427	0.0707469	0.0576392	0.0548308	0.0536454	0.0565356	0.057105	0.0561834	0.0528809	0.0551445	0.0528937	0.055941	0.0527893	0.0544767	0.0514131	0.0773807	0.0566907	0.0514155	0.0522417	0.0551524	0.0541104	0.0525982	0.0583643	0.0523294	0.0525845	0.0556681	0.0559554	0.0567706	0.0553996	0.0514096	0.0557649	0.0553453	0.0539004	
528	0.0548145	0.0550548	0.05707	0.0576671	0.0455401	0.0561395	0.0565239	0.0539203	0.055187	0.0542763	0.0540338	0.0543777	0.0571458	0.0557082	0.0535251	0.0565141	0.0551486	0.0555443	0.0433194	0.0563559	0.0548474	0.0570435	0.0543201	0.0548286	0.0548665	0.0513419	0.0539882	0.0561706	0.0564652	0.0548779	0.0555566	0.0531705	0.0565773	0.0570666	0.0550856	0.0545156	0.0560303	0.0537844	0.0533375	0.0479474	0.0543612	0.0572809	0.0569685	0.0558801	0.0560774	0.0534104	0.0560715	0.0553674	0.0547834	0.0541962	0.053805	0.0562236	0.0531043	0.0507894	0.0559115	0.0539679	0.0555834	0.0528357	0.0566004	0.0568121	0.0600095	0.0557085	0.0559975	0.0553711	0.0569115	0.0558622	0.0550857	0.0544399	0.0576043	0.0551893	0.0542366	0.0530204	0.0544303	0.0526454	0.0560077	0.0538077	0.0546764	0.0557584	0.0547031	0.0565555	0.0533241	0.0554155	0.0529844	0.0552502	0.0555713	0.0535613	0.0558149	0.0585992	0.05403	0.0576097	0.0540754	0.05275	0.05601	0.0535393	0.0581449	0.0706877	0.0551049	0.0538641	0.0563943	0.0569434	0.0560457	0.0543192	0.0557806	0.052738	0.0558037	0.053222	0.054975	0.0517821	0.058697	0.0714455	0.0517785	0.0526564	0.0557622	0.0546443	0.0530806	0.0550273	0.0492833	0.05306	0.0563156	0.0556835	0.0564816	0.0551292	0.0539007	0.0580955	0.0550732	0.0536212	
529	0.0540632	0.0543281	0.0563258	0.0641275	0.0523799	0.0553897	0.0557751	0.054354	0.0557099	0.0547222	0.046899	0.056402	0.0577332	0.0562265	0.0529493	0.055857	0.0545115	0.0539421	0.0521948	0.0556842	0.0542164	0.0573475	0.0544942	0.0549998	0.0528782	0.0546219	0.0541063	0.0564194	0.0567051	0.0551581	0.0558015	0.0474776	0.0556357	0.0572988	0.0553324	0.0547809	0.0563857	0.0540137	0.0445498	0.0544291	0.0546113	0.0576589	0.0570597	0.0560242	0.056189	0.0470449	0.0557854	0.0555084	0.0549286	0.0545258	0.0541403	0.0566505	0.0473037	0.0542285	0.0563179	0.0542812	0.0556025	0.0528106	0.0566396	0.0621988	0.0563289	0.0557238	0.0560204	0.0554476	0.0570171	0.0559346	0.0523599	0.05564	0.0576859	0.0552569	0.0550359	0.0537497	0.0552397	0.0436752	0.0565326	0.0545595	0.0555075	0.0559309	0.0549022	0.0567184	0.0493966	0.0549291	0.0531678	0.055416	0.0551905	0.0531316	0.0554377	0.0673947	0.0550754	0.0572961	0.0536346	0.0525741	0.0557464	0.0533316	0.0711347	0.0577612	0.0548528	0.0536412	0.056602	0.0571856	0.0562411	0.0528555	0.0551777	0.0528744	0.0559931	0.0527622	0.0544877	0.0513562	0.0779561	0.0567887	0.0513585	0.0522027	0.0551881	0.0541226	0.0525767	0.0584465	0.0522939	0.0525625	0.0557159	0.0560139	0.0568491	0.0554448	0.0513443	0.0558244	0.055389	0.0539109	
530	0.0548396	0.0550849	0.0571469	0.0577744	0.0453773	0.0561944	0.0565882	0.0539284	0.055223	0.0542923	0.0540251	0.0543884	0.0572273	0.0557567	0.0535244	0.0565834	0.0551855	0.0555855	0.0431205	0.0564212	0.0548775	0.0571185	0.0543328	0.0548529	0.054884	0.0512944	0.0539937	0.0562255	0.056538	0.0549127	0.0556078	0.0531509	0.0566295	0.0571537	0.0551259	0.0545385	0.0560874	0.0537911	0.0533127	0.0478289	0.0543805	0.057368	0.0570504	0.0559353	0.0561376	0.0533929	0.0561201	0.0554103	0.0548131	0.0542079	0.0538076	0.0562814	0.0530765	0.0507301	0.0559618	0.0539748	0.0556298	0.0528203	0.0566707	0.0568976	0.0601408	0.0557576	0.0560538	0.0554167	0.0569933	0.0559193	0.055114	0.0544457	0.0577029	0.055231	0.0542465	0.0530036	0.0544445	0.0525997	0.0560664	0.0538081	0.0546963	0.0558124	0.0547323	0.0566284	0.0533104	0.0554439	0.0529752	0.0552926	0.0556142	0.0535591	0.0558634	0.0587357	0.0540292	0.0576998	0.054085	0.0527295	0.0560639	0.0535364	0.058285	0.0710858	0.0551375	0.0538688	0.0564561	0.0570179	0.0560992	0.0543269	0.0558248	0.0527162	0.0558518	0.0532085	0.0550015	0.051737	0.0588702	0.0718622	0.0517329	0.0526306	0.0558134	0.0546692	0.0530707	0.0550673	0.0491857	0.0530493	0.0563802	0.0557368	0.0565535	0.0551696	0.0539028	0.0581812	0.055112	0.0536276	
531	0.0540763	0.0543475	0.0563907	0.0643512	0.0523389	0.0554326	0.0558273	0.0543727	0.0557602	0.0547492	0.0467562	0.0564631	0.0578314	0.0562888	0.0529367	0.0559098	0.0545332	0.0539378	0.0521453	0.0557324	0.0542317	0.0574384	0.0545172	0.0550342	0.0528525	0.0546398	0.0541196	0.0564878	0.0567776	0.0551952	0.0558529	0.0473389	0.0556838	0.0573849	0.0553732	0.0548116	0.0564543	0.0540267	0.0443652	0.054436	0.0546376	0.0577581	0.0571336	0.0560744	0.0562426	0.0469082	0.0558296	0.0555464	0.0549539	0.0545487	0.0541546	0.0567236	0.0471678	0.0542368	0.0563826	0.0542985	0.0556521	0.0527971	0.0567136	0.0623733	0.0564032	0.0557758	0.0560799	0.0554945	0.0571012	0.0559927	0.0523144	0.0556858	0.0577854	0.0552995	0.0550674	0.0537516	0.0552759	0.0434824	0.0566014	0.0545793	0.0555503	0.0559857	0.0549338	0.0567913	0.0492947	0.0549606	0.0531606	0.055459	0.0552304	0.0531248	0.0554833	0.0677006	0.0551074	0.057386	0.0536388	0.0525471	0.0557888	0.0533205	0.0715328	0.0578867	0.0548747	0.0536368	0.0566696	0.0572676	0.0563	0.0528295	0.0552131	0.0528561	0.0560463	0.0527336	0.0544969	0.0512982	0.0785484	0.0568906	0.0513002	0.0521624	0.0552244	0.0541354	0.0525557	0.0585315	0.0522576	0.052541	0.0557641	0.0560744	0.0569296	0.0554918	0.0512784	0.0558844	0.0554344	0.0539231	
532	0.0548652	0.0551156	0.0572255	0.057885	0.0452114	0.0562506	0.0566539	0.0539369	0.05526	0.0543089	0.0540154	0.0543991	0.057311	0.0558065	0.053524	0.0566545	0.0552236	0.0556274	0.042918	0.0564883	0.0549085	0.0571952	0.0543458	0.0548779	0.0549014	0.051246	0.0539995	0.0562817	0.056613	0.0549488	0.0556606	0.0531305	0.0566823	0.0572432	0.0551675	0.0545623	0.0561462	0.0537984	0.0532866	0.0477077	0.0544005	0.0574575	0.0571346	0.0559921	0.0561996	0.0533745	0.0561697	0.0554545	0.0548439	0.0542199	0.0538105	0.0563406	0.0530475	0.0506694	0.0560133	0.0539819	0.0556775	0.0528048	0.0567428	0.0569856	0.0602749	0.055808	0.0561116	0.0554637	0.0570774	0.0559782	0.0551429	0.0544511	0.0578044	0.055274	0.0542567	0.0529865	0.054459	0.0525519	0.0561268	0.0538085	0.0547166	0.055868	0.0547625	0.0567033	0.0532962	0.0554724	0.052966	0.0553363	0.0556581	0.053557	0.055913	0.0588766	0.054028	0.0577921	0.054095	0.0527084	0.0561188	0.0535333	0.0584303	0.0714944	0.0551706	0.0538734	0.0565192	0.0570941	0.056154	0.0543343	0.0558702	0.0526939	0.055901	0.0531945	0.0550282	0.0516905	0.0590507	0.0722902	0.051686	0.0526039	0.0558658	0.0546948	0.0530607	0.0551085	0.0490857	0.0530385	0.0564463	0.0557918	0.0566275	0.0552114	0.0539047	0.0582681	0.0551522	0.0536345	
533	0.05409	0.0543675	0.0564575	0.0645799	0.0522966	0.0554767	0.055881	0.054392	0.055812	0.054777	0.0466101	0.0565256	0.0579323	0.0563529	0.0529241	0.055964	0.0545556	0.0539328	0.0520941	0.0557819	0.0542475	0.0575319	0.0545409	0.0550696	0.0528259	0.0546581	0.0541334	0.0565581	0.0568521	0.0552334	0.0559057	0.0471968	0.0557331	0.0574735	0.0554152	0.0548432	0.0565249	0.0540403	0.0441767	0.0544426	0.0546648	0.0578601	0.0572093	0.0561258	0.0562975	0.0467686	0.0558746	0.0555851	0.0549797	0.0545723	0.0541694	0.0567988	0.0470287	0.054245	0.0564492	0.0543164	0.0557032	0.0527836	0.0567898	0.0625513	0.05648	0.0558294	0.0561412	0.0555429	0.0571878	0.0560526	0.0522671	0.0557327	0.0578879	0.0553434	0.0550998	0.0537535	0.0553131	0.0432861	0.0566721	0.0545996	0.0555943	0.056042	0.0549663	0.0568663	0.0491899	0.0549928	0.0531534	0.0555032	0.0552715	0.053118	0.0555302	0.0680139	0.0551401	0.0574784	0.0536433	0.0525193	0.055832	0.0533089	0.071941	0.0580168	0.0548968	0.0536322	0.056739	0.0573517	0.0563604	0.0528024	0.0552494	0.0528373	0.0561009	0.052704	0.0545059	0.0512383	0.0791577	0.0569964	0.0512403	0.0521206	0.0552616	0.0541485	0.0525343	0.0586177	0.0522202	0.0525192	0.0558136	0.0561366	0.0570126	0.0555403	0.0512102	0.0559462	0.0554813	0.0539358	
534	0.0548914	0.0551471	0.0573061	0.0579989	0.0450422	0.0563081	0.0567213	0.0539458	0.0552981	0.054326	0.0540047	0.0544097	0.0573969	0.0558577	0.0535237	0.0567276	0.0552627	0.0556702	0.0427117	0.0565574	0.0549405	0.0572739	0.054359	0.0549034	0.0549187	0.0511966	0.0540053	0.0563393	0.0566902	0.0549861	0.055715	0.0531092	0.0567357	0.0573355	0.0552106	0.0545868	0.0562066	0.053806	0.0532592	0.0475839	0.0544213	0.0575495	0.0572212	0.0560505	0.0562634	0.0533551	0.0562203	0.0554999	0.0548755	0.0542322	0.0538134	0.0564012	0.0530171	0.0506075	0.0560661	0.0539892	0.0557266	0.0527891	0.0568169	0.0570764	0.0604118	0.0558598	0.0561711	0.0555123	0.0571641	0.0560389	0.0551721	0.0544561	0.0579088	0.0553184	0.0542669	0.0529689	0.0544738	0.052502	0.056189	0.0538088	0.0547372	0.0559253	0.0547937	0.0567805	0.0532813	0.0555011	0.0529569	0.0553814	0.0557031	0.0535548	0.0559639	0.0590221	0.0540264	0.0578867	0.0541052	0.0526867	0.0561751	0.0535301	0.058581	0.071914	0.0552045	0.0538781	0.0565839	0.0571723	0.0562101	0.0543416	0.0559165	0.052671	0.0559514	0.0531798	0.0550554	0.0516427	0.0592388	0.0727298	0.0516376	0.0525764	0.0559197	0.0547211	0.0530505	0.0551511	0.0489833	0.0530275	0.0565142	0.0558485	0.0567037	0.0552546	0.0539065	0.0583566	0.0551936	0.0536419	
535	0.0541042	0.0543882	0.0565261	0.0648136	0.0522528	0.0555221	0.0559362	0.0544119	0.0558652	0.0548056	0.0464608	0.0565896	0.058036	0.0564188	0.0529113	0.0560198	0.0545788	0.0539272	0.052041	0.0558328	0.0542639	0.0576281	0.0545653	0.055106	0.0527981	0.0546766	0.0541476	0.0566304	0.0569286	0.0552726	0.05596	0.0470512	0.0557838	0.0575644	0.0554584	0.0548759	0.0565975	0.0540544	0.0439843	0.0544489	0.0546929	0.057965	0.0572868	0.0561783	0.0563536	0.046626	0.0559206	0.0556247	0.055006	0.0545966	0.0541846	0.0568761	0.0468865	0.0542533	0.0565176	0.0543348	0.0557558	0.0527699	0.0568682	0.0627328	0.0565592	0.0558845	0.0562042	0.0555928	0.057277	0.0561143	0.0522178	0.0557807	0.0579934	0.0553887	0.0551329	0.0537554	0.0553512	0.0430861	0.0567448	0.0546204	0.0556393	0.0561	0.0549999	0.0569433	0.0490823	0.0550259	0.0531462	0.0555487	0.0553139	0.0531112	0.0555785	0.0683348	0.0551736	0.0575734	0.0536481	0.0524906	0.055876	0.0532968	0.0723596	0.0581518	0.0549192	0.0536272	0.0568102	0.0574381	0.0564224	0.0527742	0.0552866	0.052818	0.0561569	0.0526731	0.0545146	0.0511767	0.0797847	0.0571063	0.0511784	0.0520775	0.0552998	0.0541621	0.0525126	0.0587049	0.0521816	0.052497	0.0558644	0.0562008	0.057098	0.0555903	0.0511397	0.0560099	0.0555296	0.0539492	
536	0.0549182	0.0551792	0.0573887	0.0581163	0.0448696	0.056367	0.0567903	0.053955	0.0553372	0.0543437	0.0539929	0.0544202	0.0574852	0.0559103	0.0535235	0.0568028	0.055303	0.0557139	0.0425017	0.0566283	0.0549735	0.0573544	0.0543725	0.0549294	0.0549359	0.0511462	0.0540112	0.0563982	0.0567698	0.0550247	0.0557712	0.0530869	0.0567898	0.0574306	0.0552551	0.0546122	0.0562687	0.053814	0.0532304	0.0474574	0.0544427	0.0576441	0.0573103	0.0561105	0.056329	0.0533347	0.0562719	0.0555466	0.0549081	0.0542447	0.0538163	0.0564634	0.0529852	0.0505441	0.0561202	0.0539966	0.055777	0.0527732	0.0568931	0.0571699	0.0605515	0.0559131	0.0562322	0.0555624	0.0572533	0.0561015	0.0552017	0.0544606	0.0580163	0.0553643	0.0542772	0.0529507	0.0544887	0.05245	0.056253	0.0538089	0.0547582	0.0559842	0.054826	0.0568599	0.0532657	0.0555299	0.0529479	0.0554279	0.0557492	0.0535526	0.056016	0.0591725	0.0540243	0.0579837	0.0541157	0.0526644	0.0562328	0.0535267	0.0587374	0.072345	0.0552392	0.0538828	0.0566503	0.0572525	0.0562676	0.0543486	0.0559639	0.0526475	0.056003	0.0531645	0.055083	0.0515935	0.059435	0.0731814	0.0515879	0.0525479	0.055975	0.0547481	0.0530403	0.0551948	0.0488784	0.0530163	0.0565841	0.055907	0.0567822	0.0552992	0.0539081	0.0584466	0.0552365	0.0536498	
537	0.0541189	0.0544096	0.0565966	0.0650524	0.0522074	0.0555688	0.055993	0.0544324	0.0559199	0.0548351	0.046308	0.0566549	0.0581425	0.0564864	0.0528983	0.0560772	0.0546026	0.0539209	0.0519861	0.0558851	0.0542807	0.057727	0.0545906	0.0551434	0.0527693	0.0546954	0.0541622	0.0567048	0.0570073	0.0553131	0.0560158	0.0469019	0.0558357	0.0576579	0.0555028	0.0549096	0.0566723	0.054069	0.0437879	0.0544549	0.0547219	0.058073	0.0573661	0.056232	0.0564109	0.0464804	0.0559675	0.0556651	0.0550328	0.0546216	0.0542004	0.0569556	0.0467411	0.0542615	0.0565879	0.0543539	0.05581	0.0527561	0.0569489	0.0629179	0.056641	0.0559413	0.0562692	0.0556443	0.0573688	0.0561779	0.0521665	0.0558299	0.058102	0.0554355	0.0551668	0.0537573	0.0553902	0.0428825	0.0568196	0.0546416	0.0556855	0.0561595	0.0550344	0.0570225	0.0489717	0.0550599	0.053139	0.0555956	0.0553575	0.0531044	0.0556283	0.0686635	0.0552078	0.0576712	0.0536533	0.0524611	0.0559209	0.0532843	0.0727889	0.0582919	0.0549419	0.0536219	0.0568832	0.0575267	0.0564859	0.0527449	0.0553247	0.0527982	0.0562143	0.052641	0.054523	0.0511132	0.08043	0.0572206	0.0511147	0.0520328	0.0553391	0.0541762	0.0524905	0.0587932	0.0521418	0.0524743	0.0559166	0.056267	0.057186	0.0556419	0.0510668	0.0560756	0.0555795	0.0539632	
538	0.0549456	0.0552121	0.0574733	0.0582374	0.0446935	0.0564273	0.056861	0.0539645	0.0553774	0.054362	0.0539801	0.0544307	0.0575758	0.0559643	0.0535233	0.0568801	0.0553444	0.0557585	0.0422879	0.0567013	0.0550074	0.0574369	0.0543862	0.054956	0.0549529	0.0510946	0.0540172	0.0564586	0.0568519	0.0550646	0.0558293	0.0530635	0.0568446	0.0575286	0.0553011	0.0546384	0.0563326	0.0538224	0.0532001	0.047328	0.0544648	0.0577414	0.057402	0.0561723	0.0563966	0.0533133	0.0563245	0.0555947	0.0549417	0.0542576	0.0538192	0.0565272	0.0529518	0.0504794	0.0561756	0.0540042	0.0558289	0.052757	0.0569714	0.0572664	0.0606941	0.0559679	0.0562951	0.0556141	0.0573452	0.0561661	0.0552317	0.0544646	0.0581271	0.0554117	0.0542876	0.0529319	0.0545039	0.0523958	0.0563189	0.0538088	0.0547795	0.056045	0.0548593	0.0569417	0.0532492	0.0555589	0.0529389	0.0554759	0.0557964	0.0535504	0.0560695	0.0593278	0.0540216	0.0580833	0.0541265	0.0526415	0.0562918	0.0535231	0.0588997	0.0727876	0.0552747	0.0538876	0.0567183	0.0573347	0.0563266	0.0543553	0.0560123	0.0526233	0.0560559	0.0531485	0.055111	0.0515428	0.0596397	0.0736455	0.0515366	0.0525185	0.0560319	0.054776	0.0530298	0.0552399	0.0487709	0.053005	0.0566559	0.0559674	0.0568631	0.0553454	0.0539094	0.058538	0.0552808	0.0536584	
539	0.0541342	0.0544317	0.0566691	0.0652965	0.0521604	0.0556168	0.0560514	0.0544534	0.0559762	0.0548653	0.0461518	0.0567218	0.0582521	0.056556	0.0528851	0.0561361	0.0546271	0.0539138	0.0519292	0.0559389	0.0542982	0.0578288	0.0546166	0.055182	0.0527392	0.0547144	0.0541773	0.0567813	0.0570883	0.0553547	0.0560732	0.0467489	0.055889	0.057754	0.0555485	0.0549443	0.0567492	0.0540843	0.0435875	0.0544605	0.0547518	0.0581842	0.0574472	0.0562869	0.0564695	0.0463315	0.0560152	0.0557063	0.0550601	0.0546474	0.0542167	0.0570374	0.0465922	0.0542697	0.0566602	0.0543735	0.0558659	0.0527423	0.057032	0.0631067	0.0567254	0.0559998	0.0563361	0.0556974	0.0574635	0.0562434	0.052113	0.0558802	0.0582138	0.0554838	0.0552015	0.0537592	0.0554301	0.0426752	0.0568964	0.0546632	0.0557329	0.0562208	0.0550701	0.057104	0.048858	0.0550947	0.0531319	0.0556438	0.0554025	0.0530977	0.0556795	0.0690003	0.0552427	0.0577718	0.0536587	0.0524307	0.0559666	0.0532712	0.0732291	0.0584374	0.0549649	0.0536162	0.0569582	0.0576178	0.0565511	0.0527144	0.0553638	0.0527778	0.0562732	0.0526076	0.0545311	0.0510477	0.0810943	0.0573393	0.051049	0.0519865	0.0553795	0.0541907	0.052468	0.0588825	0.0521007	0.0524513	0.0559703	0.0563352	0.0572767	0.0556952	0.0509913	0.0561433	0.055631	0.0539779	
540	0.0549736	0.0552457	0.05756	0.0583623	0.0445138	0.056489	0.0569335	0.0539744	0.0554186	0.0543808	0.0539661	0.0544412	0.0576688	0.0560199	0.0535233	0.0569596	0.0553871	0.0558039	0.0420702	0.0567763	0.0550423	0.0575214	0.0544001	0.0549832	0.0549697	0.0510419	0.0540232	0.0565203	0.0569366	0.0551059	0.0558892	0.0530392	0.0569	0.0576296	0.0553488	0.0546654	0.0563982	0.0538313	0.0531683	0.0471958	0.0544877	0.0578415	0.0574964	0.0562359	0.0564661	0.0532907	0.0563781	0.0556441	0.0549764	0.0542708	0.0538222	0.0565926	0.0529168	0.0504132	0.0562324	0.054012	0.0558823	0.0527406	0.0570519	0.0573658	0.0608397	0.0560243	0.0563597	0.0556675	0.05744	0.0562327	0.0552621	0.054468	0.0582413	0.0554606	0.0542981	0.0529124	0.0545192	0.0523393	0.0563868	0.0538085	0.0548012	0.0561077	0.0548937	0.057026	0.053232	0.055588	0.0529299	0.0555255	0.0558448	0.0535481	0.0561243	0.0594883	0.0540183	0.0581854	0.0541376	0.0526179	0.0563523	0.0535194	0.0590682	0.0732424	0.0553109	0.0538924	0.0567881	0.0574191	0.056387	0.0543617	0.0560617	0.0525985	0.0561102	0.0531319	0.0551395	0.0514906	0.0598534	0.0741225	0.0514837	0.0524881	0.0560904	0.0548046	0.0530193	0.0552863	0.0486608	0.0529935	0.0567297	0.0560297	0.0569466	0.0553931	0.0539104	0.058631	0.0553266	0.0536675	
