
563	0.0478388	0.0593143	0.0457615	0.0744926	0.0424711	0.0555225	0.0448681	0.0755189	0.056619	0.0445381	0.0830073	0.0418277	0.0617782	0.0391209	0.0732389	0.0607559	0.0427363	0.0505899	0.0585324	0.0547233	0.0589876	0.0556579	0.0555979	0.0554307	0.0541633	0.0536945	0.054092	0.0552155	0.0531538	0.0567019	0.0541585	0.0572698	0.0577084	0.0541443	0.0560032	0.054765	0.0578654	0.0574858	0.0551169	0.0569136	0.0556216	0.0534756	0.057724	0.0512179	0.0541426	0.0539516	0.0559557	0.057243	0.0558024	0.0569561	0.0558482	0.0552947	0.0569973	0.0523875	0.0524533	0.0517236	0.0615168	0.0517013	0.0574966	0.0512484	0.0628765	0.0531389	0.0527846	0.0547035	0.0519927	0.0553441	0.051029	0.0596508	0.0584383	0.0626863	0.057639	0.0535764	0.056029	0.0572388	0.05498	0.0551703	0.0556862	0.0574784	0.0559657	0.0560039	0.0534164	0.0544786	0.054473	0.0549304	0.0570973	0.058482	0.0537527	0.053867	0.0580547	0.0528956	0.0562099	0.0571188	0.0530944	0.052936	0.0549452	0.0554618	0.0557949	0.0577816	0.0593447	0.0553926	0.0580799	0.0556641	0.0542286	0.055561	0.0515375	0.0531809	0.0568086	0.0568593	0.0586281	0.0572634	0.0546598	0.0572296	0.0533765	0.056796	0.0585552	0.0550346	0.0529995	0.0544326	0.0565693	0.0564167	0.0569772	0.0533714	0.0546531	0.0562025	0.0549162	0.0519182	
564	0.0535861	0.0592131	0.0521663	0.0621098	0.0509515	0.0573982	0.0518406	0.0616205	0.0560147	0.0525822	0.0661562	0.0509887	0.0584662	0.0495257	0.0595937	0.0541566	0.0500574	0.0535724	0.0582261	0.0557	0.0575931	0.0569436	0.0550307	0.056231	0.0529859	0.0547993	0.0544482	0.0550558	0.0549788	0.0563815	0.0547775	0.0560763	0.0580283	0.0528966	0.0548975	0.0549497	0.0575235	0.058609	0.0538239	0.0582167	0.0550644	0.0542037	0.0566243	0.0522199	0.0544798	0.053764	0.0580248	0.0569368	0.0563451	0.0557492	0.0561142	0.0539818	0.0558242	0.0524948	0.0429498	0.0377722	0.0730855	0.0426901	0.0627133	0.0374084	0.0793114	0.0495708	0.0462499	0.0505241	0.0421577	0.0548706	0.0384018	0.0695213	0.0700406	0.0869277	0.0651623	0.0506425	0.0557782	0.0583372	0.053697	0.0564207	0.0551181	0.0583362	0.0548184	0.0571878	0.0537429	0.0542927	0.0564059	0.0545595	0.0576258	0.0572594	0.0539597	0.0525976	0.0568535	0.0530096	0.0559262	0.0581745	0.0518557	0.0540931	0.054321	0.0562161	0.0546092	0.0590023	0.0597083	0.0551878	0.0602657	0.0552759	0.0547791	0.0543302	0.0516604	0.0519039	0.0556163	0.0570744	0.0582332	0.0583651	0.053368	0.058528	0.0527471	0.0576261	0.0574632	0.0561757	0.0533108	0.0542406	0.0586801	0.0560801	0.0574816	0.0521828	0.0548779	0.0548484	0.053791	0.0520004	
565	0.0476581	0.0593591	0.0455351	0.0749138	0.0422016	0.0554812	0.0446306	0.0759602	0.0566167	0.0443069	0.0836673	0.0415442	0.0618967	0.0388216	0.0736252	0.0608592	0.0424644	0.0504582	0.0586101	0.0547081	0.0590763	0.0556618	0.0555969	0.0554378	0.0541208	0.053655	0.054057	0.0552072	0.0530964	0.0567319	0.0541269	0.0572955	0.057752	0.054097	0.0560189	0.0547504	0.0579257	0.0575373	0.0551088	0.056948	0.0556204	0.0534364	0.0577643	0.0511232	0.0541089	0.0539134	0.0559632	0.0572857	0.0558118	0.0569744	0.0558458	0.0552767	0.0570375	0.0523184	0.0523486	0.0515939	0.0617092	0.0515767	0.0575477	0.0511147	0.0631159	0.053059	0.0526912	0.0546591	0.051866	0.0553263	0.0508884	0.0597729	0.0585302	0.0629771	0.0577105	0.0535125	0.0560427	0.0572843	0.0549688	0.0551623	0.0556869	0.0575354	0.0559642	0.0560185	0.0533657	0.0544529	0.0544455	0.0549177	0.0571397	0.0585395	0.0537021	0.0538138	0.0581219	0.0528379	0.0562278	0.0571612	0.0530393	0.0528759	0.0549285	0.0554691	0.0557892	0.05784	0.0594417	0.0553881	0.0581404	0.0556685	0.0541987	0.0555441	0.0514382	0.0531108	0.056844	0.0568946	0.0587084	0.0573092	0.0546408	0.0572718	0.053324	0.0568356	0.0586159	0.0550256	0.0529391	0.0544053	0.0565917	0.056439	0.0570165	0.0533028	0.0546226	0.0562076	0.0549054	0.0518387	
566	0.0535062	0.0592915	0.052061	0.0623173	0.0508213	0.0574264	0.0517218	0.0618274	0.0560138	0.0524845	0.0665173	0.0508591	0.0585283	0.0493504	0.0597343	0.0541158	0.0499108	0.0535128	0.058286	0.0557016	0.0576509	0.0569717	0.055027	0.056251	0.0529253	0.054783	0.0544181	0.0550482	0.0549598	0.0564128	0.0547479	0.0560833	0.0580835	0.0528153	0.0548914	0.0549433	0.0575648	0.0586833	0.0537899	0.0582758	0.0550609	0.0541748	0.0566498	0.0521445	0.0544501	0.0537254	0.0580812	0.0569815	0.056352	0.0557481	0.0561212	0.0539261	0.0558395	0.0524308	0.0426807	0.0374262	0.0734501	0.0424053	0.0628269	0.0370564	0.0798593	0.0493928	0.0460352	0.0503859	0.0418561	0.0548045	0.0380764	0.069838	0.0703258	0.0877579	0.0653229	0.0504995	0.0557777	0.0584045	0.0536604	0.0564356	0.0551161	0.0584081	0.0548001	0.0572287	0.053696	0.0542666	0.0564215	0.054546	0.0576644	0.057297	0.0539161	0.0525096	0.0568944	0.0529573	0.0559282	0.0582365	0.0517771	0.0540522	0.054299	0.0562341	0.0545849	0.0590883	0.0598093	0.0551819	0.0603801	0.0552787	0.054748	0.0542929	0.0515647	0.0517991	0.0556259	0.0571191	0.0582918	0.0584328	0.0533233	0.0585948	0.0526894	0.0576796	0.0575096	0.0561914	0.0532538	0.0542129	0.0587534	0.0561032	0.0575163	0.052096	0.0548553	0.0548134	0.0537579	0.0519251	
567	0.0474725	0.059403	0.045303	0.0753452	0.0419264	0.055437	0.0443872	0.0764121	0.056613	0.0440706	0.0843463	0.0412548	0.062017	0.0385176	0.0740205	0.0609648	0.0421866	0.0503223	0.0586902	0.0546927	0.0591678	0.0556659	0.0555959	0.0554455	0.0540768	0.0536146	0.0540211	0.0551986	0.0530374	0.056763	0.0540944	0.0573213	0.0577965	0.0540476	0.0560352	0.0547355	0.0579879	0.0575904	0.0551006	0.0569834	0.055619	0.0533966	0.0578052	0.0510263	0.0540742	0.0538742	0.0559708	0.0573297	0.0558216	0.0569926	0.0558431	0.0552577	0.057079	0.0522477	0.0522399	0.0514596	0.0619085	0.0514476	0.0575999	0.0509765	0.0633647	0.0529757	0.0525941	0.0546123	0.0517342	0.0553069	0.0507431	0.0598993	0.0586251	0.0632828	0.057784	0.0534459	0.0560568	0.0573314	0.0549574	0.0551542	0.0556875	0.0575945	0.0559621	0.0560336	0.0533137	0.0544264	0.0544172	0.0549048	0.0571835	0.0585983	0.0536499	0.0537583	0.0581913	0.052779	0.0562462	0.0572049	0.0529828	0.0528143	0.0549112	0.0554769	0.0557828	0.0579003	0.0595418	0.0553833	0.0582025	0.0556732	0.0541681	0.0555259	0.0513363	0.0530381	0.0568805	0.0569309	0.0587912	0.0573565	0.0546213	0.0573153	0.05327	0.0568765	0.0586777	0.0550164	0.0528771	0.0543773	0.0566145	0.056462	0.0570572	0.0532317	0.0545909	0.0562123	0.0548945	0.0517574	
568	0.0534228	0.0593712	0.051952	0.0625323	0.0506869	0.057454	0.0515987	0.0620422	0.0560121	0.0523832	0.0668937	0.0507253	0.0585915	0.0491697	0.0598804	0.0540733	0.04976	0.0534507	0.0583475	0.0557031	0.0577108	0.0570004	0.0550235	0.0562716	0.052863	0.0547663	0.054387	0.0550406	0.0549398	0.0564455	0.0547171	0.0560902	0.0581401	0.0527309	0.0548856	0.0549371	0.0576071	0.0587596	0.0537553	0.0583364	0.0550578	0.0541452	0.056676	0.0520672	0.0544195	0.053686	0.0581388	0.0570279	0.0563587	0.0557469	0.0561282	0.053868	0.0558557	0.0523654	0.0424054	0.0370738	0.0738222	0.0421136	0.0629408	0.0366981	0.0804214	0.0492085	0.045815	0.0502429	0.0415471	0.0547344	0.0377453	0.0701627	0.0706158	0.0886167	0.0654847	0.0503516	0.055777	0.0584737	0.0536231	0.0564505	0.0551144	0.0584823	0.0547811	0.0572708	0.0536478	0.0542399	0.056437	0.0545327	0.0577037	0.0573355	0.0538711	0.0524182	0.056937	0.052904	0.0559301	0.0583003	0.0516969	0.0540099	0.0542767	0.0562527	0.0545598	0.0591768	0.0599133	0.0551759	0.0604975	0.0552819	0.0547157	0.0542542	0.0514663	0.0516906	0.0556362	0.0571655	0.058352	0.0585025	0.0532778	0.0586633	0.0526304	0.0577347	0.0575573	0.0562075	0.0531952	0.0541846	0.0588284	0.0561274	0.0575515	0.0520066	0.0548317	0.0547767	0.0537244	0.0518482	
569	0.0472818	0.0594458	0.045065	0.075787	0.0416456	0.0553897	0.044138	0.076875	0.0566079	0.043829	0.085045	0.0409594	0.0621393	0.0382088	0.074425	0.0610728	0.0419027	0.0501821	0.0587727	0.0546772	0.0592619	0.0556702	0.0555947	0.0554537	0.0540312	0.0535734	0.0539842	0.0551899	0.0529767	0.056795	0.0540611	0.0573472	0.0578419	0.053996	0.0560523	0.0547205	0.058052	0.0576454	0.0550921	0.0570199	0.0556176	0.053356	0.0578466	0.0509272	0.0540386	0.053834	0.0559784	0.0573751	0.0558317	0.0570107	0.0558399	0.0552375	0.057122	0.0521753	0.0521269	0.0513206	0.0621148	0.0513138	0.057653	0.0508337	0.0636232	0.0528888	0.0524931	0.0545629	0.0515971	0.0552859	0.0505929	0.0600301	0.0587229	0.0636042	0.0578598	0.0533765	0.0560714	0.0573801	0.0549457	0.0551458	0.0556881	0.0576556	0.0559595	0.0560494	0.0532603	0.0543992	0.0543879	0.0548918	0.0572288	0.0586582	0.0535959	0.0537006	0.058263	0.0527188	0.0562651	0.0572501	0.0529249	0.0527511	0.0548934	0.0554853	0.0557757	0.0579625	0.059645	0.0553784	0.0582663	0.0556782	0.0541365	0.0555066	0.0512315	0.0529625	0.0569183	0.0569685	0.0588765	0.0574053	0.0546014	0.05736	0.0532146	0.056919	0.0587407	0.0550071	0.0528135	0.0543485	0.0566379	0.0564858	0.0570993	0.0531579	0.0545581	0.0562167	0.0548835	0.0516742	
570	0.0533357	0.059452	0.051839	0.0627555	0.0505482	0.0574811	0.051471	0.0622656	0.0560095	0.0522781	0.0672861	0.0505872	0.0586557	0.0489835	0.0600322	0.0540289	0.0496046	0.0533861	0.0584107	0.0557046	0.0577729	0.0570296	0.0550203	0.0562928	0.052799	0.0547492	0.054355	0.0550329	0.0549189	0.0564796	0.054685	0.0560971	0.058198	0.0526432	0.0548802	0.054931	0.0576504	0.0588382	0.0537201	0.0583985	0.0550548	0.054115	0.0567028	0.051988	0.0543879	0.0536457	0.0581977	0.0570762	0.0563652	0.0557454	0.0561352	0.0538073	0.0558729	0.0522986	0.0421239	0.0367149	0.0742017	0.0418149	0.0630551	0.0363332	0.0809979	0.0490176	0.0455888	0.0500952	0.0412305	0.05466	0.0374082	0.0704958	0.0709105	0.0895057	0.0656475	0.0501985	0.0557762	0.0585448	0.0535852	0.0564657	0.055113	0.0585587	0.0547616	0.0573141	0.0535982	0.0542127	0.0564526	0.0545194	0.0577438	0.0573751	0.0538246	0.0523234	0.0569814	0.0528496	0.0559319	0.0583657	0.0516149	0.0539661	0.054254	0.0562718	0.0545338	0.0592678	0.0600204	0.0551699	0.060618	0.0552856	0.054682	0.0542141	0.0513652	0.0515781	0.0556472	0.0572134	0.0584138	0.0585741	0.0532314	0.0587335	0.0525702	0.0577914	0.0576063	0.056224	0.0531348	0.0541557	0.0589051	0.0561527	0.0575873	0.0519145	0.0548073	0.0547379	0.0536904	0.0517696	
571	0.0470676	0.0595294	0.0448129	0.0763025	0.0413498	0.0553489	0.0438898	0.0773906	0.0565539	0.0435658	0.085845	0.0406522	0.0622294	0.0378564	0.0748895	0.0611203	0.0415928	0.0500032	0.0588412	0.0547059	0.0593549	0.0557266	0.0555871	0.0554783	0.0539984	0.0535657	0.0539068	0.0551661	0.0529698	0.0568264	0.0540031	0.0573206	0.0579336	0.0538925	0.0560492	0.0546736	0.0581014	0.0577488	0.0550793	0.0571105	0.0556093	0.0533297	0.0579038	0.0508582	0.0539623	0.053778	0.0560445	0.0574199	0.0558175	0.0569761	0.0558797	0.055165	0.057145	0.0520709	0.0519956	0.051219	0.062325	0.0512235	0.0577011	0.0507012	0.0639098	0.0528329	0.0523505	0.0544967	0.0515093	0.055262	0.0504163	0.0601112	0.0588707	0.0638844	0.057917	0.0532738	0.0560704	0.057477	0.0549297	0.0551886	0.055682	0.0577351	0.055971	0.0561017	0.0531664	0.0543565	0.0544145	0.0548767	0.0572502	0.0586653	0.053582	0.053591	0.0583153	0.0526265	0.0562687	0.0573434	0.0528618	0.0527353	0.0548686	0.05551	0.0557828	0.0580639	0.0597078	0.0553584	0.0583929	0.0556816	0.0540803	0.0554349	0.0511638	0.0528354	0.0569362	0.0569743	0.0589472	0.0575018	0.0545764	0.0574589	0.0531509	0.0569785	0.05882	0.0550324	0.052709	0.0543037	0.0567204	0.0565079	0.0571169	0.053032	0.054566	0.0561681	0.0548515	0.0515586	
572	0.0532504	0.0595591	0.0517491	0.0630148	0.0503958	0.0575072	0.0513677	0.0625172	0.0559638	0.0521458	0.0677216	0.0504319	0.0587112	0.048761	0.060227	0.0539635	0.0494442	0.0532686	0.0584835	0.0557316	0.0578694	0.0570836	0.0550081	0.0563165	0.0527652	0.0547486	0.0542835	0.0550014	0.0549168	0.0565017	0.0546452	0.0560657	0.0582929	0.0525365	0.0548754	0.0548743	0.0577026	0.0589455	0.0537141	0.0584869	0.0550426	0.0540856	0.0567639	0.0519229	0.0543167	0.0535815	0.0582781	0.0571124	0.0563645	0.0557055	0.056176	0.0537273	0.0558913	0.0521826	0.0418382	0.0363731	0.0746614	0.0415294	0.0631363	0.0359774	0.081616	0.0488466	0.0453118	0.0499049	0.0409445	0.0545669	0.0370604	0.0707736	0.0712307	0.0904154	0.0658255	0.0499879	0.0557826	0.0586446	0.0535764	0.056505	0.0551026	0.0586391	0.0547742	0.0573765	0.0535094	0.0541618	0.0564883	0.0544934	0.0577775	0.0573758	0.0538094	0.0522097	0.0570279	0.0527458	0.0559415	0.0584601	0.0515602	0.0539443	0.0542226	0.0562938	0.0545403	0.0593806	0.0600869	0.0551406	0.0607633	0.0552774	0.0546411	0.0541369	0.0512929	0.0514473	0.0556598	0.0572101	0.0584848	0.0586737	0.0532132	0.0588301	0.0524998	0.0578509	0.0576902	0.0562579	0.053035	0.0541024	0.0590036	0.0561652	0.057616	0.0517855	0.0548147	0.0546793	0.0536559	0.0516418	
573	0.0468525	0.0595916	0.0445742	0.0767804	0.04104	0.0553134	0.0436244	0.0778978	0.056515	0.0432932	0.0866561	0.0403383	0.0623415	0.0375228	0.0753034	0.0612284	0.0412939	0.0498332	0.0589322	0.0546984	0.0594551	0.0557411	0.0555795	0.0554872	0.0539537	0.0535259	0.053865	0.0551513	0.0529145	0.0568539	0.0539726	0.0573401	0.0579917	0.0538317	0.0560608	0.0546452	0.0581724	0.0578175	0.05507	0.0571596	0.0556013	0.0532866	0.0579526	0.0507568	0.0539215	0.05373	0.056063	0.0574614	0.0558325	0.0569871	0.0558851	0.0551361	0.0571836	0.0519829	0.0518765	0.0510774	0.0625546	0.0510877	0.0577454	0.0505499	0.0641952	0.0527432	0.0522376	0.0544339	0.0513731	0.0552303	0.0502609	0.0602397	0.0589828	0.0642342	0.0579926	0.0531852	0.056089	0.0575389	0.054917	0.0551895	0.0556761	0.0578004	0.0559723	0.0561228	0.0531072	0.0543223	0.0543931	0.0548565	0.0573024	0.0587202	0.053533	0.0535236	0.0583844	0.0525511	0.0562919	0.0574015	0.0528003	0.0526774	0.0548432	0.0555189	0.0557792	0.058135	0.0598131	0.0553476	0.0584724	0.0556803	0.0540515	0.0554071	0.0510605	0.0527496	0.0569695	0.0570008	0.0590405	0.0575636	0.0545546	0.0575167	0.0530857	0.0570236	0.0588917	0.0550264	0.0526388	0.0542675	0.0567556	0.0565263	0.0571654	0.0529475	0.0545393	0.0561644	0.0548331	0.0514592	
574	0.0531504	0.0596466	0.0516313	0.0632571	0.0502445	0.0575344	0.0512337	0.062763	0.0559501	0.0520258	0.0681677	0.050283	0.0587716	0.0485614	0.0603914	0.0539173	0.0492792	0.0531913	0.0585485	0.0557352	0.0579389	0.0571154	0.0550037	0.0563378	0.0527028	0.0547316	0.0542459	0.0549893	0.0548982	0.0565368	0.0546086	0.0560718	0.0583582	0.0524444	0.0548701	0.0548627	0.0577464	0.0590313	0.0536799	0.0585535	0.0550383	0.0540522	0.0567979	0.0518403	0.0542794	0.053535	0.0583447	0.0571624	0.0563683	0.0557028	0.0561867	0.0536635	0.0559098	0.0521075	0.0415427	0.0360034	0.0750643	0.0412184	0.0632442	0.0355991	0.0822311	0.048644	0.0450674	0.0497407	0.0406161	0.0544791	0.0367108	0.0711182	0.0715423	0.0913735	0.0659902	0.0498143	0.0557796	0.0587226	0.0535394	0.0565217	0.0551	0.0587189	0.0547589	0.0574235	0.0534532	0.054129	0.0565086	0.0544784	0.057817	0.0574165	0.0537636	0.0521102	0.0570753	0.0526836	0.0559413	0.0585319	0.0514766	0.0538986	0.0541976	0.0563127	0.0545181	0.0594785	0.0601962	0.05513	0.0608963	0.0552803	0.0546026	0.0540935	0.0511896	0.0513293	0.0556718	0.0572552	0.058548	0.058752	0.053167	0.0589053	0.0524352	0.0579097	0.0577478	0.0562763	0.0529675	0.0540677	0.0590894	0.0561908	0.0576508	0.0516874	0.054792	0.0546385	0.0536203	0.0515543	
575	0.0466423	0.0596352	0.0443173	0.077263	0.0407361	0.0552569	0.0433556	0.0784028	0.0564964	0.0430287	0.087441	0.0400209	0.0624655	0.0371953	0.0757403	0.0613425	0.0409891	0.0496711	0.059022	0.0546863	0.0595574	0.0557522	0.0555742	0.0554972	0.0539038	0.0534859	0.053822	0.0551372	0.0528559	0.0568864	0.0539367	0.0573626	0.0580461	0.0537727	0.0560776	0.0546236	0.0582419	0.0578825	0.0550599	0.0572058	0.0555953	0.0532434	0.0579969	0.0506541	0.0538799	0.0536818	0.056079	0.0575083	0.055844	0.0570012	0.055886	0.0551116	0.0572286	0.0518997	0.0517497	0.0509266	0.0627841	0.0509441	0.057796	0.0503921	0.0644877	0.0526485	0.0521208	0.0543706	0.0512262	0.0552	0.0500956	0.0603799	0.0590967	0.0646092	0.0580725	0.0530997	0.0561043	0.0575971	0.0549035	0.0551866	0.0556725	0.057868	0.0559687	0.0561447	0.0530464	0.0542882	0.0543688	0.0548399	0.0573525	0.0587802	0.0534789	0.0534581	0.0584608	0.0524808	0.0563119	0.0574558	0.052737	0.0526148	0.0548197	0.0555288	0.0557708	0.0582079	0.0599232	0.0553375	0.0585506	0.0556832	0.0540175	0.0553802	0.0509517	0.0526647	0.0570087	0.0570361	0.0591332	0.0576217	0.054532	0.0575719	0.0530217	0.0570706	0.0589596	0.0550208	0.0525669	0.0542316	0.0567889	0.0565495	0.0572118	0.0528618	0.0545078	0.0561668	0.0548192	0.0513644	
576	0.0530488	0.0597327	0.0515072	0.0635086	0.0500904	0.0575571	0.0510962	0.0630162	0.0559385	0.0519038	0.0686223	0.0501294	0.0588351	0.0483569	0.0605671	0.0538688	0.0491089	0.053112	0.0586155	0.0557385	0.0580104	0.0571481	0.0550001	0.0563592	0.0526389	0.0547144	0.0542067	0.0549772	0.054878	0.0565738	0.0545701	0.056078	0.0584263	0.0523484	0.0548656	0.0548511	0.0577914	0.0591191	0.0536448	0.0586221	0.0550347	0.0540176	0.0568328	0.051756	0.0542406	0.0534876	0.0584118	0.0572146	0.0563714	0.0556998	0.0561986	0.0535968	0.0559297	0.0520306	0.041239	0.0356261	0.0754739	0.0408989	0.0633529	0.0352143	0.0828602	0.0484343	0.0448172	0.0495707	0.0402807	0.0543876	0.0363536	0.0714735	0.0718553	0.0923689	0.0661559	0.0496372	0.0557765	0.0588023	0.0535014	0.056539	0.0550981	0.0588005	0.0547431	0.057472	0.053395	0.0540958	0.0565281	0.0544637	0.0578568	0.0574587	0.0537174	0.0520066	0.0571251	0.05262	0.0559409	0.0586052	0.051391	0.0538519	0.0541726	0.0563316	0.0544953	0.0595795	0.0603087	0.0551196	0.0610315	0.0552839	0.0545621	0.0540483	0.0510845	0.0512065	0.0556849	0.057302	0.0586131	0.058832	0.0531198	0.0589827	0.0523698	0.0579696	0.057807	0.0562953	0.0528977	0.0540325	0.0591761	0.056218	0.0576858	0.0515861	0.0547696	0.0545956	0.0535846	0.0514648	
577	0.0464264	0.0596771	0.0440537	0.0777579	0.0404259	0.0551959	0.0430803	0.07892	0.0564758	0.0427584	0.0882487	0.0396969	0.0625912	0.0368628	0.0761884	0.061459	0.0406776	0.0495038	0.0591151	0.0546742	0.0596629	0.055764	0.0555686	0.0555078	0.0538522	0.0534452	0.0537777	0.0551227	0.0527957	0.05692	0.0538998	0.0573845	0.0581025	0.0537108	0.0560952	0.0546013	0.0583138	0.0579498	0.0550495	0.0572539	0.0555891	0.0531994	0.058042	0.0505493	0.0538369	0.0536323	0.0560954	0.0575567	0.0558559	0.0570144	0.0558872	0.0550852	0.0572751	0.0518143	0.0516178	0.0507705	0.0630218	0.0507952	0.0578472	0.050229	0.0647917	0.0525498	0.0519993	0.0543037	0.0510736	0.0551675	0.0499247	0.0605249	0.0592139	0.0650045	0.0581545	0.0530105	0.0561203	0.0576574	0.0548896	0.0551841	0.0556686	0.057938	0.0559645	0.0561677	0.0529838	0.0542531	0.0543435	0.054823	0.0574042	0.0588407	0.0534235	0.0533895	0.0585398	0.0524086	0.0563327	0.0575121	0.0526719	0.052551	0.0547954	0.0555393	0.0557616	0.0582835	0.0600366	0.055327	0.058631	0.0556862	0.0539825	0.0553512	0.0508403	0.052576	0.0570494	0.0570721	0.0592291	0.0576819	0.0545087	0.0576292	0.0529559	0.0571192	0.0590289	0.0550154	0.0524928	0.0541945	0.0568229	0.0565734	0.0572597	0.0527725	0.0544756	0.056168	0.0548052	0.051267	
578	0.0529425	0.0598197	0.0513784	0.0637699	0.0499314	0.0575784	0.0509536	0.0632796	0.0559252	0.0517771	0.0690971	0.0499708	0.0588993	0.0481461	0.0607501	0.0538179	0.0489336	0.0530292	0.0586843	0.055742	0.0580847	0.0571815	0.0549967	0.0563814	0.0525734	0.0546967	0.054166	0.0549648	0.0548567	0.0566123	0.0545299	0.056084	0.0584965	0.0522484	0.0548616	0.0548393	0.0578375	0.0592095	0.0536092	0.0586925	0.0550314	0.0539822	0.0568688	0.0516696	0.0542003	0.0534389	0.0584803	0.0572689	0.056374	0.0556965	0.0562107	0.053527	0.0559509	0.0519518	0.0409279	0.0352418	0.0758918	0.0405716	0.0634608	0.0348227	0.083506	0.0482169	0.0445601	0.0493944	0.0399372	0.0542905	0.03599	0.0718378	0.0721731	0.0934021	0.0663218	0.0494536	0.0557731	0.0588844	0.0534629	0.0565565	0.0550966	0.0588847	0.054727	0.057522	0.0533348	0.0540617	0.0565478	0.054449	0.0578971	0.0575019	0.05367	0.0518989	0.0571771	0.0525548	0.0559402	0.0586807	0.0513036	0.0538037	0.0541473	0.056351	0.0544719	0.0596835	0.0604244	0.0551087	0.0611705	0.055288	0.0545199	0.0540013	0.0509766	0.0510792	0.0556991	0.0573504	0.05868	0.0589145	0.0530716	0.0590623	0.052303	0.0580312	0.0578681	0.056315	0.0528256	0.0539963	0.0592649	0.0562463	0.0577212	0.0514816	0.0547465	0.0545503	0.0535484	0.051373	
579	0.0462044	0.0597171	0.0437832	0.0782652	0.0401092	0.0551307	0.0427982	0.0794503	0.0564525	0.0424817	0.0890822	0.0393661	0.0627185	0.0365252	0.0766471	0.0615783	0.0403593	0.0493307	0.0592111	0.0546622	0.0597717	0.0557765	0.0555627	0.0555191	0.0537987	0.0534038	0.0537319	0.0551075	0.0527338	0.0569548	0.0538619	0.0574061	0.0581603	0.0536459	0.0561136	0.0545783	0.058388	0.0580196	0.0550389	0.0573037	0.0555825	0.0531546	0.0580877	0.0504422	0.0537925	0.0535811	0.0561122	0.0576065	0.0558684	0.0570271	0.0558881	0.0550571	0.0573233	0.0517266	0.0514806	0.0506089	0.0632679	0.0506408	0.0578987	0.0500603	0.0651081	0.0524466	0.0518726	0.0542328	0.050915	0.0551323	0.0497481	0.0606747	0.0593349	0.065422	0.0582385	0.052917	0.0561368	0.05772	0.0548754	0.0551818	0.0556644	0.0580104	0.0559595	0.0561918	0.0529192	0.0542168	0.0543176	0.0548057	0.0574578	0.0589023	0.0533664	0.0533179	0.0586216	0.0523345	0.0563542	0.0575704	0.0526052	0.0524857	0.0547702	0.0555505	0.0557515	0.0583619	0.0601535	0.055316	0.058714	0.0556895	0.0539466	0.0553204	0.050726	0.0524839	0.0570916	0.0571091	0.0593282	0.0577444	0.0544848	0.0576886	0.0528881	0.0571695	0.0590995	0.0550102	0.0524165	0.0541561	0.056858	0.0565981	0.0573094	0.0526797	0.0544423	0.0561684	0.054791	0.0511671	
580	0.0528313	0.0599077	0.0512449	0.0640412	0.0497671	0.0575984	0.0508058	0.0635538	0.05591	0.0516455	0.069594	0.049807	0.0589639	0.0479288	0.0609405	0.0537645	0.0487529	0.0529427	0.058755	0.0557456	0.0581618	0.0572158	0.0549935	0.0564043	0.0525062	0.0546787	0.0541238	0.054952	0.0548343	0.0566526	0.054488	0.0560898	0.0585687	0.0521443	0.0548581	0.0548273	0.0578847	0.0593028	0.0535732	0.0587648	0.0550283	0.0539458	0.056906	0.051581	0.0541585	0.0533888	0.0585506	0.0573254	0.056376	0.0556928	0.0562232	0.0534539	0.0559733	0.051871	0.0406094	0.0348506	0.076318	0.0402363	0.0635676	0.0344241	0.0841691	0.0479916	0.0442957	0.0492116	0.0395852	0.0541874	0.03562	0.0722115	0.0724957	0.0944753	0.0664877	0.0492631	0.0557693	0.0589691	0.0534238	0.0565743	0.0550953	0.0589714	0.0547105	0.0575735	0.0532726	0.0540265	0.0565675	0.0544344	0.0579381	0.0575463	0.0536212	0.0517869	0.0572313	0.0524879	0.0559392	0.0587585	0.0512144	0.0537538	0.0541215	0.056371	0.0544478	0.0597908	0.0605435	0.0550974	0.0613136	0.0552928	0.0544758	0.0539526	0.0508659	0.050947	0.0557142	0.0574003	0.0587486	0.0589996	0.0530227	0.059144	0.0522347	0.0580948	0.0579312	0.0563352	0.0527513	0.0539591	0.0593562	0.056276	0.0577571	0.0513737	0.0547227	0.0545025	0.0535119	0.0512789	
