
519	0.0331222	0.0328694	0.0330729	0.0333721	0.0339887	0.0341656	0.0337967	0.0322371	0.0338315	0.0335495	0.0331935	0.0333463	0.0341875	0.0335878	0.0336332	0.0342061	0.0334135	0.0327702	0.0326679	0.032668	0.0328715	0.0333654	0.0341344	0.0336347	0.0325768	0.0327291	0.0336013	0.0334087	0.0338729	0.0321255	0.0372261	0.0318833	0.0333856	0.0314607	0.0292118	0.0305556	0.0297415	0.0315053	0.0322826	0.0334181	0.0390916	0.0314456	0.0337483	0.029456	0.0312815	0.0320485	0.0350444	0.0382037	0.0319471	0.0330496	0.0335332	0.0378564	0.0329176	0.0379455	0.0339399	0.0351006	0.0293269	0.032788	0.0341495	0.0364555	0.0326298	0.0340041	0.032491	0.033527	0.0339387	0.0336239	0.0343459	0.0332584	0.0338802	0.0337675	0.0330251	0.0322264	0.0335088	0.0326118	0.0334519	0.0334386	0.0338077	0.0329627	0.0323228	0.0335199	0.0326709	0.0333184	0.033998	0.0327151	0.0329443	0.0337458	0.0338233	0.0342001	0.0326791	0.0335629	0.0342473	0.0342999	0.0342914	0.0341498	0.034224	0.0327553	0.0326874	0.0344824	0.0332966	0.0336887	0.0328747	0.0334109	0.0338749	0.0327653	0.0338411	0.0329274	0.0342415	0.0323944	0.0343868	0.0323539	0.0324715	0.0334815	0.0327401	0.0321387	0.0338924	0.0323319	0.0328183	0.03335	0.0327033	0.0328788	0.0325838	0.0335264	0.032898	0.0335927	0.0337164	0.0340494	0.0335121	0.0333349	0.0339849	0.0334687	0.0336908	0.033954	0.0330975	0.0333941	0.0335123	0.0334097	0.0324503	0.0322838	0.0326742	0.0336853	0.0328448	0.0334957	0.033484	0.0326817	0.0335667	0.0333131	0.0327076	0.033812	0.0340045	0.0332705	
520	0.0331075	0.032705	0.0329337	0.0332278	0.0337988	0.0341994	0.0338252	0.0320441	0.0338145	0.0335458	0.0333653	0.0332643	0.034179	0.0335716	0.0335005	0.0342888	0.0333208	0.0329651	0.0325097	0.0327558	0.0329666	0.0334405	0.0342482	0.0338721	0.0325031	0.0328655	0.0335559	0.0334144	0.0339899	0.0322211	0.0341486	0.0328068	0.0330215	0.0327717	0.0323535	0.032988	0.0329211	0.032752	0.0330652	0.0336291	0.0344749	0.0326266	0.0337075	0.0325579	0.0325422	0.0336457	0.0333862	0.0343047	0.0329434	0.0332952	0.033458	0.0341569	0.0337578	0.0343264	0.0332723	0.0337373	0.0323087	0.0333796	0.0337526	0.0339089	0.0326103	0.0338471	0.0323478	0.0333839	0.0337487	0.0336517	0.0343808	0.033071	0.0338639	0.0337662	0.0331945	0.0321352	0.0334935	0.032586	0.0333179	0.0335116	0.0337185	0.033161	0.0321626	0.0336193	0.0327636	0.0333931	0.0341101	0.0329373	0.032874	0.0338973	0.0337803	0.0342146	0.0327802	0.0336779	0.0376839	0.0378207	0.038461	0.0368104	0.0363905	0.0296142	0.0287897	0.038393	0.0331272	0.0336343	0.0327634	0.0344422	0.0343984	0.030131	0.0362975	0.0293473	0.0385126	0.0307233	0.0376142	0.0294637	0.0296984	0.0351444	0.0290843	0.0293835	0.0364074	0.0296719	0.0311171	0.0326422	0.0300863	0.0323458	0.0325638	0.0333663	0.0327576	0.0334501	0.0335251	0.0340821	0.0335376	0.033148	0.0339698	0.0334643	0.0338708	0.0338775	0.033078	0.0333762	0.0333788	0.0334824	0.0323496	0.0324712	0.0325162	0.0337871	0.0329399	0.0335728	0.0335892	0.0329035	0.0335019	0.0334584	0.0326538	0.0338224	0.0341237	0.0333817	
521	0.0331165	0.0328597	0.0330679	0.0333726	0.0340022	0.0341833	0.0338059	0.0322133	0.033844	0.0335533	0.0331909	0.0333468	0.034206	0.0335935	0.0336404	0.0342253	0.0334154	0.0327584	0.0326534	0.0326544	0.0328613	0.0333646	0.0341519	0.0336406	0.0325603	0.0327164	0.0336083	0.0334105	0.0338838	0.0320995	0.0373077	0.0318494	0.0333862	0.0314226	0.0291289	0.0304983	0.029668	0.0314647	0.0322605	0.0334167	0.039221	0.0314049	0.0337529	0.0293781	0.0312405	0.0320213	0.0350823	0.0383119	0.0319172	0.0330438	0.0335333	0.037951	0.032907	0.0380442	0.0339499	0.0351363	0.0292495	0.0327724	0.0341618	0.0365177	0.0326137	0.0340187	0.0324734	0.0335308	0.0339512	0.0336298	0.034367	0.0332558	0.0338938	0.033776	0.0330188	0.0322032	0.0335126	0.0325967	0.033455	0.0334409	0.0338184	0.0329551	0.0323011	0.0335248	0.0326566	0.0333166	0.0340124	0.0327012	0.0329356	0.0337551	0.0338352	0.0342191	0.0326646	0.033567	0.0342705	0.0343256	0.0343189	0.034171	0.0342455	0.0327386	0.0326684	0.0345116	0.0332966	0.0336951	0.0328645	0.0334138	0.0338868	0.0327501	0.0338559	0.0329142	0.0342676	0.0323722	0.0344141	0.03233	0.0324495	0.0334849	0.0327228	0.0321092	0.0339072	0.0323074	0.0328058	0.0333492	0.0326859	0.0328673	0.0325668	0.0335308	0.0328891	0.0335981	0.0337242	0.0340646	0.0335153	0.0333341	0.0340009	0.0334708	0.0336993	0.0339678	0.0330925	0.0333957	0.0335168	0.0334115	0.0324311	0.0322615	0.0326598	0.0336939	0.0328342	0.0334978	0.0334873	0.0326672	0.0335714	0.033313	0.0326949	0.0338227	0.0340184	0.0332684	
522	0.0331015	0.032692	0.0329257	0.0332255	0.0338088	0.0342178	0.0338348	0.0320164	0.0338268	0.0335495	0.0333665	0.0332632	0.0341974	0.0335771	0.0335051	0.0343095	0.0333207	0.0329573	0.0324921	0.0327438	0.0329581	0.0334413	0.0342678	0.0338826	0.0324851	0.0328553	0.0335622	0.0334164	0.034003	0.0321969	0.0341694	0.0327944	0.0330156	0.0327577	0.0323288	0.032977	0.0329076	0.032737	0.0330596	0.0336342	0.0345077	0.0326102	0.0337153	0.032538	0.032524	0.0336501	0.0333895	0.0343322	0.0329334	0.0332945	0.0334599	0.0341784	0.0337655	0.0343523	0.0332713	0.0337478	0.0322841	0.0333798	0.033761	0.0339237	0.0325938	0.0338586	0.0323272	0.0333849	0.0337576	0.033658	0.0344026	0.0330646	0.0338773	0.0337748	0.0331919	0.0321103	0.033497	0.0325705	0.0333185	0.0335152	0.0337273	0.0331573	0.0321377	0.0336262	0.0327509	0.0333929	0.0341266	0.0329276	0.0328638	0.0339096	0.0337915	0.0342339	0.0327676	0.0336843	0.0377746	0.037912	0.038573	0.036884	0.0364504	0.0295384	0.0286982	0.0384981	0.0331209	0.0336362	0.0327509	0.0344609	0.0344153	0.0300641	0.0363605	0.029268	0.0386282	0.0306706	0.0377045	0.0293875	0.0296232	0.035177	0.0289996	0.0293039	0.0364695	0.029598	0.031072	0.0326224	0.0300177	0.0323202	0.0325464	0.0333675	0.0327458	0.0334527	0.0335294	0.034098	0.0335413	0.0331434	0.0339855	0.0334664	0.0338832	0.0338898	0.0330728	0.0333776	0.0333807	0.0334855	0.0323282	0.0324527	0.0324988	0.0337976	0.032931	0.0335765	0.0335945	0.0328931	0.0335054	0.033461	0.0326403	0.0338333	0.0341398	0.0333818	
523	0.0331106	0.0328498	0.0330627	0.0333731	0.0340161	0.0342014	0.0338152	0.0321888	0.0338569	0.0335571	0.0331884	0.0333473	0.0342249	0.0335993	0.0336478	0.0342449	0.0334173	0.0327463	0.0326385	0.0326405	0.0328509	0.0333636	0.0341697	0.0336465	0.0325434	0.0327034	0.0336154	0.0334124	0.0338948	0.0320728	0.037391	0.0318147	0.0333868	0.0313838	0.0290444	0.0304398	0.0295929	0.031423	0.0322378	0.0334152	0.0393536	0.0313633	0.0337575	0.0292986	0.0311987	0.0319934	0.035121	0.0384227	0.0318867	0.033038	0.0335332	0.0380475	0.0328962	0.0381451	0.0339601	0.0351726	0.0291708	0.0327562	0.0341743	0.0365811	0.0325972	0.0340337	0.0324554	0.0335348	0.033964	0.0336357	0.0343885	0.0332531	0.0339078	0.0337847	0.0330124	0.0321795	0.0335164	0.0325814	0.0334583	0.0334432	0.0338293	0.0329472	0.0322788	0.0335299	0.0326419	0.0333146	0.0340272	0.0326869	0.0329267	0.0337646	0.0338474	0.0342385	0.0326499	0.0335711	0.0342943	0.0343521	0.0343473	0.0341927	0.0342675	0.0327215	0.0326488	0.0345417	0.0332966	0.0337016	0.0328541	0.0334167	0.033899	0.0327344	0.0338712	0.0329005	0.0342946	0.0323493	0.0344421	0.0323054	0.0324268	0.0334884	0.032705	0.0320788	0.0339225	0.0322823	0.032793	0.0333484	0.0326679	0.0328554	0.0325494	0.0335353	0.03288	0.0336036	0.0337322	0.0340802	0.0335186	0.0333331	0.0340173	0.033473	0.0337081	0.0339819	0.0330875	0.0333974	0.0335214	0.0334132	0.0324114	0.0322388	0.0326452	0.0337028	0.0328234	0.0334999	0.0334907	0.0326522	0.0335762	0.0333129	0.0326819	0.0338336	0.0340325	0.0332663	
524	0.0330953	0.0326788	0.0329177	0.0332231	0.033819	0.0342365	0.0338447	0.0319881	0.0338394	0.0335533	0.0333677	0.0332622	0.0342162	0.0335827	0.0335099	0.0343307	0.0333206	0.0329492	0.032474	0.0327315	0.0329494	0.033442	0.0342878	0.0338933	0.0324667	0.0328449	0.0335686	0.0334184	0.0340163	0.0321722	0.0341908	0.0327816	0.0330095	0.0327432	0.0323034	0.0329657	0.0328936	0.0327215	0.0330539	0.0336394	0.0345417	0.0325934	0.0337234	0.0325175	0.0325054	0.0336545	0.0333929	0.0343606	0.0329231	0.0332938	0.0334619	0.0342006	0.0337733	0.0343789	0.0332702	0.0337586	0.032259	0.03338	0.0337696	0.033939	0.0325768	0.0338703	0.0323062	0.033386	0.0337667	0.0336645	0.0344248	0.0330581	0.033891	0.0337835	0.0331892	0.0320849	0.0335005	0.0325547	0.0333191	0.0335189	0.0337362	0.0331536	0.0321122	0.0336332	0.0327379	0.0333926	0.0341436	0.0329176	0.0328535	0.0339221	0.0338031	0.0342537	0.0327547	0.0336908	0.0378672	0.0380051	0.0386876	0.0369593	0.0365114	0.0294611	0.0286049	0.0386054	0.0331144	0.0336378	0.032738	0.0344799	0.0344323	0.0299959	0.0364248	0.0291871	0.0387467	0.0306169	0.0377968	0.0293099	0.0295465	0.0352102	0.0289133	0.0292227	0.0365328	0.0295227	0.0310261	0.0326019	0.0299476	0.0322938	0.0325286	0.0333687	0.0327338	0.0334553	0.0335337	0.0341142	0.033545	0.0331386	0.0340017	0.0334686	0.0338959	0.0339025	0.0330674	0.033379	0.0333827	0.0334885	0.0323064	0.0324337	0.0324809	0.0338085	0.0329219	0.0335803	0.0335998	0.0328825	0.0335089	0.0334637	0.0326264	0.0338445	0.0341563	0.033382	
525	0.0331132	0.0328395	0.0330541	0.0333716	0.0340281	0.0342171	0.0338203	0.0321613	0.0338686	0.0335659	0.0331967	0.0333418	0.0342491	0.0335933	0.033651	0.0342635	0.0334221	0.0327371	0.0326163	0.032621	0.0328366	0.0333765	0.0341899	0.0336594	0.0325272	0.032691	0.0336091	0.0334176	0.0339099	0.0320514	0.0374853	0.0317785	0.0333835	0.0313419	0.028956	0.0303773	0.0295122	0.0313775	0.0322127	0.0334179	0.039502	0.0313146	0.0337662	0.0292068	0.0311516	0.0319631	0.0351632	0.0385393	0.0318482	0.0330262	0.0335288	0.0381616	0.0328864	0.0382555	0.033971	0.0352101	0.0290783	0.0327423	0.0341902	0.0366518	0.0325888	0.0340487	0.0324336	0.0335368	0.0339749	0.0336391	0.034406	0.0332476	0.0339206	0.0337985	0.0330167	0.0321495	0.033525	0.0325541	0.0334572	0.0334441	0.0338433	0.0329423	0.032249	0.0335297	0.0326233	0.0333265	0.0340442	0.032679	0.0329186	0.0337753	0.0338462	0.0342617	0.0326383	0.0335813	0.0343278	0.0343791	0.0343732	0.034213	0.034288	0.032701	0.0326243	0.0345699	0.0332951	0.0337131	0.0328542	0.0334138	0.0339163	0.0327066	0.0338826	0.0328849	0.0343253	0.0323289	0.0344635	0.032275	0.0323999	0.0335059	0.0326884	0.0320543	0.0339394	0.0322573	0.0327664	0.0333508	0.032653	0.032849	0.03254	0.0335397	0.0328674	0.0336071	0.0337382	0.0340933	0.0335175	0.0333295	0.0340326	0.0334801	0.033728	0.0339903	0.033087	0.0333873	0.0335217	0.0334135	0.0323939	0.0322185	0.0326232	0.0337065	0.0328087	0.0335159	0.033496	0.0326436	0.0335823	0.0333137	0.0326554	0.0338481	0.0340508	0.0332701	
526	0.0330994	0.0326736	0.0329133	0.0332278	0.0338398	0.0342526	0.0338502	0.0319673	0.0338515	0.0335644	0.0333689	0.0332582	0.0342429	0.0335765	0.0335177	0.0343488	0.0333289	0.0329306	0.0324577	0.0327071	0.0329298	0.0334528	0.034306	0.0338964	0.0324525	0.0328258	0.0335628	0.0334238	0.0340278	0.0321452	0.0342239	0.0327768	0.0330073	0.0327354	0.0322869	0.0329507	0.0328745	0.0327141	0.0330472	0.0336518	0.0345768	0.0325732	0.0337387	0.0324847	0.0324892	0.0336552	0.0334049	0.0343792	0.0329146	0.0332811	0.033453	0.034234	0.0337787	0.0343986	0.033274	0.0337611	0.0322214	0.0333834	0.0337761	0.0339534	0.0325697	0.0338912	0.0322886	0.0333943	0.0337864	0.0336679	0.034443	0.0330601	0.0339042	0.0337997	0.0331864	0.0320559	0.0335113	0.0325268	0.0333226	0.0335189	0.0337539	0.0331394	0.0320882	0.0336282	0.0327138	0.0334023	0.0341585	0.0328997	0.0328476	0.0339262	0.0338024	0.0342777	0.032739	0.0336961	0.0379704	0.0381141	0.0388081	0.0370412	0.0365859	0.0293789	0.0285064	0.0387243	0.0331092	0.0336455	0.0327227	0.0344965	0.0344594	0.0299177	0.0364916	0.0291024	0.0388733	0.0305499	0.0378918	0.0292192	0.0294583	0.0352499	0.0288239	0.0291299	0.0366006	0.0294366	0.0309679	0.0325871	0.0298739	0.0322633	0.0325205	0.0333786	0.0327254	0.0334652	0.0335482	0.0341276	0.0335442	0.0331425	0.0340174	0.0334779	0.0339089	0.0339126	0.0330687	0.0333686	0.0333876	0.033488	0.0322923	0.0324042	0.0324647	0.0338074	0.0329018	0.0335943	0.0336028	0.032864	0.0335174	0.0334579	0.0326002	0.0338594	0.034171	0.0333807	
527	0.0331079	0.0328281	0.0330476	0.0333723	0.0340431	0.0342373	0.0338314	0.0321351	0.0338818	0.0335719	0.0331938	0.0333403	0.0342708	0.0335984	0.0336576	0.0342867	0.0334237	0.0327235	0.0326006	0.0326057	0.0328247	0.0333759	0.034211	0.0336651	0.0325089	0.0326768	0.0336151	0.0334201	0.0339222	0.0320227	0.0375716	0.0317445	0.0333823	0.0313	0.0288697	0.0303172	0.0294363	0.0313332	0.0321912	0.033418	0.0396399	0.0312701	0.0337753	0.0291254	0.031106	0.031938	0.0352008	0.0386519	0.0318151	0.0330185	0.0335278	0.03826	0.0328785	0.0383577	0.0339797	0.0352462	0.0289957	0.0327291	0.0342043	0.0367159	0.0325723	0.0340637	0.0324137	0.0335411	0.0339887	0.0336464	0.0344302	0.0332444	0.0339349	0.0338095	0.0330098	0.0321225	0.0335307	0.0325369	0.0334594	0.033449	0.0338543	0.0329332	0.0322255	0.0335344	0.0326069	0.0333248	0.0340621	0.0326635	0.0329086	0.0337848	0.0338574	0.0342829	0.0326233	0.033585	0.0343541	0.0344068	0.0344023	0.0342362	0.0343119	0.0326837	0.0326045	0.0346017	0.033295	0.0337217	0.0328429	0.033415	0.0339309	0.032689	0.0338976	0.0328728	0.0343536	0.0323038	0.0344932	0.0322484	0.0323749	0.0335097	0.0326716	0.0320216	0.033955	0.0322301	0.0327514	0.0333505	0.0326344	0.0328356	0.0325226	0.0335435	0.0328568	0.0336131	0.0337469	0.0341109	0.0335222	0.0333282	0.0340494	0.0334843	0.033737	0.0340032	0.0330832	0.033388	0.0335254	0.0334178	0.032373	0.0321939	0.0326076	0.033715	0.0327963	0.0335185	0.0335018	0.0326275	0.0335868	0.0333131	0.0326404	0.0338601	0.0340664	0.0332671	
528	0.0330929	0.0326602	0.0329051	0.0332254	0.0338508	0.0342722	0.0338604	0.0319377	0.0338653	0.0335685	0.0333701	0.0332569	0.0342632	0.0335823	0.0335228	0.0343714	0.0333288	0.0329217	0.0324389	0.032694	0.0329201	0.0334531	0.0343273	0.0339069	0.0324332	0.0328144	0.0335696	0.0334263	0.0340415	0.0321189	0.0342464	0.032764	0.0330011	0.0327201	0.0322605	0.0329385	0.0328596	0.0326977	0.0330418	0.0336573	0.034613	0.0325554	0.0337478	0.0324631	0.0324697	0.0336601	0.0334086	0.034409	0.0329037	0.03328	0.0334545	0.034257	0.0337871	0.034426	0.0332728	0.0337721	0.0321947	0.033384	0.0337849	0.0339691	0.0325519	0.0339039	0.0322668	0.0333956	0.0337963	0.0336747	0.0344663	0.0330532	0.0339192	0.0338089	0.0331835	0.0320292	0.0335155	0.0325103	0.0333233	0.033523	0.0337634	0.0331351	0.0320616	0.0336354	0.0326997	0.0334016	0.0341765	0.0328886	0.0328366	0.0339389	0.0338145	0.0342988	0.0327253	0.0337024	0.0380677	0.0382116	0.0389284	0.0371204	0.0366498	0.0292982	0.028409	0.0388366	0.0331023	0.0336473	0.0327093	0.0345155	0.0344771	0.0298458	0.0365591	0.0290183	0.0389986	0.0304934	0.0379882	0.029138	0.0293774	0.0352845	0.0287341	0.0290449	0.0366667	0.0293576	0.0309194	0.0325654	0.0298004	0.0322349	0.0325018	0.0333804	0.0327131	0.033468	0.0335531	0.0341446	0.033548	0.0331375	0.034035	0.0334802	0.0339222	0.0339258	0.0330636	0.03337	0.0333898	0.0334915	0.0322694	0.0323839	0.0324462	0.0338186	0.0328917	0.0335978	0.0336086	0.0328522	0.0335209	0.0334604	0.0325857	0.0338715	0.0341881	0.0333804	
529	0.0331019	0.0328175	0.0330419	0.0333727	0.0340577	0.0342565	0.0338411	0.0321086	0.0338958	0.0335762	0.0331918	0.0333404	0.0342915	0.033604	0.0336653	0.0343079	0.0334259	0.0327108	0.0325843	0.0325907	0.0328132	0.0333754	0.0342305	0.0336716	0.0324908	0.032663	0.0336222	0.0334223	0.0339342	0.0319944	0.0376609	0.0317071	0.0333825	0.0312586	0.0287799	0.0302548	0.0293564	0.0312882	0.0321671	0.0334162	0.0397835	0.0312251	0.0337801	0.0290406	0.0310614	0.0319084	0.0352425	0.0387712	0.0317819	0.033012	0.0335268	0.0383636	0.0328669	0.0384657	0.0339901	0.0352846	0.0289119	0.0327116	0.0342172	0.0367832	0.0325549	0.0340797	0.0323942	0.0335452	0.0340021	0.0336527	0.034453	0.0332411	0.0339502	0.033819	0.0330037	0.0320968	0.0335351	0.0325199	0.0334627	0.0334516	0.0338662	0.032925	0.0322013	0.0335397	0.0325909	0.0333232	0.0340782	0.0326484	0.032899	0.0337951	0.03387	0.034304	0.0326076	0.0335895	0.0343806	0.0344357	0.0344335	0.0342599	0.0343357	0.0326647	0.0325827	0.0346342	0.033295	0.0337288	0.0328324	0.0334178	0.0339443	0.0326712	0.0339143	0.0328577	0.0343836	0.0322793	0.0345234	0.0322215	0.0323499	0.0335141	0.0326522	0.031989	0.0339717	0.0322028	0.0327367	0.0333496	0.0326148	0.0328228	0.0325043	0.0335483	0.032847	0.0336188	0.0337552	0.0341274	0.0335254	0.0333268	0.0340673	0.0334868	0.0337471	0.034018	0.0330782	0.0333892	0.0335302	0.0334198	0.032352	0.0321697	0.0325915	0.0337244	0.0327844	0.0335212	0.0335057	0.0326117	0.0335919	0.033313	0.0326259	0.0338721	0.0340817	0.033265	
530	0.0330866	0.0326466	0.0328968	0.0332232	0.0338623	0.034292	0.0338704	0.0319078	0.0338792	0.0335727	0.0333716	0.0332557	0.0342839	0.0335876	0.0335283	0.0343939	0.0333293	0.0329126	0.0324197	0.0326802	0.03291	0.0334541	0.0343486	0.0339177	0.0324137	0.0328028	0.033576	0.0334287	0.0340555	0.0320923	0.0342703	0.0327507	0.032995	0.0327048	0.0322335	0.0329257	0.0328438	0.0326813	0.0330358	0.033663	0.0346507	0.0325371	0.0337568	0.0324402	0.0324499	0.0336643	0.0334131	0.0344398	0.0328926	0.0332787	0.0334558	0.0342818	0.0337951	0.0344547	0.0332719	0.0337834	0.0321669	0.0333843	0.0337938	0.0339856	0.0325342	0.033917	0.0322447	0.0333972	0.0338066	0.0336814	0.0344897	0.0330465	0.0339343	0.0338184	0.0331808	0.0320019	0.0335198	0.0324928	0.0333243	0.0335267	0.0337736	0.0331305	0.0320345	0.0336424	0.032685	0.0334015	0.0341945	0.0328773	0.0328257	0.0339518	0.0338264	0.0343203	0.0327111	0.033709	0.0381668	0.0383113	0.0390516	0.0372012	0.036715	0.0292158	0.0283098	0.0389514	0.0330952	0.0336488	0.0326954	0.0345348	0.0344951	0.0297725	0.036628	0.0289324	0.0391266	0.0304357	0.0380867	0.0290553	0.0292951	0.0353194	0.0286425	0.0289582	0.0367341	0.0292771	0.03087	0.0325431	0.0297254	0.0322059	0.0324831	0.0333823	0.0327006	0.0334712	0.0335583	0.0341617	0.0335516	0.0331328	0.0340527	0.0334828	0.0339361	0.0339393	0.0330582	0.0333709	0.0333923	0.0334946	0.0322465	0.0323631	0.0324272	0.0338297	0.0328812	0.0336021	0.0336141	0.0328402	0.0335249	0.0334627	0.0325704	0.0338837	0.0342054	0.0333803	
531	0.0330958	0.0328066	0.0330362	0.0333731	0.0340726	0.0342761	0.0338509	0.0320816	0.0339103	0.0335805	0.0331898	0.0333405	0.0343127	0.0336096	0.0336734	0.0343295	0.0334283	0.0326978	0.0325675	0.0325753	0.0328014	0.0333749	0.0342503	0.0336783	0.0324723	0.0326488	0.0336294	0.0334246	0.0339463	0.0319655	0.0377522	0.0316687	0.0333828	0.0312163	0.0286884	0.0301911	0.0292748	0.0312421	0.0321424	0.0334142	0.0399308	0.0311791	0.0337847	0.0289541	0.031016	0.031878	0.0352853	0.0388933	0.0317479	0.0330052	0.0335256	0.0384695	0.0328549	0.0385762	0.0340005	0.0353238	0.0288266	0.0326936	0.03423	0.0368519	0.0325372	0.034096	0.0323744	0.0335494	0.0340159	0.033659	0.0344762	0.0332377	0.0339658	0.0338287	0.0329975	0.0320705	0.0335397	0.0325024	0.0334661	0.0334542	0.0338784	0.0329167	0.0321765	0.0335451	0.0325745	0.0333216	0.0340947	0.032633	0.0328891	0.0338056	0.0338828	0.0343255	0.0325915	0.0335941	0.034408	0.0344655	0.0344657	0.0342843	0.0343601	0.0326451	0.0325601	0.0346677	0.0332951	0.0337359	0.0328216	0.0334208	0.033958	0.0326528	0.0339315	0.032842	0.0344148	0.0322542	0.0345544	0.0321938	0.0323241	0.0335186	0.0326322	0.0319555	0.0339889	0.0321748	0.0327216	0.0333486	0.0325946	0.0328097	0.0324856	0.0335532	0.032837	0.0336246	0.0337637	0.0341443	0.0335286	0.0333254	0.0340856	0.0334894	0.0337575	0.0340331	0.033073	0.0333903	0.0335351	0.0334218	0.0323306	0.0321451	0.032575	0.033734	0.0327722	0.033524	0.0335096	0.0325956	0.0335972	0.033313	0.0326111	0.0338843	0.0340973	0.0332628	
532	0.0330803	0.0326327	0.0328884	0.0332211	0.0338741	0.0343123	0.0338807	0.0318773	0.0338935	0.0335771	0.0333731	0.0332544	0.034305	0.033593	0.033534	0.034417	0.0333299	0.0329032	0.0324001	0.0326662	0.0328996	0.0334552	0.0343704	0.0339286	0.0323938	0.0327908	0.0335827	0.0334311	0.0340696	0.032065	0.034295	0.032737	0.0329888	0.0326891	0.0322057	0.0329124	0.0328273	0.0326644	0.0330296	0.0336687	0.0346897	0.0325183	0.0337659	0.0324165	0.0324296	0.0336685	0.0334178	0.0344716	0.0328812	0.0332772	0.033457	0.0343073	0.0338031	0.0344841	0.0332711	0.033795	0.0321384	0.0333844	0.0338028	0.0340025	0.0325161	0.0339305	0.0322221	0.0333988	0.0338172	0.0336881	0.0345135	0.0330397	0.0339498	0.0338282	0.033178	0.031974	0.0335241	0.0324749	0.0333254	0.0335305	0.0337841	0.0331259	0.0320068	0.0336495	0.03267	0.0334014	0.0342129	0.0328657	0.0328145	0.033965	0.0338387	0.0343423	0.0326966	0.0337158	0.0382681	0.0384131	0.0391778	0.0372838	0.0367813	0.0291318	0.0282086	0.0390686	0.0330879	0.03365	0.0326812	0.0345544	0.0345131	0.0296977	0.0366985	0.0288448	0.0392578	0.0303768	0.0381874	0.028971	0.029211	0.0353547	0.0285492	0.0288697	0.0368028	0.0291949	0.0308194	0.0325201	0.0296488	0.0321759	0.032464	0.0333842	0.0326879	0.0334746	0.0335636	0.0341792	0.0335551	0.0331279	0.0340709	0.0334853	0.0339502	0.0339532	0.0330528	0.0333718	0.0333948	0.0334977	0.0322231	0.0323417	0.0324078	0.0338411	0.0328704	0.0336065	0.0336198	0.0328279	0.033529	0.0334652	0.0325547	0.0338962	0.0342231	0.0333801	
533	0.0330896	0.0327955	0.0330304	0.0333735	0.0340879	0.0342962	0.0338608	0.0320539	0.0339251	0.033585	0.0331879	0.0333406	0.0343343	0.0336153	0.0336816	0.0343517	0.0334307	0.0326846	0.0325504	0.0325595	0.0327893	0.0333744	0.0342707	0.0336851	0.0324533	0.0326344	0.0336369	0.0334269	0.0339587	0.0319359	0.0378454	0.0316294	0.033383	0.0311732	0.0285951	0.030126	0.0291915	0.031195	0.0321172	0.0334121	0.0400819	0.0311319	0.0337893	0.0288658	0.0309696	0.031847	0.0353292	0.0390185	0.0317132	0.0329983	0.0335241	0.0385777	0.0328426	0.0386892	0.034011	0.0353637	0.0287397	0.0326749	0.0342429	0.0369218	0.032519	0.0341128	0.0323541	0.0335537	0.0340299	0.0336654	0.0344999	0.0332341	0.0339819	0.0338386	0.0329912	0.0320437	0.0335443	0.0324845	0.0334697	0.0334569	0.033891	0.0329082	0.0321511	0.0335507	0.0325577	0.03332	0.0341116	0.0326172	0.032879	0.0338164	0.0338959	0.0343476	0.032575	0.0335988	0.0344361	0.0344962	0.0344991	0.0343094	0.0343852	0.0326247	0.0325367	0.0347022	0.0332953	0.0337431	0.0328106	0.0334238	0.033972	0.0326337	0.0339493	0.0328258	0.034447	0.0322284	0.0345864	0.0321655	0.0322976	0.0335233	0.0326115	0.0319211	0.0340067	0.032146	0.032706	0.0333475	0.0325737	0.0327961	0.0324664	0.0335583	0.0328267	0.0336306	0.0337724	0.0341616	0.0335319	0.0333239	0.0341044	0.033492	0.0337683	0.0340485	0.0330677	0.0333915	0.0335402	0.0334238	0.0323087	0.0321199	0.0325581	0.0337439	0.0327597	0.0335268	0.0335136	0.0325791	0.0336026	0.033313	0.0325959	0.0338968	0.0341132	0.0332605	
