
710	0.0404328	0.0233441	0.034548	0.0359824	0.046761	0.0326935	0.00956404	0.0215904	0.019354	0.0172949	0.027504	0.0617508	0.0294777	0.0365964	0.0266719	0.0269119	0.0420658	0.0393884	0.0460702	0.0285625	0.0174705	0.0107489	0.0285663	0.0230119	0.0331597	0.0266852	0.0164992	0.0288956	0.0340002	0.03237	0.0248904	0.00764589	0.0327476	0.034766	0.0339169	0.0350639	0.0107185	0.0331632	0.0437751	0.0276122	0.0193002	0.0491278	0.0221526	0.0245966	0.0223494	0.062928	0.0148679	0.0260705	0.0310665	0.0439709	0.0490803	0.0888295	0.0258214	0.0275632	0.0267189	0.041576	0.0191317	0.0240251	0.0219256	0.0291506	0.020744	0.0133759	0.0256366	0.026319	0.030061	0.0211519	0.0117185	0.0272491	0.0551241	0.0297277	0.0274541	0.0670144	0.03487	0.0242082	0.0323838	0.0253849	0.0262991	0.0406836	0.0291311	0.0277761	0.0441042	0.143387	0.0275468	0.0245661	0.0346071	0.0276926	0.0701899	0.0411687	0.0376619	0.0438106	0.0240116	0.0328795	0.0463972	0.0323444	0.0441896	0.0457415	0.059633	0.0390678	0.0283499	0.0328708	0.0340212	0.0096123	0.0442034	0.0358163	0.0404401	0.0575406	0.0148432	0.0391404	0.0336627	0.040261	0.0219993	0.0204666	0.0290347	0.0340846	0.0339972	0.0279729	0.023618	0.0493148	0.0556772	0.0443346	0.0232826	0.0220364	0.0387491	0.03057	0.0411384	0.0414942	0.0297071	0.0337639	0.0411081	0.0347549	0.0648559	0.0747307	0.0327583	0.0268526	0.0307091	0.0166288	0.00920767	0.0222274	0.0292304	0.0272351	0.044857	0.00934279	0.0358566	0.0290063	0.0252444	0.027638	0.00970821	0.0467933	0.0484156	0.0388294	
711	0.0359763	0.0246715	0.0317213	0.0351537	0.0423188	0.0310565	0.0169318	0.0238804	0.0123275	0.0191399	0.0287143	0.0454887	0.0293388	0.0498643	0.0267391	0.0298653	0.0370111	0.0404435	0.0694994	0.0292895	0.0211118	0.018799	0.0300285	0.0139257	0.03484	0.0304093	0.0243544	0.030452	0.0363498	0.0345516	0.028799	0.0196117	0.0332046	0.0280329	0.0346513	0.0353322	0.0199085	0.033939	0.0640787	0.0285042	0.0228809	0.0391067	0.0239808	0.0236234	0.0242976	0.059777	0.0244707	0.0271843	0.0178722	0.046035	0.0353892	0.0550539	0.0228699	0.0338242	0.0237457	0.0426495	0.0254509	0.0285039	0.0128002	0.0352901	0.0228298	0.0198978	0.0247136	0.0153844	0.0290257	0.0244823	0.0217186	0.0265207	0.0793951	0.0291966	0.0300985	0.0521706	0.0376194	0.0141335	0.0349654	0.0293565	0.0307572	0.0407483	0.0108272	0.0278004	0.0362745	0.120939	0.026887	0.0188237	0.0331841	0.0258696	0.0482347	0.0351067	0.0382443	0.0373467	0.0289281	0.0341139	0.0469613	0.0186013	0.0449431	0.0464521	0.0529163	0.0418301	0.0128408	0.0350899	0.0361411	0.0213392	0.0437283	0.0227332	0.0402006	0.046846	0.020283	0.0376152	0.0419988	0.0384035	0.0249855	0.0256383	0.0282942	0.0271002	0.0334398	0.0260134	0.0238841	0.0422054	0.0897004	0.0376656	0.0267356	0.025956	0.0400041	0.0262465	0.0422652	0.0397804	0.0304692	0.0331244	0.0491586	0.0343195	0.0630825	0.0656487	0.0349058	0.0092105	0.0328971	0.0190327	0.0173328	0.0221344	0.0356174	0.0274899	0.0439466	0.020011	0.0388879	0.0223496	0.0268804	0.028135	0.0189671	0.0440932	0.0715213	0.0363681	
712	0.0384826	0.028717	0.0339718	0.0349468	0.0738717	0.0324284	0.0197723	0.025549	0.0194734	0.00684553	0.0340965	0.0452154	0.0338496	0.0469592	0.0167491	0.0320917	0.037145	0.0423071	0.0598166	0.01653	0.0212078	0.0205508	0.0293877	0.0198654	0.0602347	0.0281192	0.0244892	0.0272669	0.0311994	0.0272745	0.0289859	0.0225397	0.0316911	0.0298899	0.0222776	0.0400139	0.0250603	0.0381265	0.0592555	0.0176248	0.0214136	0.0310073	0.0217667	0.0224918	0.0130949	0.0568361	0.0278971	0.026801	0.0261039	0.054323	0.0300615	0.0374939	0.0222615	0.025525	0.0240671	0.0349275	0.0233709	0.0246895	0.0183485	0.0426438	0.0242357	0.0229815	0.0250369	0.0219872	0.0245282	0.0252238	0.0249921	0.02574	0.0665972	0.0118085	0.0307458	0.0441389	0.0381565	0.0216177	0.0433326	0.0309728	0.0335728	0.0405705	0.0224016	0.00716125	0.0414662	0.119829	0.0327657	0.0263493	0.0590741	0.0285667	0.0430145	0.0367013	0.0350432	0.0513603	0.0331891	0.0389792	0.0518324	0.0290187	0.0503398	0.0440807	0.0470718	0.0404374	0.0226186	0.0200339	0.0374844	0.0256196	0.0435449	0.0292293	0.030312	0.0400905	0.0218333	0.0357443	0.033169	0.0718991	0.0253528	0.0274255	0.0271368	0.0285956	0.0228305	0.0269345	0.0261607	0.0407078	0.0706475	0.0508405	0.0265701	0.0267093	0.0384931	0.0271821	0.0691609	0.0386842	0.0314726	0.0324179	0.0421584	0.0255254	0.0644968	0.0629976	0.0369193	0.0228891	0.0137987	0.0183221	0.0183822	0.0203843	0.0278949	0.024857	0.0379049	0.0211567	0.0349956	0.0243106	0.010499	0.028137	0.0218155	0.0418792	0.0555836	0.0386117	
713	0.0383981	0.0231909	0.0336057	0.0343914	0.0624186	0.0272268	0.00913515	0.0219051	0.0185728	0.0140702	0.0304104	0.0586058	0.0297961	0.0381935	0.0215845	0.0306503	0.0403581	0.0396614	0.0497291	0.0227952	0.0195778	0.0107231	0.026137	0.0200231	0.0403574	0.0292698	0.0160309	0.0278891	0.0320864	0.028804	0.0298324	0.00748029	0.0318067	0.0321578	0.0276973	0.0349466	0.0106182	0.0331328	0.0464873	0.0220082	0.0210597	0.0459714	0.021109	0.0227124	0.0182345	0.0556141	0.0148146	0.0267094	0.0298412	0.0495324	0.0353741	0.0754432	0.0265157	0.0286378	0.0267264	0.0326261	0.0188927	0.0241189	0.0207024	0.0330667	0.0240473	0.0133128	0.0243947	0.0237941	0.0258927	0.0268042	0.0114201	0.0267062	0.0613994	0.0227612	0.0287462	0.0626314	0.0353152	0.0226059	0.0346581	0.0317916	0.0261948	0.0407696	0.0265632	0.0202241	0.0359	0.184212	0.0287187	0.0243107	0.043724	0.032069	0.0626446	0.0412072	0.0377536	0.0491273	0.0304858	0.0336713	0.046856	0.0293244	0.0432165	0.0450827	0.0578301	0.0415654	0.0271065	0.0277549	0.0396709	0.00955652	0.0451249	0.0336334	0.0350051	0.042464	0.0144338	0.0400569	0.0345793	0.0612547	0.0265204	0.020247	0.0277589	0.0312815	0.0279671	0.0323092	0.0225259	0.0486068	0.0694575	0.0498228	0.0259411	0.0217005	0.0365591	0.0274231	0.0530436	0.0412961	0.0289995	0.0343589	0.0426807	0.0307776	0.0626539	0.0750179	0.0358652	0.026415	0.0246357	0.0190539	0.00894656	0.0208685	0.0273401	0.0245038	0.0393404	0.00885002	0.0370682	0.028142	0.0206151	0.0320342	0.00940333	0.0469437	0.0537136	0.0389938	
714	0.0440078	0.0230679	0.0310813	0.0321029	0.0511942	0.0459119	0.0146635	0.0221822	0.0196259	0.0166619	0.0268376	0.0429318	0.030022	0.0368923	0.0251349	0.0219948	0.0359377	0.042451	0.0492238	0.0278321	0.00821815	0.0178443	0.0294313	0.0235451	0.0383784	0.0207182	0.0227063	0.029833	0.0353648	0.0324912	0.0150143	0.0181428	0.0324607	0.034301	0.0313001	0.0393728	0.0184904	0.0336352	0.0436198	0.0258636	0.0129477	0.0359706	0.0233472	0.0261681	0.0224753	0.0774816	0.0221241	0.0261389	0.0311518	0.0474091	0.0710129	0.0434739	0.0221048	0.023732	0.0225126	0.0570449	0.0231052	0.0273997	0.0244939	0.0355281	0.0111376	0.0183055	0.0236897	0.0241595	0.0265792	0.00796467	0.021357	0.0274919	0.0603983	0.0275978	0.0265306	0.0479879	0.0383274	0.0256102	0.0359512	0.0138101	0.0286443	0.0403258	0.0280003	0.0243381	0.0555569	0.189354	0.025277	0.0222969	0.0344002	0.019687	0.0433804	0.0362512	0.0331494	0.040877	0.0137059	0.0332285	0.0483277	0.0326517	0.0448042	0.0525477	0.0486235	0.042389	0.0289867	0.0316493	0.0282377	0.0199861	0.0445605	0.034946	0.0371854	0.0758404	0.0185188	0.0373798	0.0317262	0.0489337	0.00984939	0.0238349	0.0273575	0.0321101	0.0301862	0.0192022	0.0239513	0.045432	0.0588438	0.0432757	0.0149507	0.0246574	0.0394969	0.0306651	0.049569	0.0451742	0.0289007	0.0336646	0.0416887	0.0325206	0.0866671	0.0610143	0.0346609	0.0273579	0.0286056	0.00605796	0.0162023	0.0215974	0.0286971	0.0261953	0.0551178	0.0176817	0.0377562	0.0294338	0.0235948	0.0196184	0.0187075	0.047099	0.0501073	0.0381876	
715	0.0425957	0.0258474	0.0351035	0.0346287	0.0531301	0.0365093	0.0161867	0.0240389	0.0134735	0.0182898	0.0310295	0.0382627	0.0334126	0.0533782	0.0291308	0.0270726	0.0320007	0.0429838	0.0757106	0.0289077	0.0177601	0.0186912	0.0306118	0.0137986	0.0377467	0.0229162	0.0205356	0.0262299	0.0340762	0.0291762	0.0225936	0.0190565	0.030817	0.0269817	0.0310512	0.0394139	0.0209099	0.0371283	0.0779239	0.0293186	0.0170335	0.0253134	0.0205264	0.0220269	0.0203994	0.0688394	0.023654	0.0260428	0.0179303	0.0468742	0.0426886	0.0268945	0.0204527	0.0293513	0.0209808	0.040218	0.0198825	0.0241258	0.0128491	0.0305448	0.0193736	0.0194656	0.0241661	0.0151444	0.0279999	0.0188574	0.0214619	0.0253927	0.0844481	0.0270119	0.0286051	0.0382931	0.039632	0.0136137	0.0366132	0.0235951	0.0284193	0.0398362	0.00986266	0.0256885	0.0483375	0.255098	0.0303322	0.014144	0.0391383	0.0256363	0.0369857	0.0383196	0.0334515	0.0417678	0.0267628	0.0354421	0.0552444	0.0190178	0.0514712	0.0453432	0.0393905	0.0404948	0.012085	0.0319111	0.0325563	0.0222839	0.0446873	0.0220622	0.0388567	0.0575241	0.01915	0.0365905	0.0408721	0.0426308	0.0192255	0.0230716	0.0260477	0.0245925	0.0298432	0.0241856	0.0238851	0.044333	0.0904016	0.0406488	0.0222559	0.0238654	0.0396205	0.0249635	0.0461481	0.0393598	0.027016	0.0322973	0.0487281	0.0323973	0.0832897	0.0522793	0.0360154	0.00877424	0.0319639	0.0142702	0.015545	0.0196595	0.0336768	0.024096	0.0397468	0.0170136	0.0327047	0.0210573	0.0218362	0.024281	0.019349	0.0446425	0.07255	0.0360015	
716	0.0414932	0.0144189	0.0356133	0.0343292	0.0527846	0.0273144	0.00563517	0.0208215	0.0159042	0.016417	0.0285789	0.0375847	0.0296756	0.040267	0.0263507	0.0270634	0.0264643	0.0389642	0.0577029	0.0268755	0.0184476	0.00652194	0.0270996	0.0179292	0.0324195	0.0255735	0.00970163	0.0263337	0.0307352	0.0295777	0.0260214	0.00456757	0.0306222	0.028921	0.0315233	0.0321086	0.00678985	0.0309799	0.0545755	0.0251535	0.0185632	0.0295986	0.0198678	0.020747	0.0199911	0.0666447	0.00877459	0.0271242	0.0264371	0.0489853	0.0420091	0.047481	0.0263045	0.0294683	0.027271	0.0351524	0.0115633	0.0244271	0.0187632	0.0303336	0.0213855	0.0083366	0.0234341	0.0202494	0.0275747	0.0227973	0.00722751	0.0251872	0.072515	0.0274215	0.0284437	0.0394051	0.0377882	0.0201903	0.034763	0.0278923	0.0161343	0.0402923	0.0212787	0.0263849	0.0284012	0.491996	0.0204613	0.0145407	0.0261462	0.0306783	0.0402291	0.0432564	0.0363338	0.0467451	0.0282117	0.0212883	0.0512578	0.0254092	0.0478288	0.0467799	0.0358463	0.0433723	0.0232904	0.0349533	0.0366193	0.00582554	0.0464081	0.0294725	0.0411733	0.0552295	0.0087721	0.0427883	0.0386314	0.0465484	0.0229383	0.0124459	0.0263207	0.0274798	0.0308513	0.0296425	0.014935	0.050473	0.0865576	0.0450491	0.0234058	0.0127985	0.0367061	0.0250448	0.0409342	0.0409922	0.018491	0.0343754	0.0450514	0.0351805	0.0836843	0.0450178	0.0372046	0.0218805	0.0339729	0.016624	0.0055954	0.0195399	0.0269816	0.0240842	0.0383204	0.00517579	0.0349595	0.024947	0.0239245	0.0291344	0.00601215	0.048388	0.0643311	0.0388703	
717	0.0363793	0.00560765	0.0319333	0.0313936	0.0842408	0.027918	0.00393098	0.0225416	0.0190097	0.00602096	0.0310116	0.00951327	0.0314684	0.0392153	0.0157203	0.0321532	0.00861727	0.0442504	0.0565536	0.014782	0.0195164	0.00423604	0.0276077	0.020543	0.0579398	0.028367	0.00546136	0.027951	0.0326857	0.0254659	0.0282	0.00466405	0.0315291	0.0317361	0.0216806	0.0347694	0.00492428	0.0338034	0.0494899	0.0150986	0.0221801	0.00814264	0.0229176	0.0250418	0.0136813	0.0651407	0.00580441	0.0271984	0.0303073	0.0584943	0.033193	0.00883916	0.0230927	0.024622	0.0289486	0.0397481	0.00591493	0.0282894	0.0238696	0.0442107	0.0214762	0.00452669	0.0225793	0.0217522	0.0234362	0.0262336	0.00560237	0.0272831	0.0712249	0.0107718	0.030929	0.00999098	0.0404778	0.0243695	0.0464041	0.0296344	0.0069251	0.040592	0.0254996	0.00670365	0.00670276	0.817682	0.00551418	0.00465223	0.0157369	0.026951	0.00886916	0.0370187	0.0314787	0.063961	0.030944	0.00786671	0.0525306	0.0306063	0.0517052	0.0498994	0.0108288	0.0467844	0.0286206	0.0214428	0.0381702	0.00525981	0.0466935	0.0329931	0.0312121	0.0474215	0.004868	0.0408239	0.0342484	0.0844783	0.0235967	0.00566466	0.0257482	0.0287781	0.021999	0.0275814	0.00577291	0.0459662	0.071847	0.0596267	0.0229428	0.00516646	0.0344329	0.0250033	0.0616374	0.0422634	0.00725587	0.0354044	0.044548	0.0264046	0.0900865	0.0129353	0.0396949	0.0280712	0.0143964	0.0177744	0.00403614	0.020213	0.0268536	0.0240091	0.0384251	0.00450111	0.0365038	0.027164	0.00910271	0.0301819	0.0048722	0.048931	0.0575834	0.0405663	
718	0.0412209	0.000706063	0.0290072	0.0369036	0.0832143	0.0323494	0.000502025	0.0214247	0.0222808	0.0161264	0.0352006	0.000861907	0.0254844	0.0435528	0.025521	0.0337814	0.000793719	0.0616384	0.0559405	0.0245462	0.0198288	0.000489859	0.0346408	0.0216976	0.0449304	0.0244909	0.000512666	0.0133937	0.0280659	0.023927	0.0283579	0.000544871	0.0180283	0.0325524	0.0268602	0.0425788	0.000640789	0.0389548	0.0563024	0.0267422	0.0192798	0.000575302	0.0120897	0.0218938	0.016906	0.0656255	0.000677942	0.00678825	0.0331456	0.0562205	0.0270693	0.000575301	0.0212236	0.0217782	0.0219772	0.0346443	0.000550401	0.0179668	0.0221988	0.0343818	0.0226743	0.000539534	0.0119458	0.0237981	0.0256337	0.0272397	0.000644869	0.0071176	0.0701456	0.0228211	0.0307886	0.000770143	0.0656302	0.0252271	0.0400091	0.0301631	0.000722064	0.0317682	0.0272426	0.019472	0.000592846	0.991152	0.000276573	0.000477581	0.000664875	0.0285835	0.000777795	0.046089	0.0335083	0.0542695	0.0356201	0.000879827	0.0695201	0.0371009	0.0566017	0.0475671	0.000839796	0.0437541	0.0290255	0.0277555	0.0398039	0.00063314	0.0431097	0.0358337	0.035789	0.0431868	0.000555316	0.0776796	0.0331237	0.0697139	0.0227021	0.000583512	0.0101358	0.0281627	0.0246472	0.028718	0.000649511	0.0821751	0.0645584	0.0506276	0.017716	0.000431031	0.0410916	0.0197211	0.0369335	0.0427714	0.000738239	0.0229061	0.0446959	0.0310776	0.101348	0.0010267	0.0191327	0.0316724	0.0276196	0.0171435	0.000444534	0.008708	0.0253125	0.0225881	0.0287324	0.00041128	0.0356485	0.021626	0.0148043	0.0299382	0.000559257	0.0823844	0.0521714	0.037336	
719	0.0429836	0.000421738	0.032448	0.0368961	0.0827226	0.0282051	0.000274435	0.0205118	0.0123766	0.0167895	0.031821	0.000424548	0.0264142	0.0550931	0.0257149	0.0303264	0.000407235	0.049005	0.0815421	0.0253345	0.0187432	0.000285983	0.0268961	0.0122709	0.0350686	0.0186941	0.000251682	0.0149092	0.0195763	0.0193816	0.0286345	0.000338114	0.0247827	0.0253012	0.0298357	0.0347392	0.000306387	0.0309586	0.0849491	0.0244225	0.0183323	0.000336587	0.0160145	0.0202552	0.0179151	0.0683075	0.000423143	0.0204062	0.0170641	0.0577418	0.0351923	0.000474012	0.0249558	0.0364195	0.0270868	0.034727	0.000358879	0.0222846	0.0109079	0.0331888	0.0226648	0.000328979	0.0189916	0.0150054	0.0266801	0.02648	0.00037874	0.0192254	0.0961038	0.0264467	0.0310037	0.000446405	0.0541507	0.0131256	0.0379561	0.03031	0.000434899	0.0342008	0.00894494	0.0235299	7.08022e-05	0.998948	6.06023e-05	2.3872e-05	7.22016e-05	0.0332421	0.000534993	0.0479072	0.0376244	0.0575829	0.0347073	0.000471464	0.0651522	0.0204313	0.0556667	0.050851	0.000528298	0.0449113	0.0119032	0.0337294	0.0428356	0.000404848	0.0456954	0.0221925	0.0411214	0.0492028	0.000400772	0.0757592	0.0417979	0.0709706	0.0216087	0.000346262	0.0180146	0.0215026	0.0255237	0.0324998	0.000443398	0.0836236	0.111486	0.0528567	0.00651859	0.000104325	0.0105999	0.00586694	0.0106584	0.0434471	0.000443725	0.0287023	0.0513067	0.0340932	0.117617	0.00056429	0.0297914	0.008737	0.0334265	0.017114	0.000279858	0.0157819	0.0308229	0.0231595	0.0159233	0.00015686	0.0164986	0.00777247	0.0101169	0.0329079	0.000375567	0.081057	0.0824107	0.0409173	
720	0.0406912	0.000288454	0.0331681	0.0344235	0.0788546	0.0300259	0.000142679	0.0235326	0.0184465	0.0191433	0.0345104	0.000703446	0.0317751	0.0502338	0.0302223	0.0322952	0.000562545	0.0489307	0.0743814	0.0295597	0.0193948	0.000156523	0.0272113	0.018242	0.0345289	0.00536164	4.55837e-05	0.00492565	0.00567423	0.00590522	0.0269408	9.81455e-05	0.0267101	0.0270516	0.0303441	0.0347298	0.000155215	0.0323243	0.0708782	0.0271915	0.0212335	0.000953596	0.0207385	0.0234591	0.0221629	0.0694205	0.000198172	0.0250078	0.0263095	0.0599743	0.0244239	0.00114121	0.0181018	0.0211312	0.0197195	0.0414299	0.000298048	0.0281621	0.0213064	0.039955	0.0212287	0.000198079	0.0205174	0.0190486	0.0262033	0.0256562	0.00015742	0.0232343	0.0915631	0.0283398	0.0348994	0.000848441	0.0553109	0.023181	0.0434192	0.0273632	0.000301711	0.0334122	0.0185599	0.0232814	5.07074e-05	0.999342	4.54365e-05	4.0124e-05	5.37563e-05	0.0291994	0.000770439	0.0413126	0.0326139	0.0500631	0.0372379	0.00042648	0.0704773	0.030483	0.062487	0.0545991	0.000767628	0.0489972	0.0241339	0.0387464	0.0435074	0.0001292	0.04835	0.0301547	0.0448109	0.0505611	0.000203678	0.0735587	0.0398316	0.071331	0.0161094	0.00020072	0.0158975	0.0179479	0.020306	0.0296563	0.000335814	0.0753157	0.104097	0.0480167	0.000389252	5.43801e-06	0.000517591	0.000399695	0.000547551	0.0436637	0.000394413	0.0322566	0.0471026	0.0366458	0.152555	0.000799831	0.0368775	0.0232904	0.0384028	0.0161178	0.000126546	0.0172242	0.024967	0.0231646	0.00170654	6.55423e-06	0.00169705	0.00124471	0.00123037	0.0345468	0.000144946	0.0839159	0.0793079	0.0448952	
721	0.0405769	0.000487598	0.0364947	0.0373942	0.1291	0.0330747	0.000375053	0.0274316	0.0226437	0.00695079	0.0312245	0.00051771	0.0320576	0.0449377	0.0140717	0.0320652	0.000547176	0.0512517	0.0729148	0.0149641	0.0156896	0.000298578	0.0241471	0.0176274	0.0630744	0.000155598	3.3626e-06	0.000161553	0.000178376	0.000145656	0.0190367	0.000281655	0.0212747	0.022035	0.0156789	0.0429279	0.000471523	0.0431453	0.0817116	0.0195604	0.0153908	0.000342395	0.0165728	0.0182619	0.0131962	0.0613127	0.000437211	0.0247089	0.0284591	0.0670901	0.0131133	0.000229076	0.0114094	0.0120606	0.0244235	0.034094	0.000391678	0.0255006	0.021311	0.0466515	0.0187657	0.000342617	0.0202781	0.0200563	0.0252943	0.0238561	0.000428903	0.0247813	0.0893719	0.0100517	0.0322595	0.000547888	0.0529276	0.0256964	0.0554026	0.0172716	0.000316422	0.0233209	0.0153311	0.00385258	3.82663e-05	0.99872	3.7015e-05	3.36863e-05	0.00013008	0.0279111	0.000537079	0.0413235	0.0340971	0.0675795	0.0387322	0.000644891	0.0850509	0.0389231	0.0746155	0.0505167	0.000584771	0.0489919	0.0280172	0.0222432	0.0433597	0.000477621	0.0531917	0.036541	0.0355317	0.0491503	0.000449053	0.0733148	0.0406166	0.121074	0.00487394	0.000105007	0.00540539	0.00612491	0.00471517	0.029644	0.000489935	0.0760021	0.109626	0.0599453	2.76436e-05	6.96697e-07	3.76249e-05	3.16399e-05	6.64318e-05	0.0407292	0.000501027	0.0335966	0.0455941	0.0260918	0.237317	0.000674343	0.0410728	0.0293651	0.0150772	0.011226	0.000229737	0.013255	0.0176043	0.0171529	4.62312e-05	8.24142e-07	4.91067e-05	4.20826e-05	1.2786e-05	0.03452	0.000456853	0.0921152	0.0822991	0.0451638	
722	0.0283151	0.000407033	0.0318162	0.0331937	0.12762	0.0382293	0.000388582	0.0293522	0.0253467	0.0172312	0.0151062	0.000587979	0.0360505	0.0491848	0.0244442	0.0122746	0.000475016	0.0462828	0.0643239	0.0212216	0.003326	0.000194021	0.0146232	0.0116175	0.0261287	9.83139e-06	5.24283e-07	2.36316e-05	2.71329e-05	2.45303e-05	0.00194356	9.74723e-05	0.00685543	0.00734249	0.0061533	0.0343296	0.000376472	0.0371619	0.0700247	0.0226156	0.00998292	0.000528878	0.0212995	0.0251848	0.0194089	0.0476734	0.00038055	0.0214663	0.0262856	0.0511613	0.034469	0.000142198	0.00662428	0.0069413	0.00766302	0.0365645	0.000486342	0.0305357	0.0268428	0.0460768	0.00655801	0.000314572	0.0186255	0.0191691	0.0209032	0.00367069	0.000402577	0.0237594	0.0851554	0.0195687	0.0197564	0.000577572	0.0547348	0.0287655	0.0508402	0.00111024	8.63727e-05	0.00556594	0.0041108	0.00311748	2.62492e-05	0.999554	3.24037e-05	3.02266e-05	3.51102e-05	0.0112716	0.000591138	0.0459704	0.0397007	0.0647254	0.0104723	0.000599693	0.0962871	0.0426528	0.0770288	0.0409766	0.000675319	0.0568819	0.0343486	0.032862	0.0226393	0.000555157	0.0672716	0.04814	0.0473725	0.0570271	0.000480938	0.0805722	0.0459642	0.149473	4.97302e-05	5.21829e-06	0.000232453	0.000266811	0.000243281	0.0105749	0.00053062	0.0847407	0.134885	0.0600362	7.04737e-06	5.21266e-07	2.81361e-05	2.42619e-05	2.72998e-05	0.0248488	0.000444137	0.0304627	0.0410287	0.0265438	0.514168	0.000491823	0.0320673	0.0241433	0.0201948	0.000859388	9.35238e-05	0.00512332	0.00677143	0.00602685	1.99473e-05	4.27062e-07	2.62631e-05	2.26875e-05	1.86942e-05	0.0123817	0.000486326	0.114171	0.0971496	0.049879	
723	0.00313151	0.00027335	0.0243122	0.0269325	0.107716	0.00586084	0.000191519	0.0358395	0.0328803	0.024104	0.00263128	0.000633867	0.0280263	0.0391417	0.0215192	0.00161557	0.000326784	0.0247638	0.0344879	0.0132248	0.000205145	2.85513e-05	0.00241338	0.00209178	0.00300792	1.34741e-06	1.67934e-07	1.0473e-05	1.22079e-05	1.08117e-05	1.39506e-05	7.30841e-07	0.000124133	0.000138708	0.000121194	0.00636208	0.000266701	0.0501416	0.0999653	0.0316515	0.00124422	0.000881291	0.0117468	0.0139311	0.0110634	0.00239167	7.59611e-05	0.00932293	0.0120758	0.0186535	0.000357125	0.000808941	0.00189696	0.00201897	0.00186162	0.00492236	0.00027481	0.0305785	0.028903	0.0417292	0.00186218	0.000256324	0.017862	0.0195099	0.0196318	0.0015441	0.000118669	0.0163374	0.0588805	0.0158311	0.00367745	0.00113516	0.0548948	0.0315082	0.0476368	7.884e-06	1.34433e-06	7.61916e-05	6.63395e-05	5.68711e-05	3.83524e-06	0.999777	2.71164e-05	2.63968e-05	3.01517e-05	0.00311393	0.000835931	0.0472072	0.0433681	0.0609593	0.00466284	0.000699564	0.164624	0.0650887	0.117175	0.00567595	0.000799292	0.0553203	0.0352895	0.0342487	0.0056969	0.00020657	0.0909649	0.0663862	0.063196	0.00840343	0.000231263	0.0942056	0.0549922	0.241353	1.54474e-06	2.20037e-07	1.27594e-05	1.51263e-05	1.36328e-05	0.00344496	0.000377572	0.0988163	0.209778	0.0630925	1.69119e-06	2.56609e-07	1.71027e-05	1.54897e-05	1.68624e-05	0.00186132	0.000207767	0.0143949	0.019964	0.0134012	0.925191	0.000164356	0.00638894	0.00531942	0.00497888	1.91167e-05	1.78626e-06	0.000173994	0.000225227	0.00019489	1.5431e-06	7.84616e-08	1.21747e-05	1.14471e-05	9.44868e-06	0.00275396	0.0001142	0.116448	0.0939344	0.0404718	
724	9.58348e-05	8.96076e-05	0.00343822	0.00600829	0.0105148	0.0011105	0.000849057	0.0418378	0.0172628	0.0249683	0.000430308	0.000495793	0.0169219	0.0232153	0.0118435	3.50294e-05	4.05181e-05	0.00161859	0.00222454	0.000891159	5.34874e-07	5.77871e-07	1.78469e-05	1.48446e-05	1.59492e-05	3.98108e-07	4.05041e-07	1.06306e-05	1.11463e-05	9.66861e-06	3.02141e-07	2.89672e-07	8.70085e-06	8.16696e-06	7.39831e-06	0.000591295	0.0004891	0.0302405	0.180833	0.0177429	0.000261263	0.000630961	0.00834803	0.0283184	0.00701594	1.84456e-05	1.33829e-05	0.000343645	0.000154318	0.000508313	2.21447e-05	2.37715e-05	0.000633038	0.00410404	0.00052724	0.00105742	0.00088507	0.0352981	0.0086598	0.0396328	0.000471507	0.000495113	0.0166428	0.0115408	0.0156046	0.000167032	0.000185848	0.00569654	0.0183081	0.00506313	0.00104246	0.0012806	0.073603	0.0144805	0.0510123	3.87222e-07	4.53266e-07	1.23304e-05	2.918e-06	8.08296e-06	5.6668e-07	0.999791	1.45258e-05	1.18038e-05	1.3328e-05	0.000327276	0.000406037	0.0201373	0.0131087	0.0210383	0.00116663	0.00132988	0.401008	0.0298454	0.165114	0.000667793	0.000672145	0.0361942	0.00489274	0.0193337	0.00117295	0.000888824	0.119863	0.0409527	0.0627513	0.000758937	0.000546362	0.0722786	0.0386248	0.495245	5.30002e-07	6.53018e-07	1.52986e-05	1.09959e-05	1.4747e-05	0.000619408	0.000650748	0.0882071	0.534754	0.0409074	5.54283e-07	6.28204e-07	2.09979e-05	1.1808e-05	1.80242e-05	3.34822e-05	3.13942e-05	0.000953705	0.00127359	0.00080508	0.999718	1.82451e-06	4.25392e-05	6.76498e-06	3.31232e-05	3.59683e-07	4.04573e-07	1.07892e-05	1.45312e-05	1.0452e-05	4.37475e-07	3.34903e-07	1.19099e-05	5.41748e-06	7.50879e-06	0.000122512	0.000107094	0.0228254	0.0175785	0.00559212	
