
651	0.0443961	0.0608957	0.0419365	0.0849313	0.0377371	0.054509	0.0391296	0.0849742	0.0503905	0.0406207	0.125614	0.0384148	0.0620013	0.0337339	0.0718911	0.0476317	0.0376561	0.0435367	0.0719871	0.0501832	0.0741337	0.0572858	0.0510057	0.05338	0.0447406	0.0495574	0.047402	0.0488622	0.0470148	0.0604502	0.0475644	0.0591325	0.0811262	0.0468024	0.0585195	0.0508523	0.062848	0.0654372	0.0530844	0.0648725	0.052252	0.0516883	0.0594609	0.0459498	0.0503904	0.0480467	0.0612973	0.0613973	0.0561993	0.053843	0.0569969	0.04982	0.0605455	0.0458705	0.0234672	0.0178662	0.0941078	0.0235406	0.0634884	0.0172226	0.122559	0.0335757	0.0295402	0.0376535	0.0218699	0.0442736	0.0189598	0.088406	0.0798113	0.179067	0.0681808	0.0364101	0.0566005	0.064471	0.0527122	0.0583926	0.0525165	0.0658288	0.0535838	0.060821	0.0483522	0.0495205	0.0559704	0.0536523	0.060726	0.0589701	0.0506568	0.0453917	0.0645854	0.0472485	0.0569312	0.0636555	0.047137	0.0509599	0.0502072	0.057909	0.0528061	0.067529	0.0684537	0.0518668	0.0699224	0.0557325	0.0510234	0.0493942	0.0445807	0.0432243	0.059631	0.0590363	0.0654193	0.0642319	0.0514967	0.065854	0.0460082	0.0627721	0.0622788	0.0570821	0.0469993	0.0491221	0.0634343	0.0582017	0.0600273	0.0435624	0.0530179	0.0526465	0.0533443	0.0445012	
652	0.0448733	0.0646141	0.0456766	0.0758872	0.0427698	0.0580558	0.0465929	0.0763387	0.0517073	0.0452701	0.114116	0.0429511	0.0584974	0.0374164	0.0616818	0.0451692	0.0415719	0.0468109	0.0978198	0.0210144	0.101289	0.0489232	0.0517379	0.0306454	0.0240296	0.0321858	0.0317587	0.0366258	0.0169288	0.0715715	0.0260148	0.0905807	0.140128	0.0601839	0.0716376	0.0469251	0.0573885	0.0676551	0.0511027	0.0654852	0.0533882	0.0517631	0.0624776	0.0476499	0.0504951	0.0483441	0.0656592	0.0606573	0.0550475	0.0539501	0.0557086	0.0488018	0.0585059	0.0459202	0.0369463	0.0408753	0.0733821	0.0412378	0.0564027	0.0391196	0.0972193	0.0462082	0.0412304	0.045139	0.0437273	0.0476493	0.0372353	0.0661557	0.0629717	0.123963	0.0568212	0.043716	0.0519526	0.066552	0.0507704	0.0588565	0.0535926	0.0660637	0.0560938	0.0633855	0.0483925	0.0498093	0.0595616	0.0527039	0.0593048	0.059481	0.0491988	0.0446231	0.0623566	0.0473016	0.0520869	0.0654698	0.0454501	0.0511511	0.0509607	0.0578395	0.055075	0.0702995	0.0686953	0.0520315	0.0750678	0.0546384	0.0501488	0.0487481	0.0429037	0.0424498	0.0574676	0.0595162	0.0596382	0.0664234	0.049631	0.0665174	0.046791	0.0630152	0.0655654	0.0594978	0.0470857	0.0494769	0.0681482	0.0574423	0.0585836	0.0427591	0.0517008	0.0514968	0.0516962	0.044531	
653	0.031743	0.0575704	0.0275948	0.105779	0.0237344	0.0473523	0.0265058	0.108125	0.0503463	0.0273407	0.162437	0.0222815	0.0669773	0.0209131	0.0933787	0.0680638	0.0233629	0.0364935	0.0802251	0.0412214	0.0854815	0.0515012	0.0513607	0.0452065	0.0411384	0.0427734	0.0418721	0.0450066	0.036371	0.0623647	0.04091	0.0696682	0.102083	0.0520337	0.06276	0.0480221	0.0612702	0.0651113	0.054229	0.0627031	0.0537771	0.0505951	0.0630465	0.0449311	0.04968	0.0483473	0.0586885	0.0609009	0.056054	0.0554008	0.0548503	0.0535196	0.061624	0.0452713	0.0447261	0.0476124	0.0714802	0.0458606	0.0556349	0.0460731	0.0834977	0.0485889	0.0454239	0.0490931	0.0462173	0.0513458	0.0433993	0.060375	0.0577325	0.0984439	0.0576959	0.0467994	0.0548765	0.064169	0.053869	0.0562831	0.0540709	0.0644582	0.0568885	0.060024	0.047579	0.0498552	0.053398	0.053257	0.0608788	0.0611373	0.0486643	0.0481116	0.0658265	0.046653	0.0552819	0.0634229	0.0482523	0.0490289	0.051758	0.0567718	0.0561497	0.0669981	0.0685433	0.0522961	0.0675185	0.0553912	0.050549	0.0503947	0.0428258	0.0455966	0.0607668	0.0584542	0.0639605	0.0639063	0.052633	0.0637111	0.0473566	0.0614063	0.0660449	0.0562158	0.046242	0.0494515	0.0608647	0.0577442	0.0602292	0.0440335	0.0509791	0.0570615	0.0542233	0.0439365	
654	0.0418474	0.0607714	0.0405897	0.0853926	0.0373524	0.0534476	0.0388439	0.0857207	0.0495576	0.0397328	0.139805	0.037826	0.0582623	0.0329801	0.0728609	0.0452899	0.0364546	0.0432647	0.0700002	0.050722	0.0744	0.0567144	0.052745	0.05293	0.0449149	0.049922	0.0467212	0.0492684	0.0466954	0.0610367	0.0462838	0.0611499	0.0854007	0.0421044	0.05779	0.0512011	0.0602155	0.0674674	0.0526744	0.0647333	0.0542326	0.0515104	0.0609949	0.0463397	0.0499348	0.0485095	0.0622981	0.0622156	0.0547733	0.0554392	0.0576023	0.0452626	0.0597321	0.0460644	0.0223493	0.0165634	0.0910269	0.0218396	0.0614063	0.0159813	0.123468	0.0317652	0.027797	0.0354019	0.0200472	0.0418713	0.0179498	0.0914546	0.0765973	0.204456	0.0655754	0.03445	0.054395	0.0663512	0.0523213	0.0580941	0.0544451	0.0658527	0.0545069	0.0620593	0.04779	0.0500112	0.0563427	0.0539822	0.0592017	0.0616	0.0508586	0.0409127	0.0638067	0.0474686	0.0546407	0.0653748	0.0467882	0.0505034	0.0517854	0.0577101	0.0535823	0.0691875	0.0687943	0.0523884	0.0716772	0.0560908	0.0497683	0.0497192	0.0444248	0.0387898	0.0587453	0.0600294	0.0627447	0.0663154	0.0512022	0.0658801	0.0474105	0.0628658	0.0642602	0.0582507	0.0465573	0.0497494	0.0648534	0.0589719	0.0585823	0.0432419	0.0535305	0.0482022	0.0526556	0.0447259	
655	0.0450109	0.0648031	0.0455128	0.0767999	0.0420972	0.0574421	0.0454762	0.078459	0.0508671	0.0449811	0.123514	0.0418385	0.0598568	0.0354697	0.0607474	0.0404358	0.0410188	0.0456695	0.0990587	0.0203351	0.106692	0.0482357	0.0522791	0.0298299	0.0233845	0.0316322	0.0308397	0.0366744	0.0161467	0.0716546	0.0244675	0.089337	0.144755	0.0562237	0.0716954	0.0467581	0.0597443	0.0697929	0.0523137	0.0663333	0.0550993	0.0516691	0.0627716	0.0477027	0.0502698	0.0492465	0.0646396	0.0604369	0.057569	0.049773	0.0550566	0.0425605	0.0596491	0.045372	0.0372781	0.0399245	0.0754203	0.040486	0.0563921	0.0382573	0.0982417	0.045653	0.0403182	0.0449744	0.0418856	0.0461212	0.0375864	0.0623024	0.0606948	0.135369	0.056761	0.0423337	0.0533528	0.0682646	0.0517019	0.0591319	0.0550995	0.0667465	0.0558649	0.0653285	0.0479797	0.0507349	0.0583409	0.0521819	0.062339	0.0545427	0.0484552	0.0396311	0.0636347	0.046669	0.0534389	0.0669504	0.0455556	0.051	0.051959	0.0578802	0.0547377	0.0732729	0.0690754	0.0532958	0.0740533	0.0540834	0.0515167	0.0453021	0.0421891	0.0380465	0.0582773	0.0593658	0.0621947	0.0682444	0.0505212	0.0672638	0.0473001	0.0635131	0.0659006	0.0609897	0.0466308	0.0505	0.066989	0.0569689	0.0616555	0.0401826	0.0508867	0.0442644	0.0521827	0.0438117	
656	0.0306537	0.0580754	0.0266804	0.107531	0.023999	0.0466727	0.0251663	0.111878	0.0487461	0.0275141	0.175146	0.0212368	0.0685443	0.0186412	0.093478	0.0585681	0.0222961	0.0351728	0.0796555	0.0399873	0.088186	0.0513847	0.0494024	0.0448169	0.0406391	0.0412857	0.041104	0.0431298	0.0358787	0.0633908	0.0384729	0.0703803	0.108789	0.052903	0.0628601	0.0477332	0.0611032	0.0658693	0.053827	0.0641033	0.0524736	0.0507499	0.0642339	0.043862	0.0494998	0.0469673	0.0593325	0.0621947	0.0546248	0.0546276	0.0554235	0.0536712	0.0624884	0.044948	0.0435486	0.0461346	0.0713543	0.0453205	0.0532407	0.0453792	0.085593	0.0469321	0.0445686	0.0469488	0.0454893	0.0509835	0.0414692	0.059397	0.0572215	0.113123	0.0574083	0.0458878	0.0544361	0.0647419	0.0534209	0.0570672	0.0527646	0.066043	0.0574745	0.0599488	0.0473613	0.0485398	0.0536473	0.053867	0.0595842	0.060086	0.0488656	0.0487192	0.067031	0.0464016	0.0547574	0.0637661	0.0473645	0.0491678	0.0502195	0.0573694	0.0565654	0.0675338	0.0691209	0.0510301	0.0687395	0.0560667	0.0490255	0.0499706	0.0426514	0.0462946	0.0614418	0.058915	0.0638461	0.0644415	0.0520611	0.0651255	0.045681	0.0626185	0.0674658	0.0557702	0.0459052	0.0480847	0.0615976	0.0586798	0.0587884	0.0438746	0.0512494	0.056818	0.0544946	0.0434979	
657	0.0406453	0.0603259	0.0394952	0.0870619	0.0359244	0.0527787	0.0375324	0.0879866	0.0479991	0.0383771	0.154819	0.0366242	0.0576766	0.0317058	0.07255	0.0413149	0.0352779	0.041905	0.0704342	0.0499485	0.0769921	0.0568691	0.0509592	0.0528772	0.0443961	0.0489939	0.0460096	0.0477736	0.0458198	0.0617568	0.0446903	0.0608859	0.0907867	0.0419012	0.058064	0.0508419	0.0606931	0.0683627	0.0527227	0.0662684	0.0528168	0.051686	0.0617397	0.0456076	0.0496306	0.0473281	0.0624933	0.0633595	0.0537529	0.0544815	0.0580188	0.0446369	0.0606901	0.0457114	0.0213286	0.01563	0.091645	0.0209304	0.0612799	0.0151495	0.126207	0.0306507	0.026757	0.0347465	0.0188425	0.0411466	0.0173316	0.0876826	0.0764269	0.21554	0.0653284	0.0333762	0.05444	0.0670989	0.0523254	0.058882	0.0530514	0.0677123	0.0547794	0.0622621	0.0474419	0.0488752	0.0561462	0.0543911	0.0583207	0.0603609	0.0508736	0.0406811	0.0651726	0.047185	0.0546248	0.0659156	0.0463424	0.0505517	0.0502967	0.0584253	0.053722	0.0699744	0.0693414	0.0512638	0.0725386	0.0565905	0.0486176	0.0491409	0.0440758	0.0386507	0.0595165	0.0604112	0.063325	0.0669659	0.0510598	0.0674375	0.0458786	0.0642589	0.0651666	0.0580689	0.0460744	0.0485277	0.0651228	0.0597042	0.0575521	0.0428744	0.0535982	0.0472181	0.0529178	0.044249	
658	0.0438367	0.0642749	0.0444587	0.077423	0.0407688	0.0564029	0.0442382	0.0800131	0.0494265	0.0437075	0.138147	0.0407162	0.0594136	0.0345584	0.0598547	0.0384304	0.0399575	0.0443718	0.100043	0.0193708	0.109331	0.0472633	0.0526227	0.0287849	0.0224044	0.0305414	0.0298527	0.0362145	0.0150488	0.0716033	0.0238149	0.0892432	0.151837	0.0546489	0.0715427	0.0458333	0.0600033	0.0708118	0.052286	0.0672058	0.0549731	0.0515672	0.0631318	0.0472504	0.0498082	0.0486106	0.0643311	0.0608652	0.0574393	0.0497979	0.0549365	0.0419499	0.0601451	0.0448867	0.0361217	0.0388199	0.0756592	0.0394181	0.056146	0.0371681	0.100496	0.0445622	0.0390436	0.0439826	0.0403521	0.0450498	0.0364319	0.0607644	0.0598322	0.148991	0.0560727	0.0410886	0.0532191	0.0690927	0.0516135	0.059459	0.0549044	0.0676431	0.0558176	0.0658784	0.0474503	0.0501365	0.0577606	0.0521294	0.0625009	0.0546182	0.0480738	0.0390793	0.0644222	0.0462011	0.05331	0.0676501	0.0451909	0.0509226	0.0515237	0.058086	0.0546398	0.0745569	0.069405	0.0528656	0.0742759	0.0541215	0.0509558	0.0452641	0.0416622	0.0375192	0.0586565	0.0593941	0.0625911	0.069081	0.0503825	0.0681724	0.0466119	0.0641127	0.0664382	0.061234	0.0460655	0.0499476	0.0667543	0.0571424	0.0618182	0.0400323	0.0505713	0.0435681	0.0522015	0.043275	
659	0.0292301	0.0566339	0.0253067	0.107856	0.022994	0.0451061	0.02376	0.112972	0.0472408	0.0263608	0.193799	0.020054	0.0680423	0.0175357	0.0922759	0.0560577	0.0210819	0.033693	0.0807282	0.039185	0.0908696	0.0508207	0.0485781	0.0440149	0.0397802	0.0404546	0.0401396	0.0420727	0.0345867	0.0632968	0.0374448	0.0705196	0.115996	0.0518333	0.0628179	0.046862	0.0614726	0.0669075	0.0538738	0.0651018	0.0518047	0.050698	0.0647796	0.0435323	0.0491087	0.0461612	0.0587639	0.0626554	0.054274	0.0547026	0.0552082	0.0533667	0.0631221	0.0444669	0.0424678	0.045227	0.0715421	0.0444925	0.0520719	0.0444455	0.0875193	0.0460308	0.0434069	0.0455994	0.0438944	0.0500495	0.0401845	0.0583997	0.0562342	0.126863	0.0568136	0.0447585	0.0543819	0.0656333	0.0534261	0.0575195	0.0520779	0.066978	0.0575951	0.0605032	0.046892	0.0477628	0.0528683	0.0538537	0.0594837	0.0603828	0.048412	0.0482763	0.0680007	0.0459525	0.0547191	0.0645579	0.0470929	0.0491934	0.0494266	0.0576503	0.05664	0.0687818	0.0697255	0.0503451	0.068651	0.0561581	0.0483979	0.0498554	0.0420552	0.0457946	0.0619798	0.0589755	0.0643852	0.0653121	0.0519986	0.0661753	0.0447573	0.0632536	0.0682142	0.0560272	0.0453883	0.0473051	0.0610951	0.058892	0.0586563	0.043534	0.0508534	0.0565756	0.0546111	0.0429656	
660	0.0390833	0.0588506	0.0381428	0.0870638	0.0343842	0.0511433	0.0361178	0.0884895	0.04629	0.0367388	0.177779	0.0352402	0.0561812	0.0303228	0.0713379	0.0385618	0.0339607	0.0403126	0.0712732	0.0494243	0.0794795	0.0566296	0.0501102	0.0523483	0.0438003	0.0484478	0.0451858	0.0467974	0.044224	0.0618577	0.0437242	0.0608544	0.0972749	0.0401869	0.0581681	0.0502134	0.0610492	0.0695608	0.052947	0.0673566	0.0522423	0.0516196	0.0624503	0.0453421	0.0492658	0.046618	0.0615402	0.0640335	0.0533425	0.054446	0.058211	0.0432466	0.0614325	0.0452962	0.0199566	0.0144766	0.0904799	0.0196109	0.0598806	0.0140502	0.127608	0.0290233	0.0252949	0.0332343	0.0171695	0.0394332	0.016241	0.0860673	0.0743203	0.237738	0.0636306	0.0317844	0.0544044	0.0681446	0.0525119	0.0593689	0.0524709	0.0686977	0.0550128	0.0629151	0.0469845	0.0481915	0.0549806	0.0544997	0.0581121	0.0605897	0.0507307	0.0393039	0.0662731	0.046808	0.0545915	0.0668418	0.0462306	0.0505498	0.0496299	0.0587024	0.0538892	0.0713259	0.0701004	0.0506414	0.072034	0.0568099	0.0479997	0.0488866	0.0436975	0.0372832	0.0601451	0.0606414	0.0638481	0.0680003	0.0511775	0.0686013	0.0451204	0.0649426	0.0661231	0.0584207	0.0455733	0.047835	0.0642494	0.0601057	0.0573063	0.0424245	0.0535614	0.0458086	0.0531237	0.043778	
661	0.0422854	0.0628315	0.0430708	0.0770514	0.0391446	0.0547591	0.0426754	0.0800028	0.0475787	0.0420068	0.163454	0.0392801	0.057897	0.0330375	0.0583375	0.0352975	0.0385983	0.0426913	0.100899	0.0183498	0.111936	0.046208	0.0523094	0.0276865	0.0213898	0.0293536	0.0287317	0.0353587	0.0137326	0.0712793	0.022883	0.0896742	0.160769	0.0534512	0.0712301	0.0447581	0.060406	0.072205	0.0524999	0.0684261	0.0549733	0.0515032	0.0637212	0.04708	0.0493772	0.0481315	0.0631957	0.0615012	0.0574336	0.0495039	0.0550052	0.0397189	0.0608921	0.0444259	0.0347225	0.0374834	0.0746687	0.0380971	0.0548103	0.0358187	0.101581	0.0430907	0.0374297	0.0424015	0.0381831	0.043517	0.0349987	0.0589883	0.0579736	0.17214	0.054619	0.0394761	0.0532072	0.0702833	0.0517665	0.0600237	0.0548531	0.0686098	0.0559165	0.06677	0.046925	0.049688	0.0564465	0.0521906	0.0627723	0.05452	0.0477959	0.0369656	0.0655074	0.0457584	0.0533165	0.0687269	0.0450531	0.0510011	0.0512853	0.0583574	0.0546913	0.0762867	0.0700323	0.0525592	0.0735141	0.0543046	0.0505913	0.0448022	0.0411796	0.0354847	0.0592787	0.0595349	0.0631605	0.0702907	0.0504848	0.069469	0.0461511	0.0647967	0.0672711	0.0618006	0.0455141	0.049529	0.0656783	0.0575059	0.062086	0.0394336	0.0504134	0.0412504	0.0524027	0.0427621	
662	0.0273384	0.05401	0.0235895	0.106098	0.0215502	0.0427821	0.022049	0.111374	0.0449052	0.0247011	0.226947	0.0186126	0.0658504	0.0162983	0.0893465	0.0532565	0.019599	0.0316917	0.0815991	0.0383639	0.0936168	0.0502156	0.0475803	0.0431098	0.0388567	0.0396518	0.0390647	0.0408733	0.0327659	0.06298	0.0364206	0.0706008	0.125558	0.0503107	0.0626023	0.0458294	0.0618962	0.0683232	0.0540782	0.0664517	0.0513462	0.0506839	0.0654901	0.0434574	0.0487257	0.0454709	0.0570741	0.0632589	0.0542113	0.0544782	0.0550267	0.0521243	0.0639126	0.0439905	0.0409504	0.0439225	0.0704572	0.043277	0.050182	0.0430411	0.0880211	0.044739	0.04176	0.0437142	0.041188	0.0485104	0.0386218	0.0565756	0.054276	0.152276	0.0553875	0.0431002	0.0543684	0.0668731	0.0535829	0.0582128	0.0516013	0.0679924	0.0578093	0.0614466	0.0464235	0.0470947	0.0511182	0.0539122	0.0597001	0.0604091	0.0479614	0.0468275	0.069166	0.0455004	0.0547497	0.0657214	0.0469804	0.0494159	0.0488706	0.0580038	0.0568311	0.0705954	0.0704802	0.0497816	0.0671873	0.0563613	0.048048	0.0494427	0.0414739	0.0443	0.0626859	0.0590706	0.0649808	0.0665292	0.0520791	0.0675906	0.0440392	0.0639541	0.0691653	0.0566225	0.0448743	0.0466249	0.0594077	0.0592135	0.0588353	0.0429093	0.0504716	0.0554479	0.0548213	0.0424334	
663	0.0367818	0.0558579	0.0361488	0.0843423	0.0322347	0.0483279	0.0341349	0.0858944	0.0435334	0.034387	0.221475	0.0332234	0.0531352	0.0284421	0.0680496	0.0340674	0.0320726	0.037892	0.0720357	0.0488441	0.0823117	0.0563935	0.0491876	0.0516711	0.0432498	0.0479568	0.0442597	0.0457057	0.041483	0.0617709	0.0427753	0.0611079	0.106533	0.0370709	0.0582208	0.0494225	0.0615721	0.0711216	0.0534318	0.0688832	0.051861	0.0516012	0.0635204	0.0453225	0.048948	0.0459899	0.0587954	0.0648598	0.0531929	0.0547267	0.0585501	0.0402611	0.0624542	0.0449079	0.01812	0.0130093	0.0865595	0.0178723	0.0567676	0.0126542	0.125149	0.026737	0.0232018	0.0308352	0.01479	0.0366949	0.0147483	0.0829097	0.0699493	0.280412	0.0601787	0.0294107	0.0544644	0.0694868	0.052925	0.0601322	0.0520568	0.0697685	0.0554871	0.0639782	0.0465457	0.0475638	0.0522597	0.0546711	0.0581763	0.0612512	0.0506773	0.0364429	0.0676823	0.0464307	0.0547127	0.0681231	0.0463517	0.0507966	0.0491717	0.0590749	0.0543462	0.0733509	0.0710633	0.0501221	0.0693066	0.0571613	0.0476241	0.0488118	0.0434428	0.0345435	0.0610653	0.0609315	0.0645824	0.0693894	0.0515576	0.0702499	0.0445454	0.0657446	0.0675176	0.0591699	0.0451326	0.0472368	0.0614957	0.0606496	0.0573789	0.0420466	0.05367	0.0427421	0.0535406	0.0433502	
664	0.0393306	0.0578004	0.0402778	0.0761572	0.0359512	0.0519023	0.0402398	0.075128	0.0444484	0.0382353	0.219311	0.0367752	0.0521061	0.0305399	0.0557962	0.029802	0.0361588	0.0400404	0.100102	0.0170935	0.112277	0.0459954	0.0498736	0.026652	0.0203763	0.027934	0.0274807	0.0331823	0.0118989	0.0720361	0.0213652	0.0886418	0.178164	0.051546	0.0715761	0.0438044	0.0604844	0.0721317	0.0524805	0.0728826	0.0528629	0.051855	0.0664352	0.0471827	0.0492339	0.0464306	0.0597395	0.0642953	0.0554762	0.0485107	0.0566042	0.0356764	0.063454	0.044264	0.0324155	0.0351724	0.0693893	0.0361789	0.0496516	0.0338257	0.100539	0.0404145	0.0350034	0.0384593	0.0341154	0.0413403	0.032474	0.054424	0.0551095	0.222235	0.0521231	0.0371288	0.0532094	0.0704957	0.0519697	0.062665	0.0530222	0.0710847	0.0574693	0.0675226	0.0467944	0.048069	0.0532761	0.0534135	0.0607194	0.0537549	0.0483601	0.0332485	0.0690917	0.0458339	0.0533291	0.068923	0.0452411	0.0518922	0.0497454	0.059557	0.056068	0.0776574	0.0718679	0.0506243	0.0701876	0.0558965	0.0494715	0.044047	0.0408431	0.0318802	0.0617065	0.0610624	0.0633825	0.0701116	0.0504321	0.074333	0.0447558	0.0666145	0.0707456	0.0620736	0.045187	0.0475895	0.0622194	0.0596474	0.0596858	0.0385998	0.0513607	0.0371039	0.0536489	0.0425088	
665	0.0237091	0.0471422	0.0206916	0.103734	0.0180522	0.0379347	0.020418	0.0993596	0.0398426	0.0204385	0.304967	0.0164475	0.0554788	0.0142721	0.0847359	0.0464647	0.0180319	0.0282798	0.0828875	0.0387715	0.0976479	0.0473005	0.0473127	0.0424711	0.0367265	0.0403162	0.0381904	0.0412452	0.0293882	0.0612155	0.0371648	0.0714032	0.137057	0.0465675	0.0599191	0.0444157	0.0634836	0.0721097	0.0557573	0.0657721	0.0519145	0.0513136	0.0648536	0.0452461	0.0489064	0.046688	0.0519066	0.0629886	0.0567978	0.0553231	0.0524156	0.048493	0.0626383	0.0433921	0.0385231	0.0424002	0.0668856	0.0387396	0.0469853	0.0404253	0.0810057	0.0434047	0.0389137	0.0418513	0.0350817	0.0440206	0.0374995	0.0530619	0.0474747	0.214501	0.0496023	0.039623	0.0551894	0.0703247	0.0550595	0.0566929	0.0520561	0.0702414	0.0565139	0.0650811	0.0463374	0.0482455	0.0462627	0.0528252	0.0625638	0.0614615	0.0452952	0.0429788	0.0680659	0.044805	0.0556419	0.0691014	0.0480128	0.0476422	0.049341	0.0591244	0.0555367	0.0756706	0.0723506	0.0510742	0.0612233	0.0554375	0.0500438	0.0498723	0.039076	0.0404962	0.0612325	0.0591227	0.0667355	0.0699618	0.0535021	0.0669306	0.0444116	0.0657747	0.0687535	0.0597086	0.0447883	0.0477853	0.0539803	0.0585144	0.0616711	0.0430586	0.0477853	0.0517982	0.0531216	0.0417186	
666	0.0313942	0.0478514	0.0336271	0.0749247	0.0285878	0.0417877	0.0319638	0.066852	0.0326039	0.0299016	0.328565	0.0287327	0.0448847	0.0255033	0.0614766	0.033244	0.0271838	0.0309156	0.0716636	0.0483292	0.091129	0.0541936	0.0498258	0.0507753	0.0445769	0.0443859	0.037597	0.045673	0.0333497	0.0597272	0.0428644	0.0638618	0.121521	0.0407877	0.0544531	0.0452858	0.0619499	0.0743289	0.0580266	0.0685263	0.0537386	0.0519224	0.0675951	0.0427816	0.0426466	0.0468932	0.0478354	0.0643604	0.0553768	0.0579157	0.0594578	0.0448432	0.0599142	0.0418874	0.0416048	0.0475771	0.0693473	0.0450275	0.0501637	0.0452153	0.0769995	0.0448861	0.0367096	0.0451739	0.0355179	0.0479583	0.0404984	0.0543546	0.0547384	0.173981	0.048961	0.0412854	0.0541429	0.0722351	0.0572705	0.0592522	0.0538051	0.0716727	0.0585478	0.0620448	0.0403339	0.0484595	0.0423661	0.0536442	0.060842	0.0652884	0.0513051	0.0405002	0.0650412	0.0432485	0.0449348	0.0460891	0.0128824	0.017907	0.0395806	0.0289904	0.039069	0.131484	0.171821	0.0363079	0.0664186	0.0490129	0.0237903	0.0505516	0.0140048	0.0393202	0.0940064	0.0938295	0.0652145	0.0722965	0.0558419	0.0699362	0.0458195	0.0673273	0.0720738	0.0570943	0.039155	0.0482429	0.0500446	0.0599196	0.0601206	0.0434337	0.0544343	0.0476004	0.051063	0.0403819	
667	0.0317076	0.0473137	0.0336351	0.0579558	0.0294703	0.0412781	0.0336515	0.0547542	0.0319719	0.0313977	0.378231	0.0295268	0.0427545	0.0246642	0.0435072	0.0284382	0.0287266	0.0310156	0.101071	0.0164045	0.120325	0.0440958	0.0487494	0.0251271	0.019353	0.0255709	0.0243311	0.0322645	0.00853751	0.0685719	0.0204179	0.091732	0.192397	0.0526146	0.0674497	0.0409864	0.0620196	0.077795	0.0560023	0.0710139	0.0553014	0.0520647	0.0693164	0.0453771	0.0439443	0.0479526	0.0456401	0.0628345	0.0589572	0.0503334	0.0558167	0.0425108	0.060741	0.042379	0.0437758	0.0522705	0.0709378	0.049851	0.0542521	0.0488301	0.07805	0.0515845	0.0407265	0.0495432	0.0372744	0.0499741	0.0450153	0.0491452	0.0536723	0.12807	0.0523663	0.0446606	0.0536148	0.0750778	0.0549698	0.0610651	0.0550969	0.0723551	0.0595002	0.0666366	0.0415522	0.0495425	0.0408123	0.0521753	0.0650354	0.0562067	0.0477276	0.0392622	0.0657311	0.0436384	0.0463673	0.0558365	0.0324499	0.0367568	0.0436989	0.0434675	0.0466519	0.116974	0.142406	0.043491	0.0531885	0.0479137	0.0388482	0.0415658	0.0296783	0.0352524	0.073044	0.07241	0.0652048	0.0752212	0.053473	0.0721776	0.0459248	0.0677368	0.0738112	0.061138	0.0402927	0.049405	0.0472904	0.0581794	0.0642876	0.038835	0.0506446	0.0442426	0.0514931	0.0406421	
668	0.0291173	0.0398729	0.0288206	0.0460038	0.0244484	0.036465	0.0278161	0.0424482	0.0297226	0.0262625	0.471226	0.0270537	0.0355458	0.0222613	0.0335485	0.0251654	0.0262347	0.0279873	0.0836007	0.0380177	0.096658	0.0521297	0.0436162	0.0420386	0.0339578	0.0403238	0.0365682	0.0381582	0.0246373	0.0602218	0.035967	0.0660662	0.164473	0.0415466	0.05837	0.0436489	0.0648839	0.0766532	0.0534136	0.0748903	0.0502088	0.0527348	0.06468	0.0465827	0.0471165	0.0450457	0.0412555	0.064285	0.0583558	0.0510636	0.0548655	0.0471554	0.0631368	0.0436729	0.0173397	0.0128384	0.0911191	0.017881	0.0596475	0.0120561	0.118884	0.0261493	0.0199852	0.0318922	0.00868124	0.0365214	0.0140633	0.0794795	0.0713027	0.29484	0.059458	0.0278611	0.0559239	0.0742649	0.0526348	0.0642133	0.0503113	0.0735534	0.0556075	0.0677227	0.0447292	0.0466344	0.0372095	0.0535972	0.0648789	0.0571538	0.0470877	0.0407169	0.0686493	0.0451112	0.0510556	0.0607422	0.0387499	0.0459482	0.0428853	0.0514356	0.047799	0.105199	0.125361	0.0442211	0.0459987	0.0513078	0.0442012	0.0428661	0.0354781	0.0357293	0.0665269	0.0644946	0.0682395	0.0738175	0.0509016	0.0759845	0.0423281	0.0683821	0.0687769	0.0617592	0.0431352	0.046062	0.0425693	0.0593873	0.0637603	0.0391801	0.0496776	0.0510057	0.0531827	0.0418505	
