
539	0.0330578	0.0325857	0.0328596	0.0332135	0.0339152	0.034382	0.0339157	0.0317723	0.0339436	0.033592	0.0333782	0.0332502	0.0343783	0.0336119	0.0335539	0.0344966	0.0333316	0.0328702	0.0323324	0.0326174	0.0328634	0.0334582	0.0344457	0.0339656	0.0323251	0.0327491	0.0336058	0.03344	0.0341183	0.0319707	0.0343826	0.0326893	0.0329676	0.0326335	0.032108	0.0328643	0.032768	0.0326047	0.0330081	0.033688	0.0348294	0.0324525	0.0337975	0.0323328	0.0323585	0.0336813	0.0334354	0.0345852	0.0328405	0.0332718	0.0334606	0.0343984	0.03383	0.0345888	0.0332683	0.0338358	0.0320378	0.0333847	0.0338338	0.0340628	0.0324532	0.0339778	0.0321443	0.0334044	0.0338542	0.0337113	0.0345956	0.0330162	0.0340041	0.0338616	0.0331682	0.0318783	0.0335395	0.0324134	0.0333293	0.0335432	0.0338205	0.0331093	0.0319111	0.033674	0.0326177	0.0334006	0.0342762	0.0328247	0.032776	0.0340102	0.0338813	0.0344187	0.0326464	0.0337386	0.0386153	0.0387616	0.0396124	0.0375672	0.0370077	0.0288442	0.0278631	0.0394706	0.033062	0.0336527	0.032632	0.0346194	0.0345733	0.0294411	0.0369405	0.0285459	0.039711	0.0301752	0.0385328	0.0286832	0.0289231	0.0354738	0.0282305	0.028567	0.0370373	0.0289138	0.0306464	0.0324396	0.029386	0.0320713	0.0323978	0.0333918	0.0326441	0.033486	0.0335825	0.0342395	0.0335673	0.0331113	0.0341346	0.0334941	0.0339993	0.0340013	0.0330343	0.0333751	0.033404	0.0335083	0.032142	0.0322676	0.0323409	0.0338802	0.0328329	0.0336212	0.0336391	0.0327846	0.033543	0.0334732	0.0325008	0.03394	0.034284	0.0333792	
540	0.0330674	0.0327576	0.0330101	0.0333744	0.0341405	0.0343653	0.033895	0.0319582	0.0339772	0.0336001	0.0331814	0.033341	0.0344095	0.0336352	0.0337099	0.0344283	0.0334388	0.0326389	0.0324909	0.0325052	0.0327475	0.0333721	0.0343411	0.0337084	0.0323877	0.0325845	0.0336626	0.0334354	0.0340015	0.0318342	0.0381652	0.0314933	0.0333832	0.0310252	0.0282765	0.029903	0.0289068	0.0310322	0.0320306	0.0334035	0.0406043	0.0309697	0.0338036	0.0285643	0.030811	0.0317404	0.0354803	0.0394506	0.0315933	0.0329744	0.0335174	0.0389488	0.0327997	0.0390776	0.0340459	0.0355	0.0284436	0.0326098	0.0342856	0.0371604	0.0324559	0.034171	0.032284	0.033568	0.0340784	0.0336874	0.0345817	0.0332215	0.0340382	0.0338725	0.0329697	0.0319511	0.0335607	0.032423	0.0334817	0.0334659	0.0339343	0.0328789	0.0320631	0.0335702	0.0324997	0.0333138	0.0341699	0.0325624	0.032844	0.0338539	0.0339414	0.0344245	0.0325183	0.0336148	0.034536	0.0346058	0.0346185	0.0343983	0.0344734	0.0325519	0.032453	0.0348246	0.0332957	0.0337675	0.0327722	0.0334347	0.0340207	0.0325659	0.0340129	0.0327667	0.0345624	0.0321377	0.0346996	0.0320652	0.0322039	0.0335401	0.0325373	0.0318001	0.0340697	0.0320445	0.0326506	0.0333432	0.0324996	0.0327484	0.0324	0.0335761	0.0327912	0.0336509	0.0338023	0.034221	0.033543	0.0333183	0.0341703	0.0335009	0.0338059	0.0341021	0.0330499	0.0333955	0.0335575	0.0334307	0.0322326	0.0320329	0.0324994	0.0337781	0.0327166	0.0335363	0.0335276	0.032522	0.0336209	0.0333131	0.0325435	0.0339406	0.0341683	0.0332526	
541	0.0330505	0.0325706	0.0328505	0.0332112	0.0339283	0.0344042	0.0339267	0.0317387	0.0339598	0.0335966	0.03338	0.0332489	0.0344018	0.0336179	0.0335605	0.034522	0.0333324	0.0328597	0.0323108	0.0326019	0.0328517	0.033459	0.0344697	0.0339772	0.0323032	0.0327358	0.0336134	0.0334428	0.0341337	0.0319405	0.0344107	0.032674	0.0329609	0.0326158	0.0320767	0.0328487	0.0327487	0.0325855	0.0330013	0.033694	0.0348748	0.0324314	0.0338075	0.0323059	0.0323359	0.0336853	0.0334413	0.0346221	0.0328274	0.0332702	0.0334616	0.0344276	0.0338384	0.0346224	0.0332674	0.0338489	0.0320057	0.0333846	0.0338434	0.034082	0.032433	0.0339928	0.0321196	0.0334063	0.033866	0.0337185	0.0346217	0.0330085	0.0340217	0.0338722	0.0331652	0.0318477	0.0335443	0.0323937	0.0333308	0.0335472	0.0338324	0.0331041	0.0318806	0.0336819	0.0326009	0.0334002	0.0342964	0.0328115	0.0327636	0.0340247	0.0338951	0.0344432	0.0326302	0.0337458	0.0387262	0.0388726	0.0397521	0.037658	0.0370795	0.0287525	0.0277529	0.0395989	0.0330535	0.033653	0.0326163	0.0346396	0.0345918	0.029359	0.0370181	0.0284507	0.0398572	0.030111	0.0386433	0.0285918	0.0288311	0.0355112	0.028129	0.0284707	0.037112	0.0288243	0.0305912	0.0324131	0.0293018	0.0320373	0.0323766	0.0333942	0.0326303	0.0334898	0.0335885	0.0342586	0.033571	0.0331059	0.0341553	0.0334968	0.0340152	0.0340167	0.0330284	0.0333761	0.0334071	0.0335117	0.0321162	0.0322439	0.0323195	0.0338929	0.0328208	0.0336258	0.0336452	0.0327706	0.0335475	0.0334757	0.0324837	0.0339539	0.0343033	0.0333788	
542	0.0330603	0.0327455	0.0330037	0.0333747	0.0341572	0.0343873	0.0339057	0.0319276	0.0339941	0.0336048	0.0331795	0.0333411	0.0344335	0.0336414	0.0337192	0.0344528	0.0334416	0.0326244	0.0324718	0.032488	0.032734	0.0333712	0.0343636	0.0337158	0.0323667	0.0325686	0.0336711	0.0334381	0.0340151	0.0318017	0.0382675	0.0314493	0.0333833	0.0309781	0.028175	0.0298317	0.0288159	0.0309799	0.0320028	0.0334003	0.0407729	0.0309177	0.0338075	0.0284682	0.0307605	0.0317061	0.0355291	0.0395898	0.0315549	0.0329668	0.0335147	0.0390674	0.0327857	0.039202	0.0340567	0.0355434	0.0283497	0.0325883	0.0342985	0.0372362	0.0324357	0.0341895	0.0322617	0.0335726	0.0340937	0.0336943	0.0346077	0.0332173	0.0340565	0.0338833	0.032963	0.0319215	0.0335659	0.0324033	0.0334857	0.0334688	0.0339484	0.0328697	0.032035	0.0335765	0.0324811	0.0333117	0.0341886	0.0325449	0.0328327	0.0338659	0.0339561	0.034449	0.0325001	0.0336198	0.034568	0.0346409	0.0346572	0.0344269	0.0345016	0.0325284	0.032426	0.0348637	0.033296	0.0337751	0.03276	0.0334381	0.0340362	0.032544	0.0340335	0.0327478	0.0345999	0.0321087	0.034736	0.0320332	0.0321737	0.0335452	0.0325134	0.0317613	0.0340899	0.032012	0.0326329	0.0333417	0.0324756	0.032733	0.0323788	0.0335818	0.03278	0.0336574	0.0338118	0.03424	0.0335463	0.0333164	0.0341916	0.0335037	0.0338182	0.0341192	0.0330442	0.0333967	0.0335632	0.033433	0.0322084	0.0320052	0.0324806	0.0337892	0.0327027	0.0335392	0.0335321	0.0325037	0.0336267	0.0333131	0.0325268	0.0339545	0.0341857	0.03325	
543	0.033043	0.0325553	0.0328413	0.0332088	0.0339417	0.0344269	0.0339378	0.0317044	0.0339766	0.0336013	0.0333819	0.0332475	0.0344258	0.0336239	0.0335674	0.0345481	0.0333332	0.032849	0.0322887	0.032586	0.0328396	0.0334597	0.0344943	0.0339891	0.0322807	0.0327221	0.0336212	0.0334457	0.0341493	0.0319096	0.0344396	0.0326582	0.0329542	0.0325975	0.0320445	0.0328326	0.0327288	0.0325657	0.0329944	0.0337	0.0349219	0.0324097	0.0338177	0.0322782	0.0323128	0.0336892	0.0334475	0.0346601	0.032814	0.0332684	0.0334624	0.0344577	0.0338469	0.034657	0.0332665	0.0338623	0.0319728	0.0333845	0.0338532	0.0341018	0.0324123	0.0340083	0.0320944	0.0334082	0.0338781	0.033726	0.0346483	0.0330007	0.0340399	0.033883	0.0331622	0.0318165	0.0335493	0.0323735	0.0333323	0.0335513	0.0338446	0.0330987	0.0318494	0.0336901	0.0325836	0.0333998	0.0343171	0.0327979	0.032751	0.0340394	0.0339093	0.0344682	0.0326136	0.033753	0.0388396	0.0389859	0.0398953	0.0377509	0.0371525	0.0286589	0.0276407	0.03973	0.0330447	0.033653	0.0326003	0.0346599	0.0346104	0.0292752	0.0370975	0.0283536	0.0400073	0.0300455	0.0387563	0.0284986	0.0287371	0.0355491	0.0280256	0.0283723	0.0371882	0.0287329	0.0305349	0.0323858	0.0292158	0.0320022	0.0323549	0.0333968	0.0326161	0.0334936	0.0335947	0.0342782	0.0335748	0.0331003	0.0341765	0.0334995	0.0340316	0.0340325	0.0330224	0.0333771	0.0334104	0.0335151	0.0320899	0.0322197	0.0322977	0.0339059	0.0328083	0.0336304	0.0336515	0.0327563	0.0335521	0.0334783	0.0324662	0.0339683	0.0343229	0.0333782	
544	0.0330529	0.0327331	0.0329973	0.033375	0.0341743	0.0344098	0.0339166	0.0318962	0.0340116	0.0336096	0.0331776	0.0333412	0.0344581	0.0336477	0.0337287	0.0344779	0.0334444	0.0326096	0.0324523	0.0324703	0.0327202	0.0333703	0.0343867	0.0337233	0.0323452	0.0325524	0.0336797	0.0334408	0.0340289	0.0317684	0.038372	0.0314042	0.0333834	0.03093	0.0280715	0.029759	0.0287231	0.0309263	0.0319745	0.0333968	0.0409459	0.0308644	0.0338113	0.0283702	0.0307091	0.0316711	0.0355792	0.0397325	0.0315155	0.0329591	0.0335116	0.0391886	0.0327712	0.0393294	0.0340675	0.0355876	0.0282541	0.0325661	0.0343114	0.0373135	0.032415	0.0342085	0.0322389	0.0335773	0.0341094	0.0337013	0.0346342	0.0332129	0.0340753	0.0338942	0.0329562	0.0318913	0.0335713	0.0323831	0.0334898	0.0334718	0.0339628	0.0328602	0.0320062	0.0335831	0.032462	0.0333095	0.0342077	0.0325269	0.0328212	0.0338783	0.0339712	0.0344741	0.0324814	0.0336248	0.034601	0.0346771	0.0346972	0.0344564	0.0345305	0.0325042	0.0323981	0.034904	0.0332963	0.0337827	0.0327476	0.0334416	0.0340519	0.0325214	0.0340548	0.0327281	0.0346388	0.032079	0.0347735	0.0320003	0.0321427	0.0335506	0.0324888	0.0317215	0.0341107	0.0319787	0.0326147	0.0333399	0.0324509	0.032717	0.0323569	0.0335876	0.0327686	0.0336641	0.0338215	0.0342594	0.0335497	0.0333143	0.0342136	0.0335064	0.0338308	0.0341367	0.0330384	0.0333979	0.0335691	0.0334352	0.0321836	0.0319768	0.0324613	0.0338006	0.0326884	0.0335421	0.0335367	0.0324849	0.0336326	0.0333132	0.0325098	0.0339688	0.0342035	0.0332472	
545	0.0330353	0.0325396	0.0328319	0.0332064	0.0339555	0.0344501	0.0339492	0.0316693	0.033994	0.0336061	0.0333839	0.0332461	0.0344504	0.0336301	0.0335744	0.0345747	0.0333341	0.032838	0.032266	0.0325698	0.0328271	0.0334604	0.0345195	0.0340011	0.0322577	0.0327081	0.0336293	0.0334487	0.0341652	0.0318779	0.0344695	0.032642	0.0329473	0.0325788	0.0320115	0.0328159	0.0327081	0.0325452	0.0329873	0.0337061	0.0349707	0.0323875	0.0338281	0.0322496	0.0322891	0.033693	0.033454	0.0346996	0.0328001	0.0332666	0.0334631	0.0344888	0.0338555	0.0346927	0.0332655	0.0338761	0.031939	0.0333843	0.0338631	0.0341221	0.0323911	0.0340242	0.0320686	0.0334102	0.0338905	0.0337335	0.0346754	0.0329926	0.0340586	0.0338941	0.0331591	0.0317846	0.0335545	0.0323529	0.033334	0.0335555	0.0338571	0.0330932	0.0318175	0.0336984	0.0325658	0.0333992	0.0343382	0.0327838	0.0327381	0.0340545	0.033924	0.0344938	0.0325965	0.0337603	0.0389554	0.0391016	0.0400419	0.0378458	0.037227	0.0285633	0.0275262	0.0398639	0.0330356	0.0336527	0.0325838	0.0346804	0.034629	0.0291895	0.0371787	0.0282547	0.0401612	0.0299787	0.0388718	0.0284036	0.0286412	0.0355875	0.0279201	0.028272	0.0372659	0.0286397	0.0304774	0.0323575	0.029128	0.031966	0.0323326	0.0333994	0.0326017	0.0334976	0.0336011	0.0342982	0.0335785	0.0330946	0.0341985	0.0335022	0.0340484	0.0340488	0.0330162	0.0333781	0.0334138	0.0335186	0.0320629	0.0321949	0.0322753	0.0339192	0.0327954	0.033635	0.0336578	0.0327414	0.0335568	0.033481	0.0324483	0.033983	0.034343	0.0333776	
546	0.0330452	0.0327204	0.0329907	0.0333753	0.0341917	0.0344328	0.0339277	0.031864	0.0340295	0.0336144	0.0331758	0.0333413	0.0344833	0.0336542	0.0337385	0.0345036	0.0334474	0.0325945	0.0324323	0.0324523	0.032706	0.0333692	0.0344103	0.0337309	0.0323232	0.0325358	0.0336886	0.0334437	0.0340429	0.0317343	0.0384789	0.0313578	0.0333834	0.0308809	0.027966	0.0296846	0.0286283	0.0308713	0.0319455	0.033393	0.0411236	0.0308098	0.033815	0.0282702	0.0306567	0.0316352	0.0356306	0.0398789	0.0314752	0.0329511	0.0335081	0.0393125	0.0327563	0.0394596	0.0340784	0.0356326	0.0281568	0.0325432	0.0343243	0.0373922	0.0323937	0.034228	0.0322156	0.0335821	0.0341254	0.0337085	0.0346612	0.0332083	0.0340947	0.0339053	0.0329493	0.0318604	0.0335767	0.0323624	0.0334941	0.0334748	0.0339777	0.0328506	0.0319767	0.0335899	0.0324424	0.0333072	0.0342273	0.0325084	0.0328093	0.0338909	0.0339868	0.0344999	0.0324623	0.0336299	0.034635	0.0347144	0.0347387	0.0344868	0.0345601	0.0324791	0.0323693	0.0349456	0.0332966	0.0337904	0.0327349	0.0334452	0.0340681	0.0324981	0.0340768	0.0327077	0.0346791	0.0320485	0.0348121	0.0319665	0.0321107	0.033556	0.0324634	0.0316805	0.0341321	0.0319444	0.0325959	0.0333381	0.0324254	0.0327005	0.0323346	0.0335935	0.0327569	0.0336709	0.0338313	0.0342792	0.0335531	0.0333121	0.0342362	0.0335092	0.0338439	0.0341546	0.0330325	0.0333991	0.0335752	0.0334376	0.0321582	0.0319479	0.0324416	0.0338124	0.0326738	0.033545	0.0335414	0.0324657	0.0336387	0.0333133	0.0324924	0.0339835	0.0342218	0.0332444	
547	0.0330274	0.0325237	0.0328224	0.0332039	0.0339696	0.0344738	0.0339607	0.0316334	0.0340119	0.0336109	0.033386	0.0332448	0.0344757	0.0336364	0.0335818	0.034602	0.033335	0.0328267	0.0322429	0.0325532	0.0328143	0.033461	0.0345452	0.0340133	0.0322342	0.0326937	0.0336377	0.0334518	0.0341814	0.0318455	0.0345003	0.0326254	0.0329403	0.0325595	0.0319775	0.0327985	0.0326866	0.0325242	0.0329801	0.0337122	0.0350213	0.0323646	0.0338388	0.0322202	0.0322647	0.0336967	0.0334608	0.0347404	0.0327857	0.0332647	0.0334637	0.0345208	0.0338642	0.0347294	0.0332645	0.0338903	0.0319042	0.033384	0.0338732	0.034143	0.0323694	0.0340406	0.0320423	0.0334123	0.0339033	0.0337411	0.0347031	0.0329843	0.034078	0.0339053	0.033156	0.0317521	0.0335598	0.0323318	0.0333358	0.0335597	0.0338701	0.0330875	0.0317848	0.033707	0.0325475	0.0333985	0.0343598	0.0327693	0.0327248	0.03407	0.033939	0.0345201	0.032579	0.0337677	0.0390737	0.0392195	0.0401922	0.037943	0.0373027	0.0284658	0.0274094	0.0400007	0.0330262	0.0336521	0.032567	0.0347009	0.0346477	0.0291019	0.0372618	0.0281538	0.0403192	0.0299105	0.0389898	0.0283068	0.0285432	0.0356263	0.0278126	0.0281697	0.037345	0.0285446	0.0304187	0.0323283	0.0290381	0.0319287	0.0323098	0.0334022	0.0325871	0.0335017	0.0336076	0.0343187	0.0335823	0.0330887	0.0342211	0.033505	0.0340657	0.0340654	0.03301	0.0333791	0.0334174	0.0335221	0.0320353	0.0321695	0.0322524	0.0339328	0.0327822	0.0336397	0.0336643	0.0327262	0.0335616	0.0334836	0.0324301	0.0339981	0.0343634	0.0333769	
548	0.0330374	0.0327074	0.032984	0.0333756	0.0342095	0.0344563	0.033939	0.0318311	0.0340481	0.0336193	0.0331741	0.0333414	0.0345092	0.0336608	0.0337485	0.03453	0.0334504	0.032579	0.0324117	0.0324339	0.0326914	0.0333681	0.0344345	0.0337387	0.0323007	0.0325188	0.0336978	0.0334466	0.0340573	0.0316995	0.0385881	0.0313102	0.0333834	0.0308307	0.0278584	0.0296086	0.0285317	0.030815	0.0319159	0.0333889	0.041306	0.0307539	0.0338184	0.0281682	0.0306033	0.0315985	0.0356833	0.0400291	0.0314339	0.032943	0.0335042	0.0394391	0.0327408	0.0395929	0.0340893	0.0356785	0.0280577	0.0325195	0.0343371	0.0374725	0.0323719	0.034248	0.0321918	0.033587	0.0341418	0.0337158	0.0346888	0.0332035	0.0341147	0.0339167	0.0329424	0.0318288	0.0335824	0.0323413	0.0334985	0.0334779	0.0339929	0.0328407	0.0319465	0.0335968	0.0324224	0.0333047	0.0342473	0.0324895	0.0327972	0.0339039	0.0340027	0.0345263	0.0324426	0.0336351	0.0346701	0.034753	0.0347816	0.0345181	0.0345906	0.0324532	0.0323395	0.0349883	0.033297	0.0337982	0.0327218	0.0334489	0.0340845	0.0324739	0.0340996	0.0326866	0.0347209	0.0320172	0.0348519	0.0319318	0.0320777	0.0335615	0.0324371	0.0316384	0.0341542	0.0319092	0.0325766	0.0333361	0.032399	0.0326835	0.0323117	0.0335996	0.0327449	0.0336778	0.0338414	0.0342994	0.0335566	0.0333098	0.0342595	0.033512	0.0338573	0.034173	0.0330264	0.0334004	0.0335814	0.0334399	0.0321322	0.0319183	0.0324214	0.0338245	0.0326589	0.033548	0.0335462	0.032446	0.0336448	0.0333135	0.0324746	0.0339986	0.0342404	0.0332414	
549	0.0330192	0.0325075	0.0328127	0.0332014	0.0339841	0.034498	0.0339724	0.0315967	0.0340304	0.0336158	0.0333882	0.0332434	0.0345015	0.0336428	0.0335893	0.0346299	0.033336	0.0328151	0.0322192	0.0325362	0.0328011	0.0334615	0.0345715	0.0340256	0.0322102	0.032679	0.0336463	0.0334549	0.0341979	0.0318123	0.034532	0.0326083	0.0329333	0.0325396	0.0319425	0.0327806	0.0326644	0.0325025	0.0329727	0.0337183	0.0350737	0.0323411	0.0338496	0.0321899	0.0322398	0.0337003	0.033468	0.0347826	0.032771	0.0332628	0.0334642	0.0345539	0.033873	0.0347674	0.0332635	0.0339049	0.0318686	0.0333836	0.0338834	0.0341644	0.0323471	0.0340574	0.0320154	0.0334144	0.0339163	0.0337489	0.0347314	0.0329758	0.0340979	0.0339167	0.0331529	0.0317188	0.0335652	0.0323102	0.0333377	0.033564	0.0338834	0.0330816	0.0317514	0.0337158	0.0325288	0.0333977	0.0343819	0.0327544	0.0327112	0.0340857	0.0339545	0.0345471	0.032561	0.0337752	0.0391946	0.0393399	0.0403462	0.0380423	0.0373798	0.0283662	0.0272903	0.0401404	0.0330164	0.0336511	0.0325498	0.0347216	0.0346664	0.0290124	0.0373469	0.0280509	0.0404814	0.0298409	0.0391105	0.0282082	0.0284431	0.0356656	0.027703	0.0280653	0.0374258	0.0284475	0.0303588	0.032298	0.0289463	0.0318902	0.0322864	0.0334051	0.0325721	0.0335059	0.0336144	0.0343396	0.0335861	0.0330827	0.0342444	0.0335078	0.0340835	0.0340825	0.0330037	0.0333802	0.0334212	0.0335257	0.0320071	0.0321435	0.032229	0.0339468	0.0327687	0.0336443	0.033671	0.0327105	0.0335665	0.0334863	0.0324115	0.0340135	0.0343843	0.0333762	
550	0.0330293	0.0326942	0.0329771	0.0333758	0.0342276	0.0344804	0.0339504	0.0317973	0.0340672	0.0336243	0.0331723	0.0333415	0.0345356	0.0336675	0.0337589	0.034557	0.0334536	0.0325632	0.0323907	0.0324151	0.0326765	0.0333668	0.0344593	0.0337466	0.0322776	0.0325014	0.0337072	0.0334497	0.0340719	0.0316638	0.0386997	0.0312614	0.0333833	0.0307796	0.0277487	0.029531	0.028433	0.0307572	0.0318856	0.0333845	0.0414933	0.0306967	0.0338216	0.0280641	0.0305487	0.0315609	0.0357375	0.0401832	0.0313916	0.0329346	0.0335	0.0395685	0.0327249	0.0397292	0.0341002	0.0357253	0.0279568	0.032495	0.0343499	0.0375542	0.0323495	0.0342684	0.0321675	0.0335919	0.0341585	0.0337232	0.034717	0.0331985	0.0341353	0.0339283	0.0329353	0.0317965	0.0335881	0.0323196	0.033503	0.0334811	0.0340086	0.0328307	0.0319155	0.033604	0.0324018	0.0333022	0.0342679	0.0324701	0.0327847	0.0339172	0.0340192	0.0345534	0.0324226	0.0336403	0.0347062	0.0347927	0.0348261	0.0345504	0.0346219	0.0324264	0.0323086	0.0350324	0.0332973	0.033806	0.0327085	0.0334526	0.0341014	0.032449	0.0341233	0.0326647	0.0347643	0.031985	0.0348929	0.0318961	0.0320437	0.0335672	0.03241	0.0315951	0.0341769	0.0318729	0.0325567	0.0333339	0.0323718	0.032666	0.0322882	0.0336059	0.0327327	0.0336849	0.0338517	0.0343201	0.03356	0.0333073	0.0342836	0.0335149	0.0338712	0.0341918	0.0330203	0.0334016	0.0335879	0.0334424	0.0321056	0.031888	0.0324006	0.0338369	0.0326435	0.0335509	0.0335511	0.0324258	0.0336511	0.0333136	0.0324564	0.0340141	0.0342594	0.0332383	
551	0.0330107	0.0324909	0.0328028	0.0331988	0.033999	0.0345227	0.0339843	0.0315591	0.0340494	0.0336208	0.0333904	0.033242	0.034528	0.0336494	0.0335972	0.0346585	0.0333371	0.0328032	0.0321949	0.0325187	0.0327875	0.033462	0.0345984	0.0340381	0.0321855	0.0326638	0.0336552	0.0334582	0.0342147	0.0317783	0.0345648	0.0325908	0.0329261	0.0325192	0.0319066	0.0327619	0.0326413	0.0324801	0.0329651	0.0337245	0.0351282	0.032317	0.0338607	0.0321587	0.0322142	0.0337039	0.0334756	0.0348264	0.0327557	0.0332608	0.0334646	0.0345881	0.0338818	0.0348065	0.0332625	0.03392	0.0318319	0.0333831	0.0338937	0.0341866	0.0323242	0.0340746	0.031988	0.0334166	0.0339297	0.0337568	0.0347603	0.0329671	0.0341185	0.0339284	0.0331497	0.0316848	0.0335708	0.0322882	0.0333397	0.0335683	0.0338971	0.0330756	0.0317172	0.0337248	0.0325095	0.0333968	0.0344045	0.032739	0.0326973	0.0341019	0.0339705	0.0345747	0.0325425	0.0337827	0.0393181	0.0394628	0.0405041	0.0381439	0.0374584	0.0282646	0.0271689	0.040283	0.0330063	0.0336498	0.0325321	0.0347423	0.0346851	0.0289209	0.0374339	0.027946	0.0406479	0.02977	0.0392339	0.0281078	0.0283409	0.0357054	0.0275912	0.0279588	0.0375081	0.0283485	0.0302976	0.0322668	0.0288524	0.0318506	0.0322624	0.0334081	0.0325569	0.0335102	0.0336213	0.034361	0.0335899	0.0330764	0.0342684	0.0335107	0.0341017	0.0341	0.0329972	0.0333812	0.0334251	0.0335293	0.0319782	0.0321168	0.0322051	0.0339612	0.0327547	0.0336491	0.0336777	0.0326943	0.0335715	0.033489	0.0323925	0.0340294	0.0344056	0.0333753	
552	0.0330209	0.0326807	0.0329702	0.033376	0.0342462	0.0345049	0.0339621	0.0317628	0.034087	0.0336293	0.0331707	0.0333415	0.0345628	0.0336743	0.0337696	0.0345847	0.0334569	0.0325471	0.0323691	0.0323959	0.0326611	0.0333655	0.0344848	0.0337547	0.0322539	0.0324837	0.0337169	0.0334528	0.0340868	0.0316273	0.0388137	0.0312112	0.0333832	0.0307273	0.0276368	0.0294517	0.0283322	0.0306981	0.0318546	0.0333797	0.0416857	0.0306381	0.0338245	0.027958	0.0304932	0.0315224	0.035793	0.0403413	0.0313482	0.0329261	0.0334953	0.0397007	0.0327085	0.0398687	0.0341111	0.035773	0.0278541	0.0324696	0.0343626	0.0376374	0.0323266	0.0342893	0.0321426	0.033597	0.0341756	0.0337308	0.0347459	0.0331933	0.0341566	0.0339401	0.0329281	0.0317635	0.0335941	0.0322975	0.0335077	0.0334843	0.0340247	0.0328204	0.0318838	0.0336115	0.0323808	0.0332994	0.0342889	0.0324502	0.032772	0.0339309	0.034036	0.0345812	0.032402	0.0336456	0.0347434	0.0348338	0.0348722	0.0345838	0.034654	0.0323987	0.0322767	0.0350778	0.0332978	0.0338139	0.0326949	0.0334565	0.0341186	0.0324233	0.0341477	0.032642	0.0348092	0.0319519	0.0349351	0.0318593	0.0320087	0.033573	0.0323819	0.0315506	0.0342004	0.0318356	0.0325362	0.0333315	0.0323437	0.0326478	0.0322641	0.0336124	0.0327202	0.0336921	0.0338622	0.0343412	0.0335635	0.0333048	0.0343084	0.0335177	0.0338856	0.0342111	0.033014	0.0334028	0.0335945	0.0334449	0.0320784	0.0318571	0.0323793	0.0338497	0.0326278	0.0335538	0.0335562	0.0324051	0.0336575	0.0333138	0.0324378	0.03403	0.0342788	0.0332352	
553	0.033002	0.0324741	0.0327928	0.0331962	0.0340142	0.034548	0.0339964	0.0315207	0.0340691	0.0336258	0.0333928	0.0332405	0.0345552	0.0336561	0.0336054	0.0346878	0.0333383	0.032791	0.0321701	0.0325009	0.0327735	0.0334623	0.034626	0.0340508	0.0321603	0.0326483	0.0336643	0.0334616	0.0342318	0.0317435	0.0345985	0.0325727	0.0329188	0.0324982	0.0318696	0.0327425	0.0326174	0.0324571	0.0329574	0.0337307	0.0351847	0.0322921	0.033872	0.0321265	0.032188	0.0337073	0.0334835	0.0348717	0.03274	0.0332587	0.0334648	0.0346233	0.0338906	0.0348468	0.0332614	0.0339354	0.0317942	0.0333825	0.0339042	0.0342093	0.0323008	0.0340923	0.03196	0.0334189	0.0339434	0.0337649	0.0347898	0.0329581	0.0341398	0.0339403	0.0331465	0.03165	0.0335765	0.0322655	0.0333418	0.0335728	0.0339112	0.0330695	0.0316823	0.0337341	0.0324897	0.0333958	0.0344277	0.0327231	0.0326831	0.0341183	0.0339869	0.0346031	0.0325236	0.0337903	0.0394442	0.0395882	0.0406658	0.0382478	0.0375383	0.0281609	0.0270451	0.0404288	0.0329957	0.0336481	0.0325141	0.0347631	0.0347038	0.0288275	0.037523	0.0278391	0.0408189	0.0296975	0.03936	0.0280054	0.0282366	0.0357456	0.0274773	0.0278502	0.037592	0.0282475	0.0302351	0.0322345	0.0287565	0.0318097	0.0322378	0.0334113	0.0325413	0.0335146	0.0336284	0.0343828	0.0335937	0.0330701	0.0342932	0.0335135	0.0341205	0.0341179	0.0329906	0.0333823	0.0334292	0.033533	0.0319486	0.0320895	0.0321806	0.0339759	0.0327403	0.0336538	0.0336846	0.0326776	0.0335766	0.0334918	0.032373	0.0340458	0.0344273	0.0333743	
