
370	0.0995232	0.0996922	0.0996167	0.0994649	0.0998327	0.100958	0.0994203	0.100106	0.100877	0.100509	0.0993357	0.0993609	0.0999187	0.101495	0.100319	0.100518	0.100093	0.0998753	0.100064	0.0990209	0.100909	0.101038	0.0994623	0.0998687	0.0994062	0.0994444	0.0999411	0.101167	0.0994677	0.0992956	0.100647	0.100175	0.0987954	0.0993007	0.0994528	0.0995581	0.100653	0.100998	0.101258	0.0991611	0.100427	0.0986547	0.103769	0.0981352	0.100994	0.101372	0.0977114	0.0962671	0.0977539	0.104916	0.0996449	0.0993817	0.0996818	0.100567	0.0990999	0.100096	0.100864	0.100174	0.100816	0.0996748	0.0992003	0.100991	0.0997309	0.100914	0.100178	0.100498	0.100729	0.0994772	0.0997713	0.0985109	
371	0.0995181	0.099689	0.0996129	0.0994593	0.0998308	0.100968	0.0994143	0.100107	0.100886	0.100515	0.0993286	0.0993543	0.0999182	0.10151	0.100322	0.100524	0.100094	0.0998741	0.100064	0.0990106	0.10092	0.101049	0.0994567	0.0998672	0.0993999	0.0994385	0.0999403	0.101179	0.0994622	0.0992879	0.100655	0.100177	0.0987825	0.0992935	0.0994471	0.0995535	0.10066	0.101009	0.101271	0.0991522	0.100431	0.09864	0.10381	0.0981152	0.101004	0.101386	0.0976872	0.096228	0.09773	0.104969	0.0996411	0.0993753	0.0996787	0.100572	0.0990907	0.100097	0.100873	0.100176	0.100824	0.0996712	0.0991918	0.101002	0.0997285	0.100924	0.100179	0.100503	0.100736	0.0994717	0.0997689	0.0984953	
372	0.099513	0.0996859	0.099609	0.0994538	0.0998288	0.100978	0.0994082	0.100108	0.100895	0.10052	0.0993213	0.0993476	0.0999177	0.101526	0.100326	0.100529	0.100095	0.0998728	0.100065	0.0990001	0.10093	0.10106	0.099451	0.0998657	0.0993934	0.0994325	0.0999396	0.101191	0.0994566	0.0992802	0.100662	0.100179	0.0987695	0.0992861	0.0994412	0.0995489	0.100667	0.101019	0.101284	0.0991432	0.100436	0.0986251	0.103851	0.0980949	0.101014	0.1014	0.0976628	0.0961886	0.0977058	0.105021	0.0996373	0.0993689	0.0996755	0.100578	0.0990813	0.100098	0.100882	0.100178	0.100833	0.0996676	0.0991831	0.101012	0.099726	0.100933	0.100181	0.100509	0.100744	0.0994663	0.0997665	0.0984795	
373	0.0995078	0.0996827	0.0996052	0.0994481	0.0998269	0.100989	0.099402	0.100109	0.100905	0.100525	0.099314	0.0993409	0.0999172	0.101542	0.100329	0.100535	0.100095	0.0998716	0.100066	0.0989896	0.10094	0.101071	0.0994453	0.0998642	0.099387	0.0994265	0.0999388	0.101203	0.099451	0.0992724	0.100669	0.100181	0.0987563	0.0992788	0.0994353	0.0995442	0.100674	0.10103	0.101298	0.0991341	0.100441	0.0986101	0.103893	0.0980744	0.101024	0.101414	0.0976381	0.0961487	0.0976814	0.105075	0.0996334	0.0993623	0.0996723	0.100584	0.0990719	0.100099	0.100891	0.10018	0.100842	0.0996639	0.0991743	0.101023	0.0997235	0.100943	0.100182	0.100514	0.100751	0.0994607	0.0997641	0.0984635	
374	0.0995025	0.0996795	0.0996012	0.0994424	0.0998249	0.100999	0.0993958	0.100111	0.100914	0.10053	0.0993065	0.0993341	0.0999168	0.101558	0.100332	0.100541	0.100096	0.0998703	0.100067	0.0989789	0.100951	0.101083	0.0994395	0.0998627	0.0993804	0.0994204	0.099938	0.101216	0.0994453	0.0992645	0.100677	0.100183	0.098743	0.0992713	0.0994293	0.0995395	0.100681	0.101041	0.101311	0.0991248	0.100446	0.0985949	0.103936	0.0980537	0.101035	0.101428	0.0976132	0.0961083	0.0976567	0.105129	0.0996295	0.0993557	0.0996691	0.10059	0.0990623	0.1001	0.100901	0.100182	0.10085	0.0996602	0.0991655	0.101034	0.099721	0.100953	0.100184	0.10052	0.100759	0.0994551	0.0997617	0.0984474	
375	0.0994972	0.0996762	0.0995973	0.0994367	0.0998229	0.10101	0.0993895	0.100112	0.100923	0.100535	0.099299	0.0993272	0.0999163	0.101574	0.100335	0.100546	0.100097	0.099869	0.100067	0.0989681	0.100961	0.101094	0.0994337	0.0998611	0.0993738	0.0994142	0.0999372	0.101229	0.0994395	0.0992565	0.100685	0.100185	0.0987295	0.0992638	0.0994232	0.0995347	0.100688	0.101052	0.101324	0.0991155	0.100451	0.0985795	0.103979	0.0980327	0.101045	0.101442	0.0975879	0.0960676	0.0976317	0.105183	0.0996255	0.099349	0.0996658	0.100597	0.0990527	0.100101	0.10091	0.100184	0.100859	0.0996564	0.0991565	0.101045	0.0997184	0.100962	0.100185	0.100525	0.100767	0.0994495	0.0997593	0.0984311	
376	0.0994918	0.0996729	0.0995933	0.0994309	0.0998209	0.101021	0.0993832	0.100113	0.100933	0.100541	0.0992914	0.0993202	0.0999158	0.101591	0.100338	0.100552	0.100098	0.0998677	0.100068	0.0989572	0.100972	0.101106	0.0994278	0.0998595	0.0993671	0.099408	0.0999364	0.101241	0.0994337	0.0992484	0.100693	0.100187	0.0987159	0.0992561	0.0994171	0.0995298	0.100695	0.101063	0.101338	0.0991061	0.100456	0.098564	0.104022	0.0980115	0.101056	0.101456	0.0975624	0.0960264	0.0976064	0.105238	0.0996215	0.0993423	0.0996625	0.100603	0.0990429	0.100102	0.10092	0.100186	0.100868	0.0996526	0.0991474	0.101057	0.0997159	0.100972	0.100187	0.100531	0.100775	0.0994438	0.0997568	0.0984146	
377	0.0994864	0.0996696	0.0995892	0.099425	0.0998189	0.101031	0.0993768	0.100114	0.100942	0.100546	0.0992838	0.0993132	0.0999153	0.101608	0.100341	0.100558	0.100099	0.0998663	0.100069	0.0989461	0.100983	0.101118	0.0994218	0.0998579	0.0993603	0.0994017	0.0999355	0.101254	0.0994278	0.0992402	0.1007	0.100189	0.0987021	0.0992484	0.0994109	0.0995249	0.100702	0.101074	0.101352	0.0990965	0.100461	0.0985482	0.104066	0.0979901	0.101067	0.101471	0.0975366	0.0959847	0.0975809	0.105294	0.0996174	0.0993355	0.0996592	0.100609	0.0990331	0.100103	0.100929	0.100188	0.100877	0.0996488	0.0991383	0.101068	0.0997133	0.100983	0.100188	0.100536	0.100783	0.099438	0.0997543	0.098398	
378	0.0994809	0.0996662	0.0995852	0.0994191	0.0998168	0.101042	0.0993703	0.100115	0.100952	0.100552	0.099276	0.099306	0.0999149	0.101624	0.100345	0.100564	0.1001	0.099865	0.10007	0.098935	0.100994	0.10113	0.0994158	0.0998563	0.0993534	0.0993953	0.0999347	0.101268	0.0994219	0.0992319	0.100708	0.100191	0.0986882	0.0992407	0.0994047	0.09952	0.100709	0.101085	0.101365	0.0990869	0.100466	0.0985323	0.104111	0.0979684	0.101078	0.101486	0.0975106	0.0959426	0.097555	0.105351	0.0996133	0.0993286	0.0996558	0.100615	0.0990231	0.100104	0.100939	0.10019	0.100886	0.0996449	0.099129	0.101079	0.0997107	0.100993	0.10019	0.100542	0.100791	0.0994321	0.0997517	0.0983811	
379	0.0994754	0.0996628	0.099581	0.0994131	0.0998147	0.101054	0.0993637	0.100117	0.100962	0.100557	0.0992681	0.0992989	0.0999144	0.101641	0.100348	0.10057	0.100101	0.0998637	0.10007	0.0989237	0.101005	0.101142	0.0994097	0.0998547	0.0993465	0.0993889	0.0999338	0.101281	0.0994159	0.0992235	0.100717	0.100193	0.0986741	0.0992328	0.0993984	0.099515	0.100717	0.101097	0.101379	0.0990771	0.100471	0.0985161	0.104156	0.0979464	0.101089	0.101501	0.0974842	0.0959	0.0975289	0.105408	0.0996091	0.0993216	0.0996524	0.100622	0.0990131	0.100106	0.100949	0.100192	0.100895	0.0996409	0.0991196	0.101091	0.0997081	0.101003	0.100192	0.100548	0.100799	0.0994262	0.0997492	0.0983641	
380	0.0994697	0.0996594	0.0995769	0.099407	0.0998126	0.101065	0.0993571	0.100118	0.100972	0.100563	0.0992602	0.0992916	0.099914	0.101659	0.100351	0.100576	0.100102	0.0998623	0.100071	0.0989123	0.101016	0.101154	0.0994035	0.099853	0.0993395	0.0993823	0.0999329	0.101294	0.0994098	0.099215	0.100725	0.100195	0.0986598	0.0992248	0.099392	0.09951	0.100724	0.101108	0.101394	0.0990673	0.100477	0.0984998	0.104201	0.0979242	0.1011	0.101516	0.0974575	0.095857	0.0975025	0.105465	0.0996049	0.0993146	0.099649	0.100628	0.0990029	0.100107	0.100958	0.100194	0.100904	0.0996369	0.0991101	0.101103	0.0997055	0.101013	0.100193	0.100554	0.100807	0.0994203	0.0997466	0.0983469	
381	0.099464	0.0996559	0.0995727	0.0994009	0.0998104	0.101076	0.0993504	0.100119	0.100982	0.100568	0.0992521	0.0992842	0.0999135	0.101676	0.100355	0.100582	0.100104	0.0998609	0.100072	0.0989007	0.101027	0.101166	0.0993972	0.0998514	0.0993324	0.0993757	0.099932	0.101308	0.0994037	0.0992065	0.100733	0.100198	0.0986454	0.0992168	0.0993855	0.0995049	0.100731	0.10112	0.101408	0.0990573	0.100482	0.0984833	0.104247	0.0979018	0.101111	0.101531	0.0974306	0.0958135	0.0974757	0.105524	0.0996007	0.0993075	0.0996455	0.100635	0.0989927	0.100108	0.100968	0.100196	0.100914	0.0996329	0.0991005	0.101115	0.0997028	0.101024	0.100195	0.10056	0.100816	0.0994143	0.099744	0.0983295	
382	0.0994583	0.0996524	0.0995684	0.0993947	0.0998083	0.101088	0.0993437	0.100121	0.100992	0.100574	0.099244	0.0992768	0.0999131	0.101693	0.100358	0.100589	0.100105	0.0998595	0.100073	0.0988891	0.101039	0.101178	0.0993909	0.0998497	0.0993252	0.0993691	0.0999311	0.101321	0.0993975	0.0991978	0.100741	0.1002	0.0986308	0.0992087	0.099379	0.0994997	0.100739	0.101132	0.101422	0.0990472	0.100487	0.0984666	0.104294	0.097879	0.101123	0.101546	0.0974033	0.0957695	0.0974487	0.105583	0.0995964	0.0993003	0.099642	0.100641	0.0989823	0.100109	0.100978	0.100198	0.100923	0.0996287	0.0990908	0.101127	0.0997002	0.101035	0.100197	0.100566	0.100824	0.0994082	0.0997413	0.0983119	
383	0.0994525	0.0996489	0.0995642	0.0993885	0.0998061	0.101099	0.0993368	0.100122	0.101002	0.10058	0.0992358	0.0992693	0.0999127	0.101711	0.100361	0.100595	0.100106	0.0998581	0.100074	0.0988773	0.10105	0.101191	0.0993846	0.0998479	0.099318	0.0993623	0.0999302	0.101335	0.0993912	0.099189	0.10075	0.100202	0.0986161	0.0992005	0.0993723	0.0994945	0.100747	0.101144	0.101437	0.099037	0.100493	0.0984497	0.104341	0.0978561	0.101134	0.101561	0.0973758	0.0957251	0.0974214	0.105642	0.099592	0.0992931	0.0996385	0.100648	0.0989718	0.10011	0.100989	0.1002	0.100933	0.0996246	0.099081	0.101139	0.0996975	0.101045	0.100198	0.100572	0.100833	0.099402	0.0997387	0.0982941	
384	0.0994466	0.0996453	0.0995598	0.0993821	0.0998038	0.101111	0.0993299	0.100123	0.101012	0.100585	0.0992274	0.0992617	0.0999122	0.101729	0.100365	0.100601	0.100107	0.0998567	0.100074	0.0988653	0.101062	0.101204	0.0993781	0.0998462	0.0993106	0.0993555	0.0999293	0.101349	0.0993849	0.0991801	0.100759	0.100204	0.0986011	0.0991922	0.0993657	0.0994892	0.100754	0.101156	0.101452	0.0990267	0.100498	0.0984326	0.104389	0.0978328	0.101146	0.101577	0.0973479	0.0956801	0.0973937	0.105703	0.0995876	0.0992857	0.0996349	0.100655	0.0989612	0.100112	0.100999	0.100202	0.100942	0.0996204	0.0990711	0.101151	0.0996948	0.101056	0.1002	0.100578	0.100841	0.0993958	0.099736	0.0982762	
385	0.0994406	0.0996417	0.0995555	0.0993758	0.0998016	0.101123	0.099323	0.100125	0.101023	0.100591	0.099219	0.0992541	0.0999118	0.101747	0.100368	0.100608	0.100108	0.0998553	0.100075	0.0988533	0.101074	0.101217	0.0993716	0.0998444	0.0993032	0.0993486	0.0999284	0.101363	0.0993785	0.0991711	0.100767	0.100207	0.098586	0.0991838	0.0993589	0.0994839	0.100762	0.101168	0.101467	0.0990163	0.100504	0.0984153	0.104437	0.0978093	0.101157	0.101593	0.0973197	0.0956347	0.0973658	0.105764	0.0995832	0.0992783	0.0996313	0.100662	0.0989505	0.100113	0.101009	0.100205	0.100952	0.0996161	0.099061	0.101163	0.0996921	0.101067	0.100202	0.100584	0.10085	0.0993895	0.0997333	0.098258	
386	0.0994346	0.0996381	0.0995511	0.0993693	0.0997993	0.101135	0.0993159	0.100126	0.101033	0.100597	0.0992105	0.0992463	0.0999114	0.101766	0.100372	0.100614	0.100109	0.0998538	0.100076	0.0988411	0.101086	0.10123	0.099365	0.0998427	0.0992957	0.0993417	0.0999274	0.101378	0.0993721	0.099162	0.100776	0.100209	0.0985708	0.0991753	0.0993521	0.0994785	0.10077	0.101181	0.101482	0.0990057	0.10051	0.0983977	0.104486	0.0977855	0.101169	0.101608	0.0972912	0.0955888	0.0973375	0.105825	0.0995787	0.0992708	0.0996277	0.100669	0.0989397	0.100114	0.10102	0.100207	0.100962	0.0996118	0.0990509	0.101176	0.0996893	0.101078	0.100203	0.10059	0.100859	0.0993831	0.0997305	0.0982396	
387	0.0994285	0.0996344	0.0995466	0.0993628	0.099797	0.101148	0.0993088	0.100127	0.101044	0.100603	0.0992019	0.0992385	0.099911	0.101784	0.100375	0.100621	0.10011	0.0998524	0.100077	0.0988287	0.101098	0.101243	0.0993584	0.0998408	0.0992881	0.0993346	0.0999264	0.101392	0.0993655	0.0991528	0.100785	0.100212	0.0985553	0.0991668	0.0993451	0.0994731	0.100778	0.101193	0.101497	0.098995	0.100516	0.09838	0.104536	0.0977615	0.101181	0.101624	0.0972624	0.0955424	0.0973089	0.105888	0.0995741	0.0992632	0.099624	0.100676	0.0989288	0.100115	0.101031	0.100209	0.100972	0.0996075	0.0990406	0.101189	0.0996865	0.101089	0.100205	0.100597	0.100868	0.0993767	0.0997277	0.098221	
388	0.0994224	0.0996306	0.0995421	0.0993562	0.0997946	0.10116	0.0993016	0.100129	0.101055	0.100609	0.0991932	0.0992306	0.0999106	0.101803	0.100379	0.100628	0.100111	0.0998509	0.100078	0.0988163	0.101111	0.101256	0.0993517	0.099839	0.0992804	0.0993275	0.0999254	0.101407	0.0993589	0.0991435	0.100794	0.100214	0.0985397	0.0991581	0.0993382	0.0994676	0.100786	0.101206	0.101512	0.0989842	0.100521	0.0983621	0.104586	0.0977371	0.101193	0.101641	0.0972333	0.0954954	0.09728	0.105951	0.0995695	0.0992556	0.0996203	0.100683	0.0989177	0.100117	0.101041	0.100211	0.100982	0.0996031	0.0990302	0.101201	0.0996838	0.101101	0.100207	0.100603	0.100877	0.0993702	0.0997249	0.0982023	
389	0.0994161	0.0996269	0.0995376	0.0993495	0.0997922	0.101172	0.0992943	0.10013	0.101066	0.100615	0.0991843	0.0992226	0.0999102	0.101822	0.100383	0.100634	0.100112	0.0998494	0.100079	0.0988037	0.101123	0.101269	0.0993449	0.0998372	0.0992726	0.0993203	0.0999244	0.101421	0.0993522	0.0991341	0.100803	0.100216	0.0985239	0.0991494	0.0993311	0.099462	0.100794	0.101218	0.101528	0.0989733	0.100527	0.0983439	0.104636	0.0977125	0.101206	0.101657	0.0972038	0.095448	0.0972508	0.106015	0.0995649	0.0992478	0.0996166	0.10069	0.0989066	0.100118	0.101052	0.100214	0.100992	0.0995986	0.0990197	0.101214	0.099681	0.101112	0.100208	0.10061	0.100886	0.0993637	0.0997221	0.0981833	
390	0.0994098	0.0996231	0.099533	0.0993428	0.0997898	0.101185	0.0992869	0.100132	0.101077	0.100621	0.0991754	0.0992145	0.0999098	0.101841	0.100386	0.100641	0.100113	0.0998479	0.10008	0.0987909	0.101136	0.101283	0.099338	0.0998353	0.0992648	0.099313	0.0999234	0.101436	0.0993455	0.0991246	0.100813	0.100219	0.0985079	0.0991406	0.0993239	0.0994564	0.100802	0.101231	0.101544	0.0989623	0.100533	0.0983255	0.104688	0.0976876	0.101218	0.101673	0.0971741	0.0954	0.0972212	0.106079	0.0995602	0.09924	0.0996128	0.100697	0.0988953	0.100119	0.101063	0.100216	0.101002	0.0995941	0.0990091	0.101228	0.0996781	0.101124	0.10021	0.100616	0.100895	0.099357	0.0997192	0.0981641	
391	0.0994035	0.0996193	0.0995284	0.099336	0.0997874	0.101198	0.0992795	0.100133	0.101088	0.100627	0.0991664	0.0992064	0.0999094	0.10186	0.10039	0.100648	0.100115	0.0998464	0.100081	0.098778	0.101149	0.101297	0.099331	0.0998334	0.0992568	0.0993056	0.0999224	0.101451	0.0993387	0.0991149	0.100822	0.100221	0.0984917	0.0991316	0.0993167	0.0994507	0.100811	0.101244	0.101559	0.0989511	0.100539	0.0983069	0.10474	0.0976624	0.10123	0.10169	0.0971439	0.0953515	0.0971913	0.106145	0.0995554	0.0992321	0.099609	0.100704	0.0988839	0.100121	0.101074	0.100218	0.101013	0.0995895	0.0989983	0.101241	0.0996753	0.101135	0.100212	0.100623	0.100904	0.0993503	0.0997163	0.0981447	
392	0.099397	0.0996154	0.0995237	0.0993291	0.0997849	0.101211	0.0992719	0.100134	0.101099	0.100634	0.0991572	0.0991981	0.099909	0.10188	0.100394	0.100655	0.100116	0.0998449	0.100081	0.098765	0.101162	0.101311	0.099324	0.0998314	0.0992488	0.0992982	0.0999213	0.101467	0.0993318	0.0991052	0.100832	0.100224	0.0984753	0.0991226	0.0993094	0.099445	0.100819	0.101258	0.101575	0.0989398	0.100545	0.0982881	0.104792	0.0976369	0.101243	0.101707	0.0971135	0.0953025	0.097161	0.106211	0.0995506	0.0992241	0.0996052	0.100712	0.0988724	0.100122	0.101086	0.100221	0.101023	0.0995849	0.0989874	0.101254	0.0996724	0.101147	0.100213	0.10063	0.100914	0.0993436	0.0997134	0.0981251	
393	0.0993905	0.0996115	0.099519	0.0993222	0.0997824	0.101224	0.0992643	0.100136	0.10111	0.10064	0.099148	0.0991898	0.0999086	0.1019	0.100397	0.100662	0.100117	0.0998433	0.100082	0.0987518	0.101175	0.101325	0.0993169	0.0998295	0.0992407	0.0992906	0.0999203	0.101482	0.0993248	0.0990953	0.100841	0.100227	0.0984588	0.0991135	0.099302	0.0994392	0.100828	0.101271	0.101592	0.0989284	0.100551	0.098269	0.104845	0.0976111	0.101256	0.101724	0.0970827	0.095253	0.0971304	0.106277	0.0995457	0.0992161	0.0996013	0.100719	0.0988608	0.100123	0.101097	0.100223	0.101034	0.0995802	0.0989764	0.101268	0.0996696	0.101159	0.100215	0.100636	0.100923	0.0993367	0.0997104	0.0981052	
394	0.0993839	0.0996075	0.0995143	0.0993152	0.0997799	0.101237	0.0992567	0.100137	0.101122	0.100646	0.0991386	0.0991813	0.0999083	0.10192	0.100401	0.100669	0.100118	0.0998418	0.100083	0.0987384	0.101188	0.101339	0.0993097	0.0998275	0.0992324	0.099283	0.0999192	0.101498	0.0993178	0.0990853	0.100851	0.100229	0.098442	0.0991043	0.0992945	0.0994333	0.100836	0.101284	0.101608	0.0989168	0.100558	0.0982497	0.104899	0.097585	0.101269	0.101741	0.0970515	0.0952029	0.0970994	0.106345	0.0995408	0.0992079	0.0995974	0.100727	0.098849	0.100125	0.101108	0.100225	0.101044	0.0995754	0.0989653	0.101282	0.0996667	0.101171	0.100217	0.100643	0.100933	0.0993298	0.0997074	0.0980852	
395	0.0993772	0.0996035	0.0995095	0.0993081	0.0997773	0.10125	0.0992489	0.100139	0.101134	0.100653	0.0991291	0.0991728	0.0999079	0.10194	0.100405	0.100677	0.100119	0.0998402	0.100084	0.098725	0.101202	0.101353	0.0993025	0.0998255	0.0992241	0.0992753	0.0999181	0.101513	0.0993107	0.0990752	0.100861	0.100232	0.0984251	0.099095	0.099287	0.0994274	0.100845	0.101298	0.101625	0.0989051	0.100564	0.0982302	0.104954	0.0975586	0.101282	0.101758	0.09702	0.0951522	0.0970681	0.106413	0.0995358	0.0991997	0.0995934	0.100734	0.0988371	0.100126	0.10112	0.100228	0.101055	0.0995706	0.098954	0.101296	0.0996638	0.101183	0.100219	0.10065	0.100942	0.0993228	0.0997044	0.0980649	
396	0.0993705	0.0995995	0.0995046	0.0993009	0.0997747	0.101264	0.099241	0.10014	0.101145	0.100659	0.0991196	0.0991642	0.0999076	0.10196	0.100409	0.100684	0.100121	0.0998386	0.100085	0.0987113	0.101216	0.101368	0.0992951	0.0998235	0.0992157	0.0992675	0.099917	0.101529	0.0993035	0.0990649	0.100871	0.100234	0.098408	0.0990856	0.0992793	0.0994214	0.100854	0.101312	0.101641	0.0988933	0.10057	0.0982104	0.105009	0.0975319	0.101295	0.101776	0.0969882	0.095101	0.0970364	0.106482	0.0995307	0.0991913	0.0995894	0.100742	0.0988251	0.100128	0.101132	0.10023	0.101066	0.0995657	0.0989426	0.10131	0.0996608	0.101196	0.10022	0.100657	0.100952	0.0993157	0.0997014	0.0980444	
397	0.0993637	0.0995954	0.0994997	0.0992937	0.0997721	0.101278	0.0992331	0.100142	0.101157	0.100666	0.0991099	0.0991555	0.0999073	0.101981	0.100412	0.100691	0.100122	0.099837	0.100086	0.0986975	0.101229	0.101383	0.0992877	0.0998214	0.0992072	0.0992596	0.0999158	0.101545	0.0992962	0.0990546	0.100881	0.100237	0.0983906	0.0990761	0.0992716	0.0994153	0.100863	0.101326	0.101658	0.0988814	0.100577	0.0981904	0.105064	0.0975048	0.101308	0.101793	0.096956	0.0950492	0.0970044	0.106552	0.0995256	0.0991829	0.0995854	0.10075	0.098813	0.100129	0.101144	0.100233	0.101077	0.0995608	0.0989311	0.101324	0.0996579	0.101208	0.100222	0.100664	0.100962	0.0993086	0.0996983	0.0980237	
398	0.0993568	0.0995913	0.0994948	0.0992864	0.0997694	0.101291	0.0992251	0.100144	0.101169	0.100672	0.0991	0.0991467	0.0999069	0.102002	0.100416	0.100699	0.100123	0.0998353	0.100087	0.0986836	0.101243	0.101398	0.0992802	0.0998194	0.0991986	0.0992516	0.0999147	0.101562	0.0992889	0.0990441	0.100892	0.10024	0.0983731	0.0990664	0.0992638	0.0994092	0.100871	0.10134	0.101675	0.0988693	0.100583	0.0981702	0.105121	0.0974775	0.101322	0.101811	0.0969234	0.0949968	0.096972	0.106623	0.0995204	0.0991744	0.0995813	0.100758	0.0988007	0.100131	0.101155	0.100235	0.101088	0.0995558	0.0989194	0.101338	0.0996549	0.101221	0.100224	0.100671	0.100972	0.0993013	0.0996952	0.0980027	
399	0.0993498	0.0995871	0.0994898	0.099279	0.0997667	0.101305	0.099217	0.100145	0.101181	0.100679	0.0990901	0.0991378	0.0999066	0.102023	0.10042	0.100707	0.100124	0.0998337	0.100088	0.0986695	0.101258	0.101413	0.0992726	0.0998172	0.0991899	0.0992436	0.0999135	0.101578	0.0992814	0.0990335	0.100902	0.100243	0.0983553	0.0990567	0.0992559	0.099403	0.100881	0.101354	0.101692	0.098857	0.10059	0.0981497	0.105178	0.0974498	0.101335	0.101829	0.0968904	0.0949439	0.0969392	0.106694	0.0995152	0.0991658	0.0995772	0.100766	0.0987883	0.100132	0.101168	0.100238	0.1011	0.0995507	0.0989076	0.101353	0.0996519	0.101234	0.100226	0.100679	0.100982	0.099294	0.099692	0.0979815	
400	0.0993427	0.0995829	0.0994848	0.0992715	0.099764	0.10132	0.0992088	0.100147	0.101193	0.100686	0.0990801	0.0991288	0.0999063	0.102044	0.100424	0.100714	0.100126	0.0998321	0.100089	0.0986552	0.101272	0.101428	0.099265	0.0998151	0.099181	0.0992354	0.0999123	0.101595	0.0992739	0.0990227	0.100913	0.100245	0.0983374	0.0990469	0.0992479	0.0993968	0.10089	0.101369	0.10171	0.0988446	0.100597	0.0981289	0.105236	0.0974218	0.101349	0.101847	0.0968571	0.0948904	0.0969061	0.106767	0.0995099	0.0991571	0.0995731	0.100774	0.0987758	0.100134	0.10118	0.100241	0.101111	0.0995456	0.0988957	0.101368	0.0996489	0.101246	0.100228	0.100686	0.100992	0.0992867	0.0996888	0.0979601	
401	0.0993356	0.0995787	0.0994797	0.0992639	0.0997612	0.101334	0.0992005	0.100148	0.101206	0.100692	0.0990699	0.0991198	0.0999061	0.102066	0.100428	0.100722	0.100127	0.0998304	0.10009	0.0986408	0.101287	0.101443	0.0992572	0.099813	0.0991721	0.0992271	0.0999111	0.101611	0.0992664	0.0990118	0.100924	0.100248	0.0983192	0.099037	0.0992398	0.0993905	0.100899	0.101383	0.101727	0.0988321	0.100604	0.0981079	0.105295	0.0973935	0.101363	0.101866	0.0968234	0.0948363	0.0968725	0.10684	0.0995046	0.0991483	0.0995689	0.100782	0.0987632	0.100135	0.101192	0.100243	0.101123	0.0995404	0.0988836	0.101383	0.0996459	0.101259	0.100229	0.100694	0.101002	0.0992792	0.0996856	0.0979384	
