
339	0.104294	0.0992822	0.0987439	0.0993243	0.098335	0.0993174	0.0990678	0.0996341	0.0990413	0.0990148	0.0996816	0.0996283	0.0994146	0.0993209	0.1077	0.0989515	0.0985455	0.0986763	0.0988658	0.097708	0.0986822	0.0977266	0.099597	0.100202	0.0998778	0.100187	0.0995401	0.0996248	0.0952732	0.0992898	0.0993793	0.0998894	0.100177	0.0999322	0.100217	0.0995072	0.0989469	0.0994815	0.0990673	0.0991749	0.0995773	0.0994196	0.0979409	0.100068	0.100006	0.0999546	0.0993761	0.0999966	0.0993332	0.0984331	0.0992479	0.0989694	0.0988755	0.100103	0.100012	0.0999702	0.0958104	0.100049	0.100326	0.0998276	0.0994298	0.0993559	0.0992393	0.0980889	0.099936	0.0997419	0.0992355	0.0991336	0.0995558	0.099535	
340	0.104346	0.0992806	0.0987366	0.0993231	0.0983236	0.0993161	0.099064	0.0996355	0.0990373	0.0990105	0.0996843	0.0996304	0.0994145	0.0993198	0.107789	0.0989463	0.098536	0.0986683	0.0988597	0.0976898	0.0986741	0.0977084	0.0995988	0.10021	0.0998825	0.100195	0.0995413	0.0996269	0.0952302	0.0992884	0.0993788	0.0998943	0.100184	0.0999375	0.100225	0.0995075	0.0989419	0.0994821	0.0990636	0.0991723	0.0995789	0.0994196	0.0979249	0.100075	0.100012	0.09996	0.0993757	0.100003	0.0993322	0.0984221	0.0992461	0.0989648	0.0988699	0.10011	0.100018	0.0999758	0.0957729	0.100055	0.100335	0.0998317	0.0994298	0.0993552	0.0992374	0.0980745	0.0999415	0.0997453	0.0992336	0.0991306	0.0995573	0.0995362	
341	0.104397	0.0992789	0.0987293	0.0993219	0.098312	0.0993149	0.0990601	0.099637	0.0990333	0.0990063	0.099687	0.0996326	0.0994144	0.0993188	0.107878	0.098941	0.0985264	0.0986601	0.0988535	0.0976714	0.098666	0.09769	0.0996006	0.100218	0.0998872	0.100203	0.0995425	0.099629	0.0951867	0.099287	0.0993784	0.0998993	0.100192	0.0999429	0.100234	0.0995078	0.0989369	0.0994827	0.0990599	0.0991697	0.0995806	0.0994196	0.0979088	0.100082	0.100018	0.0999655	0.0993752	0.100009	0.0993313	0.098411	0.0992443	0.0989602	0.0988642	0.100117	0.100024	0.0999815	0.0957349	0.100062	0.100345	0.0998359	0.0994299	0.0993544	0.0992355	0.09806	0.0999471	0.0997488	0.0992317	0.0991275	0.0995588	0.0995375	
342	0.104449	0.0992772	0.0987219	0.0993207	0.0983003	0.0993136	0.0990561	0.0996385	0.0990293	0.099002	0.0996897	0.0996348	0.0994143	0.0993177	0.107969	0.0989357	0.0985166	0.0986519	0.0988472	0.0976527	0.0986577	0.0976714	0.0996024	0.100226	0.099892	0.100211	0.0995437	0.0996311	0.0951428	0.0992856	0.0993779	0.0999043	0.100201	0.0999484	0.100242	0.0995081	0.0989318	0.0994834	0.0990561	0.0991671	0.0995823	0.0994195	0.0978924	0.100089	0.100024	0.0999711	0.0993747	0.100015	0.0993303	0.0983997	0.0992425	0.0989555	0.0988585	0.100124	0.10003	0.0999873	0.0956965	0.100068	0.100354	0.0998401	0.09943	0.0993537	0.0992336	0.0980453	0.0999527	0.0997523	0.0992298	0.0991244	0.0995604	0.0995387	
343	0.104502	0.0992755	0.0987145	0.0993195	0.0982885	0.0993123	0.0990521	0.09964	0.0990252	0.0989976	0.0996924	0.099637	0.0994142	0.0993166	0.108061	0.0989302	0.0985068	0.0986435	0.0988408	0.0976339	0.0986493	0.0976526	0.0996043	0.100235	0.0998968	0.100219	0.099545	0.0996333	0.0950983	0.0992841	0.0993774	0.0999094	0.100209	0.099954	0.100251	0.0995083	0.0989267	0.099484	0.0990523	0.0991644	0.099584	0.0994195	0.0978759	0.100095	0.10003	0.0999767	0.0993742	0.100021	0.0993294	0.0983883	0.0992407	0.0989507	0.0988527	0.100132	0.100037	0.0999931	0.0956578	0.100075	0.100364	0.0998443	0.0994301	0.099353	0.0992316	0.0980304	0.0999584	0.0997559	0.0992279	0.0991213	0.0995619	0.09954	
344	0.104555	0.0992738	0.0987069	0.0993182	0.0982766	0.099311	0.0990481	0.0996414	0.0990211	0.0989932	0.0996952	0.0996392	0.0994141	0.0993155	0.108154	0.0989247	0.0984968	0.0986351	0.0988344	0.0976149	0.0986409	0.0976335	0.0996062	0.100243	0.0999017	0.100227	0.0995463	0.0996355	0.0950534	0.0992827	0.0993769	0.0999145	0.100217	0.0999596	0.100259	0.0995086	0.0989215	0.0994846	0.0990485	0.0991617	0.0995857	0.0994195	0.0978591	0.100102	0.100036	0.0999824	0.0993737	0.100027	0.0993284	0.0983768	0.0992388	0.0989459	0.0988468	0.100139	0.100043	0.099999	0.0956186	0.100082	0.100374	0.0998486	0.0994301	0.0993522	0.0992296	0.0980153	0.0999642	0.0997595	0.099226	0.0991181	0.0995635	0.0995413	
345	0.104609	0.0992721	0.0986993	0.099317	0.0982645	0.0993097	0.099044	0.0996429	0.099017	0.0989888	0.099698	0.0996415	0.0994141	0.0993144	0.108248	0.0989192	0.0984868	0.0986266	0.0988279	0.0975957	0.0986323	0.0976143	0.099608	0.100252	0.0999067	0.100236	0.0995475	0.0996377	0.0950081	0.0992812	0.0993764	0.0999197	0.100225	0.0999652	0.100268	0.0995089	0.0989163	0.0994853	0.0990446	0.099159	0.0995874	0.0994194	0.0978422	0.100109	0.100043	0.0999881	0.0993732	0.100033	0.0993274	0.0983651	0.099237	0.0989411	0.0988409	0.100146	0.100049	0.100005	0.095579	0.100088	0.100384	0.099853	0.0994302	0.0993515	0.0992276	0.0980001	0.0999701	0.0997631	0.099224	0.0991149	0.0995651	0.0995426	
346	0.104664	0.0992703	0.0986916	0.0993157	0.0982523	0.0993083	0.0990398	0.0996444	0.0990128	0.0989843	0.0997009	0.0996438	0.099414	0.0993133	0.108343	0.0989136	0.0984766	0.0986179	0.0988213	0.0975762	0.0986237	0.0975948	0.09961	0.10026	0.0999117	0.100244	0.0995488	0.0996399	0.0949622	0.0992797	0.099376	0.099925	0.100234	0.099971	0.100277	0.0995091	0.098911	0.0994859	0.0990407	0.0991563	0.0995892	0.0994194	0.0978251	0.100117	0.100049	0.0999939	0.0993727	0.100039	0.0993264	0.0983533	0.0992351	0.0989362	0.098835	0.100154	0.100056	0.100011	0.095539	0.100095	0.100393	0.0998574	0.0994303	0.0993507	0.0992256	0.0979847	0.099976	0.0997668	0.099222	0.0991116	0.0995668	0.0995439	
347	0.104719	0.0992685	0.0986838	0.0993144	0.09824	0.099307	0.0990357	0.0996458	0.0990085	0.0989798	0.0997037	0.0996461	0.0994139	0.0993121	0.108439	0.0989079	0.0984663	0.0986092	0.0988146	0.0975566	0.0986149	0.0975751	0.0996119	0.100269	0.0999167	0.100253	0.0995501	0.0996422	0.0949159	0.0992782	0.0993755	0.0999303	0.100242	0.0999768	0.100286	0.0995093	0.0989056	0.0994866	0.0990367	0.0991535	0.099591	0.0994194	0.0978078	0.100124	0.100056	0.0999998	0.0993722	0.100046	0.0993254	0.0983414	0.0992332	0.0989313	0.098829	0.100161	0.100062	0.100017	0.0954985	0.100102	0.100404	0.0998618	0.0994304	0.0993499	0.0992235	0.0979691	0.0999819	0.0997705	0.0992201	0.0991084	0.0995684	0.0995452	
348	0.104775	0.0992667	0.0986759	0.0993131	0.0982275	0.0993056	0.0990314	0.0996473	0.0990042	0.0989752	0.0997066	0.0996484	0.0994138	0.099311	0.108536	0.0989021	0.0984558	0.0986004	0.0988079	0.0975367	0.0986061	0.0975552	0.0996139	0.100278	0.0999218	0.100261	0.0995515	0.0996444	0.094869	0.0992767	0.099375	0.0999357	0.100251	0.0999826	0.100295	0.0995096	0.0989002	0.0994873	0.0990327	0.0991507	0.0995928	0.0994194	0.0977902	0.100131	0.100062	0.100006	0.0993717	0.100052	0.0993244	0.0983293	0.0992313	0.0989263	0.0988229	0.100169	0.100069	0.100023	0.0954576	0.100109	0.100414	0.0998663	0.0994305	0.0993492	0.0992215	0.0979533	0.099988	0.0997743	0.099218	0.0991051	0.0995701	0.0995466	
349	0.104831	0.0992649	0.0986679	0.0993118	0.0982149	0.0993042	0.0990271	0.0996488	0.0989999	0.0989706	0.0997096	0.0996508	0.0994137	0.0993098	0.108634	0.0988963	0.0984453	0.0985915	0.0988011	0.0975166	0.0985971	0.0975351	0.0996158	0.100287	0.099927	0.10027	0.0995528	0.0996467	0.0948217	0.0992752	0.0993745	0.0999411	0.10026	0.0999886	0.100304	0.0995098	0.0988948	0.099488	0.0990287	0.0991479	0.0995946	0.0994193	0.0977725	0.100138	0.100069	0.100012	0.0993712	0.100059	0.0993234	0.098317	0.0992294	0.0989213	0.0988167	0.100177	0.100076	0.100029	0.0954163	0.100116	0.100424	0.0998708	0.0994306	0.0993484	0.0992194	0.0979373	0.0999941	0.0997781	0.099216	0.0991017	0.0995718	0.099548	
350	0.104888	0.099263	0.0986598	0.0993105	0.0982021	0.0993028	0.0990228	0.0996502	0.0989955	0.0989659	0.0997125	0.0996532	0.0994136	0.0993087	0.108734	0.0988904	0.0984346	0.0985824	0.0987942	0.0974962	0.098588	0.0975147	0.0996178	0.100296	0.0999322	0.100279	0.0995542	0.0996491	0.0947739	0.0992736	0.099374	0.0999466	0.100269	0.0999946	0.100314	0.09951	0.0988893	0.0994887	0.0990246	0.099145	0.0995965	0.0994193	0.0977546	0.100146	0.100075	0.100018	0.0993707	0.100065	0.0993224	0.0983046	0.0992274	0.0989162	0.0988105	0.100185	0.100082	0.100036	0.0953745	0.100123	0.100434	0.0998754	0.0994307	0.0993476	0.0992173	0.0979212	0.1	0.0997819	0.099214	0.0990983	0.0995735	0.0995494	
351	0.104945	0.0992611	0.0986517	0.0993091	0.0981893	0.0993013	0.0990184	0.0996517	0.0989911	0.0989612	0.0997155	0.0996556	0.0994135	0.0993075	0.108834	0.0988844	0.0984238	0.0985733	0.0987872	0.0974757	0.0985789	0.0974941	0.0996199	0.100305	0.0999374	0.100288	0.0995555	0.0996514	0.0947255	0.099272	0.0993734	0.0999522	0.100278	0.100001	0.100323	0.0995102	0.0988837	0.0994894	0.0990205	0.0991421	0.0995983	0.0994193	0.0977365	0.100153	0.100082	0.100024	0.0993702	0.100072	0.0993213	0.0982921	0.0992254	0.0989111	0.0988042	0.100193	0.100089	0.100042	0.0953323	0.100131	0.100445	0.09988	0.0994308	0.0993468	0.0992152	0.0979049	0.100007	0.0997858	0.0992119	0.0990949	0.0995753	0.0995508	
352	0.105003	0.0992592	0.0986434	0.0993077	0.0981762	0.0992999	0.099014	0.0996531	0.0989866	0.0989564	0.0997186	0.099658	0.0994134	0.0993063	0.108936	0.0988784	0.0984129	0.098564	0.0987801	0.0974549	0.0985696	0.0974733	0.0996219	0.100314	0.0999427	0.100297	0.0995569	0.0996538	0.0946766	0.0992705	0.0993729	0.0999578	0.100287	0.100007	0.100333	0.0995103	0.098878	0.0994901	0.0990163	0.0991392	0.0996002	0.0994193	0.0977181	0.100161	0.100089	0.10003	0.0993697	0.100079	0.0993203	0.0982794	0.0992235	0.0989059	0.0987979	0.100201	0.100096	0.100049	0.0952896	0.100138	0.100455	0.0998847	0.0994308	0.099346	0.099213	0.0978884	0.100013	0.0997898	0.0992098	0.0990915	0.099577	0.0995522	
353	0.105062	0.0992573	0.0986351	0.0993064	0.0981631	0.0992984	0.0990095	0.0996546	0.0989821	0.0989516	0.0997216	0.0996605	0.0994134	0.0993051	0.109039	0.0988723	0.0984019	0.0985547	0.0987729	0.0974339	0.0985602	0.0974522	0.099624	0.100323	0.0999481	0.100306	0.0995583	0.0996562	0.0946273	0.0992689	0.0993724	0.0999635	0.100296	0.100013	0.100342	0.0995105	0.0988723	0.0994908	0.0990121	0.0991363	0.0996021	0.0994192	0.0976996	0.100168	0.100096	0.100036	0.0993692	0.100085	0.0993192	0.0982665	0.0992214	0.0989007	0.0987915	0.100209	0.100103	0.100055	0.0952465	0.100145	0.100466	0.0998894	0.0994309	0.0993452	0.0992108	0.0978717	0.100019	0.0997938	0.0992077	0.099088	0.0995788	0.0995536	
354	0.105122	0.0992554	0.0986266	0.099305	0.0981498	0.0992969	0.099005	0.099656	0.0989775	0.0989467	0.0997247	0.099663	0.0994133	0.0993039	0.109143	0.0988661	0.0983907	0.0985452	0.0987657	0.0974126	0.0985507	0.0974309	0.0996261	0.100332	0.0999536	0.100315	0.0995597	0.0996587	0.0945773	0.0992673	0.0993719	0.0999693	0.100305	0.100019	0.100352	0.0995106	0.0988666	0.0994915	0.0990078	0.0991333	0.0996041	0.0994192	0.0976808	0.100176	0.100103	0.100043	0.0993686	0.100092	0.0993182	0.0982535	0.0992194	0.0988954	0.098785	0.100217	0.10011	0.100062	0.0952029	0.100153	0.100477	0.0998942	0.099431	0.0993444	0.0992087	0.0978548	0.100026	0.0997978	0.0992056	0.0990844	0.0995806	0.0995551	
355	0.105182	0.0992534	0.0986181	0.0993035	0.0981363	0.0992954	0.0990004	0.0996575	0.0989729	0.0989418	0.0997279	0.0996655	0.0994132	0.0993027	0.109248	0.0988598	0.0983794	0.0985357	0.0987584	0.0973911	0.0985411	0.0974093	0.0996282	0.100342	0.0999591	0.100325	0.0995612	0.0996612	0.0945269	0.0992656	0.0993714	0.0999751	0.100314	0.100026	0.100362	0.0995108	0.0988608	0.0994923	0.0990035	0.0991303	0.099606	0.0994192	0.0976618	0.100184	0.10011	0.100049	0.0993681	0.100099	0.0993171	0.0982404	0.0992174	0.0988901	0.0987785	0.100225	0.100117	0.100068	0.0951589	0.10016	0.100488	0.099899	0.0994311	0.0993435	0.0992064	0.0978377	0.100032	0.0998019	0.0992035	0.0990809	0.0995825	0.0995566	
356	0.105243	0.0992514	0.0986095	0.0993021	0.0981227	0.0992939	0.0989958	0.0996589	0.0989683	0.0989368	0.099731	0.0996681	0.0994131	0.0993015	0.109355	0.0988535	0.098368	0.098526	0.098751	0.0973694	0.0985314	0.0973875	0.0996303	0.100352	0.0999646	0.100334	0.0995626	0.0996637	0.0944759	0.099264	0.0993708	0.099981	0.100324	0.100032	0.100372	0.0995109	0.0988549	0.099493	0.0989992	0.0991272	0.099608	0.0994192	0.0976426	0.100192	0.100117	0.100055	0.0993676	0.100106	0.099316	0.098227	0.0992153	0.0988847	0.0987719	0.100234	0.100124	0.100075	0.0951143	0.100168	0.100499	0.0999039	0.0994313	0.0993427	0.0992042	0.0978204	0.100039	0.099806	0.0992013	0.0990773	0.0995843	0.099558	
357	0.105304	0.0992494	0.0986008	0.0993006	0.0981089	0.0992924	0.0989911	0.0996603	0.0989636	0.0989318	0.0997342	0.0996707	0.099413	0.0993002	0.109462	0.098847	0.0983564	0.0985162	0.0987434	0.0973474	0.0985215	0.0973655	0.0996325	0.100361	0.0999702	0.100344	0.0995641	0.0996662	0.0944244	0.0992623	0.0993703	0.0999869	0.100333	0.100038	0.100382	0.099511	0.098849	0.0994938	0.0989948	0.0991242	0.09961	0.0994192	0.0976232	0.1002	0.100124	0.100062	0.099367	0.100113	0.0993149	0.0982136	0.0992132	0.0988793	0.0987652	0.100242	0.100132	0.100082	0.0950693	0.100176	0.10051	0.0999088	0.0994314	0.0993418	0.0992019	0.0978029	0.100046	0.0998102	0.0991991	0.0990736	0.0995862	0.0995596	
358	0.105366	0.0992473	0.0985919	0.0992991	0.098095	0.0992908	0.0989863	0.0996618	0.0989588	0.0989267	0.0997375	0.0996733	0.0994129	0.099299	0.109571	0.0988405	0.0983447	0.0985063	0.0987358	0.0973252	0.0985115	0.0973431	0.0996347	0.100371	0.0999759	0.100353	0.0995656	0.0996687	0.0943723	0.0992606	0.0993697	0.0999929	0.100343	0.100045	0.100392	0.0995111	0.0988429	0.0994946	0.0989904	0.0991211	0.0996121	0.0994191	0.0976035	0.100208	0.100132	0.100068	0.0993665	0.10012	0.0993138	0.0981999	0.0992111	0.0988738	0.0987585	0.100251	0.100139	0.100089	0.0950238	0.100184	0.100521	0.0999138	0.0994315	0.099341	0.0991997	0.0977852	0.100053	0.0998145	0.0991969	0.0990699	0.0995881	0.0995611	
359	0.105429	0.0992452	0.098583	0.0992976	0.098081	0.0992892	0.0989815	0.0996632	0.098954	0.0989216	0.0997407	0.099676	0.0994129	0.0992977	0.109682	0.098834	0.0983328	0.0984963	0.0987282	0.0973027	0.0985015	0.0973206	0.0996369	0.100381	0.0999817	0.100363	0.0995671	0.0996713	0.0943196	0.0992589	0.0993692	0.099999	0.100353	0.100052	0.100402	0.0995111	0.0988369	0.0994953	0.0989859	0.0991179	0.0996141	0.0994191	0.0975836	0.100216	0.100139	0.100075	0.0993659	0.100128	0.0993127	0.0981861	0.099209	0.0988682	0.0987517	0.100259	0.100146	0.100095	0.0949778	0.100191	0.100533	0.0999189	0.0994316	0.0993401	0.0991974	0.0977673	0.100059	0.0998187	0.0991947	0.0990662	0.0995901	0.0995627	
360	0.105492	0.0992431	0.098574	0.0992961	0.0980668	0.0992876	0.0989767	0.0996646	0.0989491	0.0989164	0.099744	0.0996786	0.0994128	0.0992964	0.109793	0.0988273	0.0983209	0.0984861	0.0987204	0.0972799	0.0984913	0.0972977	0.0996391	0.100391	0.0999875	0.100373	0.0995686	0.0996739	0.0942664	0.0992572	0.0993686	0.100005	0.100363	0.100058	0.100413	0.0995112	0.0988307	0.0994961	0.0989814	0.0991148	0.0996162	0.0994191	0.0975635	0.100224	0.100146	0.100082	0.0993654	0.100135	0.0993116	0.0981721	0.0992069	0.0988626	0.0987448	0.100268	0.100154	0.100102	0.0949313	0.100199	0.100544	0.0999239	0.0994317	0.0993393	0.099195	0.0977492	0.100066	0.0998231	0.0991925	0.0990624	0.099592	0.0995642	
361	0.105557	0.099241	0.0985649	0.0992946	0.0980524	0.099286	0.0989718	0.099666	0.0989442	0.0989112	0.0997474	0.0996814	0.0994127	0.0992951	0.109906	0.0988206	0.0983087	0.0984759	0.0987125	0.0972569	0.0984809	0.0972746	0.0996414	0.100401	0.0999933	0.100383	0.0995702	0.0996766	0.0942126	0.0992555	0.0993681	0.100011	0.100373	0.100065	0.100423	0.0995112	0.0988246	0.0994969	0.0989768	0.0991116	0.0996183	0.0994191	0.0975431	0.100232	0.100154	0.100089	0.0993648	0.100142	0.0993104	0.0981579	0.0992047	0.098857	0.0987379	0.100277	0.100161	0.10011	0.0948843	0.100207	0.100556	0.0999291	0.0994318	0.0993384	0.0991927	0.0977308	0.100073	0.0998275	0.0991902	0.0990586	0.099594	0.0995658	
362	0.105622	0.0992389	0.0985557	0.099293	0.0980379	0.0992843	0.0989668	0.0996674	0.0989393	0.0989059	0.0997508	0.0996841	0.0994126	0.0992938	0.11002	0.0988137	0.0982965	0.0984655	0.0987045	0.0972337	0.0984705	0.0972513	0.0996437	0.100411	0.0999992	0.100393	0.0995717	0.0996792	0.0941583	0.0992537	0.0993675	0.100018	0.100383	0.100072	0.100434	0.0995113	0.0988183	0.0994977	0.0989722	0.0991083	0.0996204	0.0994191	0.0975226	0.100241	0.100162	0.100096	0.0993643	0.10015	0.0993093	0.0981436	0.0992025	0.0988513	0.0987309	0.100286	0.100169	0.100117	0.0948369	0.100216	0.100568	0.0999343	0.0994319	0.0993375	0.0991903	0.0977123	0.100081	0.0998319	0.0991879	0.0990548	0.0995961	0.0995674	
363	0.105687	0.0992367	0.0985463	0.0992914	0.0980232	0.0992826	0.0989617	0.0996688	0.0989343	0.0989006	0.0997542	0.0996869	0.0994125	0.0992925	0.110136	0.0988068	0.098284	0.098455	0.0986964	0.0972102	0.0984599	0.0972276	0.099646	0.100422	0.100005	0.100403	0.0995733	0.0996819	0.0941033	0.099252	0.0993669	0.100024	0.100393	0.100079	0.100445	0.0995112	0.098812	0.0994986	0.0989675	0.0991051	0.0996226	0.0994191	0.0975017	0.100249	0.100169	0.100102	0.0993637	0.100157	0.0993081	0.098129	0.0992003	0.0988455	0.0987238	0.100295	0.100177	0.100124	0.0947888	0.100224	0.10058	0.0999395	0.0994321	0.0993366	0.0991879	0.0976935	0.100088	0.0998364	0.0991856	0.0990509	0.0995981	0.0995691	
364	0.105754	0.0992345	0.0985369	0.0992898	0.0980084	0.099281	0.0989567	0.0996702	0.0989292	0.0988952	0.0997576	0.0996897	0.0994125	0.0992912	0.110253	0.0987998	0.0982715	0.0984444	0.0986883	0.0971864	0.0984492	0.0972037	0.0996484	0.100432	0.100011	0.100413	0.0995749	0.0996847	0.0940478	0.0992502	0.0993664	0.10003	0.100403	0.100086	0.100456	0.0995112	0.0988056	0.0994994	0.0989628	0.0991018	0.0996248	0.0994191	0.0974806	0.100258	0.100177	0.100109	0.0993631	0.100165	0.0993069	0.0981143	0.0991981	0.0988397	0.0987166	0.100304	0.100185	0.100131	0.0947403	0.100232	0.100592	0.0999448	0.0994322	0.0993357	0.0991855	0.0976746	0.100095	0.099841	0.0991833	0.099047	0.0996002	0.0995707	
365	0.105821	0.0992322	0.0985274	0.0992882	0.0979933	0.0992792	0.0989515	0.0996715	0.0989241	0.0988897	0.0997611	0.0996925	0.0994124	0.0992898	0.110371	0.0987927	0.0982588	0.0984337	0.09868	0.0971623	0.0984384	0.0971795	0.0996507	0.100443	0.100017	0.100424	0.0995765	0.0996874	0.0939917	0.0992484	0.0993658	0.100037	0.100414	0.100093	0.100467	0.0995112	0.0987991	0.0995002	0.098958	0.0990984	0.099627	0.0994191	0.0974593	0.100267	0.100185	0.100117	0.0993626	0.100173	0.0993058	0.0980994	0.0991959	0.0988338	0.0987094	0.100313	0.100193	0.100139	0.0946913	0.10024	0.100604	0.0999502	0.0994323	0.0993348	0.099183	0.0976553	0.100102	0.0998456	0.099181	0.099043	0.0996023	0.0995724	
366	0.105888	0.09923	0.0985177	0.0992866	0.0979782	0.0992775	0.0989463	0.0996729	0.0989189	0.0988842	0.0997647	0.0996954	0.0994123	0.0992885	0.110491	0.0987856	0.0982459	0.0984228	0.0986716	0.097138	0.0984275	0.097155	0.0996531	0.100453	0.100024	0.100434	0.0995781	0.0996902	0.093935	0.0992465	0.0993652	0.100044	0.100425	0.1001	0.100478	0.0995111	0.0987926	0.0995011	0.0989532	0.0990951	0.0996292	0.0994191	0.0974377	0.100275	0.100193	0.100124	0.099362	0.10018	0.0993046	0.0980844	0.0991936	0.0988278	0.0987021	0.100322	0.100201	0.100146	0.0946417	0.100249	0.100616	0.0999556	0.0994325	0.0993339	0.0991806	0.0976359	0.10011	0.0998502	0.0991786	0.099039	0.0996044	0.0995741	
367	0.105957	0.0992277	0.098508	0.0992849	0.0979628	0.0992758	0.098941	0.0996742	0.0989137	0.0988787	0.0997683	0.0996983	0.0994122	0.0992871	0.110612	0.0987783	0.0982329	0.0984118	0.0986631	0.0971134	0.0984164	0.0971303	0.0996555	0.100464	0.10003	0.100445	0.0995798	0.0996931	0.0938776	0.0992447	0.0993646	0.10005	0.100435	0.100108	0.100489	0.099511	0.098786	0.0995019	0.0989483	0.0990917	0.0996315	0.0994191	0.0974159	0.100284	0.100201	0.100131	0.0993614	0.100188	0.0993034	0.0980691	0.0991913	0.0988218	0.0986947	0.100332	0.100209	0.100154	0.0945916	0.100258	0.100629	0.0999611	0.0994326	0.0993329	0.0991781	0.0976162	0.100117	0.099855	0.0991762	0.099035	0.0996066	0.0995758	
368	0.106026	0.0992253	0.0984981	0.0992832	0.0979473	0.099274	0.0989357	0.0996755	0.0989084	0.098873	0.0997719	0.0997012	0.0994121	0.0992857	0.110734	0.0987709	0.0982197	0.0984006	0.0986545	0.0970885	0.0984051	0.0971052	0.099658	0.100475	0.100036	0.100456	0.0995814	0.0996959	0.0938196	0.0992428	0.099364	0.100057	0.100446	0.100115	0.1005	0.0995109	0.0987793	0.0995028	0.0989434	0.0990882	0.0996338	0.0994191	0.0973938	0.100293	0.100209	0.100138	0.0993608	0.100196	0.0993021	0.0980536	0.099189	0.0988158	0.0986872	0.100341	0.100217	0.100161	0.0945409	0.100266	0.100641	0.0999666	0.0994327	0.099332	0.0991755	0.0975963	0.100125	0.0998597	0.0991738	0.0990309	0.0996088	0.0995776	
369	0.106097	0.099223	0.0984881	0.0992815	0.0979316	0.0992722	0.0989303	0.0996769	0.0989031	0.0988674	0.0997755	0.0997042	0.0994121	0.0992843	0.110858	0.0987635	0.0982064	0.0983894	0.0986458	0.0970633	0.0983938	0.0970799	0.0996605	0.100486	0.100043	0.100466	0.0995831	0.0996988	0.0937611	0.099241	0.0993634	0.100064	0.100457	0.100122	0.100512	0.0995108	0.0987725	0.0995037	0.0989384	0.0990848	0.0996361	0.0994191	0.0973714	0.100302	0.100217	0.100146	0.0993602	0.100204	0.0993009	0.098038	0.0991867	0.0988097	0.0986797	0.100351	0.100225	0.100169	0.0944897	0.100275	0.100654	0.0999722	0.0994329	0.099331	0.099173	0.0975762	0.100133	0.0998646	0.0991714	0.0990267	0.099611	0.0995794	
370	0.106167	0.0992206	0.098478	0.0992798	0.0979158	0.0992703	0.0989248	0.0996782	0.0988977	0.0988616	0.0997792	0.0997072	0.099412	0.0992829	0.110983	0.0987559	0.0981929	0.098378	0.098637	0.0970379	0.0983823	0.0970542	0.099663	0.100497	0.100049	0.100477	0.0995849	0.0997017	0.0937018	0.0992391	0.0993628	0.100071	0.100468	0.10013	0.100523	0.0995106	0.0987657	0.0995046	0.0989334	0.0990813	0.0996385	0.0994191	0.0973488	0.100311	0.100225	0.100153	0.0993596	0.100212	0.0992997	0.0980221	0.0991844	0.0988035	0.0986721	0.100361	0.100233	0.100177	0.0944379	0.100284	0.100667	0.0999779	0.099433	0.0993301	0.0991704	0.0975558	0.100141	0.0998695	0.0991689	0.0990225	0.0996133	0.0995812	
