
635	0.0463029	0.0554309	0.0664175	0.0594109	0.0263947	0.0725407	0.041639	0.0579323	0.055322	0.0594947	0.098402	0.0538004	0.0404257	0.0463716	0.0468799	0.0557702	0.0689369	0.0498088	0.0756533	0.0511401	0.0608604	0.057717	0.0750561	0.0524716	0.0629939	0.0530719	0.0592653	0.0559088	0.0582179	0.046437	0.0643622	0.0528797	0.049215	0.0497366	0.0371706	0.0608547	0.052517	0.0473228	0.0533038	0.0497034	0.0341892	0.0580489	0.0478368	0.0698229	0.068152	0.0541641	0.0963228	0.0546736	0.0446173	0.0663509	0.0544067	0.056346	0.0497562	0.0618916	0.050102	0.051007	0.0537116	0.0603982	0.0889701	0.047415	0.0412431	0.0523714	0.0489355	0.0609601	0.0629808	0.046605	0.0727215	0.0664592	0.0588264	0.0596406	0.0309303	0.0504039	0.0549968	0.0475442	0.0526627	0.0551262	0.0531309	0.0512123	0.0841689	0.0605112	0.0496383	0.0506553	0.0332057	0.0554856	0.0417858	0.0602662	0.0515462	0.0452721	0.0536715	0.0514829	0.0551934	0.0547999	0.0549004	0.0515536	0.0530112	0.0742982	0.0574721	0.0516194	0.0551719	0.0593357	0.044119	0.0463392	0.0674585	0.0565919	0.0622824	0.0602892	0.0371059	0.0677044	
636	0.0487181	0.0525382	0.0636629	0.0566353	0.0418057	0.0982397	0.0478513	0.0594581	0.0569673	0.0613738	0.0794776	0.0475952	0.0468189	0.0475471	0.0483313	0.057631	0.0617313	0.0408541	0.0654727	0.0502115	0.0590376	0.0562809	0.062175	0.048129	0.0623791	0.0548597	0.0619045	0.0581389	0.0574779	0.0280575	0.0590279	0.0537747	0.0500504	0.0504574	0.0435106	0.099179	0.0526135	0.0463243	0.0524376	0.0488238	0.0437847	0.0693533	0.0546045	0.0718683	0.0704072	0.0557109	0.0816445	0.0403691	0.0480674	0.0655913	0.053433	0.0553556	0.0525242	0.0713901	0.054359	0.0525812	0.0555339	0.0623643	0.0728165	0.0307143	0.0474098	0.053094	0.0497683	0.0620356	0.0603228	0.0244266	0.0705141	0.0695004	0.0614319	0.062211	0.0465411	0.0320911	0.0528401	0.0460668	0.0506442	0.0529642	0.0510298	0.0447359	0.0711385	0.0598351	0.0492011	0.0502131	0.0440185	0.0584182	0.0460994	0.0603699	0.0516814	0.0452188	0.0529392	0.0468127	0.0557939	0.0526761	0.0530052	0.0495934	0.0546838	0.104029	0.057683	0.052108	0.0557848	0.0599528	0.0499007	0.0274003	0.060145	0.0531416	0.0582633	0.0565579	0.0451416	0.0898656	
637	0.0292944	0.0538653	0.0648885	0.0577992	0.0480371	0.0795939	0.0260242	0.0595735	0.0568053	0.0611641	0.0706583	0.0527085	0.0256922	0.0488021	0.0493431	0.0587821	0.0603424	0.0495827	0.0968118	0.0506932	0.0606729	0.0573972	0.0599019	0.0509192	0.0749771	0.0527847	0.0592062	0.0556798	0.0547276	0.041386	0.0884514	0.0503516	0.0467419	0.0472218	0.0429787	0.0672841	0.0513247	0.04682	0.052913	0.0492042	0.047412	0.0604983	0.0347521	0.0737324	0.0719139	0.0568463	0.076394	0.0529068	0.0298066	0.0650421	0.0529573	0.0548783	0.0538333	0.0625404	0.0466955	0.0537106	0.0566157	0.0637761	0.0676332	0.0453306	0.0236951	0.0540547	0.0504186	0.0631154	0.0606336	0.0426254	0.0905292	0.0650533	0.0572215	0.0580163	0.0477177	0.0437909	0.0557113	0.0470909	0.0523058	0.054798	0.0531258	0.049373	0.114025	0.0581125	0.0472191	0.0481949	0.0455296	0.0534588	0.0280495	0.0614146	0.0523316	0.045805	0.0539302	0.0506606	0.0487808	0.0536133	0.0537026	0.0503124	0.0571874	0.0831528	0.0615196	0.0518755	0.0555779	0.0598837	0.0515895	0.0419048	0.075606	0.0549742	0.0607376	0.0586723	0.0499069	0.0738564	
638	0.0456333	0.0550556	0.0665693	0.0591831	0.0255793	0.0733418	0.0410455	0.0573819	0.0547696	0.0590107	0.100237	0.05289	0.0422836	0.0484335	0.0494364	0.0601279	0.0689293	0.0528717	0.0707236	0.0483983	0.0568478	0.0541523	0.0757421	0.0496791	0.0637308	0.0529919	0.0596808	0.0560172	0.0582217	0.0459863	0.0706563	0.0557207	0.0516962	0.0520802	0.0351197	0.0641488	0.0535228	0.0477961	0.0545804	0.0504622	0.033334	0.0597185	0.0480219	0.0720134	0.0703601	0.0547684	0.09959	0.0552333	0.0433372	0.0644883	0.0527457	0.0546305	0.0492712	0.0598655	0.0511625	0.0521323	0.0553658	0.0627367	0.0904365	0.048212	0.0408719	0.0525395	0.0490142	0.0617808	0.0631711	0.0464249	0.0762787	0.0681492	0.0599412	0.0606909	0.0299584	0.0504673	0.0513389	0.04523	0.0496498	0.051944	0.0532922	0.0485527	0.083563	0.0587822	0.0482253	0.0492125	0.032388	0.0540086	0.0416058	0.0612298	0.0519672	0.0451557	0.0535794	0.051749	0.054878	0.0544744	0.0546602	0.0511354	0.0527049	0.0754308	0.0577946	0.0517428	0.0555799	0.0599057	0.0431922	0.0462397	0.0651445	0.0550552	0.0605245	0.058606	0.0369709	0.0667657	
639	0.0482838	0.0525912	0.0639506	0.0566623	0.0413055	0.0992393	0.0469218	0.0585312	0.0557709	0.0601752	0.079432	0.0463519	0.0450701	0.046201	0.0467209	0.056049	0.0585884	0.041613	0.0693985	0.0524746	0.063119	0.0596445	0.0677726	0.0465737	0.0618744	0.0544721	0.0612147	0.0575438	0.0568726	0.0270902	0.0565191	0.0507435	0.0469934	0.0475101	0.0401457	0.102834	0.0519426	0.0457523	0.0519333	0.048195	0.0426369	0.0706919	0.0539634	0.0724788	0.0706236	0.0554032	0.0829522	0.0394794	0.0476678	0.0655316	0.0530373	0.0550335	0.0525065	0.070221	0.0536858	0.0522524	0.0551533	0.0624018	0.0727881	0.0304439	0.046876	0.0531571	0.0495044	0.062409	0.0603768	0.023648	0.0699473	0.0683955	0.0600079	0.060886	0.0449862	0.0315895	0.0547424	0.0473235	0.0527811	0.0553869	0.0540978	0.0436859	0.0736594	0.0614703	0.0497888	0.0508625	0.0444694	0.0578284	0.0452926	0.0602805	0.0511009	0.0445862	0.0522442	0.0463127	0.0555281	0.0526955	0.0528151	0.049364	0.0545098	0.10539	0.0578153	0.0522018	0.0560299	0.0605271	0.0494393	0.0270159	0.0624584	0.0550913	0.0611087	0.058979	0.0465025	0.0917736	
640	0.0280952	0.0535962	0.0645533	0.0574099	0.0475562	0.0800103	0.0242333	0.0605991	0.057544	0.0620835	0.0726506	0.0531901	0.0245375	0.0473508	0.0475142	0.0561747	0.0572846	0.0482172	0.107631	0.0512106	0.0639614	0.0595225	0.0631395	0.0503915	0.0732043	0.0524856	0.0584678	0.0551283	0.0543075	0.0408109	0.0832704	0.0504543	0.0467192	0.0472639	0.0429766	0.0706043	0.0501226	0.0458505	0.0516335	0.0480492	0.0461996	0.0598433	0.0331591	0.0728448	0.0706291	0.056125	0.0760099	0.0517919	0.0281106	0.0675149	0.0542279	0.0562737	0.055322	0.0640902	0.0453799	0.052903	0.0555735	0.0627812	0.0668019	0.0443969	0.0226824	0.0535877	0.0497548	0.0626279	0.0601412	0.041727	0.0880939	0.0663167	0.0579411	0.0587923	0.0480852	0.0441985	0.0595702	0.0473074	0.0539356	0.0567812	0.0550365	0.0494188	0.118401	0.058567	0.0468398	0.0478364	0.0450939	0.0528309	0.0268713	0.060668	0.0514376	0.0450887	0.0530936	0.0497762	0.0474425	0.0535541	0.053461	0.0500695	0.0570592	0.0842823	0.0623963	0.0518439	0.0558624	0.0605129	0.0514039	0.0412922	0.078743	0.0550389	0.061653	0.0591589	0.0495064	0.0748329	
641	0.0449315	0.0548993	0.0667599	0.0591344	0.0246967	0.074008	0.0403708	0.0581262	0.0553829	0.0598531	0.102002	0.0532463	0.0414329	0.0476147	0.0486422	0.0593656	0.0688747	0.0522359	0.0742995	0.0473708	0.0567367	0.0536347	0.078444	0.048303	0.0631505	0.0527829	0.0595488	0.055844	0.0580753	0.0455392	0.0703293	0.0569097	0.0526477	0.0530003	0.0344188	0.0672665	0.0528578	0.0471543	0.0540642	0.0498682	0.0325317	0.0594533	0.0472642	0.0720755	0.0702878	0.054544	0.100427	0.0548126	0.0428024	0.0662906	0.0535467	0.0555382	0.0488206	0.0610246	0.0505135	0.0517265	0.0550484	0.062618	0.0911358	0.0476725	0.0401583	0.0522575	0.0486614	0.0617855	0.0628872	0.045878	0.0766614	0.0699873	0.0611199	0.0618815	0.0292024	0.0508462	0.0513807	0.0442344	0.0490857	0.0515022	0.0544183	0.0474628	0.086265	0.0586843	0.0477339	0.0487289	0.0315766	0.0534457	0.0408218	0.0609958	0.051552	0.0446521	0.0530338	0.0512535	0.054368	0.0544747	0.0546727	0.0510393	0.0521801	0.0766715	0.0580741	0.0515539	0.0557424	0.0603417	0.0428975	0.0457101	0.0660387	0.054604	0.0605062	0.0583921	0.0362293	0.0668786	
642	0.0477533	0.0524087	0.0641256	0.0565866	0.040621	0.100428	0.0464573	0.058917	0.0559881	0.0606334	0.0810451	0.0457392	0.0442023	0.045447	0.045934	0.0553436	0.0581042	0.0409912	0.0723032	0.0523615	0.064241	0.0602589	0.0700323	0.0463411	0.0615323	0.0542287	0.0610771	0.0573469	0.0565967	0.0263349	0.0560388	0.05073	0.0467957	0.0473331	0.0393614	0.105987	0.0512859	0.0451492	0.0513776	0.0476057	0.0418482	0.0706579	0.0535199	0.0729536	0.0709336	0.0552662	0.0841154	0.0387422	0.0474151	0.0668643	0.0534333	0.0555524	0.0523977	0.0703654	0.0531554	0.0518876	0.0548223	0.0623057	0.0732931	0.0296084	0.0463157	0.0529302	0.0491547	0.0624655	0.0601946	0.0227816	0.0704218	0.0695495	0.0605337	0.061469	0.0444367	0.0308023	0.0551124	0.0469005	0.0529774	0.0557683	0.05479	0.0438096	0.0754373	0.0616344	0.0494823	0.0505943	0.0439003	0.057234	0.0446224	0.0601167	0.0506704	0.0440655	0.051729	0.045673	0.0552227	0.0526097	0.0526999	0.0491605	0.0541727	0.107332	0.0578104	0.0519795	0.05601	0.0607606	0.0490277	0.0262488	0.0631711	0.0551026	0.0615259	0.059226	0.0460854	0.0928524	
643	0.0277756	0.0538014	0.0665276	0.0584862	0.0474039	0.0829485	0.0238304	0.0620904	0.0592272	0.0643805	0.0761624	0.0537925	0.0245051	0.0473238	0.0481893	0.058427	0.0593619	0.0489813	0.10171	0.047966	0.0577961	0.0546821	0.0584718	0.0467167	0.0765743	0.0532333	0.060921	0.0568408	0.0555136	0.0405818	0.0888356	0.0521854	0.0482775	0.0487381	0.0431766	0.0759924	0.0505946	0.0452955	0.0518604	0.0480105	0.0458115	0.060289	0.0332884	0.0761825	0.0744155	0.0572772	0.0800051	0.0523515	0.0276235	0.069007	0.0548821	0.0571034	0.0556121	0.0648506	0.0454921	0.0527498	0.0560681	0.0638694	0.0680101	0.0439236	0.0221079	0.053428	0.0497707	0.0636402	0.060577	0.0410944	0.0917593	0.068539	0.0595586	0.0604519	0.0480711	0.0439745	0.0558444	0.044287	0.0492819	0.0518378	0.0505601	0.0454614	0.120053	0.057218	0.0460302	0.0471025	0.0441384	0.0515414	0.0265491	0.061682	0.0519985	0.0449751	0.053461	0.0498353	0.0480181	0.0537852	0.054198	0.0504033	0.057763	0.0880684	0.0614622	0.0504506	0.0544827	0.0591161	0.0500411	0.0400502	0.0760083	0.052611	0.0583463	0.0564552	0.0476545	0.0713841	
644	0.0441843	0.0550251	0.0677582	0.0595745	0.0239015	0.0759544	0.0385811	0.0571359	0.0541386	0.0589522	0.107323	0.0518074	0.0398335	0.0465612	0.0470973	0.0571664	0.0663473	0.0504604	0.0807059	0.0502091	0.0616606	0.0578802	0.0780875	0.0513269	0.0632734	0.0523586	0.0593332	0.0555514	0.0578736	0.0446831	0.0650721	0.0517982	0.0477705	0.0483809	0.0349977	0.0621679	0.0519906	0.0466634	0.0532518	0.0492825	0.0314498	0.0588716	0.0465083	0.0734346	0.0713192	0.0546283	0.102523	0.054613	0.0412648	0.0664759	0.0526708	0.0548839	0.0503695	0.0604702	0.0497827	0.0515369	0.0546212	0.0625034	0.0911353	0.0472107	0.0395701	0.0524772	0.0485771	0.0624853	0.0625786	0.0456509	0.0746178	0.0677302	0.0586969	0.0596894	0.0291012	0.0487417	0.0542329	0.0458631	0.0517482	0.0545711	0.0537548	0.0497351	0.0912059	0.0605453	0.0483137	0.0494592	0.0308224	0.0544784	0.0399077	0.0609991	0.0510496	0.0441713	0.0525347	0.0507337	0.0539713	0.0544913	0.0545752	0.0508484	0.0521929	0.0789493	0.0577762	0.0514195	0.0554689	0.0603348	0.0419225	0.0453008	0.0693748	0.0571303	0.0638143	0.0614747	0.0350756	0.0706661	
645	0.0472699	0.0520344	0.0645365	0.0564464	0.0397126	0.10268	0.045432	0.0580433	0.055174	0.0598821	0.0838061	0.0452779	0.0469504	0.0480338	0.0491993	0.0610796	0.0637521	0.0400543	0.0674739	0.0489801	0.0586747	0.0555153	0.0627264	0.0464662	0.0625788	0.0543369	0.0619701	0.0577684	0.0567953	0.0255645	0.0595204	0.0532867	0.0490737	0.0494645	0.0415787	0.104797	0.0528142	0.0457503	0.052989	0.0485743	0.0421942	0.0714447	0.0542967	0.0762923	0.0743288	0.0561799	0.0884434	0.0386008	0.0454525	0.0640982	0.0511716	0.0531903	0.0506866	0.0703238	0.0550584	0.0533966	0.057102	0.0655784	0.0772253	0.0287019	0.0463304	0.0533097	0.0494318	0.0638574	0.0607562	0.0220651	0.0724906	0.0712575	0.0616649	0.0625217	0.0447945	0.0297535	0.0511017	0.0440089	0.0488183	0.0513013	0.0494047	0.0433491	0.0753609	0.0598505	0.0480268	0.0490954	0.0419935	0.0568131	0.0446906	0.0614559	0.051294	0.043983	0.0520805	0.0455244	0.054996	0.0521963	0.052425	0.0486626	0.0536613	0.110595	0.058421	0.0521189	0.0564667	0.0613731	0.0487017	0.0252104	0.0616621	0.0534661	0.0595739	0.0574046	0.0435893	0.0948533	
646	0.0265921	0.0537264	0.0665789	0.0583055	0.0468432	0.084709	0.0226417	0.060985	0.0577887	0.0629264	0.0763629	0.0526865	0.0246724	0.0459141	0.0464712	0.0568846	0.0578363	0.0458355	0.102177	0.0507083	0.0626991	0.0587362	0.0618753	0.0506328	0.0756285	0.0529195	0.0602998	0.0562927	0.0549438	0.0398096	0.0917137	0.0488324	0.0449234	0.0455085	0.0407362	0.0693742	0.050715	0.0446803	0.0512371	0.0472855	0.0448892	0.0595458	0.0321707	0.0775126	0.0752059	0.0570777	0.0817764	0.0515952	0.0263202	0.0682188	0.0539761	0.0562524	0.0549909	0.0649978	0.0456572	0.0524277	0.0556747	0.0640399	0.0686401	0.042573	0.0212084	0.0535372	0.0494759	0.0641232	0.060654	0.0404123	0.0929088	0.0672621	0.0579105	0.05891	0.0467759	0.0422382	0.0549661	0.0459632	0.05206	0.0549656	0.0528757	0.048584	0.123373	0.0587426	0.0464008	0.0475364	0.0442403	0.0527254	0.0256634	0.061594	0.0513044	0.0442576	0.0527727	0.0489538	0.0467804	0.053644	0.0537588	0.049988	0.0573335	0.0904531	0.0624466	0.0505295	0.0546944	0.059698	0.0497654	0.0392578	0.0766011	0.0547765	0.0615259	0.0591509	0.0486229	0.0776057	
647	0.0440855	0.0553295	0.0699382	0.0608262	0.0231074	0.0791801	0.0392795	0.0593074	0.0562877	0.0618525	0.109475	0.0534715	0.0394896	0.0454707	0.0462614	0.0570241	0.0676806	0.0491419	0.0747935	0.047664	0.0578568	0.0548208	0.0785449	0.0489186	0.0656088	0.0533142	0.0616973	0.0574013	0.0586321	0.044843	0.0717406	0.0538137	0.0496282	0.0503712	0.0326673	0.0640406	0.0518708	0.0456867	0.0527601	0.0487488	0.0307961	0.058313	0.0467618	0.0766579	0.0746565	0.0554935	0.107345	0.0550724	0.0417303	0.0681527	0.0537267	0.0562474	0.0484187	0.0622607	0.0496504	0.0507987	0.0542999	0.0629132	0.0930215	0.0461775	0.0388349	0.0517967	0.0479726	0.0625528	0.0622715	0.0447858	0.0775757	0.0684933	0.0592681	0.0605241	0.0272627	0.0487742	0.0492834	0.0431959	0.0478339	0.0506039	0.0523953	0.0465225	0.0940956	0.0604091	0.0476954	0.0490238	0.0304504	0.0541515	0.0398512	0.062714	0.051808	0.0441452	0.0531307	0.0511217	0.0537959	0.0542865	0.0545296	0.0508996	0.0511974	0.0809355	0.0561414	0.0494504	0.0532754	0.0582103	0.04084	0.0435339	0.0673719	0.0554649	0.0625116	0.0603074	0.0349213	0.0707132	
648	0.0455988	0.0508429	0.06384	0.0553936	0.0381311	0.106663	0.0438367	0.0570961	0.054003	0.0589804	0.0828789	0.045967	0.0450939	0.0464558	0.0470551	0.0576083	0.0609146	0.0375679	0.0726765	0.0518576	0.0645092	0.0602552	0.0699586	0.0451119	0.0614829	0.0533024	0.0609642	0.0567539	0.0554558	0.0247948	0.0597607	0.0522544	0.0479539	0.0485105	0.0398525	0.101781	0.0515955	0.0449152	0.051771	0.0475899	0.0411843	0.0695182	0.0524859	0.0754364	0.0731192	0.0548599	0.0886944	0.0374897	0.0463764	0.0682422	0.0532255	0.0555288	0.0516417	0.0706126	0.0535882	0.0522936	0.0556269	0.0641078	0.0767272	0.0272613	0.046051	0.0535933	0.0494616	0.0645197	0.0611994	0.0209766	0.0748555	0.0729835	0.0626875	0.0637287	0.0445588	0.0282301	0.0552808	0.0468724	0.053473	0.0564847	0.0548016	0.0424732	0.0766765	0.0596415	0.0469856	0.0481137	0.0409273	0.0581585	0.0420951	0.0585603	0.0485311	0.0417263	0.0492938	0.0462675	0.0555278	0.0529554	0.0531244	0.0491566	0.0541215	0.113694	0.0592812	0.0528291	0.0573325	0.0625985	0.0494413	0.0238614	0.0597675	0.0518946	0.0583772	0.0560726	0.0422198	0.101797	
649	0.025732	0.05235	0.0655307	0.0569377	0.0453567	0.0862512	0.021954	0.0601202	0.0570631	0.0621377	0.0757237	0.0522459	0.0232093	0.0486023	0.0499466	0.0628049	0.0639306	0.0493301	0.103643	0.047298	0.0576161	0.0541646	0.0580479	0.045467	0.0763202	0.0525108	0.0605341	0.0560677	0.0544593	0.0391273	0.0920534	0.0540823	0.0495651	0.0498783	0.0434022	0.0773016	0.0504885	0.0451227	0.0527601	0.0480652	0.0454108	0.061037	0.031432	0.0796438	0.0774848	0.0573534	0.0846182	0.0517528	0.0255536	0.0684364	0.053683	0.0558723	0.0540448	0.0636895	0.044733	0.0536794	0.0577045	0.0668271	0.0720513	0.0430451	0.0204979	0.0540139	0.0499117	0.0656274	0.0616775	0.0399102	0.0957088	0.0719259	0.0613397	0.0621652	0.0478967	0.0427797	0.0555658	0.0435279	0.0488167	0.0514235	0.0497866	0.0440715	0.124268	0.0552099	0.0439233	0.0448979	0.0417726	0.0502951	0.0250663	0.0605326	0.0502841	0.0429569	0.0514561	0.0487332	0.0467038	0.0536153	0.0539686	0.0497944	0.0572524	0.0932231	0.0624814	0.0511344	0.0558832	0.0610765	0.0503162	0.0388114	0.0769453	0.0503159	0.0561018	0.0540237	0.0448706	0.075047	
650	0.0429357	0.0546452	0.0685723	0.0595927	0.0220018	0.0794516	0.0380368	0.0581336	0.0549163	0.0601927	0.108515	0.0523954	0.0365355	0.0440971	0.044718	0.0555639	0.070997	0.0474105	0.0849441	0.0503346	0.0633081	0.0589743	0.0788555	0.0513035	0.0639946	0.05235	0.0600589	0.0558825	0.0571567	0.0439314	0.066377	0.051839	0.0474592	0.0481077	0.0338337	0.0625503	0.0499594	0.0448553	0.0518243	0.0476348	0.0304319	0.0573876	0.0450694	0.0760675	0.0736459	0.0545231	0.107355	0.054029	0.0416731	0.0709214	0.0548908	0.0573947	0.0473816	0.0635359	0.0475716	0.0501882	0.053569	0.0622769	0.0958418	0.0451477	0.0379576	0.0521645	0.0479965	0.0634528	0.0626769	0.0444128	0.0785722	0.0709088	0.060317	0.0614213	0.0270773	0.0483234	0.0545643	0.0454375	0.0521492	0.0552793	0.0532217	0.0494154	0.0961534	0.0598613	0.0471051	0.0483009	0.0293107	0.0536817	0.0379059	0.0596318	0.0493264	0.0423581	0.0516275	0.0490819	0.0538785	0.0550307	0.0552107	0.0510826	0.0509272	0.0846396	0.0568603	0.0503695	0.0548761	0.0602581	0.0418015	0.0434258	0.0691784	0.0553382	0.0622396	0.0598459	0.0333252	0.0720014	
651	0.046539	0.0518126	0.0662985	0.057109	0.0384336	0.108018	0.0451653	0.0598464	0.0568255	0.0625124	0.0891138	0.0446818	0.0437537	0.0451224	0.0461108	0.057363	0.0624239	0.0377321	0.0706359	0.0486023	0.0599561	0.0563612	0.0636937	0.0454715	0.0639034	0.0544663	0.0635021	0.0587389	0.0569182	0.0240018	0.0597812	0.0526286	0.048294	0.0488479	0.0402355	0.106789	0.0507385	0.0438617	0.0511095	0.0468929	0.040392	0.0699851	0.0534967	0.0784663	0.0763823	0.0562117	0.0933075	0.0365587	0.0461606	0.0700596	0.0537108	0.0562355	0.051103	0.0729028	0.0529757	0.0516576	0.0554158	0.0643592	0.0788846	0.0265085	0.0451827	0.0527649	0.0487905	0.0646998	0.0607367	0.0202241	0.076448	0.0745894	0.0634331	0.0645511	0.0437981	0.0277344	0.0506385	0.0428321	0.0483498	0.0512036	0.0485038	0.0424284	0.0798909	0.0600081	0.047312	0.0485506	0.0407764	0.0563078	0.0430306	0.060301	0.0498963	0.0425568	0.0508581	0.0440155	0.0555195	0.0525453	0.0530869	0.0488831	0.0536185	0.118818	0.0571385	0.0506263	0.0552883	0.0606833	0.0474118	0.0234782	0.0612273	0.0520677	0.0584929	0.056429	0.0420125	0.096811	
652	0.0246581	0.0530211	0.0672426	0.05804	0.0453342	0.0886769	0.0216506	0.0597845	0.0563297	0.0619749	0.077199	0.050162	0.0215826	0.046498	0.0470829	0.0583955	0.0602279	0.0465138	0.107723	0.0499126	0.0633299	0.0588402	0.0620533	0.0493664	0.0763591	0.0522798	0.0604009	0.0559993	0.0541246	0.0380452	0.0930186	0.0480369	0.0438838	0.0445368	0.0393114	0.0706176	0.0485561	0.0442694	0.0512753	0.047062	0.044349	0.0600787	0.0302108	0.0813894	0.0786706	0.0577658	0.08737	0.050951	0.0256461	0.068318	0.0523097	0.0548194	0.0524285	0.0632997	0.0429017	0.0532712	0.0568657	0.0663044	0.0725704	0.0422938	0.0193041	0.05381	0.0493847	0.0657737	0.0614278	0.0393189	0.0974462	0.0688873	0.0581036	0.0592717	0.0453847	0.0403845	0.055576	0.0445593	0.0512964	0.0544946	0.0517902	0.0472222	0.130261	0.0583618	0.0451704	0.0463907	0.0426719	0.0515516	0.0238569	0.0615566	0.0505462	0.0431824	0.0519777	0.0478438	0.0455726	0.053214	0.0533557	0.049278	0.0566453	0.0971165	0.060767	0.0505749	0.0551768	0.0607843	0.049626	0.0383525	0.0775574	0.0545513	0.0618901	0.0593345	0.0477551	0.080517	
653	0.0422799	0.0545789	0.069639	0.0599064	0.0210779	0.0811946	0.0373867	0.0575221	0.0542984	0.0597616	0.111195	0.0510829	0.0388829	0.0465678	0.0478918	0.0613426	0.0713704	0.0512517	0.0771988	0.0464131	0.0571664	0.0536775	0.0789737	0.0473068	0.0651337	0.0524524	0.0609655	0.0563502	0.0570736	0.0434122	0.0745937	0.0544829	0.0497872	0.050285	0.0314222	0.0664872	0.0512161	0.0453893	0.0534702	0.0486077	0.0295517	0.0595017	0.0452814	0.0798304	0.0773144	0.0555068	0.112698	0.0545547	0.0400009	0.067453	0.0520861	0.0545045	0.0465381	0.0605226	0.0489237	0.0517178	0.0558627	0.0657246	0.0981533	0.0461185	0.0375577	0.0523615	0.0480887	0.0647141	0.0626801	0.0441305	0.0831766	0.0721841	0.0609587	0.0620312	0.0259422	0.0480656	0.0483543	0.0415971	0.046773	0.0495473	0.0523657	0.0449746	0.0973802	0.0584784	0.0458573	0.0470586	0.0282717	0.0519859	0.0378865	0.0618573	0.0504999	0.0426608	0.0516468	0.0495713	0.0533048	0.0544857	0.0547892	0.0504939	0.0501198	0.0874913	0.0569807	0.0503874	0.0552579	0.0609033	0.0404252	0.0432564	0.0667792	0.054622	0.0616708	0.0592576	0.0330916	0.0713969	
654	0.0459052	0.0520508	0.0668752	0.0572909	0.0377755	0.109073	0.0438308	0.0584432	0.0549775	0.0606568	0.0888517	0.0429009	0.0415387	0.0435107	0.044079	0.055415	0.0581211	0.0385493	0.0765972	0.0518417	0.0661611	0.0614042	0.0721986	0.0436617	0.0629548	0.0539588	0.0623918	0.0578688	0.0558018	0.0228698	0.0565025	0.0483853	0.0440534	0.0447617	0.0359474	0.112135	0.0495269	0.0430742	0.0501776	0.0459349	0.0388114	0.0712444	0.0525755	0.080225	0.0773093	0.0559742	0.0963341	0.035366	0.0451555	0.0686202	0.0523354	0.0549375	0.0504215	0.0708817	0.0518948	0.0512925	0.0548552	0.0644878	0.0787626	0.026114	0.0443336	0.0527542	0.0482869	0.0649802	0.0602798	0.0193429	0.0752987	0.0722861	0.0607996	0.0621068	0.041626	0.0271847	0.0534133	0.0445541	0.0515666	0.0549094	0.0531082	0.0417202	0.084568	0.0623917	0.0481099	0.0494847	0.0412178	0.0551263	0.0420513	0.0606427	0.0493486	0.0419775	0.0499236	0.0431151	0.0547803	0.0524638	0.0526028	0.0484725	0.0529391	0.121263	0.0569122	0.050652	0.0553717	0.0612551	0.0465348	0.0230176	0.0645878	0.0552766	0.0631469	0.0604412	0.0437483	0.0991142	
655	0.023911	0.0531523	0.0691707	0.059044	0.045106	0.0914192	0.0202475	0.0627112	0.0593613	0.0658382	0.0835949	0.0518684	0.0211927	0.0451321	0.0461488	0.0580955	0.0587062	0.0462078	0.10951	0.0465973	0.0585413	0.0548014	0.0591109	0.0440753	0.0779224	0.0529845	0.0625051	0.0575683	0.0551346	0.0377578	0.0937136	0.0503784	0.0460832	0.0466786	0.0400945	0.0810725	0.0480912	0.0429375	0.0503306	0.0461056	0.0430061	0.0596683	0.0292996	0.0839101	0.0813583	0.0583221	0.0915484	0.0504763	0.0242813	0.0722038	0.0545403	0.0573199	0.0546761	0.0658926	0.0420834	0.0522711	0.0563163	0.0662806	0.07233	0.0412391	0.0185158	0.0531073	0.0488904	0.0661627	0.0610672	0.038203	0.0982016	0.0722387	0.060635	0.0618921	0.0461642	0.0412536	0.0546711	0.0411802	0.0468052	0.0498089	0.0478124	0.0420299	0.13538	0.057278	0.0442769	0.0455924	0.0416052	0.049405	0.0230804	0.0620428	0.0506487	0.0428771	0.0517779	0.0472822	0.045205	0.0533673	0.0539678	0.0495778	0.0571855	0.101933	0.0604929	0.0489421	0.0537517	0.0594941	0.047914	0.0368386	0.0770551	0.0521104	0.0592021	0.0569953	0.0456406	0.075918	
