
607	0.0326179	0.0318892	0.0324632	0.0331089	0.034629	0.0354782	0.0343873	0.030074	0.0349652	0.0337739	0.0335339	0.0331963	0.0356407	0.0338851	0.0340037	0.035809	0.0334438	0.0322978	0.0312128	0.0318127	0.0321622	0.0334026	0.0356749	0.0344292	0.0311941	0.0320207	0.0340737	0.0336182	0.0348141	0.0303879	0.0360781	0.0318248	0.0326762	0.0316164	0.0303544	0.0318137	0.0314843	0.0314527	0.0326639	0.033863	0.0380139	0.0312602	0.0342575	0.0307402	0.031155	0.0336813	0.033964	0.037045	0.0320329	0.0331429	0.0333402	0.0361866	0.0341068	0.036609	0.0331968	0.0345551	0.0302636	0.0332801	0.0341983	0.0351432	0.0313659	0.034839	0.0309324	0.0335197	0.0345	0.03402	0.0358598	0.0325886	0.035096	0.0343537	0.0330592	0.030358	0.0338187	0.0313925	0.0334941	0.0337104	0.0345413	0.0328072	0.0303498	0.0341042	0.0316672	0.0332839	0.0352993	0.0320135	0.032125	0.0347274	0.0346867	0.0357376	0.0317445	0.0340042	0.0440929	0.0441218	0.0470872	0.0421771	0.0402645	0.0243844	0.0226366	0.0457904	0.032488	0.0333141	0.0318267	0.035235	0.0350895	0.0253535	0.0409454	0.0240151	0.0479149	0.0270774	0.0440708	0.0243916	0.0244087	0.0369113	0.0234183	0.0239367	0.0405417	0.0245906	0.0279397	0.0307632	0.0251818	0.030031	0.0312675	0.033598	0.0319941	0.0337054	0.0339371	0.0351853	0.0336807	0.0328074	0.0353977	0.0335874	0.0349246	0.034838	0.0327696	0.0334046	0.0336604	0.033649	0.0308313	0.0310155	0.0312389	0.0345688	0.0321261	0.03377	0.033926	0.0319453	0.033766	0.033568	0.0316516	0.0347142	0.0352004	0.0332711	
608	0.0327216	0.0325152	0.032221	0.0330855	0.0354134	0.0357906	0.0350845	0.0307329	0.0344329	0.0340668	0.0323788	0.033359	0.0361147	0.034443	0.033416	0.035666	0.0326046	0.0313607	0.03134	0.0311308	0.032433	0.0335519	0.0357204	0.0341381	0.0312987	0.0317	0.0333585	0.0341496	0.0352337	0.0305381	0.0434478	0.0294114	0.03289	0.0285252	0.0236783	0.0265588	0.0249174	0.0286927	0.0302192	0.0332702	0.0488255	0.028286	0.0340491	0.0242669	0.0278982	0.0299204	0.0371694	0.0461657	0.0294697	0.0320328	0.0335338	0.0453058	0.0320743	0.0456071	0.0343829	0.0374279	0.0237436	0.0317345	0.0351094	0.0413862	0.031436	0.0356505	0.0307552	0.0334944	0.0352654	0.0342607	0.0366753	0.0334469	0.0345658	0.0346643	0.0319548	0.0304685	0.034187	0.0317639	0.0329519	0.0335566	0.0336189	0.0318464	0.0304766	0.0332951	0.0318936	0.0334192	0.0353284	0.0316821	0.0322425	0.0343982	0.0339421	0.0364189	0.0319445	0.0343963	0.0365751	0.0372422	0.0365845	0.0358191	0.036455	0.031273	0.0312434	0.037861	0.032857	0.0342755	0.031477	0.0336062	0.0351214	0.0315755	0.0345447	0.0314857	0.0360164	0.0300783	0.0366937	0.0298335	0.0307771	0.0340604	0.0311816	0.0296776	0.0352741	0.0301486	0.0310181	0.0336143	0.0314024	0.0322276	0.0313194	0.0342967	0.0317832	0.0336752	0.0346377	0.0354512	0.034257	0.0336494	0.0348609	0.0338397	0.0336838	0.035014	0.0330589	0.033882	0.0331225	0.0334837	0.0302592	0.0301761	0.0313606	0.033742	0.0323501	0.033901	0.0338989	0.0315959	0.033898	0.0332316	0.0311215	0.0352787	0.0355973	0.0335738	
609	0.0325451	0.0321455	0.032028	0.0326096	0.0350457	0.0355979	0.0347539	0.0297878	0.034863	0.0340509	0.0332082	0.033421	0.0361054	0.0337054	0.033902	0.0362429	0.0331545	0.0320072	0.0312561	0.0318616	0.0323729	0.0333338	0.0358821	0.034025	0.0311353	0.0317725	0.0341392	0.0337345	0.0352126	0.0301002	0.0361419	0.032068	0.0322846	0.0311674	0.030496	0.0317782	0.0316208	0.0312133	0.0326074	0.0341409	0.0376964	0.0314109	0.0346197	0.0304387	0.0311373	0.034019	0.0337526	0.036765	0.0321039	0.0332229	0.0336185	0.0362562	0.0342479	0.0362954	0.0332034	0.0343612	0.0303674	0.0333641	0.0345341	0.0350668	0.0312632	0.035293	0.0305549	0.0330211	0.0349027	0.0340752	0.0363416	0.0324001	0.0350023	0.034661	0.0327636	0.0304717	0.0341577	0.0311182	0.0334146	0.0340458	0.0342188	0.0325148	0.0303791	0.0341532	0.0318389	0.0332099	0.0354892	0.0315985	0.0320901	0.0344998	0.0347572	0.0359833	0.0319169	0.033864	0.0445345	0.0449439	0.0466103	0.0420976	0.0408977	0.0244072	0.022776	0.0469716	0.0319622	0.0335964	0.0310612	0.0353388	0.0354854	0.0256115	0.0401185	0.0238502	0.0466101	0.0265241	0.0441356	0.0238414	0.0245251	0.0373514	0.0233492	0.0239592	0.0407538	0.0244345	0.0272839	0.0311598	0.0253301	0.0304788	0.0311554	0.0339434	0.0315963	0.0332104	0.0342811	0.035277	0.0339556	0.0326126	0.0353089	0.0338336	0.034579	0.0351209	0.0330235	0.0331896	0.0335896	0.0339703	0.0306859	0.0307779	0.0312825	0.0346226	0.0323074	0.0337018	0.0340454	0.031527	0.0337652	0.0333321	0.0317537	0.0348724	0.0355969	0.033082	
610	0.0325904	0.0322193	0.0325751	0.0332	0.0351228	0.0355343	0.0344821	0.0302073	0.0350377	0.0338709	0.033089	0.0334008	0.0358849	0.0338578	0.0342404	0.0359027	0.033539	0.0318112	0.0314301	0.0316278	0.0320299	0.0332276	0.0356407	0.0339162	0.0312319	0.0316767	0.0341912	0.0336501	0.0347795	0.0300323	0.0435346	0.0290445	0.033217	0.0285539	0.0233159	0.0262494	0.0243727	0.0281716	0.0304842	0.0330369	0.0502721	0.0281707	0.0337716	0.0238136	0.0282219	0.0299208	0.0380934	0.0472396	0.0294796	0.0324878	0.0330992	0.0451807	0.0319186	0.045709	0.034364	0.0375625	0.0239155	0.0312444	0.0346676	0.0408867	0.0312945	0.0353343	0.0310103	0.0336247	0.0349853	0.0340135	0.0360318	0.032828	0.035175	0.0344775	0.0326123	0.0304393	0.0339664	0.031273	0.0337187	0.0337094	0.0346629	0.0323294	0.0305337	0.0339805	0.0315125	0.0331042	0.0352486	0.0314524	0.0321981	0.0344525	0.0348263	0.0358702	0.03157	0.0337649	0.0365767	0.0370142	0.0371359	0.0360774	0.0362279	0.0310248	0.030753	0.0373754	0.0332396	0.0340882	0.0319793	0.0336293	0.0349078	0.0311426	0.0352502	0.0314992	0.0369915	0.0303728	0.0369578	0.0301394	0.0303968	0.0338343	0.031022	0.0294881	0.0353179	0.0300943	0.0314851	0.0331886	0.0310163	0.0317733	0.0311911	0.0340168	0.0321016	0.0338183	0.0343856	0.0352246	0.0337314	0.0330543	0.0354883	0.0336705	0.0345031	0.0351174	0.0328612	0.0333552	0.0338942	0.0336419	0.0308872	0.0305182	0.0314579	0.0344594	0.0319856	0.0336045	0.0338162	0.0313814	0.0339021	0.0332621	0.0317001	0.0347914	0.0351765	0.033002	
611	0.0325705	0.0318627	0.0323924	0.0330516	0.0347367	0.0355811	0.034455	0.0299129	0.0350588	0.0338126	0.0335156	0.0332143	0.0358016	0.0338869	0.0340353	0.0359656	0.0334168	0.0322168	0.0311186	0.0317426	0.0321126	0.0333869	0.0358028	0.0344178	0.0310936	0.0319319	0.0341222	0.0336513	0.0349024	0.03023	0.0362615	0.0317678	0.0326149	0.0314875	0.0302114	0.031708	0.0313694	0.0313395	0.0326174	0.0338932	0.0383094	0.0311604	0.034326	0.0305791	0.0310252	0.0336884	0.0339681	0.0372684	0.031954	0.0331173	0.0333398	0.0363872	0.0341334	0.036797	0.0331921	0.0346086	0.0300924	0.0332796	0.0342494	0.0352536	0.0312622	0.0349655	0.0307968	0.0334813	0.0346007	0.034048	0.0360071	0.032536	0.0351966	0.0344226	0.0330197	0.0302427	0.0338804	0.0312815	0.0335013	0.0337531	0.0345659	0.0327492	0.0302178	0.0341442	0.0315948	0.0332629	0.035407	0.0318957	0.0320667	0.0347649	0.0347667	0.0358825	0.03168	0.0340057	0.0445772	0.0446114	0.0477223	0.0425582	0.040549	0.0240216	0.0222237	0.0463714	0.032402	0.0332725	0.0317129	0.0352644	0.0351223	0.0250165	0.0412474	0.0236537	0.04859	0.0267993	0.0445543	0.0240355	0.0240413	0.0370132	0.0230356	0.0235619	0.0408325	0.0242345	0.0276906	0.0306071	0.0248347	0.0298431	0.0311602	0.0336579	0.0319044	0.0336766	0.0340081	0.0352735	0.0337125	0.0327657	0.0355149	0.033617	0.0349739	0.0349417	0.0327777	0.0333849	0.0336767	0.0336886	0.0306933	0.0308809	0.0311465	0.034633	0.0320756	0.0337731	0.0339624	0.0318257	0.0337867	0.0335508	0.0315841	0.0348044	0.0353099	0.0332392	
612	0.0326835	0.0324981	0.0321467	0.0330494	0.0355322	0.0359193	0.0351867	0.0306144	0.0344886	0.0341083	0.0323072	0.0333653	0.0362826	0.0345088	0.033392	0.0357899	0.0325219	0.0312444	0.0312344	0.0310125	0.0324008	0.0335591	0.0358543	0.0341649	0.031201	0.0316202	0.0333364	0.0342178	0.0353423	0.0304172	0.0439111	0.0292108	0.03284	0.0283163	0.0233025	0.026273	0.0245798	0.0284775	0.0300589	0.0332359	0.0496127	0.0280459	0.0340434	0.0239157	0.027656	0.0297565	0.0373206	0.0467959	0.0292784	0.0319457	0.033505	0.0458629	0.0319966	0.0461964	0.0343922	0.0375822	0.0233743	0.0316319	0.0351459	0.0417359	0.0313395	0.035792	0.0306164	0.0334776	0.0353764	0.0343096	0.0368633	0.0334526	0.0346282	0.0347359	0.031864	0.030343	0.0342524	0.0316991	0.0329061	0.0335717	0.0335828	0.0317515	0.030334	0.0332754	0.0318364	0.0334199	0.0354411	0.0315931	0.0321872	0.0344474	0.0339482	0.0366083	0.031891	0.0344558	0.0367845	0.0375143	0.036805	0.0359642	0.036645	0.0311382	0.0311096	0.0381684	0.0328149	0.0343074	0.031353	0.0336193	0.0352173	0.0314656	0.0346054	0.0313541	0.0361832	0.029884	0.0368994	0.029625	0.03063	0.0341018	0.0310447	0.0294744	0.0353953	0.0299685	0.0308597	0.0336239	0.0312817	0.0321622	0.0312182	0.0343678	0.0316895	0.0336674	0.0347166	0.0355621	0.0343168	0.0336653	0.034939	0.0338703	0.0336741	0.0351041	0.0330683	0.0339192	0.0330854	0.0334957	0.030078	0.0300104	0.0312564	0.0337446	0.0323144	0.0339258	0.0339381	0.0315035	0.0339221	0.0332236	0.0309985	0.0354062	0.0357257	0.0335928	
613	0.032494	0.0321143	0.0319581	0.0325542	0.0351523	0.0357054	0.0348248	0.0296183	0.0349596	0.034088	0.0331923	0.0334372	0.0362687	0.0337132	0.033936	0.0363978	0.0331358	0.0319251	0.0311595	0.0317901	0.0323233	0.0333147	0.0360136	0.0340146	0.0310321	0.0316838	0.0341853	0.0337686	0.0353032	0.0299361	0.0363232	0.0320042	0.032226	0.0310298	0.0303436	0.0316634	0.0314973	0.031078	0.0325707	0.0341676	0.0380267	0.031308	0.0346862	0.0302593	0.0310235	0.0340265	0.0337921	0.0370085	0.0320251	0.0332087	0.0336172	0.0364519	0.0342713	0.0364746	0.0331951	0.0344111	0.0302074	0.0333543	0.0345824	0.0351663	0.0311547	0.0354197	0.0304195	0.0329849	0.0350019	0.0341046	0.0364965	0.0323435	0.0351061	0.0347289	0.0327263	0.0303523	0.034218	0.0310064	0.0334242	0.0340852	0.0342523	0.0324559	0.0302444	0.0341918	0.0317652	0.0331852	0.0355996	0.0314779	0.0320297	0.0345406	0.0348348	0.0361348	0.0318479	0.0338671	0.0450352	0.045457	0.0472429	0.0424886	0.0411988	0.0240436	0.0223661	0.0476149	0.0318542	0.0335582	0.0309226	0.035363	0.0355242	0.0252868	0.0403872	0.0234774	0.0472516	0.0262295	0.0446146	0.0234651	0.0241592	0.0374686	0.0229616	0.0235883	0.0410492	0.0240733	0.0270087	0.0310154	0.0249841	0.0303104	0.0310433	0.0340011	0.0315074	0.0331843	0.0343494	0.0353688	0.0339877	0.0325671	0.0354297	0.0338611	0.0346317	0.0352244	0.0330285	0.0331737	0.0336086	0.0340068	0.0305546	0.0306421	0.0311879	0.0346858	0.0322562	0.0337018	0.0340823	0.0314045	0.0337854	0.0333167	0.0316846	0.0349659	0.0357092	0.0330493	
614	0.0325407	0.0321791	0.0325331	0.0331728	0.0352131	0.0356353	0.0345312	0.0300483	0.0351478	0.0338926	0.0330858	0.0334071	0.0360282	0.0338695	0.0342902	0.0360407	0.0335456	0.0317369	0.0313309	0.0315522	0.0319639	0.0332079	0.0357625	0.0339215	0.0311284	0.0315951	0.0342413	0.0336762	0.034848	0.0298739	0.0439913	0.0288196	0.033192	0.0283446	0.0229222	0.0259423	0.0240035	0.0279156	0.0303459	0.0329815	0.0512039	0.027923	0.0337406	0.0234328	0.0280089	0.0297576	0.0383341	0.0479681	0.0292888	0.0324395	0.0330324	0.0457096	0.0318253	0.0462846	0.0343656	0.0377174	0.0235648	0.0311022	0.0346659	0.0411762	0.0311869	0.0354476	0.0308956	0.0336177	0.0350686	0.0340376	0.0361605	0.0327803	0.0352921	0.0345294	0.0325847	0.0303109	0.0340103	0.0311673	0.0337411	0.0337329	0.0347275	0.0322792	0.0303954	0.0340201	0.031424	0.0330788	0.0353496	0.0313446	0.0321376	0.0345038	0.0349094	0.0360098	0.0314871	0.0337697	0.0367827	0.0372655	0.0374079	0.0362411	0.0363946	0.0308683	0.0305816	0.0376347	0.03323	0.0341008	0.0319029	0.0336403	0.0349819	0.0309948	0.0353746	0.0313664	0.0372589	0.0302056	0.0371815	0.0299572	0.0302201	0.0338555	0.0308707	0.0292698	0.0354382	0.0299092	0.0313663	0.0331622	0.0308663	0.0316703	0.0310804	0.0340645	0.0320375	0.0338218	0.0344404	0.0353112	0.0337461	0.0330189	0.0356232	0.0336842	0.034573	0.0352116	0.0328529	0.033345	0.0339261	0.0336633	0.0307651	0.030385	0.0313608	0.0345246	0.0319198	0.0336045	0.0338455	0.031272	0.0339238	0.0332556	0.0316264	0.0348764	0.0352674	0.0329732	
615	0.0326274	0.0321619	0.031795	0.0327298	0.0352612	0.0360651	0.0353146	0.030157	0.0344932	0.0341392	0.0326243	0.033223	0.0363927	0.0345267	0.0331253	0.036017	0.0322646	0.0315395	0.0308641	0.0310761	0.0325489	0.033738	0.0361499	0.034646	0.0309956	0.0317984	0.0332541	0.0342917	0.03565	0.0305297	0.0365893	0.0320226	0.0320549	0.0311326	0.030303	0.0318386	0.0318091	0.0317079	0.0320805	0.0341978	0.0375701	0.0310487	0.034741	0.0308335	0.0302435	0.0336118	0.0329401	0.0367307	0.0317062	0.0324484	0.0338664	0.0370103	0.0343317	0.0372398	0.0331957	0.0346123	0.0293408	0.0338282	0.0348684	0.0360961	0.03124	0.0355535	0.0302316	0.0331707	0.0351022	0.0343908	0.0370654	0.033061	0.0346397	0.0347925	0.0321634	0.0301115	0.0342824	0.0316164	0.0326281	0.0337066	0.0333558	0.0320701	0.0299447	0.0334255	0.0319627	0.0335942	0.035719	0.0319487	0.0320123	0.0347488	0.0338881	0.0367837	0.0320478	0.0347428	0.045286	0.0457416	0.0475576	0.0426094	0.0413505	0.0238392	0.0221956	0.0479665	0.0318439	0.0335348	0.0309255	0.0353231	0.0355537	0.0250354	0.0405563	0.0232593	0.0476967	0.0261208	0.0448236	0.023313	0.0239999	0.0375167	0.0227574	0.0232845	0.0411844	0.0238512	0.0268935	0.0309675	0.024839	0.0301733	0.0311152	0.0340861	0.0313297	0.0333664	0.0344232	0.0356944	0.0344099	0.0332795	0.0349629	0.0338941	0.0340546	0.0350228	0.0330542	0.0339155	0.0328136	0.0336282	0.0297643	0.0302548	0.030889	0.0339143	0.0324602	0.0341214	0.0341492	0.0318543	0.0338028	0.0334707	0.0308465	0.0355298	0.0360527	0.0338399	
616	0.0324733	0.0324212	0.0321904	0.0327845	0.0356107	0.0357457	0.0348468	0.029836	0.0350751	0.0341239	0.0327914	0.0336032	0.0364333	0.0337404	0.0342208	0.0363946	0.0333202	0.0314607	0.0313745	0.0315766	0.0321195	0.0331214	0.0359302	0.033532	0.0310774	0.0313626	0.034294	0.0337797	0.0351673	0.0295928	0.0444208	0.0289877	0.0327924	0.0281805	0.0229156	0.0259979	0.0241848	0.0283091	0.0298306	0.0332036	0.0503215	0.0278255	0.0340284	0.0236544	0.0273282	0.0296331	0.037327	0.0473934	0.0290829	0.0318216	0.0334277	0.046475	0.031924	0.0469891	0.0344175	0.0377931	0.0229392	0.0315055	0.0351298	0.0421601	0.0310873	0.0358822	0.0305858	0.0332325	0.0354516	0.0340837	0.036583	0.0326775	0.0352262	0.0347882	0.0323137	0.0303975	0.0342975	0.0309372	0.0336847	0.0339972	0.034483	0.0320018	0.03042	0.034051	0.0315439	0.032987	0.0355004	0.0309417	0.0321111	0.0342979	0.0349685	0.0362371	0.0316031	0.0336279	0.0368237	0.0377738	0.0371536	0.0358569	0.0368212	0.0307538	0.0305943	0.0375915	0.0332459	0.034318	0.0317489	0.0338645	0.0352977	0.0306375	0.0355168	0.0315773	0.0373019	0.0300023	0.037456	0.0300537	0.0302433	0.0337162	0.0308435	0.0287633	0.0355078	0.0296256	0.0315373	0.0331442	0.0309136	0.0313157	0.0309731	0.0343949	0.0317193	0.033441	0.034768	0.0353959	0.0339782	0.032912	0.0355637	0.0338882	0.0342669	0.0354659	0.0330632	0.0331807	0.0338776	0.0339169	0.0306349	0.0301528	0.0314031	0.0345622	0.0320503	0.0335206	0.0339326	0.0308681	0.0339367	0.0330394	0.0316972	0.0350223	0.035587	0.0327873	
617	0.0324844	0.0318616	0.0322375	0.0329033	0.0349692	0.0357543	0.0346051	0.0296258	0.0352002	0.0339081	0.0334418	0.0332787	0.0361191	0.0338555	0.0340874	0.0362679	0.0333603	0.0320446	0.0309902	0.0316471	0.0320588	0.0333374	0.0360256	0.0343093	0.0309354	0.0317534	0.0342125	0.0337144	0.0350834	0.0299275	0.0365859	0.0317184	0.0324661	0.0312594	0.03001	0.0315579	0.0312324	0.0312058	0.0324934	0.033977	0.0386022	0.0310093	0.0344841	0.0303471	0.0307668	0.0336988	0.0338565	0.0374901	0.0318207	0.0330033	0.0333996	0.0367772	0.0341918	0.0371331	0.0331905	0.0346775	0.0297826	0.0333375	0.0343949	0.03553	0.031086	0.0352344	0.0305511	0.0333621	0.0348199	0.0340952	0.0362993	0.0324301	0.0353504	0.0345691	0.0329195	0.0300853	0.0340234	0.0310633	0.0335192	0.0338647	0.0345841	0.0326107	0.0300289	0.0342147	0.0315004	0.0332046	0.0355958	0.0316296	0.0319763	0.0347797	0.0349062	0.0361393	0.0315935	0.033963	0.0453536	0.0454856	0.0486411	0.0430889	0.0410812	0.0234641	0.0216056	0.0473172	0.0322219	0.0332464	0.0314397	0.0353419	0.0352248	0.0244918	0.0416708	0.0231128	0.0495634	0.0263011	0.045358	0.0234565	0.0234915	0.037167	0.0224504	0.0229574	0.0413023	0.0236598	0.0272703	0.0303785	0.024317	0.0295393	0.0309772	0.033805	0.0317257	0.0335726	0.0341711	0.0354195	0.033793	0.0326755	0.0356955	0.0336938	0.0349989	0.0351481	0.0328251	0.0333145	0.03371	0.0337937	0.0304877	0.0306402	0.0310205	0.0347416	0.032016	0.0337522	0.0340309	0.0315572	0.033823	0.0334819	0.0315047	0.0349624	0.0355236	0.033139	
618	0.0326177	0.0324759	0.0320239	0.032984	0.0357299	0.036126	0.0353573	0.0304195	0.0345809	0.0341759	0.0321923	0.0333769	0.0365623	0.0346096	0.0333541	0.0359922	0.0323899	0.0310552	0.0310636	0.0308259	0.0323513	0.033566	0.0360715	0.0341951	0.0310426	0.0314868	0.0333025	0.0343314	0.0355218	0.0302181	0.0446585	0.0288879	0.0327534	0.0279917	0.0227123	0.0258242	0.0240504	0.0281471	0.0297904	0.0331755	0.0508441	0.0276591	0.0340283	0.0233759	0.0272587	0.029486	0.037531	0.0477849	0.0289664	0.031785	0.0334572	0.0467739	0.0318698	0.0471752	0.0344009	0.0378288	0.0227859	0.0314726	0.0352011	0.0423239	0.0311805	0.0360291	0.0303925	0.0334427	0.035561	0.034386	0.0371758	0.0334574	0.0347315	0.0348525	0.0317193	0.0301444	0.0343637	0.0315882	0.0328341	0.0335979	0.0335239	0.0315957	0.0301049	0.0332439	0.0317463	0.0334162	0.0356236	0.0314385	0.0320961	0.0345195	0.0339594	0.0369215	0.0318066	0.0345471	0.0371279	0.0379758	0.0371602	0.0361934	0.0369636	0.0309173	0.030894	0.0386811	0.0327405	0.0343574	0.0311443	0.0336398	0.0353755	0.0312853	0.0346974	0.0311377	0.036449	0.029565	0.0372366	0.0292862	0.030393	0.0341666	0.0308212	0.0291443	0.0355919	0.0296747	0.0305992	0.0336394	0.0310864	0.0320551	0.0310518	0.0344889	0.0315364	0.0336471	0.0348485	0.0357394	0.0344173	0.0336862	0.0350681	0.0339204	0.0336572	0.0352515	0.0330886	0.0339726	0.0330278	0.0335174	0.029794	0.0297448	0.0310879	0.033749	0.032259	0.0339606	0.0340011	0.0313431	0.0339583	0.0332041	0.0308073	0.0356167	0.0359373	0.0336176	
619	0.0324092	0.0320709	0.0318425	0.0324583	0.0353317	0.0358786	0.0349426	0.0293455	0.0351186	0.0341496	0.0331627	0.0334662	0.0365403	0.0337213	0.0339912	0.036651	0.0331029	0.0317879	0.0310053	0.031675	0.0322446	0.03328	0.0362278	0.0339844	0.0308671	0.0315371	0.0342594	0.0338276	0.0354514	0.0296692	0.0366233	0.0319028	0.0321278	0.0308032	0.0301007	0.0314752	0.0312965	0.0308575	0.0325091	0.0342088	0.038571	0.0311416	0.0347944	0.0299677	0.0308378	0.0340338	0.0338519	0.0374066	0.0318951	0.0331799	0.0336133	0.0367787	0.034306	0.0367705	0.0331807	0.0344892	0.0299482	0.0333385	0.034659	0.0353314	0.0309787	0.035633	0.0302003	0.0329197	0.0351692	0.0341512	0.0367517	0.0322495	0.0352767	0.0348406	0.0326626	0.0301646	0.0343214	0.0308235	0.0334403	0.0341506	0.0343031	0.0323553	0.0300299	0.0342527	0.0316479	0.0331415	0.0357796	0.0312732	0.0319327	0.0346009	0.03496	0.0363854	0.0317386	0.0338657	0.0458331	0.0462766	0.0482559	0.0431107	0.0416725	0.0234709	0.0217238	0.0486503	0.0316727	0.0334886	0.0306928	0.0353896	0.0355765	0.0247748	0.0408047	0.0228917	0.0482762	0.0257613	0.0453765	0.0228731	0.0235824	0.0376443	0.0223541	0.0230077	0.0415126	0.023505	0.0265688	0.0307788	0.0244364	0.0300379	0.0308619	0.0341017	0.031362	0.0331352	0.0344664	0.0355167	0.0340425	0.0324911	0.0356284	0.0339074	0.0347121	0.0353952	0.0330424	0.0331437	0.0336399	0.0340676	0.030344	0.0304206	0.0310371	0.0347866	0.0321749	0.0336979	0.0341431	0.0311972	0.033818	0.0332868	0.0315748	0.0351215	0.0358926	0.0329908	
620	0.0324585	0.0321186	0.032463	0.0331229	0.0353615	0.0357968	0.0346111	0.0297913	0.0353297	0.0339278	0.0330807	0.0334181	0.036265	0.033884	0.0343706	0.036266	0.0335545	0.0316158	0.03117	0.0314311	0.031858	0.0331739	0.0359613	0.0339228	0.0309621	0.0314626	0.0343223	0.0337213	0.0349594	0.0296193	0.0447187	0.0284577	0.0331472	0.028011	0.022305	0.0254549	0.0234221	0.0275054	0.0301223	0.0328858	0.0527245	0.027526	0.0336828	0.0228345	0.0276707	0.0294947	0.0387209	0.0491492	0.0289815	0.0323582	0.0329169	0.0465522	0.0316708	0.0472049	0.0343596	0.0379562	0.0230158	0.0308686	0.0346529	0.0416292	0.0310127	0.0356354	0.0307098	0.0336001	0.0352058	0.0340748	0.0363697	0.032699	0.0354853	0.0346132	0.0325402	0.0301071	0.0340852	0.0309952	0.0337771	0.0337721	0.0348299	0.0321964	0.0301728	0.034084	0.0312821	0.0330358	0.0355144	0.0311663	0.0320396	0.0345839	0.035044	0.0362394	0.0313552	0.0337736	0.0371209	0.0376826	0.0378587	0.0365062	0.0366662	0.0306118	0.0303029	0.0380624	0.0332114	0.0341157	0.0317762	0.0336547	0.0350991	0.0307513	0.0355763	0.0311483	0.0377029	0.0299334	0.037547	0.0296618	0.0299329	0.0338872	0.0306245	0.0289162	0.035633	0.0296091	0.0311701	0.0331159	0.0306213	0.0314999	0.0309016	0.0341458	0.031932	0.0338214	0.0345316	0.0354499	0.0337708	0.0329574	0.0358458	0.0337067	0.0346861	0.0353651	0.0328436	0.0333247	0.0339776	0.0336993	0.030568	0.0301705	0.0312037	0.0346301	0.0318143	0.0336025	0.0338944	0.0310914	0.0339577	0.0332432	0.0315083	0.0350174	0.0354154	0.0329237	
621	0.0325624	0.0321216	0.0316626	0.0326668	0.0354494	0.0362828	0.0354816	0.029953	0.0345924	0.0342046	0.0325177	0.0332286	0.0366765	0.0346431	0.0330766	0.036222	0.032111	0.0313534	0.0306781	0.0308757	0.0324929	0.0337575	0.036381	0.0347094	0.0308309	0.0316733	0.0332108	0.0344125	0.0358323	0.0303392	0.0369231	0.0319197	0.0319366	0.0309259	0.0300565	0.0316711	0.0316383	0.0315636	0.0319582	0.0342385	0.0380635	0.0308553	0.0348522	0.0306144	0.0299646	0.03357	0.0328852	0.0370983	0.031539	0.0323262	0.0338846	0.0374057	0.0343718	0.0376447	0.0331819	0.0347186	0.028983	0.033864	0.0349698	0.0363756	0.0310787	0.0357764	0.0299942	0.0331398	0.0352774	0.0344731	0.0373785	0.0330584	0.0347503	0.0349087	0.0320243	0.0299015	0.0343924	0.0315141	0.0325433	0.0337277	0.0332796	0.0319198	0.0296994	0.033389	0.0318653	0.0336029	0.0359138	0.0318147	0.0319171	0.0348421	0.0338923	0.0371118	0.031958	0.0348553	0.0461017	0.0465783	0.0486009	0.0432356	0.0418289	0.0232545	0.0215485	0.0490311	0.0316596	0.0334585	0.0306972	0.0353369	0.0356031	0.0245066	0.0409857	0.0226574	0.048776	0.0256457	0.0455945	0.0227105	0.0234163	0.0376909	0.0221385	0.0226817	0.0416529	0.0232679	0.0264416	0.0307264	0.024284	0.0298887	0.0309466	0.0341918	0.0311657	0.0333508	0.0345454	0.0358822	0.0345062	0.033294	0.0351007	0.0339419	0.0340539	0.0351693	0.0330709	0.0339839	0.0327433	0.0336445	0.0294503	0.0299863	0.0307056	0.0339156	0.0323989	0.0341709	0.0342189	0.0317144	0.0338395	0.0334666	0.0306368	0.035752	0.0362693	0.0338836	
