
549	0.0340248	0.0327971	0.0334698	0.0337169	0.0344812	0.0339034	0.0278933	0.0328762	0.0324172	0.0316913	0.0330543	0.0388449	0.0328842	0.0336536	0.0324388	0.0332034	0.0372844	0.0341009	0.0343065	0.0327507	0.0324176	0.0288551	0.0337663	0.0328548	0.0343914	0.0335221	0.0315831	0.0332103	0.0340377	0.0337315	0.0334448	0.0269609	0.033608	0.034037	0.0337738	0.0340443	0.0284135	0.0337748	0.0344892	0.0329838	0.032191	0.0382649	0.032131	0.0327646	0.0321704	0.034869	0.0306422	0.0323961	0.0333868	0.0345139	0.0336222	0.0405554	0.0324479	0.0328169	0.0326008	0.033846	0.0323008	0.0325522	0.0322244	0.0334683	0.032849	0.0297938	0.0328319	0.0331056	0.0335698	0.0324523	0.029754	0.0323387	0.0346828	0.0327433	0.0329695	0.0399449	0.0337339	0.0322253	0.0334077	0.0333606	0.0339797	0.0341843	0.0330179	0.0325998	0.0338522	0.0418585	0.032992	0.0325712	0.0338965	0.0325916	0.0395261	0.0334584	0.0332101	0.0336417	0.0329228	0.0350445	0.0342632	0.0331634	0.0341087	0.0337688	0.0389368	0.0334851	0.0323201	0.0327972	0.0336383	0.0282733	0.0339404	0.0333697	0.0336453	0.0342298	0.0304316	0.0341658	0.0335784	0.0341819	0.0328999	0.032658	0.0330088	0.0338776	0.0337171	0.0327906	0.033483	0.0342341	0.0342331	0.0338157	0.0327766	0.0333155	0.0340878	0.033247	0.0342341	0.0337045	0.0350095	0.0329618	0.0337581	0.0330899	0.034156	0.0397602	0.0326693	0.0319871	0.0324065	0.0320113	0.0280219	0.0324071	0.0338083	0.033413	0.0343404	0.0278254	0.0341373	0.0333566	0.0325509	0.0329785	0.0284325	0.0343179	0.034217	0.0336204	
550	0.0340183	0.0327865	0.0334573	0.0337058	0.0344789	0.0337365	0.0278599	0.0327155	0.0322594	0.0315391	0.0329093	0.0389181	0.0327391	0.0335045	0.0322962	0.0330585	0.0373221	0.0339504	0.0341546	0.0326076	0.0322421	0.0288078	0.033576	0.0326737	0.034195	0.0335483	0.0315627	0.0332318	0.0340693	0.0337602	0.0334666	0.0268952	0.0336315	0.0340652	0.0337998	0.0338531	0.0283899	0.0335851	0.0342926	0.032802	0.0321589	0.0383122	0.0320978	0.0327356	0.0321377	0.0348804	0.0306074	0.0323811	0.0333808	0.0345211	0.0338191	0.0406199	0.0326086	0.0329869	0.0327662	0.0337655	0.0322801	0.0324687	0.0321396	0.0333866	0.0328283	0.0297526	0.0328105	0.0330856	0.0335552	0.0324292	0.029706	0.032314	0.0346782	0.0327223	0.0328318	0.0400065	0.033592	0.0320897	0.0332675	0.0334272	0.0339954	0.0342664	0.0330763	0.032652	0.0337492	0.0419703	0.032888	0.0324666	0.0337929	0.0327814	0.0395951	0.0336778	0.0334189	0.0338675	0.0327721	0.0350679	0.0341034	0.0330099	0.0339501	0.0338724	0.03902	0.0335821	0.0323904	0.0328794	0.0337402	0.0282171	0.0340488	0.0334637	0.0337472	0.0343265	0.0303765	0.0342609	0.0336604	0.0342774	0.032987	0.0326623	0.0330981	0.0339849	0.0338225	0.0330058	0.0334712	0.0345035	0.0345001	0.0340692	0.0327073	0.0333173	0.0340225	0.033178	0.0341696	0.0338578	0.0350327	0.0330948	0.0339109	0.0332264	0.0341158	0.0398107	0.0326203	0.0319337	0.0323564	0.0320021	0.0279635	0.0324018	0.0338179	0.0334193	0.0344687	0.0277646	0.0342605	0.0334598	0.0326374	0.0330839	0.0283612	0.0344547	0.0343497	0.0337406	
551	0.0340395	0.0327802	0.0334719	0.0337246	0.0345063	0.0339164	0.0277788	0.0328663	0.0323973	0.031656	0.0330491	0.0389707	0.0328752	0.0336617	0.0324201	0.0332013	0.0373696	0.034119	0.0343294	0.0327386	0.0323986	0.0287572	0.0337771	0.0328452	0.0344165	0.0335271	0.0315367	0.0332084	0.0340542	0.033741	0.0334483	0.0268285	0.0336151	0.0340537	0.0337846	0.0340623	0.0283081	0.0337866	0.0345175	0.0329779	0.0321656	0.0383744	0.0321044	0.0327515	0.0321445	0.0349037	0.0305784	0.0323755	0.0333878	0.0345404	0.0336239	0.0407276	0.0324243	0.0328012	0.0325804	0.033859	0.0322708	0.0325366	0.0322017	0.0334728	0.0328378	0.0297138	0.0328204	0.0331001	0.0335745	0.0324355	0.0296707	0.0323194	0.0347159	0.0327327	0.0329618	0.0400988	0.0337432	0.0322016	0.0334097	0.0333616	0.033985	0.0342038	0.0330114	0.0325842	0.0338619	0.0420672	0.0329826	0.0325527	0.0339072	0.0325736	0.0396682	0.0334591	0.0332054	0.0336465	0.0329167	0.0350761	0.0342874	0.0331625	0.0341293	0.0337788	0.0390613	0.0334888	0.0322986	0.0327859	0.0336466	0.0281632	0.0339554	0.0333719	0.0336537	0.0342471	0.0303658	0.0341817	0.0335811	0.0341981	0.0328902	0.032634	0.0330014	0.0338894	0.0337253	0.0327768	0.033479	0.0342522	0.0342511	0.0338244	0.032765	0.0333076	0.0341055	0.0332458	0.0342551	0.0337124	0.035038	0.0329534	0.0337672	0.0330843	0.0341764	0.0399069	0.0326567	0.0319599	0.0323882	0.0319822	0.0279087	0.0323864	0.0338182	0.0334141	0.0343622	0.0277093	0.0341545	0.0333563	0.0325331	0.03297	0.0283269	0.0343392	0.0342361	0.033626	
552	0.0340326	0.0327692	0.0334589	0.0337129	0.0345037	0.0337423	0.0277446	0.032699	0.0322332	0.031498	0.0328979	0.0390455	0.032724	0.0335061	0.0322716	0.0330505	0.0374075	0.0339621	0.0341708	0.0325898	0.0322164	0.0287083	0.033579	0.0326571	0.0342118	0.0335543	0.0315157	0.0332307	0.0340869	0.0337709	0.0334709	0.0267616	0.0336395	0.0340829	0.0338115	0.0338629	0.028284	0.0335889	0.0343123	0.0327886	0.0321324	0.0384226	0.0320701	0.0327213	0.0321107	0.0349154	0.0305425	0.0323601	0.0333815	0.0345477	0.0338294	0.0407944	0.032592	0.0329786	0.032753	0.0337751	0.032249	0.0324498	0.0321138	0.0333877	0.0328164	0.0296715	0.0327983	0.0330793	0.0335593	0.0324116	0.0296213	0.032294	0.0347109	0.032711	0.0328186	0.0401611	0.0335954	0.0320607	0.0332637	0.0334309	0.0340013	0.0342891	0.0330721	0.0326385	0.0337542	0.0421819	0.0328742	0.0324437	0.0337989	0.0327715	0.0397397	0.0336879	0.033423	0.0338818	0.0327597	0.0350996	0.0341206	0.0330027	0.0339638	0.0338866	0.0391472	0.0335898	0.0323718	0.0328714	0.0337525	0.028106	0.0340681	0.0334697	0.0337596	0.0343479	0.0303092	0.0342808	0.0336666	0.0342977	0.0329808	0.0326388	0.0330943	0.0340009	0.0338348	0.0330009	0.0334673	0.0345327	0.0345291	0.0340884	0.032693	0.0333091	0.0340373	0.0331739	0.0341876	0.033872	0.0350622	0.0330918	0.0339261	0.0332263	0.0341347	0.0399581	0.032606	0.0319048	0.0323364	0.0319729	0.027849	0.0323811	0.0338281	0.0334207	0.0344956	0.0276475	0.0342826	0.0334637	0.0326232	0.0330799	0.028254	0.0344817	0.0343742	0.0337513	
553	0.0340545	0.0327626	0.0334741	0.0337324	0.034532	0.0339296	0.0276619	0.0328561	0.0323769	0.0316198	0.0330437	0.0390998	0.032866	0.03367	0.032401	0.0331992	0.0374567	0.0341376	0.0343528	0.0327264	0.0323792	0.0286571	0.0337882	0.0328355	0.0344422	0.0335321	0.0314888	0.0332064	0.0340711	0.0337509	0.0334519	0.0266934	0.0336223	0.0340709	0.0337957	0.0340808	0.0282004	0.0337988	0.0345465	0.0329719	0.0321396	0.0384865	0.032077	0.032738	0.032118	0.0349394	0.0305127	0.0323545	0.0333888	0.0345675	0.0336254	0.0409047	0.0323999	0.0327848	0.0325593	0.0338723	0.0322397	0.0325206	0.0321785	0.0334774	0.0328264	0.0296319	0.0328086	0.0330944	0.0335794	0.0324183	0.0295852	0.0322997	0.0347499	0.0327219	0.032954	0.0402567	0.0337527	0.0321773	0.0334117	0.0333627	0.03399	0.0342238	0.0330047	0.0325683	0.0338718	0.0422819	0.0329729	0.0325336	0.033918	0.0325551	0.0398139	0.0334599	0.0332006	0.0336514	0.0329105	0.0351082	0.0343123	0.0331618	0.0341505	0.0337892	0.0391887	0.0334927	0.0322766	0.0327743	0.0336551	0.0280506	0.0339709	0.0333743	0.0336624	0.0342648	0.0302983	0.0341979	0.0335838	0.0342147	0.0328802	0.032609	0.0329939	0.0339015	0.0337337	0.0327627	0.0334746	0.0342706	0.0342695	0.0338331	0.0327532	0.0332991	0.0341236	0.0332445	0.0342766	0.0337206	0.0350667	0.0329448	0.0337765	0.0330785	0.0341975	0.0400573	0.0326439	0.0319321	0.0323696	0.0319524	0.0277929	0.0323651	0.0338284	0.0334152	0.0343845	0.0275908	0.0341721	0.033356	0.0325149	0.0329614	0.0282188	0.0343611	0.0342556	0.0336318	
554	0.0340471	0.0327512	0.0334605	0.0337202	0.034529	0.0337481	0.0276269	0.032682	0.0322062	0.0314558	0.0328862	0.0391761	0.0327085	0.0335077	0.0322464	0.0330422	0.0374948	0.0339739	0.0341874	0.0325716	0.03219	0.0286065	0.033582	0.03264	0.034229	0.0335604	0.0314673	0.0332296	0.034105	0.0337818	0.0334753	0.0266251	0.0336477	0.0341011	0.0338236	0.0338728	0.0281756	0.0335927	0.0343324	0.0327749	0.0321053	0.0385357	0.0320416	0.0327067	0.0320831	0.0349512	0.0304759	0.0323386	0.0333823	0.0345749	0.0338398	0.0409738	0.032575	0.0329699	0.0327394	0.033785	0.0322168	0.0324306	0.0320874	0.0333889	0.0328042	0.0295884	0.0327857	0.0330729	0.0335635	0.0323938	0.0295345	0.0322736	0.0347446	0.0326996	0.0328049	0.0403198	0.0335987	0.0320309	0.0332597	0.0334347	0.0340069	0.0343123	0.0330679	0.0326248	0.0337592	0.0423997	0.0328598	0.0324201	0.0338049	0.0327614	0.0398881	0.0336983	0.0334274	0.0338966	0.0327471	0.0351316	0.0341382	0.0329953	0.0339778	0.0339012	0.0392774	0.0335977	0.0323528	0.0328634	0.0337652	0.0279923	0.034088	0.0334759	0.0337724	0.0343699	0.0302402	0.0343012	0.033673	0.0343184	0.0329744	0.0326143	0.0330904	0.0340173	0.0338475	0.032996	0.033463	0.0345627	0.034559	0.034108	0.0326784	0.0333003	0.0340524	0.0331696	0.0342062	0.0338865	0.035092	0.0330888	0.0339419	0.0332262	0.034154	0.0401092	0.0325914	0.0318752	0.032316	0.031943	0.0277319	0.0323598	0.0338386	0.033422	0.0345231	0.0275279	0.0343052	0.0334676	0.0326086	0.0330758	0.0281443	0.0345095	0.0343994	0.0337622	
555	0.0340698	0.0327444	0.0334763	0.0337404	0.0345583	0.0339432	0.0275425	0.0328457	0.032356	0.0315829	0.0330383	0.0392322	0.0328567	0.0336786	0.0323815	0.0331971	0.0375457	0.0341567	0.0343768	0.0327138	0.0323594	0.0285546	0.0337995	0.0328256	0.0344685	0.0335374	0.0314394	0.0332044	0.0340884	0.0337609	0.0334556	0.0265556	0.0336299	0.0340886	0.0338071	0.0340999	0.0280903	0.0338114	0.0345764	0.0329658	0.0321129	0.0386014	0.032049	0.0327241	0.0320908	0.0349759	0.0304453	0.0323329	0.0333898	0.0345953	0.0336268	0.0410866	0.0323748	0.0327678	0.0325375	0.0338861	0.0322074	0.0325043	0.0321549	0.0334822	0.0328147	0.0295479	0.0327965	0.0330885	0.0335843	0.0324008	0.0294975	0.0322797	0.0347849	0.032711	0.0329459	0.0404187	0.0337625	0.0321524	0.0334138	0.0333638	0.0339945	0.0342443	0.0329979	0.032552	0.0338818	0.0425029	0.0329629	0.032514	0.033929	0.0325361	0.0399633	0.0334605	0.0331955	0.0336562	0.0329042	0.0351408	0.0343379	0.0331611	0.0341724	0.0337998	0.0393191	0.0334966	0.0322541	0.0327625	0.033664	0.0279354	0.0339869	0.0333769	0.0336714	0.0342828	0.0302291	0.0342144	0.0335865	0.0342315	0.03287	0.0325829	0.0329861	0.0339139	0.0337423	0.0327481	0.0334697	0.0342893	0.0342883	0.033842	0.0327411	0.03329	0.0341422	0.0332433	0.0342988	0.0337289	0.0350957	0.0329361	0.0337861	0.0330726	0.0342191	0.0402115	0.0326308	0.0319038	0.0323506	0.0319219	0.0276746	0.0323433	0.0338387	0.0334163	0.0344074	0.0274697	0.03419	0.0333557	0.0324963	0.0329525	0.0281083	0.0343836	0.0342756	0.0336377	
556	0.034062	0.0327324	0.0334621	0.0337276	0.0345549	0.033754	0.0275067	0.0326645	0.0321786	0.0314126	0.0328741	0.0393099	0.0326926	0.0335092	0.0322205	0.0330336	0.0375839	0.033986	0.0342043	0.0325528	0.032163	0.0285023	0.033585	0.0326224	0.0342465	0.0335667	0.0314173	0.0332285	0.0341236	0.0337931	0.0334799	0.0264859	0.0336561	0.0341198	0.0338359	0.033883	0.0280649	0.0335966	0.0343529	0.0327608	0.0320775	0.0386515	0.0320125	0.0326917	0.0320548	0.034988	0.0304074	0.0323167	0.0333831	0.0346029	0.0338505	0.0411582	0.0325575	0.032961	0.0327255	0.0337951	0.0321835	0.0324109	0.0320604	0.0333901	0.0327918	0.0295033	0.0327728	0.0330662	0.0335678	0.0323756	0.0294454	0.0322528	0.0347792	0.032688	0.0327908	0.0404827	0.0336019	0.0320003	0.0332554	0.0334386	0.0340121	0.0343362	0.0330636	0.0326108	0.0337641	0.0426239	0.0328449	0.0323957	0.0338107	0.0327512	0.0400403	0.033709	0.0334319	0.0339119	0.0327342	0.035164	0.0341563	0.0329878	0.0339922	0.0339163	0.0394108	0.0336058	0.0323335	0.0328552	0.0337783	0.027876	0.0341085	0.0334824	0.0337857	0.0343923	0.0301694	0.0343221	0.0336795	0.0343397	0.0329679	0.0325888	0.0330865	0.0340342	0.0338605	0.0329911	0.0334583	0.0345936	0.0345897	0.0341283	0.0326633	0.0332909	0.0340678	0.0331653	0.0342251	0.0339015	0.0351221	0.0330858	0.0339581	0.0332263	0.0341738	0.0402642	0.0325765	0.031845	0.0322951	0.0319124	0.0276122	0.032338	0.0338493	0.0334234	0.0345515	0.0274057	0.0343285	0.0334718	0.0325938	0.0330718	0.0280321	0.034538	0.0344254	0.0337736	
557	0.0340855	0.0327254	0.0334785	0.0337486	0.0345852	0.0339572	0.0274206	0.032835	0.0323347	0.0315451	0.0330328	0.039368	0.0328471	0.0336874	0.0323615	0.033195	0.0376367	0.0341763	0.0344015	0.032701	0.0323391	0.0284497	0.0338112	0.0328154	0.0344956	0.0335427	0.0313884	0.0332023	0.0341062	0.0337713	0.0334594	0.0264148	0.0336376	0.0341067	0.0338188	0.0341195	0.0279777	0.0338243	0.034607	0.0329597	0.0320856	0.0387189	0.0320203	0.0327098	0.032063	0.0350133	0.0303761	0.0323109	0.0333909	0.0346238	0.0336279	0.0412737	0.0323488	0.0327502	0.032515	0.0339002	0.032174	0.0324877	0.0321307	0.0334872	0.0328027	0.0294618	0.0327841	0.0330825	0.0335893	0.0323831	0.0294076	0.0322593	0.0348208	0.0326999	0.0329377	0.0405851	0.0337725	0.0321269	0.0334159	0.0333649	0.0339987	0.0342653	0.032991	0.0325354	0.0338919	0.0427305	0.0329525	0.0324938	0.0339402	0.0325165	0.0401166	0.0334611	0.0331902	0.0336611	0.032898	0.0351738	0.0343644	0.0331606	0.0341949	0.0338107	0.0394526	0.0335007	0.0322311	0.0327504	0.0336731	0.0278175	0.0340033	0.0333795	0.0336806	0.0343012	0.0301581	0.0342312	0.0335891	0.0342487	0.0328595	0.0325557	0.0329782	0.0339266	0.0337511	0.0327332	0.0334643	0.0343085	0.0343074	0.0338511	0.0327288	0.0332803	0.0341614	0.033242	0.0343215	0.0337375	0.0351249	0.0329271	0.0337959	0.0330666	0.0342414	0.0403697	0.0326175	0.0318749	0.0323312	0.0318906	0.0275537	0.032321	0.0338493	0.0334174	0.0344308	0.0273459	0.0342084	0.0333553	0.0324772	0.0329434	0.0279953	0.0344066	0.0342961	0.0336437	
558	0.0340772	0.032713	0.0334637	0.0337351	0.0345815	0.0337598	0.0273838	0.0326464	0.0321501	0.0313683	0.0328616	0.0394472	0.0326761	0.0335106	0.032194	0.0330248	0.037675	0.0339983	0.0342214	0.0325335	0.0321352	0.0283956	0.0335879	0.0326043	0.0342643	0.0335732	0.0313658	0.0332274	0.0341426	0.0338046	0.0334847	0.0263438	0.0336648	0.034139	0.0338487	0.0338934	0.0279516	0.0336005	0.0343739	0.0327463	0.032049	0.03877	0.0319826	0.0326763	0.0320258	0.0350257	0.0303371	0.0322942	0.0333839	0.0346315	0.0338613	0.0413478	0.0325395	0.0329518	0.0327112	0.0338054	0.0321489	0.0323908	0.0320327	0.0333914	0.0327789	0.029416	0.0327595	0.0330593	0.0335721	0.0323571	0.0293539	0.0322317	0.0348147	0.0326763	0.0327763	0.0406498	0.0336052	0.0319689	0.033251	0.0334427	0.034017	0.0343608	0.0330592	0.0325965	0.0337689	0.0428546	0.0328295	0.0323706	0.0338165	0.0327407	0.0401966	0.0337201	0.0334366	0.0339276	0.0327211	0.0351968	0.0341748	0.0329801	0.034007	0.0339318	0.0395475	0.0336143	0.0323138	0.0328468	0.0337919	0.0277571	0.0341297	0.0334892	0.0337994	0.0344153	0.0300968	0.0343434	0.0336861	0.0343614	0.0329614	0.0325622	0.0330825	0.0340515	0.0338739	0.0329862	0.033453	0.0346253	0.0346213	0.0341492	0.0326479	0.0332808	0.0340837	0.0331608	0.0342445	0.033917	0.0351524	0.0330828	0.0339748	0.0332265	0.0341942	0.0404231	0.0325613	0.0318142	0.0322739	0.0318811	0.0274899	0.0323157	0.0338602	0.0334248	0.0345806	0.0272809	0.0343523	0.033476	0.0325787	0.0330677	0.0279174	0.0345673	0.034452	0.0337852	
559	0.0341015	0.0327057	0.0334808	0.0337569	0.0346128	0.0339714	0.027296	0.0328241	0.0323128	0.0315064	0.0330271	0.0395072	0.0328373	0.0336965	0.0323411	0.0331929	0.0377298	0.0341965	0.0344268	0.0326879	0.0323184	0.0283423	0.0338232	0.0328051	0.0345233	0.0335483	0.0313358	0.0332003	0.0341245	0.033782	0.0334634	0.0262711	0.0336456	0.0341253	0.0338308	0.0341397	0.0278626	0.0338377	0.0346386	0.0329535	0.0320576	0.0388393	0.0319909	0.0326952	0.0320345	0.0350517	0.0303049	0.0322883	0.0333919	0.0346531	0.0336288	0.041466	0.032322	0.032732	0.0324917	0.0339148	0.0321394	0.0324708	0.0321061	0.0334923	0.0327904	0.0293735	0.0327714	0.0330763	0.0335944	0.032365	0.0293153	0.0322385	0.0348578	0.0326887	0.0329293	0.0407559	0.0337827	0.0321009	0.0334181	0.0333662	0.0340025	0.0342869	0.0329839	0.0325183	0.0339022	0.0429648	0.0329417	0.032473	0.0339515	0.0324964	0.0402738	0.0334615	0.0331847	0.033666	0.0328918	0.0352072	0.0343917	0.0331602	0.0342182	0.0338218	0.0395894	0.0335049	0.0322076	0.0327381	0.0336825	0.027697	0.0340202	0.0333823	0.0336902	0.0343199	0.0300853	0.0342483	0.0335917	0.0342661	0.0328488	0.0325274	0.03297	0.0339396	0.0337601	0.0327178	0.0334583	0.0343281	0.0343269	0.0338603	0.0327163	0.0332699	0.034181	0.0332408	0.0343448	0.0337462	0.0351543	0.0329178	0.033806	0.0330604	0.0342643	0.0405318	0.032604	0.0318454	0.0323115	0.0318586	0.0274301	0.0322981	0.03386	0.0334184	0.0344547	0.0272195	0.0342273	0.0333549	0.0324576	0.0329341	0.0278797	0.0344301	0.0343171	0.0336499	
560	0.0340928	0.0326927	0.0334653	0.0337428	0.0346087	0.0337657	0.0272583	0.0326278	0.0321209	0.0313228	0.0328487	0.039588	0.0326592	0.0335119	0.0321667	0.0330156	0.0377681	0.0340107	0.0342389	0.0325136	0.0321067	0.0282864	0.0335909	0.0325858	0.0342824	0.0335799	0.0313125	0.0332264	0.0341622	0.0338165	0.0334896	0.0261987	0.0336738	0.0341587	0.0338618	0.0339039	0.0278358	0.0336044	0.0343953	0.0327314	0.0320198	0.0388914	0.0319519	0.0326604	0.031996	0.0350644	0.0302648	0.0322712	0.0333847	0.0346609	0.0338724	0.0415429	0.0325211	0.0329424	0.0326965	0.0338161	0.0321131	0.0323702	0.0320045	0.0333927	0.0327658	0.0293265	0.032746	0.0330523	0.0335764	0.0323383	0.0292601	0.0322101	0.0348513	0.0326643	0.0327613	0.0408213	0.0336084	0.0319367	0.0332463	0.0334469	0.0340215	0.034386	0.0330548	0.032582	0.0337736	0.0430923	0.0328134	0.0323446	0.0338222	0.0327301	0.040357	0.0337315	0.0334415	0.0339438	0.0327076	0.03523	0.0341939	0.0329722	0.0340222	0.0339478	0.0396875	0.033623	0.0322937	0.0328384	0.033806	0.0276355	0.0341515	0.0334964	0.0338137	0.0344388	0.0300224	0.0343652	0.0336929	0.0343836	0.0329547	0.0325344	0.0330785	0.0340693	0.0338877	0.0329813	0.0334473	0.034658	0.0346539	0.0341707	0.0326322	0.03327	0.0340999	0.0331562	0.0342644	0.033933	0.035183	0.0330799	0.033992	0.0332267	0.0342152	0.040586	0.0325458	0.0317827	0.0322521	0.031849	0.0273649	0.0322928	0.0338714	0.0334262	0.0346104	0.0271534	0.0343769	0.0334804	0.0325632	0.0330636	0.0278001	0.0345975	0.0344794	0.0337973	
561	0.0341179	0.0326852	0.033483	0.0337654	0.034641	0.0339861	0.0271687	0.0328128	0.0322904	0.0314668	0.0330214	0.0396501	0.0328274	0.0337058	0.0323202	0.0331907	0.0378249	0.0342171	0.0344528	0.0326745	0.0322972	0.0282325	0.0338355	0.0327945	0.0345518	0.033554	0.0312815	0.0331982	0.0341433	0.0337929	0.0334675	0.0261244	0.0336538	0.0341444	0.0338432	0.0341605	0.0277449	0.0338515	0.0346711	0.0329472	0.0320289	0.0389626	0.0319608	0.0326801	0.0320053	0.0350912	0.0302317	0.0322652	0.033393	0.034683	0.0336295	0.0416638	0.0322943	0.032713	0.0324675	0.0339298	0.0321035	0.0324536	0.0320809	0.0334977	0.0327778	0.029283	0.0327584	0.03307	0.0335996	0.0323465	0.0292206	0.0322174	0.0348959	0.0326773	0.0329206	0.0409313	0.0337932	0.0320742	0.0334203	0.0333674	0.0340058	0.0343091	0.0329767	0.032501	0.0339126	0.0432061	0.0329306	0.0324516	0.033963	0.0324758	0.0404352	0.0334619	0.033179	0.0336709	0.0328855	0.035241	0.0344198	0.0331599	0.0342422	0.0338333	0.0397294	0.0335092	0.0321835	0.0327254	0.0336923	0.0275736	0.0340377	0.0333853	0.0337001	0.0343389	0.0300106	0.0342656	0.0335942	0.0342839	0.0328378	0.0324978	0.0329617	0.0339528	0.0337693	0.032702	0.0334517	0.034348	0.0343469	0.0338696	0.0327034	0.0332587	0.0342012	0.0332396	0.0343688	0.0337552	0.0351838	0.0329084	0.0338163	0.0330541	0.0342878	0.0406982	0.0325902	0.0318153	0.0322913	0.0318258	0.0273038	0.0322747	0.033871	0.0334195	0.0344793	0.0270903	0.0342466	0.0333545	0.0324375	0.0329245	0.0277615	0.0344543	0.0343386	0.0336562	
562	0.0341087	0.0326716	0.0334669	0.0337506	0.0346365	0.0337715	0.02713	0.0326086	0.0320908	0.0312762	0.0328354	0.0397324	0.0326417	0.0335132	0.0321386	0.0330062	0.0378632	0.0340234	0.0342568	0.0324932	0.0320775	0.0281746	0.0335938	0.0325666	0.0343009	0.0335868	0.0312576	0.0332254	0.0341823	0.0338287	0.0334947	0.0260506	0.033683	0.034179	0.0338753	0.0339146	0.0277173	0.0336084	0.0344172	0.032716	0.0319898	0.0390156	0.0319205	0.0326441	0.0319655	0.0351041	0.0301904	0.0322477	0.0333856	0.034691	0.0338836	0.0417436	0.0325021	0.0329326	0.0326813	0.033827	0.0320759	0.0323492	0.0319756	0.033394	0.0327523	0.0292347	0.032732	0.033045	0.0335809	0.0323191	0.0291638	0.0321881	0.034889	0.0326521	0.0327459	0.0409974	0.0336115	0.0319036	0.0332414	0.0334514	0.0340255	0.0344119	0.0330504	0.0325672	0.0337781	0.0433371	0.0327967	0.0323178	0.0338277	0.0327194	0.0405216	0.0337433	0.0334466	0.0339604	0.0326938	0.0352635	0.0342134	0.0329642	0.0340378	0.0339643	0.0398309	0.033632	0.0322732	0.0328298	0.0338206	0.027511	0.0341741	0.0335038	0.0338284	0.0344629	0.029946	0.0343876	0.0336998	0.0344064	0.0329479	0.0325054	0.0330744	0.0340877	0.0339019	0.0329763	0.0334409	0.0346916	0.0346873	0.0341928	0.032616	0.0332585	0.0341164	0.0331514	0.0342847	0.0339494	0.0352138	0.033077	0.0340097	0.0332271	0.0342368	0.040753	0.03253	0.0317505	0.03223	0.0318161	0.0272371	0.0322694	0.0338828	0.0334276	0.0346411	0.0270231	0.0344021	0.033485	0.0325475	0.0330595	0.0276802	0.0346286	0.0345076	0.0338097	
563	0.0341347	0.0326638	0.0334853	0.033774	0.03467	0.034001	0.0270387	0.0328013	0.0322674	0.0314264	0.0330155	0.0397967	0.0328172	0.0337154	0.0322989	0.0331885	0.0379221	0.0342383	0.0344795	0.0326608	0.0322755	0.0281201	0.0338481	0.0327837	0.0345811	0.0335599	0.0312254	0.0331961	0.0341625	0.0338041	0.0334718	0.0259747	0.0336623	0.0341641	0.0338559	0.0341819	0.0276246	0.0338658	0.0347045	0.0329409	0.0319994	0.0390889	0.0319299	0.0326647	0.0319753	0.0351316	0.0301565	0.0322416	0.0333942	0.0347138	0.0336299	0.0418672	0.0322657	0.0326933	0.0324426	0.0339452	0.0320663	0.032436	0.0320553	0.0335032	0.0327648	0.0291902	0.032745	0.0330634	0.0336049	0.0323278	0.0291233	0.0321958	0.034935	0.0326657	0.0329117	0.0411115	0.0338039	0.0320468	0.0334225	0.0333688	0.0340085	0.0343318	0.0329693	0.0324832	0.0339231	0.0434548	0.032919	0.0324296	0.0339746	0.0324545	0.0406007	0.0334622	0.033173	0.0336759	0.0328792	0.0352752	0.0344488	0.0331598	0.034267	0.0338451	0.0398727	0.0335137	0.032159	0.0327125	0.0337024	0.0274474	0.0340557	0.0333885	0.0337103	0.0343584	0.0299339	0.0342833	0.0335967	0.034302	0.0328266	0.0324669	0.0329532	0.0339665	0.0337787	0.0326857	0.0334445	0.0343684	0.0343672	0.0338791	0.0326904	0.0332469	0.034222	0.0332384	0.0343934	0.0337644	0.0352135	0.0328988	0.0338269	0.0330476	0.0343121	0.0408688	0.0325762	0.0317846	0.0322708	0.0317923	0.0271747	0.0322507	0.0338823	0.0334205	0.0345044	0.0269584	0.0342663	0.033354	0.032417	0.0329147	0.0276405	0.034479	0.0343607	0.0336626	
