
557	0.0329976	0.0326434	0.0329515	0.0333767	0.0342967	0.0345721	0.0339934	0.0316677	0.0341421	0.0336427	0.0331667	0.0333415	0.0346372	0.0336927	0.0337994	0.0346608	0.0334665	0.0325032	0.0323097	0.0323436	0.0326185	0.0333614	0.0345546	0.0337765	0.032189	0.0324351	0.0337441	0.0334612	0.0341273	0.0315271	0.039127	0.0310722	0.0333829	0.0305843	0.0273307	0.0292341	0.0280561	0.0305346	0.0317693	0.0333652	0.042219	0.0304767	0.0338308	0.0276676	0.0303415	0.0314162	0.0359474	0.0407787	0.0312288	0.0329027	0.0334804	0.0400637	0.0326622	0.0402525	0.03414	0.0359031	0.0275744	0.0323981	0.0343952	0.0378645	0.0322634	0.0343466	0.0320746	0.0336109	0.034222	0.0337512	0.0348243	0.0331785	0.0342159	0.0339721	0.0329091	0.0316729	0.0336102	0.0322364	0.0335211	0.033493	0.0340696	0.0327927	0.0317968	0.0336323	0.0323226	0.0332915	0.0343467	0.0323953	0.0327368	0.0339685	0.034083	0.0346573	0.0323451	0.0336597	0.0348459	0.0349465	0.0350003	0.0346759	0.0347419	0.0323222	0.0321886	0.0352025	0.0332992	0.0338348	0.0326578	0.0334666	0.0341653	0.032352	0.0342157	0.0325795	0.0349348	0.0318614	0.0350517	0.0317587	0.031912	0.0335883	0.0323047	0.0314283	0.0342647	0.0317333	0.0324799	0.0333244	0.0322658	0.0325973	0.0321978	0.03363	0.0326864	0.0337121	0.0338906	0.0343991	0.0335724	0.0332971	0.0343773	0.0335253	0.0339258	0.034264	0.0329968	0.033406	0.0336133	0.0334517	0.032004	0.0317725	0.0323208	0.0338854	0.0325842	0.0335615	0.0335701	0.0323481	0.0336751	0.0333144	0.032387	0.0340735	0.0343317	0.033226	
558	0.0329778	0.0324278	0.0327658	0.0331893	0.0340558	0.034617	0.0340288	0.0314153	0.0341241	0.0336392	0.0334	0.0332366	0.0346299	0.0336741	0.0336285	0.0347681	0.0333423	0.0327577	0.0321021	0.0324522	0.0327345	0.0334629	0.0347015	0.0340851	0.0320912	0.0326056	0.0336901	0.0334708	0.0342781	0.0316477	0.0346916	0.0325228	0.0328991	0.0324406	0.0317681	0.0326889	0.0325509	0.0323932	0.0329366	0.0337472	0.0353423	0.0322238	0.0339025	0.0320378	0.0321164	0.0337162	0.0335063	0.0349978	0.0326966	0.033253	0.0334645	0.0347203	0.0339145	0.0349579	0.0332582	0.0339778	0.0316913	0.0333804	0.033932	0.0342714	0.0322363	0.034141	0.0318835	0.0334253	0.033981	0.0337866	0.03487	0.0329331	0.034199	0.0339725	0.0331383	0.0315548	0.0335922	0.0322033	0.0333484	0.0335848	0.0339508	0.0330528	0.0315865	0.0337598	0.0324349	0.0333925	0.034491	0.032679	0.032644	0.0341636	0.0340327	0.0346808	0.032471	0.0338107	0.0397904	0.0399309	0.0411126	0.0385338	0.0377556	0.0278767	0.0267063	0.0408283	0.0329661	0.0336414	0.0324647	0.034818	0.0347527	0.0285707	0.0377684	0.0275467	0.0412929	0.0294997	0.0397064	0.0277261	0.0279503	0.0358538	0.0271658	0.0275532	0.0378214	0.0279711	0.030064	0.0321435	0.0284929	0.0316956	0.0321702	0.0334201	0.0324991	0.0335271	0.0336479	0.0344424	0.0336036	0.0330522	0.0343623	0.033521	0.0341729	0.0341673	0.0329726	0.0333849	0.0334412	0.033543	0.031868	0.0320147	0.0321134	0.0340168	0.0327004	0.0336663	0.0337033	0.0326313	0.0335906	0.0334993	0.0323201	0.0340905	0.0344862	0.0333711	
559	0.0329882	0.0326288	0.032944	0.0333768	0.0343168	0.0345987	0.0340057	0.0316299	0.0341643	0.0336479	0.0331653	0.0333416	0.0346669	0.0337	0.0338113	0.034691	0.0334702	0.0324858	0.032286	0.0323228	0.0326016	0.0333596	0.0345824	0.0337851	0.0321631	0.0324158	0.0337549	0.0334648	0.0341433	0.0314875	0.0392505	0.0310169	0.0333826	0.0305279	0.0272106	0.0291484	0.0279475	0.0304699	0.0317357	0.0333589	0.0424314	0.0304127	0.0338327	0.0275536	0.0302819	0.0313742	0.0360086	0.0409525	0.0311814	0.0328934	0.0334739	0.0402068	0.0326436	0.0404041	0.0341509	0.0359541	0.0274649	0.0323694	0.0344074	0.0379535	0.0322382	0.0343695	0.0320476	0.0336163	0.0342404	0.0337592	0.0348553	0.0331725	0.0342397	0.0339847	0.0329016	0.031637	0.0336167	0.0322122	0.0335264	0.0334965	0.0340875	0.0327817	0.0317621	0.0336406	0.0322995	0.0332883	0.0343697	0.0323735	0.0327227	0.0339835	0.0341016	0.0346878	0.0323226	0.0336652	0.0348875	0.0349925	0.0350527	0.0347132	0.0347773	0.0322909	0.0321526	0.035253	0.0332998	0.0338428	0.032643	0.0334707	0.0341839	0.0323229	0.0342434	0.0325536	0.0349863	0.0318249	0.0350988	0.0317181	0.0318729	0.0335946	0.0322731	0.0313791	0.0342909	0.0316921	0.0324571	0.0333213	0.0322341	0.0325769	0.0321714	0.0336371	0.032673	0.0337199	0.0339019	0.0344219	0.0335759	0.0332939	0.034405	0.0335282	0.033942	0.034285	0.0329901	0.0334072	0.0336207	0.0334544	0.0319744	0.0317389	0.0322975	0.0338997	0.0325669	0.0335644	0.0335757	0.0323254	0.0336819	0.0333147	0.0323669	0.034091	0.0343527	0.0332224	
560	0.032968	0.0324097	0.0327552	0.0331866	0.0340726	0.0346444	0.0340415	0.0313736	0.0341463	0.0336444	0.0334028	0.0332351	0.0346597	0.0336813	0.0336379	0.0348	0.0333439	0.0327444	0.032075	0.0324328	0.0327188	0.0334628	0.0347315	0.0340984	0.0320638	0.0325886	0.0337005	0.0334746	0.0342963	0.0316096	0.0347294	0.0325029	0.0328914	0.0324173	0.0317272	0.0326667	0.0325235	0.0323674	0.0329283	0.0337535	0.0354071	0.0321964	0.0339146	0.0320018	0.0320877	0.0337191	0.0335158	0.0350494	0.0326789	0.0332506	0.0334641	0.0347598	0.0339235	0.0350031	0.033257	0.0339948	0.0316497	0.0333794	0.0339429	0.0342966	0.0322106	0.0341606	0.0318533	0.0334278	0.0339961	0.033795	0.0349017	0.0329232	0.0342229	0.0339853	0.033135	0.0315172	0.0335985	0.0321787	0.0333511	0.0335894	0.0339666	0.0330459	0.0315485	0.03377	0.032413	0.033391	0.0345161	0.0326612	0.0326284	0.0341814	0.034051	0.0347118	0.03245	0.0338186	0.0399268	0.0400659	0.0412898	0.0386466	0.0378407	0.027765	0.0265734	0.0409857	0.0329541	0.0336381	0.032445	0.0348389	0.0347712	0.0284695	0.0378654	0.0274319	0.0414815	0.0294217	0.0398431	0.0276165	0.0278376	0.0358955	0.0270436	0.0274364	0.0379113	0.0278624	0.0299967	0.0321069	0.0283889	0.0316498	0.0321433	0.0334238	0.0324825	0.0335321	0.0336558	0.034466	0.0336074	0.0330452	0.03439	0.033524	0.0341938	0.0341871	0.0329656	0.033386	0.0334461	0.0335469	0.0318359	0.0319848	0.0320868	0.034033	0.0326844	0.0336711	0.0337107	0.0326127	0.0335961	0.0335022	0.0322992	0.0341084	0.0345095	0.0333697	
561	0.0329785	0.0326139	0.0329365	0.0333769	0.0343372	0.0346259	0.0340182	0.0315912	0.0341872	0.0336532	0.0331639	0.0333416	0.0346974	0.0337074	0.0338235	0.034722	0.0334741	0.032468	0.0322616	0.0323016	0.0325842	0.0333576	0.0346108	0.0337938	0.0321367	0.0323961	0.0337661	0.0334684	0.0341596	0.0314469	0.0393768	0.0309602	0.0333822	0.0304703	0.0270882	0.0290608	0.0278367	0.0304034	0.0317012	0.0333522	0.0426497	0.0303472	0.0338343	0.0274373	0.0302211	0.0313312	0.0360716	0.0411309	0.0311329	0.0328839	0.0334668	0.040353	0.0326244	0.0405593	0.0341617	0.036006	0.0273535	0.0323397	0.0344194	0.0380442	0.0322123	0.034393	0.03202	0.0336218	0.0342592	0.0337673	0.034887	0.0331661	0.0342643	0.0339975	0.0328941	0.0316003	0.0336234	0.0321875	0.0335319	0.0335	0.0341059	0.0327704	0.0317266	0.0336492	0.0322758	0.0332848	0.0343933	0.032351	0.0327083	0.0339989	0.0341209	0.034719	0.0322995	0.0336707	0.0349304	0.0350399	0.0351071	0.0347516	0.0348137	0.0322585	0.0321153	0.0353052	0.0333004	0.0338508	0.0326279	0.033475	0.0342029	0.0322929	0.0342721	0.0325268	0.0350398	0.0317875	0.0351475	0.0316763	0.0318326	0.0336009	0.0322405	0.0313284	0.0343178	0.0316496	0.0324335	0.0333179	0.0322014	0.0325558	0.0321444	0.0336444	0.0326592	0.0337278	0.0339134	0.0344453	0.0335794	0.0332905	0.0344336	0.0335311	0.0339587	0.0343066	0.0329833	0.0334085	0.0336284	0.0334572	0.031944	0.0317046	0.0322735	0.0339143	0.0325491	0.0335673	0.0335814	0.0323022	0.0336889	0.033315	0.0323462	0.0341089	0.0343741	0.0332186	
562	0.032958	0.0323914	0.0327445	0.0331838	0.0340897	0.0346723	0.0340545	0.031331	0.0341692	0.0336497	0.0334058	0.0332336	0.0346902	0.0336886	0.0336476	0.0348326	0.0333456	0.0327306	0.0320474	0.032413	0.0327027	0.0334627	0.0347621	0.0341118	0.0320357	0.032571	0.0337112	0.0334785	0.0343148	0.0315707	0.0347684	0.0324824	0.0328836	0.0323933	0.0316852	0.0326438	0.0324952	0.0323408	0.0329197	0.0337597	0.0354743	0.0321682	0.0339269	0.0319648	0.0320583	0.0337218	0.0335259	0.0351029	0.0326607	0.0332481	0.0334635	0.0348007	0.0339326	0.0350496	0.0332558	0.0340124	0.0316071	0.0333782	0.0339539	0.0343225	0.0321842	0.0341807	0.0318224	0.0334305	0.0340115	0.0338036	0.0349341	0.032913	0.0342475	0.0339982	0.0331317	0.0314788	0.0336051	0.0321535	0.0333541	0.0335941	0.0339829	0.0330389	0.0315097	0.0337805	0.0323905	0.0333893	0.0345417	0.0326428	0.0326125	0.0341997	0.0340698	0.0347437	0.0324285	0.0338265	0.0400661	0.0402035	0.0414715	0.0387621	0.0379273	0.0276509	0.0264379	0.0411465	0.0329417	0.0336342	0.0324249	0.0348597	0.0347896	0.0283662	0.0379646	0.0273149	0.0416754	0.0293422	0.0399828	0.0275048	0.0277225	0.0359375	0.0269191	0.0273172	0.038003	0.0277515	0.0299278	0.032069	0.0282827	0.0316025	0.0321157	0.0334278	0.0324656	0.0335372	0.033664	0.0344901	0.0336112	0.0330379	0.0344187	0.0335269	0.0342153	0.0342073	0.0329584	0.0333871	0.0334512	0.0335509	0.0318031	0.0319542	0.0320595	0.0340497	0.0326679	0.0336759	0.0337181	0.0325934	0.0336018	0.0335051	0.0322777	0.0341269	0.0345333	0.0333681	
563	0.0329685	0.0325986	0.0329287	0.0333769	0.0343581	0.0346537	0.0340309	0.0315516	0.0342109	0.0336585	0.0331627	0.0333415	0.0347286	0.0337149	0.0338361	0.0347538	0.0334782	0.0324499	0.0322366	0.0322799	0.0325663	0.0333556	0.03464	0.0338026	0.0321095	0.032376	0.0337776	0.0334722	0.0341762	0.0314053	0.0395058	0.0309019	0.0333818	0.0304115	0.0269633	0.0289712	0.0277236	0.0303353	0.031666	0.0333451	0.0428741	0.0302801	0.0338355	0.0273187	0.030159	0.0312871	0.0361363	0.0413141	0.0310831	0.0328741	0.0334592	0.0405025	0.0326046	0.0407181	0.0341724	0.0360589	0.0272401	0.0323089	0.0344312	0.0381365	0.0321858	0.0344171	0.0319918	0.0336273	0.0342784	0.0337755	0.0349194	0.0331596	0.0342898	0.0340106	0.0328865	0.0315628	0.0336303	0.0321621	0.0335375	0.0335036	0.0341248	0.032759	0.0316902	0.033658	0.0322515	0.0332812	0.0344174	0.032328	0.0326935	0.0340146	0.0341406	0.034751	0.0322758	0.0336764	0.0349747	0.035089	0.0351635	0.0347914	0.0348511	0.032225	0.0320768	0.035359	0.033301	0.0338588	0.0326124	0.0334792	0.0342223	0.0322618	0.0343019	0.0324991	0.0350954	0.031749	0.0351976	0.0316333	0.031791	0.0336074	0.0322067	0.0312763	0.0343455	0.0316059	0.0324092	0.0333144	0.0321675	0.032534	0.0321166	0.033652	0.0326452	0.0337359	0.0339251	0.0344692	0.0335829	0.033287	0.0344631	0.033534	0.033976	0.0343287	0.0329763	0.0334097	0.0336363	0.03346	0.0319129	0.0316695	0.0322489	0.0339294	0.0325309	0.0335702	0.0335872	0.0322783	0.033696	0.0333153	0.0323251	0.0341274	0.034396	0.0332146	
564	0.0329476	0.0323726	0.0327336	0.0331809	0.0341073	0.0347008	0.0340676	0.0312874	0.0341929	0.0336551	0.033409	0.0332321	0.0347216	0.033696	0.0336576	0.034866	0.0333474	0.0327165	0.0320191	0.0323926	0.0326861	0.0334624	0.0347935	0.0341253	0.0320069	0.0325531	0.0337222	0.0334826	0.0343336	0.0315307	0.0348087	0.0324613	0.0328757	0.0323686	0.031642	0.0326199	0.0324657	0.0323134	0.032911	0.0337659	0.0355442	0.0321391	0.0339395	0.0319265	0.0320281	0.0337244	0.0335364	0.0351583	0.0326418	0.0332454	0.0334627	0.0348429	0.0339417	0.0350977	0.0332545	0.0340304	0.0315632	0.0333769	0.033965	0.0343492	0.0321571	0.0342015	0.0317909	0.0334332	0.0340274	0.0338124	0.0349672	0.0329025	0.034273	0.0340114	0.0331283	0.0314395	0.0336118	0.0321277	0.0333571	0.0335989	0.0339998	0.0330317	0.0314699	0.0337912	0.0323674	0.0333875	0.034568	0.0326237	0.0325961	0.0342183	0.0340893	0.0347764	0.0324063	0.0338345	0.0402085	0.040344	0.0416579	0.0388803	0.0380154	0.0275345	0.0262998	0.0413108	0.0329287	0.0336298	0.0324043	0.0348805	0.0348079	0.0282605	0.0380663	0.0271956	0.0418747	0.0292611	0.0401257	0.0273911	0.0276049	0.03598	0.0267921	0.0271957	0.0380964	0.0276383	0.0298576	0.0320299	0.0281741	0.0315538	0.0320874	0.033432	0.0324483	0.0335424	0.0336724	0.0345147	0.033615	0.0330304	0.0344484	0.0335298	0.0342374	0.0342281	0.0329512	0.0333882	0.0334565	0.0335549	0.0317695	0.0319229	0.0320316	0.0340668	0.032651	0.0336807	0.0337258	0.0325736	0.0336076	0.033508	0.0322558	0.0341458	0.0345575	0.0333664	
565	0.0329581	0.032583	0.0329209	0.0333769	0.0343795	0.034682	0.0340438	0.0315109	0.0342353	0.0336638	0.0331615	0.0333415	0.0347606	0.0337226	0.0338491	0.0347864	0.0334824	0.0324313	0.032211	0.0322578	0.0325479	0.0333534	0.03467	0.0338116	0.0320817	0.0323553	0.0337894	0.0334761	0.0341932	0.0313628	0.0396377	0.030842	0.0333813	0.0303514	0.026836	0.0288797	0.0276082	0.0302654	0.0316299	0.0333374	0.043105	0.0302114	0.0338363	0.0271977	0.0300958	0.0312419	0.0362028	0.0415022	0.0310321	0.0328641	0.0334509	0.0406552	0.0325841	0.0408806	0.034183	0.0361127	0.0271246	0.0322771	0.0344428	0.0382305	0.0321585	0.0344417	0.0319629	0.033633	0.034298	0.0337839	0.0349525	0.0331527	0.034316	0.0340239	0.0328788	0.0315244	0.0336373	0.0321361	0.0335434	0.0335073	0.0341442	0.0327473	0.0316529	0.0336672	0.0322265	0.0332774	0.0344422	0.0323044	0.0326782	0.0340308	0.034161	0.0347839	0.0322516	0.033682	0.0350203	0.0351396	0.0352221	0.0348324	0.0348894	0.0321903	0.0320369	0.0354144	0.0333017	0.0338667	0.0325965	0.0334836	0.0342421	0.0322297	0.0343327	0.0324703	0.0351531	0.0317095	0.0352494	0.0315891	0.031748	0.033614	0.0321718	0.0312226	0.0343741	0.031561	0.0323841	0.0333105	0.0321325	0.0325115	0.0320881	0.0336598	0.0326309	0.0337442	0.0339371	0.0344937	0.0335864	0.0332832	0.0344936	0.033537	0.0339939	0.0343513	0.0329692	0.033411	0.0336445	0.0334629	0.0318811	0.0316336	0.0322236	0.033945	0.0325122	0.0335731	0.0335932	0.0322538	0.0337033	0.0333157	0.0323036	0.0341464	0.0344184	0.0332105	
566	0.0329368	0.0323536	0.0327225	0.033178	0.0341254	0.0347299	0.0340809	0.0312428	0.0342174	0.0336605	0.0334123	0.0332306	0.0347538	0.0337036	0.0336681	0.0349002	0.0333494	0.032702	0.0319901	0.0323718	0.0326689	0.033462	0.0348256	0.034139	0.0319775	0.0325346	0.0337336	0.0334868	0.0343527	0.0314898	0.0348502	0.0324396	0.0328676	0.0323431	0.0315975	0.0325952	0.0324352	0.032285	0.0329021	0.0337721	0.0356169	0.0321093	0.0339522	0.0318871	0.0319971	0.0337267	0.0335476	0.0352159	0.0326224	0.0332427	0.0334616	0.0348865	0.0339508	0.0351473	0.0332531	0.0340489	0.0315181	0.0333754	0.0339762	0.0343767	0.0321293	0.0342229	0.0317587	0.033436	0.0340438	0.0338212	0.0350009	0.0328917	0.0342993	0.0340248	0.0331249	0.0313994	0.0336187	0.0321013	0.0333604	0.0336037	0.0340172	0.0330242	0.0314292	0.0338022	0.0323436	0.0333855	0.0345948	0.0326041	0.0325794	0.0342373	0.0341093	0.03481	0.0323836	0.0338426	0.0403539	0.0404874	0.0418491	0.0390012	0.038105	0.0274156	0.026159	0.0414786	0.0329153	0.0336248	0.0323832	0.0349012	0.034826	0.0281525	0.0381703	0.027074	0.0420796	0.0291784	0.0402718	0.0272752	0.0274849	0.0360228	0.0266626	0.0270717	0.0381916	0.0275228	0.0297858	0.0319893	0.028063	0.0315034	0.0320583	0.0334363	0.0324307	0.0335479	0.0336811	0.0345398	0.0336188	0.0330228	0.034479	0.0335328	0.0342602	0.0342495	0.0329438	0.0333892	0.0334621	0.0335589	0.0317352	0.0318907	0.032003	0.0340843	0.0326335	0.0336855	0.0337336	0.0325531	0.0336135	0.0335109	0.0322335	0.0341653	0.0345822	0.0333646	
567	0.0329474	0.0325671	0.0329129	0.0333769	0.0344013	0.0347111	0.0340568	0.0314693	0.0342606	0.0336692	0.0331605	0.0333414	0.0347935	0.0337304	0.0338625	0.0348197	0.0334867	0.0324123	0.0321846	0.0322351	0.032529	0.033351	0.0347007	0.0338207	0.0320532	0.0323342	0.0338016	0.0334801	0.0342105	0.0313193	0.0397726	0.0307804	0.0333808	0.0302901	0.0267062	0.0287862	0.0274904	0.0301937	0.031593	0.0333291	0.0433424	0.0301409	0.0338366	0.0270743	0.0300314	0.0311956	0.0362712	0.0416956	0.0309797	0.0328538	0.0334419	0.0408114	0.0325628	0.041047	0.0341936	0.0361675	0.0270072	0.0322441	0.0344541	0.0383262	0.0321305	0.0344671	0.0319334	0.0336387	0.034318	0.0337923	0.0349862	0.0331455	0.0343432	0.0340374	0.032871	0.0314852	0.0336446	0.0321095	0.0335495	0.033511	0.0341643	0.0327353	0.0316146	0.0336766	0.0322009	0.0332734	0.0344676	0.0322801	0.0326626	0.0340474	0.0341819	0.0348177	0.0322267	0.0336878	0.0350675	0.0351919	0.0352828	0.0348747	0.0349289	0.0321544	0.0319956	0.0354716	0.0333025	0.0338747	0.0325803	0.033488	0.0342623	0.0321964	0.0343647	0.0324404	0.0352132	0.0316688	0.0353028	0.0315436	0.0317038	0.0336207	0.0321358	0.0311675	0.0344036	0.0315147	0.0323582	0.0333064	0.0320963	0.0324881	0.0320589	0.0336678	0.0326162	0.0337526	0.0339493	0.0345187	0.0335898	0.0332792	0.0345251	0.0335399	0.0340124	0.0343745	0.032962	0.0334122	0.0336529	0.0334658	0.0318485	0.0315969	0.0321977	0.033961	0.032493	0.0335759	0.0335994	0.0322287	0.0337107	0.033316	0.0322815	0.0341659	0.0344413	0.0332062	
568	0.0329257	0.0323342	0.0327112	0.0331751	0.034144	0.0347597	0.0340943	0.0311972	0.0342428	0.0336659	0.0334157	0.0332291	0.0347868	0.0337113	0.033679	0.0349352	0.0333515	0.0326871	0.0319603	0.0323504	0.0326512	0.0334614	0.0348584	0.0341528	0.0319474	0.0325156	0.0337454	0.0334911	0.0343722	0.0314478	0.0348932	0.0324172	0.0328595	0.032317	0.0315517	0.0325695	0.0324035	0.0322558	0.0328929	0.0337783	0.0356926	0.0320785	0.0339653	0.0318464	0.0319653	0.0337288	0.0335593	0.0352756	0.0326022	0.0332398	0.0334603	0.0349316	0.0339598	0.0351985	0.0332516	0.034068	0.0314718	0.0333737	0.0339874	0.0344049	0.0321008	0.0342449	0.0317258	0.0334389	0.0340605	0.0338301	0.0350354	0.0328806	0.0343266	0.0340385	0.0331215	0.0313584	0.0336259	0.0320742	0.0333639	0.0336086	0.0340351	0.0330166	0.0313876	0.0338135	0.0323191	0.0333833	0.0346223	0.0325838	0.0325622	0.0342568	0.0341299	0.0348444	0.0323602	0.0338507	0.0405025	0.0406337	0.0420452	0.0391249	0.0381962	0.0272943	0.0260154	0.04165	0.0329014	0.0336191	0.0323616	0.0349218	0.0348439	0.028042	0.0382769	0.0269499	0.0422904	0.0290939	0.0404212	0.0271572	0.0273623	0.0360659	0.0265306	0.0269452	0.0382886	0.027405	0.0297125	0.0319474	0.0279495	0.0314515	0.0320285	0.0334409	0.0324128	0.0335535	0.03369	0.0345655	0.0336226	0.0330149	0.0345106	0.0335357	0.0342837	0.0342714	0.0329364	0.0333903	0.033468	0.033563	0.0317	0.0318577	0.0319737	0.0341024	0.0326155	0.0336903	0.0337415	0.0325319	0.0336196	0.0335138	0.0322106	0.0341853	0.0346073	0.0333625	
569	0.0329363	0.0325509	0.0329048	0.0333768	0.0344236	0.0347407	0.0340701	0.0314265	0.0342868	0.0336747	0.0331596	0.0333414	0.0348272	0.0337383	0.0338763	0.034854	0.0334913	0.0323929	0.0321575	0.0322119	0.0325096	0.0333484	0.0347321	0.03383	0.032024	0.0323126	0.0338142	0.0334843	0.0342281	0.0312747	0.0399105	0.0307172	0.0333801	0.0302274	0.0265739	0.0286906	0.0273701	0.0301202	0.0315553	0.0333204	0.0435868	0.0300687	0.0338366	0.0269485	0.0299656	0.0311481	0.0363416	0.0418942	0.0309261	0.0328433	0.0334322	0.040971	0.0325408	0.0412173	0.034204	0.0362233	0.0268877	0.03221	0.0344651	0.0384236	0.0321018	0.0344931	0.0319032	0.0336446	0.0343385	0.0338009	0.0350207	0.033138	0.0343712	0.0340512	0.0328632	0.031445	0.0336521	0.0320822	0.0335557	0.0335148	0.0341849	0.0327232	0.0315753	0.0336864	0.0321747	0.0332692	0.0344936	0.0322552	0.0326465	0.0340645	0.0342035	0.0348523	0.0322011	0.0336935	0.0351161	0.0352459	0.0353459	0.0349184	0.0349694	0.0321172	0.0319529	0.0355305	0.0333032	0.0338826	0.0325637	0.0334925	0.0342829	0.032162	0.0343978	0.0324094	0.0352758	0.0316271	0.0353579	0.0314968	0.0316581	0.0336275	0.0320985	0.0311107	0.034434	0.0314671	0.0323315	0.0333019	0.0320589	0.0324639	0.0320289	0.033676	0.0326013	0.0337612	0.0339618	0.0345442	0.0335933	0.033275	0.0345576	0.0335428	0.0340316	0.0343982	0.0329547	0.0334134	0.0336616	0.0334688	0.0318151	0.0315594	0.0321711	0.0339775	0.0324732	0.0335788	0.0336057	0.0322029	0.0337182	0.0333165	0.0322589	0.0341859	0.0344646	0.0332018	
570	0.0329143	0.0323144	0.0326998	0.0331721	0.034163	0.0347901	0.034108	0.0311505	0.0342691	0.0336714	0.0334194	0.0332275	0.0348207	0.0337191	0.0336903	0.034971	0.0333538	0.0326719	0.0319299	0.0323286	0.0326329	0.0334607	0.034892	0.0341668	0.0319165	0.0324961	0.0337576	0.0334957	0.034392	0.0314048	0.0349375	0.0323943	0.0328512	0.03229	0.0315047	0.0325427	0.0323706	0.0322256	0.0328836	0.0337844	0.0357713	0.0320469	0.0339785	0.0318045	0.0319327	0.0337306	0.0335716	0.0353376	0.0325814	0.0332368	0.0334587	0.0349781	0.0339689	0.0352514	0.0332501	0.0340875	0.0314241	0.0333719	0.0339988	0.034434	0.0320715	0.0342675	0.0316922	0.0334419	0.0340778	0.0338392	0.0350705	0.0328692	0.0343547	0.0340524	0.0331181	0.0313164	0.0336332	0.0320465	0.0333677	0.0336136	0.0340536	0.0330087	0.0313449	0.0338252	0.0322939	0.0333809	0.0346504	0.0325628	0.0325446	0.0342767	0.0341512	0.0348798	0.0323361	0.0338589	0.0406543	0.0407829	0.0422466	0.0392515	0.0382888	0.0271704	0.025869	0.0418251	0.0328869	0.0336128	0.0323395	0.0349422	0.0348616	0.0279292	0.0383861	0.0268235	0.0425072	0.0290077	0.040574	0.0270369	0.027237	0.0361093	0.0263961	0.0268161	0.0383875	0.0272848	0.0296377	0.0319039	0.0278334	0.0313979	0.0319979	0.0334458	0.0323945	0.0335592	0.0336993	0.0345918	0.0336263	0.0330068	0.0345433	0.0335387	0.034308	0.0342939	0.0329287	0.0333914	0.0334742	0.0335672	0.0316641	0.0318238	0.0319437	0.0341209	0.0325969	0.0336951	0.0337496	0.03251	0.0336258	0.0335168	0.0321873	0.0342059	0.034633	0.0333603	
571	0.0329249	0.0325343	0.0328965	0.0333766	0.0344464	0.034771	0.0340835	0.0313827	0.0343139	0.0336802	0.0331588	0.0333413	0.0348619	0.0337464	0.0338906	0.0348891	0.033496	0.0323731	0.0321297	0.0321883	0.0324896	0.0333457	0.0347644	0.0338394	0.031994	0.0322906	0.0338272	0.0334887	0.0342461	0.0312291	0.0400514	0.0306522	0.0333794	0.0301634	0.026439	0.028593	0.0272473	0.0300448	0.0315166	0.033311	0.0438382	0.0299946	0.033836	0.0268201	0.0298986	0.0310994	0.036414	0.0420983	0.030871	0.0328325	0.0334218	0.0411341	0.032518	0.0413916	0.0342142	0.0362801	0.026766	0.0321746	0.0344758	0.0385228	0.0320723	0.0345197	0.0318723	0.0336505	0.0343594	0.0338097	0.0350559	0.0331301	0.0344002	0.0340652	0.0328554	0.0314039	0.0336597	0.0320543	0.0335622	0.0335187	0.0342062	0.0327107	0.031535	0.0336965	0.0321477	0.0332647	0.0345203	0.0322296	0.03263	0.034082	0.0342257	0.0348879	0.032175	0.0336994	0.0351663	0.0353017	0.0354114	0.0349636	0.035011	0.0320787	0.0319088	0.0355913	0.033304	0.0338904	0.0325467	0.033497	0.0343039	0.0321264	0.0344321	0.0323773	0.0353408	0.0315841	0.0354147	0.0314486	0.0316109	0.0336345	0.0320599	0.0310523	0.0344653	0.0314181	0.0323039	0.0332971	0.0320202	0.0324389	0.0319981	0.0336845	0.032586	0.03377	0.0339746	0.0345703	0.0335967	0.0332705	0.0345911	0.0335457	0.0340514	0.0344226	0.0329473	0.0334146	0.0336707	0.0334719	0.0317808	0.031521	0.0321437	0.0339946	0.032453	0.0335816	0.0336122	0.0321765	0.0337258	0.0333169	0.0322358	0.0342065	0.0344885	0.0331972	
