
604	0.153407	0.103175	0.0907479	0.10498	0.0774124	0.104296	0.0827791	0.0918929	0.0934889	0.0927235	0.107267	0.108366	0.101019	0.0862329	0.190469	0.0860788	0.0777847	0.0816631	0.0978628	0.0654714	0.14223	0.0850444	0.102701	0.118462	0.110299	0.121454	0.101483	0.0698214	0.061955	0.0822384	0.0835127	0.0944751	0.112551	0.0949906	0.175711	0.0918163	0.0906311	0.102219	0.0936702	0.0903364	0.10522	0.0935916	0.0802138	0.116	0.113727	0.113655	0.0937742	0.114238	0.0776185	0.0837308	0.0922306	0.0867209	0.0854837	0.117392	0.109104	0.125033	0.076054	0.114901	0.123096	0.109464	0.0912505	0.0973463	0.0440627	0.0804404	0.113702	0.106171	0.0941864	0.0847225	0.101987	0.0979758	
605	0.145497	0.110323	0.096719	0.112748	0.0327171	0.111782	0.0974413	0.0940374	0.0911032	0.0905845	0.105648	0.118424	0.0990163	0.0912462	0.142123	0.0882263	0.0797741	0.0838549	0.176861	0.0665141	0.107198	0.0907019	0.098174	0.113658	0.105402	0.12801	0.0970097	0.0851276	0.0697391	0.0800128	0.0815468	0.0929182	0.154976	0.0932404	0.13669	0.0982436	0.0921484	0.104464	0.0955286	0.06482	0.10742	0.0992556	0.0873973	0.112505	0.110857	0.10971	0.0776555	0.110575	0.0874185	0.0894775	0.0898236	0.0847718	0.0833755	0.135892	0.106497	0.113017	0.0876278	0.113341	0.121677	0.107847	0.0512956	0.0964698	0.0752461	0.090278	0.119533	0.111154	0.0981517	0.0543669	0.106675	0.102498	
606	0.191794	0.100156	0.0873287	0.102843	0.0611639	0.101832	0.0919627	0.0860352	0.0917515	0.0914646	0.105761	0.109509	0.0994614	0.0952912	0.280653	0.0827151	0.0735444	0.0788722	0.117484	0.0597499	0.0852469	0.0632165	0.100618	0.115691	0.107266	0.121127	0.0995048	0.0957143	0.0375896	0.0870726	0.0889154	0.102246	0.136171	0.102441	0.12877	0.087046	0.0909268	0.103571	0.0946284	0.0820825	0.106669	0.100491	0.0649391	0.112816	0.111564	0.109897	0.0887325	0.11096	0.0936709	0.0688854	0.0936858	0.0892221	0.0872984	0.12404	0.10922	0.112459	0.0472144	0.112706	0.120894	0.107266	0.0791871	0.0968718	0.0874785	0.0671717	0.122592	0.112881	0.0989668	0.0755026	0.108371	0.103958	
607	0.15565	0.102691	0.0900838	0.105851	0.0758747	0.105079	0.0812757	0.0888705	0.092419	0.0925114	0.106083	0.107975	0.100389	0.08458	0.207108	0.0878201	0.0773373	0.0842303	0.100606	0.0620722	0.144031	0.081813	0.101416	0.116429	0.107824	0.119645	0.100814	0.0677144	0.0582807	0.0801464	0.0821796	0.0954041	0.114739	0.095785	0.180179	0.0889772	0.0895917	0.102386	0.0935379	0.0896048	0.105738	0.0924163	0.0784942	0.11136	0.110662	0.108622	0.0941189	0.110124	0.076367	0.0802014	0.0913698	0.0876347	0.0854148	0.115127	0.106061	0.121738	0.0739551	0.111807	0.120046	0.106652	0.0912926	0.097341	0.0428983	0.0769377	0.122065	0.111479	0.0970725	0.0816602	0.10734	0.0992019	
608	0.146665	0.10942	0.0955047	0.111738	0.0314755	0.110926	0.0964302	0.0925959	0.0904635	0.0898069	0.104998	0.117819	0.0984459	0.0907209	0.150285	0.0864021	0.0776953	0.0818652	0.172397	0.0647752	0.106957	0.0892453	0.0979162	0.114483	0.105961	0.131066	0.0968549	0.0844669	0.0682977	0.078742	0.0801022	0.0910675	0.154986	0.0915925	0.13892	0.0964592	0.0911152	0.103706	0.0945479	0.0641444	0.10704	0.0986536	0.0861514	0.116456	0.114126	0.114188	0.0749659	0.114782	0.0873347	0.0879069	0.0890001	0.0835136	0.0822842	0.138973	0.1066	0.113467	0.0857295	0.114579	0.123674	0.10895	0.0498791	0.0960779	0.0736399	0.0873416	0.11673	0.108238	0.0952043	0.0547612	0.103745	0.100137	
609	0.194504	0.100661	0.0869692	0.103228	0.0600898	0.101972	0.0919138	0.0852046	0.0917375	0.0910929	0.107162	0.110331	0.0998715	0.0955134	0.292614	0.0797694	0.0712933	0.0756283	0.113281	0.0584703	0.0834356	0.0611748	0.100886	0.117572	0.108675	0.124237	0.099419	0.0954379	0.0360185	0.0869142	0.0885257	0.10152	0.137457	0.101644	0.131263	0.0848351	0.0909313	0.103845	0.0945069	0.0816426	0.106929	0.100778	0.0643079	0.114445	0.1125	0.111455	0.0861977	0.112123	0.0924001	0.0668443	0.093427	0.0878729	0.0864582	0.128459	0.111417	0.114754	0.0453493	0.114298	0.123296	0.108401	0.0776197	0.0960642	0.0859657	0.0640393	0.122314	0.11245	0.0983538	0.0760283	0.107506	0.103921	
610	0.158905	0.103261	0.089584	0.106446	0.0747184	0.105371	0.0806479	0.0876644	0.0923076	0.0920792	0.107392	0.108829	0.100711	0.0846021	0.218283	0.0851237	0.0752733	0.0812768	0.0974558	0.0607649	0.143625	0.0799829	0.10176	0.118313	0.10913	0.122325	0.100788	0.066483	0.0564774	0.0795928	0.0814614	0.0948099	0.115704	0.0950823	0.184928	0.0873227	0.0895582	0.102803	0.093508	0.0892658	0.106228	0.0922353	0.0770012	0.11277	0.111486	0.10979	0.0927197	0.111009	0.0755081	0.0784184	0.0910968	0.0865328	0.0846238	0.118404	0.10773	0.123528	0.0719975	0.113317	0.122309	0.107617	0.0902255	0.0967269	0.0412776	0.0750007	0.122674	0.111676	0.0968698	0.0817645	0.107094	0.098349	
611	0.148769	0.109538	0.0954487	0.113719	0.0300046	0.112885	0.0954626	0.0898893	0.0897548	0.0901811	0.104065	0.117781	0.0983252	0.0895515	0.168813	0.0893824	0.0776704	0.0859271	0.179288	0.0609465	0.109005	0.0865228	0.0968915	0.112737	0.103714	0.129307	0.0967071	0.082737	0.0647718	0.0768436	0.0791198	0.092184	0.158886	0.092702	0.143944	0.0939411	0.09052	0.104413	0.0949186	0.0632543	0.108096	0.0978297	0.0853071	0.111365	0.111016	0.108758	0.0746052	0.110535	0.0869567	0.0847132	0.0883973	0.0849818	0.0826672	0.136933	0.103781	0.110512	0.0844662	0.111548	0.120844	0.106386	0.0490555	0.0968001	0.0735742	0.0840914	0.127294	0.115179	0.0991932	0.0520146	0.110822	0.101828	
612	0.143682	0.112301	0.0534589	0.115147	0.0653595	0.11404	0.101887	0.0980781	0.0936836	0.0561363	0.109333	0.112249	0.102133	0.0973406	0.136761	0.092048	0.116451	0.0869189	0.133724	0.067229	0.097063	0.0907895	0.0953199	0.133557	0.103539	0.11788	0.0941087	0.0895234	0.0764583	0.0842682	0.0573769	0.0978083	0.134787	0.0983058	0.130507	0.0972643	0.0895152	0.0966003	0.093058	0.078964	0.10619	0.0993119	0.0821486	0.10882	0.165297	0.106589	0.0777188	0.107063	0.0844458	0.0977557	0.0951831	0.033757	0.0876608	0.131743	0.11473	0.11792	0.0827657	0.106059	0.15722	0.100474	0.0688858	0.087813	0.0772166	0.0860818	0.114617	0.121786	0.0912963	0.0705173	0.100265	0.0966685	
613	0.19695	0.101602	0.0690837	0.104463	0.0697791	0.102925	0.0933875	0.0866223	0.0929617	0.0757435	0.109617	0.109343	0.101539	0.0981957	0.288903	0.0829921	0.0838983	0.0783308	0.0982477	0.0587054	0.0804795	0.0605716	0.0993512	0.125618	0.107251	0.118723	0.0976471	0.0969568	0.0357767	0.0896432	0.0780836	0.105978	0.129648	0.10597	0.128618	0.0851954	0.0894769	0.097538	0.0930812	0.0874498	0.105922	0.100253	0.0617847	0.108913	0.13761	0.105898	0.0865107	0.106425	0.089202	0.0684206	0.0961238	0.0677143	0.0883625	0.127189	0.116235	0.117675	0.0432548	0.10839	0.139276	0.102578	0.0837137	0.0906535	0.0853423	0.0629572	0.122054	0.117013	0.0959656	0.0809183	0.105585	0.101444	
614	0.163408	0.10399	0.0813757	0.107529	0.0778623	0.1062	0.0803505	0.0877041	0.0928	0.0847766	0.109143	0.109243	0.101721	0.0856996	0.222668	0.0865595	0.0787506	0.0824066	0.0916595	0.0598991	0.143212	0.0790515	0.101417	0.122831	0.109131	0.120833	0.100312	0.0660688	0.0552695	0.0802721	0.0765195	0.096979	0.11287	0.0971498	0.187691	0.0870427	0.08895	0.0992804	0.093071	0.0920407	0.106307	0.0920612	0.0751958	0.110583	0.125154	0.107665	0.0930713	0.108737	0.0731133	0.0781056	0.0920867	0.0776275	0.0850841	0.119005	0.110641	0.126679	0.0702245	0.110863	0.131872	0.105238	0.0929337	0.0943088	0.0395066	0.0734759	0.124996	0.114395	0.0962801	0.0829911	0.107294	0.0979058	
615	0.15442	0.111113	0.0909153	0.113127	0.0289585	0.111983	0.0950129	0.0907754	0.090474	0.0855225	0.107051	0.120082	0.0990201	0.0900268	0.16501	0.0853541	0.0766458	0.0799432	0.168915	0.0625356	0.106541	0.0865219	0.0984473	0.121173	0.109575	0.135884	0.0968925	0.0823137	0.0635351	0.0770486	0.0756811	0.0927137	0.158948	0.0928111	0.1488	0.095004	0.0907592	0.102716	0.0946173	0.0626752	0.109064	0.0983703	0.0839693	0.115744	0.121134	0.111968	0.0727508	0.112753	0.0851453	0.0855294	0.0892085	0.0785241	0.0812403	0.143706	0.109232	0.11639	0.0831168	0.11493	0.130781	0.107928	0.0474934	0.0946958	0.0710539	0.0844598	0.119427	0.109432	0.0943124	0.0527262	0.103525	0.0987377	
616	0.150513	0.113875	0.0502698	0.117381	0.0637816	0.115599	0.101577	0.0975428	0.0932031	0.0535392	0.111387	0.114266	0.102632	0.0968199	0.139785	0.0922263	0.12212	0.0870803	0.132352	0.0661818	0.097055	0.0871898	0.0923433	0.142141	0.100957	0.116496	0.0908994	0.0858179	0.0736051	0.0823855	0.055248	0.0979363	0.136273	0.0980235	0.13365	0.0971398	0.0891618	0.0933942	0.0932591	0.0786347	0.107235	0.0992254	0.0820107	0.106978	0.164164	0.103825	0.0775602	0.10446	0.0837927	0.0965162	0.0945506	0.0308399	0.0868407	0.135413	0.115944	0.119252	0.0819592	0.105572	0.159559	0.0995328	0.0683006	0.0870101	0.0762861	0.0865757	0.122579	0.121462	0.0947015	0.0698366	0.104962	0.0994673	
617	0.204884	0.101491	0.0663684	0.105625	0.0679912	0.103657	0.0925347	0.0835028	0.0922847	0.0739822	0.10997	0.110596	0.101522	0.0978187	0.300941	0.0833393	0.0855316	0.0791217	0.0988565	0.0563781	0.0802914	0.0600897	0.0967013	0.129169	0.10425	0.11694	0.0953621	0.0944811	0.0329955	0.0876616	0.0759197	0.105928	0.131672	0.105762	0.131251	0.0831555	0.0887173	0.0956468	0.0931951	0.0872788	0.106941	0.100345	0.0570181	0.10961	0.140543	0.106644	0.0879211	0.10736	0.0902975	0.0656499	0.0955384	0.0662195	0.0881826	0.129225	0.115748	0.117757	0.0410628	0.107542	0.141272	0.101897	0.0836521	0.0905092	0.0851486	0.0617454	0.129405	0.117721	0.0975069	0.0782052	0.109182	0.102434	
618	0.172151	0.104266	0.0788808	0.107092	0.0761015	0.105332	0.0790856	0.0866544	0.0930816	0.0829007	0.111829	0.111293	0.102461	0.0855777	0.228185	0.0819002	0.0764169	0.0767799	0.0872943	0.0593356	0.139356	0.0781703	0.101152	0.128473	0.110484	0.123057	0.0991287	0.0670204	0.054058	0.0799524	0.0748493	0.0952962	0.113095	0.0953926	0.191888	0.0861187	0.0889508	0.0981094	0.0928289	0.0914503	0.107097	0.0923919	0.0714685	0.118164	0.132776	0.115325	0.0923271	0.115248	0.0707205	0.0770451	0.0919453	0.0741716	0.083575	0.125223	0.11528	0.132742	0.0672879	0.11517	0.13987	0.10855	0.0908451	0.0929709	0.0374744	0.0722707	0.119113	0.107281	0.091931	0.0829867	0.101466	0.0972873	
619	0.163689	0.111144	0.0892245	0.115174	0.0266813	0.11308	0.0939292	0.0888601	0.0895766	0.084551	0.10881	0.123141	0.0993994	0.0892955	0.175048	0.0836269	0.0752331	0.0790845	0.175214	0.0601357	0.105181	0.0842805	0.096529	0.119832	0.105735	0.134301	0.0950123	0.0812598	0.0619961	0.0759453	0.0748197	0.0917828	0.161392	0.0916957	0.153264	0.0934056	0.0903909	0.102383	0.0949566	0.0606072	0.109565	0.0982477	0.0802092	0.114629	0.122101	0.111612	0.0727079	0.111971	0.0822526	0.0830623	0.0878694	0.0771143	0.080527	0.145386	0.110091	0.11839	0.0802271	0.1144	0.133935	0.10801	0.0455651	0.0934407	0.0692359	0.0827294	0.129584	0.114542	0.0979927	0.0483906	0.109321	0.102526	
620	0.15702	0.113091	0.0479258	0.118203	0.0614253	0.116177	0.100018	0.0952646	0.0923589	0.052212	0.110967	0.11486	0.102358	0.0956768	0.15256	0.0933577	0.117286	0.0889358	0.140121	0.0636226	0.0973783	0.0872798	0.0932962	0.135891	0.101361	0.118081	0.0923918	0.0868115	0.0712465	0.0812997	0.0522994	0.0995603	0.14126	0.0995457	0.140476	0.0955402	0.0885456	0.0941221	0.0934835	0.0767332	0.10831	0.0989333	0.0791123	0.104287	0.171505	0.101562	0.0760443	0.102476	0.0814976	0.0940148	0.0937092	0.0295929	0.086637	0.134686	0.114802	0.11888	0.0798607	0.103764	0.162765	0.0981635	0.0664481	0.0863315	0.0751119	0.0820421	0.130288	0.130282	0.0951586	0.0643648	0.108067	0.0992768	
621	0.212986	0.101939	0.0639425	0.104193	0.0657332	0.10241	0.0913362	0.0824337	0.0930968	0.0717402	0.111692	0.110787	0.102028	0.0977979	0.305893	0.0800242	0.0807351	0.0741973	0.0972628	0.0561177	0.0776604	0.0575253	0.100271	0.135858	0.113658	0.125962	0.0981439	0.0961744	0.0303448	0.0875946	0.0727882	0.106952	0.134908	0.106634	0.138212	0.0831104	0.0890932	0.0954751	0.0930427	0.0845584	0.108711	0.100917	0.0556898	0.112833	0.149096	0.108428	0.0847039	0.108861	0.0882429	0.0644944	0.0966028	0.0631733	0.0870367	0.132595	0.120057	0.122189	0.0390465	0.110662	0.148069	0.102977	0.0803955	0.0892851	0.0831447	0.0608873	0.121433	0.112727	0.0913705	0.0766231	0.101384	0.0979144	
622	0.181516	0.104402	0.077224	0.108328	0.0747185	0.106002	0.0767875	0.084075	0.0927688	0.0817028	0.113272	0.112394	0.102903	0.0845777	0.24193	0.0803269	0.0735607	0.0757999	0.0873631	0.0567626	0.143847	0.0728529	0.0991131	0.126677	0.11035	0.123794	0.0973392	0.0682729	0.0502607	0.0775025	0.0718275	0.0953793	0.115154	0.0949756	0.201801	0.0840482	0.0886224	0.097934	0.0932398	0.0909643	0.108247	0.08963	0.0700081	0.114948	0.135569	0.111456	0.0921723	0.111715	0.0672409	0.074059	0.0917169	0.0732071	0.083577	0.126749	0.115854	0.13202	0.0651796	0.113809	0.141529	0.107045	0.0906405	0.09267	0.0353709	0.0705336	0.131561	0.115597	0.096331	0.080811	0.108329	0.0950442	
623	0.172402	0.111075	0.0868925	0.114561	0.0249278	0.112428	0.0922586	0.0871426	0.0895194	0.0828973	0.110394	0.124144	0.0998241	0.0890999	0.185862	0.0806241	0.0720908	0.0754715	0.169387	0.0587366	0.106908	0.0805527	0.0953422	0.119829	0.106456	0.144169	0.0934371	0.0810416	0.0599241	0.0745505	0.0722864	0.0892089	0.161106	0.0893336	0.161869	0.0918999	0.0901763	0.101896	0.0946662	0.0591603	0.110781	0.0974264	0.078211	0.122851	0.132421	0.12013	0.0671884	0.119665	0.0810052	0.0811605	0.0874273	0.0743301	0.0790336	0.152367	0.11358	0.121625	0.0773508	0.11856	0.142117	0.111183	0.0430929	0.0928648	0.066573	0.0802106	0.124759	0.110147	0.0937581	0.0490694	0.104233	0.0969798	
624	0.167462	0.114205	0.044524	0.119084	0.0592557	0.116196	0.0989725	0.0944194	0.0924135	0.0499488	0.114434	0.116785	0.103193	0.0956408	0.15742	0.0889989	0.114899	0.0839054	0.134178	0.0633459	0.0964687	0.0842865	0.0922375	0.139492	0.102124	0.124875	0.0904696	0.0854887	0.0698979	0.0807396	0.0492055	0.0979801	0.142294	0.0976379	0.148337	0.095092	0.0889603	0.0910432	0.0939056	0.0756255	0.109795	0.0990625	0.0754209	0.107287	0.183127	0.104334	0.0710568	0.104209	0.0782151	0.0924969	0.0929495	0.0265311	0.0848107	0.142862	0.119131	0.122894	0.0767741	0.10657	0.171847	0.0999295	0.0635473	0.0844028	0.0720629	0.081867	0.130816	0.124453	0.0946941	0.0647388	0.106856	0.0980967	
625	0.222539	0.101118	0.0613162	0.106935	0.0639836	0.103802	0.0900899	0.0783278	0.0915273	0.0703298	0.112752	0.112694	0.102014	0.0970291	0.330655	0.0793929	0.0794392	0.0755441	0.098118	0.0526378	0.0774511	0.0539714	0.0966354	0.128748	0.105828	0.123622	0.0952043	0.0940713	0.0275076	0.0855937	0.0708629	0.106778	0.138397	0.105915	0.144485	0.0780113	0.0882621	0.0933871	0.0938025	0.0852262	0.109239	0.100469	0.0517415	0.1084	0.155351	0.105752	0.0830694	0.105833	0.0859822	0.0589742	0.0944751	0.0621037	0.0870212	0.136743	0.119011	0.121312	0.0355342	0.107568	0.151679	0.101721	0.0798784	0.0881953	0.0818183	0.0553424	0.141261	0.121156	0.098126	0.0725461	0.112522	0.101595	
626	0.186228	0.103064	0.0741989	0.106834	0.0729373	0.104743	0.0752642	0.0795025	0.0922277	0.0795003	0.113274	0.112987	0.102681	0.0842154	0.272044	0.0778916	0.0698629	0.0730448	0.0846014	0.0535051	0.135186	0.0707955	0.100925	0.128815	0.111768	0.129093	0.0990822	0.0642956	0.0475365	0.0770538	0.0699683	0.0942456	0.117097	0.094296	0.208708	0.079131	0.088129	0.0957226	0.0926223	0.0900647	0.108967	0.0915335	0.0632806	0.121825	0.148416	0.120383	0.0880873	0.119413	0.066929	0.0693482	0.0906936	0.0704346	0.0820124	0.131411	0.117521	0.135454	0.0600055	0.115601	0.149533	0.108575	0.0877245	0.0909398	0.0333899	0.06409	0.125306	0.106456	0.0899087	0.0784152	0.10149	0.0967143	
627	0.176527	0.110158	0.0854081	0.115938	0.0230387	0.11302	0.0906222	0.0821069	0.0883505	0.0817781	0.110409	0.126251	0.0994008	0.0875419	0.217745	0.0777331	0.0685254	0.0739849	0.170697	0.0546483	0.0998057	0.0773968	0.0957601	0.120552	0.107006	0.140693	0.0946014	0.0783666	0.0555471	0.0724036	0.070337	0.0901787	0.165876	0.0896788	0.171336	0.0867172	0.0893683	0.10067	0.0950448	0.0575801	0.111225	0.0972592	0.0723549	0.115488	0.131878	0.113895	0.0688704	0.113342	0.0781295	0.0760009	0.0861374	0.073816	0.0790513	0.152613	0.111889	0.120907	0.0732661	0.114675	0.142481	0.10851	0.041256	0.0917152	0.0653451	0.0739252	0.142359	0.117118	0.0982865	0.0437405	0.11283	0.102252	
628	0.169478	0.112436	0.042565	0.120298	0.0582041	0.117104	0.0978724	0.0896	0.0911272	0.0485659	0.112861	0.117942	0.102604	0.0944587	0.192128	0.0880793	0.10739	0.0851103	0.138746	0.059227	0.0930433	0.0814622	0.0919502	0.138114	0.102253	0.123192	0.091817	0.0844353	0.0656315	0.0779148	0.0462935	0.0985648	0.147765	0.0978948	0.157801	0.0902038	0.0877398	0.0912703	0.094174	0.0745351	0.110063	0.0985736	0.0727467	0.103357	0.184855	0.102385	0.0727031	0.102463	0.0781296	0.0878743	0.0918223	0.0257687	0.0857101	0.142674	0.116686	0.121372	0.0743243	0.103548	0.171738	0.0989247	0.063121	0.0851209	0.072254	0.072625	0.148158	0.139479	0.0959003	0.0573141	0.113236	0.0982678	
629	0.163856	0.113918	0.0659556	0.118381	0.0696133	0.116206	0.0734674	0.0942347	0.0923628	0.067696	0.114074	0.113677	0.103303	0.0798798	0.15964	0.089361	0.0867575	0.0829516	0.112519	0.0617347	0.147694	0.0905642	0.0989435	0.140735	0.11708	0.133094	0.0980086	0.0585272	0.0624475	0.0728959	0.0579041	0.0919495	0.122863	0.0918882	0.224285	0.0946542	0.0877085	0.0922244	0.0928064	0.0820339	0.11137	0.088647	0.0793423	0.110748	0.159752	0.106888	0.0803457	0.107667	0.0634981	0.0905674	0.0902232	0.0555373	0.0809934	0.133565	0.116998	0.131728	0.081409	0.110405	0.156734	0.10261	0.0766644	0.0876734	0.030418	0.0761262	0.126627	0.110295	0.0853539	0.0681706	0.0982014	0.093486	
630	0.22412	0.100624	0.0693268	0.107397	0.0691431	0.104019	0.0761471	0.0780629	0.0905386	0.0775182	0.114512	0.114292	0.102444	0.0864038	0.343991	0.0738891	0.0664189	0.0704497	0.0850878	0.0511286	0.0954244	0.0564616	0.0967254	0.129213	0.112476	0.129655	0.0962583	0.0763346	0.0247935	0.0772904	0.0710053	0.0967862	0.120363	0.095814	0.202881	0.0744998	0.0871737	0.094984	0.0935122	0.0900842	0.109786	0.092117	0.0483522	0.11321	0.145533	0.111521	0.0905403	0.111237	0.0780441	0.057493	0.0914778	0.0714328	0.0845353	0.13579	0.119688	0.125634	0.0333771	0.112044	0.148519	0.106647	0.0880415	0.0906271	0.0631254	0.0523526	0.152245	0.12144	0.0974136	0.072293	0.114338	0.0990992	
631	0.201033	0.108106	0.0804041	0.113406	0.0210982	0.110338	0.0905251	0.075329	0.0890954	0.0805071	0.113436	0.128049	0.100789	0.0911279	0.288546	0.0711501	0.0619862	0.0665906	0.161505	0.049945	0.0764479	0.064415	0.0939351	0.122222	0.107879	0.155601	0.0922651	0.0840343	0.0455055	0.0747261	0.0714966	0.0917048	0.163229	0.0913997	0.175791	0.0784766	0.0904207	0.101565	0.096087	0.0559098	0.114567	0.101075	0.0600734	0.127933	0.146383	0.127082	0.0635451	0.125333	0.0850366	0.0658165	0.0879098	0.072631	0.0792472	0.162852	0.118805	0.12191	0.0565931	0.119667	0.151887	0.112352	0.0389731	0.0914059	0.0759517	0.0612893	0.134388	0.108268	0.0895342	0.0463782	0.102487	0.0953848	
632	0.184505	0.107229	0.0845129	0.115716	0.0563902	0.111527	0.068546	0.0807742	0.0882634	0.0843922	0.114195	0.120188	0.101012	0.0800105	0.242562	0.0724337	0.0649689	0.0701919	0.12003	0.0539218	0.133107	0.0755741	0.0942113	0.120151	0.108482	0.14497	0.0940919	0.0588765	0.0517791	0.0679261	0.0680866	0.0857469	0.130165	0.0846094	0.244854	0.0830783	0.0881119	0.101939	0.0956213	0.0753037	0.112395	0.0854845	0.0693768	0.118245	0.131539	0.119008	0.0765785	0.117167	0.0651248	0.0735005	0.0844813	0.0749606	0.0788414	0.147047	0.114374	0.129967	0.0700701	0.116169	0.145835	0.111572	0.0681639	0.0917524	0.0297321	0.0646633	0.159002	0.119766	0.0967374	0.0571713	0.115251	0.100133	
633	0.181653	0.11596	0.0392554	0.122134	0.0698732	0.117605	0.0825284	0.0883188	0.0937214	0.0461538	0.122167	0.121052	0.106366	0.0871266	0.213753	0.0841107	0.0990291	0.0784346	0.105107	0.0600474	0.105372	0.0782753	0.0937727	0.147153	0.104879	0.132896	0.0908946	0.0712357	0.0590838	0.0745441	0.0411163	0.0933389	0.122616	0.0921126	0.22927	0.0891039	0.0878482	0.093028	0.0971673	0.0830401	0.119869	0.0907775	0.0684206	0.111571	0.190223	0.108617	0.0759886	0.107329	0.0677767	0.0854455	0.0928973	0.0227066	0.0834504	0.151504	0.126295	0.12854	0.0681608	0.11308	0.186777	0.105708	0.0713456	0.0828852	0.0526633	0.0655967	0.130366	0.132401	0.0819776	0.064451	0.0944857	0.0825794	
634	0.183245	0.115882	0.0656313	0.126737	0.0192214	0.120748	0.0928973	0.0900499	0.0881773	0.0641475	0.117357	0.127126	0.101773	0.0886228	0.177275	0.0804889	0.0792979	0.0782158	0.186198	0.0595249	0.087967	0.0814945	0.088044	0.123967	0.100623	0.155811	0.0878068	0.078131	0.0625891	0.0708472	0.0568138	0.090095	0.157127	0.0882661	0.19986	0.0930242	0.0866912	0.0913094	0.0959409	0.0542991	0.114267	0.0937622	0.0777702	0.108683	0.163764	0.109183	0.0592766	0.10732	0.0781143	0.0866166	0.0859755	0.0528976	0.0806088	0.165954	0.118944	0.117729	0.0774508	0.108184	0.164946	0.104712	0.0341955	0.0852469	0.0695826	0.0687945	0.165356	0.135579	0.0948739	0.0390824	0.11445	0.0916557	
635	0.184537	0.11604	0.0750164	0.12448	0.0524047	0.12044	0.0651762	0.0943405	0.0894984	0.0743322	0.116942	0.117666	0.102908	0.0761273	0.155924	0.0862229	0.0754128	0.0808001	0.148918	0.0592126	0.14228	0.0888325	0.0932909	0.122907	0.105161	0.146179	0.0923202	0.0581319	0.0600971	0.0671176	0.0602446	0.0824836	0.122574	0.0827093	0.268904	0.0959511	0.0866838	0.0934534	0.0926836	0.0708166	0.113048	0.0849508	0.0778181	0.129028	0.165436	0.13118	0.0703826	0.128395	0.0562218	0.0890323	0.0850992	0.063804	0.0768492	0.151284	0.119387	0.128344	0.0821606	0.116098	0.164465	0.109434	0.0622973	0.0879884	0.0250947	0.0696063	0.129249	0.103266	0.0783128	0.0557797	0.0919218	0.0930434	
