
336	0.0996673	0.0997823	0.0997271	0.0996229	0.0998855	0.100668	0.0995923	0.100073	0.100619	0.100362	0.0995382	0.0995501	0.0999357	0.10105	0.100229	0.100361	0.100066	0.0999114	0.100044	0.0993148	0.100627	0.100726	0.0996222	0.09991	0.0995859	0.0996118	0.0999616	0.100819	0.0996254	0.0995109	0.100443	0.10012	0.0991601	0.0995076	0.0996174	0.0996893	0.10046	0.100699	0.100888	0.0994142	0.100294	0.0990678	0.102614	0.0987018	0.100702	0.100975	0.098398	0.0973804	0.0984317	0.103435	0.0997525	0.0995648	0.0997732	0.100398	0.0993651	0.100066	0.100608	0.100121	0.100575	0.0997755	0.0994428	0.100691	0.0998041	0.100644	0.100131	0.100348	0.100513	0.0996322	0.0998387	0.0989556	
337	0.0996638	0.09978	0.0997244	0.099619	0.0998842	0.100675	0.0995881	0.100074	0.100625	0.100366	0.0995333	0.0995455	0.0999352	0.101061	0.100232	0.100365	0.100066	0.0999105	0.100044	0.0993076	0.100634	0.100733	0.0996183	0.0999091	0.0995815	0.0996077	0.0999612	0.100828	0.0996216	0.0995057	0.100448	0.100121	0.0991513	0.0995026	0.0996134	0.0996861	0.100465	0.100707	0.100898	0.099408	0.100297	0.0990579	0.102642	0.0986881	0.100709	0.100985	0.0983813	0.0973533	0.0984153	0.103471	0.0997499	0.0995603	0.0997709	0.100402	0.0993586	0.100067	0.100614	0.100123	0.100581	0.0997731	0.0994369	0.100698	0.0998023	0.10065	0.100132	0.100351	0.100519	0.0996284	0.0998371	0.0989448	
338	0.0996603	0.0997778	0.0997216	0.0996151	0.0998829	0.100682	0.0995839	0.100075	0.100632	0.100369	0.0995283	0.0995408	0.0999347	0.101071	0.100234	0.100369	0.100067	0.0999096	0.100045	0.0993004	0.100641	0.100741	0.0996143	0.0999081	0.0995771	0.0996036	0.0999607	0.100836	0.0996177	0.0995005	0.100453	0.100123	0.0991423	0.0994975	0.0996094	0.0996828	0.10047	0.100714	0.100907	0.0994018	0.1003	0.0990478	0.10267	0.0986743	0.100716	0.100995	0.0983644	0.0973259	0.0983987	0.103507	0.0997472	0.0995558	0.0997686	0.100407	0.0993521	0.100068	0.10062	0.100124	0.100587	0.0997707	0.099431	0.100706	0.0998004	0.100657	0.100133	0.100355	0.100524	0.0996246	0.0998354	0.0989338	
339	0.0996567	0.0997756	0.0997188	0.0996112	0.0998817	0.10069	0.0995796	0.100076	0.100638	0.100373	0.0995234	0.0995361	0.0999342	0.101083	0.100236	0.100373	0.100068	0.0999087	0.100045	0.0992931	0.100648	0.100749	0.0996104	0.0999071	0.0995727	0.0995995	0.0999602	0.100845	0.0996137	0.0994952	0.100458	0.100124	0.0991333	0.0994923	0.0996053	0.0996796	0.100475	0.100721	0.100916	0.0993956	0.100303	0.0990377	0.102699	0.0986603	0.100723	0.101005	0.0983474	0.0972982	0.0983819	0.103544	0.0997446	0.0995512	0.0997663	0.100411	0.0993454	0.100068	0.100627	0.100125	0.100593	0.0997682	0.099425	0.100713	0.0997985	0.100664	0.100135	0.100359	0.100529	0.0996207	0.0998337	0.0989228	
340	0.0996531	0.0997733	0.099716	0.0996072	0.0998804	0.100697	0.0995752	0.100077	0.100645	0.100377	0.0995183	0.0995313	0.0999337	0.101094	0.100239	0.100377	0.100068	0.0999078	0.100046	0.0992857	0.100655	0.100756	0.0996063	0.099906	0.0995682	0.0995953	0.0999597	0.100854	0.0996098	0.0994898	0.100463	0.100125	0.0991242	0.0994871	0.0996011	0.0996763	0.100479	0.100729	0.100925	0.0993892	0.100307	0.0990274	0.102727	0.0986461	0.100731	0.101015	0.0983301	0.0972702	0.0983649	0.103581	0.0997419	0.0995466	0.099764	0.100415	0.0993387	0.100069	0.100633	0.100127	0.100599	0.0997657	0.099419	0.10072	0.0997966	0.10067	0.100136	0.100363	0.100535	0.0996168	0.099832	0.0989116	
341	0.0996495	0.099771	0.0997132	0.0996032	0.099879	0.100704	0.0995709	0.100077	0.100651	0.100381	0.0995132	0.0995265	0.0999332	0.101105	0.100241	0.100381	0.100069	0.0999069	0.100046	0.0992783	0.100662	0.100764	0.0996023	0.099905	0.0995636	0.099591	0.0999592	0.100863	0.0996057	0.0994844	0.100468	0.100127	0.099115	0.0994818	0.099597	0.0996729	0.100484	0.100737	0.100935	0.0993828	0.10031	0.099017	0.102756	0.0986318	0.100738	0.101025	0.0983127	0.0972419	0.0983478	0.103619	0.0997392	0.0995419	0.0997616	0.100419	0.099332	0.10007	0.10064	0.100128	0.100605	0.0997632	0.0994128	0.100728	0.0997947	0.100677	0.100137	0.100366	0.10054	0.0996128	0.0998303	0.0989003	
342	0.0996458	0.0997686	0.0997103	0.0995991	0.0998777	0.100712	0.0995664	0.100078	0.100658	0.100384	0.099508	0.0995216	0.0999327	0.101117	0.100243	0.100385	0.10007	0.0999059	0.100047	0.0992708	0.100669	0.100772	0.0995982	0.099904	0.099559	0.0995867	0.0999587	0.100872	0.0996017	0.0994789	0.100473	0.100128	0.0991057	0.0994765	0.0995928	0.0996695	0.100489	0.100744	0.100944	0.0993763	0.100313	0.0990065	0.102786	0.0986173	0.100746	0.101036	0.0982951	0.0972133	0.0983304	0.103657	0.0997364	0.0995372	0.0997593	0.100424	0.0993251	0.10007	0.100646	0.100129	0.100612	0.0997606	0.0994066	0.100736	0.0997927	0.100684	0.100138	0.10037	0.100546	0.0996088	0.0998286	0.0988889	
343	0.0996421	0.0997663	0.0997074	0.099595	0.0998764	0.100719	0.099562	0.100079	0.100665	0.100388	0.0995028	0.0995167	0.0999322	0.101128	0.100246	0.100389	0.10007	0.099905	0.100047	0.0992632	0.100676	0.10078	0.099594	0.0999029	0.0995544	0.0995824	0.0999582	0.100881	0.0995976	0.0994733	0.100478	0.10013	0.0990962	0.0994711	0.0995885	0.0996661	0.100494	0.100752	0.100954	0.0993698	0.100317	0.0989958	0.102816	0.0986027	0.100753	0.101046	0.0982773	0.0971844	0.0983129	0.103695	0.0997336	0.0995324	0.0997569	0.100428	0.0993182	0.100071	0.100653	0.100131	0.100618	0.099758	0.0994004	0.100743	0.0997908	0.100691	0.10014	0.100374	0.100551	0.0996048	0.0998268	0.0988773	
344	0.0996383	0.0997639	0.0997045	0.0995908	0.099875	0.100727	0.0995574	0.10008	0.100671	0.100392	0.0994975	0.0995117	0.0999317	0.10114	0.100248	0.100393	0.100071	0.099904	0.100048	0.0992555	0.100684	0.100789	0.0995898	0.0999018	0.0995497	0.099578	0.0999577	0.10089	0.0995934	0.0994677	0.100484	0.100131	0.0990867	0.0994656	0.0995842	0.0996627	0.100499	0.10076	0.100964	0.0993632	0.10032	0.0989851	0.102846	0.0985879	0.100761	0.101056	0.0982593	0.0971552	0.0982952	0.103734	0.0997308	0.0995276	0.0997544	0.100432	0.0993112	0.100072	0.10066	0.100132	0.100624	0.0997554	0.099394	0.100751	0.0997888	0.100698	0.100141	0.100378	0.100557	0.0996007	0.099825	0.0988657	
345	0.0996345	0.0997615	0.0997015	0.0995866	0.0998736	0.100734	0.0995529	0.100081	0.100678	0.100396	0.0994922	0.0995067	0.0999312	0.101152	0.10025	0.100397	0.100072	0.0999031	0.100048	0.0992477	0.100691	0.100797	0.0995856	0.0999007	0.0995449	0.0995736	0.0999572	0.100899	0.0995892	0.099462	0.100489	0.100132	0.0990771	0.0994601	0.0995798	0.0996592	0.100505	0.100768	0.100974	0.0993565	0.100324	0.0989742	0.102876	0.098573	0.100769	0.101067	0.0982412	0.0971256	0.0982772	0.103773	0.099728	0.0995228	0.099752	0.100437	0.0993042	0.100073	0.100667	0.100134	0.100631	0.0997528	0.0993876	0.100759	0.0997868	0.100706	0.100142	0.100382	0.100563	0.0995966	0.0998232	0.0988539	
346	0.0996306	0.0997591	0.0996986	0.0995824	0.0998722	0.100742	0.0995483	0.100082	0.100685	0.1004	0.0994868	0.0995016	0.0999307	0.101163	0.100253	0.100401	0.100072	0.0999021	0.100049	0.0992398	0.100699	0.100805	0.0995813	0.0998997	0.0995401	0.0995691	0.0999566	0.100908	0.099585	0.0994563	0.100494	0.100134	0.0990673	0.0994546	0.0995754	0.0996557	0.10051	0.100776	0.100984	0.0993497	0.100327	0.0989632	0.102907	0.0985578	0.100777	0.101078	0.0982228	0.0970958	0.0982591	0.103813	0.0997251	0.0995179	0.0997495	0.100441	0.0992971	0.100074	0.100673	0.100135	0.100637	0.0997501	0.0993811	0.100767	0.0997848	0.100713	0.100143	0.100386	0.100569	0.0995925	0.0998214	0.098842	
347	0.0996267	0.0997566	0.0996955	0.0995781	0.0998708	0.10075	0.0995436	0.100083	0.100692	0.100404	0.0994813	0.0994965	0.0999302	0.101176	0.100255	0.100406	0.100073	0.0999011	0.100049	0.0992319	0.100706	0.100814	0.0995769	0.0998985	0.0995353	0.0995646	0.0999561	0.100918	0.0995807	0.0994505	0.1005	0.100135	0.0990575	0.099449	0.099571	0.0996521	0.100515	0.100784	0.100994	0.0993429	0.100331	0.0989521	0.102938	0.0985425	0.100785	0.101089	0.0982042	0.0970656	0.0982408	0.103853	0.0997222	0.0995129	0.099747	0.100446	0.0992899	0.100074	0.10068	0.100136	0.100644	0.0997474	0.0993746	0.100775	0.0997828	0.10072	0.100145	0.10039	0.100574	0.0995883	0.0998196	0.0988299	
348	0.0996228	0.0997542	0.0996925	0.0995737	0.0998694	0.100758	0.0995389	0.100083	0.100699	0.100408	0.0994758	0.0994913	0.0999297	0.101188	0.100258	0.10041	0.100074	0.0999001	0.10005	0.0992238	0.100714	0.100822	0.0995726	0.0998974	0.0995304	0.09956	0.0999555	0.100927	0.0995764	0.0994446	0.100505	0.100137	0.0990475	0.0994433	0.0995665	0.0996485	0.10052	0.100792	0.101004	0.099336	0.100335	0.0989408	0.102969	0.0985271	0.100793	0.101099	0.0981854	0.0970352	0.0982223	0.103893	0.0997193	0.0995079	0.0997445	0.100451	0.0992826	0.100075	0.100687	0.100138	0.10065	0.0997447	0.099368	0.100784	0.0997808	0.100728	0.100146	0.100394	0.10058	0.099584	0.0998178	0.0988178	
349	0.0996188	0.0997517	0.0996894	0.0995694	0.0998679	0.100766	0.0995341	0.100084	0.100706	0.100412	0.0994702	0.0994861	0.0999292	0.1012	0.10026	0.100414	0.100075	0.0998991	0.10005	0.0992157	0.100722	0.100831	0.0995681	0.0998963	0.0995254	0.0995554	0.099955	0.100937	0.099572	0.0994387	0.100511	0.100138	0.0990375	0.0994376	0.0995619	0.0996449	0.100526	0.1008	0.101014	0.099329	0.100338	0.0989295	0.103001	0.0985115	0.100801	0.101111	0.0981665	0.0970044	0.0982036	0.103934	0.0997163	0.0995028	0.099742	0.100455	0.0992752	0.100076	0.100694	0.100139	0.100657	0.0997419	0.0993613	0.100792	0.0997787	0.100735	0.100147	0.100398	0.100586	0.0995797	0.0998159	0.0988055	
350	0.0996148	0.0997491	0.0996863	0.0995649	0.0998664	0.100774	0.0995293	0.100085	0.100714	0.100416	0.0994646	0.0994808	0.0999287	0.101212	0.100263	0.100418	0.100075	0.0998981	0.100051	0.0992075	0.100729	0.10084	0.0995637	0.0998951	0.0995204	0.0995507	0.0999544	0.100946	0.0995676	0.0994327	0.100517	0.10014	0.0990273	0.0994318	0.0995573	0.0996412	0.100531	0.100809	0.101024	0.0993219	0.100342	0.098918	0.103033	0.0984957	0.100809	0.101122	0.0981473	0.0969732	0.0981846	0.103975	0.0997133	0.0994977	0.0997394	0.10046	0.0992678	0.100077	0.100702	0.100141	0.100664	0.0997391	0.0993545	0.1008	0.0997766	0.100743	0.100149	0.100403	0.100592	0.0995754	0.099814	0.098793	
351	0.0996107	0.0997466	0.0996832	0.0995605	0.099865	0.100782	0.0995244	0.100086	0.100721	0.100421	0.0994589	0.0994754	0.0999282	0.101225	0.100265	0.100423	0.100076	0.0998971	0.100052	0.0991992	0.100737	0.100848	0.0995591	0.099894	0.0995153	0.099546	0.0999538	0.100956	0.0995632	0.0994266	0.100522	0.100141	0.099017	0.0994259	0.0995527	0.0996375	0.100536	0.100817	0.101035	0.0993148	0.100346	0.0989063	0.103066	0.0984797	0.100817	0.101133	0.0981279	0.0969418	0.0981655	0.104017	0.0997103	0.0994925	0.0997368	0.100465	0.0992603	0.100078	0.100709	0.100142	0.10067	0.0997362	0.0993477	0.100809	0.0997745	0.10075	0.10015	0.100407	0.100598	0.099571	0.0998121	0.0987805	
352	0.0996066	0.099744	0.09968	0.0995559	0.0998635	0.10079	0.0995195	0.100087	0.100728	0.100425	0.0994531	0.09947	0.0999277	0.101238	0.100268	0.100427	0.100077	0.0998961	0.100052	0.0991908	0.100745	0.100857	0.0995546	0.0998928	0.0995102	0.0995412	0.0999533	0.100966	0.0995587	0.0994205	0.100528	0.100143	0.0990066	0.09942	0.099548	0.0996338	0.100542	0.100826	0.101045	0.0993076	0.100349	0.0988945	0.103099	0.0984635	0.100826	0.101144	0.0981083	0.09691	0.0981462	0.104059	0.0997072	0.0994873	0.0997342	0.100469	0.0992527	0.100078	0.100716	0.100144	0.100677	0.0997334	0.0993408	0.100817	0.0997724	0.100758	0.100151	0.100411	0.100605	0.0995666	0.0998102	0.0987678	
353	0.0996025	0.0997414	0.0996768	0.0995514	0.0998619	0.100798	0.0995145	0.100088	0.100736	0.100429	0.0994473	0.0994646	0.0999272	0.101251	0.100271	0.100432	0.100078	0.099895	0.100053	0.0991823	0.100753	0.100866	0.09955	0.0998916	0.099505	0.0995364	0.0999527	0.100976	0.0995541	0.0994143	0.100534	0.100144	0.0989961	0.099414	0.0995433	0.09963	0.100548	0.100834	0.101056	0.0993003	0.100353	0.0988826	0.103132	0.0984472	0.100834	0.101156	0.0980885	0.0968779	0.0981266	0.104102	0.0997041	0.099482	0.0997316	0.100474	0.0992451	0.100079	0.100724	0.100145	0.100684	0.0997305	0.0993338	0.100826	0.0997703	0.100766	0.100153	0.100415	0.100611	0.0995621	0.0998082	0.0987549	
354	0.0995983	0.0997388	0.0996736	0.0995468	0.0998604	0.100807	0.0995095	0.100089	0.100743	0.100433	0.0994413	0.099459	0.0999267	0.101264	0.100273	0.100436	0.100079	0.099894	0.100053	0.0991738	0.100762	0.100875	0.0995453	0.0998904	0.0994998	0.0995315	0.0999521	0.100986	0.0995495	0.099408	0.10054	0.100146	0.0989854	0.099408	0.0995385	0.0996262	0.100553	0.100843	0.101067	0.0992929	0.100357	0.0988706	0.103166	0.0984307	0.100842	0.101167	0.0980685	0.0968454	0.0981068	0.104145	0.099701	0.0994766	0.0997289	0.100479	0.0992373	0.10008	0.100731	0.100147	0.100691	0.0997275	0.0993267	0.100835	0.0997682	0.100774	0.100154	0.10042	0.100617	0.0995576	0.0998062	0.098742	
355	0.099594	0.0997361	0.0996704	0.0995421	0.0998588	0.100815	0.0995045	0.10009	0.100751	0.100438	0.0994354	0.0994535	0.0999262	0.101277	0.100276	0.100441	0.100079	0.0998929	0.100054	0.0991651	0.10077	0.100885	0.0995406	0.0998892	0.0994945	0.0995266	0.0999515	0.100997	0.0995449	0.0994016	0.100546	0.100148	0.0989747	0.0994019	0.0995336	0.0996223	0.100559	0.100852	0.101078	0.0992854	0.100361	0.0988584	0.1032	0.098414	0.100851	0.101179	0.0980482	0.0968125	0.0980869	0.104189	0.0996978	0.0994713	0.0997262	0.100484	0.0992295	0.100081	0.100739	0.100148	0.100698	0.0997246	0.0993196	0.100844	0.099766	0.100782	0.100155	0.100424	0.100623	0.099553	0.0998042	0.0987288	
356	0.0995897	0.0997334	0.0996671	0.0995374	0.0998573	0.100824	0.0994993	0.100091	0.100759	0.100442	0.0994293	0.0994478	0.0999257	0.10129	0.100279	0.100446	0.10008	0.0998918	0.100054	0.0991563	0.100778	0.100894	0.0995358	0.099888	0.0994891	0.0995216	0.0999509	0.101007	0.0995402	0.0993952	0.100552	0.100149	0.0989638	0.0993957	0.0995287	0.0996184	0.100565	0.100861	0.101089	0.0992779	0.100365	0.0988461	0.103234	0.0983971	0.10086	0.101191	0.0980278	0.0967794	0.0980667	0.104233	0.0996946	0.0994658	0.0997235	0.100489	0.0992216	0.100082	0.100746	0.10015	0.100706	0.0997216	0.0993123	0.100852	0.0997638	0.10079	0.100157	0.100429	0.10063	0.0995484	0.0998022	0.0987156	
357	0.0995854	0.0997307	0.0996638	0.0995326	0.0998557	0.100833	0.0994942	0.100092	0.100766	0.100447	0.0994232	0.0994421	0.0999252	0.101303	0.100281	0.10045	0.100081	0.0998907	0.100055	0.0991475	0.100787	0.100903	0.099531	0.0998867	0.0994837	0.0995165	0.0999502	0.101017	0.0995354	0.0993887	0.100558	0.100151	0.0989528	0.0993895	0.0995237	0.0996144	0.10057	0.10087	0.1011	0.0992702	0.100369	0.0988336	0.103269	0.09838	0.100869	0.101203	0.0980071	0.0967458	0.0980462	0.104278	0.0996913	0.0994603	0.0997207	0.100494	0.0992136	0.100083	0.100754	0.100152	0.100713	0.0997185	0.099305	0.100862	0.0997616	0.100798	0.100158	0.100433	0.100636	0.0995437	0.0998002	0.0987022	
358	0.099581	0.099728	0.0996604	0.0995278	0.0998541	0.100842	0.0994889	0.100093	0.100774	0.100451	0.0994171	0.0994364	0.0999247	0.101317	0.100284	0.100455	0.100082	0.0998896	0.100056	0.0991385	0.100796	0.100913	0.0995261	0.0998854	0.0994783	0.0995114	0.0999496	0.101028	0.0995306	0.0993822	0.100565	0.100153	0.0989417	0.0993832	0.0995187	0.0996104	0.100576	0.100879	0.101111	0.0992625	0.100373	0.098821	0.103304	0.0983627	0.100877	0.101215	0.0979862	0.0967119	0.0980256	0.104323	0.0996881	0.0994547	0.099718	0.100499	0.0992056	0.100084	0.100762	0.100153	0.10072	0.0997155	0.0992976	0.100871	0.0997594	0.100806	0.10016	0.100438	0.100643	0.099539	0.0997982	0.0986886	
359	0.0995765	0.0997252	0.099657	0.099523	0.0998524	0.100851	0.0994836	0.100094	0.100782	0.100456	0.0994108	0.0994306	0.0999242	0.101331	0.100287	0.10046	0.100083	0.0998885	0.100056	0.0991295	0.100804	0.100923	0.0995212	0.0998842	0.0994727	0.0995063	0.099949	0.101039	0.0995258	0.0993755	0.100571	0.100154	0.0989305	0.0993768	0.0995137	0.0996064	0.100582	0.100888	0.101123	0.0992547	0.100377	0.0988083	0.10334	0.0983452	0.100886	0.101227	0.097965	0.0966777	0.0980047	0.104369	0.0996847	0.0994491	0.0997152	0.100505	0.0991974	0.100085	0.10077	0.100155	0.100728	0.0997124	0.0992901	0.10088	0.0997572	0.100815	0.100161	0.100442	0.100649	0.0995342	0.0997961	0.098675	
360	0.0995721	0.0997224	0.0996536	0.0995181	0.0998508	0.10086	0.0994783	0.100095	0.10079	0.10046	0.0994045	0.0994247	0.0999237	0.101344	0.10029	0.100465	0.100084	0.0998874	0.100057	0.0991203	0.100813	0.100932	0.0995162	0.0998829	0.0994671	0.099501	0.0999483	0.101049	0.0995209	0.0993688	0.100577	0.100156	0.0989191	0.0993704	0.0995085	0.0996023	0.100588	0.100897	0.101134	0.0992469	0.100381	0.0987954	0.103376	0.0983276	0.100895	0.101239	0.0979436	0.096643	0.0979836	0.104415	0.0996814	0.0994434	0.0997123	0.10051	0.0991892	0.100086	0.100778	0.100156	0.100735	0.0997092	0.0992826	0.100889	0.0997549	0.100823	0.100162	0.100447	0.100656	0.0995294	0.099794	0.0986611	
361	0.0995675	0.0997196	0.0996501	0.0995131	0.0998491	0.100869	0.0994729	0.100096	0.100798	0.100465	0.0993981	0.0994187	0.0999232	0.101358	0.100292	0.10047	0.100084	0.0998863	0.100058	0.0991111	0.100822	0.100942	0.0995112	0.0998816	0.0994615	0.0994958	0.0999477	0.10106	0.0995159	0.099362	0.100584	0.100158	0.0989076	0.0993639	0.0995034	0.0995982	0.100594	0.100907	0.101146	0.0992389	0.100385	0.0987823	0.103412	0.0983097	0.100905	0.101252	0.097922	0.0966081	0.0979622	0.104461	0.099678	0.0994377	0.0997095	0.100515	0.0991808	0.100087	0.100786	0.100158	0.100743	0.099706	0.0992749	0.100899	0.0997527	0.100831	0.100164	0.100452	0.100663	0.0995246	0.0997919	0.0986471	
362	0.0995629	0.0997168	0.0996467	0.0995081	0.0998474	0.100878	0.0994674	0.100097	0.100807	0.100469	0.0993917	0.0994127	0.0999227	0.101373	0.100295	0.100475	0.100085	0.0998852	0.100058	0.0991018	0.100831	0.100952	0.0995061	0.0998802	0.0994557	0.0994904	0.099947	0.101071	0.0995109	0.0993551	0.10059	0.10016	0.098896	0.0993573	0.0994981	0.0995941	0.1006	0.100916	0.101157	0.0992308	0.10039	0.0987691	0.103449	0.0982917	0.100914	0.101264	0.0979002	0.0965727	0.0979406	0.104509	0.0996746	0.0994318	0.0997066	0.10052	0.0991724	0.100087	0.100794	0.10016	0.10075	0.0997028	0.0992672	0.100908	0.0997504	0.10084	0.100165	0.100457	0.10067	0.0995196	0.0997897	0.098633	
363	0.0995583	0.0997139	0.0996431	0.099503	0.0998457	0.100887	0.0994619	0.100098	0.100815	0.100474	0.0993851	0.0994067	0.0999222	0.101387	0.100298	0.10048	0.100086	0.099884	0.100059	0.0990923	0.10084	0.100962	0.099501	0.0998789	0.09945	0.0994851	0.0999463	0.101082	0.0995058	0.0993482	0.100597	0.100161	0.0988842	0.0993507	0.0994928	0.0995898	0.100607	0.100926	0.101169	0.0992227	0.100394	0.0987558	0.103487	0.0982734	0.100923	0.101277	0.0978781	0.0965369	0.0979188	0.104556	0.0996711	0.099426	0.0997037	0.100526	0.0991639	0.100088	0.100802	0.100161	0.100758	0.0996995	0.0992594	0.100918	0.0997481	0.100849	0.100167	0.100461	0.100677	0.0995147	0.0997876	0.0986187	
364	0.0995536	0.099711	0.0996396	0.0994979	0.099844	0.100897	0.0994563	0.100099	0.100823	0.100479	0.0993785	0.0994005	0.0999217	0.101401	0.100301	0.100485	0.100087	0.0998828	0.100059	0.0990827	0.100849	0.100972	0.0994958	0.0998775	0.0994441	0.0994796	0.0999456	0.101094	0.0995007	0.0993411	0.100604	0.100163	0.0988724	0.099344	0.0994875	0.0995856	0.100613	0.100935	0.101181	0.0992145	0.100398	0.0987423	0.103524	0.0982549	0.100933	0.10129	0.0978558	0.0965008	0.0978968	0.104604	0.0996676	0.09942	0.0997007	0.100531	0.0991554	0.100089	0.10081	0.100163	0.100766	0.0996962	0.0992515	0.100928	0.0997458	0.100857	0.100168	0.100466	0.100684	0.0995096	0.0997854	0.0986043	
365	0.0995489	0.099708	0.099636	0.0994927	0.0998422	0.100906	0.0994507	0.1001	0.100832	0.100484	0.0993718	0.0993943	0.0999212	0.101416	0.100304	0.10049	0.100088	0.0998817	0.10006	0.0990731	0.100859	0.100983	0.0994906	0.0998762	0.0994382	0.0994741	0.0999449	0.101105	0.0994956	0.099334	0.10061	0.100165	0.0988603	0.0993372	0.0994821	0.0995813	0.100619	0.100945	0.101193	0.0992061	0.100403	0.0987286	0.103562	0.0982362	0.100942	0.101303	0.0978332	0.0964643	0.0978745	0.104653	0.0996641	0.099414	0.0996978	0.100537	0.0991467	0.10009	0.100819	0.100165	0.100774	0.0996929	0.0992435	0.100938	0.0997434	0.100866	0.10017	0.100471	0.100691	0.0995046	0.0997832	0.0985897	
366	0.0995441	0.0997051	0.0996324	0.0994875	0.0998404	0.100916	0.099445	0.100101	0.10084	0.100488	0.0993651	0.0993881	0.0999207	0.101431	0.100307	0.100495	0.100089	0.0998805	0.100061	0.0990633	0.100868	0.100993	0.0994853	0.0998748	0.0994322	0.0994685	0.0999442	0.101117	0.0994904	0.0993268	0.100617	0.100167	0.0988482	0.0993304	0.0994766	0.099577	0.100626	0.100955	0.101206	0.0991977	0.100407	0.0987148	0.103601	0.0982173	0.100952	0.101316	0.0978104	0.0964273	0.0978519	0.104702	0.0996605	0.099408	0.0996948	0.100542	0.0991379	0.100091	0.100827	0.100167	0.100782	0.0996895	0.0992354	0.100948	0.0997411	0.100875	0.100171	0.100476	0.100698	0.0994994	0.099781	0.0985749	
367	0.0995392	0.0997021	0.0996287	0.0994822	0.0998386	0.100925	0.0994392	0.100102	0.100849	0.100493	0.0993583	0.0993818	0.0999202	0.101446	0.10031	0.100501	0.10009	0.0998793	0.100061	0.0990535	0.100878	0.101003	0.0994799	0.0998734	0.0994262	0.0994629	0.0999435	0.101128	0.0994851	0.0993196	0.100624	0.100169	0.0988359	0.0993235	0.0994711	0.0995726	0.100632	0.100965	0.101218	0.0991892	0.100412	0.0987008	0.10364	0.0981982	0.100962	0.101329	0.0977874	0.09639	0.0978291	0.104752	0.0996569	0.0994019	0.0996918	0.100548	0.0991291	0.100092	0.100836	0.100168	0.10079	0.0996861	0.0992273	0.100958	0.0997387	0.100884	0.100173	0.100481	0.100705	0.0994943	0.0997787	0.09856	
