
431	1	1	1	1	1	1	1	304.565	298.865	301.142	302.642	303.282	291.108	296.726	290.977	294.56	292.85	291.448	301.455	287.729	290.942	301.319	306.63	295.685	294.246	295.062	292.328	293.417	304.466	290.868	301.233	300.857	300.194	297.6	288.331	297.809	297.436	296.52	295.205	296.77	299.156	289.859	291.567	297.863	295.453	296.258	294.83	347.411	345.307	354.984	341.931	354.276	351.588	351.034	
432	1	1	1	1	1	1	1	304.538	298.836	301.117	302.613	303.257	291.087	296.698	290.953	294.537	292.823	291.426	301.425	287.706	290.917	301.292	306.603	295.66	294.216	295.035	292.301	293.388	304.444	290.84	301.207	300.828	300.168	297.575	288.303	297.783	297.407	296.495	295.178	296.745	299.131	289.833	291.539	297.838	295.43	296.235	294.803	347.396	345.292	354.958	341.916	354.262	351.574	351.019	
433	1	1	1	1	1	1	1	304.51	298.808	301.091	302.584	303.232	291.065	296.67	290.929	294.513	292.796	291.405	301.395	287.683	290.892	301.265	306.576	295.635	294.186	295.007	292.275	293.359	304.421	290.811	301.181	300.799	300.142	297.55	288.274	297.756	297.377	296.47	295.151	296.72	299.104	289.807	291.51	297.813	295.406	296.212	294.775	347.381	345.276	354.932	341.9	354.247	351.559	351.005	
434	1	1	1	1	1	1	1	304.482	298.779	301.066	302.555	303.207	291.044	296.642	290.904	294.489	292.768	291.383	301.365	287.659	290.867	301.237	306.549	295.61	294.156	294.978	292.248	293.329	304.399	290.782	301.155	300.77	300.116	297.524	288.245	297.729	297.347	296.444	295.123	296.695	299.078	289.781	291.481	297.788	295.382	296.189	294.746	347.366	345.261	354.906	341.884	354.231	351.544	350.99	
435	1	1	1	1	1	1	1	304.454	298.75	301.04	302.525	303.182	291.022	296.613	290.879	294.465	292.74	291.361	301.334	287.636	290.841	301.21	306.522	295.584	294.126	294.949	292.221	293.299	304.376	290.753	301.129	300.74	300.09	297.499	288.215	297.702	297.316	296.419	295.096	296.669	299.051	289.754	291.452	297.762	295.358	296.166	294.718	347.351	345.245	354.879	341.868	354.216	351.529	350.974	
436	1	1	1	1	1	1	1	304.425	298.721	301.014	302.494	303.156	290.999	296.584	290.853	294.441	292.712	291.338	301.304	287.612	290.815	301.181	306.494	295.558	294.095	294.92	292.193	293.269	304.353	290.723	301.102	300.71	300.063	297.473	288.185	297.674	297.286	296.393	295.068	296.643	299.024	289.727	291.422	297.736	295.333	296.143	294.689	347.335	345.229	354.853	341.852	354.201	351.514	350.959	
437	1	1	1	1	1	1	1	304.396	298.691	300.987	302.464	303.13	290.977	296.555	290.828	294.416	292.683	291.315	301.272	287.587	290.788	301.153	306.466	295.532	294.064	294.891	292.166	293.238	304.33	290.693	301.075	300.68	300.037	297.446	288.155	297.646	297.255	296.366	295.039	296.617	298.997	289.699	291.392	297.71	295.308	296.119	294.659	347.32	345.213	354.825	341.835	354.185	351.499	350.943	
438	1	1	1	1	1	1	1	304.366	298.661	300.961	302.433	303.104	290.954	296.525	290.802	294.391	292.655	291.292	301.241	287.563	290.761	301.124	306.437	295.505	294.033	294.861	292.138	293.207	304.306	290.663	301.048	300.649	300.009	297.42	288.124	297.618	297.223	296.34	295.01	296.59	298.969	289.672	291.362	297.683	295.283	296.095	294.63	347.304	345.197	354.798	341.819	354.169	351.483	350.928	
439	1	1	1	1	1	1	1	304.337	298.631	300.934	302.402	303.077	290.931	296.495	290.775	294.366	292.626	291.269	301.209	287.538	290.734	301.095	306.408	295.478	294.001	294.831	292.109	293.175	304.283	290.632	301.02	300.618	299.982	297.393	288.093	297.589	297.191	296.313	294.981	296.563	298.942	289.643	291.331	297.656	295.258	296.071	294.6	347.288	345.181	354.77	341.802	354.153	351.468	350.912	
440	1	1	1	1	1	1	1	304.307	298.6	300.906	302.37	303.05	290.908	296.465	290.749	294.341	292.596	291.246	301.177	287.513	290.707	301.066	306.379	295.451	293.969	294.801	292.081	293.143	304.259	290.601	300.992	300.587	299.954	297.366	288.062	297.56	297.159	296.286	294.952	296.536	298.913	289.615	291.3	297.629	295.232	296.046	294.569	347.272	345.165	354.742	341.785	354.137	351.452	350.896	
441	1	1	1	1	1	1	1	304.276	298.569	300.878	302.338	303.023	290.884	296.434	290.722	294.315	292.566	291.222	301.144	287.487	290.679	301.036	306.349	295.424	293.936	294.77	292.052	293.111	304.234	290.57	300.964	300.555	299.926	297.338	288.03	297.531	297.126	296.258	294.922	296.509	298.885	289.586	291.269	297.602	295.206	296.021	294.539	347.256	345.148	354.714	341.768	354.121	351.436	350.88	
442	1	1	1	1	1	1	1	304.246	298.538	300.85	302.306	302.995	290.86	296.403	290.695	294.289	292.536	291.198	301.111	287.462	290.651	301.006	306.32	295.396	293.904	294.739	292.022	293.079	304.21	290.538	300.935	300.523	299.897	297.31	287.998	297.501	297.094	296.23	294.892	296.481	298.856	289.557	291.237	297.574	295.18	295.996	294.508	347.24	345.131	354.686	341.751	354.105	351.42	350.863	
443	1	1	1	1	1	1	1	304.215	298.506	300.822	302.273	302.968	290.836	296.372	290.668	294.263	292.506	291.173	301.078	287.436	290.623	300.976	306.289	295.368	293.87	294.708	291.992	293.046	304.185	290.506	300.906	300.491	299.869	297.282	287.966	297.471	297.06	296.202	294.862	296.453	298.827	289.528	291.205	297.546	295.153	295.971	294.476	347.223	345.114	354.657	341.733	354.088	351.404	350.847	
444	1	1	1	1	1	1	1	304.183	298.474	300.793	302.24	302.939	290.812	296.34	290.64	294.236	292.475	291.149	301.044	287.409	290.594	300.945	306.259	295.34	293.837	294.676	291.962	293.012	304.16	290.474	300.877	300.458	299.839	297.254	287.933	297.441	297.027	296.174	294.831	296.425	298.797	289.498	291.172	297.518	295.126	295.945	294.445	347.207	345.097	354.627	341.715	354.071	351.387	350.83	
445	1	1	1	1	1	1	1	304.152	298.442	300.764	302.207	302.911	290.787	296.308	290.612	294.209	292.444	291.124	301.01	287.383	290.565	300.914	306.228	295.311	293.803	294.644	291.932	292.979	304.134	290.441	300.847	300.425	299.81	297.225	287.9	297.41	296.992	296.145	294.8	296.396	298.767	289.468	291.14	297.489	295.099	295.919	294.413	347.19	345.079	354.598	341.698	354.054	351.371	350.813	
446	1	1	1	1	1	1	1	304.119	298.409	300.735	302.173	302.882	290.762	296.275	290.583	294.182	292.412	291.098	300.975	287.356	290.536	300.882	306.197	295.282	293.768	294.611	291.901	292.944	304.108	290.408	300.818	300.391	299.78	297.196	287.866	297.379	296.958	296.116	294.768	296.367	298.737	289.438	291.107	297.46	295.072	295.893	294.38	347.173	345.062	354.568	341.68	354.037	351.354	350.796	
447	1	1	1	1	1	1	1	304.087	298.376	300.705	302.139	302.853	290.737	296.243	290.555	294.154	292.38	291.073	300.94	287.329	290.506	300.851	306.165	295.253	293.734	294.578	291.87	292.91	304.082	290.374	300.787	300.357	299.75	297.166	287.832	297.348	296.923	296.087	294.737	296.337	298.707	289.407	291.073	297.43	295.044	295.866	294.348	347.156	345.044	354.538	341.661	354.02	351.337	350.779	
448	1	1	1	1	1	1	1	304.054	298.342	300.675	302.104	302.824	290.711	296.209	290.526	294.126	292.348	291.047	300.905	287.301	290.476	300.818	306.133	295.223	293.698	294.545	291.839	292.875	304.056	290.34	300.757	300.323	299.72	297.136	287.798	297.316	296.888	296.057	294.704	296.308	298.676	289.376	291.039	297.401	295.015	295.839	294.314	347.138	345.026	354.508	341.643	354.002	351.32	350.762	
449	1	1	1	1	1	1	1	304.021	298.308	300.645	302.069	302.794	290.685	296.176	290.496	294.098	292.315	291.021	300.869	287.273	290.446	300.786	306.101	295.193	293.663	294.512	291.807	292.84	304.029	290.306	300.726	300.288	299.689	297.106	287.763	297.284	296.852	296.027	294.672	296.278	298.644	289.345	291.005	297.371	294.987	295.812	294.281	347.121	345.008	354.477	341.624	353.985	351.302	350.744	
450	1	1	1	1	1	1	1	303.987	298.274	300.614	302.034	302.764	290.659	296.142	290.466	294.069	292.282	290.995	300.833	287.245	290.415	300.753	306.068	295.163	293.627	294.478	291.775	292.804	304.002	290.271	300.695	300.253	299.657	297.076	287.728	297.252	296.816	295.996	294.639	296.247	298.613	289.313	290.97	297.34	294.958	295.785	294.247	347.103	344.99	354.446	341.606	353.967	351.285	350.726	
451	1	1	1	1	1	1	1	303.953	298.239	300.583	301.998	302.733	290.633	296.107	290.436	294.04	292.249	290.968	300.796	287.217	290.384	300.72	306.035	295.132	293.59	294.443	291.743	292.768	303.975	290.236	300.663	300.218	299.626	297.045	287.693	297.219	296.78	295.966	294.606	296.217	298.581	289.281	290.935	297.309	294.929	295.757	294.213	347.085	344.971	354.414	341.587	353.949	351.267	350.708	
452	1	1	1	1	1	1	1	303.919	298.204	300.552	301.962	302.703	290.606	296.073	290.406	294.011	292.215	290.941	300.759	287.188	290.353	300.686	306.002	295.101	293.554	294.408	291.71	292.731	303.947	290.201	300.631	300.182	299.594	297.014	287.657	297.186	296.743	295.935	294.572	296.185	298.549	289.248	290.899	297.278	294.899	295.729	294.178	347.067	344.953	354.383	341.567	353.931	351.249	350.69	
453	1	1	1	1	1	1	1	303.884	298.169	300.52	301.925	302.671	290.579	296.038	290.375	293.981	292.181	290.914	300.722	287.159	290.321	300.652	305.968	295.07	293.516	294.373	291.676	292.694	303.92	290.165	300.599	300.145	299.562	296.982	287.62	297.153	296.706	295.903	294.538	296.154	298.516	289.215	290.864	297.247	294.87	295.7	294.143	347.049	344.934	354.35	341.548	353.912	351.231	350.672	
454	1	1	1	1	1	1	1	303.849	298.133	300.488	301.888	302.64	290.552	296.002	290.344	293.951	292.147	290.886	300.684	287.129	290.289	300.617	305.934	295.038	293.479	294.337	291.643	292.657	303.891	290.129	300.566	300.109	299.529	296.951	287.584	297.119	296.668	295.871	294.504	296.122	298.483	289.182	290.827	297.215	294.839	295.671	294.108	347.03	344.915	354.318	341.528	353.894	351.213	350.653	
455	1	1	1	1	1	1	1	303.814	298.097	300.456	301.851	302.608	290.524	295.966	290.313	293.921	292.112	290.858	300.646	287.099	290.257	300.582	305.899	295.006	293.441	294.301	291.609	292.619	303.863	290.092	300.533	300.072	299.496	296.918	287.547	297.085	296.63	295.839	294.469	296.09	298.449	289.148	290.791	297.183	294.809	295.642	294.072	347.011	344.895	354.285	341.509	353.875	351.194	350.635	
456	1	1	1	1	1	1	1	303.778	298.06	300.423	301.813	302.576	290.496	295.93	290.281	293.891	292.077	290.83	300.607	287.069	290.224	300.547	305.864	294.973	293.402	294.265	291.574	292.581	303.834	290.055	300.499	300.034	299.463	296.886	287.509	297.05	296.592	295.807	294.434	296.058	298.416	289.114	290.753	297.15	294.778	295.613	294.035	346.992	344.876	354.252	341.489	353.856	351.176	350.616	
457	1	1	1	1	1	1	1	303.741	298.023	300.389	301.775	302.543	290.468	295.893	290.249	293.86	292.041	290.801	300.568	287.039	290.19	300.511	305.829	294.94	293.363	294.228	291.54	292.542	303.805	290.017	300.465	299.996	299.429	296.853	287.471	297.015	296.553	295.774	294.398	296.025	298.381	289.08	290.716	297.117	294.747	295.583	293.999	346.973	344.856	354.218	341.468	353.837	351.157	350.597	
458	1	1	1	1	1	1	1	303.705	297.985	300.356	301.736	302.51	290.439	295.856	290.216	293.828	292.005	290.772	300.528	287.008	290.157	300.475	305.793	294.907	293.324	294.191	291.504	292.503	303.775	289.979	300.431	299.958	299.395	296.819	287.433	296.979	296.513	295.74	294.362	295.991	298.347	289.045	290.678	297.084	294.715	295.553	293.962	346.954	344.836	354.185	341.448	353.817	351.138	350.577	
459	1	1	1	1	1	1	1	303.667	297.947	300.322	301.697	302.477	290.41	295.818	290.183	293.796	291.968	290.743	300.488	286.977	290.123	300.439	305.757	294.873	293.284	294.153	291.469	292.463	303.745	289.941	300.396	299.919	299.36	296.786	287.394	296.944	296.474	295.707	294.325	295.958	298.312	289.01	290.639	297.05	294.683	295.522	293.924	346.935	344.816	354.15	341.427	353.798	351.119	350.558	
460	1	1	1	1	1	1	1	303.724	298.099	299.917	302.284	302.707	290.162	296.375	289.551	293.374	291.89	290.574	300.599	286.254	289.676	300.417	305.981	294.949	293.639	293.708	291.435	292.866	303.631	290.168	300.483	300.369	299.283	296.82	287.647	297.227	296.942	295.178	293.862	295.989	298.16	288.647	290.796	296.746	294.02	295.639	294.07	346.919	344.798	354.113	341.416	353.787	351.104	350.542	
461	1	1	1	1	1	1	1	303.594	297.874	300.244	301.633	302.415	290.346	295.755	290.102	293.722	291.892	290.68	300.41	286.897	290.043	300.364	305.689	294.808	293.213	294.066	291.396	292.393	303.683	289.869	300.328	299.851	299.289	296.718	287.321	296.878	296.404	295.626	294.24	295.89	298.238	288.93	290.565	296.975	294.603	295.464	293.852	346.896	344.776	354.078	341.387	353.76	351.08	350.518	
462	1	1	1	1	1	1	1	303.553	297.831	300.217	301.578	302.375	290.321	295.703	290.082	293.699	291.856	290.653	300.365	286.88	290.018	300.327	305.646	294.771	293.161	294.036	291.359	292.342	303.654	289.823	300.29	299.8	299.254	296.682	287.274	296.834	296.352	295.603	294.213	295.855	298.204	288.901	290.521	296.946	294.584	295.429	293.809	346.875	344.755	354.045	341.364	353.738	351.06	350.498	
463	1	1	1	1	1	1	1	303.612	297.987	299.8	302.182	302.612	290.066	296.277	289.43	293.264	291.775	290.479	300.479	286.135	289.557	300.304	305.877	294.848	293.529	293.577	291.324	292.757	303.536	290.057	300.379	300.263	299.174	296.717	287.535	297.125	296.834	295.058	293.735	295.886	298.048	288.527	290.683	296.632	293.9	295.549	293.959	346.858	344.735	354.007	341.352	353.726	351.044	350.481	
464	1	1	1	1	1	1	1	303.477	297.755	300.136	301.511	302.311	290.254	295.638	289.998	293.622	291.777	290.587	300.284	286.798	289.936	300.25	305.575	294.703	293.088	293.946	291.284	292.269	303.59	289.748	300.22	299.729	299.18	296.612	287.199	296.766	296.28	295.519	294.125	295.785	298.128	288.819	290.445	296.869	294.502	295.368	293.734	346.835	344.713	353.97	341.322	353.698	351.019	350.457	
465	1	1	1	1	1	1	1	303.535	297.911	299.718	302.113	302.547	289.999	296.21	289.346	293.187	291.696	290.414	300.397	286.053	289.475	300.227	305.805	294.779	293.453	293.487	291.248	292.683	303.471	289.982	300.308	300.192	299.1	296.646	287.459	297.056	296.761	294.975	293.647	295.816	297.971	288.445	290.606	296.555	293.818	295.487	293.883	346.817	344.693	353.934	341.309	353.685	351.004	350.44	
466	1	1	1	1	1	1	1	303.397	297.674	300.062	301.427	302.239	290.192	295.557	289.926	293.553	291.698	290.524	300.198	286.73	289.862	300.171	305.498	294.631	293.003	293.865	291.207	292.184	303.525	289.666	300.145	299.646	299.105	296.54	287.116	296.689	296.194	295.446	294.046	295.712	298.053	288.742	290.362	296.796	294.432	295.302	293.653	346.794	344.67	353.897	341.278	353.656	350.978	350.416	
467	1	1	1	1	1	1	1	303.456	297.832	299.636	302.042	302.48	289.931	296.141	289.261	293.11	291.616	290.347	300.313	285.97	289.391	300.147	305.732	294.708	293.375	293.395	291.171	292.607	303.404	289.904	300.235	300.118	299.024	296.574	287.38	296.985	296.685	294.891	293.558	295.744	297.893	288.36	290.526	296.475	293.734	295.424	293.805	346.775	344.649	353.859	341.264	353.643	350.962	350.398	
468	1	1	1	1	1	1	1	303.315	297.59	299.986	301.342	302.166	290.127	295.475	289.853	293.482	291.618	290.459	300.109	286.66	289.786	300.09	305.418	294.557	292.915	293.781	291.128	292.097	303.459	289.582	300.069	299.561	299.029	296.465	287.03	296.61	296.107	295.371	293.965	295.638	297.975	288.664	290.278	296.721	294.361	295.235	293.571	346.751	344.626	353.821	341.233	353.614	350.936	350.373	
469	1	1	1	1	1	1	1	303.375	297.752	299.551	301.968	302.411	289.862	296.071	289.174	293.03	291.533	290.279	300.227	285.885	289.306	300.066	305.657	294.636	293.295	293.301	291.091	292.528	303.336	289.824	300.161	300.042	298.946	296.501	287.3	296.912	296.607	294.805	293.467	295.671	297.812	288.274	290.445	296.394	293.648	295.359	293.726	346.732	344.605	353.783	341.219	353.6	350.92	350.355	
470	1	1	1	1	1	1	1	303.231	297.505	299.909	301.254	302.091	290.061	295.39	289.778	293.41	291.535	290.392	300.019	286.589	289.708	300.008	305.336	294.481	292.826	293.695	291.048	292.008	303.391	289.495	299.99	299.474	298.951	296.389	286.943	296.53	296.018	295.295	293.882	295.562	297.896	288.584	290.191	296.644	294.287	295.166	293.486	346.708	344.581	353.745	341.187	353.57	350.893	350.33	
471	1	1	1	1	1	1	1	303.292	297.67	299.465	301.893	302.341	289.791	295.998	289.085	292.948	291.449	290.208	300.138	285.798	289.218	299.983	305.58	294.561	293.214	293.205	291.01	292.448	303.266	289.743	300.084	299.964	298.866	296.425	287.218	296.837	296.528	294.717	293.374	295.595	297.73	288.186	290.362	296.311	293.56	295.292	293.644	346.688	344.559	353.705	341.173	353.556	350.877	350.311	
472	1	1	1	1	1	1	1	303.145	297.418	299.83	301.165	302.014	289.994	295.304	289.701	293.336	291.451	290.324	299.926	286.516	289.629	299.923	305.253	294.404	292.734	293.607	290.966	291.917	303.322	289.407	299.91	299.385	298.871	296.311	286.853	296.447	295.926	295.216	293.797	295.485	297.815	288.502	290.103	296.566	294.213	295.096	293.4	346.663	344.535	353.666	341.14	353.525	350.849	350.285	
473	1	1	1	1	1	1	1	303.208	297.586	299.376	301.817	302.269	289.718	295.924	288.994	292.865	291.363	290.137	300.048	285.709	289.128	299.898	305.501	294.485	293.13	293.107	290.927	292.366	303.194	289.659	300.006	299.885	298.784	296.348	287.134	296.761	296.447	294.627	293.278	295.518	297.646	288.096	290.277	296.226	293.47	295.224	293.561	346.643	344.513	353.626	341.126	353.511	350.832	350.266	
474	1	1	1	1	1	1	1	303.058	297.328	299.749	301.073	301.936	289.925	295.215	289.623	293.26	291.364	290.254	299.832	286.441	289.548	299.837	305.168	294.325	292.64	293.517	290.881	291.824	303.252	289.317	299.829	299.294	298.789	296.232	286.761	296.363	295.833	295.136	293.71	295.405	297.733	288.419	290.012	296.486	294.136	295.024	293.311	346.618	344.488	353.586	341.092	353.48	350.805	350.24	
475	1	1	1	1	1	1	1	303.121	297.5	299.285	301.738	302.196	289.643	295.848	288.901	292.78	291.274	290.063	299.956	285.617	289.037	299.811	305.42	294.408	293.045	293.006	290.842	292.282	303.121	289.574	299.926	299.804	298.7	296.269	287.048	296.683	296.364	294.534	293.18	295.439	297.559	288.004	290.19	296.139	293.378	295.154	293.476	346.598	344.466	353.545	341.078	353.466	350.787	350.22	
476	1	1	1	1	1	1	1	302.968	297.237	299.666	300.979	301.856	289.854	295.125	289.542	293.183	291.276	290.183	299.735	286.365	289.464	299.748	305.08	294.243	292.545	293.425	290.795	291.728	303.179	289.224	299.745	299.201	298.705	296.15	286.667	296.277	295.737	295.054	293.621	295.324	297.648	288.333	289.919	296.404	294.057	294.95	293.221	346.572	344.441	353.504	341.043	353.433	350.759	350.193	
477	1	1	1	1	1	1	1	303.032	297.412	299.192	301.658	302.12	289.567	295.771	288.806	292.692	291.184	289.988	299.861	285.524	288.943	299.721	305.337	294.328	292.957	292.903	290.755	292.196	303.045	289.486	299.844	299.721	298.614	296.188	286.96	296.603	296.279	294.44	293.08	295.358	297.471	287.909	290.1	296.05	293.284	295.083	293.388	346.551	344.418	353.462	341.028	353.419	350.741	350.174	
478	1	1	1	1	1	1	1	302.876	297.143	299.58	300.883	301.773	289.782	295.032	289.46	293.103	291.185	290.11	299.635	286.287	289.379	299.657	304.991	294.16	292.446	293.331	290.707	291.63	303.105	289.129	299.659	299.105	298.619	296.067	286.571	296.188	295.64	294.97	293.53	295.24	297.561	288.245	289.824	296.32	293.977	294.875	293.128	346.524	344.392	353.42	340.993	353.386	350.712	350.146	
