
487	1	1	1	1	1	1	1	302.394	296.633	299.195	300.353	301.335	289.424	294.578	289.002	292.756	290.734	289.769	299.181	285.855	289.025	299.246	304.565	293.704	291.923	292.92	290.281	291.208	302.71	288.633	299.25	298.598	298.238	295.61	286.118	295.733	295.094	294.512	293.078	294.786	297.079	287.811	289.334	295.897	293.633	294.51	292.649	346.281	344.139	354.811	340.751	351.616	350.486	349.923	
488	1	1	1	1	1	1	1	302.454	296.844	298.667	301.15	301.641	289.088	295.311	288.182	292.183	290.648	289.533	299.299	284.917	288.435	299.188	304.825	293.828	292.393	292.316	290.212	291.708	302.562	288.954	299.338	299.209	298.097	295.68	286.451	296.095	295.736	293.827	292.475	294.827	296.879	287.342	289.559	295.488	292.739	294.652	292.842	346.263	344.12	353.014	340.725	353.08	350.458	349.886	
489	1	1	1	1	1	1	1	302.287	296.524	299.1	300.24	301.239	289.341	294.472	288.906	292.667	290.63	289.686	299.07	285.764	288.93	299.145	304.464	293.607	291.81	292.815	290.181	291.099	302.624	288.523	299.153	298.487	298.142	295.513	286.009	295.631	294.979	294.414	292.974	294.689	296.978	287.711	289.224	295.801	293.544	294.424	292.543	346.228	344.083	354.756	340.695	351.529	350.434	349.871	
490	1	1	1	1	1	1	1	302.349	296.74	298.56	301.055	301.552	288.998	295.221	288.069	292.082	290.543	289.445	299.189	284.807	288.328	299.084	304.728	293.734	292.289	292.197	290.11	291.609	302.473	288.852	299.241	299.112	297.996	295.585	286.35	296.001	295.636	293.716	292.358	294.731	296.773	287.232	289.455	295.383	292.63	294.569	292.739	346.209	344.064	352.921	340.668	353.025	350.405	349.832	
491	1	1	1	1	1	1	1	302.179	296.412	299.002	300.126	301.142	289.256	294.364	288.807	292.576	290.523	289.601	298.956	285.67	288.833	299.04	304.36	293.508	291.694	292.707	290.078	290.988	302.536	288.411	299.053	298.374	298.043	295.414	285.898	295.527	294.863	294.314	292.868	294.59	296.875	287.608	289.113	295.703	293.452	294.336	292.434	346.173	344.027	354.698	340.637	351.441	350.38	349.816	
492	1	1	1	1	1	1	1	302.242	296.634	298.451	300.958	301.461	288.906	295.128	287.953	291.978	290.435	289.355	299.076	284.694	288.218	298.978	304.628	293.638	292.184	292.076	290.005	291.507	302.382	288.748	299.143	299.012	297.894	295.487	286.245	295.904	295.533	293.601	292.239	294.632	296.665	287.119	289.349	295.276	292.518	294.483	292.634	346.154	344.007	352.826	340.61	352.967	350.351	349.778	
493	1	1	1	1	1	1	1	302.067	296.299	298.902	300.009	301.043	289.169	294.253	288.707	292.483	290.414	289.514	298.839	285.574	288.733	298.934	304.254	293.407	291.576	292.597	289.973	290.874	302.446	288.296	298.951	298.258	297.942	295.312	285.784	295.42	294.743	294.211	292.758	294.489	296.769	287.503	288.998	295.602	293.358	294.245	292.323	346.117	343.97	354.64	340.578	351.352	350.325	349.761	
494	1	1	1	1	1	1	1	302.132	296.524	298.339	300.859	301.367	288.811	295.033	287.835	291.872	290.325	289.262	298.961	284.578	288.106	298.869	304.526	293.54	292.075	291.951	289.898	291.403	302.288	288.64	299.042	298.909	297.789	295.388	286.138	295.805	295.428	293.484	292.116	294.532	296.555	287.004	289.239	295.166	292.404	294.396	292.526	346.097	343.949	352.728	340.551	352.909	350.295	349.721	
495	1	1	1	1	1	1	1	301.953	296.182	298.799	299.889	300.941	289.08	294.14	288.603	292.388	290.303	289.425	298.719	285.476	288.631	298.824	304.145	293.303	291.454	292.484	289.866	290.757	302.354	288.179	298.846	298.139	297.838	295.208	285.668	295.311	294.621	294.106	292.647	294.385	296.66	287.395	288.881	295.499	293.261	294.152	292.208	346.061	343.911	354.579	340.518	351.26	350.269	349.705	
496	1	1	1	1	1	1	1	302.019	296.413	298.224	300.757	301.272	288.715	294.936	287.713	291.764	290.212	289.168	298.843	284.459	287.991	298.757	304.422	293.439	291.964	291.823	289.788	291.296	302.193	288.531	298.938	298.805	297.681	295.285	286.029	295.704	295.32	293.364	291.991	294.428	296.442	286.885	289.128	295.053	292.287	294.306	292.416	346.04	343.89	352.629	340.491	352.85	350.239	349.664	
497	1	1	1	1	1	1	1	301.837	296.062	298.694	299.766	300.836	288.989	294.024	288.498	292.29	290.189	289.334	298.596	285.376	288.527	298.712	304.033	293.197	291.329	292.369	289.755	290.637	302.259	288.059	298.739	298.017	297.732	295.101	285.548	295.199	294.495	293.999	292.532	294.278	296.549	287.285	288.761	295.393	293.162	294.057	292.091	346.002	343.851	354.518	340.457	351.167	350.212	349.647	
498	1	1	1	1	1	1	1	301.903	296.298	298.106	300.653	301.174	288.616	294.836	287.589	291.652	290.097	289.071	298.722	284.338	287.873	298.642	304.314	293.336	291.85	291.692	289.675	291.186	302.095	288.418	298.832	298.697	297.571	295.181	285.917	295.6	295.209	293.241	291.863	294.322	296.326	286.764	289.013	294.938	292.167	294.214	292.303	345.981	343.829	352.527	340.429	352.789	350.181	349.606	
499	1	1	1	1	1	1	1	301.717	295.94	298.587	299.64	300.729	288.895	293.904	288.389	292.19	290.072	289.24	298.471	285.272	288.42	298.597	303.919	293.088	291.202	292.25	289.642	290.515	302.162	287.936	298.629	297.893	297.623	294.992	285.426	295.084	294.367	293.888	292.415	294.169	296.435	287.172	288.639	295.284	293.061	293.96	291.972	345.943	343.789	354.455	340.394	351.071	350.154	349.588	
500	1	1	1	1	1	1	1	301.784	296.181	297.986	300.546	301.074	288.514	294.734	287.462	291.538	289.979	288.971	298.597	284.213	287.753	298.525	304.205	293.23	291.733	291.558	289.56	291.074	301.995	288.303	298.724	298.587	297.457	295.073	285.802	295.493	295.096	293.115	291.731	294.214	296.207	286.64	288.896	294.819	292.044	294.12	292.187	345.922	343.767	352.423	340.366	352.726	350.122	349.546	
501	1	1	1	1	1	1	1	301.594	295.815	298.476	299.511	300.619	288.799	293.783	288.278	292.087	289.952	289.144	298.342	285.167	288.311	298.48	303.802	292.976	291.071	292.129	289.527	290.389	302.063	287.81	298.517	297.765	297.511	294.88	285.301	294.966	294.235	293.775	292.294	294.057	296.318	287.056	288.513	295.173	292.957	293.86	291.849	345.882	343.727	354.391	340.33	350.974	350.095	349.528	
502	1	1	1	1	1	1	1	301.663	296.061	297.862	300.436	300.971	288.41	294.629	287.332	291.421	289.857	288.869	298.47	284.086	287.629	298.405	304.092	293.122	291.613	291.421	289.441	290.959	301.892	288.186	298.612	298.475	297.342	294.964	285.684	295.384	294.98	292.986	291.596	294.103	296.085	286.513	288.775	294.698	291.919	294.024	292.069	345.86	343.704	352.317	340.302	352.663	350.062	349.485	
503	1	1	1	1	1	1	1	301.469	295.686	298.364	299.379	300.507	288.7	293.658	288.164	291.982	289.829	289.046	298.21	285.058	288.198	298.359	303.682	292.862	290.937	292.005	289.408	290.261	301.961	287.681	298.402	297.634	297.397	294.765	285.173	294.846	294.101	293.659	292.171	293.942	296.198	286.937	288.384	295.059	292.85	293.758	291.723	345.82	343.663	354.325	340.265	350.874	350.034	349.466	
504	1	1	1	1	1	1	1	301.539	295.938	297.736	300.324	300.866	288.304	294.522	287.198	291.301	289.733	288.765	298.34	283.955	287.502	298.281	303.977	293.011	291.491	291.281	289.32	290.841	301.786	288.065	298.498	298.359	297.223	294.851	285.563	295.272	294.861	292.854	291.458	293.989	295.961	286.383	288.652	294.574	291.79	293.925	291.947	345.798	343.639	352.209	340.236	352.598	350.001	349.422	
505	1	1	1	1	1	1	1	301.34	295.555	298.248	299.244	300.392	288.599	293.53	288.047	291.874	289.703	288.945	298.075	284.947	288.083	298.236	303.559	292.745	290.799	291.878	289.287	290.129	301.857	287.548	298.284	297.5	297.28	294.648	285.041	294.723	293.963	293.541	292.045	293.825	296.075	286.815	288.252	294.942	292.741	293.653	291.594	345.757	343.597	354.258	340.198	350.772	349.972	349.404	
506	1	1	1	1	1	1	1	301.411	295.811	297.607	300.209	300.758	288.195	294.412	287.061	291.179	289.606	288.658	298.206	283.821	287.373	298.155	303.858	292.897	291.365	291.136	289.196	290.721	301.678	287.941	298.381	298.241	297.101	294.736	285.44	295.157	294.739	292.719	291.317	293.872	295.833	286.25	288.526	294.447	291.658	293.823	291.823	345.734	343.573	352.098	340.169	352.531	349.938	349.359	
507	1	1	1	1	1	1	1	301.208	295.42	298.129	299.105	300.274	288.496	293.398	287.927	291.763	289.574	288.842	297.936	284.833	287.965	298.109	303.434	292.625	290.659	291.747	289.162	289.994	301.75	287.413	298.163	297.362	297.16	294.527	284.907	294.596	293.821	293.419	291.915	293.704	295.949	286.691	288.117	294.823	292.629	293.545	291.462	345.693	343.531	354.189	340.129	350.668	349.908	349.339	
508	1	1	1	1	1	1	1	301.28	295.682	297.474	300.091	300.647	288.083	294.299	286.921	291.053	289.476	288.548	298.07	283.684	287.24	298.026	303.737	292.781	291.236	290.989	289.069	290.597	301.568	287.814	298.262	298.12	296.976	294.618	285.313	295.04	294.614	292.58	291.172	293.752	295.702	286.113	288.397	294.317	291.523	293.72	291.695	345.669	343.506	351.985	340.1	352.463	349.874	349.294	
509	1	1	1	1	1	1	1	301.073	295.282	298.008	298.963	300.153	288.39	293.264	287.805	291.65	289.442	288.736	297.795	284.716	287.845	297.98	303.305	292.502	290.514	291.614	289.035	289.856	301.64	287.274	298.04	297.222	297.038	294.404	284.769	294.467	293.676	293.294	291.782	293.581	295.82	286.563	287.978	294.7	292.515	293.435	291.327	345.627	343.462	354.119	340.06	350.562	349.843	349.274	
510	1	1	1	1	1	1	1	301.147	295.55	297.338	299.97	300.533	287.968	294.184	286.777	290.924	289.343	288.435	297.929	283.543	287.104	297.893	303.613	292.661	291.104	290.837	288.938	290.47	301.454	287.684	298.139	297.996	296.848	294.497	285.183	294.919	294.486	292.438	291.024	293.63	295.568	285.973	288.264	294.183	291.384	293.613	291.564	345.602	343.437	351.869	340.03	352.394	349.809	349.227	
511	1	1	1	1	1	1	1	300.934	295.14	297.883	298.817	300.029	288.281	293.126	287.679	291.534	289.306	288.627	297.649	284.596	287.721	297.847	303.173	292.376	290.366	291.477	288.904	289.715	301.528	287.131	297.913	297.077	296.912	294.277	284.628	294.334	293.528	293.166	291.646	293.454	295.688	286.432	287.836	294.574	292.397	293.322	291.188	345.559	343.393	354.047	339.988	350.453	349.777	349.207	
512	1	1	1	1	1	1	1	301.009	295.414	297.199	299.846	300.417	287.851	294.065	286.63	290.792	289.206	288.32	297.786	283.399	286.965	297.757	303.485	292.539	290.969	290.682	288.804	290.34	301.338	287.551	298.013	297.868	296.717	294.372	285.05	294.796	294.355	292.292	290.872	293.504	295.43	285.83	288.129	294.046	291.242	293.504	291.43	345.534	343.366	351.751	339.958	352.323	349.742	349.159	
513	1	1	1	1	1	1	1	300.792	294.995	297.756	298.668	299.902	288.169	292.985	287.55	291.415	289.167	288.516	297.5	284.473	287.594	297.711	303.037	292.246	290.215	291.336	288.77	289.57	301.412	286.986	297.783	296.929	296.783	294.148	284.483	294.198	293.375	293.035	291.507	293.325	295.552	286.298	287.69	294.446	292.277	293.207	291.046	345.49	343.322	353.973	339.915	350.342	349.709	349.139	
514	1	1	1	1	1	1	1	300.868	295.275	297.056	299.719	300.298	287.73	293.944	286.479	290.656	289.066	288.202	297.638	283.251	286.822	297.617	303.354	292.413	290.83	290.523	288.667	290.206	301.219	287.415	297.884	297.738	296.583	294.245	284.914	294.669	294.22	292.143	290.716	293.375	295.289	285.682	287.989	293.906	291.096	293.392	291.293	345.465	343.294	351.63	339.885	352.25	349.673	349.09	
515	1	1	1	1	1	1	1	300.647	294.846	297.625	298.515	299.772	288.055	292.84	287.417	291.293	289.025	288.402	297.348	284.347	287.464	297.571	302.898	292.114	290.06	291.193	288.633	289.421	301.294	286.836	297.649	296.778	296.65	294.015	284.335	294.058	293.219	292.9	291.364	293.192	295.413	286.16	287.541	294.313	292.153	293.088	290.901	345.42	343.249	353.898	339.841	350.228	349.64	349.069	
516	1	1	1	1	1	1	1	300.724	295.132	296.909	299.589	300.176	287.606	293.819	286.324	290.518	288.922	288.081	297.487	283.1	286.675	297.474	303.22	292.285	290.687	290.36	288.527	290.07	301.097	287.275	297.751	297.604	296.445	294.115	284.774	294.539	294.082	291.99	290.556	293.242	295.144	285.532	287.847	293.762	290.947	293.277	291.152	345.394	343.221	351.507	339.81	352.176	349.604	349.019	
517	1	1	1	1	1	1	1	300.498	294.694	297.491	298.358	299.639	287.937	292.692	287.282	291.168	288.879	288.285	297.191	284.218	287.331	297.428	302.756	291.978	289.9	291.045	288.492	289.269	301.173	286.683	297.513	296.622	296.515	293.878	284.183	293.915	293.059	292.762	291.217	293.055	295.271	286.019	287.388	294.178	292.027	292.966	290.752	345.348	343.175	353.821	339.765	350.112	349.57	348.997	
518	1	1	1	1	1	1	1	300.576	294.986	296.759	299.455	300.05	287.48	293.691	286.166	290.375	288.775	287.956	297.332	282.945	286.525	297.328	303.083	292.153	290.541	290.193	288.383	289.929	300.971	287.132	297.616	297.467	296.304	293.981	284.63	294.406	293.941	291.834	290.392	293.107	294.996	285.377	287.7	293.615	290.794	293.16	291.007	345.321	343.146	351.381	339.734	352.1	349.532	348.947	
519	1	1	1	1	1	1	1	300.345	294.538	297.353	298.197	299.502	287.817	292.54	287.142	291.04	288.729	288.165	297.031	284.085	287.194	297.282	302.61	291.839	289.737	290.894	288.348	289.113	301.049	286.525	297.373	296.463	296.376	293.738	284.027	293.768	292.895	292.621	291.067	292.916	295.124	285.874	287.231	294.039	291.897	292.841	290.599	345.275	343.099	353.743	339.687	349.994	349.498	348.924	
520	1	1	1	1	1	1	1	300.425	294.836	296.605	299.318	299.922	287.35	293.56	286.003	290.229	288.624	287.829	297.173	282.786	286.371	297.177	302.942	292.018	290.392	290.022	288.235	289.786	300.843	286.985	297.476	297.326	296.159	293.844	284.483	294.27	293.796	291.673	290.224	292.968	294.844	285.219	287.551	293.463	290.638	293.039	290.859	345.247	343.069	351.252	339.656	352.022	349.459	348.873	
521	1	1	1	1	1	1	1	300.188	294.378	297.213	298.032	299.362	287.693	292.384	286.999	290.908	288.576	288.041	296.867	283.949	287.054	297.132	302.461	291.696	289.57	290.739	288.2	288.953	300.921	286.364	297.229	296.299	296.233	293.595	283.867	293.618	292.727	292.476	290.913	292.772	294.974	285.726	287.071	293.897	291.764	292.713	290.442	345.2	343.021	353.663	339.608	349.873	349.424	348.85	
522	1	1	1	1	1	1	1	300.269	294.683	296.448	299.178	299.79	287.216	293.426	285.836	290.08	288.47	287.698	297.01	282.623	286.214	297.023	302.797	291.879	290.238	289.847	288.083	289.638	300.711	286.834	297.334	297.182	296.011	293.704	284.333	294.13	293.648	291.508	290.052	292.825	294.688	285.057	287.397	293.308	290.477	292.915	290.707	345.171	342.991	351.12	339.576	351.943	349.385	348.797	
523	1	1	1	1	1	1	1	300.027	294.213	297.068	297.863	299.218	287.566	292.224	286.853	290.773	288.419	287.915	296.698	283.809	286.91	296.978	302.308	291.549	289.398	290.58	288.048	288.789	300.79	286.199	297.082	296.131	296.087	293.448	283.703	293.464	292.555	292.327	290.754	292.625	294.821	285.573	286.906	293.751	291.627	292.582	290.281	345.123	342.942	353.581	339.527	349.749	349.349	348.774	
524	1	1	1	1	1	1	1	300.11	294.525	296.286	299.034	299.655	287.08	293.288	285.665	289.926	288.311	287.563	296.843	282.456	286.052	296.865	302.648	291.737	290.081	289.667	287.928	289.487	300.576	286.68	297.187	297.034	295.858	293.56	284.178	293.986	293.495	291.339	289.875	292.679	294.528	284.89	287.239	293.149	290.312	292.788	290.552	345.094	342.91	350.985	339.494	351.862	349.309	348.72	
525	1	1	1	1	1	1	1	299.862	294.045	296.92	297.69	299.07	287.436	292.06	286.702	290.635	288.257	287.785	296.525	283.665	286.762	296.82	302.151	291.399	289.222	290.418	287.893	288.621	300.656	286.029	296.931	295.96	295.937	293.297	283.535	293.306	292.378	292.174	290.592	292.474	294.663	285.417	286.737	293.601	291.487	292.448	290.117	345.045	342.861	353.497	339.444	349.622	349.272	348.696	
526	1	1	1	1	1	1	1	299.946	294.363	296.12	298.886	299.516	286.939	293.147	285.49	289.769	288.149	287.426	296.672	282.284	285.886	296.703	302.496	291.591	289.919	289.482	287.769	289.331	300.437	286.521	297.037	296.882	295.702	293.412	284.02	293.839	293.339	291.166	289.694	292.529	294.364	284.719	287.078	292.986	290.143	292.658	290.392	345.015	342.829	350.847	339.411	351.779	349.231	348.641	
527	1	1	1	1	1	1	1	299.693	293.872	296.768	297.512	298.919	287.303	291.892	286.548	290.493	288.092	287.652	296.348	283.518	286.611	296.658	301.99	291.245	289.041	290.251	287.734	288.449	300.518	285.856	296.777	295.783	295.784	293.143	283.363	293.144	292.197	292.017	290.426	292.319	294.501	285.257	286.563	293.447	291.343	292.309	289.948	344.964	342.778	353.411	339.359	349.493	349.193	348.617	
528	1	1	1	1	1	1	1	299.778	294.198	295.95	298.735	299.374	286.796	293.002	285.31	289.608	287.982	287.284	296.496	282.108	285.716	296.536	302.34	291.442	289.753	289.293	287.605	289.172	300.295	286.359	296.883	296.727	295.542	293.26	283.857	293.688	293.178	290.988	289.509	292.375	294.196	284.544	286.912	292.819	289.97	292.524	290.228	344.934	342.745	350.706	339.326	351.694	349.152	348.561	
529	1	1	1	1	1	1	1	299.519	293.695	296.612	297.329	298.764	287.166	291.72	286.39	290.348	287.922	287.516	296.167	283.367	286.456	296.492	301.824	291.087	288.856	290.08	287.57	288.273	300.377	285.677	296.618	295.602	295.626	292.984	283.187	292.977	292.011	291.856	290.255	292.161	294.335	285.093	286.386	293.29	291.196	292.168	289.774	344.883	342.694	353.323	339.272	349.36	349.113	348.536	
530	1	1	1	1	1	1	1	299.606	294.028	295.776	298.579	299.228	286.648	292.853	285.126	289.442	287.812	287.139	296.315	281.928	285.542	296.365	302.179	291.288	289.583	289.098	287.437	289.009	300.149	286.193	296.725	296.567	295.377	293.105	283.69	293.533	293.014	290.806	289.319	292.217	294.023	284.365	286.742	292.648	289.792	292.387	290.06	344.851	342.659	350.562	339.239	351.607	349.071	348.479	
531	1	1	1	1	1	1	1	299.341	293.514	296.452	297.142	298.605	287.025	291.543	286.227	290.198	287.748	287.376	295.98	283.212	286.297	296.321	301.655	290.925	288.666	289.904	287.402	288.092	300.232	285.495	296.455	295.417	295.464	292.821	283.006	292.807	291.82	291.691	290.08	291.998	294.164	284.924	286.203	293.128	291.045	292.022	289.597	344.799	342.607	353.233	339.184	349.225	349.031	348.453	
532	1	1	1	1	1	1	1	299.429	293.854	295.597	298.42	299.078	286.497	292.7	284.937	289.273	287.636	286.991	296.13	281.743	285.364	296.19	302.015	291.131	289.409	288.899	287.265	288.841	299.999	286.022	296.563	296.403	295.208	292.946	283.519	293.374	292.845	290.619	289.123	292.055	293.846	284.181	286.568	292.472	289.61	292.247	289.888	344.767	342.572	350.415	339.15	351.519	348.988	348.395	
533	1	1	1	1	1	1	1	299.158	293.327	296.288	296.95	298.442	286.881	291.361	286.06	290.045	287.569	287.232	295.789	283.053	286.134	296.147	301.481	290.758	288.471	289.724	287.231	287.906	300.084	285.307	296.288	295.227	295.298	292.654	282.82	292.632	291.625	291.522	289.9	291.831	293.99	284.751	286.016	292.962	290.889	291.873	289.414	344.714	342.519	353.141	339.093	349.087	348.947	348.368	
534	1	1	1	1	1	1	1	299.248	293.675	295.414	298.256	298.925	286.341	292.543	284.743	289.099	287.457	286.838	295.94	281.553	285.18	296.01	301.846	290.97	289.23	288.695	287.089	288.669	299.846	285.847	296.396	296.235	295.035	292.782	283.344	293.21	292.672	290.428	288.923	291.888	293.665	283.992	286.389	292.292	289.423	292.102	289.711	344.681	342.483	350.265	339.059	351.428	348.904	348.309	
