
583	0.119165	0.173636	0.143486	0.159169	0.148632	0.12406	0.131852	0.132739	0.130387	0.155771	0.157394	0.159662	0.134021	0.130026	0.250978	0.101054	0.167495	0.110589	0.162858	0.0688181	0.138208	0.125496	0.166963	0.159541	0.162904	0.140849	0.135532	0.108715	0.0694002	0.160161	0.0717078	0.0813748	0.0735171	0.280349	0.263489	0.145977	0.124284	0.13984	0.162199	0.161031	0.15245	0.114218	
584	0.108594	0.187211	0.137009	0.159841	0.143255	0.130412	0.133679	0.126622	0.132772	0.152844	0.15833	0.155391	0.140038	0.134002	0.282019	0.0765079	0.176357	0.0792039	0.161517	0.0625968	0.161798	0.115991	0.177753	0.156176	0.163308	0.135488	0.137988	0.113296	0.0892727	0.158296	0.0993126	0.111976	0.102766	0.230572	0.207805	0.145249	0.126038	0.133889	0.16521	0.156657	0.152797	0.12016	
585	0.104642	0.182901	0.13423	0.158466	0.141254	0.138737	0.13977	0.119562	0.134782	0.148288	0.156539	0.152824	0.149316	0.138689	0.297703	0.0735553	0.173592	0.0681644	0.160864	0.0509297	0.175191	0.111204	0.174739	0.15228	0.162193	0.133354	0.149588	0.116642	0.0966301	0.154106	0.112157	0.126396	0.113867	0.216975	0.17987	0.13501	0.128274	0.130424	0.162453	0.154089	0.166952	0.122799	
586	0.09877	0.19491	0.132044	0.157644	0.139194	0.138882	0.138555	0.116799	0.132787	0.149372	0.157335	0.152413	0.150897	0.140397	0.316209	0.06385	0.172205	0.0622632	0.153196	0.0537445	0.178532	0.105892	0.183796	0.151772	0.161436	0.132049	0.147335	0.117721	0.0983946	0.161214	0.119312	0.135575	0.123813	0.197541	0.16415	0.13527	0.125519	0.130064	0.164838	0.153491	0.164952	0.125865	
587	0.109354	0.188041	0.136096	0.158676	0.142866	0.131512	0.133455	0.114531	0.0919428	0.133203	0.104196	0.133837	0.190117	0.232173	0.261899	0.100819	0.163128	0.105657	0.154552	0.0752955	0.138649	0.116093	0.178352	0.155213	0.162655	0.134851	0.142183	0.110652	0.110909	0.159534	0.127279	0.141731	0.128799	0.182927	0.148821	0.141385	0.127369	0.132703	0.163932	0.156827	0.160502	0.117282	
588	0.105693	0.186748	0.13322	0.157727	0.140716	0.13751	0.138386	0.113278	0.114952	0.135078	0.127359	0.139482	0.175988	0.193862	0.291691	0.0801047	0.172572	0.0774222	0.161315	0.0520402	0.164855	0.111945	0.178274	0.149723	0.161932	0.132822	0.151961	0.113343	0.107003	0.15918	0.126488	0.143807	0.126435	0.1896	0.147487	0.132455	0.128883	0.129808	0.161513	0.154107	0.173925	0.119308	
589	0.114913	0.189191	0.142989	0.162547	0.149073	0.116192	0.125095	0.132374	0.117061	0.154705	0.145334	0.155619	0.13949	0.155417	0.258482	0.0951323	0.172175	0.110352	0.162521	0.075328	0.12601	0.122928	0.177452	0.163912	0.166372	0.140504	0.12446	0.104371	0.0673396	0.168797	0.0704436	0.0824966	0.0729493	0.277928	0.260046	0.155667	0.118814	0.139835	0.168825	0.164302	0.141207	0.111349	
590	0.107601	0.185161	0.137311	0.162033	0.144616	0.129337	0.133942	0.123246	0.127029	0.149733	0.150879	0.153503	0.147227	0.148384	0.290923	0.0808192	0.176899	0.0769708	0.165468	0.0506982	0.158222	0.114743	0.174963	0.157181	0.165918	0.135692	0.140885	0.110619	0.0850864	0.153281	0.0955244	0.108583	0.0966847	0.251653	0.209187	0.141944	0.124235	0.132739	0.166106	0.158605	0.159933	0.116437	
591	0.0978569	0.203109	0.132317	0.160102	0.140264	0.131588	0.134764	0.117779	0.127416	0.150662	0.155622	0.15387	0.148587	0.146063	0.321063	0.0635577	0.17679	0.0625756	0.15613	0.0515866	0.168298	0.105605	0.189074	0.154052	0.164497	0.132533	0.140351	0.113887	0.0910307	0.159762	0.109128	0.124491	0.113405	0.220886	0.181298	0.138866	0.121421	0.13101	0.169153	0.157203	0.159627	0.12272	
592	0.0954957	0.192997	0.132028	0.159142	0.140694	0.138239	0.141403	0.110739	0.130183	0.148439	0.155579	0.15417	0.154461	0.146429	0.340035	0.0647214	0.169804	0.0566278	0.151923	0.0413591	0.17553	0.101992	0.181135	0.152599	0.16396	0.132523	0.151443	0.116348	0.0926816	0.154163	0.116107	0.131893	0.118614	0.218288	0.168253	0.12662	0.123832	0.129072	0.165864	0.156591	0.174213	0.123807	
593	0.10086	0.212157	0.133753	0.159565	0.141486	0.123865	0.128315	0.112938	0.0822801	0.13844	0.103305	0.132315	0.193523	0.237199	0.292222	0.0893083	0.16084	0.0985816	0.149163	0.0754125	0.134473	0.108605	0.195519	0.156323	0.164589	0.134018	0.13318	0.107766	0.104332	0.1655	0.125452	0.141136	0.130035	0.184618	0.148926	0.14228	0.119632	0.133913	0.171235	0.160697	0.154804	0.117438	
594	0.0978466	0.198609	0.132527	0.160011	0.141129	0.134597	0.135282	0.108531	0.106217	0.138792	0.125455	0.139015	0.181287	0.200704	0.324753	0.0755514	0.168132	0.0682528	0.155165	0.0471697	0.160976	0.104707	0.184215	0.153857	0.165134	0.132766	0.148041	0.11128	0.100352	0.158848	0.125173	0.14365	0.127904	0.195631	0.148442	0.131213	0.121535	0.129889	0.168102	0.158336	0.172295	0.11863	
595	0.11233	0.185684	0.143918	0.163904	0.15119	0.115016	0.127959	0.124362	0.114918	0.153074	0.142902	0.155772	0.14559	0.163382	0.288501	0.0966072	0.166982	0.107372	0.161857	0.0551597	0.123521	0.118874	0.173484	0.16366	0.16906	0.141929	0.130353	0.102641	0.0596777	0.16315	0.064832	0.0745052	0.0651163	0.308055	0.264663	0.140903	0.118165	0.139979	0.169238	0.167823	0.155451	0.108442	
596	0.0983018	0.21012	0.135502	0.162945	0.144347	0.11933	0.129455	0.118023	0.120269	0.154187	0.15301	0.157472	0.143101	0.153939	0.333392	0.0660908	0.176274	0.0696072	0.155122	0.0512108	0.148303	0.106197	0.193091	0.159114	0.168735	0.1358	0.129353	0.107709	0.0772531	0.160082	0.0912188	0.103678	0.0945537	0.25782	0.215394	0.138628	0.116908	0.135293	0.174599	0.165788	0.151702	0.117082	
597	0.0927621	0.199581	0.133547	0.162055	0.143539	0.129926	0.13859	0.107722	0.12636	0.15071	0.155146	0.157364	0.150977	0.151721	0.364935	0.06364	0.170807	0.0557229	0.148799	0.0356323	0.160464	0.0990454	0.184524	0.155531	0.167745	0.13452	0.145387	0.113248	0.0819234	0.148956	0.103836	0.117387	0.106116	0.253931	0.18785	0.122554	0.120843	0.130654	0.170168	0.16231	0.172931	0.12054	
598	0.0956581	0.225627	0.133386	0.16129	0.142807	0.115777	0.125454	0.109213	0.0786401	0.141115	0.101763	0.1324	0.191418	0.24545	0.321832	0.0830712	0.15979	0.0950836	0.146006	0.069942	0.124275	0.103488	0.204268	0.158214	0.167922	0.135107	0.126286	0.104715	0.0958305	0.162182	0.118037	0.13219	0.122774	0.208613	0.160374	0.137131	0.114992	0.135705	0.177221	0.167488	0.151747	0.115716	
599	0.0919548	0.208722	0.132503	0.162043	0.142913	0.128729	0.133136	0.102348	0.102388	0.140074	0.123751	0.139312	0.181318	0.210808	0.362344	0.0708808	0.1661	0.0627894	0.148128	0.0389016	0.150857	0.0983934	0.189425	0.155467	0.168335	0.134222	0.144865	0.109292	0.0918417	0.153174	0.119934	0.137141	0.123399	0.221145	0.153367	0.123217	0.117525	0.130604	0.172895	0.163656	0.175232	0.11687	
600	0.0997379	0.193843	0.145469	0.171022	0.155128	0.108332	0.126468	0.118616	0.111846	0.159023	0.143	0.15848	0.137794	0.171241	0.337022	0.086832	0.161561	0.0950205	0.149368	0.0607168	0.109479	0.109592	0.176313	0.174333	0.177638	0.144165	0.118184	0.0997754	0.0517676	0.165258	0.0610153	0.0695756	0.0616095	0.31236	0.278415	0.147378	0.115519	0.139375	0.179201	0.175415	0.136939	0.106173	
601	0.0914867	0.197043	0.139262	0.169893	0.151256	0.119415	0.131644	0.106985	0.125066	0.155261	0.150786	0.160223	0.143221	0.158457	0.38123	0.0690818	0.166233	0.0603177	0.143468	0.0392199	0.140449	0.0984139	0.180122	0.166581	0.176033	0.139384	0.133353	0.106114	0.0674475	0.148127	0.0849365	0.0953528	0.0864535	0.294595	0.223087	0.126718	0.122636	0.132906	0.176522	0.171297	0.15799	0.111931	
602	0.0923372	0.229207	0.13567	0.166866	0.148034	0.107426	0.120458	0.105213	0.0764266	0.145563	0.0983364	0.132046	0.190179	0.252237	0.345042	0.0824072	0.155821	0.0939654	0.142658	0.0680705	0.112035	0.100182	0.204993	0.166231	0.174507	0.137732	0.116546	0.0998096	0.0858491	0.160037	0.105489	0.117112	0.109958	0.23942	0.182135	0.136269	0.11546	0.136795	0.184001	0.177322	0.139531	0.110621	
603	0.0869702	0.214517	0.133217	0.166309	0.146801	0.122374	0.129812	0.0967379	0.100038	0.142211	0.120876	0.139568	0.180332	0.220237	0.394753	0.06727	0.163544	0.058634	0.141674	0.03504	0.139085	0.0932797	0.191745	0.160935	0.173832	0.135999	0.138021	0.106189	0.0829466	0.149285	0.11092	0.125891	0.114538	0.250915	0.165504	0.118964	0.117109	0.130882	0.179122	0.172777	0.167339	0.113807	
604	0.0725249	0.212447	0.133494	0.167622	0.148309	0.124812	0.14079	0.0894188	0.113864	0.146693	0.135184	0.148504	0.163035	0.203302	0.460656	0.0518724	0.155774	0.0426274	0.12116	0.0351855	0.132725	0.0821873	0.190721	0.16535	0.176219	0.137565	0.136652	0.111306	0.0727145	0.153782	0.117135	0.135141	0.123531	0.229938	0.167758	0.119735	0.120454	0.129066	0.179379	0.173857	0.158286	0.119222	
605	0.0850677	0.200938	0.146235	0.172922	0.159655	0.108624	0.126558	0.0974814	0.118843	0.162973	0.1499	0.167148	0.137609	0.166045	0.428231	0.0765509	0.146594	0.0828491	0.128512	0.0394049	0.0978571	0.0905849	0.179824	0.177009	0.180652	0.14666	0.124785	0.100484	0.0431567	0.149835	0.0548112	0.061252	0.0531271	0.355079	0.282739	0.114019	0.11778	0.140224	0.182241	0.185191	0.153945	0.1066	
606	0.0847155	0.243326	0.139505	0.169004	0.154193	0.0967011	0.112556	0.0967601	0.0718342	0.154632	0.0986204	0.134724	0.178075	0.265354	0.404163	0.0790051	0.139267	0.0984955	0.130511	0.0620295	0.0865293	0.0914658	0.212385	0.17493	0.17897	0.142757	0.10649	0.093003	0.068986	0.154423	0.0869189	0.0943467	0.0894209	0.287716	0.218188	0.12271	0.111136	0.143272	0.192233	0.193681	0.132215	0.104753	
607	0.0725304	0.229434	0.13534	0.171409	0.152393	0.111816	0.127078	0.0852236	0.0958587	0.151488	0.120839	0.143858	0.162033	0.2407	0.475852	0.0575923	0.147182	0.0508233	0.121444	0.0382234	0.108883	0.0805318	0.199802	0.175104	0.183873	0.14015	0.120826	0.0997133	0.0668493	0.145413	0.100225	0.112392	0.104085	0.270473	0.200564	0.111388	0.114568	0.135561	0.194489	0.194173	0.139752	0.110068	
608	0.070593	0.226276	0.144052	0.172383	0.154557	0.100729	0.131411	0.079926	0.11323	0.162851	0.136336	0.155062	0.134848	0.217746	0.420362	0.0836443	0.143747	0.0852224	0.126222	0.0398566	0.100946	0.0752918	0.195605	0.183118	0.184108	0.141128	0.114914	0.105835	0.0680999	0.146115	0.117136	0.123788	0.115248	0.24898	0.180632	0.170914	0.0656029	0.0741703	0.130052	0.152943	0.276949	0.12937	
609	0.0661804	0.220779	0.136045	0.177268	0.155106	0.105794	0.138827	0.0764805	0.120929	0.158446	0.145501	0.166197	0.127716	0.20473	0.487333	0.0559762	0.151345	0.0436816	0.116228	0.0333988	0.112038	0.0715478	0.192046	0.177775	0.193716	0.13892	0.115893	0.110102	0.0686414	0.152916	0.120281	0.131016	0.121354	0.223766	0.182025	0.124081	0.094379	0.0971631	0.149295	0.166486	0.243004	0.125591	
610	0.0738817	0.220097	0.136724	0.179067	0.159303	0.1065	0.124427	0.0776726	0.0796048	0.153649	0.0840566	0.125624	0.171153	0.30824	0.467443	0.0792773	0.131097	0.0796927	0.118856	0.035993	0.0876415	0.0773533	0.189847	0.173114	0.193771	0.142621	0.124116	0.0991784	0.0743434	0.153019	0.122673	0.13784	0.127918	0.233366	0.15084	0.103383	0.10685	0.109559	0.154128	0.169593	0.250019	0.106469	
611	0.0773107	0.207444	0.146272	0.188905	0.17176	0.0899635	0.118345	0.0885963	0.0958332	0.163906	0.117161	0.150814	0.121898	0.261791	0.474248	0.0772322	0.122883	0.0890067	0.121543	0.0483396	0.0667478	0.0852278	0.179855	0.188448	0.207238	0.153967	0.100393	0.0848714	0.0376551	0.169933	0.0660497	0.0605279	0.0526561	0.326533	0.286645	0.118738	0.109555	0.128039	0.172823	0.192772	0.184365	0.0937065	
612	0.0647715	0.21086	0.139505	0.189524	0.17117	0.102463	0.121708	0.0720444	0.115309	0.155937	0.133944	0.159669	0.128075	0.235021	0.558063	0.0541288	0.141679	0.0408783	0.0971832	0.01785	0.0902186	0.0684359	0.181902	0.175439	0.20625	0.151408	0.12069	0.095876	0.0455278	0.143535	0.0791057	0.0843118	0.0784895	0.344129	0.224901	0.0854039	0.1184	0.123763	0.173089	0.191735	0.207011	0.100599	
613	0.0568179	0.213989	0.143139	0.1962	0.174251	0.083943	0.13166	0.0645925	0.126469	0.164093	0.14398	0.178351	0.0981895	0.224325	0.513311	0.0728082	0.120644	0.0641712	0.105767	0.0427976	0.080502	0.0609659	0.187517	0.182008	0.222247	0.150185	0.0939592	0.103118	0.0526726	0.150748	0.105677	0.102609	0.100034	0.271224	0.217035	0.154031	0.069819	0.0874817	0.12749	0.160052	0.281711	0.119415	
614	0.0610884	0.212898	0.134213	0.195438	0.175342	0.0893946	0.131625	0.065249	0.0820458	0.178062	0.0762621	0.123623	0.129898	0.344859	0.5151	0.0794739	0.102265	0.0786227	0.107824	0.0547672	0.0619469	0.0679715	0.190903	0.174916	0.230283	0.154173	0.0981007	0.0836532	0.061483	0.154813	0.111675	0.12012	0.116999	0.23196	0.20295	0.125979	0.0995077	0.104691	0.146967	0.178166	0.245282	0.0994076	
615	0.0535032	0.214169	0.129515	0.197338	0.180876	0.103297	0.121301	0.0543947	0.101456	0.15514	0.104163	0.137709	0.129461	0.317677	0.611623	0.0505751	0.13459	0.0331832	0.0805233	0.0132667	0.076238	0.0556173	0.187495	0.159453	0.230721	0.155235	0.122008	0.0894714	0.0516272	0.151015	0.109759	0.126371	0.124024	0.272724	0.164479	0.0760331	0.108469	0.105211	0.148763	0.180163	0.287012	0.0943485	
616	0.0564394	0.198254	0.140656	0.215945	0.198417	0.0839923	0.106296	0.0601111	0.108141	0.164158	0.125001	0.172385	0.0970727	0.27313	0.614695	0.0561167	0.100225	0.05029	0.0898291	0.0352945	0.0535493	0.0585045	0.172666	0.167875	0.264229	0.160904	0.0926875	0.0831339	0.0303205	0.178062	0.0762897	0.0470359	0.0422147	0.352322	0.273755	0.0702581	0.110463	0.124698	0.176588	0.220277	0.209805	0.087911	
617	0.0486836	0.196816	0.142188	0.220997	0.201419	0.0791681	0.110728	0.0525557	0.12495	0.164671	0.128749	0.191605	0.0868607	0.250608	0.58865	0.0703356	0.0881416	0.0542189	0.095623	0.0449063	0.0581242	0.0498088	0.171736	0.163517	0.290651	0.153494	0.0826393	0.0881528	0.0417675	0.170783	0.10037	0.072928	0.0786158	0.29086	0.244676	0.127203	0.0742399	0.103738	0.128308	0.175139	0.278772	0.1126	
618	0.0545374	0.162093	0.125599	0.237901	0.213574	0.0874361	0.118859	0.0583526	0.112888	0.144255	0.134971	0.218784	0.0931895	0.23756	0.598924	0.061531	0.0709801	0.0545377	0.0998362	0.0524874	0.0617034	0.0389656	0.264991	0.230271	0.221983	0.0550339	0.109047	0.0797086	0.0546912	0.145948	0.105432	0.0892711	0.104558	0.261157	0.238943	0.0865299	0.0870546	0.105224	0.157883	0.208874	0.240868	0.113566	
619	0.0531554	0.155705	0.115831	0.257672	0.223029	0.0946067	0.100001	0.0594489	0.0823863	0.1812	0.0749765	0.136304	0.121043	0.344641	0.610134	0.0671519	0.0649167	0.0513287	0.0985792	0.0564923	0.051397	0.0482134	0.250624	0.190037	0.243586	0.0914746	0.102414	0.0736515	0.0583246	0.155802	0.114351	0.097103	0.125265	0.2496	0.199555	0.0666464	0.105632	0.10573	0.181561	0.238847	0.208384	0.0931997	
620	0.0272564	0.283416	0.107056	0.186938	0.101961	0.100527	0.192846	0.0574698	0.0849602	0.165562	0.0983788	0.168492	0.119835	0.305303	0.636878	0.0536186	0.0631068	0.0463106	0.0968685	0.0575762	0.0456416	0.0525708	0.19747	0.169555	0.281965	0.119235	0.106774	0.07243	0.0617379	0.13737	0.129514	0.100465	0.151765	0.254556	0.164591	0.0589639	0.091833	0.108515	0.199047	0.280742	0.180686	0.0802128	
621	0.0374795	0.279885	0.111	0.189268	0.129837	0.0933407	0.15919	0.0461716	0.103765	0.155382	0.104156	0.194525	0.106967	0.289034	0.627251	0.0622196	0.065142	0.042621	0.096583	0.0536884	0.0524955	0.0422936	0.177032	0.150514	0.322221	0.132706	0.094924	0.0803099	0.0507222	0.149988	0.140835	0.0937225	0.173992	0.234069	0.156671	0.114394	0.0623617	0.0910794	0.170945	0.202267	0.254338	0.104614	
622	0.0476283	0.265453	0.121127	0.192211	0.162203	0.088926	0.122453	0.0520098	0.10821	0.156562	0.104906	0.237766	0.0980789	0.242468	0.662037	0.0555069	0.062759	0.0361697	0.0925243	0.0466331	0.0443696	0.0452404	0.143305	0.136767	0.375199	0.14548	0.0825145	0.0714933	0.0279913	0.184045	0.0922253	0.0367684	0.0494856	0.323781	0.285703	0.0741661	0.0858518	0.110201	0.184805	0.248162	0.206613	0.0902015	
623	0.0393865	0.279905	0.121422	0.177532	0.180294	0.0851033	0.116358	0.0419429	0.124552	0.149609	0.0942131	0.278354	0.0914495	0.21988	0.662201	0.0623258	0.0606757	0.0318678	0.0871468	0.0453882	0.0503945	0.0343811	0.129716	0.115679	0.432775	0.140304	0.0722358	0.0749087	0.0345585	0.176918	0.101304	0.049875	0.0922284	0.2814	0.263716	0.119527	0.0642436	0.0939667	0.154046	0.166376	0.284675	0.117166	
624	0.0416231	0.301758	0.106251	0.153918	0.208704	0.090475	0.097271	0.0474951	0.088692	0.180459	0.0530322	0.179061	0.113529	0.337732	0.696819	0.0593824	0.048441	0.0263175	0.082016	0.045348	0.0416759	0.0329531	0.110541	0.083362	0.510967	0.133003	0.0683354	0.060838	0.0426459	0.183687	0.100298	0.0527984	0.131883	0.267408	0.22128	0.0688723	0.101009	0.0967417	0.150484	0.210375	0.272439	0.10008	
625	0.0402708	0.296604	0.0972286	0.130633	0.236438	0.0980271	0.100798	0.0414547	0.0933319	0.141888	0.0607369	0.201802	0.10913	0.351656	0.740168	0.0454091	0.0401742	0.0215883	0.0691727	0.0426414	0.0408462	0.0206761	0.157207	0.113188	0.550798	0.0327858	0.0747873	0.0505567	0.0431879	0.168423	0.100344	0.0514834	0.160964	0.268291	0.207307	0.0490177	0.103223	0.094301	0.137726	0.250121	0.263676	0.101936	
626	0.0303111	0.335972	0.0940869	0.0964664	0.26064	0.0858151	0.0967093	0.031071	0.112914	0.120411	0.0533407	0.220265	0.0917875	0.37021	0.753425	0.0501162	0.0401622	0.017608	0.0625318	0.0364993	0.0396572	0.0181397	0.105132	0.0677833	0.654242	0.0570194	0.0501291	0.0475539	0.0346636	0.189744	0.107577	0.0439535	0.190393	0.24121	0.192459	0.0873245	0.0699251	0.0768311	0.0982303	0.167338	0.380675	0.119675	
627	0.0324254	0.35113	0.0867323	0.0701877	0.282397	0.0812716	0.0958565	0.0305738	0.0951421	0.129712	0.0512542	0.227886	0.0779509	0.387481	0.782235	0.0346437	0.0481174	0.0215098	0.0516794	0.0288387	0.0329755	0.0122762	0.11145	0.142691	0.642873	0.0137157	0.0433331	0.0336607	0.041061	0.194993	0.0760801	0.0646966	0.189132	0.235156	0.198881	0.0469063	0.0837602	0.0656197	0.0731396	0.203834	0.416227	0.110513	
628	0.0282811	0.373677	0.0796006	0.0568697	0.327201	0.0655848	0.0687867	0.0311214	0.100146	0.111173	0.0445609	0.271459	0.0710239	0.370516	0.832365	0.0316422	0.0314164	0.0116255	0.0460295	0.0235416	0.02338	0.0139848	0.0553845	0.0596707	0.774524	0.040566	0.0293516	0.0265179	0.0173565	0.238689	0.0521459	0.0183154	0.0492697	0.289927	0.334296	0.0328755	0.0897185	0.0744176	0.0642125	0.230049	0.43121	0.0775171	
629	0.0238758	0.405068	0.0630941	0.0399415	0.337828	0.0622974	0.0678959	0.0258174	0.0923161	0.111685	0.0390499	0.288337	0.0676356	0.375159	0.853728	0.0250388	0.0319652	0.0128329	0.0345293	0.0201148	0.0217912	0.00741867	0.0656329	0.0921944	0.778362	0.00857086	0.0271462	0.0206745	0.0266049	0.225651	0.0417789	0.0378549	0.0647474	0.256347	0.347016	0.0257635	0.0845978	0.0501532	0.0425604	0.242542	0.482264	0.0721193	
630	0.0190008	0.449945	0.0476488	0.0343209	0.334806	0.0542488	0.0600294	0.0232852	0.0938443	0.0753891	0.0321759	0.309188	0.0673639	0.398754	0.881844	0.0242333	0.0182136	0.00719387	0.0284538	0.0192121	0.0208498	0.00554532	0.0603848	0.044453	0.843517	0.00698584	0.0223308	0.0167828	0.0253235	0.216369	0.0553711	0.0263848	0.0933576	0.210666	0.372529	0.0194789	0.0744894	0.0442105	0.0368365	0.200484	0.563563	0.0609378	
631	0.0165601	0.512944	0.0361693	0.0243458	0.319613	0.0417105	0.0486575	0.0200706	0.07966	0.070719	0.0280993	0.367053	0.0527083	0.38169	0.893533	0.0190488	0.0204121	0.00861898	0.0283841	0.0139648	0.0160382	0.00494107	0.0517395	0.0568283	0.848998	0.0061213	0.0175267	0.0138448	0.0267344	0.213142	0.0378876	0.0360504	0.089162	0.157804	0.439219	0.0153732	0.0551249	0.0255602	0.0223766	0.170889	0.666795	0.0438807	
632	0.0141384	0.607626	0.0270593	0.0200118	0.265355	0.0286422	0.037167	0.0180054	0.0636048	0.0585347	0.0253346	0.491588	0.0379393	0.304994	0.908044	0.015865	0.0174254	0.00797415	0.0268518	0.0104606	0.0133795	0.0046192	0.0434952	0.0526992	0.867735	0.00583968	0.0135857	0.0120257	0.0245507	0.180452	0.0287251	0.0349206	0.0801226	0.0916437	0.559586	0.0110578	0.0346162	0.0157325	0.0153951	0.112836	0.78247	0.0278924	
633	0.0103335	0.759472	0.0148019	0.0122524	0.169679	0.0158556	0.0176055	0.016544	0.0287586	0.0516594	0.0115476	0.623429	0.0264714	0.24159	0.925476	0.0132432	0.0119616	0.00600627	0.0279289	0.00736339	0.00802025	0.00570664	0.0173504	0.0200647	0.921758	0.017858	0.00849392	0.00876805	0.0213804	0.126972	0.0185676	0.02593	0.0756658	0.0447762	0.686708	0.00745327	0.0203207	0.00797253	0.00866727	0.066585	0.876977	0.012024	
634	0.00800534	0.901725	0.011735	0.00962193	0.0468872	0.00907854	0.0129465	0.00958653	0.0148516	0.0242489	0.0110041	0.874744	0.011127	0.054438	0.949261	0.00691193	0.0110899	0.00542064	0.0151947	0.00497995	0.00714139	0.0035084	0.0157975	0.0285241	0.936234	0.00357669	0.00604961	0.00631013	0.0121562	0.0327151	0.0107821	0.0147779	0.0244391	0.0154069	0.889723	0.00556497	0.00859845	0.00622024	0.00660234	0.0241376	0.940145	0.00873143	
