
564	0.172811	0.138254	0.110989	0.161204	0.118259	0.152005	0.133906	0.119349	0.126682	0.116293	0.121825	0.235697	0.144833	0.140352	0.112705	0.141932	0.182393	0.133327	0.130542	0.158913	0.121587	0.141887	0.153326	0.146615	0.139305	0.162203	0.162	0.145072	0.14335	0.0974369	0.116544	0.1201	0.2031	0.135329	0.130081	0.13197	0.153286	0.152061	0.154202	0.149518	0.141996	0.0941682	
565	0.178777	0.141314	0.0904633	0.166249	0.11964	0.153335	0.138415	0.125478	0.135584	0.122259	0.127824	0.192427	0.146925	0.143009	0.0828914	0.144266	0.187543	0.14664	0.133638	0.160856	0.0991462	0.1446	0.155683	0.152799	0.134021	0.157715	0.164533	0.140098	0.13882	0.119187	0.110567	0.114508	0.251145	0.128509	0.123949	0.120174	0.14892	0.148381	0.167497	0.145281	0.137804	0.10672	
566	0.182315	0.142564	0.0819033	0.169303	0.11975	0.155041	0.142004	0.129429	0.136018	0.126023	0.131915	0.173749	0.147054	0.143724	0.0728551	0.144893	0.190154	0.152946	0.134738	0.161889	0.0898885	0.145972	0.156967	0.156701	0.131926	0.156266	0.161936	0.138481	0.137417	0.127914	0.105936	0.110007	0.279331	0.122563	0.118611	0.114127	0.147322	0.147415	0.169352	0.144055	0.13648	0.110832	
567	0.178029	0.13724	0.107983	0.164428	0.114619	0.153444	0.130579	0.118904	0.12656	0.11573	0.121374	0.23948	0.143464	0.140065	0.11104	0.141189	0.187111	0.13284	0.130964	0.157137	0.121407	0.141729	0.152626	0.146741	0.13784	0.163439	0.163092	0.1446	0.143739	0.0961496	0.115149	0.119271	0.208862	0.132086	0.128272	0.132419	0.155296	0.155274	0.152424	0.151569	0.143589	0.0902479	
568	0.173583	0.141024	0.0912108	0.161719	0.122782	0.151075	0.142735	0.123236	0.133814	0.119113	0.125572	0.201752	0.148762	0.143875	0.0812994	0.145218	0.184967	0.145087	0.13288	0.165603	0.0960293	0.145453	0.158011	0.15393	0.135865	0.157459	0.163174	0.140629	0.138059	0.118011	0.107043	0.111539	0.260827	0.133628	0.125346	0.116348	0.150405	0.148525	0.164878	0.145504	0.136523	0.105072	
569	0.180681	0.143459	0.0799935	0.168126	0.122246	0.154067	0.146114	0.127778	0.131702	0.12421	0.130383	0.18064	0.149223	0.144302	0.0704279	0.146237	0.190166	0.15176	0.133129	0.167638	0.0854314	0.146953	0.160141	0.157718	0.133709	0.15717	0.160187	0.139703	0.137136	0.126627	0.103026	0.106825	0.290293	0.124253	0.117638	0.10994	0.145494	0.144195	0.173327	0.141887	0.133658	0.11063	
570	0.178122	0.137698	0.106603	0.164513	0.115336	0.152475	0.13257	0.117381	0.123805	0.114219	0.119934	0.246094	0.144822	0.140132	0.108769	0.141947	0.188868	0.131844	0.129669	0.16118	0.118347	0.142301	0.154795	0.146507	0.138854	0.164896	0.162399	0.145587	0.143556	0.094208	0.113212	0.117009	0.21699	0.132516	0.127044	0.129536	0.154161	0.153122	0.154545	0.150337	0.141882	0.0907375	
571	0.184802	0.140668	0.0856001	0.169949	0.116338	0.153766	0.13689	0.123715	0.132971	0.120351	0.126069	0.20123	0.146729	0.142751	0.0780827	0.144149	0.194536	0.145758	0.132842	0.163036	0.0950822	0.145028	0.157108	0.153104	0.133372	0.16039	0.164502	0.140453	0.13895	0.116734	0.107051	0.111312	0.267443	0.125417	0.120731	0.117161	0.149764	0.149578	0.16777	0.146103	0.137721	0.103721	
572	0.189049	0.141846	0.0763811	0.173456	0.116147	0.155658	0.140866	0.128249	0.132946	0.124645	0.130735	0.180402	0.146603	0.143406	0.0674543	0.144656	0.197584	0.152778	0.133955	0.164077	0.0849818	0.146473	0.158437	0.157619	0.131138	0.158969	0.16087	0.138794	0.137563	0.126405	0.101752	0.106168	0.299884	0.11852	0.114568	0.110356	0.148121	0.148769	0.168957	0.144935	0.136451	0.108286	
573	0.174024	0.136972	0.107454	0.160105	0.117273	0.150573	0.135008	0.115256	0.121328	0.110977	0.117432	0.25785	0.146183	0.140958	0.107647	0.142251	0.187428	0.129786	0.129687	0.164897	0.115491	0.142872	0.156312	0.147434	0.140614	0.164616	0.160826	0.145679	0.142758	0.0927297	0.109009	0.113888	0.227642	0.138262	0.128999	0.125866	0.156921	0.154858	0.151079	0.151307	0.141237	0.0871708	
574	0.183745	0.141363	0.0837862	0.168851	0.118396	0.15268	0.139799	0.121715	0.128061	0.118085	0.124152	0.211619	0.1487	0.143412	0.0757964	0.145305	0.195033	0.143917	0.131639	0.168416	0.0907544	0.145993	0.160062	0.15369	0.135208	0.161474	0.162842	0.141631	0.138818	0.114929	0.103641	0.107803	0.279533	0.12715	0.119746	0.1125	0.148812	0.147356	0.170766	0.144525	0.13533	0.102221	
575	0.189614	0.142307	0.0737885	0.173852	0.116796	0.155016	0.143127	0.126891	0.127792	0.123315	0.129532	0.188226	0.147873	0.143522	0.0646642	0.145473	0.19977	0.15151	0.132711	0.168222	0.0809197	0.147166	0.160684	0.157917	0.132099	0.160579	0.159051	0.139857	0.137504	0.124899	0.0989285	0.103088	0.313292	0.117985	0.112491	0.106525	0.14723	0.146972	0.17206	0.143932	0.134803	0.107506	
576	0.186912	0.136365	0.100666	0.169866	0.110241	0.153353	0.12908	0.115476	0.120011	0.11219	0.118009	0.258796	0.143671	0.139654	0.104266	0.141393	0.198387	0.129774	0.129242	0.162087	0.115175	0.142658	0.155559	0.146149	0.137544	0.168466	0.16229	0.145939	0.14409	0.0907956	0.109131	0.113453	0.235783	0.127153	0.122503	0.12716	0.156042	0.156133	0.153495	0.152434	0.142842	0.0855905	
577	0.194023	0.139262	0.0796412	0.175337	0.111257	0.154153	0.133663	0.12184	0.129742	0.118242	0.124088	0.21234	0.145571	0.142349	0.072696	0.143569	0.204095	0.144376	0.132265	0.164568	0.0907991	0.145499	0.158244	0.153282	0.132185	0.163817	0.1635	0.140765	0.139398	0.114208	0.102576	0.107431	0.289462	0.120337	0.116184	0.113582	0.151377	0.152397	0.165824	0.147913	0.138402	0.0997521	
578	0.185127	0.141329	0.0738566	0.169135	0.119168	0.152554	0.146699	0.125001	0.126743	0.12042	0.127195	0.196082	0.149073	0.144095	0.0620061	0.145834	0.198726	0.150678	0.132418	0.172311	0.077464	0.147912	0.162279	0.159436	0.133733	0.160514	0.15576	0.140172	0.136587	0.124739	0.0940379	0.0991024	0.330998	0.122429	0.113173	0.101992	0.150477	0.149195	0.164639	0.145644	0.134413	0.106083	
579	0.186245	0.13706	0.100835	0.169003	0.112347	0.149938	0.132046	0.113237	0.117839	0.10974	0.115842	0.267305	0.145529	0.140101	0.102053	0.142502	0.199378	0.128206	0.127703	0.168058	0.111638	0.143668	0.158787	0.14583	0.139456	0.16974	0.160636	0.147301	0.143895	0.0887882	0.105237	0.109327	0.249313	0.128166	0.120768	0.123583	0.155503	0.154204	0.149471	0.151349	0.140702	0.0880459	
580	0.195209	0.139699	0.0776258	0.176009	0.11176	0.152264	0.135386	0.119981	0.12589	0.11645	0.122318	0.220975	0.1468	0.142287	0.0699046	0.14429	0.206936	0.142939	0.130799	0.169305	0.0869255	0.146186	0.160724	0.152969	0.133244	0.165674	0.161854	0.141941	0.13926	0.1123	0.0995396	0.104065	0.303709	0.119686	0.113859	0.110005	0.150795	0.150762	0.165862	0.147209	0.136917	0.100347	
581	0.194442	0.134649	0.0997834	0.173482	0.105804	0.150897	0.122501	0.109871	0.116776	0.106534	0.112103	0.287874	0.142886	0.138993	0.104916	0.140658	0.206678	0.123131	0.128197	0.163868	0.117314	0.142545	0.156338	0.141611	0.137315	0.172424	0.16531	0.146756	0.144682	0.0830255	0.108222	0.113113	0.23617	0.12735	0.12243	0.125723	0.158236	0.1589	0.151606	0.154489	0.143781	0.0795293	
582	0.203096	0.13771	0.0763461	0.179937	0.106657	0.151867	0.128128	0.117476	0.127172	0.113761	0.119397	0.2343	0.144764	0.142001	0.0698167	0.143058	0.213476	0.139963	0.131474	0.166856	0.0892045	0.145858	0.159494	0.150454	0.131366	0.167344	0.165082	0.141139	0.139611	0.109267	0.100243	0.105729	0.299334	0.118699	0.114433	0.11073	0.152786	0.15475	0.164915	0.149408	0.138801	0.0953185	
583	0.192195	0.139907	0.0697581	0.172407	0.115715	0.150474	0.143524	0.121776	0.122917	0.117121	0.123622	0.213327	0.148613	0.143678	0.0575848	0.145521	0.20769	0.147787	0.131728	0.175464	0.0735176	0.148645	0.163815	0.158211	0.133319	0.163942	0.154835	0.140775	0.136518	0.121643	0.0901594	0.0956045	0.35031	0.120037	0.110011	0.0977026	0.152204	0.151354	0.162701	0.147219	0.134346	0.1026	
584	0.194966	0.135878	0.0959687	0.173562	0.108454	0.148297	0.12831	0.109752	0.113163	0.106217	0.112163	0.287388	0.144979	0.139736	0.0979222	0.142283	0.209051	0.124356	0.126829	0.171413	0.108147	0.144427	0.1606	0.143849	0.138988	0.173535	0.159989	0.148115	0.144146	0.0847426	0.101057	0.105508	0.269014	0.124575	0.116839	0.119181	0.156793	0.156112	0.147797	0.152757	0.140671	0.0840797	
585	0.205384	0.138263	0.0720917	0.18137	0.107128	0.150508	0.131618	0.116901	0.120978	0.113279	0.118974	0.23892	0.145867	0.141817	0.0648559	0.143875	0.217512	0.139832	0.129821	0.172758	0.0823136	0.14695	0.162579	0.151605	0.132629	0.169716	0.159641	0.142786	0.13962	0.109164	0.0948135	0.0997696	0.328404	0.1151	0.109164	0.104875	0.151845	0.152759	0.163692	0.148616	0.137005	0.0971067	
586	0.205931	0.132921	0.0938262	0.179418	0.100715	0.148857	0.117869	0.10621	0.111318	0.102774	0.108131	0.31048	0.141735	0.138563	0.100443	0.140208	0.218258	0.11864	0.127225	0.167316	0.113682	0.143376	0.158194	0.139087	0.136531	0.176849	0.163987	0.147665	0.145131	0.0787409	0.10355	0.108999	0.258955	0.122549	0.117634	0.12077	0.159167	0.161176	0.149894	0.156034	0.143968	0.0754194	
587	0.197774	0.136206	0.0757677	0.173809	0.110613	0.145206	0.131512	0.111646	0.119432	0.10843	0.112855	0.263165	0.148283	0.141438	0.0644116	0.144614	0.218558	0.134495	0.129309	0.178734	0.0816656	0.148336	0.164817	0.150017	0.135106	0.171515	0.160458	0.144012	0.137946	0.104747	0.094444	0.09884	0.3291	0.122417	0.111762	0.10165	0.155614	0.153644	0.161136	0.15041	0.135463	0.0927595	
588	0.209634	0.139431	0.0607716	0.183922	0.108753	0.150173	0.137752	0.118733	0.11649	0.115241	0.120705	0.230985	0.147127	0.141866	0.0514324	0.145113	0.224138	0.144104	0.128965	0.18062	0.0676288	0.149517	0.166848	0.156055	0.132233	0.170606	0.150537	0.142872	0.137565	0.117943	0.0864881	0.0910221	0.379179	0.108604	0.100814	0.0922288	0.149901	0.149822	0.166013	0.146824	0.133272	0.100632	
589	0.193465	0.134371	0.0927363	0.169814	0.109886	0.144018	0.128039	0.103406	0.102932	0.0995354	0.105158	0.32416	0.147211	0.13961	0.0926972	0.143046	0.215489	0.117582	0.125841	0.180472	0.100617	0.145862	0.163846	0.141612	0.142159	0.177279	0.152926	0.150342	0.143201	0.0801234	0.0938894	0.0987785	0.304201	0.128077	0.115046	0.107857	0.161485	0.158168	0.145994	0.155418	0.139444	0.0766459	
590	0.209043	0.138603	0.0664306	0.182605	0.108197	0.146566	0.130863	0.11053	0.109194	0.107418	0.112478	0.273693	0.14844	0.14156	0.0586378	0.145457	0.22682	0.133288	0.127828	0.183514	0.073753	0.148976	0.16745	0.148708	0.135916	0.175291	0.151321	0.146379	0.13987	0.104403	0.087424	0.0917284	0.368407	0.112662	0.103194	0.093104	0.152687	0.150971	0.164423	0.148698	0.134182	0.092454	
591	0.213105	0.132884	0.0885642	0.183142	0.0996617	0.143026	0.114412	0.0994413	0.100509	0.0966109	0.101198	0.349048	0.143281	0.137807	0.0940836	0.141241	0.23076	0.111454	0.125563	0.176781	0.10653	0.145343	0.162429	0.133775	0.138667	0.183457	0.157439	0.151054	0.145402	0.0730215	0.0969986	0.101683	0.296558	0.117927	0.110705	0.109921	0.160224	0.160224	0.148676	0.156951	0.142111	0.071951	
592	0.227028	0.13471	0.0638733	0.192072	0.0976975	0.143245	0.118166	0.107627	0.11052	0.104291	0.108589	0.293056	0.14328	0.140255	0.0578899	0.142512	0.241626	0.129118	0.129081	0.178579	0.0772332	0.148605	0.164636	0.143404	0.131592	0.17937	0.154526	0.145078	0.140421	0.100684	0.0882341	0.0939586	0.368673	0.106985	0.101323	0.0946249	0.154944	0.157847	0.15961	0.152788	0.138051	0.0882452	
593	0.208179	0.129899	0.0922362	0.175623	0.10219	0.135611	0.111633	0.0937228	0.0961007	0.0912293	0.0941351	0.380866	0.14482	0.137074	0.0930025	0.141193	0.235712	0.104763	0.126047	0.183133	0.104818	0.147423	0.164417	0.130933	0.140975	0.186109	0.157596	0.152021	0.143037	0.0688288	0.0952232	0.0994993	0.304721	0.125023	0.112398	0.104811	0.165483	0.162918	0.143921	0.159855	0.140449	0.06641	
594	0.226514	0.135114	0.0638113	0.18954	0.100887	0.137372	0.116032	0.101183	0.106392	0.0984044	0.101966	0.324525	0.145637	0.139962	0.0560191	0.14364	0.245632	0.122211	0.127777	0.187172	0.0739723	0.150431	0.168357	0.139048	0.134318	0.18194	0.152544	0.146986	0.139261	0.0961629	0.0861211	0.09114	0.378769	0.110924	0.101362	0.0884636	0.156061	0.155959	0.160918	0.152532	0.134997	0.0846885	
595	0.216573	0.136781	0.0549345	0.183097	0.10877	0.136818	0.132011	0.107466	0.0981958	0.104307	0.108274	0.29681	0.148242	0.14064	0.0428794	0.145704	0.242609	0.131901	0.128126	0.19457	0.0570271	0.153059	0.171185	0.147545	0.13619	0.179609	0.1357	0.147626	0.136979	0.111047	0.0734829	0.0782116	0.450681	0.105398	0.0919739	0.0751244	0.157615	0.15494	0.152532	0.153018	0.132403	0.0929743	
596	0.22707	0.132429	0.0789079	0.189122	0.0986088	0.133258	0.112355	0.0937993	0.0874541	0.0915889	0.0952174	0.384484	0.143467	0.136743	0.082073	0.142282	0.24936	0.10563	0.12364	0.190539	0.0925492	0.149284	0.168223	0.129747	0.140867	0.191138	0.142725	0.155412	0.145295	0.0713374	0.0834881	0.0874308	0.373303	0.105664	0.0963024	0.0950949	0.16168	0.160513	0.135656	0.159231	0.139562	0.0729089	
597	0.245416	0.132792	0.0537241	0.200107	0.0934135	0.133839	0.113369	0.101294	0.0938059	0.0986898	0.101671	0.335629	0.141715	0.138078	0.0480109	0.142305	0.263469	0.121583	0.12651	0.191452	0.064942	0.151732	0.169254	0.138215	0.133554	0.189244	0.1366	0.150204	0.141218	0.0972977	0.0752665	0.0802827	0.449323	0.0931923	0.0864408	0.0789993	0.156762	0.159482	0.146094	0.156367	0.137145	0.0870702	
598	0.226698	0.12722	0.0815689	0.18319	0.0976811	0.125341	0.103204	0.0853559	0.0796826	0.0840188	0.0851423	0.435138	0.143066	0.134343	0.0820881	0.140979	0.261372	0.0951941	0.124347	0.195637	0.0932282	0.151061	0.168228	0.123008	0.142997	0.197711	0.140602	0.157945	0.143651	0.0631367	0.0824646	0.0858111	0.385509	0.109478	0.096312	0.0888484	0.169939	0.166631	0.130042	0.166047	0.140293	0.0618261	
599	0.251022	0.131546	0.0529861	0.199635	0.0938837	0.125433	0.104894	0.0918622	0.0876428	0.0901199	0.0917103	0.386141	0.142163	0.136572	0.0461236	0.142377	0.275251	0.110841	0.125927	0.199889	0.0628807	0.154095	0.17163	0.12963	0.135951	0.195232	0.132343	0.15327	0.140296	0.0897687	0.0726823	0.0771864	0.466903	0.0940976	0.0846594	0.0713424	0.160132	0.160508	0.143743	0.159178	0.135348	0.0795984	
600	0.223681	0.122099	0.0803732	0.210165	0.0937949	0.112329	0.125849	0.101163	0.0985493	0.0470968	0.100081	0.373965	0.149517	0.139701	0.0875656	0.0748746	0.278549	0.120332	0.131985	0.212957	0.0998554	0.0835712	0.176751	0.138861	0.146546	0.202315	0.142235	0.0968745	0.142998	0.107635	0.065438	0.069192	0.369846	0.233382	0.0813565	0.0623736	0.149909	0.145503	0.114267	0.246808	0.119374	0.0774383	
601	0.24988	0.126068	0.0525303	0.218873	0.0883557	0.121353	0.123548	0.103746	0.0928949	0.0803339	0.102545	0.34231	0.144641	0.137525	0.0472242	0.104987	0.293978	0.125808	0.129459	0.215035	0.0649377	0.114103	0.176079	0.143137	0.138466	0.200796	0.139062	0.117329	0.13887	0.111434	0.0645991	0.0682954	0.455899	0.145984	0.0743812	0.0630422	0.142238	0.141397	0.140096	0.211187	0.118633	0.0857811	
602	0.234073	0.121207	0.078398	0.196759	0.0917853	0.118235	0.105571	0.083034	0.0764409	0.074752	0.0813762	0.453271	0.143111	0.130594	0.0782429	0.117525	0.295751	0.0937875	0.125478	0.215839	0.0910197	0.127717	0.170209	0.124079	0.147401	0.210508	0.142398	0.137865	0.140654	0.0649069	0.0759846	0.0777654	0.401534	0.130357	0.0862586	0.0791725	0.161365	0.154033	0.124942	0.208037	0.126902	0.0592821	
603	0.265135	0.125039	0.0479512	0.213259	0.085695	0.117052	0.102075	0.0868507	0.0802189	0.0830152	0.0849901	0.415635	0.138729	0.130454	0.0412695	0.125797	0.312532	0.104339	0.125489	0.219013	0.0586045	0.139503	0.170649	0.126746	0.13863	0.208004	0.129723	0.141464	0.136292	0.0873262	0.066836	0.0703623	0.494212	0.0980236	0.075688	0.0634082	0.153516	0.150744	0.138156	0.189356	0.124573	0.0758578	
604	0.378202	0.101233	0.0530947	0.191451	0.0630675	0.0978342	0.123822	0.0904426	0.0797419	0.0897194	0.0865305	0.382156	0.0713002	0.130088	0.0735262	0.132234	0.334388	0.114078	0.0378474	0.22803	0.0933332	0.155925	0.172715	0.138925	0.0672842	0.222614	0.133469	0.157655	0.141504	0.108291	0.0503877	0.0808358	0.455315	0.0991708	0.0817711	0.0736238	0.261376	0.137499	0.102323	0.164413	0.110713	0.0757099	
605	0.34121	0.104599	0.0432825	0.171998	0.0778458	0.0994044	0.115597	0.0944972	0.0741601	0.095866	0.0892631	0.380893	0.0927378	0.128379	0.0357226	0.13768	0.341252	0.117694	0.0773625	0.23733	0.0518337	0.163165	0.168525	0.143677	0.0925385	0.221617	0.114343	0.162987	0.133273	0.112893	0.0461872	0.0618964	0.563704	0.09257	0.0700754	0.0567459	0.227348	0.144631	0.109207	0.168639	0.112664	0.081603	
606	0.320502	0.105606	0.0643515	0.163948	0.0816952	0.0999088	0.0887968	0.0735916	0.0586226	0.0774222	0.0693595	0.507991	0.103061	0.120049	0.0629103	0.135916	0.357091	0.0823264	0.0921855	0.238687	0.0754695	0.163537	0.160472	0.117954	0.11327	0.235388	0.115981	0.176827	0.13452	0.0609097	0.0549988	0.0630261	0.516889	0.0913554	0.0689201	0.0658129	0.218363	0.154775	0.0966765	0.182111	0.118938	0.0557185	
607	0.345486	0.0990312	0.0634276	0.212269	0.064002	0.0865905	0.0874357	0.0790454	0.0715667	0.0403922	0.0740021	0.501074	0.108394	0.119804	0.0826053	0.0659796	0.389628	0.0885446	0.106276	0.252901	0.102455	0.0862049	0.163513	0.118001	0.122143	0.247648	0.130606	0.105933	0.135607	0.0837451	0.0549324	0.0613876	0.452073	0.192705	0.0631671	0.0520692	0.166833	0.131945	0.0886251	0.288	0.101727	0.0615546	
608	0.343394	0.0987648	0.0440699	0.189931	0.0711412	0.0835869	0.090893	0.0748134	0.0640292	0.065685	0.0687648	0.499116	0.112894	0.111696	0.0348585	0.0951432	0.413509	0.0884627	0.111017	0.273841	0.0549848	0.118985	0.161339	0.119992	0.126713	0.25167	0.119425	0.127467	0.12309	0.0874607	0.0504752	0.0524986	0.563993	0.121675	0.0552279	0.0439731	0.155711	0.127764	0.108753	0.272083	0.0978497	0.0681875	
609	0.395422	0.0727904	0.0518783	0.201238	0.0578323	0.0825063	0.0874579	0.0439667	0.0657153	0.0786188	0.0700935	0.511263	0.103395	0.0497064	0.0602907	0.106545	0.459975	0.0854119	0.102956	0.277779	0.075858	0.12997	0.141192	0.108481	0.120184	0.252067	0.112547	0.141443	0.115932	0.0895693	0.0559265	0.0589203	0.541758	0.0949249	0.0580819	0.0501362	0.126788	0.237152	0.0840627	0.239478	0.0889953	0.0647637	
610	0.397866	0.0794621	0.0344436	0.178922	0.0624348	0.0777715	0.0863128	0.058605	0.0502715	0.0787375	0.060815	0.530784	0.0960393	0.0688277	0.0230984	0.106557	0.498899	0.0780361	0.10854	0.284491	0.0410768	0.151138	0.132324	0.112852	0.125171	0.248196	0.0936491	0.159807	0.106912	0.0920355	0.0423815	0.0423056	0.663628	0.07011	0.0426941	0.0373487	0.137688	0.21212	0.0863392	0.248623	0.0896624	0.0649118	
611	0.394064	0.0792721	0.0513218	0.186034	0.0569089	0.0668965	0.0901162	0.064071	0.0535405	0.0317959	0.0554307	0.569767	0.0929584	0.0757352	0.048316	0.0459391	0.544076	0.0686017	0.118464	0.313499	0.0723806	0.0791618	0.124745	0.111111	0.142064	0.266144	0.103102	0.0986219	0.104887	0.0944482	0.0355841	0.0360956	0.599008	0.171293	0.0364617	0.0293804	0.12014	0.158704	0.0645554	0.380213	0.0705308	0.052945	
612	0.480086	0.0779988	0.0228642	0.182859	0.0408222	0.065288	0.0712611	0.0618481	0.03853	0.0551538	0.0486481	0.593843	0.0723547	0.0700555	0.0170955	0.065178	0.600674	0.0576175	0.108757	0.341807	0.0370211	0.111048	0.111353	0.103578	0.12988	0.279229	0.0846512	0.124809	0.0967385	0.0896307	0.0308059	0.0339415	0.713091	0.073222	0.0289381	0.0268688	0.10136	0.129944	0.0786544	0.38222	0.067225	0.0576258	
613	0.512332	0.048932	0.0366107	0.141135	0.0402723	0.0539197	0.0677716	0.0268034	0.037138	0.0608573	0.0398985	0.642812	0.0640087	0.0249522	0.0319307	0.0694744	0.655924	0.048063	0.096235	0.371545	0.0517746	0.124942	0.0891265	0.0896855	0.127645	0.285146	0.0793398	0.148848	0.082324	0.081259	0.033742	0.0334174	0.704119	0.0645844	0.0310435	0.0279209	0.0915316	0.20277	0.0519971	0.383477	0.0538921	0.0490755	
614	0.539786	0.0509285	0.0409217	0.127152	0.0335445	0.0433196	0.0592315	0.0386705	0.0373787	0.0193114	0.0308257	0.697289	0.0528865	0.038873	0.0329351	0.0232723	0.719188	0.0373175	0.097344	0.413221	0.0677027	0.0595976	0.0760871	0.0826713	0.134828	0.304358	0.094292	0.0851461	0.0747178	0.0785919	0.0312551	0.0295662	0.675604	0.117602	0.0234915	0.0235314	0.0769642	0.11769	0.0415159	0.558188	0.0387308	0.032519	
615	0.667549	0.0459255	0.0145979	0.0955522	0.0207419	0.0375103	0.038218	0.0359768	0.0232454	0.0331827	0.0249053	0.737618	0.0337208	0.0354344	0.00914272	0.0343561	0.770191	0.0282073	0.0767986	0.467699	0.0295095	0.0817692	0.0640024	0.070859	0.11049	0.318346	0.074307	0.106861	0.0685673	0.0736674	0.0203877	0.0238414	0.793073	0.0415278	0.0174506	0.0179076	0.0512374	0.0713362	0.0484588	0.604697	0.0334372	0.0328015	
616	0.717825	0.0253996	0.0222846	0.0502969	0.0202493	0.0265098	0.0318051	0.0132293	0.0209748	0.0286365	0.0188031	0.792025	0.0275693	0.0111497	0.0181207	0.0308543	0.815726	0.0222024	0.0600275	0.520422	0.0404107	0.0764267	0.0485236	0.0550328	0.101723	0.310841	0.0729253	0.116961	0.0612007	0.0680003	0.0186173	0.0208492	0.801468	0.0356	0.0182367	0.0162603	0.0411718	0.0971068	0.0275187	0.659631	0.0251329	0.0230894	
