
305	0.102809	0.0993289	0.0989536	0.0993577	0.0986679	0.0993529	0.0991795	0.099585	0.0991572	0.0991385	0.0996043	0.0995665	0.0994177	0.0993523	0.105137	0.0991016	0.0988197	0.0989091	0.0990421	0.0982359	0.0989147	0.0982526	0.0995451	0.0999667	0.0997413	0.0999558	0.0995052	0.0995643	0.09653	0.099331	0.0993932	0.0997471	0.0999468	0.0997769	0.099975	0.0994935	0.0990921	0.0994642	0.0991754	0.0992506	0.0995303	0.0994211	0.0984024	0.0998745	0.0998306	0.0997955	0.0993906	0.0998244	0.0993609	0.0987477	0.0993005	0.0991051	0.0990404	0.0998981	0.0998354	0.0998056	0.0969063	0.099861	0.100054	0.0997071	0.0994282	0.0993771	0.0992954	0.0985044	0.0997773	0.0996434	0.0992912	0.0992226	0.0995135	0.0995004	
306	0.102845	0.0993278	0.0989487	0.099357	0.0986601	0.0993521	0.0991768	0.0995863	0.0991545	0.0991356	0.0996061	0.0995679	0.0994176	0.0993516	0.105197	0.0990981	0.0988133	0.0989036	0.099038	0.0982234	0.0989092	0.0982402	0.0995463	0.0999723	0.0997446	0.0999613	0.0995061	0.0995657	0.0965002	0.09933	0.0993929	0.0997505	0.0999522	0.0997805	0.0999807	0.0994939	0.0990887	0.0994646	0.0991728	0.0992488	0.0995314	0.0994211	0.0983916	0.0998791	0.0998348	0.0997993	0.0993903	0.0998285	0.0993603	0.0987404	0.0992993	0.0991019	0.0990365	0.0999029	0.0998396	0.0998095	0.0968804	0.0998654	0.100061	0.09971	0.0994282	0.0993766	0.0992941	0.0984947	0.099781	0.0996457	0.0992899	0.0992205	0.0995144	0.0995012	
307	0.10288	0.0993267	0.0989437	0.0993562	0.0986521	0.0993513	0.0991742	0.0995876	0.0991517	0.0991326	0.099608	0.0995694	0.0994175	0.0993508	0.105258	0.0990945	0.0988068	0.0988981	0.0990338	0.0982109	0.0989037	0.0982277	0.0995475	0.0999779	0.0997478	0.0999668	0.0995069	0.0995671	0.0964701	0.099329	0.0993926	0.0997539	0.0999577	0.0997842	0.0999864	0.0994944	0.0990852	0.099465	0.0991702	0.099247	0.0995325	0.0994211	0.0983807	0.0998838	0.099839	0.0998031	0.0993899	0.0998326	0.0993596	0.098733	0.099298	0.0990986	0.0990325	0.0999078	0.0998438	0.0998135	0.0968541	0.0998699	0.100067	0.0997129	0.0994283	0.0993761	0.0992927	0.0984848	0.0997848	0.0996481	0.0992885	0.0992183	0.0995154	0.099502	
308	0.102916	0.0993256	0.0989386	0.0993554	0.0986441	0.0993504	0.0991715	0.099589	0.0991489	0.0991296	0.0996098	0.0995709	0.0994174	0.09935	0.10532	0.099091	0.0988002	0.0988925	0.0990296	0.0981981	0.0988982	0.0982151	0.0995488	0.0999836	0.0997512	0.0999724	0.0995077	0.0995686	0.0964397	0.099328	0.0993922	0.0997573	0.0999632	0.099788	0.0999923	0.0994948	0.0990817	0.0994654	0.0991676	0.0992452	0.0995336	0.099421	0.0983696	0.0998885	0.0998432	0.099807	0.0993896	0.0998368	0.0993589	0.0987255	0.0992967	0.0990953	0.0990285	0.0999128	0.0998481	0.0998175	0.0968276	0.0998745	0.100074	0.0997158	0.0994283	0.0993756	0.0992914	0.0984749	0.0997886	0.0996504	0.0992871	0.0992162	0.0995164	0.0995028	
309	0.102952	0.0993245	0.0989335	0.0993546	0.098636	0.0993496	0.0991688	0.0995903	0.099146	0.0991266	0.0996117	0.0995724	0.0994174	0.0993493	0.105382	0.0990874	0.0987936	0.0988868	0.0990253	0.0981853	0.0988926	0.0982023	0.0995501	0.0999893	0.0997545	0.099978	0.0995086	0.0995701	0.0964089	0.099327	0.0993919	0.0997607	0.0999688	0.0997917	0.0999982	0.0994952	0.0990781	0.0994658	0.0991649	0.0992433	0.0995347	0.099421	0.0983584	0.0998932	0.0998475	0.0998109	0.0993892	0.099841	0.0993582	0.0987179	0.0992954	0.0990919	0.0990244	0.0999178	0.0998524	0.0998215	0.0968008	0.0998791	0.10008	0.0997187	0.0994283	0.0993751	0.09929	0.0984648	0.0997924	0.0996528	0.0992858	0.099214	0.0995174	0.0995037	
310	0.102989	0.0993233	0.0989283	0.0993538	0.0986278	0.0993487	0.0991661	0.0995916	0.0991431	0.0991235	0.0996136	0.0995739	0.0994173	0.0993485	0.105445	0.0990837	0.0987869	0.0988811	0.099021	0.0981723	0.0988869	0.0981894	0.0995513	0.0999951	0.0997579	0.0999837	0.0995094	0.0995716	0.0963779	0.099326	0.0993915	0.0997642	0.0999745	0.0997956	0.100004	0.0994957	0.0990745	0.0994662	0.0991623	0.0992414	0.0995359	0.0994209	0.0983471	0.099898	0.0998518	0.0998148	0.0993888	0.0998453	0.0993575	0.0987103	0.0992941	0.0990886	0.0990203	0.0999229	0.0998568	0.0998255	0.0967737	0.0998837	0.100087	0.0997217	0.0994284	0.0993745	0.0992886	0.0984546	0.0997963	0.0996552	0.0992844	0.0992118	0.0995184	0.0995045	
311	0.103026	0.0993222	0.0989231	0.099353	0.0986195	0.0993479	0.0991633	0.099593	0.0991402	0.0991204	0.0996156	0.0995754	0.0994172	0.0993477	0.105508	0.09908	0.0987801	0.0988754	0.0990167	0.0981592	0.0988811	0.0981764	0.0995526	0.100001	0.0997613	0.0999895	0.0995103	0.0995731	0.0963465	0.099325	0.0993912	0.0997678	0.0999802	0.0997994	0.10001	0.0994961	0.0990709	0.0994667	0.0991596	0.0992395	0.0995371	0.0994209	0.0983357	0.0999029	0.0998562	0.0998188	0.0993885	0.0998496	0.0993568	0.0987025	0.0992928	0.0990852	0.0990162	0.099928	0.0998612	0.0998297	0.0967464	0.0998884	0.100094	0.0997247	0.0994284	0.099374	0.0992872	0.0984443	0.0998002	0.0996576	0.0992829	0.0992096	0.0995195	0.0995054	
312	0.103063	0.099321	0.0989179	0.0993522	0.0986111	0.099347	0.0991605	0.0995943	0.0991373	0.0991173	0.0996175	0.099577	0.0994171	0.0993469	0.105572	0.0990763	0.0987732	0.0988695	0.0990123	0.0981459	0.0988753	0.0981632	0.0995539	0.100007	0.0997647	0.0999953	0.0995112	0.0995746	0.0963147	0.0993239	0.0993908	0.0997714	0.099986	0.0998033	0.100016	0.0994965	0.0990672	0.0994671	0.0991568	0.0992376	0.0995382	0.0994208	0.0983241	0.0999078	0.0998606	0.0998228	0.0993881	0.0998539	0.0993561	0.0986947	0.0992914	0.0990817	0.099012	0.0999332	0.0998657	0.0998338	0.0967187	0.0998932	0.100101	0.0997278	0.0994284	0.0993735	0.0992858	0.0984339	0.0998042	0.0996601	0.0992815	0.0992074	0.0995205	0.0995062	
313	0.103101	0.0993199	0.0989125	0.0993513	0.0986026	0.0993461	0.0991577	0.0995957	0.0991344	0.0991141	0.0996195	0.0995786	0.099417	0.0993461	0.105637	0.0990725	0.0987663	0.0988636	0.0990078	0.0981325	0.0988694	0.0981499	0.0995553	0.100013	0.0997682	0.100001	0.0995121	0.0995761	0.0962827	0.0993229	0.0993905	0.099775	0.0999918	0.0998073	0.100022	0.0994969	0.0990635	0.0994675	0.0991541	0.0992357	0.0995394	0.0994208	0.0983125	0.0999127	0.0998651	0.0998269	0.0993877	0.0998583	0.0993554	0.0986868	0.0992901	0.0990782	0.0990078	0.0999384	0.0998702	0.099838	0.0966908	0.099898	0.100108	0.0997309	0.0994285	0.0993729	0.0992844	0.0984234	0.0998082	0.0996626	0.0992801	0.0992051	0.0995216	0.0995071	
314	0.103139	0.0993187	0.0989071	0.0993505	0.098594	0.0993452	0.0991548	0.099597	0.0991314	0.0991109	0.0996215	0.0995802	0.0994169	0.0993453	0.105703	0.0990687	0.0987593	0.0988577	0.0990033	0.098119	0.0988635	0.0981364	0.0995566	0.100019	0.0997717	0.100007	0.099513	0.0995777	0.0962503	0.0993218	0.0993901	0.0997786	0.0999977	0.0998113	0.100029	0.0994974	0.0990598	0.099468	0.0991513	0.0992337	0.0995406	0.0994208	0.0983006	0.0999177	0.0998696	0.099831	0.0993873	0.0998628	0.0993547	0.0986788	0.0992887	0.0990747	0.0990036	0.0999437	0.0998748	0.0998422	0.0966626	0.0999028	0.100115	0.099734	0.0994285	0.0993724	0.0992829	0.0984128	0.0998123	0.0996651	0.0992786	0.0992028	0.0995226	0.099508	
315	0.103178	0.0993175	0.0989017	0.0993496	0.0985854	0.0993443	0.099152	0.0995984	0.0991283	0.0991077	0.0996235	0.0995818	0.0994169	0.0993445	0.105769	0.0990648	0.0987522	0.0988517	0.0989988	0.0981053	0.0988575	0.0981228	0.0995579	0.100025	0.0997753	0.100013	0.0995139	0.0995793	0.0962176	0.0993208	0.0993897	0.0997823	0.100004	0.0998153	0.100035	0.0994978	0.099056	0.0994684	0.0991484	0.0992318	0.0995418	0.0994207	0.0982887	0.0999228	0.0998742	0.0998351	0.099387	0.0998672	0.099354	0.0986706	0.0992873	0.0990712	0.0989992	0.099949	0.0998794	0.0998465	0.096634	0.0999077	0.100122	0.0997371	0.0994286	0.0993718	0.0992814	0.098402	0.0998164	0.0996677	0.0992772	0.0992005	0.0995237	0.0995089	
316	0.103217	0.0993163	0.0988962	0.0993488	0.0985766	0.0993434	0.099149	0.0995997	0.0991253	0.0991044	0.0996255	0.0995834	0.0994168	0.0993436	0.105836	0.0990609	0.098745	0.0988456	0.0989942	0.0980914	0.0988514	0.098109	0.0995593	0.100031	0.0997789	0.100019	0.0995148	0.0995808	0.0961845	0.0993197	0.0993894	0.0997861	0.10001	0.0998194	0.100041	0.0994982	0.0990522	0.0994689	0.0991456	0.0992298	0.0995431	0.0994207	0.0982766	0.0999279	0.0998788	0.0998393	0.0993866	0.0998718	0.0993532	0.0986624	0.0992859	0.0990676	0.0989949	0.0999544	0.099884	0.0998509	0.0966052	0.0999126	0.100129	0.0997403	0.0994286	0.0993713	0.09928	0.0983911	0.0998205	0.0996702	0.0992757	0.0991982	0.0995248	0.0995098	
317	0.103256	0.0993151	0.0988906	0.0993479	0.0985678	0.0993424	0.0991461	0.0996011	0.0991222	0.0991011	0.0996276	0.099585	0.0994167	0.0993428	0.105904	0.0990569	0.0987377	0.0988394	0.0989895	0.0980774	0.0988453	0.0980951	0.0995607	0.100038	0.0997825	0.100025	0.0995157	0.0995825	0.0961511	0.0993186	0.099389	0.0997898	0.100016	0.0998235	0.100048	0.0994986	0.0990483	0.0994693	0.0991427	0.0992277	0.0995443	0.0994206	0.0982644	0.099933	0.0998834	0.0998436	0.0993862	0.0998764	0.0993525	0.0986542	0.0992845	0.099064	0.0989905	0.0999598	0.0998887	0.0998552	0.096576	0.0999176	0.100136	0.0997435	0.0994286	0.0993707	0.0992785	0.0983801	0.0998247	0.0996728	0.0992742	0.0991958	0.0995259	0.0995107	
318	0.103296	0.0993138	0.098885	0.099347	0.0985588	0.0993415	0.0991431	0.0996025	0.0991191	0.0990978	0.0996297	0.0995867	0.0994166	0.0993419	0.105973	0.0990529	0.0987304	0.0988332	0.0989848	0.0980633	0.098839	0.098081	0.0995621	0.100044	0.0997862	0.100032	0.0995166	0.0995841	0.0961173	0.0993175	0.0993886	0.0997937	0.100022	0.0998277	0.100054	0.0994991	0.0990444	0.0994698	0.0991398	0.0992257	0.0995456	0.0994206	0.0982521	0.0999382	0.0998881	0.0998478	0.0993858	0.099881	0.0993517	0.0986458	0.0992831	0.0990603	0.0989861	0.0999654	0.0998935	0.0998597	0.0965466	0.0999227	0.100143	0.0997468	0.0994287	0.0993701	0.099277	0.098369	0.099829	0.0996755	0.0992727	0.0991934	0.0995271	0.0995116	
319	0.103336	0.0993126	0.0988793	0.0993461	0.0985498	0.0993405	0.0991401	0.0996039	0.0991159	0.0990945	0.0996318	0.0995884	0.0994165	0.0993411	0.106042	0.0990489	0.098723	0.0988269	0.0989801	0.0980489	0.0988328	0.0980667	0.0995635	0.10005	0.0997899	0.100038	0.0995176	0.0995857	0.0960832	0.0993164	0.0993883	0.0997975	0.100028	0.0998319	0.100061	0.0994995	0.0990405	0.0994703	0.0991369	0.0992237	0.0995468	0.0994205	0.0982396	0.0999435	0.0998929	0.0998522	0.0993854	0.0998857	0.099351	0.0986373	0.0992817	0.0990566	0.0989816	0.0999709	0.0998983	0.0998641	0.0965168	0.0999278	0.100151	0.09975	0.0994287	0.0993696	0.0992754	0.0983578	0.0998333	0.0996781	0.0992712	0.099191	0.0995282	0.0995125	
320	0.103377	0.0993113	0.0988736	0.0993452	0.0985407	0.0993396	0.099137	0.0996053	0.0991127	0.0990911	0.0996339	0.0995901	0.0994164	0.0993402	0.106112	0.0990448	0.0987155	0.0988205	0.0989753	0.0980345	0.0988264	0.0980523	0.0995649	0.100057	0.0997936	0.100044	0.0995185	0.0995874	0.0960487	0.0993152	0.0993879	0.0998014	0.100035	0.0998361	0.100067	0.0994999	0.0990365	0.0994707	0.0991339	0.0992216	0.0995481	0.0994205	0.0982269	0.0999488	0.0998977	0.0998565	0.099385	0.0998904	0.0993502	0.0986287	0.0992802	0.0990529	0.0989771	0.0999765	0.0999032	0.0998687	0.0964868	0.099933	0.100158	0.0997534	0.0994288	0.099369	0.0992739	0.0983464	0.0998376	0.0996808	0.0992697	0.0991886	0.0995293	0.0995135	
321	0.103418	0.09931	0.0988678	0.0993443	0.0985315	0.0993386	0.0991339	0.0996067	0.0991095	0.0990876	0.099636	0.0995918	0.0994164	0.0993394	0.106183	0.0990406	0.0987079	0.0988141	0.0989704	0.0980199	0.09882	0.0980378	0.0995664	0.100063	0.0997974	0.100051	0.0995195	0.0995891	0.0960138	0.0993141	0.0993875	0.0998054	0.100041	0.0998404	0.100074	0.0995003	0.0990325	0.0994712	0.0991309	0.0992195	0.0995494	0.0994205	0.0982142	0.0999542	0.0999026	0.0998609	0.0993846	0.0998952	0.0993495	0.09862	0.0992788	0.0990491	0.0989725	0.0999822	0.0999081	0.0998732	0.0964564	0.0999382	0.100166	0.0997567	0.0994288	0.0993684	0.0992724	0.0983349	0.099842	0.0996836	0.0992681	0.0991861	0.0995305	0.0995144	
322	0.10346	0.0993087	0.0988619	0.0993433	0.0985221	0.0993376	0.0991308	0.0996081	0.0991063	0.0990842	0.0996382	0.0995935	0.0994163	0.0993385	0.106255	0.0990364	0.0987002	0.0988076	0.0989655	0.0980051	0.0988135	0.0980231	0.0995678	0.10007	0.0998012	0.100057	0.0995205	0.0995908	0.0959786	0.0993129	0.0993871	0.0998093	0.100047	0.0998448	0.100081	0.0995007	0.0990284	0.0994717	0.0991279	0.0992174	0.0995508	0.0994204	0.0982013	0.0999597	0.0999075	0.0998654	0.0993842	0.0999	0.0993487	0.0986112	0.0992773	0.0990453	0.0989679	0.099988	0.099913	0.0998778	0.0964257	0.0999434	0.100173	0.0997601	0.0994289	0.0993678	0.0992708	0.0983233	0.0998465	0.0996863	0.0992665	0.0991836	0.0995317	0.0995154	
323	0.103502	0.0993074	0.098856	0.0993424	0.0985127	0.0993366	0.0991277	0.0996095	0.099103	0.0990807	0.0996404	0.0995953	0.0994162	0.0993376	0.106328	0.0990322	0.0986925	0.098801	0.0989605	0.0979901	0.0988069	0.0980082	0.0995693	0.100076	0.0998051	0.100064	0.0995215	0.0995925	0.095943	0.0993118	0.0993867	0.0998134	0.100054	0.0998492	0.100088	0.0995011	0.0990243	0.0994722	0.0991248	0.0992152	0.0995521	0.0994204	0.0981882	0.0999652	0.0999124	0.0998699	0.0993838	0.0999049	0.0993479	0.0986023	0.0992758	0.0990415	0.0989632	0.0999938	0.099918	0.0998825	0.0963947	0.0999488	0.100181	0.0997635	0.0994289	0.0993672	0.0992692	0.0983116	0.099851	0.0996891	0.099265	0.0991811	0.0995329	0.0995164	
324	0.103544	0.099306	0.09885	0.0993414	0.0985032	0.0993356	0.0991245	0.0996109	0.0990997	0.0990771	0.0996426	0.099597	0.0994161	0.0993367	0.106401	0.0990279	0.0986846	0.0987943	0.0989554	0.097975	0.0988002	0.0979931	0.0995708	0.100083	0.099809	0.10007	0.0995225	0.0995942	0.095907	0.0993106	0.0993863	0.0998174	0.10006	0.0998536	0.100095	0.0995015	0.0990201	0.0994727	0.0991217	0.099213	0.0995534	0.0994203	0.098175	0.0999707	0.0999174	0.0998745	0.0993834	0.0999098	0.0993471	0.0985933	0.0992743	0.0990376	0.0989585	0.0999997	0.0999231	0.0998872	0.0963633	0.0999542	0.100189	0.099767	0.099429	0.0993666	0.0992676	0.0982997	0.0998555	0.0996919	0.0992634	0.0991785	0.0995341	0.0995174	
325	0.103587	0.0993047	0.0988439	0.0993405	0.0984936	0.0993345	0.0991212	0.0996123	0.0990963	0.0990735	0.0996449	0.0995988	0.099416	0.0993358	0.106475	0.0990236	0.0986767	0.0987876	0.0989503	0.0979598	0.0987935	0.0979779	0.0995723	0.10009	0.099813	0.100077	0.0995235	0.099596	0.0958707	0.0993094	0.0993859	0.0998216	0.100067	0.0998581	0.100102	0.0995019	0.0990159	0.0994732	0.0991186	0.0992109	0.0995548	0.0994203	0.0981617	0.0999763	0.0999225	0.0998791	0.099383	0.0999148	0.0993463	0.0985842	0.0992728	0.0990337	0.0989537	0.100006	0.0999282	0.099892	0.0963316	0.0999596	0.100197	0.0997704	0.099429	0.099366	0.099266	0.0982877	0.0998601	0.0996948	0.0992618	0.099176	0.0995353	0.0995184	
326	0.103631	0.0993033	0.0988378	0.0993395	0.0984838	0.0993335	0.099118	0.0996137	0.099093	0.0990699	0.0996471	0.0996006	0.0994159	0.0993349	0.10655	0.0990192	0.0986687	0.0987808	0.0989452	0.0979443	0.0987867	0.0979625	0.0995738	0.100097	0.0998169	0.100084	0.0995245	0.0995977	0.095834	0.0993082	0.0993855	0.0998257	0.100074	0.0998627	0.100109	0.0995023	0.0990117	0.0994737	0.0991155	0.0992086	0.0995562	0.0994203	0.0981482	0.099982	0.0999276	0.0998837	0.0993825	0.0999198	0.0993455	0.098575	0.0992712	0.0990297	0.0989489	0.100012	0.0999334	0.0998968	0.0962996	0.0999651	0.100205	0.099774	0.0994291	0.0993654	0.0992643	0.0982755	0.0998647	0.0996977	0.0992601	0.0991734	0.0995366	0.0995194	
327	0.103675	0.099302	0.0988316	0.0993385	0.098474	0.0993325	0.0991147	0.0996152	0.0990895	0.0990663	0.0996494	0.0996025	0.0994158	0.099334	0.106626	0.0990147	0.0986606	0.0987739	0.09894	0.0979287	0.0987798	0.097947	0.0995753	0.100104	0.099821	0.10009	0.0995255	0.0995995	0.0957969	0.099307	0.0993851	0.0998299	0.100081	0.0998673	0.100116	0.0995027	0.0990074	0.0994742	0.0991123	0.0992064	0.0995576	0.0994202	0.0981345	0.0999877	0.0999328	0.0998884	0.0993821	0.0999249	0.0993447	0.0985657	0.0992697	0.0990257	0.098944	0.100018	0.0999386	0.0999017	0.0962672	0.0999706	0.100213	0.0997775	0.0994291	0.0993647	0.0992627	0.0982632	0.0998694	0.0997006	0.0992585	0.0991708	0.0995378	0.0995204	
328	0.103719	0.0993006	0.0988253	0.0993375	0.0984641	0.0993314	0.0991113	0.0996166	0.0990861	0.0990626	0.0996517	0.0996043	0.0994158	0.099333	0.106702	0.0990102	0.0986524	0.0987669	0.0989347	0.097913	0.0987729	0.0979313	0.0995769	0.100111	0.0998251	0.100097	0.0995266	0.0996013	0.0957593	0.0993058	0.0993847	0.0998342	0.100087	0.0998719	0.100123	0.0995031	0.0990031	0.0994747	0.099109	0.0992042	0.099559	0.0994202	0.0981207	0.0999935	0.099938	0.0998932	0.0993817	0.0999301	0.0993439	0.0985563	0.0992681	0.0990217	0.0989391	0.100024	0.0999439	0.0999066	0.0962345	0.0999762	0.100221	0.0997811	0.0994292	0.0993641	0.099261	0.0982508	0.0998742	0.0997035	0.0992569	0.0991681	0.0995391	0.0995215	
329	0.103764	0.0992991	0.098819	0.0993365	0.098454	0.0993303	0.099108	0.099618	0.0990826	0.0990589	0.0996541	0.0996062	0.0994157	0.0993321	0.10678	0.0990057	0.0986441	0.0987599	0.0989293	0.097897	0.0987658	0.0979154	0.0995785	0.100118	0.0998292	0.100104	0.0995276	0.0996032	0.0957214	0.0993046	0.0993843	0.0998385	0.100094	0.0998766	0.10013	0.0995034	0.0989987	0.0994753	0.0991058	0.0992019	0.0995604	0.0994201	0.0981068	0.0999994	0.0999433	0.099898	0.0993813	0.0999353	0.099343	0.0985467	0.0992665	0.0990176	0.0989342	0.10003	0.0999492	0.0999115	0.0962014	0.0999819	0.100229	0.0997848	0.0994292	0.0993635	0.0992593	0.0982382	0.099879	0.0997065	0.0992552	0.0991654	0.0995404	0.0995225	
330	0.103809	0.0992977	0.0988126	0.0993354	0.0984438	0.0993292	0.0991045	0.0996195	0.0990791	0.0990551	0.0996564	0.0996081	0.0994156	0.0993311	0.106858	0.0990011	0.0986357	0.0987528	0.0989239	0.0978809	0.0987587	0.0978993	0.0995801	0.100125	0.0998333	0.100111	0.0995287	0.099605	0.0956831	0.0993033	0.0993839	0.0998429	0.100101	0.0998814	0.100138	0.0995038	0.0989943	0.0994758	0.0991025	0.0991996	0.0995619	0.0994201	0.0980926	0.100005	0.0999487	0.0999028	0.0993808	0.0999405	0.0993422	0.0985371	0.099265	0.0990135	0.0989291	0.100036	0.0999546	0.0999166	0.096168	0.0999876	0.100237	0.0997884	0.0994293	0.0993628	0.0992576	0.0982255	0.0998839	0.0997095	0.0992535	0.0991627	0.0995417	0.0995236	
331	0.103855	0.0992963	0.0988061	0.0993344	0.0984336	0.0993281	0.0991011	0.0996209	0.0990755	0.0990513	0.0996588	0.09961	0.0994155	0.0993302	0.106938	0.0989964	0.0986272	0.0987456	0.0989185	0.0978646	0.0987515	0.097883	0.0995817	0.100132	0.0998375	0.100119	0.0995298	0.0996069	0.0956444	0.099302	0.0993835	0.0998473	0.100109	0.0998862	0.100145	0.0995042	0.0989898	0.0994764	0.0990992	0.0991972	0.0995633	0.0994201	0.0980784	0.100011	0.0999541	0.0999077	0.0993804	0.0999458	0.0993413	0.0985273	0.0992633	0.0990093	0.0989241	0.100043	0.09996	0.0999216	0.0961343	0.0999934	0.100246	0.0997922	0.0994293	0.0993622	0.0992559	0.0982127	0.0998888	0.0997126	0.0992518	0.09916	0.099543	0.0995247	
332	0.103901	0.0992948	0.0987996	0.0993334	0.0984232	0.099327	0.0990976	0.0996224	0.0990719	0.0990475	0.0996612	0.0996119	0.0994154	0.0993292	0.107018	0.0989917	0.0986186	0.0987383	0.098913	0.0978481	0.0987443	0.0978666	0.0995833	0.10014	0.0998418	0.100126	0.0995309	0.0996088	0.0956053	0.0993008	0.099383	0.0998517	0.100116	0.099891	0.100153	0.0995045	0.0989853	0.0994769	0.0990958	0.0991949	0.0995648	0.09942	0.0980639	0.100017	0.0999595	0.0999127	0.0993799	0.0999512	0.0993405	0.0985175	0.0992617	0.0990051	0.098919	0.100049	0.0999656	0.0999268	0.0961002	0.0999993	0.100254	0.0997959	0.0994294	0.0993615	0.0992542	0.0981997	0.0998937	0.0997157	0.0992501	0.0991572	0.0995444	0.0995258	
333	0.103948	0.0992933	0.0987929	0.0993323	0.0984127	0.0993259	0.0990941	0.0996238	0.0990683	0.0990436	0.0996637	0.0996139	0.0994153	0.0993282	0.107099	0.098987	0.0986099	0.0987309	0.0989074	0.0978314	0.0987369	0.0978499	0.0995849	0.100147	0.0998461	0.100133	0.099532	0.0996107	0.0955658	0.0992995	0.0993826	0.0998562	0.100123	0.0998959	0.10016	0.0995049	0.0989807	0.0994775	0.0990924	0.0991925	0.0995663	0.09942	0.0980493	0.100023	0.0999651	0.0999177	0.0993795	0.0999566	0.0993396	0.0985075	0.0992601	0.0990009	0.0989138	0.100055	0.0999711	0.099932	0.0960657	0.100005	0.100263	0.0997997	0.0994294	0.0993609	0.0992524	0.0981865	0.0998988	0.0997188	0.0992483	0.0991544	0.0995457	0.0995269	
334	0.103995	0.0992918	0.0987862	0.0993312	0.0984021	0.0993247	0.0990905	0.0996253	0.0990646	0.0990396	0.0996661	0.0996159	0.0994152	0.0993272	0.107181	0.0989822	0.0986011	0.0987235	0.0989017	0.0978146	0.0987294	0.0978331	0.0995866	0.100155	0.0998504	0.10014	0.0995331	0.0996126	0.0955258	0.0992982	0.0993822	0.0998608	0.10013	0.0999009	0.100168	0.0995053	0.0989761	0.099478	0.099089	0.0991901	0.0995678	0.0994199	0.0980346	0.10003	0.0999706	0.0999227	0.0993791	0.0999621	0.0993388	0.0984974	0.0992584	0.0989966	0.0989086	0.100062	0.0999767	0.0999372	0.0960308	0.100011	0.100272	0.0998035	0.0994295	0.0993602	0.0992507	0.0981732	0.0999039	0.099722	0.0992466	0.0991516	0.0995471	0.099528	
335	0.104043	0.0992903	0.0987795	0.0993301	0.0983914	0.0993236	0.0990869	0.0996267	0.0990609	0.0990357	0.0996686	0.0996179	0.0994152	0.0993262	0.107264	0.0989773	0.0985923	0.098716	0.098896	0.0977976	0.0987219	0.0978161	0.0995883	0.100162	0.0998548	0.100148	0.0995342	0.0996146	0.0954855	0.0992969	0.0993817	0.0998654	0.100138	0.0999059	0.100176	0.0995056	0.0989715	0.0994786	0.0990855	0.0991877	0.0995693	0.0994199	0.0980196	0.100036	0.0999763	0.0999278	0.0993786	0.0999677	0.0993379	0.0984871	0.0992568	0.0989922	0.0989033	0.100069	0.0999824	0.0999425	0.0959956	0.100017	0.10028	0.0998074	0.0994296	0.0993595	0.0992489	0.0981598	0.099909	0.0997252	0.0992448	0.0991487	0.0995485	0.0995291	
336	0.104091	0.0992887	0.0987726	0.099329	0.0983806	0.0993224	0.0990832	0.0996282	0.0990571	0.0990317	0.0996712	0.0996199	0.0994151	0.0993252	0.107347	0.0989723	0.0985833	0.0987084	0.0988902	0.0977803	0.0987143	0.0977989	0.09959	0.10017	0.0998593	0.100155	0.0995354	0.0996166	0.0954447	0.0992955	0.0993813	0.09987	0.100145	0.099911	0.100184	0.0995059	0.0989667	0.0994792	0.0990821	0.0991853	0.0995709	0.0994199	0.0980045	0.100042	0.099982	0.099933	0.0993781	0.0999733	0.099337	0.0984768	0.0992551	0.0989879	0.098898	0.100075	0.0999882	0.0999478	0.09596	0.100023	0.100289	0.0998113	0.0994296	0.0993589	0.0992471	0.0981462	0.0999142	0.0997284	0.0992431	0.0991459	0.0995499	0.0995303	
