
368	0.0995385	0.0997016	0.0996281	0.0994815	0.0998384	0.100927	0.0994384	0.100102	0.10085	0.100494	0.0993572	0.0993809	0.0999201	0.101448	0.10031	0.100501	0.10009	0.0998792	0.100062	0.099052	0.100879	0.101005	0.099479	0.0998732	0.0994253	0.099462	0.0999434	0.10113	0.0994844	0.0993185	0.100625	0.100169	0.098834	0.0993224	0.0994703	0.0995719	0.100633	0.100967	0.10122	0.0991879	0.100412	0.0986988	0.103646	0.0981954	0.100963	0.101331	0.097784	0.0963847	0.0978258	0.10476	0.0996563	0.099401	0.0996912	0.100549	0.0991278	0.100092	0.100837	0.100169	0.100791	0.0996856	0.099226	0.100959	0.0997382	0.100886	0.100173	0.100482	0.100706	0.0994935	0.0997784	0.0985578	
369	0.0995335	0.0996986	0.0996244	0.0994761	0.0998366	0.100937	0.0994326	0.100104	0.100859	0.100499	0.0993503	0.0993745	0.0999196	0.101463	0.100313	0.100507	0.100091	0.099878	0.100062	0.099042	0.100889	0.101016	0.0994736	0.0998717	0.0994192	0.0994563	0.0999427	0.101142	0.099479	0.0993111	0.100632	0.100171	0.0988216	0.0993154	0.0994647	0.0995674	0.100639	0.100977	0.101232	0.0991793	0.100417	0.0986846	0.103685	0.0981761	0.100973	0.101344	0.0977606	0.0963469	0.0978027	0.10481	0.0996526	0.0993948	0.0996882	0.100554	0.0991189	0.100093	0.100846	0.100171	0.100799	0.0996821	0.0992177	0.100969	0.0997358	0.100895	0.100174	0.100487	0.100713	0.0994883	0.0997761	0.0985427	
370	0.0995286	0.0996955	0.0996206	0.0994707	0.0998348	0.100947	0.0994267	0.100105	0.100868	0.100504	0.0993433	0.099368	0.0999191	0.101478	0.100316	0.100512	0.100092	0.0998767	0.100063	0.0990319	0.100899	0.101026	0.0994681	0.0998703	0.099413	0.0994506	0.0999419	0.101154	0.0994736	0.0993037	0.100639	0.100173	0.098809	0.0993084	0.0994591	0.099563	0.100646	0.100987	0.101245	0.0991706	0.100422	0.0986703	0.103725	0.0981565	0.100983	0.101357	0.097737	0.0963087	0.0977793	0.104861	0.0996489	0.0993885	0.0996851	0.10056	0.0991098	0.100095	0.100855	0.100172	0.100807	0.0996786	0.0992094	0.10098	0.0997334	0.100904	0.100176	0.100492	0.100721	0.099483	0.0997738	0.0985274	
371	0.0995235	0.0996924	0.0996169	0.0994653	0.0998329	0.100957	0.0994207	0.100106	0.100877	0.100509	0.0993362	0.0993615	0.0999186	0.101494	0.100319	0.100518	0.100093	0.0998755	0.100064	0.0990217	0.100909	0.101037	0.0994626	0.0998688	0.0994067	0.0994447	0.0999412	0.101166	0.0994682	0.0992961	0.100647	0.100175	0.0987962	0.0993012	0.0994534	0.0995584	0.100653	0.100997	0.101258	0.0991618	0.100426	0.0986558	0.103766	0.0981367	0.100993	0.101371	0.0977132	0.09627	0.0977557	0.104913	0.0996451	0.0993822	0.099682	0.100566	0.0991007	0.100096	0.100864	0.100174	0.100816	0.0996751	0.0992009	0.10099	0.099731	0.100913	0.100178	0.100498	0.100728	0.0994776	0.0997715	0.098512	
372	0.0995185	0.0996893	0.0996131	0.0994597	0.099831	0.100967	0.0994147	0.100107	0.100886	0.100514	0.099329	0.0993548	0.0999181	0.101509	0.100322	0.100523	0.100093	0.0998743	0.100064	0.0990113	0.100919	0.101048	0.099457	0.0998673	0.0994004	0.0994388	0.0999404	0.101178	0.0994627	0.0992885	0.100654	0.100177	0.0987834	0.099294	0.0994476	0.0995538	0.100659	0.101008	0.10127	0.0991529	0.100431	0.0986411	0.103807	0.0981167	0.101003	0.101385	0.097689	0.096231	0.0977318	0.104965	0.0996413	0.0993758	0.0996788	0.100572	0.0990914	0.100097	0.100873	0.100176	0.100824	0.0996715	0.0991923	0.101001	0.0997285	0.100923	0.100179	0.100503	0.100736	0.0994722	0.0997692	0.0984964	
373	0.0995133	0.0996862	0.0996092	0.0994542	0.0998291	0.100977	0.0994086	0.100108	0.100895	0.100519	0.0993218	0.0993482	0.0999176	0.101525	0.100325	0.100529	0.100094	0.099873	0.100065	0.0990009	0.100929	0.101059	0.0994513	0.0998658	0.099394	0.0994329	0.0999396	0.10119	0.0994571	0.0992807	0.100661	0.100179	0.0987703	0.0992867	0.0994417	0.0995492	0.100666	0.101019	0.101284	0.0991438	0.100436	0.0986263	0.103848	0.0980964	0.101013	0.101399	0.0976646	0.0961916	0.0977077	0.105018	0.0996375	0.0993694	0.0996756	0.100578	0.0990821	0.100098	0.100882	0.100178	0.100832	0.0996679	0.0991837	0.101012	0.099726	0.100932	0.100181	0.100508	0.100743	0.0994667	0.0997668	0.0984806	
374	0.0995081	0.099683	0.0996053	0.0994485	0.0998271	0.100988	0.0994025	0.100109	0.100904	0.100524	0.0993144	0.0993414	0.0999171	0.101541	0.100329	0.100534	0.100095	0.0998717	0.100066	0.0989903	0.100939	0.101071	0.0994456	0.0998643	0.0993875	0.0994269	0.0999388	0.101203	0.0994514	0.0992729	0.100669	0.100181	0.0987572	0.0992793	0.0994358	0.0995445	0.100673	0.101029	0.101297	0.0991347	0.100441	0.0986112	0.10389	0.0980759	0.101024	0.101413	0.0976399	0.0961517	0.0976832	0.105071	0.0996336	0.0993628	0.0996724	0.100584	0.0990726	0.100099	0.100891	0.10018	0.100841	0.0996642	0.0991749	0.101022	0.0997235	0.100942	0.100182	0.100514	0.100751	0.0994612	0.0997644	0.0984647	
375	0.0995029	0.0996797	0.0996014	0.0994429	0.0998252	0.100998	0.0993963	0.10011	0.100913	0.10053	0.099307	0.0993346	0.0999167	0.101557	0.100332	0.10054	0.100096	0.0998704	0.100067	0.0989797	0.10095	0.101082	0.0994398	0.0998628	0.099381	0.0994208	0.099938	0.101215	0.0994458	0.099265	0.100676	0.100183	0.0987439	0.0992718	0.0994298	0.0995398	0.10068	0.10104	0.10131	0.0991255	0.100446	0.098596	0.103933	0.0980552	0.101034	0.101427	0.097615	0.0961114	0.0976585	0.105125	0.0996297	0.0993562	0.0996692	0.10059	0.0990631	0.1001	0.1009	0.100182	0.10085	0.0996605	0.0991661	0.101033	0.099721	0.100952	0.100184	0.100519	0.100759	0.0994556	0.0997619	0.0984486	
376	0.0994975	0.0996765	0.0995974	0.0994371	0.0998232	0.101009	0.09939	0.100112	0.100923	0.100535	0.0992995	0.0993277	0.0999162	0.101573	0.100335	0.100546	0.100097	0.0998692	0.100067	0.0989689	0.10096	0.101093	0.099434	0.0998612	0.0993743	0.0994146	0.0999372	0.101228	0.09944	0.099257	0.100684	0.100185	0.0987304	0.0992643	0.0994238	0.099535	0.100687	0.101051	0.101323	0.0991162	0.100451	0.0985807	0.103976	0.0980342	0.101045	0.101441	0.0975898	0.0960706	0.0976336	0.105179	0.0996257	0.0993496	0.0996659	0.100596	0.0990535	0.100101	0.100909	0.100184	0.100858	0.0996567	0.0991571	0.101045	0.0997185	0.100962	0.100185	0.100525	0.100766	0.09945	0.0997595	0.0984323	
377	0.0994922	0.0996732	0.0995934	0.0994313	0.0998212	0.10102	0.0993837	0.100113	0.100932	0.10054	0.0992919	0.0993207	0.0999157	0.10159	0.100338	0.100552	0.100098	0.0998678	0.100068	0.0989579	0.100971	0.101105	0.0994281	0.0998596	0.0993676	0.0994084	0.0999364	0.101241	0.0994342	0.0992489	0.100692	0.100187	0.0987168	0.0992567	0.0994177	0.0995301	0.100694	0.101062	0.101337	0.0991067	0.100456	0.0985651	0.104019	0.098013	0.101055	0.101455	0.0975643	0.0960294	0.0976083	0.105235	0.0996217	0.0993428	0.0996626	0.100602	0.0990437	0.100102	0.100919	0.100186	0.100867	0.0996529	0.099148	0.101056	0.0997159	0.100972	0.100187	0.10053	0.100774	0.0994443	0.099757	0.0984158	
378	0.0994867	0.0996699	0.0995894	0.0994254	0.0998191	0.101031	0.0993772	0.100114	0.100942	0.100546	0.0992842	0.0993137	0.0999152	0.101606	0.100341	0.100558	0.100099	0.0998665	0.100069	0.0989469	0.100982	0.101117	0.0994221	0.099858	0.0993609	0.0994021	0.0999356	0.101254	0.0994283	0.0992408	0.1007	0.100189	0.098703	0.099249	0.0994115	0.0995252	0.100701	0.101073	0.101351	0.0990972	0.100461	0.0985494	0.104063	0.0979916	0.101066	0.10147	0.0975385	0.0959878	0.0975828	0.10529	0.0996176	0.099336	0.0996593	0.100609	0.0990339	0.100103	0.100928	0.100188	0.100876	0.099649	0.0991389	0.101067	0.0997134	0.100982	0.100188	0.100536	0.100782	0.0994385	0.0997545	0.0983991	
379	0.0994812	0.0996665	0.0995853	0.0994195	0.0998171	0.101042	0.0993708	0.100115	0.100952	0.100551	0.0992765	0.0993066	0.0999148	0.101623	0.100345	0.100564	0.1001	0.0998652	0.10007	0.0989357	0.100993	0.101129	0.099416	0.0998564	0.099354	0.0993957	0.0999347	0.101267	0.0994224	0.0992325	0.100708	0.100191	0.098689	0.0992412	0.0994052	0.0995203	0.100709	0.101085	0.101365	0.0990876	0.100466	0.0985334	0.104107	0.0979699	0.101077	0.101485	0.0975124	0.0959457	0.0975569	0.105347	0.0996135	0.0993291	0.0996559	0.100615	0.0990239	0.100104	0.100938	0.10019	0.100885	0.0996451	0.0991296	0.101079	0.0997108	0.100992	0.10019	0.100542	0.10079	0.0994326	0.099752	0.0983823	
380	0.0994757	0.0996631	0.0995812	0.0994135	0.099815	0.101053	0.0993642	0.100117	0.100961	0.100557	0.0992686	0.0992994	0.0999143	0.10164	0.100348	0.10057	0.100101	0.0998638	0.10007	0.0989245	0.101004	0.101141	0.0994099	0.0998548	0.0993471	0.0993892	0.0999339	0.10128	0.0994164	0.0992241	0.100716	0.100193	0.0986749	0.0992333	0.0993989	0.0995153	0.100716	0.101096	0.101379	0.0990778	0.100471	0.0985173	0.104152	0.0979479	0.101088	0.101499	0.0974861	0.0959031	0.0975308	0.105404	0.0996094	0.0993222	0.0996525	0.100621	0.0990139	0.100106	0.100948	0.100192	0.100894	0.0996412	0.0991202	0.10109	0.0997081	0.101002	0.100192	0.100547	0.100799	0.0994267	0.0997494	0.0983653	
381	0.0994701	0.0996597	0.099577	0.0994074	0.0998128	0.101064	0.0993576	0.100118	0.100971	0.100562	0.0992607	0.0992921	0.0999139	0.101657	0.100351	0.100576	0.100102	0.0998625	0.100071	0.0989131	0.101015	0.101153	0.0994038	0.0998531	0.0993401	0.0993827	0.099933	0.101293	0.0994103	0.0992156	0.100724	0.100195	0.0986607	0.0992254	0.0993925	0.0995103	0.100723	0.101108	0.101393	0.099068	0.100476	0.098501	0.104198	0.0979258	0.101099	0.101514	0.0974594	0.0958601	0.0975044	0.105461	0.0996052	0.0993151	0.0996491	0.100628	0.0990037	0.100107	0.100958	0.100194	0.100904	0.0996372	0.0991107	0.101102	0.0997055	0.101013	0.100193	0.100553	0.100807	0.0994208	0.0997468	0.0983481	
382	0.0994644	0.0996562	0.0995728	0.0994013	0.0998107	0.101075	0.0993509	0.100119	0.100981	0.100568	0.0992526	0.0992848	0.0999134	0.101675	0.100355	0.100582	0.100103	0.0998611	0.100072	0.0989015	0.101026	0.101165	0.0993975	0.0998515	0.099333	0.0993761	0.0999321	0.101307	0.0994042	0.099207	0.100732	0.100198	0.0986462	0.0992173	0.099386	0.0995051	0.100731	0.101119	0.101407	0.099058	0.100482	0.0984845	0.104244	0.0979033	0.101111	0.10153	0.0974325	0.0958166	0.0974777	0.10552	0.0996009	0.099308	0.0996456	0.100634	0.0989935	0.100108	0.100968	0.100196	0.100913	0.0996331	0.0991011	0.101114	0.0997029	0.101023	0.100195	0.100559	0.100815	0.0994148	0.0997442	0.0983307	
383	0.0994586	0.0996527	0.0995686	0.0993951	0.0998085	0.101087	0.0993441	0.100121	0.100991	0.100573	0.0992445	0.0992774	0.099913	0.101692	0.100358	0.100588	0.100105	0.0998597	0.100073	0.0988899	0.101038	0.101178	0.0993912	0.0998498	0.0993258	0.0993695	0.0999312	0.101321	0.099398	0.0991984	0.100741	0.1002	0.0986317	0.0992092	0.0993795	0.0995	0.100738	0.101131	0.101421	0.0990479	0.100487	0.0984678	0.104291	0.0978806	0.101122	0.101545	0.0974052	0.0957727	0.0974507	0.105579	0.0995966	0.0993008	0.0996421	0.100641	0.0989831	0.100109	0.100978	0.100198	0.100922	0.099629	0.0990914	0.101126	0.0997002	0.101034	0.100197	0.100565	0.100824	0.0994087	0.0997416	0.0983131	
384	0.0994528	0.0996492	0.0995643	0.0993889	0.0998063	0.101099	0.0993373	0.100122	0.101002	0.100579	0.0992363	0.0992699	0.0999125	0.10171	0.100361	0.100594	0.100106	0.0998583	0.100074	0.0988781	0.10105	0.10119	0.0993848	0.099848	0.0993186	0.0993627	0.0999303	0.101334	0.0993918	0.0991896	0.100749	0.100202	0.0986169	0.099201	0.0993729	0.0994948	0.100746	0.101143	0.101436	0.0990377	0.100492	0.0984509	0.104338	0.0978576	0.101133	0.10156	0.0973777	0.0957282	0.0974233	0.105638	0.0995923	0.0992936	0.0996386	0.100648	0.0989726	0.10011	0.100988	0.1002	0.100932	0.0996249	0.0990816	0.101138	0.0996975	0.101045	0.100198	0.100571	0.100832	0.0994025	0.0997389	0.0982953	
385	0.0994469	0.0996456	0.09956	0.0993826	0.0998041	0.10111	0.0993304	0.100123	0.101012	0.100585	0.0992279	0.0992623	0.0999121	0.101728	0.100365	0.100601	0.100107	0.0998569	0.100074	0.0988661	0.101061	0.101203	0.0993784	0.0998463	0.0993112	0.0993559	0.0999294	0.101348	0.0993854	0.0991807	0.100758	0.100204	0.098602	0.0991927	0.0993662	0.0994895	0.100754	0.101155	0.101451	0.0990274	0.100498	0.0984338	0.104386	0.0978344	0.101145	0.101576	0.0973498	0.0956833	0.0973957	0.105699	0.0995879	0.0992863	0.099635	0.100654	0.098962	0.100112	0.100998	0.100202	0.100942	0.0996207	0.0990717	0.10115	0.0996948	0.101055	0.1002	0.100577	0.100841	0.0993963	0.0997362	0.0982774	
386	0.099441	0.099642	0.0995556	0.0993762	0.0998018	0.101122	0.0993234	0.100125	0.101022	0.100591	0.0992195	0.0992546	0.0999117	0.101746	0.100368	0.100607	0.100108	0.0998555	0.100075	0.0988541	0.101073	0.101216	0.0993719	0.0998445	0.0993038	0.099349	0.0999284	0.101363	0.099379	0.0991717	0.100767	0.100207	0.0985869	0.0991844	0.0993595	0.0994842	0.100762	0.101167	0.101466	0.0990169	0.100504	0.0984165	0.104434	0.0978109	0.101157	0.101591	0.0973216	0.0956379	0.0973678	0.10576	0.0995834	0.0992788	0.0996314	0.100661	0.0989513	0.100113	0.101009	0.100205	0.100951	0.0996164	0.0990616	0.101163	0.0996921	0.101066	0.100202	0.100584	0.100849	0.09939	0.0997335	0.0982592	
387	0.0994349	0.0996383	0.0995512	0.0993697	0.0997996	0.101134	0.0993164	0.100126	0.101033	0.100597	0.099211	0.0992469	0.0999112	0.101764	0.100372	0.100614	0.100109	0.099854	0.100076	0.0988419	0.101085	0.101229	0.0993653	0.0998428	0.0992963	0.0993421	0.0999275	0.101377	0.0993726	0.0991626	0.100776	0.100209	0.0985716	0.0991759	0.0993526	0.0994788	0.100769	0.10118	0.101481	0.0990064	0.100509	0.0983989	0.104483	0.0977871	0.101169	0.101607	0.0972931	0.095592	0.0973395	0.105821	0.0995789	0.0992714	0.0996278	0.100668	0.0989405	0.100114	0.101019	0.100207	0.100961	0.0996121	0.0990515	0.101175	0.0996893	0.101077	0.100203	0.10059	0.100858	0.0993837	0.0997308	0.0982408	
388	0.0994289	0.0996347	0.0995467	0.0993632	0.0997972	0.101147	0.0993092	0.100127	0.101044	0.100603	0.0992024	0.0992391	0.0999108	0.101783	0.100375	0.10062	0.10011	0.0998526	0.100077	0.0988295	0.101098	0.101242	0.0993586	0.0998409	0.0992887	0.099335	0.0999265	0.101391	0.099366	0.0991534	0.100784	0.100211	0.0985562	0.0991673	0.0993457	0.0994734	0.100777	0.101192	0.101496	0.0989957	0.100515	0.0983812	0.104532	0.097763	0.101181	0.101623	0.0972643	0.0955456	0.0973109	0.105884	0.0995744	0.0992638	0.0996241	0.100675	0.0989296	0.100115	0.10103	0.100209	0.100971	0.0996077	0.0990412	0.101188	0.0996866	0.101089	0.100205	0.100596	0.100867	0.0993772	0.099728	0.0982223	
389	0.0994227	0.0996309	0.0995422	0.0993566	0.0997949	0.101159	0.099302	0.100129	0.101054	0.100609	0.0991936	0.0992312	0.0999104	0.101802	0.100379	0.100627	0.100111	0.0998511	0.100078	0.0988171	0.10111	0.101255	0.0993519	0.0998391	0.099281	0.0993279	0.0999255	0.101406	0.0993594	0.0991441	0.100794	0.100214	0.0985405	0.0991587	0.0993387	0.0994679	0.100786	0.101205	0.101511	0.0989849	0.100521	0.0983633	0.104582	0.0977387	0.101193	0.10164	0.0972352	0.0954987	0.097282	0.105947	0.0995697	0.0992561	0.0996204	0.100682	0.0989186	0.100117	0.101041	0.100211	0.100981	0.0996033	0.0990308	0.101201	0.0996838	0.1011	0.100207	0.100603	0.100876	0.0993708	0.0997252	0.0982035	
390	0.0994165	0.0996272	0.0995377	0.09935	0.0997925	0.101171	0.0992948	0.10013	0.101065	0.100615	0.0991848	0.0992232	0.09991	0.101821	0.100382	0.100634	0.100112	0.0998496	0.100079	0.0988045	0.101122	0.101269	0.0993451	0.0998373	0.0992733	0.0993207	0.0999245	0.101421	0.0993528	0.0991347	0.100803	0.100216	0.0985247	0.09915	0.0993317	0.0994623	0.100794	0.101218	0.101527	0.098974	0.100527	0.0983451	0.104633	0.0977141	0.101205	0.101656	0.0972058	0.0954512	0.0972528	0.106011	0.0995651	0.0992484	0.0996166	0.100689	0.0989074	0.100118	0.101051	0.100214	0.100991	0.0995989	0.0990203	0.101214	0.099681	0.101111	0.100208	0.100609	0.100885	0.0993642	0.0997224	0.0981845	
391	0.0994102	0.0996234	0.0995331	0.0993432	0.0997901	0.101184	0.0992874	0.100132	0.101076	0.100621	0.0991759	0.0992151	0.0999096	0.10184	0.100386	0.100641	0.100113	0.0998481	0.10008	0.0987917	0.101135	0.101282	0.0993382	0.0998354	0.0992654	0.0993134	0.0999235	0.101436	0.099346	0.0991252	0.100812	0.100219	0.0985087	0.0991411	0.0993245	0.0994567	0.100802	0.101231	0.101543	0.098963	0.100533	0.0983267	0.104684	0.0976892	0.101217	0.101672	0.097176	0.0954033	0.0972232	0.106075	0.0995604	0.0992406	0.0996129	0.100697	0.0988961	0.100119	0.101062	0.100216	0.101002	0.0995943	0.0990097	0.101227	0.0996781	0.101123	0.10021	0.100616	0.100894	0.0993576	0.0997195	0.0981653	
392	0.0994038	0.0996196	0.0995285	0.0993364	0.0997877	0.101197	0.0992799	0.100133	0.101087	0.100627	0.0991669	0.0992069	0.0999092	0.101859	0.10039	0.100648	0.100115	0.0998466	0.100081	0.0987788	0.101148	0.101296	0.0993313	0.0998335	0.0992575	0.099306	0.0999225	0.101451	0.0993392	0.0991155	0.100821	0.100221	0.0984926	0.0991322	0.0993173	0.099451	0.10081	0.101244	0.101558	0.0989518	0.100539	0.0983081	0.104736	0.097664	0.10123	0.101689	0.0971459	0.0953548	0.0971933	0.10614	0.0995556	0.0992327	0.099609	0.100704	0.0988848	0.100121	0.101074	0.100218	0.101012	0.0995898	0.0989989	0.10124	0.0996753	0.101135	0.100212	0.100622	0.100904	0.0993509	0.0997166	0.0981459	
393	0.0993974	0.0996157	0.0995238	0.0993296	0.0997852	0.10121	0.0992724	0.100134	0.101098	0.100633	0.0991577	0.0991987	0.0999088	0.101879	0.100393	0.100655	0.100116	0.0998451	0.100082	0.0987658	0.101161	0.10131	0.0993243	0.0998316	0.0992494	0.0992986	0.0999214	0.101466	0.0993323	0.0991058	0.100831	0.100224	0.0984762	0.0991232	0.09931	0.0994453	0.100819	0.101257	0.101575	0.0989405	0.100545	0.0982893	0.104789	0.0976385	0.101242	0.101706	0.0971154	0.0953058	0.097163	0.106206	0.0995508	0.0992247	0.0996052	0.100711	0.0988732	0.100122	0.101085	0.100221	0.101022	0.0995851	0.098988	0.101254	0.0996724	0.101146	0.100213	0.100629	0.100913	0.0993441	0.0997137	0.0981263	
394	0.0993908	0.0996118	0.0995191	0.0993226	0.0997827	0.101223	0.0992648	0.100136	0.10111	0.100639	0.0991485	0.0991903	0.0999085	0.101898	0.100397	0.100662	0.100117	0.0998435	0.100082	0.0987526	0.101174	0.101324	0.0993171	0.0998296	0.0992413	0.099291	0.0999203	0.101481	0.0993254	0.0990959	0.100841	0.100226	0.0984596	0.0991141	0.0993026	0.0994395	0.100827	0.10127	0.101591	0.0989291	0.100551	0.0982703	0.104842	0.0976127	0.101255	0.101723	0.0970846	0.0952562	0.0971324	0.106273	0.0995459	0.0992166	0.0996013	0.100719	0.0988616	0.100123	0.101096	0.100223	0.101033	0.0995804	0.098977	0.101267	0.0996695	0.101158	0.100215	0.100636	0.100922	0.0993372	0.0997107	0.0981065	
395	0.0993842	0.0996078	0.0995144	0.0993156	0.0997802	0.101236	0.0992571	0.100137	0.101121	0.100646	0.0991391	0.0991819	0.0999081	0.101918	0.100401	0.100669	0.100118	0.099842	0.100083	0.0987393	0.101187	0.101338	0.09931	0.0998276	0.0992331	0.0992834	0.0999193	0.101497	0.0993183	0.0990859	0.100851	0.100229	0.0984429	0.0991048	0.0992951	0.0994336	0.100836	0.101284	0.101607	0.0989175	0.100557	0.098251	0.104896	0.0975866	0.101268	0.10174	0.0970535	0.0952061	0.0971015	0.106341	0.099541	0.0992085	0.0995974	0.100726	0.0988499	0.100125	0.101108	0.100225	0.101044	0.0995757	0.0989659	0.101281	0.0996666	0.10117	0.100217	0.100643	0.100932	0.0993303	0.0997077	0.0980864	
396	0.0993776	0.0996038	0.0995095	0.0993085	0.0997776	0.101249	0.0992494	0.100139	0.101133	0.100652	0.0991296	0.0991734	0.0999077	0.101939	0.100405	0.100676	0.100119	0.0998404	0.100084	0.0987258	0.101201	0.101353	0.0993027	0.0998256	0.0992248	0.0992757	0.0999182	0.101513	0.0993112	0.0990758	0.10086	0.100232	0.0984259	0.0990955	0.0992876	0.0994277	0.100844	0.101297	0.101624	0.0989058	0.100564	0.0982314	0.10495	0.0975602	0.101281	0.101757	0.097022	0.0951555	0.0970701	0.106409	0.099536	0.0992002	0.0995934	0.100734	0.098838	0.100126	0.101119	0.100228	0.101055	0.0995709	0.0989546	0.101295	0.0996637	0.101183	0.100219	0.10065	0.100942	0.0993233	0.0997047	0.0980661	
397	0.0993708	0.0995998	0.0995047	0.0993013	0.099775	0.101263	0.0992415	0.100141	0.101145	0.100659	0.09912	0.0991648	0.0999074	0.101959	0.100409	0.100684	0.100121	0.0998388	0.100085	0.0987121	0.101215	0.101367	0.0992954	0.0998236	0.0992164	0.0992679	0.099917	0.101528	0.099304	0.0990655	0.100871	0.100234	0.0984088	0.0990861	0.0992799	0.0994217	0.100853	0.101311	0.10164	0.098894	0.10057	0.0982117	0.105005	0.0975335	0.101294	0.101775	0.0969901	0.0951043	0.0970385	0.106478	0.0995309	0.0991919	0.0995894	0.100741	0.098826	0.100128	0.101131	0.10023	0.101066	0.099566	0.0989432	0.101309	0.0996608	0.101195	0.10022	0.100657	0.100951	0.0993163	0.0997017	0.0980456	
398	0.099364	0.0995957	0.0994998	0.0992941	0.0997724	0.101277	0.0992336	0.100142	0.101156	0.100665	0.0991103	0.0991561	0.0999071	0.10198	0.100412	0.100691	0.100122	0.0998372	0.100086	0.0986983	0.101228	0.101382	0.0992879	0.0998215	0.0992078	0.09926	0.0999159	0.101545	0.0992968	0.0990552	0.100881	0.100237	0.0983915	0.0990766	0.0992722	0.0994156	0.100862	0.101325	0.101657	0.0988821	0.100576	0.0981917	0.105061	0.0975065	0.101307	0.101792	0.0969579	0.0950525	0.0970064	0.106548	0.0995258	0.0991835	0.0995854	0.100749	0.0988139	0.100129	0.101143	0.100233	0.101077	0.0995611	0.0989317	0.101323	0.0996578	0.101207	0.100222	0.100664	0.100961	0.0993091	0.0996986	0.0980249	
399	0.0993571	0.0995916	0.0994948	0.0992868	0.0997697	0.10129	0.0992256	0.100144	0.101168	0.100672	0.0991005	0.0991473	0.0999067	0.102	0.100416	0.100698	0.100123	0.0998356	0.100087	0.0986844	0.101242	0.101397	0.0992804	0.0998195	0.0991992	0.099252	0.0999148	0.101561	0.0992894	0.0990447	0.100891	0.10024	0.0983739	0.099067	0.0992644	0.0994095	0.100871	0.101339	0.101674	0.09887	0.100583	0.0981714	0.105117	0.0974791	0.101321	0.10181	0.0969253	0.0950002	0.096974	0.106619	0.0995206	0.099175	0.0995813	0.100757	0.0988016	0.10013	0.101155	0.100235	0.101088	0.0995561	0.09892	0.101338	0.0996548	0.10122	0.100224	0.100671	0.100971	0.0993019	0.0996955	0.0980039	
