
329	0.103794	0.0992981	0.0988147	0.0993358	0.0984472	0.0993296	0.0991056	0.0996189	0.0990802	0.0990563	0.0996556	0.0996074	0.0994155	0.0993314	0.106832	0.0990026	0.0986384	0.0987551	0.0989257	0.0978862	0.0987611	0.0979046	0.0995795	0.100123	0.0998319	0.100109	0.0995283	0.0996043	0.0956957	0.0993036	0.0993839	0.0998413	0.100099	0.0998797	0.100135	0.0995036	0.0989957	0.0994756	0.0991035	0.0992003	0.0995613	0.0994201	0.0980973	0.100003	0.0999468	0.0999011	0.0993809	0.0999387	0.0993424	0.0985402	0.0992654	0.0990148	0.0989307	0.100034	0.0999527	0.0999148	0.096179	0.0999857	0.100235	0.0997871	0.0994292	0.099363	0.0992581	0.0982297	0.0998822	0.0997085	0.099254	0.0991635	0.0995412	0.0995232	
330	0.10384	0.0992967	0.0988082	0.0993347	0.0984369	0.0993285	0.0991022	0.0996204	0.0990766	0.0990525	0.099658	0.0996093	0.0994155	0.0993304	0.106911	0.098998	0.09863	0.0987479	0.0989203	0.09787	0.0987539	0.0978884	0.0995811	0.10013	0.0998361	0.100116	0.0995294	0.0996062	0.0956572	0.0993024	0.0993835	0.0998457	0.100106	0.0998845	0.100143	0.099504	0.0989912	0.0994761	0.0991002	0.099198	0.0995628	0.09942	0.098083	0.100009	0.0999522	0.099906	0.0993805	0.099944	0.0993416	0.0985305	0.0992638	0.0990106	0.0989257	0.10004	0.0999582	0.0999199	0.0961454	0.0999914	0.100243	0.0997908	0.0994292	0.0993623	0.0992564	0.0982169	0.0998871	0.0997115	0.0992523	0.0991608	0.0995425	0.0995243	
331	0.103886	0.0992952	0.0988017	0.0993337	0.0984266	0.0993273	0.0990987	0.0996218	0.099073	0.0990487	0.0996604	0.0996112	0.0994154	0.0993295	0.106991	0.0989933	0.0986214	0.0987407	0.0989148	0.0978535	0.0987467	0.097872	0.0995827	0.100137	0.0998403	0.100123	0.0995305	0.0996081	0.0956182	0.0993011	0.0993831	0.0998502	0.100113	0.0998893	0.10015	0.0995044	0.0989867	0.0994767	0.0990969	0.0991956	0.0995642	0.09942	0.0980687	0.100015	0.0999577	0.099911	0.09938	0.0999494	0.0993407	0.0985207	0.0992622	0.0990064	0.0989206	0.100047	0.0999636	0.099925	0.0961114	0.0999973	0.100251	0.0997946	0.0994293	0.0993617	0.0992547	0.0982039	0.099892	0.0997146	0.0992506	0.0991581	0.0995439	0.0995253	
332	0.103932	0.0992938	0.0987951	0.0993326	0.0984162	0.0993262	0.0990952	0.0996233	0.0990694	0.0990448	0.0996628	0.0996132	0.0994153	0.0993285	0.107072	0.0989885	0.0986128	0.0987334	0.0989092	0.097837	0.0987393	0.0978554	0.0995843	0.100145	0.0998446	0.100131	0.0995316	0.09961	0.0955788	0.0992998	0.0993827	0.0998546	0.10012	0.0998942	0.100158	0.0995047	0.0989822	0.0994772	0.0990935	0.0991933	0.0995657	0.0994199	0.0980541	0.100021	0.0999632	0.0999159	0.0993796	0.0999548	0.0993398	0.0985107	0.0992605	0.0990022	0.0989154	0.100053	0.0999692	0.0999301	0.096077	0.100003	0.10026	0.0997984	0.0994293	0.099361	0.0992529	0.0981908	0.099897	0.0997177	0.0992489	0.0991553	0.0995452	0.0995265	
333	0.10398	0.0992923	0.0987884	0.0993315	0.0984056	0.0993251	0.0990917	0.0996247	0.0990658	0.0990409	0.0996653	0.0996151	0.0994152	0.0993275	0.107153	0.0989837	0.098604	0.098726	0.0989036	0.0978202	0.0987319	0.0978387	0.099586	0.100152	0.0998489	0.100138	0.0995327	0.0996119	0.095539	0.0992985	0.0993822	0.0998592	0.100128	0.0998992	0.100165	0.0995051	0.0989776	0.0994778	0.0990901	0.0991909	0.0995672	0.0994199	0.0980394	0.100027	0.0999687	0.099921	0.0993791	0.0999602	0.099339	0.0985007	0.0992589	0.0989979	0.0989102	0.10006	0.0999748	0.0999354	0.0960423	0.100009	0.100269	0.0998022	0.0994294	0.0993604	0.0992512	0.0981776	0.0999021	0.0997209	0.0992471	0.0991525	0.0995466	0.0995276	
334	0.104027	0.0992908	0.0987817	0.0993304	0.0983949	0.0993239	0.0990881	0.0996262	0.0990621	0.0990369	0.0996677	0.0996171	0.0994151	0.0993265	0.107236	0.0989789	0.0985952	0.0987185	0.0988979	0.0978032	0.0987244	0.0978217	0.0995876	0.10016	0.0998533	0.100145	0.0995338	0.0996139	0.0954988	0.0992972	0.0993818	0.0998637	0.100135	0.0999042	0.100173	0.0995054	0.0989729	0.0994783	0.0990866	0.0991884	0.0995688	0.0994199	0.0980245	0.100034	0.0999743	0.0999261	0.0993787	0.0999658	0.0993381	0.0984905	0.0992572	0.0989936	0.098905	0.100066	0.0999804	0.0999406	0.0960072	0.100015	0.100277	0.099806	0.0994295	0.0993597	0.0992494	0.0981642	0.0999072	0.099724	0.0992454	0.0991496	0.099548	0.0995287	
335	0.104075	0.0992892	0.0987749	0.0993293	0.0983841	0.0993228	0.0990844	0.0996277	0.0990583	0.0990329	0.0996702	0.0996191	0.099415	0.0993255	0.10732	0.098974	0.0985863	0.0987109	0.0988921	0.0977861	0.0987168	0.0978046	0.0995893	0.100167	0.0998577	0.100153	0.0995349	0.0996158	0.0954581	0.0992959	0.0993813	0.0998684	0.100143	0.0999092	0.100181	0.0995058	0.0989682	0.0994789	0.0990832	0.099186	0.0995703	0.0994198	0.0980095	0.10004	0.09998	0.0999312	0.0993782	0.0999713	0.0993372	0.0984802	0.0992555	0.0989892	0.0988997	0.100073	0.0999862	0.099946	0.0959718	0.100021	0.100286	0.0998099	0.0994295	0.099359	0.0992476	0.0981507	0.0999124	0.0997273	0.0992436	0.0991467	0.0995494	0.0995298	
336	0.104124	0.0992877	0.098768	0.0993282	0.0983732	0.0993216	0.0990807	0.0996291	0.0990545	0.0990289	0.0996728	0.0996212	0.0994149	0.0993245	0.107404	0.098969	0.0985772	0.0987032	0.0988863	0.0977687	0.0987091	0.0977873	0.099591	0.100175	0.0998622	0.10016	0.0995361	0.0996178	0.0954171	0.0992946	0.0993809	0.0998731	0.10015	0.0999143	0.100189	0.0995061	0.0989635	0.0994795	0.0990796	0.0991835	0.0995719	0.0994198	0.0979943	0.100046	0.0999857	0.0999364	0.0993778	0.099977	0.0993363	0.0984697	0.0992538	0.0989848	0.0988943	0.10008	0.099992	0.0999514	0.0959359	0.100027	0.100295	0.0998139	0.0994296	0.0993583	0.0992458	0.098137	0.0999177	0.0997305	0.0992418	0.0991438	0.0995508	0.099531	
337	0.104173	0.0992861	0.098761	0.0993271	0.0983622	0.0993204	0.099077	0.0996306	0.0990507	0.0990248	0.0996754	0.0996232	0.0994148	0.0993235	0.107489	0.098964	0.0985681	0.0986954	0.0988804	0.0977512	0.0987014	0.0977698	0.0995928	0.100183	0.0998667	0.100168	0.0995372	0.0996198	0.0953755	0.0992932	0.0993805	0.0998778	0.100158	0.0999195	0.100197	0.0995064	0.0989587	0.0994801	0.0990761	0.0991811	0.0995734	0.0994198	0.0979789	0.100053	0.0999915	0.0999417	0.0993773	0.0999827	0.0993354	0.0984592	0.0992521	0.0989804	0.0988889	0.100086	0.0999978	0.0999568	0.0958997	0.100034	0.100304	0.0998178	0.0994297	0.0993576	0.0992439	0.0981231	0.099923	0.0997338	0.09924	0.0991409	0.0995523	0.0995322	
338	0.104223	0.0992845	0.098754	0.099326	0.0983511	0.0993192	0.0990733	0.099632	0.0990469	0.0990207	0.0996779	0.0996253	0.0994148	0.0993224	0.107576	0.0989589	0.0985588	0.0986876	0.0988744	0.0977335	0.0986935	0.0977521	0.0995945	0.100191	0.0998713	0.100176	0.0995384	0.0996219	0.0953336	0.0992918	0.09938	0.0998826	0.100166	0.0999247	0.100205	0.0995068	0.0989539	0.0994807	0.0990725	0.0991785	0.099575	0.0994197	0.0979633	0.100059	0.0999974	0.099947	0.0993769	0.0999884	0.0993345	0.0984485	0.0992504	0.0989759	0.0988834	0.100093	0.100004	0.0999623	0.0958631	0.10004	0.100313	0.0998219	0.0994297	0.0993569	0.0992421	0.0981091	0.0999283	0.0997371	0.0992381	0.0991379	0.0995537	0.0995334	
339	0.104273	0.0992829	0.0987469	0.0993248	0.0983398	0.0993179	0.0990695	0.0996335	0.099043	0.0990166	0.0996806	0.0996274	0.0994147	0.0993214	0.107663	0.0989537	0.0985494	0.0986797	0.0988684	0.0977155	0.0986856	0.0977342	0.0995963	0.100199	0.0998759	0.100183	0.0995396	0.0996239	0.0952912	0.0992905	0.0993795	0.0998874	0.100173	0.09993	0.100213	0.0995071	0.098949	0.0994813	0.0990689	0.099176	0.0995767	0.0994197	0.0979476	0.100066	0.100003	0.0999523	0.0993764	0.0999942	0.0993336	0.0984377	0.0992486	0.0989714	0.0988779	0.1001	0.10001	0.0999679	0.0958261	0.100046	0.100322	0.0998259	0.0994298	0.0993562	0.0992402	0.098095	0.0999337	0.0997405	0.0992363	0.0991349	0.0995552	0.0995346	
340	0.104324	0.0992813	0.0987397	0.0993236	0.0983284	0.0993167	0.0990656	0.099635	0.099039	0.0990124	0.0996832	0.0996296	0.0994146	0.0993203	0.107751	0.0989485	0.09854	0.0986716	0.0988623	0.0976974	0.0986775	0.0977161	0.0995981	0.100207	0.0998806	0.100191	0.0995408	0.099626	0.0952483	0.0992891	0.0993791	0.0998923	0.100181	0.0999353	0.100222	0.0995074	0.098944	0.0994819	0.0990652	0.0991734	0.0995783	0.0994197	0.0979317	0.100072	0.100009	0.0999578	0.0993759	0.1	0.0993327	0.0984267	0.0992469	0.0989668	0.0988723	0.100107	0.100016	0.0999735	0.0957887	0.100053	0.100332	0.09983	0.0994299	0.0993555	0.0992383	0.0980806	0.0999392	0.0997439	0.0992344	0.0991319	0.0995567	0.0995358	
341	0.104375	0.0992796	0.0987324	0.0993224	0.0983169	0.0993154	0.0990617	0.0996364	0.0990351	0.0990081	0.0996859	0.0996317	0.0994145	0.0993193	0.107841	0.0989433	0.0985304	0.0986635	0.0988561	0.0976791	0.0986694	0.0976977	0.0995999	0.100215	0.0998853	0.100199	0.099542	0.0996281	0.095205	0.0992877	0.0993786	0.0998973	0.100189	0.0999407	0.10023	0.0995077	0.098939	0.0994825	0.0990615	0.0991708	0.0995799	0.0994196	0.0979156	0.100079	0.100015	0.0999632	0.0993754	0.100006	0.0993317	0.0984157	0.0992451	0.0989622	0.0988666	0.100114	0.100022	0.0999792	0.0957509	0.100059	0.100341	0.0998342	0.0994299	0.0993548	0.0992364	0.0980661	0.0999448	0.0997474	0.0992326	0.0991289	0.0995582	0.099537	
342	0.104427	0.0992779	0.0987251	0.0993212	0.0983053	0.0993142	0.0990578	0.0996379	0.0990311	0.0990038	0.0996886	0.0996339	0.0994144	0.0993182	0.107931	0.0989379	0.0985207	0.0986553	0.0988498	0.0976606	0.0986612	0.0976792	0.0996017	0.100223	0.09989	0.100207	0.0995433	0.0996303	0.0951613	0.0992862	0.0993781	0.0999023	0.100197	0.0999462	0.100239	0.099508	0.098934	0.0994831	0.0990577	0.0991682	0.0995816	0.0994196	0.0978993	0.100086	0.100021	0.0999688	0.099375	0.100012	0.0993308	0.0984045	0.0992433	0.0989575	0.0988609	0.100121	0.100028	0.0999849	0.0957127	0.100066	0.10035	0.0998384	0.09943	0.0993541	0.0992344	0.0980515	0.0999504	0.0997509	0.0992307	0.0991258	0.0995598	0.0995383	
343	0.10448	0.0992763	0.0987176	0.09932	0.0982935	0.0993129	0.0990538	0.0996394	0.099027	0.0989995	0.0996913	0.0996361	0.0994143	0.0993171	0.108022	0.0989325	0.0985109	0.098647	0.0988435	0.0976418	0.0986529	0.0976605	0.0996035	0.100231	0.0998948	0.100216	0.0995445	0.0996324	0.095117	0.0992848	0.0993777	0.0999073	0.100205	0.0999517	0.100247	0.0995082	0.0989289	0.0994838	0.0990539	0.0991656	0.0995833	0.0994196	0.0978828	0.100093	0.100028	0.0999744	0.0993745	0.100018	0.0993298	0.0983931	0.0992415	0.0989528	0.0988552	0.100129	0.100034	0.0999907	0.0956741	0.100072	0.10036	0.0998426	0.0994301	0.0993533	0.0992325	0.0980367	0.0999561	0.0997544	0.0992288	0.0991226	0.0995613	0.0995395	
344	0.104533	0.0992745	0.0987101	0.0993188	0.0982816	0.0993116	0.0990498	0.0996409	0.0990229	0.0989951	0.0996941	0.0996383	0.0994142	0.099316	0.108115	0.0989271	0.098501	0.0986386	0.0988371	0.0976229	0.0986444	0.0976416	0.0996054	0.10024	0.0998997	0.100224	0.0995458	0.0996346	0.0950723	0.0992834	0.0993772	0.0999125	0.100214	0.0999573	0.100256	0.0995085	0.0989237	0.0994844	0.0990501	0.0991629	0.099585	0.0994195	0.0978662	0.1001	0.100034	0.09998	0.099374	0.100024	0.0993288	0.0983817	0.0992397	0.098948	0.0988494	0.100136	0.10004	0.0999966	0.0956351	0.100079	0.10037	0.0998469	0.0994302	0.0993526	0.0992305	0.0980217	0.0999618	0.099758	0.0992268	0.0991195	0.0995629	0.0995408	
345	0.104587	0.0992728	0.0987025	0.0993175	0.0982696	0.0993102	0.0990457	0.0996423	0.0990188	0.0989907	0.0996969	0.0996406	0.0994141	0.0993149	0.108208	0.0989215	0.098491	0.0986301	0.0988306	0.0976038	0.0986359	0.0976224	0.0996073	0.100248	0.0999046	0.100232	0.099547	0.0996368	0.0950272	0.0992819	0.0993767	0.0999176	0.100222	0.0999629	0.100265	0.0995088	0.0989185	0.0994851	0.0990463	0.0991602	0.0995868	0.0994195	0.0978493	0.100107	0.10004	0.0999857	0.0993735	0.10003	0.0993279	0.0983701	0.0992378	0.0989432	0.0988435	0.100143	0.100047	0.100003	0.0955957	0.100086	0.100379	0.0998512	0.0994303	0.0993518	0.0992285	0.0980065	0.0999677	0.0997616	0.0992249	0.0991163	0.0995645	0.0995421	
346	0.104641	0.0992711	0.0986948	0.0993163	0.0982574	0.0993089	0.0990416	0.0996438	0.0990146	0.0989862	0.0996997	0.0996429	0.0994141	0.0993138	0.108303	0.0989159	0.0984809	0.0986216	0.0988241	0.0975844	0.0986273	0.097603	0.0996092	0.100257	0.0999096	0.100241	0.0995483	0.099639	0.0949815	0.0992804	0.0993762	0.0999229	0.10023	0.0999686	0.100273	0.099509	0.0989132	0.0994857	0.0990424	0.0991575	0.0995885	0.0994195	0.0978323	0.100114	0.100047	0.0999915	0.099373	0.100037	0.0993269	0.0983583	0.0992359	0.0989383	0.0988375	0.100151	0.100053	0.100009	0.0955558	0.100092	0.100389	0.0998556	0.0994303	0.0993511	0.0992265	0.0979912	0.0999735	0.0997653	0.0992229	0.0991131	0.0995661	0.0995434	
347	0.104696	0.0992693	0.0986871	0.099315	0.0982452	0.0993076	0.0990374	0.0996453	0.0990103	0.0989817	0.0997026	0.0996452	0.099414	0.0993127	0.108399	0.0989103	0.0984706	0.0986129	0.0988174	0.0975648	0.0986186	0.0975834	0.0996111	0.100265	0.0999146	0.100249	0.0995496	0.0996412	0.0949354	0.0992789	0.0993757	0.0999282	0.100239	0.0999744	0.100282	0.0995093	0.0989079	0.0994864	0.0990384	0.0991547	0.0995903	0.0994194	0.0978151	0.100121	0.100053	0.0999973	0.0993725	0.100043	0.0993259	0.0983464	0.099234	0.0989334	0.0988315	0.100158	0.10006	0.100015	0.0955155	0.100099	0.100399	0.09986	0.0994304	0.0993503	0.0992245	0.0979756	0.0999795	0.099769	0.0992209	0.0991098	0.0995678	0.0995447	
348	0.104751	0.0992675	0.0986792	0.0993137	0.0982327	0.0993062	0.0990332	0.0996467	0.0990061	0.0989772	0.0997055	0.0996475	0.0994139	0.0993115	0.108495	0.0989045	0.0984602	0.0986041	0.0988107	0.097545	0.0986098	0.0975636	0.0996131	0.100274	0.0999197	0.100258	0.099551	0.0996435	0.0948887	0.0992774	0.0993752	0.0999335	0.100248	0.0999802	0.100292	0.0995095	0.0989025	0.099487	0.0990344	0.0991519	0.0995921	0.0994194	0.0977976	0.100128	0.100059	0.100003	0.099372	0.100049	0.0993249	0.0983344	0.0992321	0.0989285	0.0988255	0.100166	0.100066	0.100021	0.0954748	0.100106	0.100409	0.0998645	0.0994305	0.0993496	0.0992224	0.0979599	0.0999855	0.0997727	0.0992189	0.0991065	0.0995694	0.0995461	
349	0.104807	0.0992657	0.0986713	0.0993124	0.0982202	0.0993048	0.099029	0.0996482	0.0990018	0.0989726	0.0997084	0.0996498	0.0994138	0.0993104	0.108593	0.0988987	0.0984497	0.0985952	0.0988039	0.097525	0.0986009	0.0975436	0.099615	0.100283	0.0999248	0.100266	0.0995523	0.0996458	0.0948416	0.0992759	0.0993747	0.0999389	0.100256	0.0999862	0.100301	0.0995097	0.0988971	0.0994877	0.0990304	0.0991491	0.0995939	0.0994194	0.09778	0.100135	0.100066	0.100009	0.0993715	0.100056	0.0993239	0.0983222	0.0992302	0.0989235	0.0988194	0.100174	0.100073	0.100027	0.0954337	0.100113	0.10042	0.099869	0.0994306	0.0993488	0.0992203	0.0979441	0.0999916	0.0997765	0.0992169	0.0991032	0.0995711	0.0995474	
350	0.104864	0.0992638	0.0986632	0.0993111	0.0982075	0.0993034	0.0990247	0.0996497	0.0989974	0.0989679	0.0997114	0.0996522	0.0994137	0.0993092	0.108692	0.0988929	0.0984391	0.0985862	0.0987971	0.0975048	0.0985918	0.0975233	0.099617	0.100292	0.09993	0.100275	0.0995536	0.0996481	0.094794	0.0992743	0.0993742	0.0999444	0.100265	0.0999921	0.10031	0.0995099	0.0988916	0.0994884	0.0990263	0.0991462	0.0995957	0.0994194	0.0977621	0.100143	0.100073	0.100015	0.099371	0.100062	0.0993228	0.0983099	0.0992283	0.0989184	0.0988132	0.100182	0.10008	0.100033	0.0953921	0.100121	0.10043	0.0998736	0.0994307	0.099348	0.0992182	0.097928	0.0999978	0.0997804	0.0992149	0.0990998	0.0995728	0.0995488	
351	0.104921	0.099262	0.0986551	0.0993097	0.0981947	0.099302	0.0990203	0.0996511	0.098993	0.0989632	0.0997143	0.0996546	0.0994136	0.0993081	0.108792	0.0988869	0.0984284	0.0985771	0.0987901	0.0974843	0.0985827	0.0975028	0.0996191	0.100301	0.0999353	0.100284	0.099555	0.0996505	0.0947458	0.0992728	0.0993737	0.0999499	0.100274	0.0999982	0.100319	0.0995101	0.0988861	0.0994891	0.0990222	0.0991434	0.0995976	0.0994193	0.0977441	0.10015	0.100079	0.100021	0.0993705	0.100069	0.0993218	0.0982974	0.0992263	0.0989133	0.0988069	0.100189	0.100086	0.100039	0.09535	0.100128	0.10044	0.0998782	0.0994308	0.0993472	0.0992161	0.0979118	0.100004	0.0997842	0.0992128	0.0990964	0.0995746	0.0995502	
352	0.104979	0.0992601	0.0986469	0.0993083	0.0981817	0.0993005	0.0990159	0.0996526	0.0989885	0.0989585	0.0997174	0.0996571	0.0994135	0.0993069	0.108893	0.0988809	0.0984175	0.0985679	0.0987831	0.0974636	0.0985735	0.097482	0.0996211	0.10031	0.0999406	0.100293	0.0995564	0.0996529	0.0946972	0.0992712	0.0993732	0.0999555	0.100283	0.100004	0.100329	0.0995103	0.0988804	0.0994898	0.0990181	0.0991405	0.0995995	0.0994193	0.0977258	0.100158	0.100086	0.100027	0.0993699	0.100076	0.0993208	0.0982848	0.0992243	0.0989082	0.0988006	0.100197	0.100093	0.100046	0.0953076	0.100135	0.100451	0.0998828	0.0994309	0.0993464	0.099214	0.0978953	0.10001	0.0997882	0.0992107	0.0990929	0.0995763	0.0995516	
353	0.105038	0.0992581	0.0986386	0.099307	0.0981686	0.0992991	0.0990114	0.099654	0.098984	0.0989537	0.0997204	0.0996595	0.0994135	0.0993057	0.108996	0.0988748	0.0984065	0.0985586	0.0987759	0.0974427	0.0985641	0.0974611	0.0996232	0.100319	0.0999459	0.100302	0.0995578	0.0996553	0.094648	0.0992696	0.0993727	0.0999612	0.100292	0.10001	0.100338	0.0995105	0.0988748	0.0994905	0.0990139	0.0991375	0.0996014	0.0994193	0.0977074	0.100165	0.100093	0.100034	0.0993694	0.100083	0.0993197	0.098272	0.0992224	0.098903	0.0987942	0.100205	0.1001	0.100052	0.0952646	0.100142	0.100462	0.0998875	0.099431	0.0993456	0.0992118	0.0978787	0.100017	0.0997921	0.0992087	0.0990895	0.0995781	0.0995531	
354	0.105097	0.0992562	0.0986302	0.0993056	0.0981553	0.0992976	0.0990069	0.0996555	0.0989795	0.0989488	0.0997235	0.099662	0.0994134	0.0993045	0.109099	0.0988687	0.0983954	0.0985492	0.0987687	0.0974215	0.0985547	0.0974398	0.0996252	0.100329	0.0999513	0.100311	0.0995592	0.0996577	0.0945983	0.099268	0.0993722	0.0999669	0.100301	0.100017	0.100348	0.0995106	0.098869	0.0994913	0.0990097	0.0991346	0.0996033	0.0994193	0.0976887	0.100173	0.1001	0.10004	0.0993689	0.100089	0.0993187	0.098259	0.0992203	0.0988977	0.0987878	0.100214	0.100107	0.100059	0.0952212	0.10015	0.100472	0.0998923	0.0994311	0.0993448	0.0992096	0.0978619	0.100023	0.0997962	0.0992065	0.099086	0.0995799	0.0995545	
355	0.105157	0.0992542	0.0986217	0.0993041	0.098142	0.0992961	0.0990023	0.0996569	0.0989749	0.0989439	0.0997266	0.0996645	0.0994133	0.0993033	0.109204	0.0988624	0.0983841	0.0985397	0.0987614	0.0974001	0.0985451	0.0974184	0.0996273	0.100338	0.0999568	0.100321	0.0995606	0.0996602	0.0945481	0.0992664	0.0993716	0.0999727	0.100311	0.100023	0.100358	0.0995108	0.0988633	0.099492	0.0990054	0.0991316	0.0996053	0.0994193	0.0976698	0.100181	0.100107	0.100046	0.0993684	0.100096	0.0993176	0.0982459	0.0992183	0.0988924	0.0987813	0.100222	0.100114	0.100065	0.0951773	0.100157	0.100483	0.0998971	0.0994312	0.099344	0.0992074	0.0978449	0.10003	0.0998002	0.0992044	0.0990824	0.0995817	0.099556	
356	0.105217	0.0992523	0.0986131	0.0993027	0.0981284	0.0992946	0.0989977	0.0996584	0.0989703	0.098939	0.0997298	0.0996671	0.0994132	0.099302	0.10931	0.0988561	0.0983727	0.09853	0.0987541	0.0973785	0.0985354	0.0973967	0.0996295	0.100348	0.0999623	0.10033	0.0995621	0.0996627	0.0944973	0.0992647	0.0993711	0.0999786	0.10032	0.100029	0.100368	0.0995109	0.0988574	0.0994928	0.099001	0.0991285	0.0996072	0.0994192	0.0976507	0.100188	0.100114	0.100053	0.0993678	0.100103	0.0993165	0.0982327	0.0992163	0.098887	0.0987747	0.10023	0.100121	0.100072	0.095133	0.100165	0.100494	0.099902	0.0994313	0.0993431	0.0992052	0.0978277	0.100036	0.0998044	0.0992023	0.0990788	0.0995836	0.0995575	
357	0.105278	0.0992502	0.0986044	0.0993013	0.0981147	0.099293	0.0989931	0.0996598	0.0989656	0.098934	0.099733	0.0996697	0.0994131	0.0993008	0.109417	0.0988497	0.0983612	0.0985203	0.0987466	0.0973566	0.0985256	0.0973747	0.0996316	0.100357	0.0999679	0.10034	0.0995635	0.0996652	0.094446	0.0992631	0.0993706	0.0999845	0.10033	0.100036	0.100378	0.099511	0.0988515	0.0994935	0.0989967	0.0991255	0.0996092	0.0994192	0.0976313	0.100196	0.100121	0.100059	0.0993673	0.10011	0.0993154	0.0982193	0.0992142	0.0988816	0.0987681	0.100239	0.100129	0.100079	0.0950882	0.100173	0.100505	0.0999069	0.0994314	0.0993423	0.099203	0.0978102	0.100043	0.0998085	0.0992001	0.0990752	0.0995855	0.099559	
358	0.10534	0.0992482	0.0985956	0.0992998	0.0981009	0.0992915	0.0989883	0.0996612	0.0989608	0.0989289	0.0997362	0.0996723	0.099413	0.0992995	0.109526	0.0988433	0.0983496	0.0985104	0.098739	0.0973344	0.0985157	0.0973525	0.0996338	0.100367	0.0999736	0.100349	0.099565	0.0996677	0.0943941	0.0992614	0.09937	0.0999905	0.100339	0.100042	0.100388	0.0995111	0.0988455	0.0994943	0.0989923	0.0991224	0.0996113	0.0994192	0.0976118	0.100204	0.100129	0.100066	0.0993667	0.100117	0.0993143	0.0982057	0.0992121	0.0988761	0.0987614	0.100247	0.100136	0.100086	0.0950429	0.10018	0.100517	0.0999118	0.0994315	0.0993414	0.0992007	0.0977926	0.10005	0.0998127	0.0991979	0.0990715	0.0995874	0.0995605	
359	0.105403	0.0992461	0.0985868	0.0992983	0.0980869	0.0992899	0.0989836	0.0996626	0.0989561	0.0989238	0.0997394	0.0996749	0.0994129	0.0992983	0.109636	0.0988367	0.0983378	0.0985005	0.0987314	0.0973121	0.0985057	0.09733	0.099636	0.100377	0.0999793	0.100359	0.0995665	0.0996703	0.0943417	0.0992597	0.0993695	0.0999965	0.100349	0.100049	0.100398	0.0995112	0.0988395	0.0994951	0.0989878	0.0991193	0.0996133	0.0994192	0.097592	0.100212	0.100136	0.100072	0.0993662	0.100125	0.0993132	0.0981919	0.09921	0.0988706	0.0987546	0.100256	0.100143	0.100093	0.0949971	0.100188	0.100528	0.0999168	0.0994316	0.0993406	0.0991984	0.0977748	0.100057	0.099817	0.0991957	0.0990678	0.0995893	0.0995621	
360	0.105466	0.099244	0.0985778	0.0992968	0.0980727	0.0992883	0.0989787	0.0996641	0.0989512	0.0989187	0.0997427	0.0996776	0.0994129	0.099297	0.109747	0.0988301	0.0983259	0.0984904	0.0987236	0.0972894	0.0984955	0.0973073	0.0996383	0.100387	0.0999851	0.100369	0.099568	0.0996729	0.0942887	0.099258	0.0993689	0.100003	0.100359	0.100056	0.100409	0.0995112	0.0988334	0.0994958	0.0989833	0.0991161	0.0996154	0.0994192	0.0975719	0.100221	0.100143	0.100079	0.0993657	0.100132	0.0993121	0.098178	0.0992078	0.098865	0.0987478	0.100264	0.100151	0.1001	0.0949508	0.100196	0.10054	0.0999219	0.0994317	0.0993397	0.0991961	0.0977568	0.100064	0.0998213	0.0991935	0.0990641	0.0995913	0.0995636	
