
408	0.0992863	0.0995496	0.0994448	0.0992121	0.099742	0.101433	0.0991436	0.10016	0.10129	0.100739	0.0989996	0.0990574	0.0999044	0.102214	0.100455	0.100775	0.100136	0.099819	0.100098	0.0985414	0.101387	0.101549	0.0992038	0.099798	0.0991107	0.0991702	0.0999026	0.101727	0.0992143	0.0989367	0.100998	0.100268	0.0981938	0.0989688	0.0991841	0.099347	0.100962	0.101484	0.101848	0.0987458	0.100651	0.0979627	0.105699	0.097198	0.101458	0.101991	0.0965914	0.0944643	0.0966414	0.107344	0.0994676	0.099088	0.0995402	0.100837	0.0986764	0.100146	0.101277	0.100261	0.101202	0.0995045	0.0988002	0.101486	0.0996253	0.101349	0.100241	0.100745	0.101073	0.099228	0.0996636	0.0977894	
409	0.0992785	0.099545	0.0994393	0.0992039	0.099739	0.101448	0.0991346	0.100162	0.101304	0.100746	0.0989885	0.0990476	0.0999042	0.102238	0.10046	0.100784	0.100137	0.0998172	0.100099	0.0985257	0.101403	0.101566	0.0991954	0.0997956	0.099101	0.0991612	0.0999013	0.101745	0.0992061	0.0989248	0.10101	0.100271	0.0981739	0.0989581	0.0991753	0.0993401	0.100972	0.1015	0.101867	0.0987321	0.100658	0.0979396	0.105764	0.097167	0.101473	0.10201	0.0965546	0.0944054	0.0966048	0.107424	0.0994618	0.0990785	0.0995357	0.100846	0.0986627	0.100147	0.101291	0.100264	0.101214	0.0994988	0.098787	0.101502	0.0996222	0.101363	0.100243	0.100753	0.101084	0.0992199	0.0996601	0.0977658	
410	0.0992706	0.0995404	0.0994338	0.0991957	0.0997358	0.101464	0.0991256	0.100163	0.101317	0.100753	0.0989772	0.0990377	0.0999041	0.102261	0.100464	0.100793	0.100138	0.0998154	0.1001	0.0985097	0.10142	0.101583	0.0991869	0.0997931	0.0990911	0.0991521	0.0998999	0.101764	0.0991977	0.0989127	0.101022	0.100274	0.0981537	0.0989472	0.0991664	0.0993332	0.100983	0.101516	0.101887	0.0987183	0.100666	0.0979162	0.105829	0.0971356	0.101488	0.10203	0.0965175	0.0943459	0.0965677	0.107505	0.0994558	0.0990689	0.0995312	0.100855	0.0986489	0.100149	0.101304	0.100267	0.101227	0.099493	0.0987736	0.101518	0.099619	0.101377	0.100245	0.100761	0.101096	0.0992117	0.0996566	0.0977419	
411	0.0992626	0.0995357	0.0994283	0.0991873	0.0997327	0.10148	0.0991164	0.100165	0.101331	0.100761	0.0989658	0.0990276	0.0999039	0.102285	0.100468	0.100801	0.10014	0.0998136	0.100101	0.0984936	0.101436	0.1016	0.0991782	0.0997907	0.0990811	0.0991429	0.0998985	0.101782	0.0991893	0.0989005	0.101034	0.100278	0.0981334	0.0989362	0.0991573	0.0993262	0.100993	0.101532	0.101906	0.0987043	0.100673	0.0978926	0.105895	0.0971038	0.101503	0.10205	0.0964799	0.0942857	0.0965302	0.107586	0.0994498	0.0990591	0.0995266	0.100864	0.0986349	0.100151	0.101318	0.10027	0.10124	0.0994871	0.09876	0.101535	0.0996158	0.101391	0.100247	0.100769	0.101107	0.0992034	0.099653	0.0977178	
412	0.0992545	0.099531	0.0994226	0.0991789	0.0997295	0.101496	0.0991071	0.100167	0.101345	0.100768	0.0989542	0.0990174	0.0999038	0.102309	0.100472	0.10081	0.100141	0.0998117	0.100102	0.0984774	0.101453	0.101618	0.0991695	0.0997882	0.0990711	0.0991336	0.099897	0.101801	0.0991808	0.0988881	0.101047	0.100281	0.0981128	0.0989251	0.0991482	0.0993191	0.101003	0.101548	0.101926	0.0986901	0.100681	0.0978686	0.105962	0.0970717	0.101518	0.10207	0.0964419	0.0942249	0.0964923	0.107669	0.0994438	0.0990493	0.099522	0.100873	0.0986208	0.100152	0.101332	0.100273	0.101253	0.0994812	0.0987463	0.101552	0.0996126	0.101406	0.100249	0.100778	0.101119	0.0991951	0.0996494	0.0976935	
413	0.0992463	0.0995262	0.099417	0.0991703	0.0997263	0.101513	0.0990977	0.100169	0.101359	0.100776	0.0989426	0.0990072	0.0999037	0.102334	0.100477	0.100819	0.100143	0.0998098	0.100103	0.0984609	0.10147	0.101635	0.0991607	0.0997857	0.0990608	0.0991241	0.0998956	0.10182	0.0991722	0.0988756	0.101059	0.100284	0.0980919	0.0989139	0.099139	0.0993119	0.101014	0.101565	0.101946	0.0986758	0.100689	0.0978443	0.106029	0.0970391	0.101534	0.102091	0.0964034	0.0941634	0.0964539	0.107753	0.0994376	0.0990394	0.0995173	0.100882	0.0986065	0.100154	0.101346	0.100276	0.101266	0.0994751	0.0987325	0.101569	0.0996093	0.101421	0.100251	0.100786	0.10113	0.0991866	0.0996458	0.0976688	
414	0.099238	0.0995214	0.0994112	0.0991617	0.099723	0.101529	0.0990882	0.100171	0.101373	0.100783	0.0989307	0.0989968	0.0999036	0.102359	0.100481	0.100828	0.100144	0.0998079	0.100105	0.0984442	0.101487	0.101653	0.0991518	0.0997831	0.0990505	0.0991146	0.0998941	0.10184	0.0991636	0.0988629	0.101072	0.100288	0.0980708	0.0989025	0.0991296	0.0993047	0.101024	0.101582	0.101966	0.0986613	0.100697	0.0978197	0.106098	0.0970062	0.10155	0.102111	0.0963645	0.0941012	0.0964151	0.107837	0.0994314	0.0990293	0.0995126	0.100892	0.098592	0.100156	0.10136	0.100279	0.101279	0.099469	0.0987185	0.101586	0.0996061	0.101436	0.100252	0.100795	0.101142	0.0991781	0.0996421	0.0976439	
415	0.0992296	0.0995165	0.0994055	0.099153	0.0997197	0.101546	0.0990786	0.100173	0.101387	0.100791	0.0989187	0.0989863	0.0999035	0.102384	0.100486	0.100837	0.100146	0.099806	0.100106	0.0984274	0.101504	0.101671	0.0991428	0.0997806	0.0990401	0.099105	0.0998926	0.101859	0.0991548	0.0988501	0.101085	0.100291	0.0980494	0.0988911	0.0991202	0.0992974	0.101035	0.101599	0.101986	0.0986466	0.100705	0.0977948	0.106167	0.0969728	0.101566	0.102132	0.0963252	0.0940383	0.0963758	0.107923	0.0994251	0.0990192	0.0995079	0.100901	0.0985774	0.100158	0.101374	0.100282	0.101292	0.0994628	0.0987043	0.101604	0.0996028	0.101451	0.100254	0.100804	0.101154	0.0991694	0.0996384	0.0976186	
416	0.0992211	0.0995116	0.0993996	0.0991442	0.0997163	0.101563	0.0990689	0.100175	0.101401	0.100799	0.0989066	0.0989757	0.0999035	0.102409	0.10049	0.100846	0.100147	0.0998041	0.100107	0.0984103	0.101522	0.101689	0.0991337	0.0997779	0.0990295	0.0990952	0.0998911	0.101879	0.0991459	0.098837	0.101098	0.100294	0.0980278	0.0988795	0.0991106	0.09929	0.101046	0.101616	0.102006	0.0986318	0.100713	0.0977696	0.106237	0.0969391	0.101582	0.102153	0.0962853	0.0939746	0.096336	0.10801	0.0994188	0.0990089	0.0995031	0.100911	0.0985627	0.10016	0.101389	0.100285	0.101306	0.0994566	0.0986899	0.101622	0.0995996	0.101466	0.100256	0.100812	0.101166	0.0991607	0.0996347	0.0975931	
417	0.0992126	0.0995066	0.0993937	0.0991353	0.0997129	0.10158	0.0990591	0.100177	0.101416	0.100807	0.0988943	0.0989649	0.0999035	0.102435	0.100495	0.100856	0.100149	0.0998022	0.100108	0.0983931	0.10154	0.101708	0.0991245	0.0997753	0.0990188	0.0990853	0.0998895	0.101899	0.0991369	0.0988239	0.101111	0.100298	0.0980059	0.0988678	0.099101	0.0992825	0.101057	0.101633	0.102027	0.0986168	0.100722	0.0977441	0.106308	0.096905	0.101598	0.102174	0.0962451	0.0939103	0.0962958	0.108097	0.0994123	0.0989985	0.0994983	0.10092	0.0985478	0.100161	0.101404	0.100288	0.101319	0.0994502	0.0986753	0.10164	0.0995963	0.101481	0.100258	0.100821	0.101178	0.0991519	0.0996309	0.0975674	
418	0.0992039	0.0995016	0.0993878	0.0991263	0.0997094	0.101598	0.0990492	0.100179	0.101431	0.100815	0.0988819	0.0989541	0.0999034	0.102461	0.100499	0.100865	0.10015	0.0998002	0.10011	0.0983756	0.101558	0.101726	0.0991152	0.0997726	0.0990079	0.0990753	0.0998879	0.101919	0.0991279	0.0988105	0.101125	0.100301	0.0979838	0.0988559	0.0990912	0.0992749	0.101068	0.101651	0.102048	0.0986016	0.10073	0.0977182	0.10638	0.0968704	0.101614	0.102196	0.0962043	0.0938453	0.0962551	0.108186	0.0994058	0.098988	0.0994934	0.10093	0.0985327	0.100163	0.101418	0.100292	0.101333	0.0994438	0.0986606	0.101658	0.0995929	0.101497	0.10026	0.10083	0.10119	0.099143	0.0996271	0.0975413	
419	0.0991951	0.0994966	0.0993818	0.0991172	0.0997059	0.101615	0.0990392	0.100181	0.101446	0.100823	0.0988693	0.0989431	0.0999035	0.102487	0.100504	0.100875	0.100152	0.0997982	0.100111	0.098358	0.101576	0.101745	0.0991057	0.0997699	0.098997	0.0990652	0.0998863	0.101939	0.0991187	0.098797	0.101138	0.100305	0.0979614	0.098844	0.0990813	0.0992673	0.101079	0.101669	0.102069	0.0985862	0.100738	0.0976921	0.106453	0.0968354	0.101631	0.102217	0.0961631	0.0937795	0.0962139	0.108276	0.0993992	0.0989774	0.0994885	0.10094	0.0985175	0.100165	0.101433	0.100295	0.101347	0.0994373	0.0986457	0.101676	0.0995896	0.101513	0.100262	0.10084	0.101203	0.0991339	0.0996232	0.0975149	
420	0.0991862	0.0994914	0.0993757	0.099108	0.0997024	0.101633	0.0990291	0.100183	0.101461	0.100831	0.0988565	0.0989321	0.0999035	0.102513	0.100508	0.100884	0.100153	0.0997962	0.100112	0.0983401	0.101594	0.101764	0.0990962	0.0997671	0.0989859	0.099055	0.0998847	0.10196	0.0991094	0.0987834	0.101152	0.100309	0.0979387	0.0988319	0.0990713	0.0992595	0.10109	0.101687	0.102091	0.0985706	0.100747	0.0976655	0.106527	0.0968	0.101648	0.102239	0.0961214	0.093713	0.0961722	0.108367	0.0993926	0.0989667	0.0994835	0.10095	0.0985021	0.100167	0.101449	0.100298	0.101361	0.0994307	0.0986307	0.101695	0.0995863	0.101528	0.100264	0.100849	0.101215	0.0991248	0.0996193	0.0974882	
421	0.0991772	0.0994863	0.0993696	0.0990988	0.0996987	0.101651	0.0990189	0.100185	0.101476	0.100839	0.0988436	0.0989209	0.0999036	0.10254	0.100513	0.100894	0.100155	0.0997942	0.100114	0.0983221	0.101613	0.101783	0.0990866	0.0997643	0.0989747	0.0990446	0.099883	0.101981	0.0991001	0.0987695	0.101166	0.100312	0.0979157	0.0988196	0.0990611	0.0992517	0.101101	0.101705	0.102112	0.0985549	0.100756	0.0976387	0.106602	0.0967641	0.101665	0.102261	0.0960793	0.0936457	0.0961301	0.108459	0.0993858	0.0989559	0.0994785	0.10096	0.0984866	0.100169	0.101464	0.100301	0.101375	0.099424	0.0986154	0.101714	0.0995829	0.101544	0.100265	0.100858	0.101228	0.0991156	0.0996153	0.0974612	
422	0.0991681	0.099481	0.0993634	0.0990894	0.0996951	0.101669	0.0990085	0.100187	0.101491	0.100847	0.0988306	0.0989095	0.0999037	0.102567	0.100518	0.100904	0.100157	0.0997922	0.100115	0.0983038	0.101632	0.101803	0.0990768	0.0997615	0.0989633	0.0990341	0.0998813	0.102002	0.0990906	0.0987555	0.10118	0.100316	0.0978925	0.0988073	0.0990509	0.0992438	0.101113	0.101723	0.102134	0.0985389	0.100764	0.0976114	0.106678	0.0967278	0.101682	0.102283	0.0960366	0.0935776	0.0960874	0.108552	0.099379	0.0989449	0.0994734	0.10097	0.0984709	0.100171	0.101479	0.100305	0.10139	0.0994172	0.0986	0.101733	0.0995796	0.101561	0.100267	0.100868	0.101241	0.0991063	0.0996113	0.0974339	
423	0.0991589	0.0994758	0.0993572	0.0990799	0.0996914	0.101688	0.0989981	0.100189	0.101507	0.100855	0.0988173	0.0988981	0.0999038	0.102595	0.100522	0.100914	0.100158	0.0997901	0.100116	0.0982853	0.101652	0.101823	0.099067	0.0997586	0.0989518	0.0990235	0.0998796	0.102023	0.099081	0.0987413	0.101195	0.10032	0.0978689	0.0987948	0.0990405	0.0992358	0.101125	0.101742	0.102156	0.0985228	0.100773	0.0975839	0.106755	0.0966911	0.101699	0.102306	0.0959934	0.0935088	0.0960442	0.108646	0.099372	0.0989339	0.0994683	0.10098	0.098455	0.100173	0.101495	0.100308	0.101404	0.0994103	0.0985843	0.101752	0.0995762	0.101577	0.100269	0.100877	0.101254	0.0990969	0.0996073	0.0974063	
424	0.0991495	0.0994704	0.0993509	0.0990703	0.0996876	0.101706	0.0989875	0.100191	0.101522	0.100864	0.0988039	0.0988865	0.0999039	0.102622	0.100527	0.100924	0.10016	0.099788	0.100118	0.0982666	0.101671	0.101843	0.099057	0.0997557	0.0989402	0.0990128	0.0998779	0.102044	0.0990713	0.0987269	0.10121	0.100324	0.0978451	0.0987822	0.0990301	0.0992277	0.101136	0.10176	0.102178	0.0985065	0.100782	0.097556	0.106832	0.0966539	0.101717	0.102328	0.0959497	0.0934393	0.0960005	0.108741	0.099365	0.0989227	0.0994632	0.100991	0.0984389	0.100175	0.101511	0.100312	0.101419	0.0994034	0.0985685	0.101771	0.0995728	0.101594	0.100271	0.100887	0.101267	0.0990873	0.0996032	0.0973784	
425	0.0991401	0.099465	0.0993446	0.0990606	0.0996838	0.101725	0.0989769	0.100193	0.101538	0.100872	0.0987904	0.0988749	0.0999041	0.10265	0.100532	0.100934	0.100161	0.099786	0.100119	0.0982476	0.101691	0.101863	0.0990469	0.0997527	0.0989284	0.099002	0.0998761	0.102066	0.0990615	0.0987124	0.101224	0.100328	0.097821	0.0987694	0.0990194	0.0992196	0.101148	0.101779	0.102201	0.0984899	0.100792	0.0975277	0.106911	0.0966162	0.101734	0.102351	0.0959056	0.0933689	0.0959563	0.108837	0.099358	0.0989114	0.099458	0.101001	0.0984227	0.100177	0.101527	0.100315	0.101434	0.0993963	0.0985525	0.101791	0.0995694	0.10161	0.100273	0.100897	0.10128	0.0990777	0.0995991	0.0973502	
426	0.0991305	0.0994596	0.0993382	0.0990508	0.0996799	0.101744	0.0989661	0.100196	0.101554	0.100881	0.0987766	0.098863	0.0999043	0.102679	0.100537	0.100945	0.100163	0.0997838	0.100121	0.0982285	0.101711	0.101883	0.0990367	0.0997497	0.0989165	0.098991	0.0998743	0.102088	0.0990516	0.0986976	0.101239	0.100331	0.0977965	0.0987565	0.0990087	0.0992113	0.10116	0.101799	0.102224	0.0984732	0.100801	0.097499	0.106991	0.0965781	0.101752	0.102374	0.0958609	0.0932977	0.0959115	0.108935	0.0993508	0.0988999	0.0994527	0.101012	0.0984063	0.100179	0.101543	0.100319	0.101449	0.0993892	0.0985363	0.101811	0.099566	0.101627	0.100275	0.100907	0.101293	0.099068	0.099595	0.0973217	
427	0.0991209	0.0994541	0.0993317	0.099041	0.099676	0.101764	0.0989551	0.100198	0.10157	0.100889	0.0987627	0.0988511	0.0999045	0.102707	0.100542	0.100955	0.100165	0.0997817	0.100122	0.0982091	0.101731	0.101904	0.0990264	0.0997467	0.0989044	0.0989799	0.0998725	0.10211	0.0990416	0.0986827	0.101255	0.100335	0.0977718	0.0987435	0.0989979	0.099203	0.101172	0.101818	0.102247	0.0984563	0.10081	0.09747	0.107072	0.0965395	0.10177	0.102397	0.0958156	0.0932257	0.0958662	0.109033	0.0993435	0.0988884	0.0994474	0.101023	0.0983898	0.100181	0.101559	0.100322	0.101464	0.0993819	0.0985198	0.101831	0.0995625	0.101644	0.100277	0.100917	0.101307	0.0990581	0.0995908	0.0972928	
428	0.0991111	0.0994486	0.0993252	0.099031	0.0996721	0.101783	0.0989441	0.1002	0.101587	0.100898	0.0987487	0.098839	0.0999048	0.102736	0.100547	0.100966	0.100166	0.0997795	0.100124	0.0981895	0.101752	0.101925	0.099016	0.0997436	0.0988922	0.0989687	0.0998706	0.102133	0.0990315	0.0986676	0.10127	0.10034	0.0977468	0.0987303	0.0989869	0.0991946	0.101185	0.101838	0.10227	0.0984392	0.10082	0.0974406	0.107154	0.0965004	0.101788	0.102421	0.0957699	0.093153	0.0958204	0.109133	0.0993362	0.0988767	0.0994421	0.101033	0.098373	0.100183	0.101576	0.100326	0.101479	0.0993745	0.0985032	0.101852	0.0995591	0.101662	0.100279	0.100927	0.101321	0.0990482	0.0995865	0.0972636	
429	0.0991012	0.099443	0.0993186	0.0990209	0.099668	0.101803	0.098933	0.100202	0.101603	0.100907	0.0987344	0.0988268	0.0999051	0.102765	0.100552	0.100976	0.100168	0.0997774	0.100125	0.0981697	0.101773	0.101946	0.0990055	0.0997404	0.0988798	0.0989573	0.0998687	0.102156	0.0990213	0.0986523	0.101286	0.100344	0.0977214	0.098717	0.0989757	0.099186	0.101197	0.101858	0.102294	0.0984218	0.100829	0.0974108	0.107237	0.0964608	0.101807	0.102444	0.0957236	0.0930793	0.095774	0.109234	0.0993287	0.0988649	0.0994367	0.101044	0.0983561	0.100186	0.101593	0.100329	0.101495	0.0993671	0.0984864	0.101872	0.0995556	0.101679	0.10028	0.100937	0.101334	0.0990381	0.0995822	0.097234	
430	0.0990911	0.0994373	0.099312	0.0990107	0.0996639	0.101823	0.0989217	0.100205	0.10162	0.100915	0.09872	0.0988145	0.0999054	0.102795	0.100557	0.100987	0.10017	0.0997752	0.100127	0.0981496	0.101794	0.101968	0.0989948	0.0997373	0.0988673	0.0989458	0.0998667	0.102179	0.099011	0.0986367	0.101302	0.100348	0.0976958	0.0987035	0.0989645	0.0991774	0.10121	0.101878	0.102317	0.0984043	0.100839	0.0973806	0.107321	0.0964207	0.101825	0.102468	0.0956767	0.0930049	0.095727	0.109337	0.0993212	0.098853	0.0994313	0.101056	0.098339	0.100188	0.10161	0.100333	0.10151	0.0993595	0.0984694	0.101893	0.0995522	0.101697	0.100282	0.100947	0.101348	0.099028	0.0995779	0.0972041	
431	0.099081	0.0994316	0.0993053	0.0990003	0.0996598	0.101844	0.0989103	0.100207	0.101637	0.100924	0.0987053	0.098802	0.0999058	0.102825	0.100562	0.100998	0.100172	0.099773	0.100128	0.0981293	0.101816	0.101989	0.098984	0.0997341	0.0988547	0.0989341	0.0998648	0.102202	0.0990005	0.098621	0.101318	0.100352	0.0976698	0.0986899	0.0989531	0.0991687	0.101222	0.101898	0.102341	0.0983865	0.100849	0.09735	0.107406	0.0963802	0.101844	0.102492	0.0956293	0.0929296	0.0956795	0.10944	0.0993136	0.0988409	0.0994258	0.101067	0.0983217	0.10019	0.101627	0.100337	0.101526	0.0993519	0.0984521	0.101915	0.0995487	0.101715	0.100284	0.100958	0.101363	0.0990177	0.0995735	0.0971739	
432	0.0990707	0.0994258	0.0992985	0.0989899	0.0996556	0.101864	0.0988988	0.100209	0.101654	0.100933	0.0986905	0.0987894	0.0999062	0.102855	0.100567	0.10101	0.100173	0.0997707	0.10013	0.0981088	0.101837	0.102011	0.0989731	0.0997308	0.0988418	0.0989224	0.0998628	0.102225	0.09899	0.0986051	0.101334	0.100356	0.0976435	0.0986762	0.0989416	0.0991599	0.101235	0.101919	0.102366	0.0983686	0.100859	0.097319	0.107492	0.0963391	0.101863	0.102516	0.0955813	0.0928534	0.0956314	0.109545	0.0993058	0.0988287	0.0994202	0.101078	0.0983043	0.100192	0.101644	0.100341	0.101542	0.0993441	0.0984347	0.101936	0.0995452	0.101733	0.100286	0.100969	0.101377	0.0990073	0.0995691	0.0971433	
433	0.0990603	0.09942	0.0992917	0.0989794	0.0996513	0.101885	0.0988871	0.100212	0.101671	0.100942	0.0986755	0.0987767	0.0999066	0.102886	0.100572	0.101021	0.100175	0.0997685	0.100131	0.098088	0.101859	0.102033	0.0989621	0.0997275	0.0988289	0.0989104	0.0998607	0.102249	0.0989793	0.098589	0.101351	0.100361	0.0976169	0.0986623	0.09893	0.099151	0.101248	0.10194	0.10239	0.0983504	0.100869	0.0972876	0.10758	0.0962975	0.101882	0.102541	0.0955328	0.0927764	0.0955827	0.109651	0.099298	0.0988164	0.0994147	0.10109	0.0982866	0.100195	0.101661	0.100344	0.101558	0.0993362	0.098417	0.101958	0.0995417	0.101751	0.100288	0.100979	0.101391	0.0989968	0.0995646	0.0971124	
434	0.0990498	0.0994141	0.0992848	0.0989687	0.099647	0.101906	0.0988753	0.100214	0.101689	0.100951	0.0986604	0.0987638	0.0999071	0.102917	0.100577	0.101032	0.100177	0.0997662	0.100133	0.0980669	0.101882	0.102056	0.0989509	0.0997242	0.0988157	0.0988984	0.0998587	0.102273	0.0989685	0.0985726	0.101368	0.100365	0.0975899	0.0986482	0.0989182	0.099142	0.101261	0.101961	0.102415	0.098332	0.100879	0.0972557	0.107669	0.0962554	0.101902	0.102566	0.0954837	0.0926985	0.0955334	0.109758	0.0992901	0.098804	0.099409	0.101101	0.0982688	0.100197	0.101679	0.100348	0.101575	0.0993283	0.0983991	0.10198	0.0995382	0.10177	0.10029	0.10099	0.101406	0.0989862	0.0995601	0.0970811	
435	0.0990391	0.0994081	0.0992779	0.098958	0.0996426	0.101927	0.0988634	0.100217	0.101706	0.10096	0.098645	0.0987508	0.0999076	0.102948	0.100582	0.101044	0.100179	0.0997639	0.100134	0.0980456	0.101904	0.102079	0.0989397	0.0997208	0.0988024	0.0988862	0.0998566	0.102298	0.0989576	0.0985561	0.101385	0.10037	0.0975626	0.098634	0.0989062	0.0991329	0.101274	0.101982	0.10244	0.0983133	0.10089	0.0972235	0.107758	0.0962127	0.101921	0.10259	0.095434	0.0926196	0.0954835	0.109867	0.0992821	0.0987914	0.0994034	0.101113	0.0982508	0.100199	0.101697	0.100352	0.101591	0.0993202	0.098381	0.102002	0.0995347	0.101788	0.100291	0.101001	0.101421	0.0989754	0.0995555	0.0970495	
436	0.0990283	0.0994021	0.0992709	0.0989471	0.0996382	0.101949	0.0988514	0.100219	0.101724	0.10097	0.0986294	0.0987376	0.0999082	0.10298	0.100587	0.101056	0.100181	0.0997615	0.100136	0.0980241	0.101928	0.102102	0.0989282	0.0997173	0.098789	0.0988738	0.0998544	0.102322	0.0989466	0.0985393	0.101402	0.100374	0.0975349	0.0986196	0.0988942	0.0991237	0.101288	0.102004	0.102465	0.0982945	0.1009	0.0971908	0.107849	0.0961695	0.101941	0.102616	0.0953837	0.0925399	0.095433	0.109977	0.099274	0.0987786	0.0993976	0.101125	0.0982326	0.100202	0.101715	0.100356	0.101608	0.099312	0.0983627	0.102025	0.0995312	0.101807	0.100293	0.101013	0.101435	0.0989646	0.0995509	0.0970174	
437	0.0990174	0.099396	0.0992638	0.0989361	0.0996337	0.101971	0.0988392	0.100222	0.101742	0.100979	0.0986136	0.0987244	0.0999087	0.103012	0.100592	0.101067	0.100183	0.0997592	0.100138	0.0980023	0.101951	0.102125	0.0989167	0.0997138	0.0987754	0.0988613	0.0998522	0.102347	0.0989354	0.0985223	0.10142	0.100379	0.0975069	0.0986051	0.0988819	0.0991144	0.101301	0.102026	0.102491	0.0982754	0.100911	0.0971577	0.107942	0.0961258	0.101961	0.102641	0.0953328	0.0924593	0.0953819	0.110088	0.0992658	0.0987658	0.0993918	0.101137	0.0982142	0.100204	0.101733	0.10036	0.101625	0.0993036	0.0983441	0.102048	0.0995277	0.101826	0.100295	0.101024	0.10145	0.0989536	0.0995462	0.0969851	
438	0.0990063	0.0993899	0.0992566	0.098925	0.0996291	0.101993	0.0988269	0.100224	0.10176	0.100988	0.0985976	0.0987109	0.0999094	0.103044	0.100598	0.101079	0.100184	0.0997568	0.100139	0.0979802	0.101975	0.102149	0.098905	0.0997103	0.0987616	0.0988486	0.09985	0.102372	0.0989241	0.0985051	0.101438	0.100383	0.0974785	0.0985905	0.0988696	0.0991049	0.101315	0.102048	0.102517	0.098256	0.100922	0.0971241	0.108035	0.0960815	0.101981	0.102666	0.0952813	0.0923778	0.0953302	0.110201	0.0992574	0.0987528	0.099386	0.101149	0.0981956	0.100206	0.101752	0.100364	0.101642	0.0992952	0.0983253	0.102071	0.0995242	0.101846	0.100297	0.101035	0.101466	0.0989425	0.0995415	0.0969523	
439	0.0989951	0.0993837	0.0992494	0.0989138	0.0996245	0.102015	0.0988145	0.100227	0.101779	0.100998	0.0985814	0.0986973	0.0999101	0.103077	0.100603	0.101092	0.100186	0.0997544	0.100141	0.0979579	0.101999	0.102172	0.0988932	0.0997067	0.0987476	0.0988358	0.0998478	0.102397	0.0989127	0.0984877	0.101456	0.100388	0.0974498	0.0985756	0.0988571	0.0990954	0.101329	0.10207	0.102543	0.0982364	0.100933	0.0970901	0.10813	0.0960366	0.102001	0.102692	0.0952292	0.0922953	0.0952778	0.110315	0.099249	0.0987396	0.0993801	0.101161	0.0981767	0.100209	0.10177	0.100368	0.101659	0.0992866	0.0983063	0.102094	0.0995207	0.101865	0.100299	0.101047	0.101481	0.0989313	0.0995367	0.0969192	
