
575	0.0285733	0.027335	0.028463	0.0266522	0.0280233	0.0283918	0.0278096	0.0282124	0.0280585	0.0281864	0.0266943	0.0279413	0.027365	0.0273316	0.0280168	0.0274676	0.028307	0.0264297	0.0287053	0.0267896	0.0286171	0.0271126	0.0283069	0.0264147	0.0278634	0.0277577	0.0272061	0.028324	0.0280392	0.0267209	0.0286197	0.0283366	0.028834	0.0272043	0.0286378	0.0272512	0.0283157	0.0282471	0.0285458	0.0279203	0.0270963	0.0273808	0.0272132	0.0284922	0.0277649	0.0268686	0.0284193	0.0277402	0.0282316	0.0266599	0.0281756	0.0267376	0.0277311	0.0268348	0.0284447	0.0279103	0.0281489	0.027533	0.0286635	0.0277631	0.0278555	0.026859	0.0282428	0.0283662	0.0271877	0.0269325	0.0283074	0.0286106	0.0276082	0.0267894	0.0287962	0.0276058	0.0290874	0.0276032	0.0291123	0.0266121	0.027051	0.0280503	0.0279617	0.0268171	0.0280622	0.0281664	0.0282851	0.0263726	0.0285544	0.0263194	0.027387	0.0264905	0.0287233	0.0277151	0.0282279	0.0267465	0.0294865	0.027033	0.0289641	0.028985	0.0273994	0.0272828	0.0275151	0.0291009	0.0296618	0.0267787	0.0297616	0.0272052	0.0271918	0.0273812	0.0267562	0.0261512	0.027012	0.0283374	0.0265487	0.0282485	0.0269943	0.02719	0.0283703	0.0274447	0.0284229	0.0280289	0.0268937	0.027789	0.0275953	0.0278535	0.0274139	0.0283826	0.0272754	0.0268406	0.0289051	0.0283825	0.028805	0.0285598	0.0282724	0.0282634	0.02853	0.0287973	0.0267997	0.0275821	0.0280044	0.0276627	0.0278666	0.0267815	0.0275118	0.0285307	0.0272136	0.0268897	0.0272881	0.0284031	0.0278418	0.0272927	0.0275685	0.0273452	0.0277827	0.0279703	0.0277408	0.0274745	0.0270792	0.0271055	0.0290141	0.0277149	0.0287218	0.0274865	0.0267897	0.0272114	0.0277831	0.0269242	0.0288622	0.027409	0.0283884	0.0278412	0.0289427	0.0283739	0.0283851	0.0279737	0.0272122	0.0270965	0.0276866	0.0277895	0.0279984	0.0276466	0.0276222	0.028234	0.0327107	0.0278179	0.0245059	0.029973	0.0339553	0.0223756	0.0290668	0.0271281	0.0265448	0.0262676	0.0360231	0.0339408	0.0254191	0.0344952	0.0232801	0.0313062	0.0228165	0.0289872	0.0250821	0.0309655	0.0238563	0.022881	0.0232669	0.0307836	0.0218002	0.0239203	0.0279224	0.0292364	0.0231193	0.0321129	0.0249206	0.0274598	0.0244287	0.0334876	0.0243866	0.0337558	
576	0.0287435	0.0275327	0.0281057	0.026759	0.0281811	0.0284088	0.0278599	0.0284138	0.0280771	0.0281116	0.0267604	0.0284035	0.0271414	0.027688	0.0279798	0.027694	0.0279461	0.0265139	0.0285	0.0270515	0.0283167	0.0269445	0.0282507	0.026353	0.0278634	0.027569	0.0273154	0.028173	0.027754	0.0267209	0.0283646	0.0285189	0.0286029	0.027402	0.0285055	0.0274737	0.0284739	0.0284748	0.0281863	0.0280417	0.0272397	0.0273696	0.027252	0.0286978	0.0277745	0.0267833	0.0285022	0.0281881	0.0279978	0.0269894	0.0281376	0.0269431	0.0273773	0.0269253	0.0282401	0.0282055	0.0278494	0.0273602	0.0286103	0.027713	0.0278524	0.0266787	0.0283736	0.0282134	0.0269021	0.0269307	0.0280515	0.028797	0.027399	0.0269745	0.0286617	0.0278323	0.0333529	0.0281653	0.033871	0.0233579	0.0250598	0.0295649	0.0279196	0.0230118	0.0302729	0.0291384	0.0312337	0.0236288	0.0294152	0.0232693	0.0250663	0.0234202	0.0326131	0.0290168	0.0282404	0.0234598	0.034577	0.0239145	0.0309274	0.0340974	0.0246574	0.0253352	0.026706	0.0333024	0.0352318	0.0239663	0.0345129	0.025157	0.0230593	0.0264386	0.0230614	0.0219772	0.027131	0.0285686	0.0262169	0.0283739	0.0271359	0.0271742	0.0284259	0.0276214	0.0284451	0.0279503	0.0269594	0.0282393	0.0273674	0.0282244	0.0273685	0.0286284	0.0269273	0.0269311	0.0286963	0.0286935	0.0285011	0.0283769	0.0282118	0.0282182	0.0285376	0.0285963	0.0268959	0.0274291	0.0277166	0.0276566	0.0276115	0.0269174	0.0273032	0.0287564	0.0270898	0.0271031	0.027417	0.028639	0.0274912	0.0274057	0.0277181	0.0273346	0.0278303	0.0281628	0.0277509	0.0273929	0.0271474	0.0275259	0.0287708	0.0280824	0.0286891	0.0277111	0.0264484	0.0273122	0.0275824	0.0271882	0.0285582	0.0272361	0.0283313	0.0277922	0.0289582	0.0281769	0.0285205	0.0278206	0.0269264	0.0270927	0.0274324	0.0279543	0.0277802	0.0278524	0.0274951	0.028472	0.0291515	0.027734	0.0266223	0.0282947	0.0292496	0.0263183	0.0282858	0.0280034	0.02722	0.027414	0.0294303	0.0291939	0.0273634	0.0292689	0.0268847	0.0285638	0.0260958	0.0278267	0.0272653	0.0288222	0.0267166	0.0265846	0.0270683	0.0282338	0.0266448	0.0267342	0.0279247	0.0280439	0.026574	0.0286625	0.0272899	0.0279172	0.0273064	0.0292185	0.0269425	0.0291297	
577	0.0285905	0.0273228	0.0284785	0.0266283	0.0280307	0.0284021	0.0278129	0.0282234	0.028064	0.0281957	0.0266731	0.0279423	0.0273577	0.0273197	0.0280222	0.0274582	0.0283188	0.0263962	0.028727	0.0267681	0.0286356	0.0270981	0.0283172	0.0263852	0.0278631	0.0277578	0.0271953	0.0283375	0.0280426	0.0266994	0.0286372	0.0283484	0.028859	0.0271931	0.0286582	0.0272404	0.0283271	0.028255	0.0285633	0.0279242	0.0270831	0.0273688	0.0272033	0.0285097	0.0277639	0.0268489	0.0284364	0.0277368	0.0282438	0.0266338	0.0281846	0.0267126	0.0277299	0.0268098	0.0284604	0.0279133	0.0281566	0.0275278	0.0286819	0.0277628	0.0278551	0.0268395	0.0282551	0.0283807	0.0271723	0.0269156	0.0283178	0.0286287	0.0276051	0.0267694	0.0288203	0.0276028	0.0291238	0.0275963	0.0291529	0.0265813	0.0270322	0.0280548	0.0279667	0.02679	0.0280708	0.0281761	0.0283031	0.0263342	0.0285749	0.0262801	0.0273735	0.0264545	0.0287526	0.0277107	0.0282382	0.0267174	0.0295362	0.0270113	0.0289922	0.0290222	0.0273835	0.0272686	0.027508	0.0291403	0.0297153	0.0267533	0.0298162	0.0271872	0.0271729	0.0273707	0.0267284	0.0261097	0.0269947	0.0283473	0.0265218	0.0282598	0.0269789	0.0271739	0.0283863	0.0274385	0.0284367	0.0280347	0.0268768	0.0277866	0.0275931	0.0278531	0.0274058	0.0283937	0.0272641	0.0268157	0.0289315	0.0283961	0.0288279	0.0285777	0.0282819	0.0282743	0.0285448	0.0288212	0.0267801	0.0275789	0.0280071	0.0276618	0.0278671	0.0267593	0.0275065	0.0285493	0.0272018	0.0268711	0.0272768	0.0284146	0.0278433	0.0272826	0.0275657	0.0273324	0.0277854	0.027976	0.0277393	0.0274679	0.0270664	0.0270883	0.0290446	0.0277114	0.0287434	0.0274776	0.0267679	0.0271944	0.0277837	0.0269056	0.0288865	0.027401	0.0284005	0.0278426	0.0289671	0.0283881	0.0284007	0.0279793	0.0271974	0.0270832	0.0276831	0.0277891	0.0280041	0.0276453	0.0276196	0.0282452	0.0328139	0.0278124	0.0244363	0.0300129	0.034088	0.0222706	0.0290855	0.0271084	0.0265131	0.0262305	0.0362066	0.0340755	0.0253659	0.034645	0.0231893	0.03138	0.0227179	0.0290098	0.025025	0.0310289	0.0237756	0.0227841	0.0231752	0.0308413	0.0216871	0.0238402	0.0279172	0.0292595	0.0230276	0.0322033	0.0248598	0.0274461	0.0243598	0.033609	0.0243149	0.0338837	
578	0.0287678	0.0275289	0.0281108	0.0267361	0.0281906	0.0284237	0.0278646	0.0284307	0.0280852	0.0281193	0.0267402	0.0284183	0.0271274	0.0276852	0.0279846	0.02769	0.0279479	0.0264843	0.0285142	0.0270367	0.0283279	0.026924	0.0282624	0.0263227	0.027865	0.0275625	0.0273084	0.0281822	0.0277516	0.0266956	0.0283763	0.0285366	0.0286171	0.0273956	0.0285196	0.027466	0.0284919	0.0284924	0.0281933	0.0280469	0.0272283	0.0273611	0.0272432	0.0287213	0.0277757	0.0267617	0.0285206	0.0281979	0.0280027	0.0269712	0.028146	0.0269227	0.0273665	0.0269044	0.0282484	0.0282165	0.02785	0.0273486	0.0286303	0.0277121	0.0278537	0.026653	0.0283905	0.0282236	0.0268811	0.0269099	0.0280561	0.0288211	0.0273865	0.0269588	0.0286794	0.0278324	0.0334718	0.028166	0.0340043	0.0232677	0.0249986	0.0295966	0.0279141	0.022916	0.0303192	0.0291601	0.031299	0.0235435	0.029443	0.0231788	0.025007	0.0233333	0.0327156	0.0290392	0.0282469	0.0233719	0.0347283	0.0238353	0.030989	0.0342342	0.024592	0.0252805	0.0266762	0.0334189	0.035402	0.0238877	0.034663	0.0250986	0.0229671	0.0264036	0.0229668	0.0218639	0.0271186	0.0285883	0.0261813	0.0283866	0.0271221	0.0271614	0.0284435	0.0276201	0.0284617	0.0279543	0.0269433	0.0282503	0.0273583	0.0282336	0.0273596	0.0286456	0.0269067	0.0269103	0.0287151	0.0287158	0.0285164	0.0283879	0.0282226	0.0282287	0.0285545	0.0286127	0.0268797	0.0274217	0.0277133	0.0276514	0.0276063	0.0268992	0.0272886	0.0287808	0.0270726	0.0270872	0.027411	0.0286604	0.0274827	0.0273969	0.0277171	0.0273254	0.0278344	0.0281739	0.0277517	0.0273846	0.0271355	0.0275208	0.0287933	0.0280886	0.0287102	0.0277075	0.0264178	0.0272997	0.027576	0.0271765	0.028575	0.0272219	0.0283449	0.0277931	0.0289851	0.0281838	0.0285408	0.027822	0.0269059	0.0270753	0.0274234	0.0279591	0.0277761	0.0278561	0.0274868	0.0284866	0.0291922	0.0277343	0.0265901	0.028308	0.029293	0.0262805	0.0283002	0.0280083	0.0272068	0.0274028	0.0294842	0.0292377	0.0273491	0.0293142	0.0268586	0.028585	0.0260514	0.0278276	0.0272469	0.0288514	0.0266865	0.0265494	0.0270465	0.0282485	0.0266115	0.0267038	0.0279301	0.0280509	0.0265394	0.0286859	0.0272723	0.0279194	0.0272857	0.0292622	0.0269166	0.0291688	
579	0.0286081	0.0273102	0.0284945	0.0266039	0.0280383	0.0284125	0.0278164	0.0282348	0.0280696	0.0282052	0.0266515	0.0279432	0.0273502	0.0273074	0.0280277	0.0274485	0.0283309	0.0263617	0.0287492	0.0267461	0.0286546	0.0270832	0.0283276	0.026355	0.0278627	0.0277579	0.0271843	0.0283513	0.028046	0.0266775	0.028655	0.0283604	0.0288847	0.0271818	0.028679	0.0272293	0.0283388	0.0282631	0.0285812	0.0279282	0.0270697	0.0273563	0.0271933	0.0285277	0.0277628	0.0268286	0.028454	0.0277332	0.0282564	0.0266069	0.0281938	0.0266868	0.0277286	0.026784	0.0284764	0.0279164	0.0281646	0.0275223	0.0287007	0.0277625	0.0278546	0.0268194	0.0282679	0.0283956	0.0271565	0.0268984	0.0283283	0.0286472	0.0276019	0.026749	0.028845	0.0275997	0.0291614	0.0275891	0.029195	0.0265495	0.0270128	0.0280592	0.0279719	0.026762	0.0280797	0.028186	0.0283219	0.0262946	0.0285961	0.0262396	0.0273595	0.0264174	0.0287828	0.027706	0.0282489	0.0266874	0.0295877	0.0269889	0.029021	0.0290608	0.0273669	0.027254	0.0275007	0.0291809	0.0297706	0.0267272	0.0298725	0.0271685	0.0271532	0.0273598	0.0266996	0.026067	0.0269769	0.0283574	0.0264943	0.0282714	0.0269633	0.0271572	0.0284029	0.0274323	0.0284508	0.0280405	0.0268596	0.0277841	0.0275909	0.0278526	0.0273976	0.028405	0.0272525	0.02679	0.0289586	0.0284101	0.0288513	0.0285961	0.0282915	0.0282854	0.02856	0.0288457	0.0267602	0.0275757	0.0280097	0.027661	0.0278674	0.0267365	0.0275011	0.0285686	0.0271899	0.026852	0.0272651	0.0284262	0.0278447	0.0272724	0.027563	0.0273192	0.0277883	0.0279818	0.0277377	0.0274612	0.0270533	0.0270706	0.029076	0.0277079	0.0287656	0.0274684	0.0267456	0.0271769	0.0277843	0.0268866	0.0289114	0.0273928	0.0284129	0.0278441	0.0289922	0.0284026	0.0284168	0.0279851	0.0271821	0.0270696	0.0276794	0.0277887	0.02801	0.027644	0.0276169	0.0282566	0.0329193	0.0278065	0.0243652	0.0300534	0.0342237	0.0221637	0.0291043	0.0270879	0.0264804	0.0261923	0.0363946	0.0342135	0.0253115	0.0347984	0.0230968	0.0314554	0.0226174	0.0290328	0.0249666	0.0310934	0.0236932	0.0226853	0.0230817	0.0309	0.0215721	0.0237585	0.0279115	0.0292828	0.0229342	0.0322956	0.0247976	0.0274318	0.0242894	0.0337331	0.0242417	0.0340144	
580	0.0287927	0.027525	0.028116	0.0267127	0.0282002	0.0284391	0.0278696	0.0284481	0.0280937	0.0281272	0.0267196	0.0284335	0.0271131	0.0276823	0.0279896	0.0276858	0.0279496	0.0264539	0.0285288	0.0270216	0.0283394	0.0269029	0.0282745	0.0262917	0.0278666	0.0275557	0.0273013	0.0281918	0.027749	0.0266696	0.0283882	0.0285547	0.0286316	0.0273892	0.028534	0.027458	0.0285104	0.0285104	0.0282004	0.0280523	0.0272165	0.0273524	0.0272343	0.0287454	0.0277771	0.0267397	0.0285395	0.028208	0.0280076	0.0269526	0.0281546	0.0269016	0.0273554	0.0268829	0.0282569	0.0282278	0.0278507	0.0273367	0.0286509	0.0277112	0.0278551	0.0266268	0.0284079	0.028234	0.0268594	0.0268884	0.0280608	0.0288458	0.0273736	0.0269428	0.0286975	0.0278325	0.0335934	0.0281665	0.0341407	0.0231757	0.0249359	0.0296288	0.0279081	0.0228183	0.0303663	0.029182	0.0313654	0.0234565	0.0294712	0.0230864	0.0249462	0.0232447	0.0328205	0.0290619	0.0282535	0.0232821	0.0348833	0.0237544	0.0310517	0.0343742	0.0245252	0.0252244	0.0266454	0.033538	0.0355767	0.0238074	0.0348167	0.0250389	0.0228732	0.0263675	0.0228702	0.0217485	0.027106	0.0286085	0.0261449	0.0283996	0.027108	0.0271483	0.0284616	0.027619	0.0284787	0.0279584	0.026927	0.0282615	0.0273489	0.0282431	0.0273506	0.0286631	0.0268856	0.0268889	0.0287342	0.0287386	0.0285322	0.028399	0.0282337	0.0282394	0.0285718	0.0286294	0.0268631	0.0274143	0.0277098	0.0276459	0.0276009	0.0268807	0.0272736	0.0288059	0.0270549	0.0270709	0.0274049	0.0286825	0.027474	0.0273878	0.0277162	0.027316	0.0278387	0.0281853	0.0277526	0.027376	0.0271234	0.0275156	0.0288164	0.0280948	0.0287319	0.0277037	0.0263864	0.0272868	0.0275695	0.0271645	0.0285922	0.0272072	0.0283589	0.0277941	0.0290126	0.0281909	0.0285618	0.0278235	0.0268849	0.0270574	0.027414	0.0279641	0.0277717	0.02786	0.0274781	0.0285015	0.0292342	0.0277347	0.026557	0.0283217	0.0293379	0.0262417	0.028315	0.0280133	0.0271933	0.0273911	0.02954	0.0292832	0.0273342	0.0293611	0.0268315	0.0286068	0.0260058	0.0278286	0.0272279	0.0288815	0.0266555	0.0265131	0.0270238	0.0282636	0.0265773	0.0266724	0.0279356	0.0280581	0.0265038	0.02871	0.027254	0.0279217	0.027264	0.0293074	0.0268899	0.0292092	
581	0.0286262	0.0272972	0.0285108	0.0265789	0.0280462	0.0284229	0.02782	0.0282465	0.0280753	0.028215	0.0266295	0.027944	0.0273427	0.0272948	0.0280333	0.0274384	0.0283433	0.0263262	0.0287721	0.0267236	0.0286739	0.0270679	0.0283382	0.0263242	0.0278622	0.027758	0.0271731	0.0283655	0.0280494	0.026655	0.0286732	0.0283727	0.028911	0.0271703	0.0287005	0.0272179	0.0283507	0.0282712	0.0285996	0.0279323	0.0270561	0.0273434	0.0271832	0.0285463	0.0277617	0.0268079	0.0284722	0.0277294	0.0282693	0.0265793	0.0282033	0.0266603	0.0277273	0.0267574	0.028493	0.0279195	0.0281727	0.0275168	0.0287199	0.0277622	0.027854	0.026799	0.028281	0.0284109	0.0271401	0.0268807	0.0283391	0.0286662	0.0275987	0.0267281	0.0288704	0.0275966	0.0292003	0.0275815	0.0292386	0.0265168	0.0269928	0.0280637	0.0279771	0.0267331	0.0280889	0.0281961	0.0283413	0.0262537	0.0286178	0.0261979	0.027345	0.0263792	0.0288142	0.027701	0.0282597	0.0266565	0.0296409	0.0269658	0.0290506	0.0291007	0.0273496	0.0272388	0.0274931	0.029223	0.0298278	0.0267004	0.0299306	0.0271492	0.0271329	0.0273486	0.02667	0.0260231	0.0269586	0.0283676	0.0264662	0.0282833	0.0269473	0.0271399	0.0284199	0.027426	0.0284652	0.0280466	0.0268421	0.0277814	0.0275887	0.027852	0.0273891	0.0284164	0.0272405	0.0267636	0.0289865	0.0284245	0.0288753	0.028615	0.0283014	0.0282969	0.0285754	0.0288709	0.0267399	0.0275724	0.0280122	0.0276603	0.0278677	0.0267131	0.0274956	0.0285884	0.0271776	0.0268325	0.0272532	0.0284381	0.0278463	0.027262	0.0275603	0.0273055	0.0277914	0.0279878	0.0277361	0.0274543	0.0270401	0.0270525	0.0291082	0.0277041	0.0287883	0.0274588	0.0267228	0.0271587	0.0277849	0.0268672	0.0289369	0.0273844	0.0284256	0.0278456	0.0290177	0.0284175	0.0284334	0.027991	0.0271663	0.0270558	0.0276756	0.0277882	0.0280161	0.0276428	0.0276141	0.0282684	0.033027	0.0278002	0.0242926	0.0300944	0.0343624	0.0220547	0.0291231	0.0270667	0.0264468	0.0261532	0.0365872	0.0343546	0.0252557	0.0349556	0.0230023	0.0315324	0.022515	0.0290563	0.024907	0.0311591	0.0236091	0.0225847	0.0229863	0.0309597	0.0214551	0.0236749	0.0279053	0.0293062	0.022839	0.0323899	0.0247339	0.0274169	0.0242176	0.0338599	0.0241668	0.0341481	
582	0.0288184	0.0275211	0.0281213	0.0266887	0.0282101	0.0284548	0.0278747	0.028466	0.0281023	0.0281352	0.0266985	0.028449	0.0270985	0.0276793	0.0279947	0.0276814	0.0279512	0.0264226	0.0285437	0.0270063	0.0283511	0.0268812	0.0282869	0.0262601	0.0278682	0.0275487	0.0272942	0.0282016	0.0277463	0.0266429	0.0284004	0.0285733	0.0286462	0.0273827	0.0285486	0.0274497	0.0285294	0.028529	0.0282076	0.0280577	0.0272045	0.0273435	0.0272253	0.0287703	0.0277786	0.0267171	0.028559	0.0282183	0.0280127	0.0269336	0.0281634	0.02688	0.0273439	0.0268608	0.0282655	0.0282395	0.0278513	0.0273244	0.028672	0.0277103	0.0278564	0.0265998	0.0284259	0.0282448	0.0268372	0.0268664	0.0280655	0.0288712	0.0273602	0.0269264	0.0287159	0.0278326	0.0337177	0.0281666	0.0342803	0.0230818	0.0248717	0.0296615	0.0279016	0.0227186	0.0304141	0.0292041	0.0314329	0.0233678	0.0294997	0.0229923	0.024884	0.0231544	0.0329277	0.029085	0.0282601	0.0231906	0.0350421	0.0236718	0.0311156	0.0345174	0.0244569	0.025167	0.0266137	0.0336597	0.0357558	0.0237254	0.0349741	0.0249777	0.0227775	0.0263304	0.0227718	0.021631	0.0270932	0.0286294	0.0261076	0.0284129	0.0270936	0.0271348	0.0284803	0.0276179	0.0284962	0.0279625	0.0269104	0.028273	0.0273394	0.0282527	0.0273413	0.0286809	0.0268639	0.0268669	0.0287538	0.0287621	0.0285483	0.0284102	0.0282452	0.0282504	0.0285896	0.0286465	0.0268463	0.0274066	0.0277062	0.0276402	0.0275953	0.0268617	0.0272579	0.0288318	0.0270368	0.0270541	0.0273988	0.0287051	0.027465	0.0273784	0.0277152	0.0273063	0.0278432	0.0281972	0.0277536	0.0273673	0.0271111	0.0275103	0.0288401	0.0281012	0.0287541	0.0276997	0.0263543	0.0272736	0.0275627	0.0271522	0.0286098	0.0271921	0.0283733	0.0277951	0.0290408	0.028198	0.0285834	0.027825	0.0268633	0.027039	0.0274044	0.0279691	0.027767	0.0278641	0.0274692	0.0285168	0.0292777	0.027735	0.0265229	0.0283357	0.0293843	0.0262018	0.0283303	0.0280183	0.0271794	0.0273791	0.029598	0.0293303	0.0273188	0.0294098	0.0268036	0.0286293	0.0259588	0.0278296	0.027208	0.0289125	0.0266235	0.0264756	0.0270004	0.0282793	0.0265419	0.0266399	0.0279413	0.0280655	0.026467	0.0287348	0.027235	0.0279239	0.0272415	0.0293542	0.0268622	0.029251	
583	0.0286447	0.0272837	0.0285275	0.0265534	0.0280543	0.0284335	0.0278239	0.0282586	0.0280812	0.028225	0.0266071	0.0279447	0.027335	0.0272818	0.0280391	0.027428	0.028356	0.0262897	0.0287956	0.0267006	0.0286938	0.0270522	0.028349	0.0262927	0.0278617	0.0277581	0.0271618	0.0283801	0.0280527	0.0266321	0.0286918	0.0283853	0.028938	0.0271587	0.0287224	0.0272064	0.028363	0.0282795	0.0286184	0.0279366	0.0270422	0.0273301	0.027173	0.0285653	0.0277606	0.0267867	0.028491	0.0277254	0.0282827	0.026551	0.028213	0.0266331	0.027726	0.02673	0.0285099	0.0279228	0.028181	0.027511	0.0287396	0.0277618	0.0278532	0.026778	0.0282946	0.0284266	0.0271233	0.0268628	0.02835	0.0286856	0.0275953	0.0267069	0.0288964	0.0275935	0.0292403	0.0275736	0.0292837	0.0264831	0.0269722	0.0280681	0.0279825	0.0267034	0.0280983	0.0282065	0.0283614	0.0262116	0.0286401	0.026155	0.0273298	0.0263397	0.0288466	0.0276957	0.0282709	0.0266246	0.029696	0.0269419	0.0290808	0.0291421	0.0273315	0.0272231	0.0274853	0.0292665	0.029887	0.0266727	0.0299906	0.0271291	0.0271118	0.027337	0.0266394	0.025978	0.02694	0.028378	0.0264373	0.0282956	0.026931	0.0271222	0.0284375	0.0274196	0.02848	0.0280528	0.0268243	0.0277785	0.0275865	0.0278513	0.0273805	0.028428	0.0272283	0.0267362	0.0290151	0.0284392	0.0288999	0.0286343	0.0283114	0.0283086	0.0285911	0.0288967	0.0267192	0.027569	0.0280147	0.0276595	0.027868	0.0266892	0.0274899	0.0286088	0.027165	0.0268126	0.0272409	0.0284501	0.0278478	0.0272513	0.0275575	0.0272914	0.0277948	0.0279941	0.0277344	0.0274473	0.0270266	0.0270338	0.0291413	0.0277002	0.0288116	0.0274489	0.0266993	0.0271399	0.0277857	0.0268473	0.028963	0.0273758	0.0284385	0.0278472	0.0290439	0.0284328	0.0284505	0.0279972	0.0271501	0.0270417	0.0276716	0.0277877	0.0280223	0.0276417	0.0276113	0.0282805	0.033137	0.0277935	0.0242184	0.0301361	0.0345043	0.0219438	0.029142	0.0270448	0.0264122	0.0261129	0.0367844	0.0344992	0.0251985	0.0351166	0.022906	0.0316111	0.0224107	0.0290801	0.0248461	0.0312261	0.0235233	0.0224822	0.0228889	0.0310204	0.021336	0.0235897	0.0278986	0.0293298	0.022742	0.0324862	0.0246689	0.0274013	0.0241443	0.0339896	0.0240903	0.0342848	
584	0.0288448	0.0275171	0.0281266	0.0266642	0.0282203	0.028471	0.0278802	0.0284845	0.0281113	0.0281435	0.0266771	0.028465	0.0270835	0.0276762	0.0279999	0.0276768	0.0279528	0.0263906	0.0285588	0.0269906	0.0283631	0.026859	0.0282996	0.0262278	0.0278699	0.0275414	0.027287	0.0282116	0.0277435	0.0266155	0.0284127	0.0285924	0.028661	0.0273761	0.0285635	0.0274412	0.028549	0.0285481	0.0282148	0.0280633	0.0271923	0.0273344	0.0272162	0.0287959	0.0277802	0.026694	0.0285791	0.0282289	0.028018	0.026914	0.0281725	0.0268577	0.027332	0.0268381	0.0282742	0.0282515	0.0278519	0.0273116	0.0286936	0.0277095	0.0278577	0.0265722	0.0284445	0.0282559	0.0268144	0.0268437	0.0280702	0.0288973	0.0273463	0.0269098	0.0287347	0.0278326	0.0338447	0.0281665	0.0344232	0.022986	0.0248058	0.0296945	0.0278945	0.022617	0.0304626	0.0292262	0.0315015	0.0232772	0.0295284	0.0228964	0.0248204	0.0230623	0.0330372	0.0291084	0.0282667	0.0230971	0.0352047	0.0235875	0.0311805	0.0346638	0.0243871	0.0251081	0.0265809	0.033784	0.0359396	0.0236417	0.0351354	0.024915	0.0226801	0.0262922	0.0226714	0.0215112	0.0270801	0.0286508	0.0260693	0.0284266	0.0270789	0.0271211	0.0284996	0.0276168	0.0285142	0.0279668	0.0268935	0.0282848	0.0273296	0.0282626	0.0273319	0.0286991	0.0268416	0.0268442	0.0287737	0.0287862	0.0285648	0.0284217	0.0282569	0.0282618	0.0286078	0.0286639	0.0268292	0.0273989	0.0277024	0.0276342	0.0275895	0.0268423	0.0272418	0.0288584	0.0270181	0.027037	0.0273926	0.0287285	0.0274557	0.0273688	0.0277143	0.0272965	0.0278479	0.0282095	0.0277547	0.0273584	0.0270986	0.0275049	0.0288644	0.0281076	0.028777	0.0276956	0.0263213	0.0272599	0.0275556	0.0271398	0.0286278	0.0271765	0.0283881	0.0277962	0.0290698	0.0282053	0.0286058	0.0278266	0.0268411	0.02702	0.0273945	0.0279743	0.027762	0.0278684	0.02746	0.0285324	0.0293226	0.0277354	0.0264876	0.0283501	0.0294324	0.0261608	0.028346	0.0280234	0.0271651	0.0273666	0.0296582	0.0293791	0.0273028	0.0294602	0.0267747	0.0286525	0.0259104	0.0278306	0.0271875	0.0289445	0.0265904	0.0264369	0.0269761	0.0282955	0.0265054	0.0266064	0.0279471	0.0280731	0.026429	0.0287603	0.0272153	0.027926	0.0272179	0.0294026	0.0268336	0.0292942	
